Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-11,21.8703,22.1062,21.6166,21.802,158601.69265365
2019-04-12,21.9882,21.9882,21.5661,21.5661,125509.01820947
2019-04-15,21.5324,21.8188,21.3629,21.6672,152064.77575001
2019-04-16,21.9208,22.2747,21.6166,21.9208,383555.38872041
2019-04-17,21.7009,22.3767,21.7009,21.9714,365943.42400831
2019-04-18,21.904,22.2082,21.8862,22.0893,140041.07910833
2019-04-23,22.0725,22.2419,21.9545,21.9882,134827.7837186
2019-04-24,22.2578,22.3084,21.904,22.3084,463084.85086965
2019-04-25,22.3271,22.3271,21.9208,22.0725,314798.64597896
2019-04-26,21.9882,22.5621,21.9545,22.5621,286518.65508616
2019-04-29,22.5958,22.6294,22.0893,22.3767,330505.83493699
2019-04-30,22.5284,22.5452,22.0388,22.3767,446016.64995947
2019-05-02,22.5124,22.5124,22.0893,22.2925,222185.73533832
2019-05-06,21.9545,22.3084,21.904,22.1736,348707.50027514
2019-05-07,22.343,22.3589,21.6325,21.7009,486692.10527994
2019-05-08,21.9545,22.0725,21.7861,21.9545,622850.9886001
2019-05-09,22.0051,22.3589,21.7861,21.9545,336197.72793626
2019-05-10,22.0556,22.1577,21.6325,21.8188,232402.9396636
2019-05-13,21.8862,21.9882,21.2956,21.5146,317396.74728794
2019-05-14,21.3292,21.3292,20.8565,21.0419,612129.54750762
2019-05-15,21.0419,21.8862,20.9408,21.582,303206.54182446
2019-05-16,21.5324,21.5324,20.2649,20.2818,483669.88957143
2019-05-17,20.2996,20.704,20.2818,20.6712,517690.91518235
2019-05-20,20.5027,20.9754,20.3501,20.9239,270062.58906497
2019-05-21,20.7891,21.245,20.6712,21.245,374935.29025735
2019-05-22,21.1261,22.2082,20.7891,22.0893,591713.29992707
2019-05-23,21.9545,21.9545,21.1945,21.3966,292579.11097671
2019-05-24,21.1439,21.3461,20.704,21.1767,353371.69037177
2019-05-27,21.1102,21.5998,20.9754,21.5998,127241.79794761
2019-05-28,21.2609,22.3271,21.2609,21.9714,1840597.7375711
2019-05-29,21.6325,21.904,21.2291,21.684,428864.05348868
2019-05-30,21.8525,22.0893,21.8366,21.9545,278899.55206986
2019-05-31,21.582,22.1062,21.465,22.0388,618192.13999465
2019-06-03,21.9545,22.1904,21.8703,22.0219,271052.90152937
2019-06-04,21.9545,22.461,21.7009,22.2082,514714.63629796
2019-06-05,22.0388,22.3271,21.9545,22.3271,617731.70345511
2019-06-06,22.4432,24.3022,22.123,23.7275,2646604.1854719
2019-06-07,24.0663,24.1169,23.7612,23.9306,623728.06145153
2019-06-10,23.6938,24.217,23.4064,23.676,345236.59930767
2019-06-11,23.7275,24.0317,23.2547,23.8126,669368.96697107
2019-06-12,23.9811,24.3864,23.6432,24.3864,1179843.5275719
2019-06-13,24.4698,25.5846,24.3191,25.2991,1128650.676122
2019-06-14,25.1961,25.2804,24.1328,25.0277,792341.84516922
2019-06-17,24.657,24.8086,24.2011,24.6046,213856.21399535
2019-06-18,24.7412,25.8055,24.6046,25.6698,1456998.5486231
2019-06-19,25.754,25.754,25.3656,25.4667,610408.51905007
2019-06-21,25.0951,25.8561,25.0951,25.3993,1594655.1860695
2019-06-24,25.7026,26.7669,25.5519,25.8374,841690.81386453
2019-06-25,25.9225,26.0414,25.3487,25.5004,1041327.978344
2019-06-26,25.5004,25.8055,25.315,25.6866,461332.84176327
2019-06-27,25.4845,25.9066,25.3824,25.8214,635842.56344324
2019-06-28,25.7522,25.9263,25.6295,25.9085,687697.75979926
2019-07-01,26.4308,26.6929,26.0133,26.0133,403188.57369427
2019-07-02,26.326,26.7622,26.1172,26.6396,439914.53043772
2019-07-03,26.7266,26.7266,26.0302,26.5871,339840.62491966
2019-07-04,26.6742,26.7968,26.2913,26.7266,204877.16732513
2019-07-05,26.9017,27.1797,26.3962,26.6396,516599.11438556
2019-07-08,26.6049,27.145,26.5179,26.9017,496348.45303153
2019-07-09,26.6742,27.0748,26.3447,26.7622,623317.83492906
2019-07-10,26.6227,26.9709,26.4832,26.7444,704659.13088588
2019-07-11,27.1797,27.1797,26.1865,26.3962,793643.03242018
2019-07-12,26.2913,26.5703,26.0133,26.1865,531094.85314442
2019-07-15,26.3962,26.7266,26.2913,26.7266,361861.45645008
2019-07-16,26.4655,26.7098,26.2567,26.4655,321616.52531856
2019-07-17,26.4655,26.4655,25.6483,26.135,1032376.7074279
2019-07-18,25.6127,26.3962,25.3337,26.326,472215.59588933
2019-07-19,26.1172,26.6049,26.1172,26.2913,465406.26293561
2019-07-22,26.3962,26.3962,25.9085,26.0658,428422.84631737
2019-07-23,26.2389,26.326,25.8907,26.1172,347113.59930762
2019-07-24,26.1004,26.1004,25.6483,26.0302,562874.58905705
2019-07-25,26.1697,26.3447,25.7344,25.857,382605.67158896
2019-07-26,25.682,26.3784,25.682,26.135,295202.85144335
2019-07-29,26.0302,26.3447,26.0302,26.3447,297612.93226286
2019-07-30,26.3616,26.3616,25.7522,26.3091,324444.31074819
2019-07-31,26.1697,26.3962,25.9431,26.1528,1128099.4342324
2019-08-01,26.0826,26.8829,25.9778,26.2052,383403.69037096
2019-08-02,25.8046,26.5534,25.4901,25.769,393950.99885103
2019-08-05,25.6483,26.1172,25.2298,25.4564,420336.89697212
2019-08-06,25.682,25.857,25.1943,25.4564,487436.70915015
2019-08-07,25.1606,25.7522,24.8124,25.2467,699009.96981603
2019-08-08,25.6127,25.6127,24.8292,24.9518,531603.36310457
2019-08-09,24.8461,25.3169,24.8461,25.3169,610215.15706943
2019-08-12,25.3693,25.3693,24.8985,25.0726,378482.04039955
2019-08-13,24.8124,25.0557,24.3069,24.6205,490309.36310568
2019-08-14,24.2367,24.8985,24.1674,24.2891,679064.84175738
2019-08-16,24.5503,24.6551,23.1228,23.2969,533287.00112387
2019-08-19,23.5056,24.9687,23.5056,24.3762,621562.62092797
2019-08-20,24.4117,24.7768,24.1328,24.6205,457971.97551407
2019-08-21,24.3939,25.038,24.3762,24.6036,477964.10869509
2019-08-22,24.4117,24.8985,24.3247,24.7936,348970.3016411
2019-08-23,24.8985,24.9518,23.9587,24.2554,405154.24244777
2019-08-26,24.2554,24.6205,23.9409,24.4454,443345.90437047
2019-08-27,24.2198,25.4208,23.924,24.5503,1417139.2731546
2019-08-28,24.8816,25.4386,24.2198,24.2722,437604.86965236
2019-08-29,24.5503,25.3693,24.3415,24.9855,758912.65678083
2019-08-30,24.5849,25.3862,24.481,25.3337,849567.37675561
2019-09-02,25.6651,25.7175,24.9163,25.2121,336080.21513035
2019-09-03,25.2121,25.2121,24.6373,24.9331,495251.31074357
2019-09-04,25.3515,25.3515,24.6729,24.8124,1045849.0164771
2019-09-05,25.0726,25.0726,23.7153,24.1159,861006.71426241
2019-09-06,24.2554,24.7599,24.1674,24.4117,557618.5617379
2019-09-09,24.3593,25.1774,24.2722,24.8461,377989.55491293
2019-09-10,24.8461,25.0211,24.2722,24.9163,544237.05803877
2019-09-11,25.0904,25.1082,24.1674,24.3415,530859.82753259
2019-09-12,24.1852,24.4641,23.7321,24.1159,239946.19350517
2019-09-13,23.924,24.4978,23.8014,24.1496,293078.00625274
2019-09-16,24.1159,24.3762,23.5056,24.3593,584234.14397963
2019-09-17,24.3762,24.3762,23.6975,23.9072,364788.59361563
2019-09-18,23.8885,24.2891,23.8538,24.2722,426951.79964695
2019-09-19,23.8885,24.202,23.3315,23.5056,294337.52987251
2019-09-20,23.6797,23.7153,22.6875,23.0001,1285095.474638
2019-09-23,22.6875,22.9309,22.0257,22.2344,784002.70914213
2019-09-24,22.4432,22.9833,22.0435,22.8092,1078366.9464705
2019-09-25,22.6706,22.7043,22.3917,22.548,710127.74955392
2019-09-26,22.5658,22.914,22.4085,22.8962,525770.45473819
2019-09-27,23.0881,23.5927,22.914,23.4363,520870.17073149
2019-09-30,23.5927,23.5927,22.6004,23.0001,726024.02729964
2019-10-01,22.914,23.0357,22.461,22.7043,190150.67614739
2019-10-02,22.5658,23.3671,22.4956,22.9833,808429.34829912
2019-10-03,22.6182,23.9587,22.6182,23.6629,565042.16617708
2019-10-04,23.9933,24.3415,23.3839,23.8014,579942.78996723
2019-10-07,23.9072,23.9072,23.5056,23.8014,209578.74786001
2019-10-08,23.5927,24.0279,23.5927,24.0279,298048.79794299
2019-10-09,24.1159,24.2891,23.924,24.0279,419789.92827549
2019-10-10,24.0804,24.1496,23.8885,24.0635,124567.8474639
2019-10-11,24.1496,24.1496,23.6104,23.8192,188811.03015994
2019-10-14,23.4363,24.3415,23.4363,24.2198,253718.69435853
2019-10-15,24.0972,24.2198,23.3147,23.3671,312968.65110138
2019-10-16,23.3671,24.0804,23.3671,23.8885,339122.72850534
2019-10-17,23.8716,24.2554,23.6797,23.8885,311702.71769219
2019-10-18,23.7153,24.0457,23.5758,23.8716,471116.31700489
2019-10-21,23.5234,23.8014,23.5234,23.6797,201438.31530474
2019-10-22,23.6975,24.2722,23.471,24.2722,621619.24073446
2019-10-23,24.2891,24.2891,23.6975,23.8885,406246.04324455
2019-10-24,24.1159,24.1159,23.7153,23.8538,392184.03356935
2019-10-25,23.9933,24.1852,23.7677,23.9765,254659.86510409
2019-10-28,24.1852,24.3247,23.9409,24.202,231370.96356801
2019-10-29,24.3415,24.6551,24.0972,24.6205,620110.80362579
2019-10-30,24.6729,24.7936,24.3593,24.6373,246338.890147
2019-10-31,24.6897,24.7075,23.837,24.1159,607586.07511162
2019-11-04,24.5334,24.8816,24.2722,24.8292,641173.37163888
2019-11-05,24.8292,24.8461,24.5334,24.8461,327939.78257507
2019-11-06,24.481,25.2645,24.481,24.8292,284745.28001506
2019-11-07,25.2467,25.2467,24.8461,24.9855,258899.94080119
2019-11-08,25.2298,25.2298,24.7599,24.9855,347893.45701961
2019-11-12,24.6551,25.6483,24.6551,25.2467,530582.06999133
2019-11-13,25.4901,25.4901,24.7768,25.125,375616.86453167
2019-11-14,25.2467,25.4901,24.202,24.6205,785384.01876076
2019-11-15,24.4641,25.0033,24.2198,25.0033,244304.85030642
2019-11-18,25.0557,25.1606,24.6036,25.1606,223606.57199167
2019-11-19,25.1606,25.2467,24.8124,24.9855,272948.06259933
2019-11-20,24.7244,25.0211,24.5503,24.8124,274891.29708989
2019-11-21,24.568,24.9687,24.3247,24.9518,771453.40976853
2019-11-22,24.7244,25.0557,24.7244,24.8985,251031.92429599
2019-11-25,24.9855,24.9855,24.2891,24.5334,426305.47921442
2019-11-26,24.5334,24.5334,24.0279,24.3069,1609942.533821
2019-11-27,24.3593,24.4454,23.8014,23.8538,416538.02844632
2019-11-28,23.6797,24.3247,23.6797,24.1852,154113.77176589
2019-11-29,24.1674,24.4978,23.9933,24.3069,271599.870226
2019-12-02,24.4641,24.6729,23.8885,23.9409,285813.57825066
2019-12-03,23.8192,23.8192,22.9486,22.9486,720229.57766975
2019-12-04,22.9309,23.4195,22.8092,23.105,761081.30219909
2019-12-05,23.4195,23.837,22.827,23.7153,577950.41375784
2019-12-06,23.6797,24.5334,23.5402,23.7677,777690.13486797
2019-12-09,23.5234,24.3415,23.5056,24.1159,558965.68581299
2019-12-10,24.2554,24.2554,23.7846,23.8538,424738.28570279
2019-12-11,23.8538,24.2891,23.6797,23.9409,664264.63800137
2019-12-12,24.3247,24.3415,23.7846,23.9409,561138.6044242
2019-12-13,23.8538,24.4454,23.8538,23.9587,457147.24927619
2019-12-16,23.9765,24.7599,23.9765,24.5334,304638.06146017
2019-12-17,24.7244,24.9163,24.2367,24.4978,1168897.74385
2019-12-18,24.8816,25.0033,24.4454,24.8124,765404.70515857
2019-12-19,24.9687,24.9687,23.4363,23.9409,1392018.2401445
2019-12-20,24.0635,24.4286,23.8716,24.2891,1502932.1678592
2019-12-23,24.3593,24.7768,24.2198,24.3415,200579.40352331
2019-12-27,24.4978,24.8638,24.3415,24.4978,300057.19862591
2019-12-30,24.568,24.8638,24.202,24.3247,195123.6044341
2020-01-02,24.3415,25.1082,24.3415,24.7422,361881.75411656
2020-01-03,24.568,24.6897,24.1159,24.568,421249.22366532
2020-01-07,24.7075,25.038,24.2367,24.2722,192144.12065502
2020-01-08,24.568,24.568,23.837,24.1159,260533.36880342
2020-01-09,24.4454,24.7244,23.8538,24.0279,419163.90550943
2020-01-10,23.9933,24.4286,23.9587,24.3247,238729.40181483
2020-01-13,24.3762,24.5503,23.7153,23.9765,373846.69435528
2020-01-14,23.7677,24.6551,23.6797,24.5156,487815.95502379
2020-01-15,24.568,24.7075,24.3762,24.6897,270333.93681682
2020-01-16,24.7244,25.0904,24.5503,25.038,382878.08763904
2020-01-17,24.9855,25.3337,24.6373,24.8985,580491.89526033
2020-01-20,25.038,25.2467,24.6551,25.1082,227425.73818394
2020-01-21,25.0557,25.0557,24.2891,25.0211,231123.11837735
2020-01-22,25.2298,25.2298,23.8538,24.202,397721.02332447
2020-01-23,24.2891,24.2891,23.559,23.8538,224296.69265187
2020-01-24,24.1159,24.1159,23.7153,23.8538,443436.7097205
2020-01-27,23.5927,23.6451,23.0703,23.1574,628054.66930571
2020-01-28,23.1574,23.8014,23.0001,23.5402,493442.6818307
2020-01-29,23.6797,24.3939,23.471,24.2198,834740.46554371
2020-01-30,24.1328,24.4286,23.9765,24.2891,400158.87989811
2020-01-31,24.2198,24.2198,23.0526,23.6797,1196642.5173267
2020-02-03,23.6629,24.0804,23.559,24.0111,363999.12121952
2020-02-04,24.0111,24.2722,23.5758,23.9765,515818.18837534
2020-02-05,23.8014,24.1496,23.6451,24.0279,270202.53613384
2020-02-06,24.0279,24.481,23.8192,23.8716,204302.42287438
2020-02-07,24.0457,24.0457,23.5234,24.0111,317384.99600735
2020-02-10,24.0279,24.2367,23.7677,24.0279,284505.98121029
2020-02-11,24.202,24.2367,24.0635,24.0635,387532.66305155
2020-02-12,24.1674,24.2198,23.9409,23.9409,380508.60215248
2020-02-13,24.0972,24.1496,23.6282,24.1496,272469.46498978
2020-02-14,24.1852,24.2198,23.8192,23.9409,385755.01478751
2020-02-17,24.1159,24.3593,23.9765,24.3069,136148.20033781
2020-02-18,23.9587,24.5503,23.9587,24.5334,268433.43425568
2020-02-19,24.5334,25.2467,24.4117,25.0033,1701202.9788953
2020-02-20,25.0033,25.125,24.6729,24.7599,298817.97267262
2020-02-21,24.8816,25.0033,24.4641,24.8816,396369.62605643
2020-02-24,24.5849,24.8816,24.2367,24.8124,546070.25781106
2020-02-25,24.9163,24.9687,23.8014,23.9933,1244133.7153903
2020-02-26,24.2367,24.2554,23.0526,23.6629,862154.06656745
2020-02-27,23.3493,23.6282,22.5658,22.8962,742566.62547791
2020-02-28,22.461,22.9309,21.7299,21.9386,1496027.7563625
2020-03-02,21.8694,22.3739,21.7992,21.9555,894029.94932128
2020-03-03,21.9555,22.8794,21.9555,22.8438,861999.16332328
2020-03-04,22.6351,23.2444,22.548,23.105,455946.48205937
2020-03-05,23.3493,23.3671,21.9555,22.4085,772269.58962053
2020-03-06,22.095,22.5658,21.6597,22.3224,714076.17983269
2020-03-09,21.7645,21.7645,20.6328,20.8593,734137.75239903
2020-03-10,20.4419,20.9464,20.0936,20.3192,1376631.5406571
2020-03-11,20.4587,21.1205,19.8662,20.1629,1324358.639691
2020-03-12,19.3616,19.3616,18.2823,18.3516,1529436.6470844
2020-03-13,19.2399,19.2399,17.3163,17.5859,2317118.5753499
2020-03-16,17.4118,19.5011,16.2885,18.9264,1647244.3033134
2020-03-17,20.4587,21.1027,19.0658,19.5535,2025765.8707477
2020-03-18,19.5882,20.2846,19.2746,20.1975,2311680.9373307
2020-03-19,20.2144,21.538,19.6228,21.2253,1128898.5213126
2020-03-20,21.0157,21.5904,20.8771,21.2422,1647871.3943777
2020-03-23,21.1205,21.5558,20.3539,20.8069,746880.41375326
2020-03-24,21.5034,21.5034,20.7723,21.259,820129.35057541
2020-03-25,21.3985,21.4163,20.4241,20.9988,801163.85199881
2020-03-26,20.894,21.7299,20.8069,21.2778,519977.07340653
2020-03-27,20.9988,21.4341,20.894,21.0681,403103.10983542
2020-03-30,21.4865,21.5736,20.7199,20.981,841957.88842343
2020-03-31,20.981,21.2778,20.7377,20.7377,1797497.2452558
2020-04-01,20.6328,21.0681,20.4419,20.7545,1641743.6356983
2020-04-02,20.7199,21.1027,20.4063,20.894,965526.87703704
2020-04-03,20.894,21.2076,20.5813,21.2076,793808.6186467
2020-04-06,21.626,21.7299,20.8247,20.894,1070045.9715134
2020-04-07,21.0681,21.2422,20.8771,20.894,826472.90549841
2020-04-08,20.9108,21.5904,20.6328,21.5904,1805012.7233433
2020-04-09,21.7467,22.5826,21.5904,22.461,1000956.9880207
2020-04-14,22.548,22.6182,21.7299,22.0603,384528.60841304
2020-04-15,21.8694,21.9555,21.5558,21.7299,1393309.8127113
2020-04-16,21.904,21.904,20.894,21.3115,859537.80418846
2020-04-17,21.7299,21.9386,21.2946,21.6775,578592.46099743
2020-04-20,21.7645,22.0781,21.1729,21.8169,571676.29822016
2020-04-21,21.4687,21.8169,21.0681,21.2253,458873.61922492
2020-04-22,21.4687,22.2176,21.0503,22.1829,804090.98916435
2020-04-23,22.1305,22.2176,21.5558,22.2176,522993.94762386
2020-04-24,21.8516,22.1998,21.7823,21.904,374771.84062731
2020-04-27,22.1127,22.1127,21.3817,21.4341,770812.43082717
2020-04-28,21.7121,22.7914,21.6073,21.8516,1080693.7000277
2020-04-29,21.9555,22.0257,21.4341,21.8169,414838.36595349
2020-04-30,21.6428,22.3917,21.6428,22.2522,692026.50424991
2020-05-04,22.461,22.8092,21.4687,21.5904,694074.43196756
2020-05-05,21.7645,22.1127,21.5904,21.9386,345500.46897187
2020-05-06,22.0257,22.0257,21.3292,21.3292,995975.51334812
2020-05-07,21.4687,21.538,21.0335,21.1383,473000.79509249
2020-05-08,21.4865,22.1829,21.347,21.5211,351960.46840254
2020-05-11,21.8694,21.9742,21.0681,21.0681,367834.31188532
2020-05-12,21.1551,21.6775,21.1551,21.4687,379996.88729763
2020-05-13,21.5034,21.6775,21.4341,21.4509,463867.91347635
2020-05-14,21.0681,21.4341,20.9464,21.4341,474837.19975949
2020-05-15,21.1729,21.5904,20.6674,20.7545,446141.64085304
2020-05-18,20.9632,21.3817,20.615,21.2253,614693.46327306
2020-05-19,21.5034,21.5034,21.1027,21.347,489181.24016889
2020-05-20,21.2422,21.7645,21.2422,21.3115,666250.60442135
2020-05-21,21.0681,21.4865,21.0335,21.3985,475252.76777314
2020-05-22,21.1551,21.5034,20.981,21.4509,340356.61296745
2020-05-25,21.4509,21.6775,21.3292,21.3292,180944.08195299
2020-05-26,21.6775,21.7467,21.4341,21.5034,597797.25837881
2020-05-27,21.5034,22.6706,21.5034,21.8694,979044.05461209
2020-05-28,22.3037,22.3224,21.3292,21.7645,1104375.7353144
2020-05-29,21.4341,22.7399,21.4341,22.7399,4394387.1040359
2020-06-01,22.8962,23.2622,22.27,22.9309,699744.95900212
2020-06-02,22.9309,23.3839,22.6004,23.3839,909159.18893385
2020-06-03,23.5056,23.9933,23.0703,23.1574,708349.03299164
2020-06-04,22.827,23.2098,22.7399,23.2098,1012458.2868252
2020-06-05,23.4195,24.3762,23.0189,24.3762,1034771.8320722
2020-06-08,24.0111,24.1852,23.3493,23.9409,562335.09844807
2020-06-09,23.6797,24.4286,23.6797,24.4286,751268.98290511
2020-06-10,24.1496,24.9687,24.0279,24.8638,787773.8019138
2020-06-12,23.8538,24.7936,23.6282,23.7321,668355.15194549
2020-06-15,23.2098,23.559,22.7399,22.9833,1074368.3061747
2020-06-16,23.0703,23.4195,22.914,23.2276,578635.19292686
2020-06-17,23.4195,24.0635,23.1752,23.9072,480954.27545653
2020-06-18,23.6104,23.7846,23.3671,23.5758,302057.05292296
2020-06-19,23.8716,24.3247,23.2098,24.0972,1961734.2111023
2020-06-22,24.1159,24.1328,23.2444,23.4888,304192.58109592
2020-06-23,23.559,23.9072,23.5056,23.6451,346434.16162978
2020-06-24,23.559,23.6975,23.105,23.105,331471.57654197
2020-06-25,23.1752,24.0972,23.0881,23.924,429819.1121113
2020-06-26,23.559,23.9765,23.4363,23.749,718880.31699819
2020-06-29,23.4363,23.8885,23.4363,23.5927,564093.51734387
2020-06-30,23.7846,23.8014,22.8438,22.8962,805399.65450296
2020-07-01,22.8092,23.1574,22.2344,22.4787,744401.96184667
2020-07-02,22.8092,23.8192,22.8092,23.7846,1772392.2367192
2020-07-03,23.8538,23.9409,23.6629,23.8014,265102.48035708
2020-07-06,24.0457,24.1496,23.6975,23.8885,202384.82754148
2020-07-07,23.7677,23.8192,23.1752,23.5234,667872.28114299
2020-07-08,23.3671,23.6975,23.2969,23.5056,243326.28912261
2020-07-09,23.3493,24.1159,23.3493,24.0111,375160.70118507
2020-07-10,23.6629,24.3939,23.6451,24.3939,396730.71086007
2020-07-13,24.5503,24.6373,24.0457,24.0457,529554.36708868
2020-07-14,23.8885,24.0972,23.5927,23.9765,384071.37676821
2020-07-15,24.1674,24.4117,23.9072,24.3069,413877.96583968
2020-07-16,24.2198,24.7599,24.2198,24.7244,226021.99430236
2020-07-17,24.7936,25.9609,24.7244,25.5256,703389.99258199
2020-07-20,25.5603,25.8383,24.8461,25.5088,631894.13316446
2020-07-21,26.0133,26.3784,25.1419,25.6295,886479.21739206
2020-07-22,25.6998,26.0302,25.404,25.5781,511097.37847222
2020-07-23,25.9965,25.9965,25.4901,25.682,342846.81615464
2020-07-24,25.1774,25.6998,25.1606,25.5088,382150.5765406
2020-07-27,25.682,26.0302,25.5088,25.8907,1013158.0221695
2020-07-28,25.6998,25.9609,24.6373,24.9855,607781.57368873
2020-07-29,25.2645,25.3169,24.8292,25.0726,614746.87818484
2020-07-30,24.7422,25.3169,24.6373,24.6373,729145.59474407
2020-07-31,25.125,25.125,24.1328,24.2367,753369.2572363
2020-08-03,24.1328,24.5334,23.749,24.202,295343.86681045
2020-08-04,24.6036,24.8124,24.3069,24.3762,357451.52133352
2020-08-05,24.2554,25.3693,24.1159,25.1606,829654.29764402
2020-08-06,25.0033,25.4208,24.6551,24.8985,369607.68695642
2020-08-07,24.7936,24.9518,24.3593,24.3939,481723.45018617
2020-08-10,24.4286,24.568,24.2891,24.4286,156311.26123652
2020-08-11,24.8638,24.8638,24.202,24.5503,317852.91063454
2020-08-12,24.8124,25.038,24.4286,24.5503,228973.70232733
2020-08-13,24.5334,25.0557,24.3939,24.7599,470756.3004995
2020-08-14,24.7599,24.7599,24.2891,24.6897,184738.67728584
2020-08-17,24.7244,25.0726,24.3415,25.0726,280940.00169985
2020-08-18,25.0033,25.1082,24.6036,24.7599,255868.11040856
2020-08-19,24.5849,24.9855,24.4286,24.6373,219344.06203163
2020-08-20,24.5503,24.8816,24.3415,24.7768,204643.21001154
2020-08-21,24.9518,25.1082,24.8124,24.9855,296151.50027656
2020-08-24,25.0557,25.2645,24.9331,25.1606,315103.1109761
2020-08-25,25.2645,25.404,24.7422,24.8638,204670.98576566
2020-08-26,25.0726,25.1419,24.6729,24.9855,296827.7330597
2020-08-27,24.8124,25.125,24.1496,24.4454,491559.27204133
2020-08-28,24.4454,24.6897,24.202,24.4286,643274.7142683
2020-08-31,24.4117,25.038,24.3762,25.038,1729150.7290369
2020-09-01,24.8124,24.9855,23.4363,23.4363,996299.2077135
2020-09-02,23.8538,23.8538,23.3839,23.559,654063.45814963
2020-09-03,23.559,24.1674,23.4888,23.7321,691145.15820554
2020-09-04,23.7321,23.7321,23.1574,23.2098,450438.33635662
2020-09-07,23.3493,23.5056,23.192,23.3493,159846.26009812
2020-09-08,23.3671,23.3671,22.4432,22.6351,681439.66873511
2020-09-09,22.7568,23.5927,22.7568,23.3839,704242.494574
2020-09-10,22.9486,23.3671,22.7568,22.8616,500599.21171098
2020-09-11,23.1396,23.4363,23.0357,23.2098,231747.00454694
2020-09-14,23.4532,23.4532,23.0526,23.2276,300044.37904709
2020-09-15,23.0357,23.4532,22.7043,22.8438,435463.99998821
2020-09-16,22.8438,23.3671,22.827,23.3315,271750.50027722
2020-09-17,22.9309,23.3839,22.8438,23.1574,392423.33237413
2020-09-18,23.28,23.28,22.6351,23.0189,920302.60782939
2020-09-21,23.1574,24.6373,23.1574,23.3839,1204628.0466379
2020-09-22,23.7153,23.7153,23.1574,23.3671,339042.60613767
2020-09-23,23.8192,23.8192,23.2098,23.2098,246491.65679469
2020-09-24,22.8616,24.0635,22.827,23.7677,518756.00852324
2020-09-25,23.9072,23.9765,23.4195,23.7153,622054.03811635
2020-09-28,23.9072,24.3247,23.5758,24.1328,409458.416039
2020-09-29,23.749,24.3762,23.749,23.7677,280008.44563841
2020-09-30,23.9765,23.9765,23.5056,23.5234,462264.39782471
2020-10-01,23.7677,24.0111,23.5927,23.7677,224005.04723355
2020-10-02,23.5056,24.0635,23.5056,23.6451,281157.93453991
2020-10-05,23.6797,24.3762,23.6797,24.0111,286990.84290629
2020-10-06,24.202,24.3247,23.5927,23.6451,355420.68638765
2020-10-07,23.6797,23.9072,23.2098,23.7321,432859.48888982
2020-10-08,23.9072,24.0111,23.4888,23.7321,363459.63061054
2020-10-09,23.6797,23.9072,23.3315,23.8716,266561.77574691
2020-10-12,23.8538,24.1674,23.6282,23.7321,378865.55946613
2020-10-13,23.8192,23.8192,23.2444,23.2444,332397.79111223
2020-10-14,23.6245,24.3846,23.4616,24.0045,635501.77630608
2020-10-15,23.7509,23.8959,22.7558,23.0638,812377.7785779
2020-10-16,22.7923,23.2089,22.7923,22.9374,342929.07511878
2020-10-19,22.7923,23.3895,22.7923,23.1003,365725.49116825
2020-10-20,22.973,23.281,22.8831,22.9009,423612.29936247
2020-10-21,23.1181,23.2089,22.2859,23.0273,395537.4217309
2020-10-22,23.1003,23.9325,22.7202,23.9325,531382.2253698
2020-10-23,24.1487,24.656,23.968,24.583,1217620.6897792
2020-10-26,24.0953,24.4201,23.353,23.6245,609255.82525386
2020-10-27,23.5337,23.5702,23.2089,23.5159,801563.39553892
2020-10-28,23.3175,23.5702,22.8466,23.4073,671057.94648155
2020-10-29,22.9374,23.3718,22.4853,22.5396,574713.47010397
2020-10-30,22.2138,22.5396,21.9246,22.3224,610604.01762719
2020-11-02,22.358,23.4616,22.358,22.7745,387020.9481967
2020-11-03,22.7745,23.3895,22.6837,23.3352,1116274.4410626
2020-11-04,22.8644,23.7331,22.8644,23.5159,359194.98405402
2020-11-05,23.9867,24.4744,23.6067,24.1674,917605.1547845
2020-11-06,24.203,24.3846,23.8417,24.3846,940614.16218285
2020-11-09,24.5475,25.3253,24.0223,24.7281,1366185.7205094
2020-11-10,24.8723,25.4695,24.4389,24.9088,848107.01306754
2020-11-12,24.4201,25.0717,24.3116,24.7824,1524954.0676878
2020-11-13,24.7824,24.7824,24.1309,24.2938,429090.53271462
2020-11-16,24.5109,24.6017,23.8417,24.5287,846237.49115524
2020-11-17,24.1674,24.5652,24.1131,24.3116,311639.68809629
2020-11-18,24.3659,24.6916,24.1487,24.656,587615.30789531
2020-11-19,24.3481,24.5287,23.9325,24.2938,681918.26634466
2020-11-20,24.1309,24.276,23.8782,24.0766,493470.45758482
2020-11-23,24.0766,24.3303,23.9137,24.1674,565094.51279063
2020-11-24,24.1131,24.1674,23.8782,24.0045,491864.80533672
2020-11-25,24.1309,24.4201,24.0588,24.3116,819757.58278942
2020-11-26,24.4201,24.6738,24.2573,24.6738,236618.44450128
2020-11-27,24.4932,24.7281,24.2573,24.5109,370997.54296093
2020-11-30,24.3116,24.3116,23.9137,24.1487,1971860.6100775
2020-12-01,23.8782,24.2217,23.6423,23.9325,526678.50823845
2020-12-02,23.9867,24.6916,23.7874,24.4201,795815.95103139
2020-12-03,24.6916,25.1259,24.4932,24.8545,508230.06600787
2020-12-04,24.8545,25.0539,24.656,25.0174,345042.16902879
