Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-03,68.1551,68.6516,67.697,67.9635,1325675.4517622
2019-04-04,67.9635,68.7892,67.8613,68.1935,1924973.3639352
2019-04-05,68.3744,68.8944,68.165,68.8531,1683684.0137362
2019-04-08,68.5483,68.7795,68.1935,68.7264,1226182.9104718
2019-04-09,68.3282,68.5326,67.8613,68.1364,1175197.6622859
2019-04-10,68.2751,68.5573,68.0175,68.4688,1218476.4294803
2019-04-11,68.6792,69.0468,68.165,68.7795,1231731.861608
2019-04-12,69.4046,70.2953,69.4046,70.0122,1425370.4204177
2019-04-15,69.7999,70.0731,69.3477,69.6425,1007949.935425
2019-04-16,69.9748,70.8007,69.7713,70.6925,2094425.4129065
2019-04-17,70.9755,70.9854,70.3828,70.607,917425.23157133
2019-04-18,70.5185,71.528,70.3592,70.8743,1703645.9967057
2019-04-22,70.5971,70.9952,70.3868,70.6344,1068051.5355968
2019-04-23,70.5185,71.0376,70.1291,70.9186,1874649.3106601
2019-04-24,70.7189,71.1261,70.4506,70.7543,1402582.5921215
2019-04-25,70.5539,71.5133,70.2687,71.2243,1851253.183046
2019-04-26,72.6556,74.901,71.9862,74.5864,3472860.1496615
2019-04-29,74.6483,75.3217,74.4724,74.8155,2195958.5034141
2019-04-30,75.0002,75.2648,74.2728,74.8616,4233885.3198013
2019-05-01,74.8529,75.3581,74.4468,74.5028,3637840.4865896
2019-05-02,74.5766,75.192,74.0624,74.5412,1813882.4466858
2019-05-03,74.896,75.7435,74.8529,75.5774,1708540.8734918
2019-05-06,74.1726,75.7976,73.8786,75.3581,1475125.8460693
2019-05-07,74.2089,74.7564,73.4647,73.9238,2554711.67258
2019-05-08,73.0361,73.5876,71.9115,72.6282,2555034.1322518
2019-05-09,71.8564,72.7304,71.2066,72.5741,2013966.1300416
2019-05-10,72.1051,73.2091,71.4711,72.9967,2021862.8317228
2019-05-13,71.6451,71.6844,70.2639,70.3868,2129576.5688122
2019-05-14,70.5273,71.9213,70.4605,71.3236,2318998.7385367
2019-05-15,71.3236,71.7463,70.3415,70.9481,2373719.2293572
2019-05-16,71.3049,72.29,71.0917,71.766,1615115.0498139
2019-05-17,70.9383,71.7365,70.7357,71.0051,1476772.7300088
2019-05-20,70.783,71.8023,70.5873,71.4897,1371925.5271636
2019-05-21,72.0137,72.3087,71.7758,72.2624,1336680.7867473
2019-05-22,72.0049,72.4069,71.8839,72.0678,1663807.4774935
2019-05-23,71.4966,71.6058,70.3838,70.6845,2709021.3408701
2019-05-24,71.1643,71.358,70.5696,71.009,1931818.2570967
2019-05-28,70.8488,71.2666,70.309,70.3601,2598982.2321405
2019-05-29,70.0908,70.777,69.4843,70.6551,2275199.1531971
2019-05-30,70.9992,71.2106,69.8343,70.1095,817362.02821169
2019-05-31,69.3437,69.5747,68.6565,68.8354,1551315.8442562
2019-06-03,68.8354,69.6111,68.6801,68.9839,2085215.4764101
2019-06-04,69.8972,71.3521,69.5649,71.3098,2007573.9010882
2019-06-05,71.8279,71.8466,70.8488,71.764,1551741.043445
2019-06-06,71.8279,72.3352,71.358,72.114,1640627.0011428
2019-06-07,72.457,72.87,71.995,72.1513,1192930.9097944
2019-06-10,72.7333,73.2052,72.1976,72.1976,1273956.7858368
2019-06-11,72.7805,73.453,72.3991,72.7244,1126667.9902766
2019-06-12,72.6025,72.7707,70.8989,71.5055,2125081.4606416
2019-06-13,71.5055,72.1513,71.358,71.5153,2585759.3511468
2019-06-14,71.6628,71.6824,70.4909,71.5153,2098629.5953164
2019-06-17,71.5968,71.6824,70.8724,70.9894,2161376.9923544
2019-06-18,71.2193,72.7244,70.8812,71.8554,1600274.7843461
2019-06-19,71.9203,72.225,70.8763,71.1064,1634099.4815383
2019-06-20,71.9105,72.5407,71.4219,72.3814,1511855.7319776
2019-06-21,72.5504,72.6212,72.0953,72.3735,2782746.607874
2019-06-24,72.2437,72.8257,71.5595,71.6431,2432091.5505315
2019-06-25,71.5595,71.7739,70.8311,71.4869,1304554.8518644
2019-06-26,71.7444,72.2634,71.3482,71.6431,1412488.3091088
2019-06-27,71.6991,71.995,71.4219,71.6431,1860224.0721516
2019-06-28,71.6431,72.1238,71.0964,71.6431,4079236.9162721
2019-07-01,72.697,73.5562,72.1425,72.5584,2162798.0528013
2019-07-02,72.6115,73.2416,72.4934,72.8257,1584521.0526782
2019-07-03,73.1757,74.2748,73.1757,74.2207,892386.28890954
2019-07-05,74.3318,74.5255,73.7577,74.0546,1124986.5207573
2019-07-08,73.7233,74.3869,73.6564,74.1263,1387718.9305259
2019-07-09,73.5562,74.4497,73.5001,74.3505,1945126.5848173
2019-07-10,74.5451,75.5046,73.8038,73.9611,1412093.6266081
2019-07-11,74.2207,74.9384,74.0172,74.4143,1615180.152082
2019-07-12,74.497,75.2274,74.3505,75.0603,1202249.6891455
2019-07-15,75.2175,75.2175,74.202,74.8204,1202783.7311889
2019-07-16,75.0603,75.6964,74.6817,74.7368,1998483.9968986
2019-07-17,74.5716,74.9107,73.8511,73.8884,1390320.9868059
2019-07-18,73.6171,75.4004,73.5994,75.3738,2008703.0185514
2019-07-19,75.5862,75.9175,75.0239,75.475,2603603.4759557
2019-07-22,75.4004,76.2409,75.3384,76.0208,3306324.4788584
2019-07-23,76.5289,78.2916,76.3432,78.0046,3859289.9205718
2019-07-24,80.9439,85.29,80.5821,84.9489,7643235.1552198
2019-07-25,85.7885,85.7885,84.3059,84.7278,3621792.7774922
2019-07-26,84.7838,85.8534,84.0259,85.7885,2921901.688808
2019-07-29,85.641,85.641,84.479,84.7375,2460363.2276957
2019-07-30,83.9167,84.9125,83.5835,84.072,2520020.3014429
2019-07-31,83.5539,83.7722,82.3742,82.8619,2820723.6091064
2019-08-01,82.8717,83.148,80.3502,80.9066,3536011.3842066
2019-08-02,80.5724,80.8584,78.79,80.0375,2787819.4986745
2019-08-05,78.328,78.4479,76.2242,76.8229,3419411.1875156
2019-08-06,77.6909,77.9191,76.6577,77.8483,2642746.214677
2019-08-07,76.3432,77.5072,75.5862,77.3508,2842922.4653204
2019-08-08,77.7932,78.7812,77.4059,78.1451,2324800.9781849
2019-08-09,77.7755,78.1904,77.111,77.5543,1368432.3835885
2019-08-12,76.8327,77.0175,75.2451,75.3099,1251726.3957116
2019-08-13,75.015,77.1464,74.7938,76.5929,2157481.0284953
2019-08-14,74.7741,75.19,73.279,73.334,2035401.0518279
2019-08-15,73.7233,74.3318,72.522,72.9733,2072373.0367958
2019-08-16,73.4627,74.6994,73.3527,74.1922,2007439.6276601
2019-08-19,75.3915,75.541,74.5157,74.6817,1787581.1303558
2019-08-20,74.3121,74.6424,73.5827,73.6368,1565934.3551231
2019-08-21,74.3358,74.5018,73.8845,74.0664,1222634.836858
2019-08-22,74.4822,74.9462,73.6948,73.9818,1051887.8630843
2019-08-23,73.5375,74.0664,70.8064,71.2705,1798927.2350256
2019-08-26,71.9576,72.5063,71.1448,72.4787,1519428.956764
2019-08-27,72.9506,73.0548,71.5223,71.9479,2174352.6881739
2019-08-28,71.6509,73.6849,71.6412,73.3134,1683511.0858364
2019-08-29,74.1863,74.7152,73.8511,74.2787,1034375.3529536
2019-08-30,74.9561,74.9561,73.6466,74.2511,1613769.2638647
2019-09-03,73.452,73.6652,72.0137,72.8484,1867908.1742385
2019-09-04,73.5994,73.9631,73.0803,73.6564,2119804.1080301
2019-09-05,74.7908,76.2665,74.6346,75.9686,2093093.8680783
2019-09-06,76.1259,76.7207,75.6727,76.3687,1930652.5196077
2019-09-09,77.1384,79.5618,77.1384,78.4282,2382664.6878894
2019-09-10,78.1884,78.9955,77.4354,78.2896,2089166.3703079
2019-09-11,78.3083,78.3644,77.0746,78.3545,2012602.0340794
2019-09-12,78.4755,78.8834,77.6114,78.4558,2104643.4173362
2019-09-13,79.1164,79.5097,78.4037,78.7172,1778136.2153602
2019-09-16,77.9201,77.9201,76.4601,77.6114,1948564.7983537
2019-09-17,77.4177,78.1038,76.8809,77.9014,1999999.659079
2019-09-18,77.7528,78.4204,77.0038,78.2807,1324027.5505998
2019-09-19,78.0763,78.8755,77.6762,77.7528,1201045.2971847
2019-09-20,78.04,78.5226,77.0077,77.0077,3153565.0583282
2019-09-23,76.2105,77.6074,76.1456,77.3528,1653718.6603771
2019-09-24,77.743,78.2248,75.7652,76.1357,2569985.2750201
2019-09-25,76.117,76.414,75.1606,75.9018,2299409.059163
2019-09-26,76.0709,76.294,75.3463,75.5321,1524997.2351362
2019-09-27,76.1259,76.7589,75.2628,75.6806,1192062.201404
2019-09-30,76.0148,76.0906,75.1055,75.2912,1984919.3289971
2019-10-01,75.8684,75.9981,73.1453,73.2947,2142474.9556882
2019-10-02,72.5623,72.7579,70.7505,71.3158,2098860.5049238
2019-10-03,70.9638,71.5074,69.499,71.0405,1967706.8996337
2019-10-04,71.0493,72.3755,71.0493,72.3204,1453088.7283028
2019-10-07,72.0049,73.0273,71.9479,72.1435,1724807.2855212
2019-10-08,71.2892,71.2892,69.785,69.7949,1601969.4777637
2019-10-09,70.5293,71.3639,70.3277,70.6965,1878244.1765293
2019-10-10,70.8341,71.938,70.7603,71.0316,1596826.3985802
2019-10-11,72.169,73.0124,71.7532,71.827,2174815.5246115
2019-10-14,71.3059,72.4207,71.0827,72.1887,1749607.1807922
2019-10-15,72.7009,73.9818,72.2654,73.3044,1590853.2654782
2019-10-16,73.1363,73.7587,72.8572,72.9417,1818432.4848952
2019-10-17,73.2485,73.9248,72.8484,73.566,2060839.7631049
2019-10-18,73.5562,73.9337,73.099,73.2947,1790052.9820993
2019-10-21,73.9818,74.8773,73.918,74.6857,1947372.6130683
2019-10-22,74.2433,76.2202,74.2433,75.3463,3828133.3991504
2019-10-23,76.4513,77.3705,74.3161,74.7624,2907327.9357503
2019-10-24,74.6582,75.1606,73.045,74.0378,1618390.5076799
2019-10-25,73.8993,74.7712,73.3595,74.4094,1529711.0462389
2019-10-28,74.8548,75.7071,74.7417,75.6069,2373168.9117468
2019-10-29,75.3286,76.2852,75.2864,75.4112,1464943.4444426
2019-10-30,75.4398,75.4485,74.4085,75.3463,1289770.5336581
2019-10-31,74.9275,75.3463,73.8334,74.5205,1434139.8993812
2019-11-01,75.2628,76.0806,75.0494,75.8762,1158478.5860483
2019-11-04,76.526,76.8219,76.1456,76.7492,1439682.7471798
2019-11-05,76.9153,77.743,76.7756,77.1561,1887410.3724392
2019-11-06,77.2879,77.7705,76.7756,77.2309,1865542.1136806
2019-11-07,77.7882,79.1695,77.7882,78.3171,1615882.0359104
2019-11-08,78.2248,78.6524,77.4805,78.6524,1294118.1445025
2019-11-11,77.9201,78.7349,77.9201,78.1038,720514.26656457
2019-11-12,78.1225,78.5777,77.7244,78.4115,1510352.2764727
2019-11-13,77.9918,78.4755,77.4087,78.2807,1638036.1343152
2019-11-14,78.03,78.9669,78.03,78.7448,1433990.367609
2019-11-15,79.1065,79.1065,78.03,78.4755,1757384.8673894
2019-11-18,78.2051,78.6711,77.575,78.1323,1854176.6817749
2019-11-19,78.4204,78.8097,77.8335,77.9101,1531286.7245726
2019-11-20,77.6939,77.9839,76.8259,77.3399,1257287.5535232
2019-11-21,77.4412,77.573,76.8062,77.397,1057564.984311
2019-11-22,77.6565,78.441,77.4059,78.2817,1023115.7122336
2019-11-25,78.387,79.5902,78.3771,79.5057,1171012.8071118
2019-11-26,79.1616,79.481,78.6278,79.0849,1129826.4675046
2019-11-27,79.3376,79.6443,78.9532,79.4496,1061123.2301542
2019-11-29,79.2442,79.5371,79.02,79.2147,649569.06985508
2019-12-02,79.5804,79.8418,78.3673,78.4587,1387416.8153128
2019-12-03,77.4598,77.6388,76.1534,77.4324,1931088.9082489
2019-12-04,77.4324,78.3968,77.4324,78.0586,1717743.6894276
2019-12-05,77.284,77.7695,76.6764,77.5917,2537041.4928937
2019-12-06,78.5816,79.2717,78.4489,78.6936,1762091.5579317
2019-12-09,78.387,79.2343,78.2168,78.6003,1572863.6777888
2019-12-10,78.4056,79.2619,78.1982,79.2058,1184004.7784983
2019-12-11,79.2619,79.5706,78.441,78.618,1302035.1906426
2019-12-12,78.7674,80.7935,78.5344,80.6254,1646465.8608168
2019-12-13,80.7187,81.5623,80.1595,80.9066,1426639.9146465
2019-12-16,81.3342,81.5494,80.2971,80.3924,1915549.8106214
2019-12-17,80.6342,81.1759,80.1024,80.7463,1832143.6329
2019-12-18,80.71,81.1475,80.4769,80.7463,2148028.9929393
2019-12-19,80.6824,80.9066,80.3245,80.5684,2006264.7351648
2019-12-20,81.054,81.6055,80.7326,80.9252,3116630.7106091
2019-12-23,81.0068,81.0068,79.5421,79.6551,1109386.3897533
2019-12-24,79.6915,79.9451,79.308,79.6,482496.30533982
2019-12-26,79.7289,79.9451,79.4122,79.7947,843956.30474834
2019-12-27,79.9451,79.9451,79.197,79.2903,595782.38969318
2019-12-30,79.6089,79.6955,78.73,78.8991,830893.12775615
2019-12-31,78.6749,79.3228,78.6749,79.1714,957909.68735019
2020-01-02,79.4399,79.6266,78.8421,79.6187,1549877.4910194
2020-01-03,78.4145,78.8087,77.7971,78.2916,1144581.2862454
2020-01-06,77.4795,77.8236,76.2281,76.9104,2440920.0284255
2020-01-07,76.4995,76.9025,75.9677,76.061,2073428.9142073
2020-01-08,76.2281,77.5277,75.9303,76.8848,2241649.1061985
2020-01-09,77.4147,77.9278,77.397,77.8718,1692907.1741308
2020-01-10,77.8817,78.0213,77.0422,77.1698,973984.86146697
2020-01-13,77.2466,77.573,76.7148,77.3586,1068043.3978134
2020-01-14,77.3872,77.9201,77.0794,77.5082,1439221.9451881
2020-01-15,77.1257,78.1235,76.9104,77.7695,1532920.3846138
2020-01-16,78.2444,78.73,77.9043,78.0684,1824458.5135902
2020-01-17,78.4312,79.308,78.1333,78.8146,2932185.8127289
2020-01-21,78.4056,78.963,77.9555,78.1048,2145122.7870004
2020-01-22,78.8047,79.9264,78.4587,79.6551,3004817.5650725
2020-01-23,79.2903,80.1398,78.6564,80.1299,2929541.0330855
2020-01-24,72.9152,73.918,70.9373,71.2086,13262378.743256
2020-01-27,69.3497,70.1724,68.5386,68.9859,4871731.9124987
2020-01-28,70.9373,70.9373,69.1824,70.2186,4646536.0464295
2020-01-29,70.3868,71.2174,70.2275,70.7505,2695327.4856554
2020-01-30,69.9758,71.4602,69.8303,71.2824,3647816.3919597
2020-01-31,70.7967,70.9373,69.6671,70.1233,2887602.9657257
2020-02-03,70.7239,71.5704,69.9758,70.0869,3052451.0636718
2020-02-04,71.1221,71.7198,70.7406,70.7505,2387629.7530582
2020-02-05,71.8505,72.7019,71.535,72.225,2249377.9660947
2020-02-06,72.6449,72.9339,71.2647,71.2647,2232150.2783872
2020-02-07,70.7887,70.7887,69.7526,70.2746,2459183.2490856
2020-02-10,70.0673,70.9077,70.023,70.78,1499974.5680413
2020-02-11,71.0326,71.53,70.6659,70.7042,1732846.398414
2020-02-12,71.0936,71.3001,70.4132,70.9746,1723666.9786058
2020-02-13,70.8518,71.4878,70.4231,71.1221,2184280.7840657
2020-02-14,71.1997,71.6756,70.9323,71.3285,1528436.4658955
2020-02-18,71.0228,71.2734,70.0594,70.3297,1807259.308125
2020-02-19,70.5637,71.1368,70.142,70.9411,1733540.1444589
2020-02-20,70.7907,71.6923,70.6295,71.1565,1255525.7233915
2020-02-21,70.6875,70.8271,69.8795,70.7161,1834977.6160102
2020-02-24,68.4048,69.4371,68.2456,68.6782,2151669.6338406
2020-02-25,68.688,68.7077,64.8659,65.2414,3274372.489098
2020-02-26,65.8606,66.4535,64.7537,64.7814,2268788.6142309
2020-02-27,63.2419,64.735,61.2717,62.1338,3699853.4486652
2020-02-28,60.0605,61.608,59.3734,61.5706,5360996.8192796
2020-03-02,62.067,63.7766,61.0456,63.7294,4569380.7036728
2020-03-03,63.5043,64.5276,59.9927,60.3771,3835624.2288787
2020-03-04,61.3169,62.7532,60.3869,62.6136,3065940.4570758
2020-03-05,60.4823,61.8517,60.0124,60.621,3715610.2320019
2020-03-06,58.2095,60.3181,57.5802,58.7541,4112892.7544563
2020-03-09,54.5387,54.9231,50.8216,51.4116,3832357.9260192
2020-03-10,53.7119,55.103,50.2948,54.1621,4693336.4394411
2020-03-11,52.5775,52.9992,49.1889,49.9478,3296113.5949892
2020-03-12,45.5357,47.1115,42.0508,42.1363,4779782.0793064
2020-03-13,45.9378,48.7189,43.4124,48.5951,4740247.7097534
2020-03-16,41.5445,42.0154,35.2637,35.5566,5133222.2930581
2020-03-17,36.409,36.7668,30.8133,34.6149,10426757.904197
2020-03-18,31.9125,32.3057,24.9739,25.3494,7912348.6044895
2020-03-19,24.8058,27.0295,21.829,26.5979,8860544.8299881
2020-03-20,27.8837,28.1373,23.6869,23.7056,9978381.290702
2020-03-23,24.1756,25.4152,22.6646,25.0211,8761635.1574421
2020-03-24,27.3205,31.988,27.2271,31.7148,7685735.7468652
2020-03-25,35.8633,37.1216,33.2553,35.1594,10944828.530186
2020-03-26,37.2357,41.1414,36.6705,39.1585,8820815.1536306
2020-03-27,36.868,37.3113,35.244,36.0629,5337947.5646879
2020-03-30,35.6756,35.9587,33.8274,35.2931,4822271.4814996
2020-03-31,35.0582,35.6009,33.1412,33.4883,3456598.8237467
2020-04-01,30.8595,31.2646,28.8521,29.6021,5774791.9217151
2020-04-02,29.0113,30.362,28.4156,29.0959,5862045.2365944
2020-04-03,28.7194,28.8118,25.8281,26.7847,6612169.845712
2020-04-06,29.4626,31.7541,29.4045,31.4139,6778885.5649755
2020-04-07,34.5608,37.3113,32.7774,32.8591,6653756.9711575
2020-04-08,33.9866,35.3128,33.1579,34.9451,5827142.283086
2020-04-09,36.1454,39.4309,36.1454,36.8139,6058321.4544868
2020-04-13,37.0863,37.4608,33.4764,33.969,7124281.5797195
2020-04-14,34.7574,35.4898,32.7951,33.3575,6638992.9974102
2020-04-15,31.2646,31.4896,30.3719,30.9637,5848205.9184993
2020-04-16,30.7661,30.9637,29.1892,29.7526,6137515.3120147
2020-04-17,31.818,33.038,31.7344,32.8974,6666521.0846055
2020-04-20,31.6095,33.3949,31.0296,33.0665,6688485.9795434
2020-04-21,31.2173,32.7381,31.1426,32.2034,6046370.1021678
2020-04-22,33.0941,33.3289,32.3057,33.0016,7192274.7954579
2020-04-23,30.6924,33.6475,30.5126,32.6919,8360754.7174497
2020-04-24,33.3388,34.5333,33.0213,34.0162,7335504.8714886
2020-04-27,34.7388,35.6657,34.1833,35.1516,5503286.9813139
2020-04-28,37.3113,38.3898,36.8415,37.6122,6565270.7820751
2020-04-29,40.3717,43.376,40.3619,43.1037,7237361.1678161
2020-04-30,41.3105,42.4283,40.0708,40.3432,5655471.6708831
2020-05-01,38.2974,39.2333,37.4706,38.8421,7112439.070255
2020-05-04,37.2819,39.1428,36.404,38.8421,6463379.6290928
2020-05-05,39.9106,40.7748,38.4025,38.5874,7602965.3334812
2020-05-06,38.8962,39.4889,36.4748,36.7481,4340409.9232742
2020-05-07,37.564,39.0101,37.564,38.0055,4255969.2298231
2020-05-08,39.6295,40.2291,38.9433,40.1082,3872589.0932861
2020-05-11,38.9433,39.1428,37.8187,37.9858,4470765.0085565
2020-05-12,37.9956,39.0583,36.7756,36.8052,4095357.8654211
2020-05-13,36.6429,36.7087,33.5462,34.1636,6022696.2726912
2020-05-14,33.6672,37.1216,32.9073,36.8336,7054453.2937979
2020-05-15,36.1454,36.6892,35.4642,35.6756,3426988.4811936
2020-05-18,37.9199,38.8469,37.7223,38.5491,5645403.1982255
2020-05-19,38.2394,38.8882,36.9438,37.3203,4968260.2661428
2020-05-20,38.327,39.2952,38.1735,38.9334,4627079.6232609
2020-05-21,38.8311,39.4555,38.1922,38.6858,3394500.4149441
2020-05-22,38.7426,39.0681,37.7469,38.4192,2563827.0073429
2020-05-26,40.7462,42.729,40.3205,41.8482,7683717.5765527
2020-05-27,44.8771,47.1018,44.5723,47.0881,8891160.1888056
2020-05-28,47.7713,49.5477,46.3763,46.9662,11033583.266124
2020-05-29,45.7029,47.4212,44.9537,45.1042,8662830.2588589
2020-06-01,45.3706,47.3347,45.0559,47.318,5544898.52011
2020-06-02,48.4162,49.8986,48.2186,49.7374,6175788.3251226
2020-06-03,52.2718,54.3598,52.1675,54.2476,8411836.6018149
2020-06-04,52.9451,55.6899,52.1498,55.3114,7071598.5864473
2020-06-05,60.8431,63.3892,57.1999,57.5508,10010416.692743
2020-06-08,61.1498,61.1498,57.775,58.1869,6386307.6986172
2020-06-09,55.5483,56.9816,54.6361,55.8707,5665811.7420656
2020-06-10,55.2533,55.8225,52.1763,52.1763,6624209.6964269
2020-06-11,49.3668,50.2977,46.4294,46.9081,7164807.741639
2020-06-12,50.3164,50.6673,47.4349,50.3066,4824344.5818508
2020-06-15,47.4025,52.8803,47.0968,51.7881,6228580.1612494
2020-06-16,54.75,55.0253,51.5786,53.0887,5096436.4598881
2020-06-17,53.184,54.1611,52.1498,52.2914,5348818.6262449
2020-06-18,51.1796,52.8803,50.6576,51.1039,4705834.0404789
2020-06-19,52.5942,52.5942,49.9084,51.0104,10109047.646204
2020-06-22,51.4657,52.2442,50.3449,51.2857,4705236.9306132
2020-06-23,52.2157,52.8134,51.4361,52.082,4047811.8479946
2020-06-24,50.8385,51.0104,47.668,48.2382,4773527.17545
2020-06-25,47.8381,49.4818,47.1165,49.4237,4264396.9218788
2020-06-26,48.1802,48.4181,44.9537,46.2072,8341471.222181
2020-06-29,46.8609,47.6199,45.8553,46.8226,8709756.7875152
2020-06-30,46.7292,47.9138,46.2445,47.554,7786982.9977267
2020-07-01,47.7446,48.8919,45.6832,45.7785,3228378.7538775
2020-07-02,47.2787,48.485,46.217,46.3763,3199544.5524275
2020-07-06,48.0858,48.7985,47.319,48.0485,2916528.7172403
2020-07-07,47.4586,47.6581,45.4374,45.7127,4244428.8355717
2020-07-08,45.9496,46.5533,45.001,46.217,3661989.3591792
2020-07-09,45.9004,45.9692,43.1017,44.0976,4166283.7348947
2020-07-10,44.1555,45.9978,43.7004,45.9299,3813295.1681283
2020-07-13,46.5099,47.2787,44.8673,45.7402,3602977.2047758
2020-07-14,45.3322,45.7785,44.4504,45.114,2986837.1323896
2020-07-15,46.158,48.1232,46.158,47.8007,3959558.6029653
2020-07-16,47.2689,48.7603,46.8894,47.7446,2337115.4790935
2020-07-17,47.8478,48.1713,46.2829,46.5099,2673616.8964525
2020-07-20,46.046,46.3763,45.0196,45.0846,3013877.9697967
2020-07-21,45.7314,46.9169,45.4374,46.5296,4774961.459795
2020-07-22,45.7402,48.5095,45.7402,48.1331,4500506.5728686
2020-07-23,47.7623,50.2977,47.2886,49.0178,7010260.0431807
2020-07-24,49.1092,49.4621,48.1035,48.247,3964750.5088498
2020-07-27,47.791,49.5948,46.9562,49.1387,3849498.1325539
2020-07-28,48.5715,49.2635,47.5167,47.5726,2874659.8210405
2020-07-29,47.6199,49.235,47.204,49.2066,2720890.2981312
2020-07-30,47.8204,47.9236,46.7941,47.8578,2499366.6068743
2020-07-31,47.7623,47.9718,45.9104,46.9268,2705378.6655231
2020-08-03,47.1843,47.791,46.5099,46.9946,3812837.4178055
2020-08-04,46.9366,47.204,46.1482,46.2533,3675337.3585944
2020-08-05,46.8511,47.9807,46.742,47.8961,4077273.6759984
2020-08-06,47.5638,48.2283,46.9268,47.5726,2117449.2369246
2020-08-07,47.0968,48.8261,46.5002,48.7887,3067825.3711831
2020-08-10,48.9981,51.616,48.9116,51.0498,3948852.3315246
2020-08-11,52.8606,54.75,52.311,52.9363,3954516.228853
2020-08-12,54.0569,54.0668,50.8669,51.732,3401205.9485629
2020-08-13,50.8669,51.9828,50.5061,50.7244,1937244.1242573
2020-08-14,50.2702,52.0918,49.9546,51.5512,1602350.936366
2020-08-17,51.4076,51.5699,49.9182,49.9271,2971234.9669397
2020-08-18,49.9546,50.3066,48.2283,48.3611,3427726.9850479
2020-08-19,48.3699,49.2617,47.7486,48.657,1974939.3547354
2020-08-20,47.9196,48.4269,47.6424,47.8254,2008179.1487374
2020-08-21,47.8254,48.1311,46.8472,47.4703,2313363.3234504
2020-08-24,47.8057,50.2485,47.7202,50.171,2694831.0808608
2020-08-25,50.7558,51.156,49.2988,50.0087,2213122.1060763
2020-08-26,49.9025,50.4009,49.0876,49.3472,3076575.5229108
2020-08-27,49.5103,51.9521,49.1849,51.4342,4013414.4542871
2020-08-28,51.7793,52.086,50.9849,51.9521,2353562.9568062
2020-08-31,51.9611,51.9611,50.8129,50.8315,3456847.026144
2020-09-01,50.2093,51.328,49.9025,50.7264,1722406.6393834
2020-09-02,50.6968,51.6357,50.3331,51.4056,1907383.5448612
2020-09-03,51.9237,53.6176,51.7232,53.0739,5382282.2092938
2020-09-04,53.8761,56.7221,53.829,54.7009,5600855.9540254
2020-09-08,53.7729,54.7677,52.6316,52.776,3687642.7044966
2020-09-09,53.359,53.359,51.9237,52.7082,2018925.0918728
2020-09-10,53.1585,54.5229,51.6063,51.7793,2072073.9732515
2020-09-11,51.9808,52.7014,51.6986,52.4221,2375686.5385227
2020-09-14,53.2253,56.1549,53.1201,55.5336,3622645.2103157
2020-09-15,55.6475,57.017,54.4531,54.6331,3714240.0327021
2020-09-16,54.8061,57.8889,54.2792,56.7122,4365554.6571217
2020-09-17,55.8305,57.5548,55.4578,57.017,4291951.4568707
2020-09-18,56.8164,57.658,56.0704,56.5294,4812311.8516965
2020-09-21,54.0501,54.6724,52.2972,52.6885,4501447.5040879
2020-09-22,52.374,52.9766,50.5455,52.2107,5174121.7757963
2020-09-23,52.4684,53.6559,50.8984,50.9751,2213827.0415736
2020-09-24,50.8315,51.8953,49.5487,50.8896,1761928.8022612
2020-09-25,50.4284,52.201,50.3823,51.8362,1678343.5933025
2020-09-28,53.4268,54.8543,53.1201,54.0688,3991335.63038
2020-09-29,53.8761,54.6144,52.9097,53.2833,2384932.077822
2020-09-30,53.7238,56.1459,53.7238,55.332,4460173.6833078
2020-10-01,55.1885,56.434,54.8159,56.4144,2841568.5415876
2020-10-02,55.1217,58.5221,54.5279,58.3382,3454152.4025766
2020-10-05,59.4698,60.906,58.5417,60.4941,2914507.495259
2020-10-06,61.2019,61.6434,57.8605,58.5122,3410927.5481981
2020-10-07,59.6526,61.3651,59.6526,61.021,2854490.3245912
2020-10-08,61.6237,63.1563,60.8018,62.6392,3060928.5996516
2020-10-09,63.3952,63.52,61.6601,62.1418,2190267.1410662
2020-10-12,62.246,62.5241,61.4133,61.892,1909918.4644268
2020-10-13,61.021,62.1614,60.6858,61.4133,1994434.4323756
2020-10-14,61.6915,62.6864,61.3179,61.606,1734549.2296151
2020-10-15,60.7439,62.0837,59.6713,61.8537,2324045.1815407
2020-10-16,62.246,63.4296,61.7879,62.706,2444541.342091
2020-10-19,62.7247,63.0806,60.6081,60.8667,2098081.312152
2020-10-20,61.5666,61.9019,60.1313,60.331,2474326.6469896
2020-10-21,60.2061,60.3692,57.8605,58.0345,4682306.6911055
2020-10-22,62.5921,64.277,61.1557,63.3568,7172879.4056658
2020-10-23,64.2376,65.7614,63.5583,65.1205,4701920.7838297
2020-10-26,63.75,64.1619,62.1515,63.0884,4555600.3845081
2020-10-27,62.8505,63.5967,62.3049,62.4956,3972622.7971804
2020-10-28,60.3692,61.4978,59.6329,59.8817,3453893.010727
2020-10-29,59.2692,61.6237,58.991,61.2992,2312097.8981134
2020-10-30,60.7439,62.3521,59.9869,62.2558,3792361.7372514
2020-11-02,63.0708,64.7076,62.6864,64.3625,3584683.4674275
2020-11-03,65.7811,66.9774,65.3505,66.423,2717228.295548
2020-11-04,64.5729,66.834,62.5537,64.9956,3223163.4518654
2020-11-05,65.7525,66.8535,65.4449,65.5982,3014111.9310729
2020-11-06,66.0111,66.1546,64.5256,65.033,1893341.7994009
