Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-10-31,9.19595,9.60004,9.00191,9.41466,1139940.2466997
2008-11-03,9.41466,10.0516,9.22779,9.60792,1361258.1415918
2008-11-04,9.77653,9.9057,9.57932,9.80118,1577085.3543824
2008-11-05,9.57045,9.85935,9.3053,9.32975,1271023.9433481
2008-11-06,9.35332,10.8611,9.33863,9.95305,1911784.7190886
2008-11-07,9.93133,10.2716,9.70454,9.97375,1268517.9449231
2008-11-10,10.1404,10.3948,9.96678,10.0921,852278.80710358
2008-11-11,10.0338,10.0772,9.4541,9.62567,1013752.9322431
2008-11-12,9.52411,9.53199,8.98858,9.03226,1081541.6601749
2008-11-13,9.05692,9.47579,8.34826,9.4679,1345939.1993786
2008-11-14,9.33863,9.55566,8.56696,8.63647,2075007.2623927
2008-11-17,8.59052,8.89423,8.51135,8.59812,1304864.5566396
2008-11-18,8.64456,8.85459,8.27726,8.49655,1729298.136901
2008-11-19,8.55986,8.69958,8.30142,8.34037,1801719.5644706
2008-11-20,8.25557,8.25557,7.56279,7.56279,1274846.3262148
2008-11-21,7.85061,7.9286,7.16581,7.88187,1573842.0589704
2008-11-24,7.98273,8.1693,7.7805,7.94418,1580134.9445337
2008-11-25,8.03746,8.50326,7.7805,8.50326,1251015.5083318
2008-11-26,8.30142,8.73784,8.24068,8.69958,1087731.1010439
2008-11-28,8.69958,8.87085,8.58126,8.87085,374273.04521589
2008-12-01,8.62879,8.65245,7.83492,7.83492,1411786.8180489
2008-12-02,7.98273,8.78408,7.87407,8.63647,1860912.2411479
2008-12-03,8.59052,8.94777,8.51844,8.88585,1935229.140614
2008-12-04,8.74573,9.05692,8.33228,8.56696,1573841.0448068
2008-12-05,8.49655,9.54777,8.44194,9.53199,2080810.3069041
2008-12-08,9.76371,10.1463,9.51523,9.65525,2252587.3207521
2008-12-09,9.50834,10.2085,9.4679,9.77062,1939188.4355759
2008-12-10,9.78541,9.88106,8.97044,9.49157,2816552.5810206
2008-12-11,9.44621,9.64045,9.2985,9.37521,1404643.0491678
2008-12-12,9.16607,9.50834,9.0721,9.39887,911282.84933858
2008-12-15,9.37521,9.52411,9.12584,9.26743,1193011.4314739
2008-12-16,9.37521,9.85048,9.02478,9.83471,1562586.8705771
2008-12-17,9.68779,10.0684,9.62567,9.88106,965934.10110827
2008-12-18,9.86626,10.0516,9.43832,9.70454,1336633.2335562
2008-12-19,9.74201,10.1758,9.66412,10.1325,1704433.8862396
2008-12-22,10.0852,10.168,9.16607,9.51523,1648721.8192726
2008-12-23,9.60004,9.77062,9.29081,9.32197,598665.8843509
2008-12-24,9.35332,9.64045,9.11895,9.60792,324605.39371336
2008-12-26,9.60004,9.8278,9.49157,9.8278,448371.89949329
2008-12-29,9.86626,9.86626,9.51523,9.74991,556690.66427417
2008-12-30,9.76371,9.84358,9.60792,9.78541,629051.2420237
2008-12-31,9.77062,10.0595,9.64045,9.75681,1051274.9596513
2009-01-02,9.79427,11.1944,9.76371,11.0564,1901568.0342918
2009-01-05,11.0564,11.0564,10.4026,10.8543,1649433.7621679
2009-01-06,10.9657,11.2675,10.6916,11.0968,1474653.8096973
2009-01-07,10.9785,10.9785,10.5792,10.665,1409891.3461524
2009-01-08,10.7084,10.8217,10.522,10.7172,928529.71668559
2009-01-09,10.6837,10.7172,10.1758,10.5654,1108455.5356103
2009-01-12,10.379,10.5929,10.2172,10.309,1020433.2283276
2009-01-13,10.3238,10.7488,10.168,10.665,1262651.0081007
2009-01-14,10.5367,10.7172,10.1463,10.3021,1164323.7837822
2009-01-15,10.3021,10.4894,9.85048,10.3543,1348331.6114728
2009-01-16,10.5447,10.6343,10.3326,10.5861,1342869.325954
2009-01-20,10.4657,10.6747,9.96678,9.98947,1444006.7977981
2009-01-21,10.1089,10.3169,9.9136,10.3021,1719844.1031828
2009-01-22,10.0921,10.4816,9.77653,10.2636,1533524.9964918
2009-01-23,10.0595,10.3948,9.99843,10.2252,1736810.0471938
2009-01-26,10.2636,10.4816,10.2172,10.3702,1447821.0673555
2009-01-27,10.3869,10.6186,10.1522,10.4973,1287521.343744
2009-01-28,10.6433,10.9844,10.5722,10.9401,1501793.8436308
2009-01-29,10.876,10.876,10.4894,10.6747,999418.74295209
2009-01-30,10.6916,10.8691,10.3948,10.4973,1528992.6990571
2009-02-02,10.3238,10.7754,10.1157,10.732,2029984.480492
2009-02-03,11.0081,11.7357,10.9578,11.5543,3305862.2111577
2009-02-04,11.5908,11.9577,11.2181,11.436,2607489.8398991
2009-02-05,11.3906,11.9527,11.3463,11.7564,2147516.9222016
2009-02-06,11.8077,12.3294,11.7654,12.2643,2378419.6779249
2009-02-09,12.2929,12.6065,11.9911,12.4871,1921063.3024921
2009-02-10,12.3294,13.0235,12.2386,12.3639,2772966.8690382
2009-02-11,12.4506,12.633,12.2732,12.5335,1202121.6637082
2009-02-12,12.3018,12.8834,12.1381,12.847,2111270.7126883
2009-02-13,12.8381,13.4367,12.633,13.1438,2391989.1878097
2009-02-17,12.856,13.1103,12.4635,12.8707,2220462.6723878
2009-02-18,12.8894,12.9388,12.5689,12.6577,1703548.521357
2009-02-19,12.8126,13.1567,12.6183,12.6745,2132538.738981
2009-02-20,12.3205,12.7317,12.2554,12.4122,2084425.8003822
2009-02-23,12.6498,12.9733,12.1144,12.2002,2300952.7861043
2009-02-24,12.2781,12.4202,11.865,12.3718,2560627.3651037
2009-02-25,12.354,12.5088,12.0907,12.2643,2965830.3738823
2009-02-26,12.5512,12.8204,12.1696,12.2554,2442179.1336016
2009-02-27,12.0592,12.9071,12.0041,12.4359,2911202.4478771
2009-03-02,12.1775,12.3718,11.7723,11.8008,2568083.4963947
2009-03-03,11.9824,12.4122,11.8896,12.3086,2576201.8765614
2009-03-04,12.3205,13.064,12.2732,12.7524,3120669.8403023
2009-03-05,12.6065,12.8777,12.3955,12.4783,2642092.0901056
2009-03-06,12.5512,12.7228,11.9824,12.4713,2575915.8824068
2009-03-09,12.4033,12.5255,12.0907,12.3086,1853081.8834632
2009-03-10,12.4202,12.777,12.3875,12.777,2390340.1576846
2009-03-11,12.8707,13.2345,12.494,13.1271,2683054.1606775
2009-03-12,13.1103,13.7089,12.9388,13.6862,3216560.0293255
2009-03-13,13.7413,14.0046,13.4839,13.9287,2699180.3771708
2009-03-16,14.0046,14.123,13.5235,13.6082,3433902.4026368
2009-03-17,13.6399,14.0835,13.6013,14.0046,2772343.1583821
2009-03-18,13.919,14.2018,13.7966,14.193,2408332.4353281
2009-03-19,14.3301,14.3301,13.9701,14.0757,1639664.323549
2009-03-20,14.1861,14.3745,13.7256,13.8351,1913180.2082965
2009-03-23,14.1604,14.8043,14.0667,14.7501,2879060.5587304
2009-03-24,14.6052,14.6909,14.3301,14.5332,2801235.6671348
2009-03-25,14.4938,14.9917,14.4938,14.9917,2837566.0522325
2009-03-26,15.0933,15.1287,14.5115,14.8368,3575648.0019324
2009-03-27,14.7136,14.9108,14.3952,14.4563,1874385.4054843
2009-03-30,14.3567,14.4039,13.774,14.2315,2472660.8368229
2009-03-31,14.3084,14.7452,14.1772,14.477,3361405.9269558
2009-04-01,14.2847,14.5026,14.0046,14.3952,3137195.637281
2009-04-02,14.7896,15.1741,14.612,14.9553,3404335.4750445
2009-04-03,14.969,15.0696,14.7382,15.0696,1773149.5597644
2009-04-06,14.9158,15.1031,14.6269,15.0557,1847781.8641314
2009-04-07,14.8043,15.1287,14.7737,14.9413,2154585.642971
2009-04-08,14.9769,15.2737,14.7452,15.1287,1807717.3284062
2009-04-09,15.3684,15.4541,15.1031,15.4195,2449192.0753695
2009-04-13,15.3279,15.3279,14.9986,15.1741,1447983.3335424
2009-04-14,15.1504,15.2668,14.896,14.9019,1717276.2407742
2009-04-15,14.7737,14.9325,14.5982,14.9158,1778024.6445191
2009-04-16,15.111,15.5616,15.0627,15.3052,2419265.1196748
2009-04-17,15.2815,15.4541,15.1356,15.2568,2607639.9361221
2009-04-20,15.039,15.039,14.6683,14.6988,2045368.32918
2009-04-21,14.7294,15.1031,14.6988,15.0627,1805574.4005746
2009-04-22,14.8802,15.4452,14.8457,15.0627,2281629.9257277
2009-04-23,15.0854,15.1031,14.5026,14.7452,1371539.7328634
2009-04-24,14.7896,14.969,14.5578,14.8547,1609963.5263525
2009-04-27,14.5746,15.2668,14.5746,15.039,1593276.4773505
2009-04-28,14.8714,15.4541,14.8714,15.0854,1893679.8692781
2009-04-29,15.1504,15.461,15.039,15.2322,1425549.0190309
2009-04-30,15.32,15.4758,15.039,15.0557,1122868.8296675
2009-05-01,14.9769,15.0144,14.5401,14.8625,1266631.6004997
2009-05-04,15.0557,15.1198,14.2847,14.5262,2335131.1158973
2009-05-05,14.4938,14.7382,14.3902,14.6752,1322640.8174216
2009-05-06,14.7896,14.9325,14.4039,14.8457,2013763.9467776
2009-05-07,14.9108,14.9769,14.612,14.7136,1896042.8706258
2009-05-08,14.828,15.2885,14.7136,15.2885,1661614.8819906
2009-05-11,14.9769,15.0144,13.694,13.8035,3586231.8139773
2009-05-12,13.9367,13.9534,13.1103,13.624,2929089.2524989
2009-05-13,13.4071,13.8943,13.4071,13.7413,2607848.8538377
2009-05-14,13.7473,13.7473,13.5313,13.6783,2524798.9910219
2009-05-15,13.6546,13.8114,13.4594,13.7089,1501291.8326149
2009-05-18,13.7562,14.0046,13.4228,13.9908,2710170.8688466
2009-05-19,13.8863,14.0046,13.6783,13.7089,1197938.2385756
2009-05-20,13.765,14.0263,13.694,13.7009,947473.27985003
2009-05-21,13.5313,13.7256,13.416,13.5481,1329069.6009164
2009-05-22,13.5393,13.7009,13.4367,13.5313,848369.2061614
2009-05-26,13.4535,13.8035,13.2641,13.7325,1528850.7161435
2009-05-27,13.7256,13.774,13.416,13.4228,1495132.816656
2009-05-28,13.6013,13.7167,12.993,13.1271,2361142.3856678
2009-05-29,13.2277,13.2809,12.7839,12.8834,2479048.0396072
2009-06-01,13.0167,13.6399,12.987,13.5698,1750748.712654
2009-06-02,13.5846,13.8863,13.5046,13.7256,1751037.7492995
2009-06-03,13.6546,13.9839,13.5777,13.7256,1823784.7234067
2009-06-04,13.774,13.8863,13.5846,13.7897,1465146.025305
2009-06-05,13.8469,13.9454,13.6546,13.765,1179264.442947
2009-06-08,13.6319,13.9287,13.4672,13.7897,1108892.6401514
2009-06-09,13.8558,13.8558,13.3055,13.5136,1844777.9113452
2009-06-10,13.6162,13.6162,13.3282,13.5393,1070421.3555494
2009-06-11,13.4979,13.6013,13.3204,13.4367,1283565.0912732
2009-06-12,13.3529,13.3992,13.1734,13.3676,776883.85165781
2009-06-15,13.3282,13.3282,12.7386,13.0167,1407413.7443101
2009-06-16,13.0167,13.0857,12.7454,12.7918,1090699.5581018
2009-06-17,12.7918,13.0778,12.7603,12.9141,1285836.8178906
2009-06-18,12.8637,12.987,12.5916,12.9071,1742543.1144119
2009-06-19,13.064,13.2434,12.8707,12.9792,1246966.966967
2009-06-22,12.8707,12.8894,12.5602,12.5689,1162487.1333785
2009-06-23,12.5829,12.5829,12.3639,12.4506,1157679.9975897
2009-06-24,12.4871,12.6252,12.2554,12.6123,2099960.7594568
2009-06-25,12.5088,12.777,12.4202,12.633,1072346.2381923
2009-06-26,12.6982,12.987,12.501,12.8204,2550750.4251359
2009-06-29,12.8707,12.922,12.6065,12.8984,1546457.6115929
2009-06-30,12.8834,12.8984,12.6824,12.8984,1512053.1233017
2009-07-01,12.9476,13.2888,12.9298,13.0561,1117742.232323
2009-07-02,12.9141,12.987,12.6824,12.6824,947667.99927439
2009-07-06,12.6577,12.7603,12.3875,12.707,1138024.4915299
2009-07-07,12.633,12.6982,12.2929,12.3018,941915.6629465
2009-07-08,12.3136,12.4506,12.1618,12.3086,1045290.3798433
2009-07-09,12.4122,12.4635,12.1381,12.1864,826979.48022846
2009-07-10,12.1696,12.2071,12.0128,12.0355,1168050.835264
2009-07-13,12.0977,12.4566,11.8157,12.4566,1435258.6219934
2009-07-14,12.4635,12.5088,12.2859,12.4202,714689.25052161
2009-07-15,12.5602,12.6123,12.4359,12.5512,1330213.5775344
2009-07-16,12.494,12.8066,12.4783,12.8066,1061952.0747536
2009-07-17,12.8066,12.922,12.6252,12.847,688503.54460019
2009-07-20,12.8777,12.9298,12.6982,12.8707,614650.1179306
2009-07-21,12.8707,13.0561,12.7603,13.0561,646633.79754498
2009-07-22,13.0167,13.2345,12.9653,13.0097,833779.44762595
2009-07-23,13.0471,13.4889,13.0009,13.3449,1321159.1243018
2009-07-24,13.1971,13.4228,13.1892,13.4228,644005.08531616
2009-07-27,13.3824,13.6862,13.2731,13.6783,1121499.708715
2009-07-28,13.5698,13.7897,13.4535,13.774,846932.13624309
2009-07-29,13.6546,13.774,13.5313,13.5777,542756.05546859
2009-07-30,13.7009,13.7473,13.5313,13.5698,690297.60012982
2009-07-31,13.5698,13.6703,13.416,13.4367,843857.19200011
2009-08-03,13.6082,13.6082,13.3529,13.5393,1125322.0915816
2009-08-04,13.5235,13.6162,13.416,13.6162,887714.69984564
2009-08-05,13.5935,13.6399,13.3824,13.5629,633183.95897295
2009-08-06,13.6399,13.6703,13.2809,13.3362,1132694.0472882
2009-08-07,13.3992,14.1861,13.3903,13.8803,1951453.7309831
2009-08-10,13.8114,14.2442,13.694,14.2235,1210361.7435151
2009-08-11,14.2847,15.1356,14.2847,14.9108,1751907.9017271
2009-08-12,14.9837,15.5074,14.9837,15.2815,1767989.495019
2009-08-13,15.3901,15.5074,15.2815,15.4285,969987.71329137
2009-08-14,15.3684,15.8249,15.3684,15.7982,1423285.4057227
2009-08-17,15.67,15.9906,15.5922,15.6158,1782454.5114231
2009-08-18,15.6769,15.9511,15.6769,15.7894,1494572.9983109
2009-08-19,15.6464,15.8643,15.4837,15.743,1196316.5908697
2009-08-20,15.6918,15.7253,15.6069,15.7253,1132401.9681516
2009-08-21,15.7727,15.9816,15.5705,15.9027,1424454.7364325
2009-08-24,15.9264,16.0221,15.8249,15.9264,1635367.3120854
2009-08-25,16.031,16.1227,15.879,16.0369,1865120.0062087
2009-08-26,15.9747,16.096,15.6769,15.7253,1605467.7388099
2009-08-27,15.7982,16.0221,15.5783,16.0142,1494947.2247046
2009-08-28,16.0803,16.2075,15.9432,16.031,1163836.9852214
2009-08-31,15.9432,16.2075,15.7351,16.2015,1560830.3391032
2009-09-01,16.1768,16.5249,16.0803,16.1541,2044653.3437936
2009-09-02,16.1541,16.4165,16.0369,16.2991,1714376.7468459
2009-09-03,16.381,16.5515,16.2607,16.5515,1465050.6939201
2009-09-04,16.5249,16.7309,16.4244,16.7064,1158213.4476793
2009-09-08,16.7309,16.7309,16.5249,16.7309,1513651.4452433
2009-09-09,16.6748,17.0003,16.6266,16.9677,1371754.735561
2009-09-10,16.9026,16.9026,16.6314,16.7389,1642384.310508
2009-09-11,16.7823,16.8779,16.5752,16.7646,1396238.6748467
2009-09-14,16.666,16.6985,16.4481,16.6403,1905045.6015113
2009-09-15,16.6039,16.6482,16.4559,16.5515,1333739.8246099
2009-09-16,16.5338,16.6196,16.3139,16.4707,2586292.8050631
2009-09-17,16.4332,16.6314,16.3977,16.4244,2041954.6542716
2009-09-18,16.4559,16.5092,15.6918,15.743,2748158.3973786
2009-09-21,15.6622,15.9679,15.4906,15.9432,2338987.9803287
2009-09-22,15.9747,16.0654,15.8476,15.9906,856034.25516815
2009-09-23,15.9747,16.2607,15.8949,15.9974,1402794.2288001
2009-09-24,16.0053,16.0803,15.7568,15.9974,1082661.2968649
2009-09-25,15.9264,16.0586,15.6306,15.7351,1065143.6478184
2009-09-28,15.7568,15.8563,15.67,15.7894,891093.89318918
2009-09-29,15.8476,16.1227,15.7805,15.9816,947761.3023319
2009-09-30,15.959,15.9679,15.4689,15.6385,2206714.6696972
2009-10-01,15.6306,15.6849,15.5074,15.5458,1824979.4082082
2009-10-02,15.4837,15.67,15.3901,15.4285,1184240.9440684
2009-10-05,15.4285,15.7006,15.4048,15.67,799558.52295878
2009-10-06,15.7647,15.8111,15.5843,15.7805,1626484.2525129
2009-10-07,15.7982,15.887,15.5991,15.7805,1539481.1797171
2009-10-08,15.7805,15.9195,15.67,15.8949,1478131.3769168
2009-10-09,15.8308,15.9679,15.7894,15.9432,1224779.0942269
2009-10-12,16.031,16.1227,15.9264,16.1227,739748.22060729
2009-10-13,16.1227,16.1227,15.9432,16.0723,889314.03595092
2009-10-14,16.1621,16.5249,16.1621,16.5092,1321694.6027188
2009-10-15,16.4096,16.7498,16.3622,16.7498,1667098.4649464
2009-10-16,16.7064,16.8869,16.6196,16.7498,1252555.0087805
2009-10-19,16.799,16.9844,16.666,16.8365,1056069.9254761
2009-10-20,16.8779,17.0081,16.6985,16.9766,905145.13081664
2009-10-21,16.9923,17.4114,16.6985,16.7232,1890246.9252601
2009-10-22,16.6837,16.7646,16.4244,16.5812,862256.14927456
2009-10-23,16.6837,16.6837,16.2143,16.6117,1169584.2507309
2009-10-26,16.6196,17.0081,16.5092,16.6403,1292379.1877163
2009-10-27,16.6314,16.8533,16.5013,16.5515,1111139.0126773
2009-10-28,16.4766,16.7498,16.3081,16.3228,1240313.0391377
2009-10-29,16.4559,16.4766,16.2302,16.4165,1158013.6574366
2009-10-30,16.3465,16.4411,16.0053,16.1926,1380295.0078138
2009-11-02,16.2302,16.4855,16.0586,16.2075,1323481.5591028
2009-11-03,16.3375,17.0259,16.1768,16.944,1942875.9346748
2009-11-04,16.944,17.164,16.799,16.8296,1081904.7307682
2009-11-05,16.9923,17.2566,16.8869,17.2093,1134800.4652277
2009-11-06,17.1343,17.5791,17.0495,17.5464,1192056.0892981
2009-11-09,17.5366,17.9212,17.5061,17.9133,1021676.5929852
2009-11-10,17.7792,17.9497,17.6539,17.7398,1416766.3616614
2009-11-11,17.7792,17.7949,17.148,17.3434,1508763.1763609
2009-11-12,17.3818,17.6609,17.1934,17.2093,1156324.0607649
2009-11-13,17.2171,17.4824,17.157,17.3818,604941.52913177
2009-11-16,17.5139,17.9646,17.3374,17.8413,1127592.8040355
2009-11-17,17.7949,17.9803,17.6095,17.8039,1208790.8039925
2009-11-18,17.7161,17.7398,17.4665,17.4982,1095625.3510397
2009-11-19,17.4429,18.068,17.1717,17.2645,1300909.3183323
2009-11-20,17.2645,17.4065,17.157,17.3227,889959.0440441
2009-11-23,17.4361,17.7949,17.4361,17.7092,678262.51987539
2009-11-24,17.7635,17.8196,17.5199,17.6539,716037.07403708
2009-11-25,17.6332,17.6904,17.5623,17.6175,332872.8559392
2009-11-27,17.2487,17.3295,17.0495,17.086,316523.52343884
2009-11-30,17.0327,17.1255,16.6837,17.1028,1025184.5851147
2009-12-01,17.148,17.3434,17.0712,17.2428,959736.54692989
2009-12-02,17.2803,17.7318,17.2428,17.6392,1020489.0073295
2009-12-03,17.7161,17.8335,17.5139,17.5199,855640.75966475
2009-12-04,17.725,17.8886,17.6255,17.863,815335.86715008
2009-12-07,17.863,17.9715,17.6993,17.8413,618536.39310839
2009-12-08,17.863,17.8719,17.5623,17.6746,968333.61234801
2009-12-09,17.6095,17.7635,17.4745,17.7161,711946.9519619
2009-12-10,17.8117,17.934,17.725,17.8561,424500.51506344
2009-12-11,17.7792,17.9133,17.6028,17.6539,639595.5016854
2009-12-14,17.7703,17.8413,17.3295,17.6677,1432869.2523903
2009-12-15,17.5464,17.6332,17.4824,17.5868,886432.79696862
2009-12-16,17.5868,17.6539,17.4114,17.4518,832480.30396655
2009-12-17,17.367,17.4518,17.1186,17.164,979207.47520197
2009-12-18,17.2171,17.5366,17.1717,17.5277,1638691.7405908
2009-12-21,17.6392,17.8275,17.4114,17.4745,653712.65995131
2009-12-22,17.5139,17.6836,17.4665,17.6836,936812.39136646
2009-12-23,17.7635,17.863,17.6332,17.7703,562146.86481086
2009-12-24,17.7565,17.8975,17.7476,17.8719,132779.37830214
2009-12-28,17.9212,17.9872,17.7861,17.8492,400917.15311548
2009-12-29,17.9133,17.934,17.7092,17.7092,501479.59415947
2009-12-30,17.7092,17.8196,17.6392,17.6904,283736.62619898
2009-12-31,17.6993,17.8196,17.5464,17.5534,463408.90420656
2010-01-04,17.6746,17.8117,17.5791,17.6539,794135.78982315
2010-01-05,17.6836,17.7161,17.4665,17.5868,640359.16692779
2010-01-06,17.4982,17.6175,17.3759,17.4665,475542.35833683
2010-01-07,17.5061,17.5938,17.3137,17.5366,536329.30030111
2010-01-08,17.4281,17.7398,17.4281,17.6677,458461.81383147
2010-01-11,17.7398,17.8561,17.5277,17.725,721162.65721782
2010-01-12,17.6836,17.6836,17.4281,17.5534,616938.07116679
2010-01-13,17.5534,17.7635,17.5061,17.725,393863.64480086
2010-01-14,17.6332,17.9567,17.5791,17.8719,682727.88250793
2010-01-15,17.8975,17.8975,17.4065,17.4281,740158.95689304
2010-01-19,17.4912,17.7092,17.3897,17.6609,902643.18904639
2010-01-20,17.5277,17.6332,17.2339,17.5623,809360.41481511
2010-01-21,17.5277,17.6332,17.2339,17.297,679858.81348965
2010-01-22,17.297,17.5366,17.2261,17.2261,629484.28991016
2010-01-25,17.2645,17.2645,17.1028,17.1717,432381.58093159
2010-01-26,17.1106,17.2093,17.0327,17.0634,507624.41182707
2010-01-27,17.0634,17.1797,16.9026,17.1797,693919.17859014
2010-01-28,17.148,17.1934,16.8148,17.1186,646090.20581865
2010-01-29,17.1343,17.2261,16.8779,16.9026,863768.26730433
2010-02-01,16.944,17.0939,16.8148,17.0081,674318.43736848
2010-02-02,16.9923,17.1717,16.9076,17.1106,730048.75928148
2010-02-03,17.0939,17.3227,16.9677,17.0939,1079547.8144026
2010-02-04,17.5366,18.1055,17.1106,17.148,3244361.2979708
2010-02-05,17.086,17.1028,16.5171,16.7309,2234224.8733697
2010-02-08,16.7132,16.8365,16.5752,16.6403,2083213.8747984
2010-02-09,16.7646,16.8444,16.3228,16.381,1941003.7885427
2010-02-10,16.381,16.4855,16.3307,16.3711,1226816.5490369
2010-02-11,16.3899,16.4707,16.2449,16.2864,941755.42508687
2010-02-12,16.2015,16.666,16.1305,16.666,1351630.6858865
2010-02-16,16.6571,16.8533,16.5752,16.8365,658241.91489497
2010-02-17,16.8148,16.9923,16.7309,16.9844,871049.96244438
2010-02-18,16.9361,16.9677,16.8227,16.944,1198688.7196902
2010-02-19,16.8869,16.9361,16.7646,16.8444,1144172.3516885
2010-02-22,16.9213,16.9213,16.7498,16.807,1275710.3936604
2010-02-23,16.7389,16.8227,16.5752,16.6571,916103.16925511
2010-02-24,16.666,16.666,16.3622,16.4047,1253170.6061273
2010-02-25,16.2864,16.3977,16.1621,16.3465,1837343.0774913
2010-02-26,16.2922,16.4047,16.1621,16.3711,1155612.1178696
2010-03-01,16.4244,16.6925,16.3977,16.6571,1111795.1765707
2010-03-02,16.6571,16.7459,16.5891,16.666,937590.25490023
2010-03-03,16.6314,16.6837,16.4244,16.5605,1366314.7616431
2010-03-04,16.5515,16.6403,16.5092,16.6196,1215412.2785843
2010-03-05,16.6482,16.9213,16.5605,16.8869,2685849.1957479
2010-03-08,16.869,16.8869,16.6403,16.6837,1613075.9946512
2010-03-09,16.6196,17.2566,16.6196,17.1393,1481048.1116275
2010-03-10,17.0939,17.4065,17.0801,17.3374,1339462.7501915
2010-03-11,17.148,17.2566,17.0081,17.2339,843745.63399658
2010-03-12,17.2891,17.297,17.1028,17.2723,1121504.7795332
2010-03-15,17.2024,17.2487,17.016,17.1717,1003873.9639479
2010-03-16,17.1717,17.2645,17.1186,17.1797,754595.57671454
2010-03-17,17.2024,17.3759,17.157,17.3434,862832.19423829
2010-03-18,17.3295,17.4281,17.2261,17.2645,1063977.3595997
2010-03-19,17.4281,17.5534,17.0801,17.0801,1521172.4830091
2010-03-22,17.0495,17.2428,17.016,17.2171,762126.75611705
2010-03-23,17.2428,17.3137,16.8612,16.9134,2092941.7327069
2010-03-24,16.8444,16.9361,16.7459,16.8148,765039.43417306
2010-03-25,16.8869,17.0327,16.7498,16.7566,819881.34871242
2010-03-26,16.7646,16.869,16.5891,16.6266,702387.44522235
2010-03-29,16.7064,17.1717,16.6925,16.9026,1192820.7687042
2010-03-30,16.8227,16.9766,16.7389,16.8227,895681.96962561
2010-03-31,16.7646,16.8148,16.6039,16.6314,1297311.0656363
2010-04-01,16.6482,16.7132,16.5428,16.5891,1034479.3951367
2010-04-05,16.5959,16.6571,16.4707,16.5605,1217743.8408583
2010-04-06,16.4648,16.6266,16.3977,16.5515,1588244.1972273
2010-04-07,16.5752,16.6482,16.4766,16.5812,1466639.8883887
2010-04-08,16.4934,16.6117,16.4165,16.5891,1207291.8700905
2010-04-09,16.5959,17.0081,16.5428,17.0003,1234412.6349142
