Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-05-22,5.56767,5.77829,5.55197,5.75484,472430.14862868
1986-05-23,5.77829,5.81735,5.63784,5.65355,229288.08497618
1986-05-27,5.63784,5.83286,5.63784,5.83286,172862.44070797
1986-05-28,5.87997,5.97302,5.85671,5.9421,422670.14593584
1986-05-29,5.97302,5.98106,5.73128,5.77829,382146.46866043
1986-05-30,5.7938,5.83286,5.75484,5.7938,460631.29056648
1986-06-02,5.80951,5.83286,5.57572,5.57572,573477.4846046
1986-06-03,5.53656,5.55197,5.47405,5.5135,1160806.9100861
1986-06-04,5.55197,5.57572,5.45088,5.50535,572962.94027633
1986-06-05,5.5288,5.55197,5.36501,5.38856,346752.95117284
1986-06-06,5.40406,5.41192,5.32604,5.36501,125670.06515821
1986-06-09,5.36501,5.36501,5.0688,5.10747,1832258.7292924
1986-06-10,5.12327,5.13113,5.04535,5.12327,493454.12421203
1986-06-11,5.13113,5.22475,5.0688,5.16243,1038721.3339317
1986-06-12,5.16999,5.22475,5.13113,5.16243,856110.06127732
1986-06-13,5.1855,5.20924,5.12327,5.1855,1000768.3404983
1986-06-16,5.16243,5.1855,5.10011,5.16243,224155.88738904
1986-06-17,5.16243,5.16243,5.0843,5.10011,391896.31950646
1986-06-18,5.14683,5.16243,5.0688,5.0843,821748.68914526
1986-06-19,5.0688,5.0843,4.94396,5.0688,1922534.2580633
1986-06-20,5.0688,5.0688,4.96742,5.02228,568352.41931507
1986-06-23,5.02228,5.12327,4.99843,5.0688,1025384.9562827
1986-06-24,5.0843,5.30278,5.0843,5.20924,368301.66008107
1986-06-25,5.23231,5.40406,5.12327,5.16999,453444.99126488
1986-06-26,5.16999,5.22475,5.10011,5.2012,503717.50048667
1986-06-27,5.22475,5.27137,5.16999,5.20924,352392.56079065
1986-06-30,5.24791,5.46659,5.22475,5.36501,569373.35677434
1986-07-01,5.38856,5.45088,5.32604,5.37285,476533.25755929
1986-07-02,5.3493,5.40406,5.32604,5.36501,655035.30788506
1986-07-03,5.44322,5.44322,5.36501,5.44322,372399.67451337
1986-07-07,5.42752,5.42752,5.27137,5.37285,559626.56262729
1986-07-08,5.29483,5.29483,5.19344,5.27137,288281.35638746
1986-07-09,5.23231,5.28698,5.19344,5.26352,422157.63940689
1986-07-10,5.26352,5.41192,5.22475,5.36501,538086.00491634
1986-07-11,5.38856,5.44322,5.37285,5.37285,773014.71841
1986-07-14,5.40406,5.40406,5.19344,5.19344,205693.42555079
1986-07-15,5.22475,5.24791,5.12327,5.12327,654524.83915544
1986-07-16,5.13113,5.16999,5.12327,5.12327,250317.15505784
1986-07-17,5.10747,5.15487,5.0843,5.15487,287766.81205919
1986-07-18,5.16999,5.19344,5.0843,5.13113,549371.33754992
1986-07-21,5.10747,5.16999,5.0843,5.14683,417029.51741838
1986-07-22,5.15487,5.28698,5.14683,5.26352,209281.99015313
1986-07-23,5.28698,5.3493,5.26352,5.31014,412409.82636017
1986-07-24,5.32604,5.32604,5.24791,5.27137,410875.36347229
1986-07-25,5.27137,5.50535,5.27137,5.44322,659142.49241431
1986-07-28,5.42752,5.45088,5.33389,5.33389,182094.69052676
1986-07-29,5.32604,5.40406,5.32604,5.40406,264678.54576479
1986-07-30,5.42752,5.46659,5.36501,5.36501,451910.528377
1986-07-31,5.3493,5.36501,5.24791,5.27137,669397.71749168
1986-08-01,5.24791,5.27137,5.22475,5.22475,855606.72484531
1986-08-04,5.23231,5.28698,5.12327,5.15487,386250.59649069
1986-08-05,5.14683,5.19344,5.14683,5.1855,882274.3856451
1986-08-06,5.1855,5.1855,5.13113,5.15487,605279.38079087
1986-08-07,5.15487,5.24791,5.14683,5.24791,436520.0490135
1986-08-08,5.27137,5.31014,5.24791,5.29483,156961.49261484
1986-08-11,5.32604,5.37285,5.27137,5.32604,316489.5934731
1986-08-12,5.3493,5.42752,5.3493,5.40406,226209.98910349
1986-08-13,5.40406,5.5288,5.38856,5.48955,288784.69281947
1986-08-14,5.50535,5.55197,5.45088,5.47405,540137.04993181
1986-08-15,5.50535,5.58347,5.44322,5.58347,111824.23767919
1986-08-18,5.58347,5.62214,5.48955,5.59133,446266.84316056
1986-08-19,5.56767,5.59133,5.50535,5.50535,160553.11391615
1986-08-20,5.50535,5.58347,5.50535,5.55197,406256.69131375
1986-08-21,5.5288,5.56767,5.48955,5.50535,138494.95517796
1986-08-22,5.48955,5.56767,5.48955,5.54432,246732.66605414
1986-08-25,5.54432,5.56767,5.47405,5.48955,381124.5123015
1986-08-26,5.48955,5.63029,5.48955,5.60683,226209.98910349
1986-08-27,5.58347,5.62214,5.5288,5.56767,260576.45573384
1986-08-28,5.56767,5.58347,5.5288,5.55197,167735.33761913
1986-08-29,5.58347,5.63029,5.55197,5.63029,868422.44476812
1986-09-02,5.63029,5.70783,5.48955,5.5288,513975.78226301
1986-09-03,5.5288,5.58347,5.50535,5.54432,977684.14980254
1986-09-04,5.5288,5.58347,5.50535,5.55197,450883.47751978
1986-09-05,5.58347,5.58347,5.42752,5.50535,1702482.4985045
1986-09-08,5.48955,5.50535,5.3493,5.40406,2691450.962041
1986-09-09,5.37285,5.38856,5.26352,5.32604,1206460.7471495
1986-09-10,5.33389,5.36501,5.27137,5.3493,169786.38263459
1986-09-11,5.37285,5.37285,5.12327,5.14683,569373.35677434
1986-09-12,5.15487,5.15487,4.99078,5.09196,578606.62549278
1986-09-15,5.0688,5.09196,5.00628,5.09196,596561.67530037
1986-09-16,5.09196,5.09196,4.96742,5.01403,444211.72254644
1986-09-17,5.04535,5.12327,4.96742,5.0843,471914.58540074
1986-09-18,5.12327,5.16999,5.09196,5.12327,498073.81527022
1986-09-19,5.14683,5.14683,5.09196,5.13113,276479.4416263
1986-09-22,5.14683,5.14683,5.12327,5.14683,320081.21477441
1986-09-23,5.16999,5.16999,5.10747,5.14683,300083.27114863
1986-09-24,5.20924,5.20924,5.12327,5.12327,363679.93122355
1986-09-25,5.12327,5.13113,5.0843,5.10747,481148.87301884
1986-09-26,5.09196,5.15487,5.09196,5.14683,130294.85071471
1986-09-29,5.14683,5.14683,5.02973,5.12327,638110.36563369
1986-09-30,5.09196,5.10747,5.02973,5.0843,351883.11096067
1986-10-01,5.0688,5.14683,5.04535,5.0688,478584.30257475
1986-10-02,5.09196,5.12327,5.0843,5.09196,264169.09593481
1986-10-03,5.12327,5.16999,5.01403,5.09196,188252.92007148
1986-10-06,5.16999,5.22475,5.0688,5.16999,100535.84834664
1986-10-07,5.16999,5.32604,5.16999,5.27137,172862.44070797
1986-10-08,5.24791,5.38061,5.24791,5.34145,387790.15387687
1986-10-09,5.34145,5.42752,5.31014,5.36501,305721.86186678
1986-10-10,5.38061,5.42752,5.36501,5.40406,423695.15899375
1986-10-13,5.42752,5.48229,5.42752,5.48229,314947.99828759
1986-10-14,5.46659,5.46659,5.42752,5.42752,259041.99284596
1986-10-15,5.53656,5.56012,5.42752,5.56012,224155.88738904
1986-10-16,5.53656,5.56012,5.48229,5.48229,335983.18176721
1986-10-17,5.44322,5.46659,5.42752,5.46659,78999.366234335
1986-10-20,5.46659,5.46659,5.31014,5.41948,128238.71120094
1986-10-21,5.41948,5.48229,5.38856,5.38856,243652.53238212
1986-10-22,5.38856,5.41948,5.38061,5.40406,590916.97118425
1986-10-23,5.42752,5.53656,5.42752,5.53656,667347.69137587
1986-10-24,5.53656,5.53656,5.48229,5.48229,256987.89113151
1986-10-27,5.44322,5.46659,5.42752,5.44322,334440.56768204
1986-10-28,5.42752,5.45873,5.40406,5.44322,101564.93700318
1986-10-29,5.41948,5.44322,5.38856,5.44322,491408.17369485
1986-10-30,5.44322,5.46659,5.27137,5.30278,858167.21969075
1986-10-31,5.32604,5.32604,5.12327,5.16243,674528.89617918
1986-11-03,5.16999,5.28698,5.09196,5.27137,270834.73751018
1986-11-04,5.26352,5.26352,5.16999,5.26352,315465.59931485
1986-11-05,5.23231,5.26352,5.23231,5.23231,624260.46255603
1986-11-06,5.23231,5.26352,5.10747,5.19344,277506.49248352
1986-11-07,5.20924,5.20924,5.13113,5.16999,357013.27074851
1986-11-10,5.1855,5.1855,5.01403,5.10747,828925.81834993
1986-11-11,5.10747,5.12327,5.0843,5.10747,109259.6672351
1986-11-12,5.10747,5.12327,5.00628,5.053,1128491.4884714
1986-11-13,5.04535,5.04535,4.83492,4.88939,1087967.8111959
1986-11-14,4.85818,4.85818,4.79557,4.85818,944340.65843078
1986-11-17,4.83492,4.88939,4.77996,4.77996,626312.52647116
1986-11-18,4.81137,4.81137,4.71783,4.74129,635033.28866064
1986-11-19,4.7568,4.85818,4.7568,4.85014,408822.2806575
1986-11-20,4.87378,4.93621,4.87378,4.92825,289812.76257636
1986-11-21,4.85818,4.92825,4.77996,4.85818,677604.95425256
1986-11-24,4.85818,4.99078,4.81137,4.99078,589379.4515974
1986-11-25,4.95152,5.14683,4.93621,5.09196,473456.18058624
1986-11-26,5.09196,5.12327,5.00628,5.053,801230.08779325
1986-11-28,5.0688,5.0688,4.97526,5.00628,145677.17888094
1986-12-01,5.01403,5.09196,4.93621,5.0688,297513.60620624
1986-12-02,5.0688,5.22475,5.0688,5.1855,772506.28747969
1986-12-03,5.13113,5.16999,5.0843,5.13113,239550.44235117
1986-12-04,5.16243,5.1855,5.09196,5.13113,222622.44340081
1986-12-05,5.14683,5.16999,5.04535,5.0843,324184.32370501
1986-12-08,5.0688,5.16999,5.04535,5.14683,251345.22481472
1986-12-09,5.14683,5.14683,5.0688,5.10747,218518.31557055
1986-12-10,5.12327,5.13113,5.01403,5.053,530390.25578476
1986-12-11,5.053,5.053,4.91275,4.99078,422157.63940689
1986-12-12,4.93621,4.96742,4.89695,4.95152,85661.951110729
1986-12-15,4.92825,4.95152,4.83492,4.93621,949980.26804858
1986-12-16,4.91275,4.93621,4.81931,4.93621,329829.02782112
1986-12-17,4.88939,4.91275,4.7568,4.77996,247245.17258309
1986-12-18,4.77996,4.89695,4.77996,4.85014,228774.55954757
1986-12-19,4.87378,4.95152,4.83492,4.93621,859701.68257863
1986-12-22,4.91275,4.95152,4.88939,4.95152,416517.01088942
1986-12-23,4.95152,4.99078,4.89695,4.93621,784298.01324425
1986-12-24,4.96742,5.04535,4.93621,4.99078,185685.29292841
1986-12-26,4.99078,4.99078,4.93621,4.95152,103619.03871763
1986-12-29,4.97526,4.97526,4.92825,4.93621,190817.49051556
1986-12-30,4.93621,4.95152,4.7568,4.81137,191329.99704452
1986-12-31,4.73354,4.83492,4.73354,4.79557,392405.76933644
1987-01-02,4.83492,5.01403,4.83492,4.97526,169271.83830633
1987-01-05,5.31014,5.33389,4.94396,5.31014,468836.48952804
1987-01-06,5.33389,5.35715,5.27137,5.27962,458574.13215305
1987-01-07,5.31838,5.38856,5.31014,5.31014,1020771.3786224
1987-01-08,5.35715,5.41192,5.33389,5.38856,214927.7131689
1987-01-09,5.41192,5.41192,5.33389,5.35715,188252.92007148
1987-01-12,5.31838,5.37285,5.27137,5.31838,266220.14095029
1987-01-13,5.31838,5.37285,5.29483,5.33389,578606.62549278
1987-01-14,5.33389,5.3493,5.23231,5.27137,1223383.6516015
1987-01-15,5.29483,5.33389,5.17804,5.31838,350858.09790277
1987-01-16,5.31838,5.35715,5.27962,5.31838,806358.20978177
1987-01-19,5.31838,5.31838,5.2012,5.27962,347268.51440078
1987-01-20,5.27137,5.41192,5.25616,5.27962,811484.29397096
1987-01-21,5.27962,5.35715,5.2012,5.2012,726850.41261711
1987-01-22,5.17804,5.44322,5.17804,5.41192,860733.82793416
1987-01-23,5.38856,5.46659,5.17804,5.23231,690432.90097129
1987-01-26,5.23231,5.31838,5.2012,5.25616,186714.38158496
1987-01-27,5.27962,5.33389,5.2012,5.27962,993073.61026639
1987-01-28,5.29483,5.31838,5.25616,5.27962,305721.86186678
1987-01-29,5.27962,5.29483,5.24045,5.29483,173376.98503625
1987-01-30,5.27962,5.27962,5.23231,5.27137,239550.44235117
1987-02-02,5.27962,5.3493,5.23231,5.29483,252369.21897297
1987-02-03,5.31838,5.35715,5.24045,5.31838,310845.90825665
1987-02-04,5.33389,5.3493,5.24045,5.27137,312385.46564283
1987-02-05,5.27137,5.27962,5.07646,5.2012,801738.51872357
1987-02-06,5.23231,5.23231,5.15487,5.17804,624775.0068843
1987-02-09,5.2012,5.2168,5.17804,5.2012,609902.12854806
1987-02-10,5.2168,5.2168,5.13887,5.17804,343674.85530014
1987-02-11,5.17804,5.23231,5.12327,5.19344,278533.54334075
1987-02-12,5.2012,5.2168,5.15487,5.17804,1080784.5685933
1987-02-13,5.17804,5.2012,5.12327,5.15487,289307.38834503
1987-02-17,5.10011,5.2012,5.07646,5.2012,405742.14698548
1987-02-18,5.2168,5.31838,5.2168,5.27137,415998.39096251
1987-02-19,5.27962,5.38856,5.25616,5.35715,276479.4416263
1987-02-20,5.41192,5.41192,5.31014,5.33389,519619.46747946
1987-02-23,5.35715,5.37285,5.27137,5.27137,277506.49248352
1987-02-24,5.27962,5.27962,5.23231,5.27962,215952.7262268
1987-02-25,5.25616,5.33389,5.25616,5.27962,312897.97217179
1987-02-26,5.29483,5.29483,5.23231,5.25616,376503.80234364
1987-02-27,5.27137,5.29483,5.25616,5.27962,165168.72937572
1987-03-02,5.29483,5.38856,5.24045,5.38856,953574.94604887
1987-03-03,5.38856,5.38856,5.33389,5.38856,757631.37134411
1987-03-04,5.38856,5.44322,5.38856,5.42752,220565.28498738
1987-03-05,5.41192,5.41192,5.27962,5.29483,651960.26871135
1987-03-06,5.27962,5.27962,5.16243,5.25616,445244.88680163
1987-03-09,5.2168,5.23231,5.13887,5.16243,216977.73928471
1987-03-10,5.15487,5.25616,5.15487,5.23231,152855.32698526
1987-03-11,5.23231,5.25616,5.16243,5.19344,329829.02782112
1987-03-12,5.19344,5.31838,5.17804,5.27137,391386.86967649
1987-03-13,5.27962,5.27962,5.23231,5.27137,366760.06489556
1987-03-16,5.27962,5.27962,5.23231,5.27962,624775.0068843
1987-03-17,5.29483,5.33389,5.29483,5.33389,340597.7783271
1987-03-18,5.3493,5.3493,5.27962,5.27962,1063863.7019406
1987-03-19,5.27962,5.33389,5.27962,5.27962,390865.1930506
1987-03-20,5.31014,5.3493,5.27962,5.31838,541164.10078904
1987-03-23,5.31014,5.3493,5.27962,5.29483,313414.55429938
1987-03-24,5.31014,5.37285,5.31014,5.37285,857654.7131618
1987-03-25,5.38856,5.38856,5.31838,5.31838,855606.72484531
1987-03-26,5.33389,5.33389,5.27962,5.31014,285203.26051477
1987-03-27,5.33389,5.33389,5.2168,5.24045,251345.22481472
1987-03-30,5.17804,5.23231,5.16243,5.23231,506796.61525903
1987-03-31,5.23231,5.23231,5.19344,5.2012,320595.75910268
1987-04-01,5.17804,5.2168,5.12327,5.17804,473456.18058624
1987-04-02,5.17804,5.19344,5.15487,5.17804,237498.37843604
1987-04-03,5.15487,5.19344,5.15487,5.16243,546803.71040685
1987-04-06,5.23231,5.26352,5.13113,5.23231,339572.7652692
1987-04-07,5.20924,5.23231,5.13113,5.13113,503717.50048667
1987-04-08,5.11581,5.15487,5.10011,5.13113,459600.16411062
1987-04-09,5.13113,5.13113,4.96742,4.98302,583738.82307993
1987-04-10,4.99843,5.15487,4.99843,5.10011,479613.3912313
1987-04-13,5.07646,5.13113,4.88939,4.9048,416517.01088942
1987-04-14,4.88194,4.92071,4.69467,4.78791,1168499.6025188
1987-04-15,4.7568,4.9048,4.73354,4.85014,353425.72504584
1987-04-16,4.88939,5.02228,4.88194,4.98302,761734.48027472
1987-04-20,4.95956,5.02228,4.92071,5.02228,651445.72438307
1987-04-21,4.99843,5.13887,4.96742,5.06095,913047.19317482
1987-04-22,5.03769,5.06095,4.94396,4.95956,737621.20092242
1987-04-23,4.95956,5.03769,4.95956,5.01403,715562.02328457
1987-04-24,4.98302,4.99843,4.86594,4.88194,245700.52069862
1987-04-27,4.86594,4.95956,4.81137,4.94396,345216.45048565
1987-04-28,4.92071,5.053,4.88939,4.94396,575534.64301804
1987-04-29,4.92825,4.96742,4.92071,4.94396,409336.82498578
1987-04-30,4.95956,5.03769,4.95956,5.01403,201077.81009123
1987-05-01,4.98302,5.01403,4.94396,4.94396,353932.11817683
1987-05-04,4.98302,5.07646,4.96742,5.02228,168758.31287771
1987-05-05,5.02228,5.13113,4.99843,5.09196,401638.01915521
1987-05-06,5.10011,5.13887,5.07646,5.07646,240575.45540909
1987-05-07,5.10011,5.13113,5.02228,5.053,212361.10492549
1987-05-08,5.07646,5.10011,5.02228,5.053,203639.32383634
1987-05-11,5.07646,5.20924,5.02228,5.02228,391896.31950646
1987-05-12,5.07646,5.15487,5.053,5.15487,289307.38834503
1987-05-13,5.13113,5.1855,5.09196,5.10011,318028.13195962
1987-05-14,5.13113,5.16999,5.07646,5.09196,147728.2238964
1987-05-15,5.07646,5.11581,5.07646,5.07646,314947.99828759
1987-05-18,5.07646,5.1855,5.053,5.16999,347783.05872906
1987-05-19,5.16999,5.16999,5.10011,5.10011,362141.39273703
1987-05-20,5.10011,5.13113,5.07646,5.09196,342141.41131192
1987-05-21,5.11581,5.1855,5.09196,5.09196,180558.18983956
1987-05-22,5.09196,5.15487,5.09196,5.13887,459089.69538099
1987-05-26,5.13113,5.20924,5.13113,5.19344,408822.2806575
1987-05-27,5.16999,5.20924,5.15487,5.1855,323154.21614881
1987-05-28,5.19344,5.24791,5.1855,5.20924,640675.95497743
1987-05-29,5.23231,5.26352,5.1855,5.1855,407797.26759959
1987-06-01,5.23231,5.23231,5.1855,5.1855,327776.96390599
1987-06-02,5.1855,5.24791,5.1855,5.19344,258526.42961803
1987-06-03,5.19344,5.23231,5.1855,5.20924,483196.86133534
1987-06-04,5.20924,5.22475,5.19344,5.22475,159524.02525961
1987-06-05,5.19344,5.20924,5.15487,5.15487,82584.874137689
1987-06-08,5.15487,5.27137,5.15487,5.23231,915614.82031789
1987-06-09,5.23231,5.24791,5.20924,5.24791,397023.42259531
1987-06-10,5.24791,5.24791,5.1855,5.19344,904331.52548363
1987-06-11,5.19344,5.26352,5.19344,5.26352,264169.09593481
1987-06-12,5.27137,5.28698,5.26352,5.26352,232879.7062775
1987-06-15,5.28698,5.36501,5.28698,5.28698,344704.96285635
1987-06-16,5.30278,5.36501,5.28698,5.35715,362657.97486462
1987-06-17,5.35715,5.38061,5.31014,5.35715,187739.39464287
1987-06-18,5.35715,5.39612,5.31014,5.39612,397023.42259531
1987-06-19,5.39612,5.47405,5.39612,5.47405,735059.6871773
1987-06-22,5.44322,5.48955,5.36501,5.39612,282126.18354172
1987-06-23,5.40406,5.41948,5.34145,5.41948,371883.09238578
1987-06-24,5.44322,5.44322,5.39612,5.40406,358040.32160573
1987-06-25,5.39612,5.44322,5.39612,5.43528,255449.35264498
1987-06-26,5.40406,5.48955,5.40406,5.48955,187739.39464287
1987-06-29,5.47405,5.5135,5.45873,5.49779,294429.39693558
1987-06-30,5.47405,5.48955,5.39612,5.41948,198508.14514885
1987-07-01,5.43528,5.43528,5.38061,5.41948,234929.73239332
1987-07-02,5.41948,5.47405,5.39612,5.40406,122086.59505418
1987-07-06,5.37285,5.45088,5.37285,5.37285,593481.54162834
1987-07-07,5.37285,5.43528,5.37285,5.39612,382659.99408904
1987-07-08,5.42752,5.42752,5.34145,5.35715,560657.68908315
1987-07-09,5.34145,5.38061,5.33389,5.33389,160553.11391615
1987-07-10,5.35715,5.35715,5.31838,5.31838,93355.662442989
1987-07-13,5.30278,5.31838,5.28698,5.31838,306231.31169675
1987-07-14,5.30278,5.42752,5.30278,5.42752,237498.37843604
1987-07-15,5.39612,5.42752,5.34145,5.37285,273917.92788118
1987-07-16,5.39612,5.42752,5.35715,5.42752,215952.7262268
1987-07-17,5.39612,5.50535,5.39612,5.50535,337518.66355475
1987-07-20,5.50535,5.50535,5.45088,5.47405,297513.60620624
1987-07-21,5.45088,5.52076,5.45088,5.45088,208772.54032315
1987-07-22,5.45088,5.50535,5.45088,5.47405,58985.120213996
1987-07-23,5.46659,5.50535,5.42752,5.46659,320595.75910268
1987-07-24,5.48955,5.48955,5.46659,5.48955,200564.28466262
1987-07-27,5.48955,5.56012,5.47405,5.56012,132342.8390312
1987-07-28,5.58347,5.65355,5.54432,5.56767,332388.50376691
1987-07-29,5.56767,5.62214,5.50535,5.61468,175940.53658068
1987-07-30,5.61468,5.69271,5.58347,5.69271,287766.81205919
1987-07-31,5.67711,5.77044,5.67711,5.75484,291355.37666153
1987-08-03,5.74718,5.82521,5.71617,5.71617,477040.66958993
1987-08-04,5.71617,5.74718,5.65355,5.6613,176967.5874379
1987-08-05,5.6613,5.69271,5.63784,5.63784,192358.0668014
1987-08-06,5.65355,5.69271,5.59898,5.69271,198508.14514885
1987-08-07,5.6613,5.80165,5.6613,5.80165,222106.88017288
1987-08-10,5.80165,5.9574,5.80165,5.9574,323154.21614881
1987-08-11,5.93434,6.14497,5.93434,6.14497,509870.63553309
1987-08-12,6.12926,6.29296,5.99666,6.05123,530900.7245144
1987-08-13,6.05123,6.17598,6.03573,6.1057,280071.06292761
1987-08-14,6.36333,6.36333,6.19944,6.25401,520130.95510875
1987-08-17,6.27726,6.37119,6.17598,6.2698,428827.3565809
1987-08-18,6.25401,6.27726,6.19944,6.23849,393944.30782295
1987-08-19,6.23849,6.27726,6.22269,6.27726,196972.66336131
1987-08-20,6.30886,6.41015,6.30886,6.41015,340086.29069781
1987-08-21,6.41015,6.46453,6.23849,6.30886,338029.13228438
1987-08-24,6.29296,6.29296,6.19944,6.25401,155938.51735626
1987-08-25,6.23849,6.33232,6.22269,6.30886,148243.78712434
1987-08-26,6.33232,6.33232,6.17598,6.21464,208260.0337942
1987-08-27,6.21464,6.22269,6.16047,6.16047,583223.259852
1987-08-28,6.12926,6.16047,6.0904,6.0904,135420.9349039
1987-08-31,6.12131,6.17598,6.06694,6.17598,295461.54229111
1987-09-01,6.19944,6.27726,5.98901,5.98901,231856.73101891
1987-09-02,5.98901,5.99666,5.93434,5.99666,430880.43939569
1987-09-03,6.05123,6.0904,5.87997,5.98901,219541.29082913
1987-09-04,5.9574,6.05123,5.87997,5.90293,128238.71120094
1987-09-08,5.87997,5.87997,5.71617,5.87997,187739.39464287
1987-09-09,5.87997,5.87997,5.71617,5.71617,590916.97118425
1987-09-10,5.71617,5.78595,5.71617,5.71617,186201.87505601
1987-09-11,5.74718,5.80951,5.73128,5.80165,1074632.4524465
1987-09-14,5.77044,5.77044,5.73128,5.75484,157477.05584277
1987-09-15,5.74718,5.74718,5.5288,5.63784,422157.63940689
1987-09-16,5.6613,5.6613,5.46659,5.46659,461654.26582508
1987-09-17,5.48955,5.50535,5.42752,5.48955,1407537.538341
1987-09-18,5.48955,5.50535,5.39612,5.39612,452420.99710664
1987-09-21,5.39612,5.50535,5.39612,5.48955,317516.64433033
1987-09-22,5.45088,5.50535,5.42752,5.48955,269296.19902367
1987-09-23,5.48955,5.71617,5.48955,5.6613,729926.47069049
1987-09-24,5.63784,5.65355,5.61468,5.65355,120541.94316969
1987-09-25,5.62214,5.70783,5.59898,5.63784,79504.740465669
1987-09-28,5.69271,5.74718,5.63784,5.74718,246732.66605414
1987-09-29,5.77044,5.80165,5.62214,5.6613,164142.69741815
1987-09-30,5.69271,5.73128,5.58347,5.62214,197994.61972024
1987-10-01,5.63784,5.67711,5.63784,5.6613,220052.77845843
1987-10-02,5.6613,5.67711,5.5288,5.5288,207229.92623799
1987-10-05,5.48955,5.5288,5.47405,5.50535,435492.99815628
1987-10-06,5.5288,5.54432,5.50535,5.50535,234415.18806504
1987-10-07,5.5288,5.61468,5.50535,5.5288,190817.49051556
1987-10-08,5.5288,5.56012,5.50535,5.5288,334440.56768204
1987-10-09,5.56012,5.56012,5.50535,5.50535,146187.64761056
1987-10-12,5.5288,5.5288,5.43528,5.50535,211847.57949687
1987-10-13,5.50535,5.58347,5.47405,5.58347,139009.49950624
1987-10-14,5.56012,5.56012,5.38061,5.41192,139524.04383451
1987-10-15,5.31838,5.31838,5.20924,5.22475,385226.60233245
1987-10-16,5.26352,5.26352,4.85014,4.85014,324698.86803329
1987-10-19,4.81137,4.81137,3.82118,3.82118,908949.17874252
1987-10-20,3.84464,4.11758,3.84464,3.89881,957164.52955087
1987-10-21,3.93013,4.6087,3.93013,4.53058,470379.1036132
