Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-10-11,0.524744,0.533162,0.516325,0.524744,45505736.03394
1989-10-12,0.524744,0.533162,0.524744,0.524744,16765525.91749
1989-10-13,0.524744,0.533162,0.482333,0.490741,79807341.016122
1989-10-16,0.456739,0.507609,0.44003,0.507609,141652637.56035
1989-10-17,0.507609,0.533162,0.499289,0.524744,60313772.704633
1989-10-18,0.516325,0.533162,0.507609,0.524744,28342970.871298
1989-10-19,0.524744,0.541978,0.524744,0.541978,21666436.127991
1989-10-20,0.533162,0.541978,0.524744,0.524744,24140820.614885
1989-10-23,0.533162,0.541978,0.524744,0.541978,32315388.563708
1989-10-24,0.541978,0.541978,0.524744,0.533162,45237718.074723
1989-10-25,0.533162,0.541978,0.533162,0.533162,16100260.636036
1989-10-26,0.533162,0.533162,0.507609,0.516325,72972865.89229
1989-10-27,0.507609,0.516325,0.465475,0.482333,64664285.934951
1989-10-30,0.482333,0.490741,0.448359,0.456739,53311781.81293
1989-10-31,0.456739,0.490741,0.456739,0.482333,89020478.052091
1989-11-01,0.482333,0.507609,0.482333,0.499289,33712918.568243
1989-11-02,0.499289,0.499289,0.465475,0.474002,41772621.244699
1989-11-03,0.474002,0.490741,0.474002,0.474002,21647291.411112
1989-11-06,0.474002,0.482333,0.456739,0.456739,25150677.674893
1989-11-07,0.465475,0.474002,0.448359,0.474002,50861327.717315
1989-11-08,0.474002,0.499289,0.474002,0.490741,36775986.440169
1989-11-09,0.490741,0.490741,0.482333,0.490741,27462338.126133
1989-11-10,0.490741,0.507609,0.482333,0.490741,24992740.323276
1989-11-13,0.490741,0.499289,0.482333,0.499289,16502295.651947
1989-11-14,0.499289,0.499289,0.482333,0.499289,15358424.564152
1989-11-15,0.499289,0.524744,0.499289,0.524744,38991925.326287
1989-11-16,0.524744,0.524744,0.507609,0.507609,38460676.091892
1989-11-17,0.516325,0.516325,0.507609,0.516325,14879819.767448
1989-11-20,0.507609,0.516325,0.490741,0.499289,16856460.798575
1989-11-21,0.499289,0.499289,0.474002,0.474002,34177162.303198
1989-11-22,0.474002,0.499289,0.448359,0.490741,62840798.600312
1989-11-24,0.499289,0.499289,0.490741,0.499289,7657672.7087245
1989-11-27,0.499289,0.499289,0.474002,0.490741,20177972.252007
1989-11-28,0.490741,0.490741,0.474002,0.482333,21125613.52552
1989-11-29,0.482333,0.499289,0.482333,0.499289,25169821.382136
1989-11-30,0.490741,0.507609,0.490741,0.499289,26524273.249603
1989-12-01,0.499289,0.516325,0.499289,0.507609,32056943.972567
1989-12-04,0.507609,0.524744,0.507609,0.516325,22068460.037907
1989-12-05,0.524744,0.524744,0.516325,0.516325,20948530.447389
1989-12-06,0.516325,0.516325,0.507609,0.507609,19847738.506296
1989-12-07,0.507609,0.516325,0.499289,0.507609,22973028.222533
1989-12-08,0.507609,0.507609,0.490741,0.499289,30759926.255736
1989-12-11,0.490741,0.499289,0.482333,0.482333,40695760.704525
1989-12-12,0.482333,0.482333,0.465475,0.474002,68071952.652882
1989-12-13,0.482333,0.482333,0.465475,0.465475,51129344.666896
1989-12-14,0.465475,0.474002,0.423143,0.448359,131774235.24294
1989-12-15,0.456739,0.456739,0.44003,0.448359,71738058.913774
1989-12-18,0.448359,0.465475,0.44003,0.44003,57844169.853597
1989-12-19,0.44003,0.456739,0.44003,0.44003,54934247.60107
1989-12-20,0.448359,0.448359,0.44003,0.448359,33186450.969705
1989-12-21,0.448359,0.474002,0.448359,0.465475,41748693.882327
1989-12-22,0.474002,0.482333,0.465475,0.474002,28486556.24789
1989-12-26,0.482333,0.482333,0.474002,0.482333,13051547.768042
1989-12-27,0.490741,0.490741,0.482333,0.482333,23705292.945613
1989-12-28,0.482333,0.482333,0.474002,0.474002,23461200.329497
1989-12-29,0.474002,0.490741,0.474002,0.490741,26964593.660729
1990-01-02,0.490741,0.507609,0.482333,0.507609,42155500.437738
1990-01-03,0.507609,0.507609,0.448359,0.448359,212553135.80822
1990-01-04,0.448359,0.465475,0.44003,0.465475,148142514.84782
1990-01-05,0.465475,0.465475,0.431651,0.44003,60557856.234026
1990-01-08,0.431651,0.456739,0.423143,0.448359,39432240.689234
1990-01-09,0.456739,0.456739,0.431651,0.431651,76241732.908031
1990-01-10,0.431651,0.431651,0.380751,0.406126,217827362.94968
1990-01-11,0.414555,0.423143,0.397827,0.406126,83530879.408378
1990-01-12,0.389368,0.397827,0.389368,0.397827,65319972.800152
1990-01-15,0.389368,0.389368,0.380751,0.380751,66660062.596234
1990-01-16,0.372214,0.414555,0.372214,0.414555,79874342.477019
1990-01-17,0.414555,0.431651,0.406126,0.423143,64501552.812573
1990-01-18,0.423143,0.44003,0.406126,0.431651,92117052.712281
1990-01-19,0.431651,0.44003,0.423143,0.423143,49961548.236
1990-01-22,0.423143,0.423143,0.406126,0.406126,42011924.14787
1990-01-23,0.414555,0.414555,0.397827,0.406126,44122568.10079
1990-01-24,0.389368,0.431651,0.380751,0.423143,59217761.389763
1990-01-25,0.431651,0.44003,0.414555,0.423143,50478441.456826
1990-01-26,0.423143,0.431651,0.414555,0.423143,26964593.660729
1990-01-29,0.431651,0.44003,0.431651,0.44003,41815693.323952
1990-01-30,0.44003,0.44003,0.414555,0.431651,52383281.217751
1990-01-31,0.431651,0.448359,0.431651,0.448359,53364424.231348
1990-02-01,0.448359,0.448359,0.44003,0.44003,35426322.266375
1990-02-02,0.44003,0.448359,0.44003,0.44003,39748119.431011
1990-02-05,0.44003,0.44003,0.423143,0.431651,44998414.161917
1990-02-06,0.423143,0.423143,0.406126,0.414555,38101721.232319
1990-02-07,0.414555,0.448359,0.406126,0.448359,135454710.64267
1990-02-08,0.448359,0.465475,0.44003,0.456739,90805669.895158
1990-02-09,0.456739,0.474002,0.448359,0.474002,48674100.858336
1990-02-12,0.465475,0.474002,0.456739,0.474002,53139484.4092
1990-02-13,0.474002,0.482333,0.465475,0.482333,40480387.182999
1990-02-14,0.482333,0.499289,0.474002,0.490741,53938755.641355
1990-02-15,0.499289,0.499289,0.490741,0.499289,40571320.044811
1990-02-16,0.499289,0.507609,0.474002,0.474002,47046843.337978
1990-02-20,0.474002,0.474002,0.448359,0.465475,32841857.171881
1990-02-21,0.456739,0.474002,0.448359,0.465475,39647614.210759
1990-02-22,0.474002,0.474002,0.465475,0.465475,45362150.657348
1990-02-23,0.456739,0.465475,0.448359,0.456739,55388919.987222
1990-02-26,0.448359,0.456739,0.448359,0.456739,33114662.824771
1990-02-27,0.456739,0.474002,0.456739,0.474002,32703061.508236
1990-02-28,0.474002,0.482333,0.44003,0.465475,46108782.499992
1990-03-01,0.465475,0.474002,0.456739,0.465475,68947794.675466
1990-03-02,0.465475,0.490741,0.465475,0.490741,75815769.52011
1990-03-05,0.490741,0.499289,0.490741,0.499289,47903545.691862
1990-03-06,0.490741,0.507609,0.490741,0.507609,85828182.836414
1990-03-07,0.507609,0.516325,0.499289,0.499289,59595860.966216
1990-03-08,0.499289,0.507609,0.499289,0.499289,49951971.839016
1990-03-09,0.499289,0.507609,0.499289,0.507609,54187625.854785
1990-03-12,0.507609,0.533162,0.507609,0.524744,71101523.832905
1990-03-13,0.524744,0.549802,0.524744,0.533162,90044698.193119
1990-03-14,0.533162,0.541978,0.516325,0.541978,54881606.192287
1990-03-15,0.533162,0.549802,0.533162,0.541978,52924111.89731
1990-03-16,0.549802,0.567334,0.541978,0.55832,70728204.882675
1990-03-19,0.549802,0.59259,0.541978,0.583775,72298030.271668
1990-03-20,0.59259,0.59259,0.549802,0.55832,72451182.958519
1990-03-21,0.549802,0.55832,0.541978,0.549802,49296286.993088
1990-03-22,0.549802,0.549802,0.499289,0.516325,131175982.52837
1990-03-23,0.524744,0.533162,0.516325,0.524744,94055401.280743
1990-03-26,0.533162,0.541978,0.490741,0.516325,76055076.461824
1990-03-27,0.507609,0.533162,0.499289,0.533162,63640067.813195
1990-03-28,0.389368,0.389368,0.363666,0.363666,991271766.25415
1990-03-29,0.372214,0.397827,0.372214,0.389368,309446667.15801
1990-03-30,0.389368,0.397827,0.380751,0.397827,152239373.19995
1990-04-02,0.389368,0.397827,0.380751,0.397827,93246561.728692
1990-04-03,0.406126,0.406126,0.397827,0.406126,127945397.87894
1990-04-04,0.406126,0.406126,0.380751,0.389368,86919401.40943
1990-04-05,0.380751,0.380751,0.363666,0.372214,109255886.47401
1990-04-06,0.372214,0.372214,0.329931,0.338478,222096522.74407
1990-04-09,0.338478,0.355455,0.338478,0.355455,127959756.92142
1990-04-10,0.355455,0.363666,0.347006,0.355455,70594198.931974
1990-04-11,0.355455,0.363666,0.338478,0.338478,115994641.04235
1990-04-12,0.338478,0.338478,0.329931,0.329931,121259293.8061
1990-04-16,0.338478,0.338478,0.329931,0.338478,70541549.446103
1990-04-17,0.329931,0.363666,0.329931,0.355455,54948609.672454
1990-04-18,0.363666,0.363666,0.338478,0.347006,84842262.225503
1990-04-19,0.338478,0.347006,0.329931,0.338478,48482659.747363
1990-04-20,0.338478,0.338478,0.329931,0.329931,74365603.154971
1990-04-23,0.329931,0.338478,0.321492,0.338478,46491662.702666
1990-04-24,0.338478,0.347006,0.329931,0.329931,41317943.810368
1990-04-25,0.338478,0.338478,0.329931,0.329931,32372822.714345
1990-04-26,0.338478,0.338478,0.321492,0.338478,36627617.408448
1990-04-27,0.329931,0.338478,0.321492,0.321492,49133555.889982
1990-04-30,0.321492,0.329931,0.321492,0.329931,62362195.822879
1990-05-01,0.329931,0.338478,0.304763,0.304763,130434138.3794
1990-05-02,0.304763,0.338478,0.304763,0.329931,97276408.523559
1990-05-03,0.347006,0.363666,0.347006,0.363666,277006842.98277
1990-05-04,0.372214,0.380751,0.363666,0.372214,140125893.33734
1990-05-07,0.380751,0.380751,0.372214,0.380751,101741783.99733
1990-05-08,0.372214,0.372214,0.363666,0.372214,81908404.533515
1990-05-09,0.372214,0.380751,0.372214,0.380751,47252642.481792
1990-05-10,0.380751,0.380751,0.372214,0.380751,57729301.552324
1990-05-11,0.380751,0.380751,0.372214,0.372214,54757167.551845
1990-05-14,0.380751,0.397827,0.372214,0.389368,109318103.27013
1990-05-15,0.389368,0.397827,0.389368,0.389368,51861604.341796
1990-05-16,0.389368,0.397827,0.389368,0.389368,31803284.046191
1990-05-17,0.389368,0.397827,0.372214,0.380751,40164508.441221
1990-05-18,0.380751,0.380751,0.372214,0.372214,40906348.551648
1990-05-21,0.380751,0.389368,0.372214,0.389368,71618412.005551
1990-05-22,0.389368,0.406126,0.389368,0.389368,103627491.15701
1990-05-23,0.397827,0.414555,0.380751,0.414555,149315108.05911
1990-05-24,0.414555,0.414555,0.389368,0.406126,108667201.06971
1990-05-25,0.397827,0.406126,0.389368,0.397827,54934247.60107
1990-05-29,0.397827,0.414555,0.397827,0.414555,56039822.187655
1990-05-30,0.414555,0.423143,0.406126,0.406126,74279453.948288
1990-05-31,0.406126,0.414555,0.406126,0.414555,32554692.476514
1990-06-01,0.414555,0.423143,0.414555,0.414555,59863876.90616
1990-06-04,0.414555,0.431651,0.414555,0.431651,76160369.37575
1990-06-05,0.431651,0.431651,0.414555,0.423143,54642300.260209
1990-06-06,0.414555,0.44003,0.414555,0.44003,67751284.198159
1990-06-07,0.44003,0.44003,0.423143,0.431651,107284039.19437
1990-06-08,0.423143,0.431651,0.414555,0.423143,39910849.524482
1990-06-11,0.423143,0.44003,0.423143,0.44003,40853699.065777
1990-06-12,0.448359,0.448359,0.423143,0.44003,60490850.734586
1990-06-13,0.44003,0.448359,0.431651,0.44003,65578415.372021
1990-06-14,0.44003,0.474002,0.44003,0.474002,244753658.08992
1990-06-15,0.474002,0.482333,0.465475,0.465475,106211961.29969
1990-06-18,0.465475,0.474002,0.465475,0.474002,74265089.857631
1990-06-19,0.474002,0.490741,0.465475,0.482333,78998495.406255
1990-06-20,0.490741,0.490741,0.474002,0.482333,66817996.918943
1990-06-21,0.482333,0.482333,0.474002,0.482333,29381546.01626
1990-06-22,0.474002,0.482333,0.465475,0.465475,36996145.636097
1990-06-25,0.465475,0.474002,0.456739,0.465475,49363291.482892
1990-06-26,0.465475,0.482333,0.448359,0.448359,48142850.614305
1990-06-27,0.448359,0.465475,0.448359,0.465475,43203647.941139
1990-06-28,0.465475,0.482333,0.465475,0.482333,58629079.014367
1990-06-29,0.482333,0.499289,0.474002,0.482333,73389244.80614
1990-07-02,0.482333,0.490741,0.482333,0.490741,17665303.379535
1990-07-03,0.482333,0.482333,0.465475,0.474002,60821085.489932
1990-07-05,0.474002,0.482333,0.474002,0.474002,23839299.905949
1990-07-06,0.482333,0.482333,0.474002,0.474002,34516974.465165
1990-07-09,0.474002,0.474002,0.448359,0.448359,66449479.79729
1990-07-10,0.448359,0.474002,0.448359,0.465475,70034225.554809
1990-07-11,0.380751,0.414555,0.372214,0.414555,448438284.98762
1990-07-12,0.406126,0.414555,0.389368,0.397827,145984013.14125
1990-07-13,0.397827,0.406126,0.389368,0.389368,106848500.4191
1990-07-16,0.397827,0.397827,0.372214,0.380751,137574922.91548
1990-07-17,0.380751,0.380751,0.363666,0.363666,92490357.527608
1990-07-18,0.363666,0.380751,0.363666,0.372214,57303342.202946
1990-07-19,0.363666,0.380751,0.363666,0.380751,77280301.995177
1990-07-20,0.380751,0.380751,0.372214,0.372214,56556718.437389
1990-07-23,0.372214,0.372214,0.355455,0.363666,87747397.793992
1990-07-24,0.372214,0.372214,0.347006,0.363666,60567428.592465
1990-07-25,0.363666,0.372214,0.363666,0.372214,53871745.093735
1990-07-26,0.363666,0.363666,0.355455,0.355455,43208433.61554
1990-07-27,0.355455,0.363666,0.347006,0.355455,31626201.977695
1990-07-30,0.355455,0.363666,0.347006,0.355455,28314252.786343
1990-07-31,0.363666,0.363666,0.347006,0.355455,24662499.510113
1990-08-01,0.355455,0.363666,0.347006,0.355455,46333723.331777
1990-08-02,0.347006,0.347006,0.338478,0.347006,58653014.453827
1990-08-03,0.347006,0.347006,0.313094,0.338478,107437188.85231
1990-08-06,0.338478,0.338478,0.304763,0.313094,129328572.87954
1990-08-07,0.313094,0.329931,0.304763,0.313094,71560979.874186
1990-08-08,0.313094,0.338478,0.313094,0.338478,44668176.377662
1990-08-09,0.338478,0.338478,0.321492,0.329931,43888055.920201
1990-08-10,0.329931,0.329931,0.313094,0.321492,29802713.633419
1990-08-13,0.313094,0.321492,0.304763,0.321492,29151818.500436
1990-08-14,0.321492,0.329931,0.313094,0.313094,22216830.079265
1990-08-15,0.313094,0.329931,0.313094,0.329931,21843523.244666
1990-08-16,0.321492,0.329931,0.313094,0.321492,23600001.041322
1990-08-17,0.313094,0.321492,0.304763,0.313094,36584546.338832
1990-08-20,0.313094,0.313094,0.270731,0.27919,81257502.333081
1990-08-21,0.270731,0.287589,0.262372,0.287589,70407541.476131
1990-08-22,0.287589,0.296167,0.27919,0.27919,36996145.636097
1990-08-23,0.270731,0.27919,0.253914,0.262372,101746578.75846
1990-08-24,0.270731,0.287589,0.262372,0.270731,68229886.975591
1990-08-27,0.287589,0.296167,0.287589,0.296167,54747596.203042
1990-08-28,0.287589,0.296167,0.245396,0.262372,165329215.44993
1990-08-29,0.253914,0.262372,0.236927,0.245396,159217426.63292
1990-08-30,0.245396,0.245396,0.22001,0.228498,89513439.872
1990-08-31,0.228498,0.245396,0.22001,0.245396,68842502.771175
1990-09-04,0.245396,0.253914,0.228498,0.228498,55120904.047276
1990-09-05,0.228498,0.236927,0.22001,0.22001,111677634.6003
1990-09-06,0.22001,0.22001,0.203123,0.203123,103340328.48091
1990-09-07,0.143983,0.169189,0.143983,0.169189,473349626.44136
1990-09-10,0.169189,0.177658,0.169189,0.177658,125045057.07157
1990-09-11,0.177658,0.177658,0.169189,0.177658,63214110.48309
1990-09-12,0.177658,0.177658,0.169189,0.169189,36000643.580023
1990-09-13,0.177658,0.177658,0.16079,0.16079,79568033.064772
1990-09-14,0.16079,0.16079,0.16079,0.16079,71685415.485719
1990-09-17,0.16079,0.16079,0.143983,0.143983,173307549.54593
1990-09-18,0.143983,0.152282,0.135395,0.152282,141695717.7167
1990-09-19,0.152282,0.152282,0.143983,0.152282,110557691.88451
1990-09-20,0.143983,0.152282,0.143983,0.143983,81080421.274221
1990-09-21,0.143983,0.16079,0.143983,0.16079,81788757.625291
1990-09-24,0.16079,0.16079,0.143983,0.152282,38384105.301464
1990-09-25,0.152282,0.16079,0.152282,0.152282,38364952.507497
1990-09-26,0.135395,0.143983,0.126917,0.126917,253856729.66283
1990-09-27,0.126917,0.135395,0.109941,0.11836,228423677.00552
1990-09-28,0.109941,0.135395,0.109941,0.135395,145055520.62316
1990-10-01,0.143983,0.143983,0.126917,0.135395,80673612.699538
1990-10-02,0.143983,0.143983,0.126917,0.126917,58227050.056271
1990-10-03,0.126917,0.126917,0.109941,0.11836,67497625.28142
1990-10-04,0.109941,0.135395,0.109941,0.126917,48406082.89912
1990-10-05,0.126917,0.143983,0.11836,0.135395,72269312.186713
1990-10-08,0.135395,0.143983,0.126917,0.135395,42619747.201601
1990-10-09,0.135395,0.135395,0.135395,0.135395,39614112.470675
1990-10-10,0.135395,0.135395,0.11836,0.126917,33598050.266969
1990-10-11,0.126917,0.126917,0.11836,0.126917,41815693.323952
1990-10-12,0.126917,0.126917,0.11836,0.11836,54053619.904084
1990-10-15,0.126917,0.135395,0.11836,0.126917,33679414.808887
1990-10-16,0.126917,0.126917,0.11836,0.126917,17579151.143943
1990-10-17,0.126917,0.135395,0.126917,0.126917,27443193.409254
1990-10-18,0.126917,0.135395,0.126917,0.135395,54824170.022378
1990-10-19,0.135395,0.135395,0.126917,0.135395,44548525.430896
1990-10-22,0.135395,0.135395,0.126917,0.126917,26816218.571192
1990-10-23,0.126917,0.135395,0.126917,0.126917,28716284.773348
1990-10-24,0.126917,0.126917,0.126917,0.126917,42294296.101384
1990-10-25,0.126917,0.126917,0.11836,0.11836,54824170.022378
1990-10-26,0.126917,0.126917,0.11836,0.11836,61687358.182984
1990-10-29,0.11836,0.126917,0.109941,0.109941,51421290.998121
1990-10-30,0.109941,0.11836,0.109941,0.109941,37986857.979225
1990-10-31,0.109941,0.11836,0.101641,0.109941,87173064.364714
1990-11-01,0.109941,0.11836,0.109941,0.11836,59548000.183654
1990-11-02,0.11836,0.11836,0.109941,0.11836,30180813.209872
1990-11-05,0.11836,0.126917,0.11836,0.126917,55680872.376262
1990-11-06,0.126917,0.126917,0.11836,0.126917,38939282.907868
1990-11-07,0.126917,0.126917,0.11836,0.11836,33200810.012183
1990-11-08,0.11836,0.126917,0.11836,0.11836,28079737.576848
1990-11-09,0.11836,0.126917,0.11836,0.126917,33119445.470265
1990-11-12,0.11836,0.126917,0.11836,0.126917,44524602.107066
1990-11-13,0.126917,0.126917,0.126917,0.126917,33119445.470265
1990-11-14,0.126917,0.135395,0.11836,0.126917,52182276.835063
1990-11-15,0.126917,0.143983,0.126917,0.135395,91131123.014646
1990-11-16,0.135395,0.143983,0.135395,0.143983,70938790.710526
1990-11-19,0.143983,0.143983,0.135395,0.143983,40006571.089604
1990-11-20,0.143983,0.143983,0.126917,0.135395,44998414.161917
1990-11-21,0.135395,0.135395,0.126917,0.126917,55527717.670139
1990-11-23,0.126917,0.126917,0.126917,0.126917,16933028.560096
1990-11-26,0.126917,0.126917,0.11836,0.126917,26366337.917259
1990-11-27,0.126917,0.126917,0.126917,0.126917,30391396.008815
1990-11-28,0.126917,0.152282,0.126917,0.135395,125633733.38915
1990-11-29,0.135395,0.152282,0.135395,0.152282,136072109.08375
1990-11-30,0.16079,0.169189,0.152282,0.16079,179687356.32215
1990-12-03,0.169189,0.177658,0.16079,0.177658,136230046.43536
1990-12-04,0.177658,0.177658,0.169189,0.177658,76562394.295302
1990-12-05,0.177658,0.177658,0.16079,0.169189,54733236.15093
1990-12-06,0.177658,0.177658,0.16079,0.16079,71364753.088811
1990-12-07,0.16079,0.16079,0.152282,0.16079,39097216.220942
1990-12-10,0.16079,0.169189,0.16079,0.16079,20910237.984722
1990-12-11,0.16079,0.16079,0.16079,0.16079,31616630.628892
1990-12-12,0.16079,0.16079,0.16079,0.16079,30233462.695743
1990-12-13,0.16079,0.169189,0.16079,0.16079,66176675.154036
1990-12-14,0.16079,0.16079,0.16079,0.16079,25150677.674893
1990-12-17,0.16079,0.16079,0.152282,0.16079,27821291.976071
1990-12-18,0.16079,0.16079,0.16079,0.16079,34177162.303198
1990-12-19,0.16079,0.16079,0.152282,0.152282,45630176.693653
1990-12-20,0.152282,0.16079,0.152282,0.16079,60514781.125866
1990-12-21,0.16079,0.177658,0.16079,0.169189,118894982.85936
1990-12-24,0.169189,0.169189,0.16079,0.169189,12673454.249406
1990-12-26,0.169189,0.177658,0.16079,0.16079,27902657.527623
1990-12-27,0.16079,0.169189,0.16079,0.16079,37015289.343339
1990-12-28,0.16079,0.169189,0.16079,0.169189,92145766.758692
1990-12-31,0.169189,0.169189,0.16079,0.16079,53972248.294715
1991-01-02,0.16079,0.177658,0.16079,0.169189,73561547.25805
1991-01-03,0.152282,0.16079,0.143983,0.143983,173293192.52271
1991-01-04,0.152282,0.152282,0.143983,0.152282,53139484.4092
1991-01-07,0.143983,0.152282,0.143983,0.143983,41796550.626344
