Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-07,39.61,39.8954,39.3216,39.3679,997566.16705943
2017-08-08,39.3856,40.172,39.2675,39.6965,1604501.5515749
2017-08-09,39.5007,39.7448,39.2419,39.419,1401782.9851489
2017-08-10,39.3117,39.4723,38.8906,38.9625,1317232.7503264
2017-08-11,38.8472,39.3403,38.8375,38.9565,549653.74859614
2017-08-14,39.3216,39.731,39.0441,39.4643,632936.92887335
2017-08-15,39.61,39.8245,39.2596,39.3767,683838.58444789
2017-08-16,39.547,39.6965,39.2675,39.3403,853782.40234683
2017-08-17,39.2222,39.4723,38.7931,38.8001,804549.15379987
2017-08-18,38.6564,39.2419,38.5127,38.8817,886517.52366679
2017-08-21,38.8994,39.2055,38.7026,39.0884,688089.87251329
2017-08-22,39.1779,39.8727,39.1415,39.547,740017.77114378
2017-08-23,39.4181,39.6975,39.2035,39.4269,807690.88006615
2017-08-24,39.6011,39.6011,39.2753,39.4456,646853.19114477
2017-08-25,39.6878,39.9969,39.5293,39.736,593950.86965227
2017-08-28,39.7921,39.9063,39.5933,39.7921,1147370.2190062
2017-08-29,39.547,40.2123,39.5194,40.1059,856333.78483541
2017-08-30,40.0705,40.1975,39.8265,39.9249,731359.73443125
2017-08-31,40.0962,40.8963,40.0146,40.8746,1140095.0702135
2017-09-01,40.9622,41.2251,40.5204,40.8549,868468.85495132
2017-09-05,40.7546,40.7546,40.0705,40.2586,772569.9976617
2017-09-06,40.4033,40.5252,40.044,40.0528,1074968.2633685
2017-09-07,40.1326,40.4751,40.0528,40.4662,817909.6190895
2017-09-08,40.358,41.2595,40.1778,41.044,828664.84953217
2017-09-11,41.407,42.0016,41.1523,41.3805,750766.90509306
2017-09-12,41.4751,41.9386,41.415,41.91,615553.79402089
2017-09-13,41.784,41.8923,41.5862,41.8205,599349.3145594
2017-09-14,41.7466,41.784,41.4238,41.6748,671041.02871568
2017-09-15,41.5311,41.974,40.3491,41.9287,1199185.3325087
2017-09-18,41.9828,42.3528,41.8559,42.3341,645775.12789493
2017-09-19,42.404,43.0171,42.1895,42.8106,910182.07888739
2017-09-20,42.839,43.3006,42.8066,43.2445,821660.99469596
2017-09-21,43.2622,43.3439,43.0536,43.2711,644114.84952522
2017-09-22,43.2908,43.9148,43.1195,43.8517,856587.80539381
2017-09-25,43.9866,44.3389,43.8153,44.3104,723866.12795843
2017-09-26,44.3478,44.5397,43.6234,44.3015,980782.52072479
2017-09-27,44.3291,45.1126,43.9383,44.6617,2399881.5792986
2017-09-28,44.5899,45.638,44.5899,45.4816,1358428.7884055
2017-09-29,45.4816,45.7601,45.1498,45.4196,1104663.2666456
2017-10-02,45.3486,46.4658,45.1126,46.1607,1537533.6037227
2017-10-03,46.1607,46.7009,46.0238,46.3604,1438772.442781
2017-10-04,46.2944,46.5661,45.9884,46.4294,1288199.2165834
2017-10-05,46.4224,46.5661,45.9058,46.1695,804462.78681001
2017-10-06,46.2059,46.3604,45.7995,46.1439,630515.60491067
2017-10-09,45.9333,46.3034,45.7995,46.2483,688591.8171367
2017-10-10,46.3762,46.4137,46.0869,46.3506,592933.77133642
2017-10-11,44.6617,45.2385,43.7779,43.9767,1726477.1433077
2017-10-12,43.8153,44.3478,43.4995,44.1214,1340391.2965946
2017-10-13,44.2199,44.5544,44.0929,44.2199,1209098.2307798
2017-10-16,44.2199,44.3566,43.9019,44.2553,680680.60086587
2017-10-17,44.2917,44.5367,43.9669,44.1932,402921.31324163
2017-10-18,44.7247,45.4904,44.6794,45.1775,1174064.7314474
2017-10-19,44.9334,46.0238,44.6873,45.9422,948592.01948203
2017-10-20,46.0514,46.8023,45.7798,46.6015,1483831.6255124
2017-10-23,46.5484,46.6379,45.827,45.8732,1106832.6022143
2017-10-24,45.9333,46.4519,45.5554,45.8909,1991998.7365104
2017-10-25,46.8988,48.2618,46.2296,46.5484,2790247.1643797
2017-10-26,46.7738,48.254,46.7009,48.0542,1257567.3854871
2017-10-27,47.946,48.2707,47.069,47.6763,1293145.5048966
2017-10-30,47.4932,47.4932,45.9245,46.016,1990021.4404839
2017-10-31,45.9884,47.0513,45.9884,46.7098,795933.79254114
2017-11-01,46.8988,46.9952,46.0553,46.512,948921.23012572
2017-11-02,46.5297,46.9076,46.0081,46.7826,653037.06761847
2017-11-03,46.6379,47.3043,46.5828,47.2236,1025775.658111
2017-11-06,46.9273,47.4685,46.4982,47.1438,1044905.438323
2017-11-07,47.1901,47.3515,46.6212,47.3043,1050123.0205925
2017-11-08,47.2324,47.7412,47.0513,47.5848,742866.86572679
2017-11-09,47.4411,47.9026,47.2078,47.4134,925364.37962188
2017-11-10,47.4214,47.7913,47.1261,47.7314,511815.86229903
2017-11-13,47.5935,48.4518,47.4508,48.2982,1020194.3184018
2017-11-14,47.9814,48.4616,47.7826,48.2805,869163.8551991
2017-11-15,48.1634,48.6595,47.7314,48.2087,1076083.921661
2017-11-16,48.5246,49.7696,48.2343,49.5334,1504442.8536209
2017-11-17,49.4626,49.8237,48.938,49.5334,1333127.3247066
2017-11-20,49.5334,49.6594,49.2096,49.5334,1243455.0193445
2017-11-21,49.616,49.7332,49.1722,49.7243,1194233.9637843
2017-11-22,49.742,49.8139,49.3376,49.4703,766679.7689535
2017-11-24,49.6072,49.6309,49.3326,49.5599,429153.50826653
2017-11-27,49.5699,50.2852,49.4703,49.7607,715200.97867027
2017-11-28,49.9241,50.7301,49.804,50.6661,1052035.2873561
2017-11-29,50.6661,51.7714,50.5943,51.49,742517.33343844
2017-11-30,51.5087,52.1346,51.3837,51.6908,1340095.6166646
2017-12-01,51.6908,51.6908,49.9241,50.8207,964896.07500242
2017-12-04,51.3453,52.2596,51.2813,51.3453,1255048.5176299
2017-12-05,50.7026,50.7203,48.1821,48.2924,2461355.570514
2017-12-06,48.128,48.7136,47.8761,48.1014,1423737.4739703
2017-12-07,48.2737,48.5905,48.1477,48.5099,1441765.8210412
2017-12-08,48.9272,49.5699,48.2471,49.5511,1082547.220749
2017-12-11,49.5413,49.6309,48.932,49.4429,871888.98774962
2017-12-12,49.3878,49.9241,48.9822,49.2638,748994.85767765
2017-12-13,49.2538,49.8601,48.9724,49.2538,808365.55866927
2017-12-14,49.4055,49.5796,48.9724,49.1328,965576.85009894
2017-12-15,49.3326,50.3316,49.1791,50.0776,2052645.6367874
2017-12-18,50.4566,50.6741,50.0137,50.178,926684.27044333
2017-12-19,50.2292,50.4663,49.9585,50.2056,839965.7161343
2017-12-20,50.5668,50.9644,50.2391,50.6287,601300.19244792
2017-12-21,50.6033,50.802,50.3413,50.6287,621206.25948642
2017-12-22,50.7488,50.7488,50.0875,50.4566,423181.99297966
2017-12-26,50.4566,50.7203,49.8503,50.1219,407902.14835073
2017-12-27,50.1219,50.3768,49.9241,50.2292,433610.04494311
2017-12-28,50.6661,51.4299,50.1141,50.7744,654376.26400236
2017-12-29,50.9467,51.0648,50.3129,50.3316,581436.80086323
2018-01-02,50.5756,50.6741,50.1859,50.6661,743564.91422128
2018-01-03,50.7488,50.9054,50.3316,50.5756,779804.50316495
2018-01-04,50.7115,51.1829,50.6937,50.7301,835501.05079986
2018-01-05,50.7301,51.0736,50.5943,51.0284,861342.05416483
2018-01-08,51.1642,51.4987,50.6661,51.4426,734449.64050364
2018-01-09,51.4122,51.7626,51.2714,51.3176,681176.44899586
2018-01-10,51.1996,51.365,50.4663,50.5589,595838.7504423
2018-01-11,50.6741,51.2999,50.6741,51.2813,595693.4506829
2018-01-12,51.422,51.5628,50.8738,51.0736,823875.03788298
2018-01-16,51.4703,51.7911,50.2056,50.4763,912615.59583688
2018-01-17,50.9102,51.8895,50.7833,51.7626,1364236.7144528
2018-01-18,51.4122,51.5548,50.2134,50.6741,1592011.8687595
2018-01-19,50.9004,51.6956,50.9004,51.6721,851689.27294561
2018-01-22,51.49,52.1011,51.1553,52.0598,1057700.9618907
2018-01-23,51.8265,52.0076,51.2902,51.7075,659829.5773501
2018-01-24,51.981,52.2507,51.5174,52.042,682833.67911886
2018-01-25,52.0332,52.2763,51.6621,51.9642,872224.29488672
2018-01-26,52.5234,53.0754,51.9889,53.0469,1012306.4720223
2018-01-29,52.8786,52.9789,52.0972,52.2084,1187340.8619116
2018-01-30,51.7172,52.2084,51.4663,52.0175,1488609.2441747
2018-01-31,52.921,54.907,52.3697,52.4515,3062853.8989973
2018-02-01,52.4426,53.5478,52.2763,53.039,1257225.9818565
2018-02-02,52.5598,52.9966,50.494,50.9644,2201459.0085564
2018-02-05,50.6564,51.3403,49.2982,49.307,2189852.3012019
2018-02-06,48.2018,51.1012,48.0109,50.7577,2034475.0382039
2018-02-07,50.5037,51.4299,50.2213,50.9467,2034085.8787085
2018-02-08,51.0461,51.0461,47.322,47.3603,1962777.2275543
2018-02-09,48.2559,48.6446,46.5347,48.2284,1771265.0320827
2018-02-12,48.5532,49.062,48.0433,48.5728,1337028.0644014
2018-02-13,48.3642,49.7243,48.3642,49.5157,1570509.5365319
2018-02-14,49.0255,51.1012,49.0255,50.8581,1370544.552959
2018-02-15,51.1996,51.2951,50.5855,51.0923,1650629.6528161
2018-02-16,50.9368,51.7911,50.7301,50.9289,849069.81294738
2018-02-20,51.0362,51.5726,51.0362,51.0362,1392451.2859154
2018-02-21,51.2547,52.8412,51.2547,52.172,2361360.8857406
2018-02-22,52.4977,53.0892,52.1572,52.2084,2031181.9156848
2018-02-23,52.3993,52.8175,52.0588,52.6788,977442.65842294
2018-02-26,52.7891,52.7891,52.0588,52.5253,1291992.2515614
2018-02-27,52.6699,53.0096,52.2871,52.297,967242.20887981
2018-02-28,52.6454,52.915,51.9712,51.9712,1805502.9390261
2018-03-01,51.8245,52.4258,51.0589,51.6788,1952792.1874447
2018-03-02,51.1513,52.9071,50.9082,52.7978,1671253.0739114
2018-03-05,52.4338,53.4937,51.9968,53.3982,1508994.9020274
2018-03-06,53.6462,54.2742,53.354,54.2278,819939.75139224
2018-03-07,53.5882,54.5645,53.5498,54.5212,1072983.8547663
2018-03-08,54.6757,54.7928,53.7112,54.3303,1253660.5492988
2018-03-09,54.8833,55.1284,54.1737,55.1038,1346917.5927811
2018-03-12,55.0585,55.0585,53.7742,54.037,1123906.8480678
2018-03-13,54.1295,54.4002,53.6679,53.845,1008080.5860127
2018-03-14,54.1206,54.2555,52.9731,53.228,1114973.45307
2018-03-15,53.2733,53.8716,53.1738,53.4741,915529.71968285
2018-03-16,53.5114,54.4553,53.3668,54.1295,2282007.911543
2018-03-19,54.1295,54.4286,53.6275,54.1108,812351.6492717
2018-03-20,54.1827,54.6836,54.1827,54.3027,829211.50177385
2018-03-21,54.3391,54.8833,54.3116,54.3303,681706.8439218
2018-03-22,53.8815,54.2278,52.8265,52.8726,1332878.3845594
2018-03-23,52.8539,53.2555,50.6858,50.7774,1603477.3406835
2018-03-26,51.4584,51.8402,50.7134,51.798,2266007.6646104
2018-03-27,52.0322,52.4534,51.0235,51.3699,1318755.8575945
2018-03-28,51.5234,52.1809,51.0864,51.7527,1539623.6848771
2018-03-29,52.1621,53.228,52.1346,52.7172,1167316.929334
2018-04-02,52.7074,52.7978,51.4181,52.3441,1797139.5661613
2018-04-03,53.5882,53.8815,53.0617,53.6551,1538161.542543
2018-04-04,52.9248,53.3982,52.3157,53.3165,1750936.2748349
2018-04-05,53.7259,54.0547,53.1256,53.9366,823102.81538544
2018-04-06,53.3707,53.5538,51.734,52.041,1084838.4861858
2018-04-09,52.7713,53.72,52.4436,52.7891,1562510.937189
2018-04-10,53.5192,54.1827,53.035,53.9936,1142347.7245254
2018-04-11,53.5282,53.7003,53.0006,53.0518,793773.60171251
2018-04-12,53.3264,53.9277,53.2083,53.6551,643035.77019312
2018-04-13,53.9277,53.9464,53.1059,53.3264,664581.79395667
2018-04-16,53.8903,54.2742,53.5538,53.9749,948613.35720894
2018-04-17,54.3735,54.4936,53.9936,54.3638,710717.00777338
2018-04-18,54.6757,55.1471,54.4149,55.0487,938041.02156831
2018-04-19,55.0133,55.1569,54.7928,55.1372,1064272.9817776
2018-04-20,55.1845,55.3912,52.9397,53.3264,1892302.7799139
2018-04-23,53.6275,53.8283,52.7891,53.1453,1191942.6983476
2018-04-24,53.4554,53.5114,51.8245,52.3157,2205092.5186237
2018-04-25,55.2574,55.9108,54.3825,55.0753,4282774.4216472
2018-04-26,55.2574,55.6224,54.3735,55.2869,1994281.8732893
2018-04-27,55.2869,55.7878,54.7574,55.7003,1134869.3592861
2018-04-30,55.71,56.1135,55.3223,55.3223,1232376.6747514
2018-05-01,55.3321,55.4009,54.531,55.342,1807192.6837806
2018-05-02,55.277,56.397,55.2672,56.1864,2102170.5009355
2018-05-03,55.9974,56.3045,55.1757,55.9207,1594780.692846
2018-05-04,55.6579,56.6608,55.1569,56.5053,811971.63451632
2018-05-07,56.6332,56.6332,55.6776,56.3773,724360.96000619
2018-05-08,56.3685,57.2779,56.3508,57.1528,1443393.5847794
2018-05-09,57.644,57.644,56.7552,57.4717,1112386.5077032
2018-05-10,57.6528,57.704,57.1892,57.4254,821608.15841982
2018-05-11,57.4057,57.826,57.2079,57.5061,1081879.6547215
2018-05-14,57.826,57.826,57.0593,57.2336,616965.13224336
2018-05-15,56.8861,57.2966,56.8861,57.1528,536982.18706089
2018-05-16,57.2582,58.0071,57.204,57.6892,1400853.2699051
2018-05-17,57.6164,58.1705,57.6065,58.0357,1310827.3679258
2018-05-18,58.2276,58.9913,58.0258,58.6182,1308468.0249794
2018-05-21,58.9185,59.2837,58.7009,59.2383,1210690.4316397
2018-05-22,59.4086,59.5207,58.6182,58.6714,829363.91410889
2018-05-23,58.265,58.2757,57.4894,58.1804,1334651.448057
2018-05-24,58.135,58.4284,57.8329,58.3093,1296325.8422878
2018-05-25,58.144,58.5366,58.0986,58.1892,1027824.0798939
2018-05-29,57.8152,58.015,57.4019,57.8241,1012927.298267
2018-05-30,58.265,58.7669,57.9913,58.5366,1110101.3387599
2018-05-31,58.509,58.7295,58.1991,58.2463,1267577.8276525
2018-06-01,58.7384,58.9599,58.5002,58.6547,922937.97524804
2018-06-04,58.7768,59.4224,58.6202,59.2984,1025514.5249769
2018-06-05,59.4508,60.4775,59.2984,60.4311,1035488.388182
2018-06-06,60.6586,61.7656,60.5778,61.7656,1633330.8527889
2018-06-07,61.7755,62.2882,61.5373,62.242,1614232.5711261
2018-06-08,62.1406,63.5126,62.1406,63.0265,1169496.425725
2018-06-11,63.0265,63.4496,62.9378,62.9575,852197.31406241
2018-06-12,63.1395,63.484,62.8099,63.4752,634737.4265913
2018-06-13,63.6671,64.2714,63.1926,64.0883,1191816.7041506
2018-06-14,64.2537,64.3452,63.6582,63.9623,1222186.3860308
2018-06-15,63.6228,64.0696,63.3109,63.9722,1515356.5928921
2018-06-18,63.5313,64.0165,63.4496,63.8422,1587222.0571102
2018-06-19,63.2301,63.5697,62.3611,63.3383,1472159.8888949
2018-06-20,63.5697,63.9426,63.4053,63.8964,1120966.3060838
2018-06-21,63.8796,63.8875,63.2832,63.5962,1003069.2684366
2018-06-22,63.8875,63.9899,63.485,63.8796,1423465.1639318
2018-06-25,63.5037,63.5037,62.2135,62.5707,1554017.5057984
2018-06-26,62.5234,62.6278,62.0128,62.0954,1290109.4511826
2018-06-27,62.0954,62.1406,60.1644,60.1644,1348869.4867518
2018-06-28,59.9193,60.001,58.5287,59.251,2091113.4940694
2018-06-29,59.5888,60.2107,59.3161,59.5454,1488011.7878213
2018-07-02,59.0405,59.8997,58.8102,59.8623,1202780.2314512
2018-07-03,60.1358,60.3022,59.507,59.6516,504186.10080689
2018-07-05,60.0748,60.0837,59.4892,60.0374,1094563.4092435
2018-07-06,60.0473,60.4124,59.7923,60.2569,873234.28062691
2018-07-09,60.568,61.4202,60.568,61.4202,812242.92847269
2018-07-10,61.4989,61.5275,60.3022,60.6753,1002696.3662569
2018-07-11,60.4578,61.1525,60.3524,60.8444,765982.73654125
2018-07-12,61.2461,61.5079,60.5581,61.2972,884730.23501789
2018-07-13,61.2972,61.8858,61.2559,61.7391,1084640.3501502
2018-07-16,61.7391,62.0954,61.3071,61.3552,639559.75287198
2018-07-17,61.2362,62.1495,61.2362,61.9035,1357439.12431
2018-07-18,61.9654,63.2301,61.1082,62.6623,1860495.3416732
2018-07-19,62.6623,62.8276,62.2233,62.6544,766162.58309659
2018-07-20,62.0422,63.0175,60.0926,62.6091,1041456.8552222
2018-07-23,62.5609,63.3158,62.3877,63.1572,966380.57114572
2018-07-24,63.6228,64.0696,62.8581,63.0816,1900728.1337949
2018-07-25,66.0931,68.2946,65.042,68.1499,3713245.0884796
2018-07-26,68.4343,70.0534,68.1973,69.4697,1963101.3577868
2018-07-27,69.5121,69.5121,68.2859,68.9925,1614597.3446479
2018-07-30,68.9925,69.6331,68.6716,68.7631,1038293.7912289
2018-07-31,69.267,69.6863,68.8989,69.2926,1134711.8665399
2018-08-01,69.8891,70.6065,69.203,69.9155,1566213.5408484
2018-08-02,69.394,71.141,69.2926,71.0415,1544039.5782644
2018-08-03,71.132,71.1547,69.7,70.6361,1437631.3824327
2018-08-06,70.6114,72.1369,70.327,72.1103,1095053.1608802
2018-08-07,72.4832,73.0364,71.7983,72.8436,1134964.8710161
2018-08-08,73.0068,73.0453,72.3583,72.5886,813921.49632261
2018-08-09,72.8248,73.0875,72.4755,72.6939,921053.14270471
2018-08-10,72.0277,72.7776,71.4244,72.5493,1138222.4306569
2018-08-13,72.5493,72.7776,70.4037,70.5198,2225630.5888116
2018-08-14,70.4815,71.2698,70.3546,71.2236,1369133.2147365
2018-08-15,70.9489,71.2865,70.447,71.1223,931762.64944689
2018-08-16,71.4696,72.1369,71.2865,71.4244,1072801.9760465
2018-08-17,71.3977,71.4696,70.2984,70.391,1547877.3208607
2018-08-20,70.4382,70.6271,70.1076,70.456,1153006.427156
2018-08-21,70.6548,71.3879,70.5829,70.8673,1203004.7856248
2018-08-22,70.6645,71.3427,70.5445,70.886,810418.04478115
2018-08-23,70.9953,71.0966,70.6735,70.9027,1143777.3522281
2018-08-24,71.1153,71.3997,70.5385,71.197,891497.34269368
2018-08-27,71.382,72.3061,71.3446,71.8209,889723.26311382
2018-08-28,71.9243,71.9243,71.4351,71.4715,791526.02781177
2018-08-29,71.5562,72.4104,71.4292,72.3348,1043524.5825676
2018-08-30,72.0129,72.1417,71.4096,71.4528,629753.54323548
2018-08-31,71.6468,72.0227,71.1684,71.7668,1114834.249804
2018-09-04,71.6468,72.6212,71.2246,72.3151,1040262.9585977
2018-09-05,69.1489,70.573,67.8823,68.0024,2741441.6864532
2018-09-06,68.2415,69.5947,67.9847,69.1489,1993738.2692944
2018-09-07,68.9206,69.1775,66.2968,66.4691,1957590.1277517
2018-09-10,66.4691,67.0791,65.102,66.4612,2156821.4999521
2018-09-11,66.3057,66.4612,65.7052,66.3421,1861580.5174986
2018-09-12,66.1934,66.4415,65.3854,66.4041,1210645.7240215
2018-09-13,66.6265,66.8656,66.3578,66.5882,1025789.8832622
2018-09-14,66.1747,66.6166,65.7436,65.8185,1416046.7475442
2018-09-17,65.9267,65.9267,65.039,65.4141,1326181.3865577
2018-09-18,66.1138,67.2682,65.9504,66.157,1815351.8241164
2018-09-19,65.6276,65.6698,64.0195,64.2477,1574126.7892835
2018-09-20,64.6346,64.6346,63.9555,64.5351,1376051.7186651
2018-09-21,64.6975,65.7339,64.6975,64.974,1701301.6738058
2018-09-24,64.7821,65.7436,64.4131,65.4534,1152154.9502442
2018-09-25,65.7052,65.9926,65.3677,65.7052,1170986.0022796
2018-09-26,65.6531,65.918,65.1739,65.2398,1325119.5806236
2018-09-27,65.5134,65.5705,63.8619,63.9171,1332224.0276009
2018-09-28,63.8718,65.0292,63.7989,64.605,1639790.087548
2018-10-01,65.0754,65.4337,63.5047,63.7075,1639009.7363925
2018-10-02,63.9752,64.23,62.5776,62.7341,1185724.2750779
2018-10-03,63.0539,63.5136,62.7784,63.0806,1828115.8491349
2018-10-04,62.9092,63.3286,62.4586,62.9369,1068147.3033344
2018-10-05,63.1759,63.6327,62.3572,62.6061,1321369.2210994
2018-10-08,62.3296,62.5393,61.2992,62.3936,1672310.8155166
2018-10-09,62.2194,62.7518,61.8749,62.494,1316704.3875648
2018-10-10,62.4419,62.4419,60.4852,60.5197,1481169.4900603
2018-10-11,60.125,61.4222,58.8968,59.1173,1849243.2470183
2018-10-12,60.1073,60.2097,57.9806,58.6399,1879414.7928628
2018-10-15,58.3733,58.7226,57.705,58.2797,2047499.1802743
2018-10-16,58.9066,60.2008,58.326,60.1437,1540238.4146284
2018-10-17,60.0345,60.1487,59.0336,59.255,1216521.7275785
2018-10-18,59.0789,59.5503,57.5928,57.7671,1998440.6978715
2018-10-19,56.454,57.6214,56.454,56.6578,2780508.0161707
2018-10-22,56.9866,59.1447,56.8242,58.1804,2454957.3006889
2018-10-23,57.4274,59.0336,56.454,58.7502,3231122.1972931
2018-10-24,59.2275,59.2275,52.6188,52.6709,4831397.8628584
2018-10-25,53.4819,55.4443,53.288,54.8213,2863800.341188
2018-10-26,53.721,54.5005,52.919,53.7269,2474668.2799386
2018-10-29,54.6176,55.3588,53.1316,54.0133,1962900.1735045
2018-10-30,54.1325,55.2712,53.721,54.7289,1618949.2248546
2018-10-31,55.5743,56.0958,55.1884,55.5643,2309858.725566
2018-11-01,55.841,56.9767,55.3538,56.8684,1223602.8046644
2018-11-02,57.6478,57.8772,56.4276,57.1805,1403201.4359469
2018-11-05,56.9038,57.0593,55.464,56.8429,1506002.5398495
2018-11-06,56.833,57.9609,56.713,57.9235,1477449.613003
2018-11-07,58.4558,59.1979,58.0789,59.1547,1044468.5229625
2018-11-08,59.0887,59.9794,58.9066,59.6576,1855082.6716147
2018-11-09,59.3742,59.4942,56.6992,57.6853,1802536.9949862
2018-11-12,57.7138,58.0238,57.0839,57.6114,761385.98051643
2018-11-13,57.7217,59.0602,57.4087,57.8871,1347670.5097162
2018-11-14,58.4007,58.7049,56.5555,57.1056,1432013.4637631
2018-11-15,56.7374,58.6901,56.4718,58.393,1739133.4636094
2018-11-16,57.8054,58.4294,57.3822,57.8221,979427.06702516
2018-11-19,56.1057,56.6303,54.5546,55.5546,2762521.3284714
2018-11-20,54.7741,55.0103,53.6915,54.0497,1830550.3821667
2018-11-21,54.5212,55.2189,54.0851,54.1246,1163105.2684756
2018-11-23,53.6354,54.9444,53.6354,54.2338,437392.91909881
2018-11-26,54.9906,55.7554,54.8784,55.6539,1413028.9833104
2018-11-27,55.5073,55.9108,55.0743,55.4029,1228693.3766548
2018-11-28,55.717,57.704,55.717,57.6391,1026725.6949993
2018-11-29,57.2572,57.5908,56.4984,57.019,1167011.0885817
2018-11-30,56.9185,57.8871,56.8182,57.0288,1178950.0548265
2018-12-03,57.9509,58.3014,56.8734,57.9903,1556028.3325387
2018-12-04,58.0061,58.2817,55.1757,55.344,1354298.414126
2018-12-06,54.2702,54.8154,53.5774,54.6393,1564556.3107254
2018-12-07,54.6009,55.2574,53.5596,53.7349,1211301.0970622
2018-12-10,53.9297,54.6009,53.4032,54.4189,773394.04035315
2018-12-11,55.2288,55.7651,54.5389,54.7426,998960.23188394
2018-12-12,55.5329,56.1264,55.0192,55.0457,1072529.6660079
2018-12-13,55.0743,55.3341,53.7968,53.8559,913468.08883086
2018-12-14,53.2663,54.1747,52.3157,53.2752,1421974.571295
2018-12-17,53.0804,53.5075,51.484,51.7911,1774810.1429958
2018-12-18,52.2487,53.0705,52.046,52.5174,1051642.0635317
2018-12-19,52.6935,54.1048,51.6414,51.9829,1510874.6541597
2018-12-20,51.7999,52.3993,50.739,51.4378,1243149.1785922
2018-12-21,51.7812,52.1779,49.806,49.8444,2169068.3391136
2018-12-24,49.5482,50.1761,48.7264,48.7559,779386.89336693
2018-12-26,49.0138,51.6888,48.7746,51.6327,1072598.7595998
2018-12-27,50.6445,51.7911,49.7883,51.7812,1336613.5028501
2018-12-28,52.0942,52.7576,51.6504,52.0203,877877.77643448
2018-12-31,52.2586,52.9909,51.8718,52.7576,736467.57981957
2019-01-02,51.9495,52.5548,51.4053,52.1493,1222046.1666825
2019-01-03,51.236,51.2822,48.691,48.7943,1758685.9340307
2019-01-04,49.7332,52.1129,49.7332,51.735,1708792.2320319
2019-01-07,51.5686,52.0203,50.8768,51.5598,1207432.8719988
2019-01-08,52.3343,52.9228,51.5686,52.8874,1413259.6339774
2019-01-09,53.2575,54.2071,52.7526,53.8017,1368718.6531852
2019-01-10,53.4602,53.9484,52.9061,53.6709,1058761.7517426
2019-01-11,53.3117,54.3371,52.8422,53.846,970085.20696943
2019-01-14,53.3746,54.3371,53.1837,53.7742,756448.83694335
2019-01-15,53.8726,54.28,53.5429,54.0577,706975.79298926
2019-01-16,54.0577,54.713,53.663,54.2249,1011487.509742
2019-01-17,53.9956,55.6826,53.8017,55.5073,1336248.7293283
2019-01-18,55.8577,56.3734,55.4129,56.1461,1197153.1680415
2019-01-22,55.8036,55.8478,54.5763,55.1205,1030942.4362688
2019-01-23,55.3243,55.8931,54.1246,54.7869,914626.42257718
2019-01-24,54.7327,55.6826,54.4926,55.6539,1187243.3180171
2019-01-25,56.1264,56.6618,56.0968,56.2523,912686.72159323
2019-01-28,55.7947,56.1067,55.2189,56.0575,1123514.6403256
2019-01-29,56.2366,56.3645,55.5811,56.0064,1539493.6263513
2019-01-30,60.0817,62.6288,57.9609,60.126,3302991.7258402
2019-01-31,60.2382,60.2382,58.9579,59.4254,1852773.1166978
2019-02-01,59.3977,59.571,58.1814,58.5691,2086177.3665786
2019-02-04,58.6892,59.3328,57.9412,59.2443,1418556.4706612
2019-02-05,59.3977,59.4154,58.3063,58.6695,1308932.3745601
2019-02-06,58.5691,59.0946,58.4775,58.7186,805539.83397762
2019-02-07,58.015,58.8348,57.8044,58.1636,1164745.2252007
2019-02-08,57.6291,58.5307,57.5003,58.4775,773844.16478262
2019-02-11,58.9766,59.7688,58.7354,59.7127,1009590.4842119
2019-02-12,59.9519,60.7549,59.8583,60.4046,859109.72149761
2019-02-13,60.8661,61.4527,60.7284,61.1338,1069474.3067315
2019-02-14,60.4243,61.3749,60.2481,61.1338,1046726.2576856
2019-02-15,61.7863,62.1652,61.4999,61.7795,735186.30012299
2019-02-19,61.6957,62.6288,61.4222,62.2115,1491328.2802318
2019-02-20,62.2115,62.62,61.8533,62.4713,1087798.3337322
2019-02-21,62.6643,62.6643,61.5492,62.1555,754017.35215835
2019-02-22,62.4822,63.2685,62.1652,63.2508,840092.72641351
2019-02-25,63.482,63.7144,62.7223,62.8414,809960.80777602
2019-02-26,62.7587,63.242,62.5638,62.6219,974830.31100035
2019-02-27,62.6583,63.3148,62.1555,63.2597,735954.4582916
2019-02-28,63.233,63.9358,62.8708,63.1859,1027992.7495446
2019-03-01,63.5568,63.9456,62.9092,63.1946,1172341.4559791
2019-03-04,63.5097,63.5097,62.0472,62.6307,980726.63620194
2019-03-05,62.7764,63.1495,62.1378,62.1652,1335919.5186846
2019-03-06,62.24,62.5451,60.7165,60.9517,1462236.8298015
2019-03-07,61.0078,61.0078,60.2382,60.6369,1268271.811818
2019-03-08,60.126,60.2205,59.0533,59.9341,1279626.5307785
2019-03-11,59.9154,60.2767,59.4311,60.2382,1028955.9955021
2019-03-12,60.4981,60.6723,59.7569,60.377,1444247.0938556
2019-03-13,60.749,61.1102,60.4341,60.805,1163637.6955662
2019-03-14,60.7392,60.8425,60.3031,60.5443,1037051.1226572
2019-03-15,60.6112,61.1201,60.6112,61.0925,2813447.3700195
2019-03-18,61.1024,61.7775,61.1024,61.7312,1277884.9658301
2019-03-19,61.9447,62.3729,61.6564,61.7943,1038796.7519345
2019-03-20,61.7411,61.9881,60.4056,60.4154,846811.06214209
2019-03-21,60.1457,61.7843,59.9154,61.4979,985169.96380948
