Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-25,47.9747,48.2159,47.7586,48.151,1348241.7965893
2018-05-29,47.8449,48.4756,47.618,48.3157,1695611.2798911
2018-05-30,48.2848,48.8254,47.9611,48.6578,1625748.5402599
2018-05-31,48.6578,48.7566,48.2247,48.3855,1748773.7918168
2018-06-01,48.4756,48.8342,47.9988,48.1181,1816874.9737213
2018-06-04,48.3333,48.7509,48.2247,48.7014,1278986.8820904
2018-06-05,48.8429,49.3972,48.7014,48.9999,1546262.7626653
2018-06-06,48.9108,49.3836,48.6655,49.2916,1614775.697079
2018-06-07,49.2664,49.592,48.9185,49.2838,1884713.0055259
2018-06-08,49.31,49.6569,49.0271,49.5407,1528302.5103641
2018-06-11,49.592,49.7673,49.31,49.4166,1229742.7267488
2018-06-12,49.4166,50.4738,49.3187,50.3323,1773324.1481858
2018-06-13,50.4099,50.5329,49.2916,49.4582,1032968.3697728
2018-06-14,49.6172,50.1502,49.5629,49.9913,1036919.7491145
2018-06-15,49.9331,50.3013,49.6075,49.7402,1977083.8503599
2018-06-18,49.6075,49.9409,49.2179,49.685,1302222.5199216
2018-06-19,49.6075,49.8672,49.092,49.2015,1265101.8444718
2018-06-20,49.1094,50.0911,49.1094,50.0416,1166532.0088557
2018-06-21,50.0746,51.0823,50.0087,51.0592,1238374.0500221
2018-06-22,51.1812,52.3004,50.968,52.2161,2231926.6626903
2018-06-25,52.3072,52.4158,51.3692,52.1328,1355529.5064118
2018-06-26,52.1812,52.2248,51.7074,51.9662,1229553.8778536
2018-06-27,52.1715,52.3576,51.8169,51.8169,930803.18142083
2018-06-28,51.7742,52.1492,51.5503,52.033,1501726.4142072
2018-06-29,51.8992,52.2248,51.6454,51.7161,1657307.976934
2018-07-02,51.6647,52.2006,50.8333,51.2751,2100773.6849139
2018-07-03,51.2161,51.876,50.7916,51.3499,1183049.5794335
2018-07-05,51.4748,51.8237,51.1065,51.7665,1281291.2513956
2018-07-06,51.908,52.1328,51.7074,51.9495,1479245.1399953
2018-07-09,51.9903,52.0019,51.2907,51.5843,1333043.072394
2018-07-10,51.407,51.8566,51.2751,51.3895,1275726.9167365
2018-07-11,51.3149,51.4671,51.0068,51.0823,964890.92297542
2018-07-12,51.0746,51.2907,50.8827,51.0592,1442642.5090557
2018-07-13,51.249,51.4748,50.9147,50.999,789965.24801072
2018-07-16,50.9003,51.0194,50.4012,50.843,694303.47898771
2018-07-17,51.0155,51.4332,50.5591,50.625,1776232.2147789
2018-07-18,50.5407,50.7916,50.2141,50.5591,1385288.1708344
2018-07-19,50.501,51.5232,50.3236,51.2161,1139875.4197271
2018-07-20,50.9748,51.2161,50.7324,51.1812,1931174.993538
2018-07-23,51.3062,51.5456,50.9748,51.4671,1723206.9536896
2018-07-24,51.5406,51.7074,50.6076,50.7916,1956791.3658016
2018-07-25,50.6744,52.8498,50.6744,52.3421,9313130.7343774
2018-07-26,52.5988,53.6483,52.3149,52.3992,3186795.1787278
2018-07-27,52.4923,52.5146,51.3692,51.5406,2337485.9713492
2018-07-30,51.658,52.3072,51.1337,52.2335,1973496.7533132
2018-07-31,52.4332,53.5437,52.1812,53.0078,1702095.091958
2018-08-01,52.4071,53.1241,52.0659,53.0078,2189998.0801231
2018-08-02,52.9061,53.2559,52.7752,52.9816,1356557.3397428
2018-08-03,52.4496,54.1319,51.5901,54.0156,1709803.8419401
2018-08-06,54.0398,54.0989,52.8973,53.0572,1760183.1545749
2018-08-07,52.9652,52.9652,52.4071,52.7839,1749151.4896071
2018-08-08,52.816,52.8498,52.3828,52.6406,1614669.4050778
2018-08-09,52.6232,52.8664,52.4496,52.75,996092.26912167
2018-08-10,52.8751,53.0311,52.5737,52.6909,1114623.3297586
2018-08-13,52.6832,52.75,52.158,52.3576,1400759.3327801
2018-08-14,52.6783,53.4303,52.5291,53.2723,1323458.2169944
2018-08-15,53.3247,53.7947,53.2559,53.6357,1392107.3702833
2018-08-16,53.6677,54.1223,53.6028,54.0224,1231017.1988007
2018-08-17,53.9467,54.8353,53.8082,54.8132,3973771.8671737
2018-08-20,54.9643,55.4759,54.9556,55.2036,1241398.7282279
2018-08-21,54.9972,55.1842,54.4254,54.6861,1330825.3878275
2018-08-22,54.7181,54.7773,54.3654,54.4498,1147221.9513367
2018-08-23,54.4837,54.7268,54.3489,54.6038,753823.90371657
2018-08-24,54.4585,55.0428,54.4585,55.0049,832413.93901054
2018-08-27,55.0476,55.0825,54.4003,54.6348,1166210.0369689
2018-08-28,54.8974,55.5524,54.6038,55.535,1293458.0736568
2018-08-29,55.3063,55.693,55.2579,55.4759,975438.59815189
2018-08-30,55.5854,55.6435,55.097,55.2919,1012530.3786889
2018-08-31,55.3237,55.569,55.1755,55.4992,1187961.7146297
2018-09-04,55.4518,55.5524,54.5486,54.7181,1153478.7319447
2018-09-05,54.5582,55.5922,54.4498,55.3751,1068871.3310355
2018-09-06,55.5273,56.1999,55.3499,55.786,1366887.2711112
2018-09-07,54.9972,55.4692,54.722,54.7539,1131620.762283
2018-09-10,55.1038,55.6397,55.0476,55.2036,1457236.5040019
2018-09-11,54.9972,55.6271,54.8974,55.2124,1117302.3009707
2018-09-12,55.2579,55.3587,54.8054,54.8644,1239691.8644434
2018-09-13,55.1561,55.4904,54.8132,55.2831,1220724.4180346
2018-09-14,54.9972,55.4518,54.1357,54.3392,1468093.7675311
2018-09-17,54.4254,55.1561,54.3392,55.0476,1434467.312622
2018-09-18,55.1407,55.2666,54.8199,54.9294,1222967.9016305
2018-09-19,55.0049,55.0747,54.1987,54.2171,1552139.7815607
2018-09-20,54.2385,54.9798,53.9661,54.9042,1220962.8010662
2018-09-21,54.8353,55.4158,54.8266,54.9468,7530358.9816283
2018-09-24,54.9042,55.0205,53.473,53.751,1406835.5201824
2018-09-25,53.8296,54.4177,53.7327,54.0544,888701.22937604
2018-09-26,54.0301,54.283,53.2249,53.2723,700935.89346372
2018-09-27,53.3722,53.8131,53.2646,53.3422,724549.22908529
2018-09-28,53.409,54.3751,53.3819,54.3576,1271341.0817398
2018-10-01,54.3926,54.5853,54.0137,54.2084,1053887.2547647
2018-10-02,54.2084,54.3839,53.8954,53.9537,1086891.4370849
2018-10-03,53.9537,54.3093,52.626,53.1221,1160684.9168344
2018-10-04,52.9206,53.3422,52.4255,52.9884,1108934.1277972
2018-10-05,53.0882,53.2984,52.8538,53.064,1074090.990662
2018-10-08,53.1726,54.4585,53.1726,54.0137,1888704.6313535
2018-10-09,54.0398,54.1387,53.4352,53.8373,1895237.9775566
2018-10-10,53.473,54.0137,53.0544,53.1221,2888897.9141872
2018-10-11,53.4264,53.5282,51.7859,51.8363,1779850.2706607
2018-10-12,52.1793,52.7093,51.626,51.8953,1407400.0029455
2018-10-15,51.7433,52.6337,51.7433,52.0456,1741745.1042493
2018-10-16,52.2559,53.1648,51.845,52.9371,1181654.3679239
2018-10-17,52.8451,53.2646,52.5466,52.9709,1289179.5626225
2018-10-18,53.0049,53.4914,52.8808,52.9022,1286274.5919129
2018-10-19,53.0137,53.6105,52.9273,53.3334,1112028.9793629
2018-10-22,53.3635,53.9119,52.5514,52.5514,943060.81626539
2018-10-23,52.2413,53.0291,52.0892,52.7443,860335.71254052
2018-10-24,52.8111,53.1803,52.4932,52.753,1219169.2525429
2018-10-25,52.8538,54.3654,52.6521,53.9537,1418938.3608506
2018-10-26,54.0815,54.41,53.0805,53.8702,1292415.7928693
2018-10-29,54.3654,54.9294,54.1223,54.5486,1213009.4762853
2018-10-30,54.6348,55.2763,54.3093,54.5438,1246813.4285167
2018-10-31,54.5349,54.5349,53.1803,53.2559,1923825.3660449
2018-11-01,53.4003,53.8605,53.0224,53.846,1146101.2414999
2018-11-02,53.8605,54.0544,52.3828,52.7946,832216.83442599
2018-11-05,53.0224,53.7588,52.9206,53.1977,1400551.9085837
2018-11-06,53.281,53.4264,52.9545,53.3499,1103625.7195095
2018-11-07,53.6279,53.9798,53.2559,53.8799,1085680.9466259
2018-11-08,53.6842,54.6115,53.5931,54.5853,950028.61812349
2018-11-09,54.6038,55.191,54.5438,54.845,661570.70245678
2018-11-12,54.9197,55.5524,54.5853,54.66,754919.84648513
2018-11-13,54.7114,54.94,54.0166,54.7191,1105235.5789435
2018-11-14,54.94,55.0786,53.9826,54.1599,859585.47676582
2018-11-15,53.9052,54.0853,52.846,53.0166,1010080.5028578
2018-11-16,52.9816,53.8538,52.6783,53.8538,1232594.0354772
2018-11-19,53.9554,54.4827,53.4807,53.8896,1022143.0970401
2018-11-20,53.9236,54.6115,53.5921,53.8819,760597.69687363
2018-11-21,53.8819,54.5573,53.2617,53.5728,804911.14171788
2018-11-23,53.6192,53.6192,52.625,53.22,309256.06120107
2018-11-26,53.3382,53.5728,52.753,53.0581,1057192.6264104
2018-11-27,53.0766,53.2617,52.812,53.1086,1285968.0994437
2018-11-28,53.0766,53.3469,52.7617,53.3044,1485562.8063127
2018-11-29,53.3044,53.5505,52.8634,53.2617,1153177.3992816
2018-11-30,53.4633,54.0756,53.4399,53.9729,1600811.1984498
2018-12-03,54.1357,54.3363,53.847,54.315,1343803.3315727
2018-12-04,54.4391,54.6687,53.3702,53.5728,1712515.8359098
2018-12-06,53.2685,55.8732,52.939,55.8044,1821405.2832825
2018-12-07,55.7967,55.8228,55.0002,55.1611,1464778.0762736
2018-12-10,55.2879,55.2879,53.7597,54.3984,1248117.8274427
2018-12-11,54.6038,54.88,54.1784,54.2036,1016866.679549
2018-12-12,54.3547,54.6861,52.7093,52.7443,1593133.407303
2018-12-13,52.7016,53.721,52.7016,52.8198,1774517.0953049
2018-12-14,52.5069,52.753,51.9303,52.1425,1828210.0352747
2018-12-17,52.219,52.4729,49.0804,49.3788,2363877.3464557
2018-12-18,49.8439,50.5397,49.4456,50.251,1936858.0037323
2018-12-19,50.3546,51.4991,48.9456,48.9621,2368793.6094965
2018-12-20,49.2102,49.4039,48.4853,48.777,1602016.529103
2018-12-21,48.6404,49.9893,48.2159,48.717,2890959.7726163
2018-12-24,48.5997,48.9621,47.2227,47.276,829909.36923721
2018-12-26,47.4553,49.3197,47.0561,49.2422,1407376.2678384
2018-12-27,48.8023,49.5057,48.0658,49.4632,1774666.7296754
2018-12-28,49.7596,50.6938,48.8874,49.5745,1607896.643882
2018-12-31,49.685,49.811,48.7257,49.7509,1195139.0046063
2019-01-02,49.4214,49.4214,47.903,48.1674,1255577.8747816
2019-01-03,48.1491,49.0463,48.1317,48.2344,1239387.4358966
2019-01-04,48.4465,50.5445,48.2072,48.4107,1711047.3551568
2019-01-07,48.5125,49.9379,48.3885,48.8874,1434293.9431445
2019-01-08,49.0406,49.968,48.8351,49.9215,1705486.1163811
2019-01-09,50.0067,50.1172,49.3197,49.8624,972442.81485893
2019-01-10,49.498,50.5911,49.3236,50.499,1314104.5208983
2019-01-11,50.4136,50.7354,49.4127,50.6938,838601.57821983
2019-01-14,50.5658,51.439,50.251,50.7267,1040451.1202577
2019-01-15,50.8711,51.4225,50.685,51.3789,875817.19409786
2019-01-16,51.3643,52.1512,51.1075,51.8624,965141.6895411
2019-01-17,51.8207,52.2606,51.7025,52.1007,709661.12520396
2019-01-18,52.2868,52.4138,51.7956,52.3043,1356045.4869997
2019-01-22,52.4477,52.4477,51.6667,52.1841,856465.85813178
2019-01-23,52.0833,52.3382,51.7607,52.1077,761807.15537151
2019-01-24,52.0397,52.3043,51.7607,52.093,453501.53041324
2019-01-25,52.2606,53.3305,52.2606,53.2026,847920.1876361
2019-01-28,53.1338,53.8538,52.0369,53.8392,962330.6272986
2019-01-29,53.8218,54.2201,52.8828,54.1843,607973.73487623
2019-01-30,54.2715,55.1949,53.5572,55.0786,1443884.9903111
2019-01-31,54.8984,55.2007,54.4314,55.1077,1784382.6441443
2019-02-01,55.3306,55.7627,54.0756,54.6436,1270826.1331132
2019-02-04,54.8373,55.1611,54.3984,54.9758,1339890.1347946
2019-02-05,54.9915,55.0922,54.3984,54.9138,1454869.185065
2019-02-06,54.7191,55.1357,54.3722,54.6774,1405578.5914704
2019-02-07,54.4314,55.8044,54.2347,55.7308,969202.45676736
2019-02-08,55.6862,55.8985,55.316,55.7211,838559.26781163
2019-02-11,55.787,56.2793,55.5922,56.1862,661714.1450602
2019-02-12,56.163,56.1862,55.2802,55.3907,942762.57948563
2019-02-13,55.2094,55.5844,55.1444,55.5167,1005800.9598623
2019-02-14,56.0748,56.2793,55.2472,55.754,1191333.1317904
2019-02-15,56.1194,56.2463,55.4896,56.2289,1216478.9297579
2019-02-19,56.1194,56.8907,56.069,56.441,1141603.9546964
2019-02-20,56.441,56.441,55.3568,55.8131,919663.16052953
2019-02-21,55.6435,56.3219,55.2956,56.2706,907140.31166283
2019-02-22,56.2289,56.8025,56.0506,56.3481,607146.10201336
2019-02-25,56.5371,56.6475,56.0854,56.2647,671497.1370055
2019-02-26,56.3829,56.4333,55.9643,56.2706,673753.0041355
2019-02-27,56.0146,56.0961,55.3742,55.6746,813980.01652963
2019-02-28,56.0738,56.4246,55.3577,55.8083,1502181.5090856
2019-03-01,55.8704,55.9032,54.408,54.8955,1214136.3778891
2019-03-04,54.8955,55.2269,54.5776,55.1872,1170036.5490083
2019-03-05,55.1872,55.8945,55.0573,55.6814,658908.24262356
2019-03-06,55.5447,55.8442,55.067,55.1154,745352.53442553
2019-03-07,55.0573,55.5001,54.6193,54.7492,994676.41838865
2019-03-08,54.7317,55.0912,54.3635,54.5438,914097.79390917
2019-03-11,54.6465,55.3394,54.5108,55.1997,933135.41367785
2019-03-12,55.2802,55.6814,55.2463,55.5796,613583.47582717
2019-03-13,55.5534,56.1426,55.5534,55.8704,653256.19126444
2019-03-14,55.972,56.0225,54.7646,55.8704,592238.3908697
2019-03-15,55.8364,55.9556,55.2637,55.3917,1589965.2864935
2019-03-18,55.4421,56.3481,54.8616,55.1435,965270.68468807
2019-03-19,55.1339,55.321,54.7928,55.0311,538486.62911281
2019-03-20,55.0215,56.2289,54.7152,55.4324,690662.71995996
2019-03-21,55.3481,56.5971,55.0476,56.4517,1263656.0668647
2019-03-22,56.569,57.1872,56.3404,56.5458,832645.09831389
2019-03-25,56.5884,56.8442,56.224,56.5612,704521.95854915
2019-03-26,56.569,57.4605,56.569,57.3994,703660.27096747
2019-03-27,57.3926,57.6572,57.0835,57.6223,835708.99104444
2019-03-28,57.7512,58.2483,57.5796,58.2048,803833.77425049
2019-03-29,58.2386,58.4441,57.4421,57.7251,1125427.9632679
2019-04-01,57.7425,58.1446,56.8965,57.8887,811388.76201754
2019-04-02,58.0342,58.0933,57.0651,57.8693,1819496.1551075
2019-04-03,57.947,58.5032,57.478,58.1204,869568.6691792
2019-04-04,58.0933,58.2212,57.8365,58.1446,796879.38788768
2019-04-05,58.1882,58.9315,58.0574,58.8976,693515.0606495
2019-04-08,58.9218,59.0013,58.29,58.3597,627141.38175306
2019-04-09,58.3597,58.4344,57.6572,57.7774,632448.7580795
2019-04-10,58.0265,58.8627,57.8887,58.8287,826330.52788
2019-04-11,58.8026,59.008,58.2212,58.4692,389968.84063339
2019-04-12,58.4692,58.9315,57.9779,58.8976,627326.10280349
2019-04-15,58.9315,59.0255,58.29,58.4945,450017.62948419
2019-04-16,58.3928,58.6059,56.5971,56.8442,715561.87920642
2019-04-17,56.8375,56.8781,56.0738,56.1852,1415908.5228388
2019-04-18,56.2793,56.9537,56.0913,56.7754,879372.30034802
2019-04-22,56.4933,56.7415,54.7589,55.2879,1073726.708367
2019-04-23,55.5447,56.4605,55.321,56.4246,680957.12510283
2019-04-24,56.5884,57.349,56.4004,57.2551,596000.92131617
2019-04-25,57.0167,57.8462,56.6475,57.6407,749303.91376715
2019-04-26,57.7851,58.0496,57.4867,57.7939,421570.58771579
2019-04-29,57.7095,57.9547,56.9227,56.9974,428618.88254558
2019-04-30,56.9914,57.5893,56.5545,57.4518,849038.83355052
2019-05-01,57.4867,57.947,57.1019,57.5642,631712.96976125
2019-05-02,57.5893,58.1882,55.6582,57.2725,996058.21440287
2019-05-03,57.5206,57.9915,56.3141,57.1349,1262153.5313929
2019-05-06,57.3403,57.3403,56.5612,56.7085,722465.69947162
2019-05-07,56.5117,56.6398,55.1872,55.6959,861778.3942641
2019-05-08,55.818,56.3481,55.6513,55.8364,1179729.7603313
2019-05-09,55.7336,56.0671,55.3577,55.9207,643791.04336125
2019-05-10,55.8694,56.6795,55.5844,56.5603,717106.72508639
2019-05-13,56.1097,57.0855,56.1097,56.9469,1328252.7086167
2019-05-14,56.7066,57.569,56.7066,57.3287,1318255.0687468
2019-05-15,57.3102,58.1233,57.1853,57.6902,1400028.7042677
2019-05-16,57.6805,58.4402,57.6805,58.0362,1184609.904731
2019-05-17,57.9479,58.5255,57.63,57.7842,1498456.1292414
2019-05-20,57.7842,58.5719,56.8015,57.0176,932753.58804284
2019-05-21,57.1543,57.82,56.7657,57.3791,1345943.6190511
2019-05-22,57.3617,57.6116,56.9827,57.2919,1418791.8223637
2019-05-23,57.0671,57.6553,56.8191,57.5865,1128719.9194181
2019-05-24,57.8278,57.9838,57.4314,57.6116,721867.16198974
2019-05-28,57.6999,57.9072,57.2492,57.3199,2429871.2636395
2019-05-29,57.3199,57.8365,56.0021,56.1882,2374414.7020204
2019-05-30,56.1805,57.414,56.0427,56.3518,1817257.8313175
2019-05-31,56.163,57.3199,55.9895,56.9227,1678203.1268189
2019-06-03,57.0429,57.1804,56.3615,56.9643,800880.30136574
2019-06-04,57.008,57.131,56.2395,56.8278,707975.9326041
2019-06-05,57.131,58.6485,57.0429,58.604,856335.83102364
2019-06-06,58.415,59.105,58.0777,58.5866,582940.42067694
2019-06-07,58.8723,59.0022,58.1824,58.2242,707510.51811387
2019-06-10,58.3026,58.4402,57.9314,58.2338,839947.2555929
2019-06-11,58.2949,58.604,57.0167,58.2765,989952.10012646
2019-06-12,58.4751,58.7241,58.1233,58.5099,970641.01064623
2019-06-13,58.6902,59.2513,58.4838,59.1214,902909.2708426
2019-06-14,59.1137,59.51,59.0449,59.4334,733384.88067133
2019-06-17,59.5952,60.1737,59.5952,60.0294,1075356.1750633
2019-06-18,60.2881,60.6321,59.3734,59.7096,1027261.6244715
2019-06-19,59.6224,60.447,56.6048,60.1825,1058386.6054907
2019-06-20,60.5362,60.5362,60.1331,60.3221,1086351.7213901
2019-06-21,60.1737,60.1737,59.072,59.9936,3386573.5746861
2019-06-24,60.0197,60.386,59.1989,59.4247,1438577.6139846
2019-06-25,59.4857,60.0536,58.6301,58.6999,1151199.1297076
2019-06-26,58.604,58.9935,57.1213,57.1543,1186313.6726321
2019-06-27,57.2414,57.9314,57.2414,57.7328,945860.52693497
2019-06-28,57.7929,58.3463,57.4527,57.5942,2169594.1437578
2019-07-01,58.009,58.0826,56.5758,57.5768,920649.71541347
2019-07-02,57.6805,58.5255,57.414,58.4664,671623.03626894
2019-07-03,58.5866,59.3908,58.5866,59.3821,363529.99531284
2019-07-05,58.8723,59.2697,58.2551,59.0961,414302.48515558
2019-07-08,59.0536,59.5634,58.977,59.3908,693261.19820028
2019-07-09,59.4334,59.9936,59.2261,59.8996,662782.22487701
2019-07-10,59.9257,60.261,59.3607,59.9073,643265.77512283
2019-07-11,59.9257,60.0458,58.8384,59.1989,870999.99932985
2019-07-12,59.3375,59.4422,58.9683,59.1485,553980.49420424
2019-07-15,59.2174,59.4596,58.7609,58.8026,711247.24953096
2019-07-16,58.7241,58.7425,57.9314,58.0187,953380.42802204
2019-07-17,58.2338,58.4237,57.1892,57.4237,880366.07896019
2019-07-18,57.4237,57.6387,56.7754,57.4237,687355.28439196
2019-07-19,57.414,57.5264,56.0748,56.1028,889432.88984958
2019-07-22,56.1882,56.2831,55.7415,55.7743,788397.69898489
2019-07-23,55.8355,56.7153,55.6271,56.567,870210.54903047
2019-07-24,57.0855,57.1717,56.222,57.0855,1004784.4781043
2019-07-25,57.131,57.414,56.4566,57.0594,1169708.3853544
2019-07-26,57.1717,57.4043,56.3615,57.131,764782.29944096
2019-07-29,57.352,57.879,57.2677,57.5942,541943.69905129
2019-07-30,57.5428,58.1233,57.3617,57.7589,717056.15898877
2019-07-31,57.82,58.1951,57.0342,57.5612,1087997.6994653
2019-08-01,57.4043,57.6553,56.8472,56.9227,1205529.8216841
2019-08-02,56.9469,58.1998,56.2918,56.7502,1371679.6988109
2019-08-05,56.6368,56.6455,54.2812,55.0912,1143189.0470622
2019-08-06,55.4101,55.7696,54.6028,55.4101,1196080.1531986
2019-08-07,55.1959,56.3965,54.4623,55.8355,1245252.0712579
2019-08-08,55.8074,56.6455,55.3945,56.6126,1306865.313251
2019-08-09,56.7328,56.9498,56.1397,56.5758,673901.6065448
2019-08-12,56.3491,56.6998,56.1242,56.4546,923857.05074743
2019-08-13,56.3151,56.8713,56.1397,56.7677,1031138.7026085
2019-08-14,56.8297,56.8297,56.1494,56.3413,1398461.1552419
2019-08-15,56.3238,57.0215,56.2802,56.6281,854760.02630841
2019-08-16,57.2377,57.2377,56.4886,56.758,1050265.0710382
2019-08-19,56.9411,57.2987,56.6417,57.2299,726741.1146224
2019-08-20,57.3258,57.3258,56.5593,56.5942,606291.63815991
2019-08-21,56.6629,57.1175,56.4886,56.9082,988698.26729802
2019-08-22,57.1175,57.1775,56.411,56.7328,970663.71379209
2019-08-23,56.3491,57.0021,54.8247,55.1474,1206229.4913612
2019-08-26,55.5747,55.5747,54.8529,55.3838,831771.0271981
2019-08-27,55.6804,55.8093,54.6251,54.7055,1158637.505862
2019-08-28,54.878,55.2628,54.6687,55.131,940764.70264953
2019-08-29,55.3587,56.1319,55.2628,56.0981,684473.01682832
2019-08-30,56.1939,56.3588,55.7927,56.1678,617036.41792094
2019-09-03,55.8714,57.0903,55.8286,56.881,882249.40810578
2019-09-04,57.3597,57.9692,57.0788,57.882,897784.55164425
2019-09-05,57.882,58.1087,57.447,57.9692,1071136.4858161
2019-09-06,58.101,58.4489,57.9508,58.2638,755331.59899421
2019-09-09,58.2396,59.5962,57.8723,59.5458,1147875.1827609
2019-09-10,59.3965,59.9713,59.0874,59.3965,1648847.959216
2019-09-11,59.2764,59.8501,58.8656,59.8327,2508740.9604121
2019-09-12,59.9199,60.2998,59.4237,60.1389,946756.26923545
2019-09-13,60.0342,60.5905,59.0226,59.258,1958050.3584358
2019-09-16,59.4586,59.5634,59.0129,59.4052,1240178.9501183
2019-09-17,59.5634,59.8598,58.9799,59.3007,1107451.1995877
2019-09-18,59.3191,59.5634,58.5487,59.1098,1103761.9383847
2019-09-19,59.2677,59.6331,59.1447,59.2057,706412.51142297
2019-09-20,59.0672,59.4664,58.7261,58.9712,2061004.9970873
2019-09-23,58.5632,59.292,58.4828,58.9178,667474.55234277
2019-09-24,59.0129,59.0827,58.5943,58.8753,1030718.69441
2019-09-25,58.8123,59.0488,58.3966,58.8123,1309290.4220138
2019-09-26,59.0488,60.0342,58.8656,59.9451,817038.74945431
2019-09-27,60.0943,60.3124,59.6854,60.1456,1015203.1581338
2019-09-30,60.2764,60.7028,59.9713,60.5042,1166371.0229124
2019-10-01,60.4587,60.8415,59.5177,60.2861,989290.61301286
2019-10-02,60.1389,60.3288,59.5177,59.6234,959314.20478212
2019-10-03,59.5547,60.199,59.0924,59.4664,1081083.5595883
2019-10-04,59.449,60.1108,59.449,60.0943,549987.8364156
2019-10-07,59.789,60.4858,59.728,59.9626,866952.64759889
2019-10-08,59.9295,60.0856,59.2483,59.5274,897198.39769646
2019-10-09,59.9034,59.9383,58.4664,59.3965,613674.28841062
2019-10-10,59.4664,59.7591,59.292,59.4664,785124.31813568
2019-10-11,59.6854,60.1543,59.3452,59.6331,566444.52128394
2019-10-14,59.4325,59.6147,59.0313,59.5885,1010847.2500113
2019-10-15,59.8424,60.1108,59.449,59.728,677026.38498472
2019-10-16,59.5371,59.7019,59.2242,59.6185,942537.61194933
2019-10-17,59.5962,59.9199,59.4586,59.6147,900905.20223945
2019-10-18,59.5798,59.9626,59.258,59.9199,1269904.5917833
2019-10-21,59.728,60.5828,59.4412,60.512,809544.64739662
2019-10-22,60.4684,60.9471,60.3986,60.6418,710086.29320833
2019-10-23,60.6951,60.7648,59.3317,60.3288,1690244.0498165
2019-10-24,60.5042,60.5042,59.5798,60.0071,599990.4832213
2019-10-25,59.8152,60.2164,59.5177,59.6428,819802.34148274
2019-10-28,59.7464,59.7464,59.0672,59.2764,1002976.4821245
2019-10-29,59.1873,59.7542,59.0129,59.6757,634118.47126172
2019-10-30,59.6582,60.7648,59.4306,60.728,952165.80971829
2019-10-31,60.8153,61.0605,57.6649,58.5438,2297031.0293407
2019-11-01,58.4227,58.6912,57.0215,58.413,1515791.0130702
2019-11-04,58.3259,58.3259,57.4905,57.7435,742419.70076429
2019-11-05,57.4828,58.2638,57.2648,58.1184,1430031.943489
2019-11-06,58.1592,58.9451,57.9779,58.0913,655458.39641331
2019-11-07,57.9692,57.9692,56.9101,57.0903,654965.11897135
2019-11-08,57.1078,57.3627,56.7647,56.8094,477099.38661717
2019-11-11,56.8975,57.1959,56.502,56.9576,1088401.196285
2019-11-12,57.3956,57.5816,56.7473,56.9401,1260874.9314962
2019-11-13,57.2832,57.3801,56.6592,56.8355,1235199.7374458
2019-11-14,56.9857,57.8887,56.8054,57.7832,867695.65964538
2019-11-15,57.8278,57.88,57.353,57.4324,688621.50075449
2019-11-18,57.4324,57.5913,57.0554,57.2832,871684.18958932
2019-11-19,57.4053,57.6165,56.9314,57.3277,873645.94778426
2019-11-20,57.1959,57.1959,56.2192,56.5903,861474.99767845
2019-11-21,56.4392,56.5448,56.0544,56.1775,648693.89090683
2019-11-22,56.1678,56.5108,55.3374,56.351,1669397.402107
2019-11-25,56.6592,57.1959,56.256,56.5361,805453.95329628
2019-11-26,56.4759,56.8975,55.8587,56.8432,1219834.8675012
2019-11-27,56.9159,57.2124,56.502,57.1688,1065983.9036659
2019-11-29,57.4508,57.697,55.9924,57.1416,514759.77776191
2019-12-02,57.1872,57.2483,55.974,56.0263,1407009.9216211
2019-12-03,55.6397,56.6078,55.6144,56.3431,1159050.2903322
2019-12-04,56.0981,56.7918,56.0981,56.725,1165141.9571521
2019-12-05,56.5903,56.8355,55.9469,56.2289,958485.53995806
2019-12-06,56.3703,56.8878,56.3703,56.5448,677844.73019702
2019-12-09,57.4857,57.4857,56.2463,56.755,646751.73997422
2019-12-10,56.7047,56.9023,56.351,56.4489,1018158.694941
2019-12-11,56.4576,56.6417,54.7879,55.0428,3064423.158595
2019-12-12,54.6047,55.131,53.4003,53.4362,1924207.1916799
2019-12-13,53.468,53.9457,53.0233,53.5146,1075160.1024401
2019-12-16,53.5146,54.3751,53.0233,54.2782,951335.08097188
2019-12-17,54.2782,54.3392,53.6028,54.0147,1554055.1015028
2019-12-18,53.908,54.8063,53.8402,54.7831,2004879.7246264
2019-12-19,54.85,55.2269,54.596,54.9468,1160641.5744651
2019-12-20,55.191,55.2366,54.6687,55.0428,2112807.3841833
2019-12-23,55.0709,55.131,54.2859,54.4197,538639.3593668
2019-12-24,54.5766,54.596,54.1551,54.3576,133282.94564308
2019-12-26,54.411,55.0873,54.1813,54.471,602542.52320872
2019-12-27,54.5438,54.9197,54.411,54.8751,527538.55300018
2019-12-30,54.7452,55.035,54.3238,54.8229,495627.21756508
2019-12-31,54.9372,55.4478,54.8316,55.4284,892789.85955403
2020-01-02,55.7627,55.7627,54.0582,54.19,864274.70834804
2020-01-03,54.129,54.9023,53.937,54.8316,948723.18723626
2020-01-06,54.85,55.3596,54.6203,54.9749,703700.51745333
2020-01-07,54.8229,54.8316,53.8305,54.19,634150.46205817
2020-01-08,54.2956,54.9197,54.1736,54.6251,873818.28530059
2020-01-09,54.471,54.5582,53.7859,54.0766,996665.00757417
