Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-23,2.54138,2.54138,2.4955,2.50287,189109.93543647
1986-04-24,2.50287,2.50287,2.48773,2.4955,150038.90466611
1986-04-25,2.4955,2.51063,2.4955,2.50287,107840.68533616
1986-04-28,2.50287,2.50287,2.48773,2.48773,337586.77227343
1986-04-29,2.48773,2.48773,2.45678,2.45678,384468.14218955
1986-04-30,2.45678,2.46474,2.41846,2.41846,551705.05748282
1986-05-01,2.41846,2.41846,2.38023,2.40312,1492569.5488115
1986-05-02,2.40312,2.40312,2.38023,2.38789,312582.49303557
1986-05-05,2.39556,2.42642,2.39556,2.41846,950245.03937369
1986-05-06,2.42642,2.47211,2.42642,2.47211,614218.29966188
1986-05-07,2.47211,2.48006,2.45678,2.46474,1817657.7431842
1986-05-08,2.46474,2.48006,2.45678,2.48006,1739512.6287421
1986-05-09,2.48006,2.48773,2.46474,2.48006,89087.7303162
1986-05-12,2.48006,2.50287,2.48006,2.4955,922112.55394246
1986-05-13,2.4955,2.4955,2.48006,2.48006,65641.448372432
1986-05-14,2.48006,2.48006,2.46474,2.47211,68769.654565797
1986-05-15,2.47211,2.47211,2.46474,2.47211,51576.732107465
1986-05-16,2.47211,2.47211,2.40312,2.41846,289134.17582427
1986-05-19,2.41846,2.43378,2.40312,2.43378,104719.60257915
1986-05-20,2.42642,2.42642,2.41846,2.42642,98463.190192412
1986-05-21,2.42642,2.42642,2.41108,2.41846,89087.7303162
1986-05-22,2.41846,2.43378,2.40312,2.43378,75020.978783703
1986-05-23,2.43378,2.44165,2.41846,2.42642,550137.90148484
1986-05-27,2.42642,2.44931,2.41846,2.44931,273507.39173015
1986-05-28,2.44931,2.46474,2.44931,2.46474,729875.42994639
1986-05-29,2.46474,2.46474,2.45678,2.46474,656415.50135808
1986-05-30,2.46474,2.48006,2.45678,2.46474,146911.71610651
1986-06-02,2.46474,2.46474,2.44931,2.44931,3158623.2665991
1986-06-03,2.44931,2.45678,2.44165,2.44165,2458443.4075468
1986-06-04,2.44165,2.44931,2.42642,2.42642,756442.79464717
1986-06-05,2.42642,2.42642,2.41846,2.41846,209428.01118687
1986-06-06,2.41846,2.41846,2.39556,2.40312,87523.627219517
1986-06-09,2.40312,2.41108,2.38789,2.39556,2633487.6090846
1986-06-10,2.39556,2.39556,2.34938,2.35694,2903870.8651564
1986-06-11,2.35694,2.37227,2.31095,2.34938,500129.34300912
1986-06-12,2.34938,2.3647,2.34938,2.35694,126592.62272234
1986-06-13,2.35694,2.38023,2.35694,2.3647,361030.0013159
1986-06-16,2.3647,2.38023,2.34938,2.37227,146911.71610651
1986-06-17,2.37227,2.37227,2.33424,2.35694,2689754.6152145
1986-06-18,2.35694,2.35694,2.32618,2.34171,2608479.2593116
1986-06-19,2.34171,2.34938,2.32618,2.32618,411042.63032669
1986-06-20,2.32618,2.32618,2.31095,2.31095,168793.89495359
1986-06-23,2.31095,2.31095,2.28806,2.28806,103150.41131364
1986-06-24,2.28806,2.32618,2.28029,2.31095,2788214.7525057
1986-06-25,2.31095,2.34171,2.31095,2.32618,2724135.3719624
1986-06-26,2.32618,2.33424,2.31861,2.31861,509504.80288533
1986-06-27,2.32618,2.3647,2.32618,2.3647,392287.6400392
1986-06-30,2.3647,2.38023,2.34938,2.37227,215678.31777101
1986-07-01,2.37227,2.38023,2.37227,2.37227,2897616.4880372
1986-07-02,2.37227,2.38023,2.37227,2.37227,2805411.745499
1986-07-03,2.37227,2.37227,2.35694,2.3647,65641.448372432
1986-07-07,2.3647,2.3647,2.28029,2.28029,304766.04808721
1986-07-08,2.27282,2.27282,2.22654,2.2343,1142478.0928347
1986-07-09,2.24187,2.26506,2.24187,2.25749,3772841.566261
1986-07-10,2.25749,2.28806,2.24963,2.28806,2586601.1509996
1986-07-11,2.29572,2.37227,2.29572,2.34938,398538.96425711
1986-07-14,2.31861,2.31861,2.27282,2.31095,367281.32553381
1986-07-15,2.31095,2.31095,2.28806,2.30338,287575.16089641
1986-07-16,2.31095,2.3647,2.31095,2.35694,451679.79946126
1986-07-17,2.34938,2.34938,2.33424,2.33424,614218.29966188
1986-07-18,2.33424,2.34171,2.33424,2.33424,84396.438659916
1986-07-21,2.33424,2.34171,2.33424,2.33424,221930.65962269
1986-07-22,2.34171,2.38023,2.34171,2.38023,1245634.609951
1986-07-23,2.39556,2.44165,2.39556,2.44165,342275.01102842
1986-07-24,2.44165,2.45678,2.42642,2.44165,572023.13323322
1986-07-25,2.44165,2.47211,2.44165,2.46474,442299.25141622
1986-07-28,2.46474,2.4955,2.44165,2.44165,715809.69604766
1986-07-29,2.44165,2.44165,2.41108,2.41108,404789.27084124
1986-07-30,2.40312,2.40312,2.35694,2.38023,159414.36454232
1986-07-31,2.38023,2.39556,2.38023,2.38789,62517.312714126
1986-08-01,2.38023,2.38023,2.34938,2.34938,504818.59939787
1986-08-04,2.34938,2.34938,2.29572,2.31861,234437.37859355
1986-08-05,2.31861,2.34938,2.31095,2.34938,254752.40144267
1986-08-06,2.34938,2.3647,2.33424,2.35694,243815.89137106
1986-08-07,2.35694,2.40312,2.35694,2.40312,311018.38993889
1986-08-08,2.40312,2.42642,2.40312,2.41846,398538.96425711
1986-08-11,2.41846,2.42642,2.40312,2.41846,239123.58208101
1986-08-12,2.41846,2.44165,2.41846,2.42642,189109.93543647
1986-08-13,2.43378,2.44931,2.43378,2.44165,792392.74266051
1986-08-14,2.45678,2.61028,2.45678,2.58737,922112.55394246
1986-08-15,2.57991,2.57991,2.51063,2.52586,214116.24994186
1986-08-18,2.52586,2.52586,2.51063,2.52586,67202.498567819
1986-08-19,2.52586,2.52586,2.51063,2.52586,436049.96246584
1986-08-20,2.52586,2.53372,2.51879,2.51879,164100.56802979
1986-08-21,2.51879,2.51879,2.48773,2.48773,210993.13191732
1986-08-22,2.48773,2.48773,2.46474,2.47211,60954.227251207
1986-08-25,2.47211,2.51879,2.47211,2.51063,454805.97038708
1986-08-26,2.51063,2.52586,2.51063,2.51879,228185.03674189
1986-08-27,2.52586,2.54138,2.52586,2.53372,210993.13191732
1986-08-28,2.53372,2.53372,2.50287,2.51879,237561.51425186
1986-08-29,2.51879,2.51879,2.50287,2.51063,70330.704761185
1986-09-02,2.51063,2.52586,2.48006,2.48006,212557.235014
1986-09-03,2.48006,2.48773,2.46474,2.46474,2491266.1670006
1986-09-04,2.46474,2.48006,2.45678,2.45678,2553785.5149822
1986-09-05,2.45678,2.46474,2.41846,2.42642,110966.85626199
1986-09-08,2.42642,2.42642,2.37227,2.38023,314145.57849848
1986-09-09,2.38023,2.38789,2.33424,2.33424,148473.78393567
1986-09-10,2.33424,2.34171,2.28806,2.28806,2469383.9881535
1986-09-11,2.28806,2.29572,2.26506,2.27282,2914803.3046929
1986-09-12,2.26506,2.26506,2.2343,2.24963,359463.86295169
1986-09-15,2.24963,2.26506,2.24963,2.24963,170356.98041652
1986-09-16,2.24963,2.24963,2.2343,2.24963,287575.16089641
1986-09-17,2.24963,2.26506,2.2343,2.2343,3147680.6507249
1986-09-18,2.2343,2.24187,2.15766,2.15766,3197696.332637
1986-09-19,2.15766,2.18055,2.13456,2.18055,303207.03315936
1986-09-22,2.18055,2.20345,2.14232,2.14232,398538.96425711
1986-09-23,2.15766,2.18055,2.15766,2.15766,543888.61253447
1986-09-24,2.17308,2.22654,2.17308,2.19597,3128928.7133386
1986-09-25,2.19597,2.20345,2.18055,2.19597,2427184.7511897
1986-09-26,2.19597,2.19597,2.18055,2.19597,118780.24830905
1986-09-29,2.18055,2.18055,2.13456,2.13456,198490.48348151
1986-09-30,2.13456,2.14232,2.11166,2.11893,257874.50183344
1986-10-01,2.11893,2.11893,2.11166,2.11893,2664746.2654416
1986-10-02,2.11893,2.13456,2.11893,2.13456,2739764.191324
1986-10-03,2.13456,2.14979,2.11893,2.12699,967439.99709955
1986-10-06,2.13456,2.14232,2.13456,2.13456,417298.02507965
1986-10-07,2.13456,2.14232,2.11893,2.11893,703307.04761185
1986-10-08,2.11893,2.13456,2.11166,2.11893,1139357.0100777
1986-10-09,2.11893,2.13456,2.11166,2.11893,998694.58292155
1986-10-10,2.11893,2.14232,2.11893,2.12699,84396.438659916
1986-10-13,2.13456,2.14232,2.13456,2.14232,53136.764669088
1986-10-14,2.14979,2.20345,2.14979,2.18055,790824.56902877
1986-10-15,2.18055,2.21917,2.17308,2.18821,806460.51182677
1986-10-16,2.18821,2.19597,2.17308,2.17308,400103.06735379
1986-10-17,2.17308,2.20345,2.17308,2.19597,432922.77390624
1986-10-20,2.17308,2.17308,2.14232,2.15766,740812.95765176
1986-10-21,2.15766,2.15766,2.14979,2.15766,146911.71610651
1986-10-22,2.15766,2.16522,2.15766,2.16522,1145608.3342956
1986-10-23,2.16522,2.18055,2.15766,2.17308,317269.71415679
1986-10-24,2.17308,2.21917,2.17308,2.19597,273507.39173015
1986-10-27,2.19597,2.19597,2.15766,2.18055,418859.07527504
1986-10-28,2.18055,2.18055,2.17308,2.18055,509504.80288533
1986-10-29,2.18055,2.19597,2.18055,2.18055,381349.09470007
1986-10-30,2.18055,2.21917,2.18055,2.21917,339151.89300387
1986-10-31,2.21917,2.22654,2.19597,2.19597,529824.91390327
1986-11-03,2.19597,2.20345,2.18055,2.19597,306332.18645143
1986-11-04,2.19597,2.19597,2.15766,2.17308,200047.46314184
1986-11-05,2.17308,2.17308,2.16522,2.17308,911172.99096956
1986-11-06,2.17308,2.17308,2.14979,2.15766,740812.95765176
1986-11-07,2.16522,2.20345,2.15766,2.19597,235476.38266754
1986-11-10,2.19597,2.2114,2.19597,2.20345,128153.67291773
1986-11-11,2.21917,2.25749,2.21917,2.25749,227137.89159778
1986-11-12,2.25749,2.28029,2.24187,2.28029,249025.15861369
1986-11-13,2.28029,2.28029,2.14232,2.15766,363633.10848657
1986-11-14,2.15766,2.19597,2.14232,2.18055,332375.46976327
1986-11-17,2.18055,2.18821,2.14979,2.14979,168793.89495359
1986-11-18,2.14979,2.15766,2.08867,2.1039,265690.9467818
1986-11-19,2.1039,2.11893,2.08051,2.1039,181297.56102317
1986-11-20,2.1039,2.11893,2.09584,2.11893,332375.46976327
1986-11-21,2.11893,2.11893,2.09584,2.09584,377180.86679895
1986-11-24,2.09584,2.11893,2.07315,2.08867,369886.46797201
1986-11-25,2.08867,2.11166,2.08867,2.08867,467825.57677548
1986-11-26,2.08867,2.11893,2.08051,2.11893,355301.74085316
1986-11-28,2.11893,2.14232,2.11166,2.13456,179210.39417133
1986-12-01,2.13456,2.17308,2.13456,2.17308,263609.88573254
1986-12-02,2.18821,2.24963,2.18821,2.24963,965872.84110157
1986-12-03,2.24963,2.35694,2.24963,2.34938,747067.33477096
1986-12-04,2.34938,2.38023,2.33424,2.34938,899190.35338763
1986-12-05,2.34938,2.34938,2.31861,2.33424,375097.77048216
1986-12-08,2.33424,2.33424,2.28806,2.31095,220888.60264741
1986-12-09,2.31095,2.31095,2.30338,2.30338,100026.27565533
1986-12-10,2.30338,2.31095,2.27282,2.27282,2264121.1519664
1986-12-11,2.27282,2.29572,2.27282,2.28029,1926536.4149605
1986-12-12,2.28029,2.28806,2.27282,2.27282,257357.54388086
1986-12-15,2.27282,2.27282,2.2114,2.22654,1478499.7443777
1986-12-16,2.22654,2.22654,2.19597,2.20345,213596.23908798
1986-12-17,2.20345,2.20345,2.17308,2.19597,1782745.781611
1986-12-18,2.19597,2.20345,2.18055,2.18821,1892149.5524101
1986-12-19,2.18821,2.19597,2.18055,2.18821,296948.5855051
1986-12-22,2.18821,2.19597,2.18055,2.19597,466785.55506773
1986-12-23,2.19597,2.20345,2.18055,2.19597,782491.16612784
1986-12-24,2.19597,2.19597,2.18055,2.18821,1800459.732557
1986-12-26,2.18821,2.19597,2.18821,2.18821,1631666.8552372
1986-12-29,2.18821,2.19597,2.18055,2.18055,196925.36275106
1986-12-30,2.18055,2.18821,2.17308,2.18055,197968.43736011
1986-12-31,2.18055,2.18055,2.16522,2.17308,450118.74926586
1987-01-02,2.18821,2.2114,2.18821,2.20345,1691056.9793917
1987-01-05,2.20345,2.24963,2.19597,2.2343,2038023.2820763
1987-01-06,2.2343,2.2343,2.21917,2.22654,179210.39417133
1987-01-07,2.22654,2.26506,2.2114,2.2343,677261.72903247
1987-01-08,2.2343,2.26506,2.2343,2.24187,341753.98254077
1987-01-09,2.26506,2.29572,2.26506,2.28029,463658.36650813
1987-01-12,2.28029,2.30338,2.27282,2.29572,713728.6349984
1987-01-13,2.29572,2.30338,2.28029,2.29572,289658.2572132
1987-01-14,2.29572,2.32618,2.28029,2.31861,75020.978783703
1987-01-15,2.31861,2.35694,2.28806,2.35694,465744.51572622
1987-01-16,2.34938,2.34938,2.29572,2.29572,331339.51859058
1987-01-19,2.29572,2.33424,2.28029,2.33424,280284.83260452
1987-01-20,2.33424,2.34938,2.28029,2.34171,676214.58388837
1987-01-21,2.32618,2.32618,2.30338,2.31861,1841097.9193253
1987-01-22,2.31861,2.33424,2.31095,2.31861,2030727.8656156
1987-01-23,2.31861,2.31861,2.24963,2.26506,281323.8366785
1987-01-26,2.26506,2.27282,2.24187,2.24187,166711.81627057
1987-01-27,2.24187,2.30338,2.24187,2.27282,231310.19003396
1987-01-28,2.27282,2.28806,2.24187,2.27282,327166.20252064
1987-01-29,2.26506,2.26506,2.21917,2.21917,487624.65930577
1987-01-30,2.21917,2.22654,2.19597,2.2114,5167989.9818553
1987-02-02,2.2114,2.21917,2.19597,2.21917,1261780.3872652
1987-02-03,2.21917,2.21917,2.19597,2.20345,471992.78704284
1987-02-04,2.20345,2.22654,2.19597,2.20345,616822.42446631
1987-02-05,2.20345,2.2343,2.20345,2.2114,395935.85708643
1987-02-06,2.2114,2.21917,2.18821,2.18821,467825.57677548
1987-02-09,2.19597,2.21917,2.19597,2.19597,306332.18645143
1987-02-10,2.19597,2.20345,2.18821,2.18821,214639.31369703
1987-02-11,2.18821,2.20345,2.18821,2.20345,271943.28863347
1987-02-12,2.20345,2.20345,2.18821,2.18821,209428.01118687
1987-02-13,2.18821,2.24963,2.18821,2.24963,614743.39868458
1987-02-17,2.24963,2.30338,2.2343,2.28806,444903.37622065
1987-02-18,2.28806,2.28806,2.24963,2.24963,833545.8521139
1987-02-19,2.24963,2.27282,2.24963,2.26506,148996.84769083
1987-02-20,2.26506,2.28806,2.25749,2.28806,325081.07093632
1987-02-23,2.26506,2.26506,2.21917,2.22654,633494.31843701
1987-02-24,2.22654,2.2343,2.19597,2.20345,550137.90148484
1987-02-25,2.20345,2.21917,2.18821,2.18821,1092988.5275791
1987-02-26,2.18821,2.20345,2.15766,2.16522,1868185.29488
1987-02-27,2.16522,2.26506,2.14979,2.2343,727270.2875082
1987-03-02,2.24963,2.27282,2.24963,2.26506,389684.53286853
1987-03-03,2.26506,2.27282,2.24187,2.24187,507425.7771036
1987-03-04,2.24187,2.26506,2.21917,2.21917,326121.09264407
1987-03-05,2.21917,2.26506,2.2114,2.25749,3616552.3550107
1987-03-06,2.25749,2.26506,2.22654,2.24963,530342.88948961
1987-03-09,2.24963,2.28029,2.2343,2.25749,513673.03078645
1987-03-10,2.25749,2.28029,2.24963,2.28029,1526434.3652405
1987-03-11,2.35694,2.42642,2.35694,2.38023,1340970.6115837
1987-03-12,2.37227,2.37227,2.31861,2.34938,3729083.3143694
1987-03-13,2.34938,2.40312,2.34938,2.38023,455329.03414226
1987-03-16,2.38023,2.39556,2.34938,2.35694,392809.68616061
1987-03-17,2.34938,2.34938,2.30338,2.34171,268818.13534139
1987-03-18,2.34171,2.34938,2.31095,2.31095,483460.50193972
1987-03-19,2.31095,2.34938,2.30338,2.34938,3598841.456966
1987-03-20,2.34938,2.37227,2.34938,2.3647,566811.83072307
1987-03-23,2.3647,2.38023,2.35694,2.37227,755398.70240436
1987-03-24,2.37227,2.39556,2.3647,2.38789,362591.05151129
1987-03-25,2.38789,2.41108,2.38023,2.40312,782491.16612784
1987-03-26,2.40312,2.41108,2.39556,2.39556,3782216.0085034
1987-03-27,2.40312,2.41846,2.40312,2.40312,699135.76680944
1987-03-30,2.37227,2.37227,2.34938,2.34938,446992.57834003
1987-03-31,2.3647,2.42642,2.3647,2.41846,768945.44308298
1987-04-01,2.41108,2.41108,2.35694,2.3647,392809.68616061
1987-04-02,2.37227,2.42642,2.37227,2.39556,3809313.5603957
1987-04-03,2.39556,2.41108,2.39556,2.41108,551183.01136141
1987-04-06,2.40312,2.40312,2.37227,2.37227,329250.3164712
1987-04-07,2.37227,2.38789,2.34938,2.35694,563683.6245297
1987-04-08,2.35694,2.3647,2.28806,2.29572,653295.43623483
1987-04-09,2.29572,2.31861,2.24187,2.26506,399058.97511098
1987-04-10,2.26506,2.27282,2.24187,2.27282,287575.16089641
1987-04-13,2.27282,2.27282,2.21917,2.21917,326121.09264407
1987-04-14,2.21917,2.21917,2.14232,2.16522,641829.75660547
1987-04-15,2.18055,2.24187,2.18055,2.24187,830423.75172312
1987-04-16,2.24187,2.28806,2.2343,2.28806,438650.01673521
1987-04-20,2.26506,2.26506,2.2343,2.24963,214639.31369703
1987-04-21,2.24187,2.24187,2.21917,2.22654,275075.56536189
1987-04-22,2.22654,2.2343,2.2114,2.22654,138575.26030428
1987-04-23,2.22654,2.28806,2.19597,2.27282,3863492.3820401
1987-04-24,2.27282,2.30338,2.25749,2.28806,834586.89145541
1987-04-27,2.27282,2.27282,2.2343,2.24187,593904.29444654
1987-04-28,2.24187,2.24963,2.22654,2.24187,773117.74151916
1987-04-29,2.24187,2.25749,2.2343,2.24963,667876.09281862
1987-04-30,2.24963,2.28029,2.24963,2.26506,650168.24767523
1987-05-01,2.26506,2.27282,2.26506,2.27282,384468.14218955
1987-05-04,2.27282,2.28029,2.24187,2.25749,1271157.8824089
1987-05-05,2.26506,2.29572,2.26506,2.28806,267780.14890118
1987-05-06,2.28806,2.31095,2.27282,2.30338,350091.45597677
1987-05-07,2.30338,2.31861,2.30338,2.30338,1361808.698188
1987-05-08,2.30338,2.31861,2.28806,2.28806,83354.381684637
1987-05-11,2.28806,2.34171,2.28806,2.32618,171919.04824567
1987-05-12,2.32618,2.34938,2.32618,2.33424,254233.40822255
1987-05-13,2.33424,2.34171,2.28806,2.28806,811668.76143564
1987-05-14,2.28806,2.31095,2.28806,2.31095,809588.71802014
1987-05-15,2.31095,2.31095,2.25749,2.27282,77106.110368025
1987-05-18,2.27282,2.29572,2.25749,2.28806,159414.36454232
1987-05-19,2.28029,2.28029,2.2343,2.24187,77106.110368025
1987-05-20,2.2343,2.2343,2.18055,2.19597,652252.36162579
1987-05-21,2.19597,2.21917,2.19597,2.2114,140659.37425484
1987-05-22,2.2114,2.24963,2.2114,2.21917,301123.93684256
1987-05-26,2.21917,2.24187,2.2114,2.2343,354257.64861035
1987-05-27,2.2343,2.25749,2.21917,2.22654,415731.88671544
1987-05-28,2.22654,2.24963,2.21917,2.22654,380310.09062609
1987-05-29,2.22654,2.24963,2.22654,2.24187,710595.34063621
1987-06-01,2.2343,2.2343,2.21917,2.21917,308413.24750069
1987-06-02,2.21917,2.21917,2.20345,2.21917,492834.94418217
1987-06-03,2.21917,2.27282,2.21917,2.24963,561598.49294537
1987-06-04,2.25749,2.27282,2.25749,2.27282,4131266.4251387
1987-06-05,2.27282,2.31861,2.27282,2.31861,511586.88156836
1987-06-08,2.31861,2.38789,2.28029,2.37227,1324299.7352468
1987-06-09,2.37227,2.41846,2.37227,2.41108,753319.67662263
1987-06-10,2.41108,2.45678,2.40312,2.40312,809588.71802014
1987-06-11,2.40312,2.42642,2.40312,2.41846,376136.77455614
1987-06-12,2.44931,2.53372,2.44931,2.51063,2449592.0290595
1987-06-15,2.51063,2.55672,2.51063,2.51063,1753573.274472
1987-06-16,2.51063,2.51879,2.4955,2.50287,343840.13175886
1987-06-17,2.50287,2.50287,2.46474,2.46474,110445.82777435
1987-06-18,2.46474,2.47211,2.42642,2.44931,475117.9403349
1987-06-19,2.44165,2.44165,2.39556,2.39556,1021093.7197213
1987-06-22,2.42642,2.44165,2.42642,2.44165,3486310.4976074
1987-06-23,2.44165,2.44931,2.39556,2.39556,209428.01118687
1987-06-24,2.39556,2.40312,2.38789,2.40312,282362.84075249
1987-06-25,2.40312,2.42642,2.39556,2.40312,228185.03674189
1987-06-26,2.40312,2.42642,2.39556,2.40312,93772.916169893
1987-06-29,2.40312,2.42642,2.40312,2.42642,3423795.2201608
1987-06-30,2.42642,2.42642,2.41108,2.42642,102112.42487341
1987-07-01,2.42642,2.42642,2.38789,2.39556,159414.36454232
1987-07-02,2.38789,2.38789,2.37227,2.37227,237561.51425186
1987-07-06,2.37227,2.38789,2.3647,2.38023,131287.98491369
1987-07-07,2.38023,2.44165,2.37227,2.42642,3823891.1640782
1987-07-08,2.42642,2.45678,2.41846,2.45678,457412.13045905
1987-07-09,2.45678,2.45678,2.44165,2.45678,208385.95421159
1987-07-10,2.44165,2.44165,2.43378,2.43378,107319.65684851
1987-07-13,2.43378,2.44165,2.42642,2.43378,158369.25466575
1987-07-14,2.43378,2.44165,2.38789,2.41108,3693651.3419423
1987-07-15,2.41108,2.41846,2.39556,2.41108,108363.74909132
1987-07-16,2.41108,2.42642,2.41108,2.42642,411560.60591303
1987-07-17,2.41846,2.41846,2.38023,2.40312,457412.13045905
1987-07-20,2.35694,2.35694,2.33424,2.33424,1408693.1210054
1987-07-21,2.33424,2.34938,2.27282,2.27282,845005.42594067
1987-07-22,2.28029,2.33424,2.28029,2.33424,671003.28137821
1987-07-23,2.33424,2.34171,2.32618,2.32618,127116.70411128
1987-07-24,2.32618,2.34938,2.32618,2.32618,228185.03674189
1987-07-27,2.32618,2.33424,2.31861,2.31861,328210.29476345
1987-07-28,2.31861,2.32618,2.29572,2.31861,568896.96230738
1987-07-29,2.31861,2.33424,2.30338,2.31095,247982.08400465
1987-07-30,2.31095,2.34938,2.31095,2.34938,1029433.2284248
1987-07-31,2.34938,2.34938,2.30338,2.34938,688716.21469042
1987-08-03,2.34938,2.37227,2.33424,2.33424,547015.80109407
1987-08-04,2.33424,2.33424,2.30338,2.30338,439694.10897802
1987-08-05,2.31095,2.34938,2.31095,2.33424,613697.27117424
1987-08-06,2.33424,2.34171,2.31861,2.33424,441780.2581961
1987-08-07,2.33424,2.34938,2.32618,2.34171,262563.7582222
1987-08-10,2.34938,2.41846,2.34938,2.40312,684554.0925919
1987-08-11,2.41846,2.48773,2.41846,2.44931,2622546.0108441
1987-08-12,2.46474,2.50287,2.46474,2.4955,1352429.1677767
1987-08-13,2.4955,2.56467,2.48773,2.53372,386556.32667516
1987-08-14,2.53372,2.53372,2.51063,2.51063,505338.61025174
1987-08-17,2.51063,2.52586,2.50287,2.51879,426149.40356693
1987-08-18,2.51879,2.53372,2.48006,2.48773,821043.20367809
1987-08-19,2.47211,2.47211,2.42642,2.43378,318832.79961971
1987-08-20,2.43378,2.46474,2.42642,2.45678,702261.93773527
1987-08-21,2.45678,2.47211,2.44931,2.44931,1169052.5809718
1987-08-24,2.44931,2.44931,2.42642,2.44165,810628.73972789
1987-08-25,2.44165,2.51063,2.44165,2.51063,1867140.1850034
1987-08-26,2.51063,2.51063,2.48773,2.51063,279236.66982665
1987-08-27,2.51063,2.51063,2.47211,2.48006,466785.55506773
1987-08-28,2.48006,2.48006,2.40312,2.40312,631413.25738775
1987-08-31,2.40312,2.42642,2.38789,2.42642,427193.49580974
1987-09-01,2.42642,2.46474,2.42642,2.42642,403227.2030121
1987-09-02,2.41846,2.41846,2.37227,2.37227,441780.2581961
1987-09-03,2.38023,2.40312,2.38023,2.39556,691843.40325002
1987-09-04,2.40312,2.42642,2.40312,2.41108,384468.14218955
1987-09-08,2.38789,2.38789,2.30338,2.33424,3833277.8179258
1987-09-09,2.33424,2.35694,2.32618,2.33424,448032.60004778
1987-09-10,2.34171,2.3647,2.34171,2.34938,630371.20041247
1987-09-11,2.34938,2.37227,2.34938,2.3647,201092.5730184
1987-09-14,2.3647,2.37227,2.34938,2.35694,284444.91943552
1987-09-15,2.35694,2.3647,2.34938,2.34938,3539449.297544
1987-09-16,2.34938,2.35694,2.33424,2.33424,696011.63115114
1987-09-17,2.33424,2.34171,2.32618,2.32618,208385.95421159
1987-09-18,2.32618,2.32618,2.30338,2.30338,371971.59955633
1987-09-21,2.30338,2.30338,2.27282,2.27282,373010.60363031
1987-09-22,2.27282,2.28806,2.27282,2.28029,3384196.0374664
