Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-06-03,1.02924,1.03654,1.02924,1.03654,1080471.3313303
1986-06-04,1.03654,1.03654,1.00003,1.00763,1103816.2708408
1986-06-05,1.01473,1.02194,1.00763,1.02194,1890831.6700565
1986-06-06,1.01473,1.03654,1.00763,1.03654,827029.2153163
1986-06-09,1.03654,1.03654,1.02194,1.02194,1240541.7962401
1986-06-10,1.01473,1.01473,0.993026,1.00003,1487317.9830055
1986-06-11,1.00003,1.00763,0.993026,1.00763,673626.70638947
1986-06-12,1.00003,1.00763,0.993026,1.00003,817021.20113889
1986-06-13,0.993026,1.00763,0.986119,1.00763,1937513.4421399
1986-06-16,1.01473,1.02924,1.00003,1.02924,1804122.9080993
1986-06-17,1.02924,1.03654,0.986119,0.993026,1143835.1537771
1986-06-18,0.993026,1.01473,0.993026,1.01473,536899.15425579
1986-06-19,1.01473,1.02194,0.993026,0.993026,1073803.3753474
1986-06-20,1.00003,1.00003,0.978718,1.00003,1263883.6956491
1986-06-23,1.00003,1.01473,0.993026,1.00763,6512847.9770456
1986-06-24,1.00003,1.00763,0.993026,1.00763,6619559.5935845
1986-06-25,1.00763,1.01473,1.00763,1.00763,1950853.4075745
1986-06-26,1.00763,1.01473,1.00003,1.01473,526894.1801799
1986-06-27,1.01473,1.02924,1.01473,1.02924,1253885.8151433
1986-06-30,1.02924,1.04355,1.01473,1.02924,6509507.9188512
1986-07-01,1.10828,1.10828,1.07947,1.09387,11921873.603048
1986-07-02,1.08647,1.09387,1.07947,1.08647,1520664.8564904
1986-07-03,1.07947,1.08647,1.07947,1.07947,1413948.1731157
1986-07-07,1.07947,1.07947,1.05796,1.06506,973757.68805718
1986-07-08,1.05796,1.05796,1.02194,1.04355,6202708.9812005
1986-07-09,1.05085,1.05796,1.04355,1.04355,6196041.0252176
1986-07-10,1.05085,1.05796,1.04355,1.05796,2414387.8187762
1986-07-11,1.05796,1.07947,1.05796,1.07286,1303908.6587885
1986-07-14,1.06506,1.06506,1.05796,1.05796,1187185.9879707
1986-07-15,1.05796,1.06506,1.01473,1.02194,7149791.8052245
1986-07-16,1.02194,1.02924,1.01473,1.01473,6062649.4778098
1986-07-17,1.03654,1.07286,1.03654,1.04355,1193856.9840552
1986-07-18,1.04355,1.05085,1.03654,1.04355,2147606.7506949
1986-07-21,1.03654,1.05796,1.03654,1.05796,1347255.4395132
1986-07-22,1.06506,1.07947,1.05796,1.06506,6466158.0980248
1986-07-23,1.07286,1.07286,1.03654,1.03654,6262734.7721872
1986-07-24,1.04355,1.05796,1.04355,1.04355,3218072.0945822
1986-07-25,1.05085,1.07286,1.04355,1.06506,1654056.4038983
1986-07-28,1.06506,1.07947,1.05085,1.05796,3108024.4733175
1986-07-29,1.05085,1.05796,1.05085,1.05796,2020882.1459027
1986-07-30,1.05796,1.05796,1.04355,1.05085,1560681.7126925
1986-07-31,1.05796,1.05796,1.04355,1.05085,640279.83290467
1986-08-01,1.05085,1.06506,1.05085,1.05085,1260548.7042904
1986-08-04,1.04355,1.05085,1.03654,1.04355,34348336.631302
1986-08-05,1.05085,1.05085,1.03654,1.04355,1544008.7826336
1986-08-06,1.05085,1.05796,1.04355,1.04355,1423957.2006603
1986-08-07,1.05085,1.06506,1.04355,1.05085,1240541.7962401
1986-08-08,1.04355,1.05085,1.03654,1.04355,3074674.5597313
1986-08-11,1.04355,1.05085,1.03654,1.03654,777002.31820249
1986-08-12,1.03654,1.04355,1.02924,1.02924,1707410.1854333
1986-08-13,1.01473,1.06506,1.01473,1.06506,1383939.331091
1986-08-14,1.06506,1.07947,1.06506,1.07947,967086.69197275
1986-08-15,1.07947,1.07947,1.07947,1.07947,790342.28363701
1986-08-18,1.07947,1.07947,1.07286,1.07286,420179.52353956
1986-08-19,1.07286,1.07286,1.03654,1.05085,1290568.6933539
1986-08-20,1.04355,1.06506,1.04355,1.05796,980427.67077445
1986-08-21,1.06506,1.07286,1.05796,1.05796,807021.29389885
1986-08-22,1.06506,1.09387,1.06506,1.09387,2180952.6108125
1986-08-25,1.09387,1.09387,1.06506,1.08647,990429.60474883
1986-08-26,1.09387,1.10108,1.09387,1.09387,1684070.3127588
1986-08-27,1.10108,1.10108,1.09387,1.09387,2364369.0285999
1986-08-28,1.08647,1.09387,1.08647,1.09387,1327247.5180959
1986-08-29,1.08647,1.09387,1.07947,1.07947,1020445.5403437
1986-09-02,1.09387,1.09387,1.07947,1.07947,1493984.9256214
1986-09-03,1.07947,1.08647,1.07286,1.08647,1634046.4557464
1986-09-04,1.07947,1.12969,1.07947,1.12259,2594468.2318379
1986-09-05,1.12259,1.12969,1.10828,1.10828,6292749.6944149
1986-09-08,1.10108,1.10828,1.07947,1.08647,1227200.8174385
1986-09-09,1.07947,1.10108,1.07947,1.08647,2524436.4534081
1986-09-10,1.08647,1.08647,1.07286,1.07947,2624479.1005968
1986-09-11,1.07286,1.07286,0.978718,0.978718,3114692.4293005
1986-09-12,0.986119,0.986119,0.935298,0.942896,3758307.2535637
1986-09-15,0.950198,0.956909,0.942896,0.956909,1810797.9576524
1986-09-16,0.950198,0.964409,0.942896,0.956909,2257649.3051237
1986-09-17,0.956909,0.97181,0.956909,0.964409,3284770.9083876
1986-09-18,0.978718,0.978718,0.964409,0.964409,3631586.7022403
1986-09-19,0.978718,1.02194,0.97181,1.01473,1814124.8420736
1986-09-22,1.00763,1.02194,1.00003,1.02194,1030449.5010524
1986-09-23,1.01473,1.02194,1.00763,1.01473,1467303.9813852
1986-09-24,1.01473,1.01473,1.01473,1.01473,763668.432971
1986-09-25,1.01473,1.01473,0.993026,1.00763,1070470.4107232
1986-09-26,1.00763,1.02194,1.00763,1.00763,1137164.1576927
1986-09-29,1.00763,1.00763,1.00003,1.00003,5709160.6611382
1986-09-30,0.993026,1.00763,0.978718,1.00003,6632896.5189175
1986-10-01,1.00003,1.00763,0.993026,0.993026,666959.76377371
1986-10-02,0.986119,0.986119,0.964409,0.964409,570248.05447494
1986-10-03,0.97181,0.978718,0.956909,0.97181,763668.432971
1986-10-06,0.964409,0.964409,0.956909,0.956909,5669142.791569
1986-10-07,0.956909,0.956909,0.921088,0.950198,8080197.6457211
1986-10-08,0.950198,0.950198,0.928489,0.942896,1187185.9879707
1986-10-09,0.935298,0.956909,0.935298,0.956909,2717854.8051697
1986-10-10,0.956909,0.956909,0.942896,0.950198,797010.23961994
1986-10-13,0.942896,0.956909,0.942896,0.950198,1557346.7213338
1986-10-14,0.950198,0.950198,0.942896,0.942896,3104686.4418574
1986-10-15,0.942896,0.950198,0.935298,0.950198,6549530.8552563
1986-10-16,0.964409,0.978718,0.964409,0.97181,5909248.9956173
1986-10-17,0.97181,0.978718,0.942896,0.964409,1984199.2676921
1986-10-20,0.97181,0.97181,0.935298,0.935298,1237207.8182486
1986-10-21,0.942896,0.950198,0.928489,0.950198,2401049.8800761
1986-10-22,0.950198,0.950198,0.942896,0.942896,5699158.7271639
1986-10-23,0.950198,0.964409,0.950198,0.956909,6132680.2428723
1986-10-24,0.956909,0.97181,0.956909,0.97181,1340582.4166945
1986-10-27,0.964409,0.97181,0.956909,0.964409,630280.9390318
1986-10-28,0.956909,1.00003,0.956909,0.993026,1100480.2661149
1986-10-29,0.993026,1.01473,0.993026,1.00763,2027551.1152529
1986-10-30,1.01473,1.01473,1.00003,1.00763,2004209.2158439
1986-10-31,1.00003,1.00763,1.00003,1.00763,2067567.9714549
1986-11-03,1.00003,1.00763,0.986119,1.00003,773666.31347669
1986-11-04,1.00003,1.02194,0.986119,1.02194,4258529.6098119
1986-11-05,1.01473,1.03654,1.01473,1.02924,1390607.287074
1986-11-06,1.02194,1.02924,1.02194,1.02924,4295213.5013897
1986-11-07,1.02924,1.04355,1.02924,1.04355,1243879.8277003
1986-11-10,1.03654,1.04355,1.02194,1.04355,610266.93741133
1986-11-11,1.04355,1.04355,1.03654,1.04355,380167.73417335
1986-11-12,1.04355,1.07286,1.03654,1.07286,3378142.5594919
1986-11-13,1.07286,1.07947,1.03654,1.03654,2657823.9473473
1986-11-14,1.03654,1.03654,1.02924,1.03654,393509.72634222
1986-11-17,1.03654,1.05796,1.02924,1.04355,540237.18571594
1986-11-18,1.05085,1.05085,0.956909,0.986119,1687404.2907502
1986-11-19,1.00003,1.00003,0.978718,0.986119,1180514.9918863
1986-11-20,1.00003,1.01473,0.993026,1.01473,2374370.9625742
1986-11-21,1.01473,1.06506,1.01473,1.06506,1674066.35205
1986-11-24,1.05796,1.06506,1.04355,1.05796,1330577.4426186
1986-11-25,1.05085,1.07947,1.04355,1.07947,1580692.6742114
1986-11-26,1.07286,1.07947,1.05796,1.05796,610266.93741133
1986-11-28,1.04355,1.06506,1.04355,1.06506,650284.80698057
1986-12-01,1.05796,1.07286,1.04355,1.07286,1180514.9918863
1986-12-02,1.07286,1.10108,1.06506,1.07947,3268096.9649616
1986-12-03,1.07947,1.09387,1.07947,1.09387,1420622.2093016
1986-12-04,1.08647,1.09387,1.07947,1.08647,2117591.8284672
1986-12-05,1.08647,1.09387,1.07947,1.07947,2381038.9185572
1986-12-08,1.07947,1.08647,1.07286,1.07947,977094.70615015
1986-12-09,1.07947,1.07947,1.05796,1.06506,1780776.9552217
1986-12-10,1.05796,1.07286,1.04355,1.07286,2070906.0029151
1986-12-11,1.06506,1.06506,1.04355,1.05085,1517329.8651317
1986-12-12,1.04355,1.05796,1.04355,1.05085,2377701.9004641
1986-12-15,1.05085,1.07947,1.03654,1.07947,4221845.7182342
1986-12-16,1.07286,1.09387,1.06506,1.09387,2347689.0049708
1986-12-17,1.08647,1.08647,1.05796,1.05796,1630716.5312237
1986-12-18,1.05796,1.07286,1.03654,1.05796,2070906.0029151
1986-12-19,1.05085,1.07286,1.04355,1.06506,3758307.2535637
1986-12-22,1.06506,1.07947,1.06506,1.07947,2617814.1847154
1986-12-23,1.07947,1.07947,1.02924,1.03654,5112235.7158958
1986-12-24,1.04355,1.06506,1.04355,1.05796,2461076.68443
1986-12-26,1.05796,1.05796,1.04355,1.05085,136729.57886801
1986-12-29,1.05085,1.05085,1.02924,1.02924,4061773.2265901
1986-12-30,1.02194,1.02194,1.01473,1.01473,540237.18571594
1986-12-31,1.01473,1.01473,0.986119,1.00003,817021.20113889
1987-01-02,1.00763,1.01473,1.00763,1.00763,460199.41984313
1987-01-05,1.05085,1.05796,1.03654,1.05085,2441067.7496453
1987-01-06,1.05085,1.05796,1.01473,1.02194,1327247.5180959
1987-01-07,1.02924,1.05796,1.02924,1.05085,3047999.695698
1987-01-08,1.06506,1.08647,1.05796,1.07947,1353922.382129
1987-01-09,1.08647,1.09387,1.07947,1.08647,2074240.9942737
1987-01-12,1.08647,1.11559,1.07947,1.11559,2227634.3828959
1987-01-13,1.10828,1.11559,1.08647,1.10108,817021.20113889
1987-01-14,1.09387,1.13691,1.09387,1.13691,2997973.8119513
1987-01-15,1.13691,1.16591,1.12259,1.16591,2771212.6401735
1987-01-16,1.15871,1.15871,1.13691,1.13691,2494428.6247506
1987-01-19,1.12969,1.12969,1.10108,1.12969,947075.7304538
1987-01-20,1.12259,1.12969,1.10828,1.12969,2734524.6951271
1987-01-21,1.13691,1.15131,1.10828,1.10828,1207189.8559194
1987-01-22,1.11559,1.12969,1.07947,1.11559,1714079.1547835
1987-01-23,1.11559,1.1448,1.05085,1.07947,3064673.639124
1987-01-26,1.07947,1.09387,1.07286,1.09387,1867481.6637103
1987-01-27,1.09387,1.13691,1.09387,1.12969,16790667.110169
1987-01-28,1.1448,1.15131,1.13691,1.13691,2614475.139888
1987-01-29,1.1448,1.1448,1.12969,1.13691,827029.2153163
1987-01-30,1.13691,1.1448,1.12259,1.1448,616934.89339425
1987-02-02,1.10828,1.13691,1.10108,1.10828,1233873.8402572
1987-02-03,1.10828,1.12259,1.10108,1.10828,860377.10216827
1987-02-04,1.11559,1.13691,1.10828,1.12969,5775855.421475
1987-02-05,1.13691,1.1448,1.08647,1.12259,2571125.3190617
1987-02-06,1.12259,1.12259,1.10828,1.12259,763668.432971
1987-02-09,1.12259,1.12259,1.09387,1.09387,460199.41984313
1987-02-10,1.09387,1.10108,1.08647,1.09387,4561996.5962054
1987-02-11,1.09387,1.11559,1.07947,1.11559,1050459.4492042
1987-02-12,1.10828,1.10828,1.07947,1.08647,1537339.8132836
1987-02-13,1.09387,1.10108,1.08647,1.10108,3261426.9822444
1987-02-17,1.10828,1.11559,1.09387,1.11559,2694507.8389251
1987-02-18,1.12259,1.12259,1.10828,1.10828,2094249.9290583
1987-02-19,1.12259,1.15131,1.12259,1.13691,1887491.611862
1987-02-20,1.1448,1.15131,1.1448,1.15131,5335665.9497836
1987-02-23,1.15131,1.15871,1.1448,1.15131,2421061.8549622
1987-02-24,1.15131,1.15871,1.15131,1.15131,1730758.1650453
1987-02-25,1.15131,1.15131,1.1448,1.15131,1257218.7797676
1987-02-26,1.1448,1.1448,1.10108,1.12969,1107150.2488322
1987-02-27,1.12969,1.12969,1.10108,1.10828,546901.08823017
1987-03-02,1.13691,1.1448,1.12969,1.1448,1774106.9725044
1987-03-03,1.15131,1.15131,1.13691,1.13691,1764103.0117957
1987-03-04,1.1448,1.1448,1.12259,1.1448,1960858.3816504
1987-03-05,1.13691,1.15131,1.13691,1.13691,823690.17048898
1987-03-06,1.13691,1.15131,1.12969,1.1448,676959.67101375
1987-03-09,1.1448,1.15131,1.11559,1.12969,787012.35911424
1987-03-10,1.12259,1.13691,1.12259,1.13691,970423.71006573
1987-03-11,1.12969,1.12969,1.09387,1.10108,1253885.8151433
1987-03-12,1.10828,1.11559,1.09387,1.10828,780338.32292829
1987-03-13,1.10828,1.10828,1.07947,1.08647,1307240.6100456
1987-03-16,1.09387,1.09387,1.07947,1.09387,600263.99006978
1987-03-17,1.08647,1.09387,1.07947,1.09387,1333913.4473444
1987-03-18,1.08647,1.10108,1.07286,1.08647,1370603.4191252
1987-03-19,1.07947,1.09387,1.07947,1.07947,706980.67344446
1987-03-20,1.09387,1.12969,1.09387,1.12259,2787887.5969667
1987-03-23,1.12259,1.12969,1.11559,1.11559,897056.94027736
1987-03-24,1.10828,1.12259,1.10828,1.11559,1864148.699086
1987-03-25,1.11559,1.11559,1.10828,1.10828,3181390.2297387
1987-03-26,1.11559,1.12259,1.10828,1.10828,3678274.5545268
1987-03-27,1.11559,1.11559,1.07947,1.08647,1443969.1755464
1987-03-30,1.07947,1.07947,1.05085,1.05085,3311445.7724208
1987-03-31,1.05796,1.08647,1.05085,1.07947,2067567.9714549
1987-04-01,1.07947,1.07947,1.06506,1.07947,2384372.8965486
1987-04-02,1.07947,1.09387,1.07947,1.08647,3068006.6037483
1987-04-03,1.07947,1.10828,1.07947,1.10828,2971298.9479182
1987-04-06,1.10108,1.11559,1.10108,1.11559,1263883.6956491
1987-04-07,1.10828,1.12259,1.09387,1.10108,1387274.3224497
1987-04-08,1.10108,1.10108,1.07947,1.08647,1383939.331091
1987-04-09,1.07947,1.07947,1.01473,1.01473,3318115.755138
1987-04-10,1.02194,1.03654,1.01473,1.03654,2377701.9004641
1987-04-13,1.05085,1.05796,1.00763,1.01473,1473975.9908368
1987-04-14,1.02194,1.02194,0.913982,0.942896,2944618.003682
1987-04-15,0.956909,0.978718,0.950198,0.97181,2020882.1459027
1987-04-16,0.986119,1.02194,0.978718,1.02194,3021318.7514618
1987-04-20,1.04355,1.04355,1.02924,1.04355,1250548.7970504
1987-04-21,1.03654,1.04355,1.01473,1.04355,1897495.5725707
1987-04-22,1.03654,1.05085,0.993026,1.00003,1243879.8277003
1987-04-23,0.993026,1.00003,0.956909,0.993026,1840803.7595755
1987-04-24,1.00003,1.00003,0.986119,0.986119,2060901.0288391
1987-04-27,0.993026,1.00763,0.986119,1.00003,1490651.9609971
1987-04-28,1.00763,1.01473,1.00003,1.00763,1407287.3107029
1987-04-29,1.01473,1.02194,1.00763,1.02194,950415.78864828
1987-04-30,1.02194,1.03654,1.01473,1.02924,4698722.1216049
1987-05-01,1.02924,1.05085,1.02194,1.02194,2207630.5149472
1987-05-04,1.01473,1.03654,1.01473,1.01473,4865455.4756617
1987-05-05,1.01473,1.02924,1.01473,1.02924,6602881.5966898
1987-05-06,1.03654,1.04355,1.03654,1.03654,2180952.6108125
1987-05-07,1.02924,1.04355,1.02924,1.02924,690304.70328414
1987-05-08,1.03654,1.05085,1.02924,1.03654,807021.29389885
1987-05-11,1.04355,1.07947,1.04355,1.05085,4268531.5437863
1987-05-12,1.05085,1.05085,1.03654,1.05085,1370603.4191252
1987-05-13,1.05085,1.07286,1.05085,1.05796,1103816.2708408
1987-05-14,1.06506,1.07286,1.05085,1.05796,1787450.9914076
1987-05-15,1.05085,1.05796,1.05085,1.05796,1050459.4492042
1987-05-18,1.05796,1.07947,1.05796,1.07286,2387710.9280088
1987-05-19,1.07286,1.07286,1.05085,1.05085,1817458.8200652
1987-05-20,1.05085,1.05085,1.04355,1.04355,2114254.8103742
1987-05-21,1.05085,1.05796,1.05085,1.05085,723649.55003459
1987-05-22,1.05085,1.07286,1.05085,1.06506,736987.48873477
1987-05-26,1.07286,1.07947,1.06506,1.07286,1640715.4250966
1987-05-27,1.09387,1.11559,1.07947,1.09387,4268531.5437863
1987-05-28,1.10108,1.10108,1.08647,1.08647,1890831.6700565
1987-05-29,1.09387,1.10108,1.08647,1.08647,1367265.3876651
1987-06-01,1.09387,1.10828,1.08647,1.10108,1880825.6826135
1987-06-02,1.10828,1.11559,1.09387,1.10828,1407287.3107029
1987-06-03,1.12259,1.15131,1.11559,1.15131,2294337.2501701
1987-06-04,1.15871,1.15871,1.1448,1.15131,1744092.0502768
1987-06-05,1.15131,1.15131,1.1448,1.1448,1960858.3816504
1987-06-08,1.1448,1.15131,1.12259,1.15131,696970.63253271
1987-06-09,1.15131,1.18032,1.1448,1.15871,1807456.8860908
1987-06-10,1.15871,1.20193,1.15131,1.16591,853705.09271667
1987-06-11,1.16591,1.20193,1.16591,1.18733,763668.432971
1987-06-12,1.19473,1.20193,1.18032,1.20193,1333913.4473444
1987-06-15,1.20193,1.22364,1.18733,1.19473,2034219.0712357
1987-06-16,1.19473,1.21625,1.18733,1.21625,1060460.3698114
1987-06-17,1.21625,1.22364,1.20884,1.22364,546901.08823017
1987-06-18,1.22364,1.22364,1.21625,1.22364,2607804.1438037
1987-06-19,1.23055,1.23055,1.22364,1.22364,2247650.4112508
1987-06-22,1.22364,1.23055,1.21625,1.22364,1070470.4107232
1987-06-23,1.22364,1.22364,1.18733,1.20193,1457299.0073092
1987-06-24,1.20193,1.20193,1.16591,1.16591,973757.68805718
1987-06-25,1.18032,1.20884,1.18032,1.18733,1610704.5563375
1987-06-26,1.18733,1.18733,1.18032,1.18032,803686.30254022
1987-06-29,1.18733,1.19473,1.18733,1.19473,1947518.4162159
1987-06-30,1.18733,1.20193,1.15871,1.15871,1607367.5382446
1987-07-01,1.16591,1.16591,1.1448,1.15131,817021.20113889
1987-07-02,1.15131,1.16591,1.15131,1.15131,493552.37353095
1987-07-06,1.15871,1.15871,1.11559,1.12259,1327247.5180959
1987-07-07,1.12969,1.15131,1.12969,1.15131,1413948.1731157
1987-07-08,1.15871,1.16591,1.15131,1.15871,1617371.4989534
1987-07-09,1.15871,1.16591,1.15871,1.15871,1187185.9879707
1987-07-10,1.15871,1.16591,1.15131,1.15131,893727.01575457
1987-07-13,1.15131,1.15131,1.12259,1.12969,913729.87033617
1987-07-14,1.12969,1.15131,1.12259,1.15131,1987536.2857851
1987-07-15,1.15131,1.15871,1.1448,1.15871,1247214.8190588
1987-07-16,1.18733,1.18733,1.16591,1.16591,1513994.8737731
1987-07-17,1.18032,1.18032,1.15131,1.17311,787012.35911424
1987-07-20,1.16591,1.16591,1.15871,1.16591,1283889.5903321
1987-07-21,1.16591,1.19473,1.15131,1.15131,887052.97956863
1987-07-22,1.15871,1.16591,1.15131,1.16591,827029.2153163
1987-07-23,1.17311,1.18733,1.17311,1.18733,506888.28549679
1987-07-24,1.18733,1.18733,1.15871,1.16591,6359445.4681188
1987-07-27,1.15871,1.18733,1.15871,1.18733,1640715.4250966
1987-07-28,1.18733,1.18733,1.15131,1.16591,980427.67077445
1987-07-29,1.17311,1.17311,1.15131,1.15131,1854144.7383773
1987-07-30,1.15871,1.18032,1.15131,1.18032,2331015.0615448
1987-07-31,1.17311,1.18733,1.15131,1.15131,1140498.1356842
1987-08-03,1.10108,1.13691,1.10108,1.10108,2444402.741004
1987-08-04,1.10828,1.12259,1.10828,1.11559,2291001.2454443
1987-08-05,1.12259,1.15131,1.11559,1.13691,973757.68805718
1987-08-06,1.13691,1.19473,1.12969,1.18032,2307677.2156047
1987-08-07,1.20884,1.20884,1.16591,1.16591,2607804.1438037
1987-08-10,1.18733,1.22364,1.18733,1.22364,2771212.6401735
1987-08-11,1.21625,1.24496,1.21625,1.23055,9440795.0774032
1987-08-12,1.23776,1.27368,1.22364,1.25966,3108024.4733175
1987-08-13,1.26677,1.29529,1.25966,1.28808,1423957.2006603
1987-08-14,1.28808,1.28808,1.27368,1.28128,1380602.3129981
1987-08-17,1.28808,1.30979,1.28808,1.30979,2100918.8984084
1987-08-18,1.30289,1.30979,1.28128,1.28808,3301441.8117121
1987-08-19,1.28808,1.30289,1.28808,1.30289,1687404.2907502
1987-08-20,1.30289,1.30979,1.28808,1.30289,1790782.9426648
1987-08-21,1.30289,1.30979,1.28808,1.30289,2080907.9368894
1987-08-24,1.30289,1.30289,1.27368,1.28808,750332.52100515
1987-08-25,1.28808,1.30289,1.28808,1.29529,1804122.9080993
1987-08-26,1.29529,1.29529,1.27368,1.28808,423517.5549997
1987-08-27,1.28128,1.28128,1.24496,1.26677,2070906.0029151
1987-08-28,1.25966,1.25966,1.22364,1.22364,1537339.8132836
1987-08-31,1.23055,1.24496,1.21625,1.24496,1874153.6731619
1987-09-01,1.25966,1.28128,1.22364,1.22364,1790782.9426648
1987-09-02,1.22364,1.22364,1.19473,1.22364,1884159.6606049
1987-09-03,1.23776,1.24496,1.23055,1.24496,3084680.5471743
1987-09-04,1.25255,1.25966,1.24496,1.25966,2040890.0673202
1987-09-08,1.25966,1.26677,1.25255,1.25966,2337688.0843636
1987-09-09,1.25966,1.26677,1.25966,1.25966,1183846.9431434
1987-09-10,1.25966,1.26677,1.25966,1.25966,6542857.8324375
1987-09-11,1.25966,1.27368,1.25966,1.25966,650284.80698057
1987-09-14,1.25966,1.26677,1.25255,1.26677,1063801.441373
1987-09-15,1.26677,1.26677,1.25255,1.26677,2621143.095871
1987-09-16,1.25966,1.26677,1.25966,1.25966,1707410.1854333
1987-09-17,1.26677,1.26677,1.25966,1.26677,1810797.9576524
1987-09-18,1.25966,1.26677,1.24496,1.24496,1087140.3006804
1987-09-21,1.23776,1.25255,1.23776,1.23776,4351900.2475491
1987-09-22,1.24496,1.27368,1.22364,1.26677,2797890.5443083
1987-09-23,1.26677,1.26677,1.25255,1.25966,4738734.9243382
1987-09-24,1.25255,1.25966,1.25255,1.25255,2744531.6959373
1987-09-25,1.24496,1.24496,1.23055,1.23776,2871257.3140966
1987-09-28,1.24496,1.28808,1.24496,1.27368,2721190.8098956
1987-09-29,1.28128,1.28128,1.27368,1.27368,1954184.3454645
1987-09-30,1.27368,1.27368,1.25255,1.27368,7293189.3400754
1987-10-01,1.27368,1.28808,1.27368,1.28808,660288.76768929
1987-10-02,1.28808,1.29529,1.27368,1.28128,713644.5759587
1987-10-05,1.28808,1.28808,1.27368,1.27368,917066.88842914
1987-10-06,1.27368,1.28128,1.23055,1.23776,1097143.248022
1987-10-07,1.25966,1.26677,1.25255,1.25966,1137164.1576927
1987-10-08,1.25255,1.25966,1.22364,1.23055,1183846.9431434
