Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-09-13,6.14548,6.26238,6.14548,6.17079,148064.02988517
1994-09-14,6.17079,6.22884,6.14548,6.22884,166243.65463868
1994-09-15,6.17079,6.22884,6.12028,6.22884,160262.04316832
1994-09-16,6.17079,6.20412,6.12028,6.12028,210016.43439969
1994-09-19,6.12028,6.17079,6.12028,6.14548,195668.02373146
1994-09-20,6.12028,6.14548,6.09566,6.12028,266233.10230886
1994-09-21,6.12028,6.12028,6.06182,6.12028,239443.82654408
1994-09-22,6.12028,6.14548,6.06182,6.12028,269822.47226462
1994-09-23,6.12028,6.17079,6.12028,6.17079,139932.02102974
1994-09-26,6.17079,6.17079,6.12028,6.14548,200691.32783857
1994-09-27,6.12028,6.20412,6.09566,6.17079,125341.76623198
1994-09-28,6.17079,6.22884,6.14548,6.14548,202845.75595913
1994-09-29,6.17079,6.22884,6.14548,6.22884,104288.22707256
1994-09-30,6.20412,6.40498,6.20412,6.37125,130605.90678475
1994-10-03,6.37125,6.51355,6.3379,6.48011,71281.541811121
1994-10-04,6.4545,6.4545,6.22884,6.26238,273406.80380102
1994-10-05,6.26238,6.26238,6.09566,6.14548,215999.05355391
1994-10-06,6.12028,6.14548,6.09566,6.09566,71281.541811121
1994-10-07,6.14548,6.14548,6.06182,6.06182,131799.00449043
1994-10-10,6.06182,6.06182,5.97827,6.02828,55258.360545908
1994-10-11,6.06182,6.14548,6.00347,6.09566,69368.95782009
1994-10-12,6.09566,6.17079,6.09566,6.17079,39709.798384897
1994-10-13,6.17079,6.3127,6.17079,6.20412,75829.219130151
1994-10-14,6.26238,6.28729,6.20412,6.26238,48800.114603593
1994-10-17,6.22884,6.22884,6.06182,6.09566,123427.1668732
1994-10-18,6.09566,6.09566,5.95326,5.95326,222696.12057415
1994-10-19,5.97827,6.00347,5.88637,5.97827,324831.93489389
1994-10-20,6.00347,6.02828,5.97827,6.00347,49035.912629884
1994-10-21,5.97827,6.12028,5.97827,6.12028,177004.71071888
1994-10-24,6.06182,6.12028,6.02828,6.12028,152611.7072042
1994-10-25,6.09566,6.26238,6.09566,6.22884,136348.6971772
1994-10-26,6.22884,6.3127,6.22884,6.3127,106442.65519311
1994-10-27,6.28729,6.3127,6.22884,6.22884,46400.819301884
1994-10-28,6.22884,6.26238,6.22884,6.22884,172461.06413535
1994-10-31,6.22884,6.22884,6.14548,6.20412,228915.54543855
1994-11-01,6.17079,6.22884,6.17079,6.22884,106685.50700652
1994-11-02,6.26238,6.28729,6.12028,6.12028,68889.300296523
1994-11-03,6.09566,6.12028,5.91962,5.91962,83720.39153993
1994-11-04,5.95326,5.97827,5.86136,5.88637,125102.94515407
1994-11-07,5.95326,5.95326,5.88637,5.91962,90657.287321939
1994-11-08,5.95326,5.95326,5.86136,5.88637,105247.54211969
1994-11-09,5.95326,5.97827,5.91962,5.91962,176291.27053678
1994-11-10,5.95326,5.95326,5.86136,5.86136,101660.18753166
1994-11-11,5.83625,6.00347,5.83625,6.00347,314069.87112981
1994-11-14,6.06182,6.17079,6.06182,6.12028,160739.68532415
1994-11-15,6.14548,6.20412,6.12028,6.14548,102377.65844927
1994-11-16,6.87279,7.04844,6.65556,6.68077,1736127.4603384
1994-11-17,6.71391,6.73892,6.597,6.62182,496582.58189873
1994-11-18,6.597,6.597,6.51355,6.597,160979.51408592
1994-11-21,6.53876,6.57201,6.4545,6.4545,249487.41170667
1994-11-22,6.4545,6.48011,6.37125,6.37125,56928.092723535
1994-11-23,6.20412,6.3127,6.20412,6.3127,174137.85010009
1994-11-25,6.28729,6.3379,6.28729,6.3127,15068.904637443
1994-11-28,6.3127,6.4545,6.3127,6.4545,47841.807240332
1994-11-29,6.48011,6.68077,6.42989,6.68077,173900.03670604
1994-11-30,6.65556,6.65556,6.4545,6.48011,148784.52385439
1994-12-01,6.48011,6.51355,6.42989,6.48011,75109.732844801
1994-12-02,6.48011,6.57201,6.4545,6.57201,60037.805155737
1994-12-05,6.68077,6.82287,6.62182,6.76443,130365.07033909
1994-12-06,6.76443,6.76443,6.68077,6.76443,50470.854465094
1994-12-07,6.71391,6.73892,6.57201,6.597,188012.64934798
1994-12-08,6.57201,6.57201,6.48011,6.48011,136102.82231218
1994-12-09,6.51355,6.57201,6.3379,6.40498,304740.73383321
1994-12-12,6.37125,6.40498,6.3127,6.3379,85154.325691266
1994-12-13,6.3127,6.3379,6.26238,6.3127,85396.169820796
1994-12-14,6.3127,6.3379,6.28729,6.3379,170549.48782819
1994-12-15,6.3379,6.40498,6.3379,6.37125,101900.01629345
1994-12-16,6.40498,6.4545,6.40498,6.42989,151657.43057643
1994-12-19,6.40498,6.42989,6.37125,6.37125,66016.393574486
1994-12-20,6.37125,6.42989,6.37125,6.40498,72957.320091987
1994-12-21,6.51355,6.65556,6.4545,6.48011,184183.45063043
1994-12-22,6.4545,6.597,6.4545,6.51355,63630.198163126
1994-12-23,6.51355,6.51355,6.42989,6.51355,106685.50700652
1994-12-27,6.51355,6.597,6.48011,6.57201,45928.215565429
1994-12-28,6.53876,6.597,6.51355,6.57201,276995.16607292
1994-12-29,6.597,6.597,6.48011,6.48011,93289.35759832
1994-12-30,6.48011,6.57201,6.48011,6.57201,171029.14535175
1995-01-03,6.597,6.597,6.51355,6.53876,129170.96494954
1995-01-04,6.51355,6.53876,6.48011,6.51355,153330.18580569
1995-01-05,6.53876,6.53876,6.37125,6.42989,181313.56696
1995-01-06,6.42989,6.4545,6.37125,6.37125,123427.1668732
1995-01-09,6.40498,6.4545,6.3127,6.3379,110749.49606649
1995-01-10,6.3379,6.37125,6.22884,6.22884,91136.944845505
1995-01-11,6.26238,6.28729,6.17079,6.28729,260247.46010299
1995-01-12,6.26238,6.3379,6.22884,6.3127,234175.65525582
1995-01-13,6.3127,6.3127,6.12028,6.12028,351386.42031625
1995-01-16,6.17079,6.22884,6.17079,6.20412,144477.68298102
1995-01-17,6.17079,6.26238,6.17079,6.20412,178918.30239379
1995-01-18,6.20412,6.28729,6.20412,6.28729,60518.470363178
1995-01-19,6.3127,6.3127,6.20412,6.26238,105726.19195938
1995-01-20,6.22884,6.26238,6.20412,6.26238,117932.26671352
1995-01-23,6.26238,6.3127,6.20412,6.26238,192553.27287989
1995-01-24,6.26238,6.3127,6.26238,6.26238,49754.391231361
1995-01-25,6.26238,6.28729,6.22884,6.26238,67935.023668755
1995-01-26,6.26238,6.26238,6.20412,6.22884,73911.596719756
1995-01-27,6.20412,6.28729,6.20412,6.22884,102619.5025788
1995-01-30,6.17079,6.22884,6.17079,6.20412,97118.556315872
1995-01-31,6.20412,6.22884,6.14548,6.22884,43054.301159518
1995-02-01,6.22884,6.26238,6.09566,6.14548,275558.20886997
1995-02-02,6.14548,6.17079,6.12028,6.14548,51432.184879974
1995-02-03,6.20412,6.28729,6.17079,6.28729,140410.67086943
1995-02-06,6.22884,6.37125,6.22884,6.28729,203562.21919286
1995-02-07,6.3127,6.42989,6.3127,6.42989,165290.38569479
1995-02-08,6.40498,6.73892,6.40498,6.65556,273644.61719507
1995-02-09,6.62182,6.76443,6.62182,6.71391,169355.38243864
1995-02-10,6.71391,6.73892,6.597,6.62182,171511.82592695
1995-02-13,6.65556,6.68077,6.62182,6.65556,59321.341922007
1995-02-14,6.65556,6.68077,6.4545,6.4545,142805.93543564
1995-02-15,7.15701,7.47486,7.15701,7.35786,2086077.9311356
1995-02-16,7.35786,7.52488,7.35786,7.44142,503994.09678494
1995-02-17,7.41651,7.52488,7.41651,7.50028,584365.95481476
1995-02-21,7.50028,7.55823,7.44142,7.52488,187769.79753458
1995-02-22,7.52488,7.58324,7.50028,7.55823,134670.90352859
1995-02-23,7.52488,7.52488,7.47486,7.47486,167919.43291955
1995-02-24,7.47486,7.47486,7.44142,7.44142,127256.36559076
1995-02-27,7.41651,7.50028,7.3913,7.3913,210016.43439969
1995-02-28,7.3913,7.44142,7.35786,7.41651,335838.86583911
1995-03-01,7.3913,7.3913,7.29952,7.33276,271733.04088791
1995-03-02,7.29952,7.33276,7.15701,7.21545,337989.26322418
1995-03-03,7.19035,7.24106,7.132,7.15701,383917.47878961
1995-03-06,7.15701,7.15701,7.132,7.132,115530.95604406
1995-03-07,7.19035,7.19035,7.09856,7.132,210016.43439969
1995-03-08,7.09856,7.132,6.82287,7.01469,629339.89375242
1995-03-09,6.98989,7.24106,6.96509,7.07315,577433.08976825
1995-03-10,7.07315,7.09856,6.98989,7.01469,119839.81228519
1995-03-13,6.98989,6.98989,6.93144,6.96509,50948.496620915
1995-03-14,6.96509,6.98989,6.93144,6.98989,100466.08214211
1995-03-15,6.96509,6.98989,6.93144,6.98989,161700.00805515
1995-03-16,6.98989,7.04844,6.98989,7.01469,63863.980821672
1995-03-17,6.98989,6.98989,6.82287,6.87279,221026.38839652
1995-03-20,6.85591,7.07315,6.82287,7.04844,172461.06413535
1995-03-21,7.01469,7.09856,6.98989,7.04844,174855.32101769
1995-03-22,7.07315,7.07315,6.96509,6.96509,165770.04321835
1995-03-23,6.98989,7.04844,6.98989,7.04844,250682.5247801
1995-03-24,7.07315,7.07315,6.98989,6.98989,626229.17363635
1995-03-27,7.61687,8.11881,7.55823,7.61687,3715037.2038923
1995-03-28,7.41651,7.95131,7.33276,7.75085,3575583.8327024
1995-03-29,7.85961,7.89265,7.72564,7.85961,1112527.3339268
1995-03-30,8.11881,8.34468,8.03516,8.06017,2136307.9491551
1995-03-31,8.06017,8.06017,7.84274,7.89265,519788.53381099
1995-04-03,7.75085,7.75085,7.44142,7.61687,1648335.0182676
1995-04-04,7.61687,7.70083,7.58324,7.61687,472902.01088229
1995-04-05,7.61687,7.61687,7.50028,7.52488,333923.25879646
1995-04-06,7.52488,7.58324,7.50028,7.52488,246375.68390672
1995-04-07,7.52488,7.55823,7.44142,7.44142,260247.46010299
1995-04-10,7.41651,7.44142,7.3913,7.44142,239443.82654408
1995-04-11,7.47486,7.47486,7.3913,7.44142,319099.22134016
1995-04-12,7.47486,7.47486,7.2744,7.35786,185144.7810453
1995-04-13,7.35786,7.41651,7.35786,7.35786,159548.60298621
1995-04-17,7.3913,7.41651,7.24106,7.41651,319808.63078679
1995-04-18,7.3913,7.44142,7.33276,7.35786,115530.95604406
1995-04-19,7.29952,7.29952,6.85591,7.01469,1085976.87924
1995-04-20,6.98989,6.98989,6.71391,6.78904,671435.88754869
1995-04-21,6.78904,6.82287,6.73892,6.78904,428405.71410046
1995-04-24,6.78904,6.78904,6.65556,6.71391,152848.51291436
1995-04-25,6.71391,6.73892,6.48011,6.51355,505433.06935566
1995-04-26,6.51355,6.53876,6.37125,6.40498,287519.41644296
1995-04-27,6.42989,6.48011,6.26238,6.28729,968286.45665599
1995-04-28,6.3127,6.3127,6.22884,6.28729,163373.77096827
1995-05-01,6.26238,6.53876,6.17079,6.53876,250444.71138606
1995-05-02,6.53876,6.65556,6.53876,6.62182,250202.86725653
1995-05-03,6.71391,6.76443,6.65556,6.76443,730039.75855308
1995-05-04,6.71391,6.71391,6.53876,6.57201,334640.72971406
1995-05-05,6.53876,6.57201,6.4545,6.4545,315981.44743698
1995-05-08,6.48011,6.57201,6.48011,6.57201,177724.19700424
1995-05-09,6.597,6.65556,6.57201,6.597,256666.1516182
1995-05-10,6.65556,6.82287,6.597,6.71391,340144.69902861
1995-05-11,6.73892,6.76443,6.71391,6.76443,263364.22632231
1995-05-12,6.73892,6.73892,6.68077,6.68077,80847.484817892
1995-05-15,6.68077,6.73892,6.68077,6.71391,110749.49606649
1995-05-16,6.68077,6.71391,6.65556,6.71391,68410.650456829
1995-05-17,6.68077,6.68077,6.65556,6.68077,206432.10286328
1995-05-18,6.68077,6.68077,6.597,6.597,203321.38274721
1995-05-19,6.597,6.62182,6.597,6.597,56213.644857551
1995-05-22,6.62182,6.62182,6.51355,6.53876,62192.233276298
1995-05-23,6.53876,6.57201,6.48011,6.53876,80374.881081436
1995-05-24,6.51355,6.71391,6.51355,6.62182,190402.87549482
1995-05-25,6.597,6.597,6.51355,6.51355,170073.86104011
1995-05-26,6.51355,6.51355,6.42989,6.42989,102377.65844927
1995-05-30,6.42989,6.53876,6.42989,6.53876,98785.265441881
1995-05-31,6.51355,6.597,6.51355,6.53876,47601.978478549
1995-06-01,6.51355,6.597,6.51355,6.51355,80610.679107728
1995-06-02,6.53876,6.597,6.51355,6.57201,210260.29389696
1995-06-05,6.57201,6.57201,6.51355,6.57201,153565.98383196
1995-06-06,6.53876,6.62182,6.53876,6.62182,192553.27287989
1995-06-07,6.76443,6.85591,6.76443,6.76443,427453.45284043
1995-06-08,6.76443,6.76443,6.71391,6.73892,108358.26223577
1995-06-09,6.73892,6.76443,6.71391,6.73892,177724.19700424
1995-06-12,6.76443,6.78904,6.73892,6.73892,248770.94847293
1995-06-13,6.76443,6.76443,6.68077,6.73892,417887.50983366
1995-06-14,6.76443,6.76443,6.65556,6.76443,496582.58189873
1995-06-15,6.76443,6.76443,6.71391,6.71391,47121.313271108
1995-06-16,6.71391,6.82287,6.71391,6.78904,229631.00098841
1995-06-19,6.82287,6.96509,6.76443,6.78904,260490.3119164
1995-06-20,6.76443,6.78904,6.71391,6.73892,101900.01629345
1995-06-21,6.68077,6.71391,6.597,6.597,85871.796608871
1995-06-22,6.62182,6.68077,6.597,6.62182,278431.115592
1995-06-23,6.597,6.62182,6.53876,6.62182,348994.17880165
1995-06-26,6.597,6.62182,6.57201,6.597,127972.82882449
1995-06-27,6.53876,6.53876,6.3379,6.42989,1391198.2782806
1995-06-28,6.42989,6.42989,6.20412,6.3127,1091237.9967411
1995-06-29,6.3127,6.3379,6.28729,6.3379,608529.2064064
1995-06-30,6.3127,6.37125,6.3127,6.37125,343971.88237842
1995-07-03,6.40498,6.4545,6.3379,6.4545,74395.284978815
1995-07-05,6.42989,6.42989,6.3127,6.37125,226285.49052992
1995-07-06,6.3379,6.42989,6.3127,6.42989,153330.18580569
1995-07-07,6.37125,6.40498,6.3379,6.37125,166243.65463868
1995-07-10,6.37125,6.42989,6.3379,6.3379,233940.86491341
1995-07-11,6.3379,6.37125,6.3127,6.37125,95201.94158935
1995-07-12,6.37125,6.42989,6.3379,6.42989,352821.36215145
1995-07-13,6.42989,6.42989,6.3379,6.3379,75344.523187219
1995-07-14,6.3379,6.37125,6.3379,6.3379,88741.680279289
1995-07-17,6.37125,6.4545,6.3127,6.40498,113620.38742078
1995-07-18,6.37125,6.40498,6.3127,6.37125,256666.1516182
1995-07-19,6.3379,6.3379,6.28729,6.3379,426020.52637297
1995-07-20,6.40498,6.40498,6.3379,6.3379,145678.84215769
1995-07-21,6.3127,6.40498,6.3127,6.3379,96638.898792305
1995-07-24,6.3379,6.42989,6.3379,6.40498,60996.112518999
1995-07-25,6.40498,6.42989,6.37125,6.40498,181313.56696
1995-07-26,6.3379,6.48011,6.3379,6.4545,1534718.6615822
1995-07-27,6.4545,6.51355,6.40498,6.51355,292781.54162797
1995-07-28,6.48011,6.49658,6.4545,6.48011,232742.72878836
1995-07-31,6.48011,6.51355,6.42989,6.51355,99749.618908381
1995-08-01,6.48011,6.53876,6.42989,6.51355,77257.10717825
1995-08-02,6.51355,6.53876,6.48011,6.48011,46642.663431414
1995-08-03,6.42989,6.53876,6.42989,6.53876,152129.02662902
1995-08-04,6.53876,6.53876,6.4545,6.4545,68174.852430537
1995-08-07,6.4545,6.53876,6.4545,6.48011,74869.904083017
1995-08-08,6.51355,6.57201,6.51355,6.51355,61232.918229164
1995-08-09,6.53876,6.53876,6.4545,6.4545,221262.18642281
1995-08-10,6.48011,6.48011,6.40498,6.4545,332012.69017318
1995-08-11,6.4545,6.48011,6.42989,6.4545,177724.19700424
1995-08-14,6.42989,6.51355,6.42989,6.48011,80374.881081436
1995-08-15,6.48011,6.53876,6.4545,6.48011,123185.32274368
1995-08-16,6.51355,6.597,6.51355,6.57201,82044.613259064
1995-08-17,6.57201,6.57201,6.53876,6.53876,79413.550666555
1995-08-18,6.53876,6.57201,6.53876,6.53876,187292.15537875
1995-08-21,6.53876,6.57201,6.53876,6.57201,93525.155624611
1995-08-22,6.62182,6.62182,6.53876,6.53876,142805.93543564
1995-08-23,6.53876,6.57201,6.53876,6.57201,125341.76623198
1995-08-24,6.57201,6.82287,6.57201,6.82287,346600.92960317
1995-08-25,6.93144,6.93144,6.68077,6.78904,208104.85809252
1995-08-28,6.76443,6.78904,6.68077,6.71391,55490.127836707
1995-08-29,6.68077,6.76443,6.68077,6.76443,89702.003010297
1995-08-30,6.73892,6.76443,6.65556,6.65556,99749.618908381
1995-08-31,6.68077,6.71391,6.68077,6.71391,61475.770042566
1995-09-01,6.68077,6.76443,6.68077,6.76443,52145.625062087
1995-09-05,6.76443,6.76443,6.68077,6.71391,64103.809583455
1995-09-06,6.71391,6.82287,6.71391,6.82287,59085.543895714
1995-09-07,6.78904,6.78904,6.73892,6.78904,63863.980821672
1995-09-08,6.85591,6.96509,6.78904,6.90663,497059.21637069
1995-09-11,6.93144,6.98989,6.73892,6.78904,156202.08484384
1995-09-12,6.78904,6.85591,6.76443,6.78904,70805.915023046
1995-09-13,6.78904,6.78904,6.76443,6.76443,90416.450876283
1995-09-14,6.78904,6.82287,6.78904,6.78904,68410.650456829
1995-09-15,6.76443,6.82287,6.76443,6.78904,35163.12874974
1995-09-18,6.76443,6.78904,6.73892,6.76443,69607.778898002
1995-09-19,6.78904,6.78904,6.73892,6.76443,48083.651369861
1995-09-20,6.73892,6.82287,6.73892,6.82287,143042.74114581
1995-09-21,6.78904,6.85591,6.78904,6.82287,38273.848865815
1995-09-22,6.78904,6.82287,6.78904,6.78904,84436.854773661
1995-09-25,6.78904,6.82287,6.78904,6.78904,71042.72073321
1995-09-26,6.82287,6.85591,6.78904,6.82287,129882.3897639
1995-09-27,6.78904,6.78904,6.73892,6.76443,71522.378256778
1995-09-28,6.76443,6.87279,6.76443,6.87279,122470.87487769
1995-09-29,6.90663,6.90663,6.82287,6.85591,35638.755537814
1995-10-02,6.87279,6.90663,6.85591,6.85591,48559.278157937
1995-10-03,6.82287,6.85591,6.82287,6.82287,35400.942143777
1995-10-04,6.82287,6.82287,6.78904,6.82287,16984.511680094
1995-10-05,6.78904,6.78904,6.76443,6.78904,72480.685620039
1995-10-06,6.78904,6.82287,6.76443,6.76443,127494.1789848
1995-10-09,6.76443,6.76443,6.68077,6.71391,41379.530562524
1995-10-10,6.68077,6.71391,6.57201,6.65556,117688.40721624
1995-10-11,6.65556,6.73892,6.65556,6.73892,66016.393574486
1995-10-12,6.73892,6.76443,6.71391,6.76443,33726.171546784
1995-10-13,6.73892,6.76443,6.71391,6.73892,19615.574272601
1995-10-16,6.73892,6.76443,6.73892,6.76443,32051.400949791
1995-10-17,6.73892,6.90663,6.73892,6.87279,83720.39153993
1995-10-18,6.87279,6.93144,6.87279,6.90663,154288.49316894
1995-10-19,6.87279,6.90663,6.87279,6.90663,23443.765306281
1995-10-20,6.87279,6.90663,6.85591,6.87279,163853.42849184
1995-10-23,6.87279,6.93144,6.87279,6.90663,43534.966366958
1995-10-24,6.90663,7.01469,6.90663,7.01469,96397.054662776
1995-10-25,7.04844,7.132,7.01469,7.04844,186579.72288051
1995-10-26,7.04844,7.07315,6.96509,7.04844,60037.805155737
1995-10-27,7.01469,7.01469,6.93144,7.01469,42580.689739189
1995-10-30,6.98989,6.98989,6.93144,6.93144,41618.351640435
1995-10-31,6.90663,6.93144,6.85591,6.87279,715448.49607146
1995-11-01,6.90663,7.01469,6.87279,7.01469,48800.114603593
1995-11-02,7.04844,7.09856,7.01469,7.04844,121272.73875265
1995-11-03,7.04844,7.132,6.76443,7.04844,323157.1642969
1995-11-06,7.04844,7.07315,6.98989,7.04844,208346.70222206
1995-11-07,7.07315,7.21545,7.07315,7.21545,226285.49052992
1995-11-08,7.21545,7.21545,7.09856,7.15701,238961.14596889
1995-11-09,7.15701,7.24106,7.15701,7.19035,49990.189257653
1995-11-10,7.132,7.2744,7.132,7.2744,76071.063259681
1995-11-13,7.24106,7.33276,7.15701,7.33276,199974.86460483
1995-11-14,7.33276,7.35786,7.24106,7.33276,87787.40365152
1995-11-15,7.33276,7.44142,7.33276,7.3913,226763.13268574
1995-11-16,7.35786,7.35786,6.96509,6.96509,1186677.7517246
1995-11-17,7.01469,7.15701,6.96509,7.132,628623.4305187
1995-11-20,7.132,7.132,6.98989,7.01469,107160.12611072
1995-11-21,6.98989,7.01469,6.96509,6.98989,126300.07359525
1995-11-22,6.96509,7.01469,6.96509,6.98989,207866.03701462
1995-11-24,6.96509,6.98989,6.93144,6.98989,67935.023668755
1995-11-27,6.90663,6.93144,6.71391,6.73892,227957.23807529
1995-11-28,6.73892,6.87279,6.73892,6.85591,142083.42609868
1995-11-29,6.85591,6.98989,6.85591,6.90663,135385.35139457
1995-11-30,6.90663,7.04844,6.90663,6.98989,237049.56966173
1995-12-01,6.96509,7.01469,6.93144,6.98989,170073.86104011
1995-12-04,6.98989,7.09856,6.98989,7.07315,279387.40758752
1995-12-05,7.09856,7.21545,7.07315,7.21545,312397.11590057
1995-12-06,7.21545,7.2744,7.15701,7.21545,252362.33379645
1995-12-07,7.21545,7.24106,7.21545,7.24106,192795.11700943
1995-12-08,7.21545,7.2744,7.21545,7.24106,177004.71071888
1995-12-11,7.24106,7.41651,7.24106,7.35786,163373.77096827
1995-12-12,7.3913,7.41651,7.35786,7.3913,201889.46396362
1995-12-13,7.3913,7.41651,7.35786,7.35786,87546.567205863
1995-12-14,7.35786,7.52488,7.35786,7.50028,396599.18033181
1995-12-15,7.47486,7.47486,7.29952,7.35786,554948.6395091
1995-12-18,7.35786,7.35786,7.19035,7.19035,203321.38274721
1995-12-19,7.21545,7.21545,7.132,7.132,150219.46568959
1995-12-20,7.132,7.24106,7.132,7.21545,100704.90322003
1995-12-21,7.21545,7.21545,7.15701,7.19035,86353.469500184
1995-12-22,7.15701,7.19035,7.15701,7.15701,44489.242994727
1995-12-26,7.15701,7.15701,7.09856,7.09856,89462.174248513
1995-12-27,7.07315,7.132,7.07315,7.09856,40904.911458323
1995-12-28,7.09856,7.24106,7.09856,7.24106,218868.93722434
1995-12-29,7.2744,7.2744,7.19035,7.24106,135865.00891814
1996-01-02,7.19035,7.24106,7.19035,7.24106,220063.04261389
1996-01-03,7.2744,7.33276,7.2744,7.33276,221742.85163025
1996-01-04,7.33276,7.47486,7.33276,7.3913,379612.65328397
1996-01-05,7.33276,7.33276,7.24106,7.2744,65781.603232067
1996-01-08,7.2744,7.35786,7.2744,7.2744,42811.449346115
1996-01-09,7.33276,7.41651,7.33276,7.3913,52863.095979691
1996-01-10,7.33276,7.3913,7.2744,7.35786,148305.8740147
1996-01-11,7.33276,7.41651,7.29952,7.41651,89462.174248513
1996-01-12,7.47486,7.63364,7.47486,7.55823,129170.96494954
1996-01-15,7.55823,7.63364,7.55823,7.63364,44021.677677636
1996-01-16,7.61687,7.77564,7.61687,7.75085,96638.898792305
1996-01-17,7.72564,7.72564,7.66718,7.66718,48800.114603593
1996-01-18,7.66718,7.84274,7.66718,7.84274,77974.578095854
1996-01-19,7.77564,7.85961,7.77564,7.84274,52624.274901781
1996-01-22,7.84274,7.85961,7.77564,7.77564,35878.584299598
1996-01-23,7.77564,7.84274,7.75085,7.8093,33488.358152746
1996-01-24,7.8093,7.91786,7.77564,7.77564,281538.81265646
1996-01-25,7.77564,7.77564,7.70083,7.75085,137540.78719901
1996-01-26,7.75085,7.89265,7.72564,7.89265,240397.09548797
1996-01-29,7.85961,8.11881,7.85961,7.9764,300676.74477323
1996-01-30,7.9764,8.00162,7.89265,7.89265,103571.76383883
1996-01-31,7.85961,7.95131,7.84274,7.91786,118405.87813385
1996-02-01,7.89265,7.91786,7.8093,7.91786,199492.18402965
1996-02-02,7.89265,7.95131,7.89265,7.91786,217675.83951866
1996-02-05,7.89265,7.95131,7.8093,7.84274,86353.469500184
1996-02-06,7.84274,7.89265,7.8093,7.84274,132998.14829934
1996-02-07,7.84274,7.91786,7.84274,7.85961,143999.03314133
1996-02-08,7.85961,7.95131,7.84274,7.91786,184183.45063043
1996-02-09,7.89265,7.95131,7.84274,7.85961,198295.05558849
1996-02-12,7.84274,7.91786,7.84274,7.89265,153330.18580569
1996-02-13,7.85961,8.00162,7.85961,7.9764,250919.33049025
1996-02-14,7.91786,7.95131,7.84274,7.84274,107640.79131816
1996-02-15,7.85961,7.85961,7.8093,7.85961,146156.4843135
