Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-11,19.1924,19.2916,18.8101,18.9789,526267.46912678
2006-10-12,19.0573,19.3085,18.8676,19.3006,394961.45937112
2006-10-13,19.3006,19.4128,18.9709,19.0573,430418.9466455
2006-10-16,19.0713,19.2301,19.0126,19.1159,443183.84349866
2006-10-17,18.9789,19.1228,18.9103,18.9103,325830.18628417
2006-10-18,19.0573,19.2837,18.962,19.1408,437032.03744065
2006-10-19,19.0801,19.2916,18.9024,18.9362,492820.29699513
2006-10-20,19.0036,19.0801,18.7942,18.9452,321456.03865649
2006-10-23,18.8279,19.0971,18.7764,18.9938,597998.25292685
2006-10-24,19.0036,19.107,18.8776,19.0801,406545.95073968
2006-10-25,19.1228,19.2391,18.7674,19.0971,333865.40382358
2006-10-26,19.1984,19.3244,18.9362,19.3244,427819.43593239
2006-10-27,19.3244,19.4376,19.1228,19.1924,479343.32959794
2006-10-30,19.1765,19.3681,19.1318,19.3244,292141.29289287
2006-10-31,19.376,19.519,19.2062,19.4207,547774.61820382
2006-11-01,19.4873,19.7325,19.2231,19.4207,1057372.3849622
2006-11-02,19.3175,19.5716,19.2231,19.512,492584.61876697
2006-11-03,19.5865,19.8288,19.5031,19.81,594453.00778537
2006-11-06,19.8923,20.0045,19.7325,19.8755,438220.50030059
2006-11-07,19.8486,20.4274,19.8,20.2805,537964.76374984
2006-11-08,20.1625,20.3828,20.0045,20.2994,465994.27303396
2006-11-09,20.2805,20.2905,19.8843,19.9777,517283.49564326
2006-11-10,19.9777,20.2458,19.9777,20.2368,310934.11365846
2006-11-13,20.1802,20.2368,19.9678,20.081,374165.37366622
2006-11-14,20.081,20.6122,20.0532,20.5883,552500.26882992
2006-11-15,20.5288,20.8336,20.483,20.7472,601664.35869816
2006-11-16,20.8247,20.9984,20.6876,20.9855,467759.8454013
2006-11-17,21.0352,21.2139,20.7849,21.2049,715117.2390851
2006-11-20,21.2049,21.3062,20.926,21.1552,583580.58696086
2006-11-21,21.1046,21.1959,20.9319,21.1046,271226.36090197
2006-11-22,21.1046,21.1046,20.7472,20.8336,417298.51810627
2006-11-24,20.6876,20.8157,20.5795,20.7939,89110.542368639
2006-11-27,20.6787,20.6876,20.0532,20.1535,621158.17111672
2006-11-28,20.1395,20.2309,19.937,20.223,633217.04045734
2006-11-29,20.3173,20.5188,20.1802,20.3927,283519.90129882
2006-11-30,20.4017,20.6281,20.1625,20.5099,502031.89133149
2006-12-01,20.4444,20.501,20.0631,20.368,444715.75198166
2006-12-04,20.4107,20.6519,20.3828,20.6519,376762.8700355
2006-12-05,20.6519,20.8494,20.5625,20.6698,246288.78428178
2006-12-06,20.6032,20.6698,20.4692,20.5715,229629.15363257
2006-12-07,20.6192,20.7939,20.3828,20.4772,183771.60916191
2006-12-08,20.4772,20.6359,20.2726,20.4772,254327.02333695
2006-12-11,20.4354,20.5188,20.3173,20.4017,264017.02433303
2006-12-12,20.8843,21.0352,20.6698,20.9011,581217.76164781
2006-12-13,21.0172,21.1116,20.8674,20.9388,439396.87709754
2006-12-14,20.9477,21.3151,20.926,21.0352,318504.01777306
2006-12-15,21.0352,21.1375,20.8921,20.8921,464695.02126336
2006-12-18,20.9011,21.052,20.5545,20.6429,287891.02741076
2006-12-19,20.5288,20.6192,20.1714,20.3252,734144.73090693
2006-12-20,20.3332,20.5715,20.1395,20.3252,753650.62938848
2006-12-21,20.342,20.4772,19.9777,20.1305,597408.05018455
2006-12-22,20.1138,20.223,19.9956,20.0462,303844.63054741
2006-12-26,19.9956,20.3927,19.9956,20.3083,245344.05702533
2006-12-27,20.359,20.5545,20.3083,20.4274,241328.46259946
2006-12-28,20.4196,20.492,20.2994,20.3759,164746.13168392
2006-12-29,20.2905,20.3828,20.0373,20.0532,258818.00290679
2007-01-03,20.1802,20.7572,20.1802,20.4274,857762.99743393
2007-01-04,20.3759,20.3927,20.0889,20.351,374518.89100844
2007-01-05,19.6292,20.351,19.6292,19.9103,366955.02992534
2007-01-08,19.9003,19.927,19.6292,19.8288,258463.47839264
2007-01-09,19.8357,19.9857,19.3175,19.8755,316965.05908664
2007-01-10,19.7165,19.937,19.6381,19.7911,236364.11222947
2007-01-11,19.8566,20.2309,19.8566,20.2141,274655.78127321
2007-01-12,20.2061,20.4523,20.1625,20.3173,194881.72255841
2007-01-16,20.3332,20.492,20.1535,20.1962,264610.24859106
2007-01-17,20.1138,20.4444,20.0978,20.2368,185307.54633257
2007-01-18,20.3173,20.4772,20.1802,20.3332,304905.18257412
2007-01-19,20.3332,20.4523,20.1714,20.4196,181054.25933472
2007-01-22,20.4017,20.4107,20.0373,20.1714,233407.05548645
2007-01-23,20.1227,20.4444,20.0462,20.1962,273115.81541487
2007-01-24,20.223,20.5099,20.1535,20.4603,226434.40431759
2007-01-25,20.3927,20.4354,19.9956,20.0889,399810.99214278
2007-01-26,20.1535,20.2141,19.9956,20.1535,394961.45937112
2007-01-29,20.1138,20.5795,20.1138,20.4196,295216.18874996
2007-01-30,20.4603,20.5188,20.2548,20.483,200558.14347244
2007-01-31,20.3927,20.7125,19.9191,20.5883,451928.11006636
2007-02-01,20.6519,20.9319,20.5795,20.7293,297463.18929275
2007-02-02,20.8157,21.1959,20.7472,20.9477,470481.22391615
2007-02-05,20.926,20.926,20.6519,20.8087,275480.65507175
2007-02-06,20.8753,20.9477,20.7572,20.926,254445.86962293
2007-02-07,20.926,21.0589,20.766,21.0352,229629.15363257
2007-02-08,20.9755,21.1375,20.917,21.0957,266972.06673219
2007-02-09,21.0779,21.1205,20.8157,20.926,450152.46597988
2007-02-12,20.9984,21.1552,20.7939,21.0957,229606.99585044
2007-02-13,21.1812,21.331,21.0679,21.331,341131.14201979
2007-02-14,21.2962,21.4909,21.2049,21.3568,354649.40346551
2007-02-15,21.331,21.5683,21.2139,21.4244,293091.05600891
2007-02-16,21.4244,21.5852,21.2714,21.5246,315430.12908788
2007-02-20,21.5087,21.7142,21.3568,21.6119,290491.54529579
2007-02-21,21.5087,21.5087,21.1959,21.3917,306446.15560436
2007-02-22,21.3917,21.6636,21.2714,21.6299,525434.53795292
2007-02-23,21.6031,21.7481,21.4641,21.6726,363174.10655571
2007-02-26,21.7232,21.7321,21.4641,21.6119,326712.46888188
2007-02-27,21.3479,21.3479,20.6608,20.7849,465282.20248992
2007-02-28,20.7214,20.7939,20.2805,20.6192,459732.6852372
2007-03-01,20.3173,20.766,20.1535,20.6122,398747.41860034
2007-03-02,20.5545,20.5952,20.1535,20.1892,473317.42002933
2007-03-05,19.9539,20.2805,19.6381,19.6381,603552.80603914
2007-03-06,19.6898,20.0631,19.6808,19.927,443060.968525
2007-03-07,19.8665,20.1802,19.7662,20.1068,422737.24644832
2007-03-08,20.1962,20.3828,20.1068,20.1714,303488.09168944
2007-03-09,20.368,20.4692,20.1535,20.359,338473.21533559
2007-03-12,20.2994,20.4196,20.1892,20.351,241560.11213995
2007-03-13,20.223,20.2726,19.9191,19.9539,267799.96204648
2007-03-14,19.927,20.2805,19.81,20.2141,385277.50140653
2007-03-15,20.2309,20.4692,20.2061,20.4354,318504.01777306
2007-03-16,20.4444,20.5367,20.1068,20.4772,1001235.6439251
2007-03-19,20.5545,20.6608,20.4772,20.6359,284464.62855527
2007-03-20,20.5952,20.775,20.5188,20.775,249715.18313727
2007-03-21,20.8674,21.1116,20.7125,21.1116,418485.97379429
2007-03-22,21.188,21.2565,20.9855,21.2565,301008.43443424
2007-03-23,21.2407,21.2804,21.1453,21.2139,212016.73835159
2007-03-26,21.2139,21.3568,20.9914,21.34,288604.10512671
2007-03-27,21.2962,21.2962,21.1552,21.1959,230100.51008888
2007-03-28,21.0957,21.1205,20.8843,21.0084,946044.63731636
2007-03-29,21.1116,21.2139,20.926,21.1046,250543.07845156
2007-03-30,21.1375,21.2962,20.9388,21.1632,455240.69849544
2007-04-02,21.2228,21.331,21.0352,21.331,254089.33076496
2007-04-03,21.3984,21.6815,21.3917,21.6468,275832.15807015
2007-04-04,21.6536,21.7768,21.5177,21.7481,238490.25214244
2007-04-05,21.7481,21.8294,21.5932,21.7481,211073.01826704
2007-04-09,21.7232,21.8641,21.4412,21.5683,245578.72808158
2007-04-10,21.5494,21.8811,21.5494,21.7321,187550.51818772
2007-04-11,21.7142,21.7142,21.1205,21.2317,471665.65808842
2007-04-12,21.1552,21.3479,21.0431,21.331,330080.45176629
2007-04-13,21.3151,21.3984,21.2407,21.34,785434.96068814
2007-04-16,21.3917,21.7401,21.34,21.6885,262482.09433426
2007-04-17,21.6726,21.7481,21.4819,21.5932,184837.19704818
2007-04-18,21.4641,21.4641,21.0679,21.0957,354072.29395811
2007-04-19,20.9319,21.188,20.6032,21.1046,429588.02981547
2007-04-20,21.1552,21.3151,21.1116,21.188,470716.9021443
2007-04-23,21.1295,21.1812,20.9855,21.1295,332327.45230909
2007-04-24,21.1295,21.2049,20.909,21.1552,353956.46918786
2007-04-25,21.2804,21.4641,21.2049,21.2962,311172.81340237
2007-04-26,21.2317,21.3647,21.1205,21.2565,160137.31299998
2007-04-27,21.2228,21.2228,20.9984,21.0957,176966.14853095
2007-04-30,21.1722,21.1722,20.342,20.368,430772.46398774
2007-05-01,20.4523,20.6876,20.2726,20.5188,545408.77137504
2007-05-02,20.909,21.1375,20.5715,21.0589,413754.28013672
2007-05-03,21.0589,21.0868,20.8753,20.9011,405246.69896908
2007-05-04,20.917,21.0679,20.8018,21.0679,240973.93808531
2007-05-07,21.0957,21.3984,21.0262,21.3568,437862.95427069
2007-05-08,20.1138,21.5177,20.1068,21.4343,858004.71869357
2007-05-09,21.3984,22.1113,21.3917,21.9764,558408.33928444
2007-05-10,21.9764,22.3051,21.7629,21.9992,847129.27635331
2007-05-11,22.1113,22.2604,21.8552,22.1958,514685.99927398
2007-05-14,22.1879,22.2276,21.7927,21.8811,363290.93849787
2007-05-15,21.9059,22.1779,21.6954,21.8552,506056.55030461
2007-05-16,21.8891,22.1353,21.7142,22.1353,380305.09366124
2007-05-17,21.9923,22.1353,21.9138,21.9853,364115.81229642
2007-05-18,21.9853,22.3051,21.7481,22.2961,561479.20645385
2007-05-21,22.2276,22.7191,22.1879,22.6446,774565.56137938
2007-05-22,22.6684,23.1183,22.583,22.9812,715590.60988523
2007-05-23,23.0497,23.2443,22.9484,23.0746,1840920.9126533
2007-05-24,23.0746,23.692,23.0576,23.1083,1074154.8905851
2007-05-25,23.1857,23.4806,22.9812,23.1083,478635.28774154
2007-05-29,23.2443,23.7982,23.1599,23.7835,799027.75285559
2007-05-30,23.6603,23.8788,23.5054,23.8788,899837.60419113
2007-05-31,23.8788,24.0972,23.7655,23.9542,637946.71977108
2007-06-01,24.0554,24.2412,24.0147,24.124,457718.34140681
2007-06-04,24.0972,24.3255,23.9642,23.983,987289.33441543
2007-06-05,23.9314,23.9314,23.547,23.6444,666663.20541707
2007-06-06,23.5054,23.7745,23.3375,23.6842,619865.96954952
2007-06-07,23.576,23.709,23.3298,23.3783,729064.5557667
2007-06-08,23.3198,23.7169,23.015,23.6523,864498.96320273
2007-06-11,23.5839,23.692,23.421,23.5054,575782.05482151
2007-06-12,23.3783,23.8082,23.2602,23.4379,652365.39290897
2007-06-13,23.4885,23.9045,23.2602,23.7982,447673.8158966
2007-06-14,23.7982,24.0813,23.7924,23.8688,372981.94666587
2007-06-15,24.5907,24.6999,24.0654,24.133,890501.12053728
2007-06-18,24.1825,24.4129,23.9989,24.2501,458430.41195086
2007-06-19,24.1985,24.6412,23.9383,24.4874,425219.92521928
2007-06-20,24.537,24.8092,24.3355,24.4715,615729.51449382
2007-06-21,24.3872,24.6334,24.1667,24.4635,271821.59950386
2007-06-22,24.4635,24.673,24.3096,24.3166,1026762.4161157
2007-06-25,24.3255,24.5638,24.0147,24.0654,593867.84090264
2007-06-26,24.2074,24.3166,24.0237,24.1915,668556.68861763
2007-06-27,24.0237,24.8766,23.9125,24.8686,441883.58455615
2007-06-28,24.8766,25.2659,24.7723,24.8339,672927.81472957
2007-06-29,24.9371,25.0037,24.3445,24.3802,465518.88788999
2007-07-02,24.537,24.682,24.4794,24.682,833772.16241402
2007-07-03,24.7723,24.8179,24.4715,24.5122,303019.75674888
2007-07-05,24.4715,24.5807,24.1915,24.3802,750575.73353139
2007-07-06,24.405,24.5807,24.1667,24.405,687463.31980964
2007-07-09,24.4715,24.6472,24.2153,24.6334,640901.76217024
2007-07-10,24.4715,24.4715,23.9383,23.9642,458191.71220696
2007-07-11,23.8867,24.115,23.8519,24.115,489041.38796932
2007-07-12,24.2153,24.3445,24.0654,24.2839,647515.86013733
2007-07-13,24.2153,24.405,24.0554,24.3712,408080.88073843
2007-07-16,24.2759,24.682,24.2074,24.2659,445430.84404145
2007-07-17,24.3355,24.6254,24.2342,24.3355,526616.95778135
2007-07-18,24.2501,24.4715,23.973,24.4278,841450.84109545
2007-07-19,24.4715,24.5043,24.1915,24.1985,543874.84854819
2007-07-20,24.1498,24.2074,23.7169,23.8361,972046.7946509
2007-07-23,23.9045,24.0972,23.8599,23.983,931389.27877838
2007-07-24,23.6603,23.7655,23.0834,23.1857,674112.24890184
2007-07-25,23.1857,23.8867,23.144,23.3375,913548.23547265
2007-07-26,22.7528,22.8798,22.3268,22.6546,1612821.6531598
2007-07-27,22.5413,22.7528,22.0429,22.0519,776101.49855005
2007-07-30,22.0766,22.5652,21.6119,22.4828,1167281.0273796
2007-07-31,22.6684,22.6684,21.7549,21.7867,992492.38452932
2007-08-01,21.6536,22.1353,21.4244,22.0766,758846.62929896
2007-08-02,22.0946,22.4083,21.9853,22.3547,695384.72692263
2007-08-03,22.3051,22.3448,21.6299,21.6726,945571.26651622
2007-08-06,21.7321,22.2048,21.3479,22.0766,814745.67776411
2007-08-07,21.9407,22.162,21.4571,21.8552,883835.65680253
2007-08-08,22.0766,22.5563,21.4641,22.1532,1155466.9008145
2007-08-09,21.5246,21.8374,20.2726,21.3151,1248114.6309492
2007-08-10,20.9914,23.2681,20.8018,22.8798,1684443.6623931
2007-08-13,23.1003,23.1857,22.5166,22.593,753058.41230235
2007-08-14,22.7191,23.1003,22.0261,22.0261,844055.38766814
2007-08-15,22.0608,22.6277,21.8454,21.9059,730485.67533902
2007-08-16,21.9059,22.5563,21.5772,22.2871,992134.83849943
2007-08-17,23.4985,23.4985,22.2206,22.449,1085855.206724
2007-08-20,22.1263,22.5563,22.0766,22.3268,665007.41478849
2007-08-21,22.2206,22.4828,22.1025,22.2961,591143.44087204
2007-08-22,22.5076,22.6277,22.2424,22.5166,643855.79739751
2007-08-23,22.5413,22.5741,22.0946,22.2961,604382.71569727
2007-08-24,22.2048,22.4411,22.1879,22.4411,577788.34127658
2007-08-27,22.3358,22.3805,22.1958,22.2871,461618.11106244
2007-08-28,22.1263,22.3051,21.8891,21.9138,416120.12696551
2007-08-29,22.0429,22.4828,21.9228,22.4251,351354.94413091
2007-08-30,22.1532,22.4163,22.1183,22.2514,471901.33631657
2007-08-31,22.4251,22.4649,22.1432,22.3617,523432.28018552
2007-09-04,22.3051,22.4828,22.2514,22.3617,381254.85677726
2007-09-05,22.1263,22.2604,21.7142,21.7232,657801.09973527
2007-09-06,21.7321,21.8294,21.5494,21.8017,386571.71731757
2007-09-07,21.473,21.7689,21.2565,21.331,528982.80461016
2007-09-10,21.4641,21.6389,21.0172,21.4641,460197.99866202
2007-09-11,21.5087,21.5932,21.1812,21.4641,812855.21607928
2007-09-12,21.3737,21.898,21.3737,21.6954,844055.38766814
2007-09-13,21.8204,21.8454,21.3479,21.3647,688170.3544941
2007-09-14,21.2139,21.4641,21.0352,21.3984,527565.71372547
2007-09-17,21.3827,21.3917,20.8018,20.8018,273115.81541487
2007-09-18,20.926,21.6954,20.926,21.6954,519643.29944056
2007-09-19,21.9059,22.0171,21.6299,21.6954,601547.52675599
2007-09-20,21.6031,21.7142,21.3568,21.4909,401348.94365729
2007-09-21,21.7053,21.7053,21.0679,21.5336,915911.06078569
2007-09-24,21.5932,21.6209,21.1295,21.1959,441647.906328
2007-09-25,21.0589,21.3984,21.0352,21.331,331857.1030247
2007-09-26,21.5177,21.8811,21.4244,21.7142,283519.90129882
2007-09-27,21.8294,22.1353,21.7321,22.0339,403118.54471228
2007-09-28,22.0082,22.1432,21.7481,21.7689,426989.52627427
2007-10-01,21.8294,22.2961,21.8294,22.2276,548599.49200237
2007-10-02,22.2604,22.3894,22.1025,22.3547,304674.54020555
2007-10-03,22.2206,22.5503,22.1113,22.4163,370973.64586696
2007-10-04,22.4163,22.9048,22.4163,22.7776,396377.54308389
2007-10-05,22.998,23.4717,22.7935,23.3128,366717.33735336
2007-10-08,23.3298,23.3625,23.1083,23.2095,201615.67398339
2007-10-09,23.2443,23.3298,22.9653,23.3298,197363.39415744
2007-10-10,23.2095,23.2443,23.0239,23.144,210360.947723
2007-10-11,23.1857,23.43,22.5264,22.7618,410326.87410931
2007-10-12,22.728,23.1261,22.6684,22.7528,226198.72608942
2007-10-15,22.7101,22.8302,22.162,22.5563,400282.34859909
2007-10-16,22.583,22.7438,22.3219,22.4411,215207.45897892
2007-10-17,22.8114,22.8561,22.162,22.5413,295458.91718153
2007-10-18,22.4986,22.6933,22.3994,22.5563,274771.60604345
2007-10-19,22.5076,22.6684,21.8731,21.9138,429477.2409048
2007-10-22,21.7689,22.5166,21.7142,22.313,673398.16401396
2007-10-23,22.3547,22.4331,21.8294,22.0519,461853.78929061
2007-10-24,21.8811,22.1113,21.3151,21.9585,651416.63696487
2007-10-25,22.0519,22.2871,21.8017,21.8891,562308.10894007
2007-10-26,22.1879,22.6605,22.1532,22.6099,625535.34026014
2007-10-29,22.8561,23.3028,22.8372,23.0497,673398.16401396
2007-10-30,23.2602,23.421,22.9126,23.0497,660516.43521864
2007-10-31,23.0666,23.2026,22.7438,23.135,600835.45621195
2007-11-01,22.8651,22.9048,21.8294,21.8731,769600.20383747
2007-11-02,21.9059,22.1958,21.4571,22.0082,493051.94653563
2007-11-05,21.9486,21.9486,21.4641,21.7401,518228.22289971
2007-11-06,21.7481,22.1779,21.2049,22.1532,631384.99474359
2007-11-07,22.1025,22.1025,21.2962,21.3062,954218.84458006
2007-11-08,21.473,21.8017,21.1295,21.7321,714880.55368503
2007-11-09,21.5177,21.8811,21.2714,21.5494,603670.64515322
2007-11-12,21.4909,22.1532,21.4343,21.8731,831691.34523724
2007-11-13,22.0608,22.1532,21.9138,22.1432,535245.39957881
2007-11-14,22.2276,22.2782,21.7867,21.898,606582.37916004
2007-11-15,21.8294,22.0766,21.4641,21.5494,652047.12658378
2007-11-16,21.5425,21.8294,21.4412,21.7549,987648.89478916
2007-11-19,21.5683,21.7867,21.5087,21.6119,482890.58908324
2007-11-20,21.5246,21.898,21.4074,21.7768,613504.67173316
2007-11-21,21.5932,21.8731,21.4491,21.4491,569754.13090908
2007-11-23,21.5336,21.8116,21.4412,21.7481,92773.626624197
2007-11-26,21.6636,21.7401,21.3231,21.3231,740071.93762784
2007-11-27,21.3737,21.7481,21.3231,21.6536,602137.7294983
2007-11-28,21.7689,22.6099,21.6636,22.6099,712799.73650824
2007-11-29,22.5076,22.6853,22.2276,22.3051,428645.31690285
2007-11-30,22.4916,22.5413,22.1432,22.2782,522010.15344127
2007-12-03,22.162,22.2871,21.8017,21.9664,397720.10324683
2007-12-04,21.7481,21.8204,21.5594,21.6119,280936.50533635
2007-12-05,21.9138,21.9138,21.5246,21.6119,376405.3240056
2007-12-06,21.5683,22.3617,21.4641,22.3617,401110.24391338
2007-12-07,22.4559,22.5413,22.171,22.4411,359154.48344218
2007-12-10,22.5503,22.998,22.3547,22.998,348283.06978958
2007-12-11,23.0407,23.2681,22.4559,22.4828,442706.44401086
2007-12-12,22.9553,23.2265,22.5413,22.7191,421054.26217803
2007-12-13,22.5343,22.8958,22.5343,22.8798,320155.77971398
2007-12-14,22.8302,22.8302,22.3268,22.3358,382198.57686179
2007-12-17,22.1779,22.4916,22.1263,22.2206,364473.3583263
2007-12-18,22.4251,22.5503,21.9317,22.4916,422028.19742004
2007-12-19,22.5741,22.8651,22.5264,22.7438,350291.37058847
2007-12-20,22.9553,23.5392,22.9048,23.5293,455941.69014841
2007-12-21,23.9542,24.124,23.015,23.015,1305320.9885603
2007-12-24,23.3783,23.7427,22.9484,23.7427,220881.86554911
2007-12-26,23.6523,24.0147,23.5917,23.8262,459018.60034933
2007-12-27,23.8599,23.9642,23.285,23.285,322104.65736988
2007-12-28,23.43,23.699,23.285,23.43,300129.17335227
2007-12-31,23.3535,23.43,22.9723,22.9723,366008.28832506
2008-01-02,22.8372,23.0666,22.5503,22.9305,452754.99820874
2008-01-03,22.9901,23.2522,22.9216,23.0834,430684.84003111
2008-01-04,22.8302,23.5054,22.7865,23.3872,758607.92955506
2008-01-07,23.4032,24.1667,23.3028,23.7835,783543.49183142
2008-01-08,23.8082,24.1061,23.4548,23.4806,784134.70174564
2008-01-09,23.285,24.2074,23.1083,24.0147,704991.13264974
2008-01-10,23.8788,24.6909,23.7835,24.4635,858611.03618651
2008-01-11,24.3096,24.7406,24.2342,24.2501,592187.87814809
2008-01-14,24.4635,24.4635,23.6107,23.709,485311.83036737
2008-01-15,23.547,23.7982,23.421,23.4806,600973.43876433
2008-01-16,23.3375,24.396,23.3375,24.0972,798329.78271836
2008-01-17,24.1747,24.2759,23.3962,23.3962,962388.0159842
2008-01-18,23.4458,23.6017,23.015,23.3128,888464.61892475
2008-01-22,22.3894,23.7835,22.1183,22.8035,916747.0134753
2008-01-23,22.2871,22.9653,22.0261,22.8651,792054.09451479
2008-01-24,23.0239,23.0239,22.1353,22.1432,837931.78242377
2008-01-25,22.2514,22.4251,21.9407,22.0082,438573.01047091
2008-01-28,21.9992,22.1113,21.5087,21.9923,696267.00952034
2008-01-29,22.0687,22.0687,21.7481,21.8641,464338.48240538
2008-01-30,21.2476,21.2476,18.4884,18.7098,2850589.6070243
2008-01-31,18.4039,20.1305,16.4998,19.7415,1937909.5537425
2008-02-01,19.7911,19.8486,19.4376,19.7077,1550960.1469568
2008-02-04,19.7484,19.8566,19.376,19.5379,1362364.1843212
2008-02-05,19.2391,19.5716,19.2062,19.2301,1191376.6082787
2008-02-06,19.4376,19.4555,18.8856,18.9452,894849.08169517
2008-02-07,18.8676,19.2062,18.7337,18.8379,951599.19042866
2008-02-08,18.7505,18.8856,18.3296,18.4805,974881.98359217
2008-02-11,18.4805,18.7942,18.2104,18.7674,1181263.5950783
2008-02-12,18.9452,19.3175,18.7674,19.1765,844553.93776616
2008-02-13,19.376,19.4456,19.1844,19.3085,726369.36372164
2008-02-14,19.3503,19.3503,18.8776,18.9203,889910.91779497
2008-02-15,18.7584,18.8508,18.5371,18.8101,970559.20173217
2008-02-19,18.9709,19.1984,18.9203,18.9362,568336.0328525
2008-02-20,18.8011,19.2161,18.7337,19.1675,992729.0699294
2008-02-21,19.3006,19.6988,18.9203,18.9709,564200.58496871
2008-02-22,19.0643,19.1318,18.7764,18.954,728709.02408063
2008-02-25,18.9024,19.5031,18.8101,19.4296,824317.8396461
2008-02-26,19.4376,20.0045,19.4376,19.6718,814521.07842701
2008-02-27,19.5548,19.945,19.376,19.7662,651384.40746358
2008-02-28,19.7415,19.9857,19.5627,19.6381,518770.08139009
2008-02-29,19.4723,19.7325,19.2748,19.6133,854126.09964817
2008-03-03,19.5379,19.5716,19.0971,19.4039,754001.12521497
2008-03-04,19.1844,19.7325,19.1228,19.6292,576259.45430932
2008-03-05,19.6808,19.7245,19.4793,19.6808,646638.61339919
2008-03-06,19.5379,19.8843,19.5379,19.6808,1063503.04041
2008-03-07,19.6381,20.1714,19.5379,19.8188,948593.78943371
2008-03-10,19.81,19.8486,19.5796,19.6044,706511.96224169
2008-03-11,20.0978,20.2805,19.7573,20.2805,863319.56489005
2008-03-12,20.5099,20.6519,20.2061,20.3252,527148.74455257
2008-03-13,20.081,20.6608,19.9678,20.5625,565841.26801857
2008-03-14,21.1632,21.6815,20.359,21.0431,1147427.6545874
2008-03-17,20.6359,21.1959,20.6359,20.9319,794700.94230793
