Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-24,184.119,187.577,183.065,184.318,440414.392644
2018-04-25,183.999,185.986,183.393,184.437,324172.75242398
2018-04-26,184.815,186.503,183.483,185.182,240997.08718996
2018-04-27,185.302,185.302,182.251,182.668,226281.08292236
2018-04-30,182.828,184.358,180.432,180.522,270755.1564092
2018-05-01,180.025,180.771,178.753,180.074,338426.83738918
2018-05-02,180.164,180.949,177.432,177.61,506041.14982779
2018-05-03,176.845,179.826,176.09,178.455,447166.06279591
2018-05-04,178.335,182.161,176.905,181.088,447256.63520814
2018-05-07,181.506,183.413,181.506,182.788,365353.00918594
2018-05-08,182.568,185.362,182.161,185.292,269934.97289842
2018-05-09,185.859,188.54,185.222,187.974,275818.15425302
2018-05-10,188.113,190.081,187.826,188.57,216513.35144309
2018-05-11,188.65,189.534,187.936,188.64,221750.44959044
2018-05-14,188.977,189.207,185.779,187.547,294061.45079703
2018-05-15,186.316,188.64,185.957,187.776,350229.42906328
2018-05-16,187.906,189.247,186.97,188.68,205378.98289925
2018-05-17,188.71,190.22,188.373,188.909,141734.75518322
2018-05-18,188.64,190.071,187.974,188.64,199440.45173717
2018-05-21,189.574,192.963,189.574,192.744,280513.83064724
2018-05-22,192.973,193.828,191.422,191.979,420380.78141819
2018-05-23,190.916,193.092,190.916,192.714,169565.64474216
2018-05-24,192.764,193.678,191.949,193.371,127419.28224972
2018-05-25,193.231,193.986,191.731,192.436,158954.58346899
2018-05-29,190.897,192.247,189.147,191.374,283093.13167561
2018-05-30,192.635,193.986,191.741,193.538,364580.12460154
2018-05-31,193.42,194.165,191.919,192.476,183717.08097351
2018-06-01,193.678,195.984,193.111,195.298,165823.9977568
2018-06-04,195.884,196.937,194.712,195.645,296074.17106888
2018-06-05,195.775,197.037,195.447,196.122,201437.07024684
2018-06-06,197.017,197.136,195.487,196.729,276079.80788836
2018-06-07,197.236,198.021,196.689,197.733,187264.50045264
2018-06-08,197.306,199.76,197.306,199.571,245323.42941429
2018-06-11,199.461,201.399,199.382,200.812,167831.68622797
2018-06-12,200.723,202.025,200.277,201.776,215356.03728679
2018-06-13,202.582,204.519,201.429,203.019,396944.66657281
2018-06-14,204.102,204.698,202.353,204.33,212298.71519385
2018-06-15,203.506,205.215,201.519,204.152,477454.48380677
2018-06-18,203.396,205.523,203.218,204.747,163395.65074882
2018-06-19,202.969,205.234,202.969,204.847,249789.65569752
2018-06-20,205.89,207.441,205.593,206.636,255457.47598303
2018-06-21,206.237,206.834,203.416,203.983,235941.13386709
2018-06-22,205.354,205.613,201.946,202.005,295764.21214701
2018-06-25,201.995,201.995,198.021,199.054,395851.7594652
2018-06-26,195.318,195.715,188.373,188.76,1028597.6758462
2018-06-27,189.484,195.049,189.484,191.781,529342.41241495
2018-06-28,191.761,192.883,187.389,189.097,573649.43011922
2018-06-29,189.406,192.008,189.217,189.704,352071.06811202
2018-07-02,188.79,191.909,188.79,191.721,315296.65602514
2018-07-03,192.704,193.946,190.528,190.807,155142.49127412
2018-07-05,192.038,192.228,189.177,191.491,271986.94121556
2018-07-06,191.551,195.169,191.551,193.072,259485.93560713
2018-07-09,194.483,195.964,194.423,195.884,234002.8842453
2018-07-10,196.162,197.226,195.695,196.729,266692.48054048
2018-07-11,195.974,198.975,195.974,197.186,306232.37028088
2018-07-12,198.815,200.207,196.072,196.649,272537.42020992
2018-07-13,196.719,196.719,192.794,193.618,408942.49211329
2018-07-16,194.145,195.397,192.456,193.201,266847.46000141
2018-07-17,193.231,196.789,192.903,196.431,354629.23557754
2018-07-18,196.967,197.643,194.92,197.494,183719.09369378
2018-07-19,196.5,197.306,195.904,196.719,173565.92628246
2018-07-20,196.799,197.544,196.302,196.799,457141.10446317
2018-07-23,196.937,197.176,194.523,195.556,245906.11193299
2018-07-24,196.749,198.716,196.471,197.057,234048.17045141
2018-07-25,197.136,199.948,196.471,198.548,225719.53396651
2018-07-26,198.428,199.332,195.914,196.282,153678.23727636
2018-07-27,196.679,197.286,192.535,194.662,260806.28010547
2018-07-30,195.099,195.099,192.694,192.893,289154.43877427
2018-07-31,193.42,194.493,192.208,192.804,247223.43735092
2018-08-01,192.973,194.006,191.004,191.87,247379.42317198
2018-08-02,191.541,194.652,190.976,193.588,320965.48267079
2018-08-03,193.848,194.722,192.008,194.195,312635.83982576
2018-08-06,194.493,203.656,194.493,203.466,447100.64938707
2018-08-07,203.973,208.713,203.973,204.42,556376.26474624
2018-08-08,204.142,205.663,202.8,204.41,270688.73664023
2018-08-09,204.45,206.676,204.3,204.946,223653.47660747
2018-08-10,203.576,204.728,201.767,203.466,312497.96848713
2018-08-13,203.526,206.297,203.526,205.533,235847.54237444
2018-08-14,206.367,207.778,205.473,207.62,163343.32002175
2018-08-15,206.417,206.834,204.201,206.627,110173.28860041
2018-08-16,207.59,210.908,207.59,209.001,280765.42068122
2018-08-17,208.931,211.375,208.394,211.177,266965.20413731
2018-08-20,211.782,213.522,211.753,212.409,152255.24404415
2018-08-21,211.862,213.751,211.812,213.005,150568.58445635
2018-08-22,212.697,213.701,211.684,211.822,237656.97789883
2018-08-23,212.112,213.859,211.465,212.856,147555.5422094
2018-08-24,213.214,215.838,212.359,214.794,123648.45082042
2018-08-27,216.225,216.225,214.138,214.556,130462.51530075
2018-08-28,214.684,216.99,214.496,216.205,223802.41790758
2018-08-29,216.543,218.719,215.728,217.437,176653.43917947
2018-08-30,217.367,218.619,215.49,216.692,204137.13449152
2018-08-31,216.403,220.846,216.403,220.299,241818.27706088
2018-09-04,220.279,223.011,218.629,222.952,187460.74067914
2018-09-05,223.002,223.36,217.635,221.68,265215.14386094
2018-09-06,222.137,224.453,221.024,224.144,226718.84958149
2018-09-07,223.727,225.684,222.992,224.014,430986.81089068
2018-09-10,225.088,225.495,222.465,223.937,198193.57152876
2018-09-11,223.35,224.154,221.74,223.061,257425.91640889
2018-09-12,223.34,224.184,219.136,223.4,221228.14867989
2018-09-13,224.234,225.148,223.907,224.87,150473.98660357
2018-09-14,225.188,227.871,225.188,225.734,192222.83684233
2018-09-17,226.181,226.261,222.604,222.823,282260.8718432
2018-09-18,223.18,224.531,222.107,223.737,273178.4716165
2018-09-19,223.827,225.108,221.928,222.773,326679.59552256
2018-09-20,223.33,224.96,222.753,224.034,244673.32076649
2018-09-21,224.701,225.427,221.79,222.137,498781.26780725
2018-09-24,222.018,223.617,220.746,222.455,498004.35778231
2018-09-25,210.282,222.674,208.781,218.212,1019094.6170827
2018-09-26,218.441,220.676,215.41,216.682,424263.31882257
2018-09-27,216.403,217.735,215.013,215.36,401854.69767599
2018-09-28,214.406,216.762,214.376,214.824,247373.38501116
2018-10-01,216.076,217.139,214.257,216.453,383771.41239359
2018-10-02,216.145,216.99,214.724,215.579,294575.70082649
2018-10-03,216.97,218.142,215.768,216.602,304278.01889692
2018-10-04,215.936,216.98,213.383,213.721,209991.13140218
2018-10-05,214.228,214.933,212.806,213.701,293259.3817687
2018-10-08,213.612,214.843,209.617,210.948,368385.17227547
2018-10-09,210.7,214.655,210.7,213.482,329567.84911265
2018-10-10,213.294,213.482,206.794,207.004,430772.45618173
2018-10-11,205.89,209.498,202.412,203.316,494584.74604045
2018-10-12,206.537,210.084,202.869,204.41,520420.02344986
2018-10-15,203.813,204.867,201.786,203.149,323191.55129145
2018-10-16,204.5,208.791,203.366,208.295,243409.33243577
2018-10-17,208.216,209.736,205.96,208.891,153505.14333298
2018-10-18,208.544,211.325,207.69,208.861,384992.12723846
2018-10-19,209.318,212.062,208.781,210.948,295058.75369173
2018-10-22,211.654,215.271,211.355,212.131,406985.12164891
2018-10-23,208.684,210.521,204.579,209.518,327603.43412733
2018-10-24,209.548,212.032,206.477,206.744,306877.44712801
2018-10-25,208.226,209.278,206.854,207.183,286453.36816945
2018-10-26,204.519,207.024,202.999,204.927,347859.45094319
2018-10-29,207.351,209.398,202.194,204.4,347149.96704736
2018-10-30,205.87,210.173,205.83,209.845,229555.77880465
2018-10-31,211.187,216.553,211.187,214.873,355048.88775422
2018-11-01,215.4,217.695,212.102,213.095,253512.18184029
2018-11-02,213.532,215.48,213.174,214.625,185334.30171194
2018-11-05,214.664,216.315,213.889,215.658,247533.39627278
2018-11-06,215.053,216.811,214.198,215.638,214086.01079525
2018-11-07,216.841,220.866,215.549,220.448,249743.36313126
2018-11-08,220.319,222.574,219.832,221.919,195266.06989336
2018-11-09,221.363,223.38,220.249,221.58,281594.66143322
2018-11-12,221.363,221.54,217.01,218.132,276017.41355993
2018-11-13,218.162,220.796,217.218,218.53,182920.04374586
2018-11-14,219.991,220.816,214.049,215.013,289792.47110045
2018-11-15,213.781,219.066,213.592,218.839,247851.40607573
2018-11-16,217.507,222.366,217.119,221.77,293618.65233722
2018-11-19,221.81,223.607,218.182,221.103,237490.92847641
2018-11-20,218.609,219.703,215.728,217.557,284906.59264054
2018-11-21,217.835,222.037,217.248,218.927,304894.91766024
2018-11-23,217.507,220.786,217.507,219.266,58711.050329732
2018-11-26,220.259,222.753,220.259,221.919,218060.12697201
2018-11-27,221.333,224.761,220.866,224.334,191780.03838252
2018-11-28,224.91,227.215,223.767,225.964,433131.36434033
2018-11-29,224.761,227.622,224.661,224.88,188397.66196569
2018-11-30,225.277,226.748,223.797,225.774,242404.98502011
2018-12-03,228.546,229.122,221.998,225.824,258112.2540216
2018-12-04,225.208,226.698,219.027,219.296,250275.72764317
2018-12-06,216.851,218.54,213.899,218.024,354235.74876439
2018-12-07,218.719,221.73,213.631,215.41,357463.1457203
2018-12-10,214.883,215.291,210.272,214.188,185053.52723402
2018-12-11,217.099,218.451,213.134,215.281,323927.20055081
2018-12-12,217.825,221.968,217.228,219.563,328249.5173346
2018-12-13,219.276,221.233,218.152,219.603,303530.29331593
2018-12-14,217.855,218.888,214.307,214.833,322961.09482032
2018-12-17,214.486,215.201,208.047,209.518,523505.5236266
2018-12-18,212.131,215.221,197.743,200.644,1027552.067665
2018-12-19,199.948,200.237,190.32,193.528,671719.22536489
2018-12-20,192.963,194.582,190.37,193.618,669774.93758228
2018-12-21,193.648,195.328,186.852,187.219,774040.89218483
2018-12-24,185.849,187.477,181.555,181.565,164545.92038418
2018-12-26,183.225,190.627,181.327,190.22,330214.93868005
2018-12-27,188.083,192.764,187.249,192.734,370988.6259471
2018-12-28,192.575,194.523,190.16,192.068,307449.05968521
2018-12-31,192.486,194.275,191.354,192.704,289281.24015139
2019-01-02,189.793,194.045,189.793,192.018,335921.00065074
2019-01-03,191.462,192.078,186.633,186.792,349742.3507575
2019-01-04,189.664,193.798,188.183,192.615,287320.85060662
2019-01-07,191.174,193.598,190.926,192.814,413704.58827648
2019-01-08,193.858,195.338,192.118,195.208,230841.90705836
2019-01-09,196.282,198.945,195.348,197.673,223634.35576489
2019-01-10,196.917,198.001,195.645,197.454,182112.94291685
2019-01-11,196.769,197.306,194.99,196.162,287844.1578773
2019-01-14,194.682,198.279,194.045,196.222,255041.8492469
2019-01-15,195.835,200.405,195.427,200.167,259152.83040214
2019-01-16,201.022,202.622,200.435,201.727,271456.58942394
2019-01-17,200.634,204.043,200.605,203.168,339900.14862818
2019-01-18,204.4,206.646,202.502,206.507,304955.29926839
2019-01-22,204.26,207.55,203.366,204.519,270439.15932651
2019-01-23,206.01,207.183,204.887,206.587,310659.3485188
2019-01-24,206.734,208.177,203.983,205.93,353034.1547621
2019-01-25,207.719,208.127,206.317,206.317,239048.77396682
2019-01-28,205.106,206.656,204.519,206.247,182580.90038006
2019-01-29,205.83,206.954,204.639,205.106,173692.72765959
2019-01-30,205.673,206.844,202.502,206.714,217766.26981232
2019-01-31,206.417,210.948,205.593,210.531,254359.53707474
2019-02-01,210.521,213.542,210.521,211.635,252796.65978365
2019-02-04,210.918,211.703,209.229,211.525,130757.37882057
2019-02-05,211.832,214.148,210.491,213.691,262727.42160494
2019-02-06,213.343,215.897,209.607,210.511,192522.73216283
2019-02-07,209.578,212.429,209.528,212.409,237759.6266327
2019-02-08,211.217,213.144,210.858,213.144,173613.22520884
2019-02-11,212.826,213.661,211.267,212.399,188368.47752175
2019-02-12,212.826,215.48,211.782,213.651,213334.25977372
2019-02-13,214.109,215.181,212.757,213.612,198887.96002254
2019-02-14,211.625,215.261,206.247,213.492,213651.26321654
2019-02-15,214.923,216.215,213.781,216.135,219958.12218836
2019-02-19,215.191,218.252,215.033,217.467,209726.45868644
2019-02-20,217.735,219.623,215.291,219.563,193820.93673817
2019-02-21,219.623,220.676,218.072,219.534,170410.98725634
2019-02-22,219.971,223.021,218.819,222.952,227017.73854186
2019-02-25,224.074,225.575,221.968,223.041,207069.6679276
2019-02-26,222.306,224.024,221.6,223.011,181406.47810143
2019-02-27,222.644,226.558,222.644,226.391,444133.89970638
2019-02-28,226.499,228.228,225.555,227.075,227003.64949996
2019-03-01,228.497,230.693,227.612,228.964,209406.43616321
2019-03-04,229.302,229.669,224.9,227.275,162832.08907271
2019-03-05,227.185,229.977,226.678,228.735,261628.47633651
2019-03-06,228.586,229.869,226.022,226.648,158832.81389255
2019-03-07,226.311,226.311,223.091,223.29,237287.64372895
2019-03-08,221.74,223.24,220.586,223.15,215053.12288587
2019-03-11,223.867,226.072,223.031,225.347,190496.92920922
2019-03-12,225.595,226.171,224.114,225.337,211215.8716876
2019-03-13,226.062,227.374,225.495,226.072,211350.72394581
2019-03-14,225.297,228.408,225.267,227.99,255261.23575653
2019-03-15,228.0,230.752,227.075,229.192,394051.38118204
2019-03-18,229.441,231.16,228.875,230.385,185854.58990221
2019-03-19,230.514,231.696,230.315,231.001,210804.27039201
2019-03-20,230.027,230.514,227.901,228.655,218782.6935496
2019-03-21,227.98,234.637,226.986,233.982,214933.3660297
2019-03-22,231.309,232.859,226.361,226.47,364608.30268535
2019-03-25,225.983,227.335,224.681,225.525,323883.92706496
2019-03-26,227.881,238.265,222.942,237.827,778157.91150089
2019-03-27,234.2,236.416,230.663,234.687,553601.7298515
2019-03-28,234.647,237.45,234.459,236.496,298779.26711423
2019-03-29,237.45,240.232,236.317,239.745,285215.54520226
2019-04-01,240.66,241.305,238.373,240.69,265247.34738529
2019-04-02,240.56,241.821,238.443,241.434,257880.79119033
2019-04-03,242.17,243.888,240.967,243.731,188783.09789774
2019-04-04,244.208,244.585,241.713,244.238,201501.47729553
2019-04-05,244.256,246.244,242.726,244.158,241626.06227491
2019-04-08,243.392,247.069,242.2,247.039,290470.75783206
2019-04-09,245.25,246.919,244.158,246.175,196109.39968727
2019-04-10,246.224,248.301,246.224,247.546,146421.37433621
2019-04-11,248.38,248.579,245.359,247.466,197204.31951515
2019-04-12,250.06,251.192,248.589,251.192,185079.69259755
2019-04-15,255.415,255.415,251.133,252.762,202367.95337257
2019-04-16,253.548,256.627,253.269,254.441,293370.08138365
2019-04-17,255.535,255.535,249.315,249.483,324427.36153836
2019-04-18,250.347,253.985,248.251,253.091,271455.5830638
2019-04-22,252.733,253.329,250.567,252.077,254509.484735
2019-04-23,252.374,258.546,252.374,257.621,295507.59031235
2019-04-24,257.264,259.361,256.479,256.588,271188.89762778
2019-04-25,256.548,258.267,254.153,257.89,180968.7114423
2019-04-26,258.078,262.102,257.979,261.785,230265.26270048
2019-04-29,261.527,264.469,261.527,263.196,219860.50525517
2019-04-30,263.206,266.813,263.206,266.386,275537.3797751
2019-05-01,266.157,266.157,262.212,262.679,268763.5697002
2019-05-02,261.955,265.353,260.255,265.083,207181.37390269
2019-05-03,265.501,269.963,265.501,269.228,224066.0842632
2019-05-06,263.355,274.524,263.355,274.047,385966.28385004
2019-05-07,271.473,272.398,267.27,268.671,360102.82835683
2019-05-08,268.005,269.049,266.933,267.052,275669.21295291
2019-05-09,263.832,269.079,263.206,268.83,170763.21330392
2019-05-10,268.065,271.732,264.479,271.126,258382.96489817
2019-05-13,266.763,267.777,261.149,262.888,328957.99487028
2019-05-14,264.011,272.258,263.523,267.3,510274.90691963
2019-05-15,264.576,268.611,263.116,265.521,403780.87097614
2019-05-16,266.893,272.308,265.84,268.989,310252.77902389
2019-05-17,267.062,271.315,266.843,268.83,344029.24426587
2019-05-20,267.499,268.681,266.057,267.29,341780.02936208
2019-05-21,268.393,272.715,268.393,271.94,441779.01698832
2019-05-22,272.238,274.147,270.878,270.878,332434.9691399
2019-05-23,268.9,269.904,265.61,268.532,434628.82822258
2019-05-24,270.112,272.04,268.771,270.519,362521.11176345
2019-05-28,270.698,273.869,265.969,266.933,2340689.0147022
2019-05-29,266.436,269.536,264.636,268.462,434687.19711046
2019-05-30,268.393,270.221,266.276,269.357,597910.76027605
2019-05-31,266.674,271.026,266.306,269.307,550925.81825009
2019-06-03,269.516,270.112,265.063,268.075,370503.56036158
2019-06-04,270.559,276.044,268.502,275.905,451023.44119689
2019-06-05,276.868,278.767,274.087,277.793,489882.02512528
2019-06-06,277.793,282.186,276.701,280.466,339426.15300416
2019-06-07,281.222,285.802,281.222,282.84,232733.8641139
2019-06-10,285.227,288.982,285.227,287.611,363092.72432065
2019-06-11,289.38,290.304,284.54,285.574,317352.64978283
2019-06-12,286.438,291.924,286.309,291.874,441968.21269387
2019-06-13,293.463,294.358,285.027,287.421,376987.53871733
2019-06-14,287.303,288.356,285.167,286.885,356881.46956174
2019-06-17,287.581,290.165,285.127,286.2,235171.2683631
2019-06-18,287.958,291.714,287.958,290.82,273247.91046588
2019-06-19,290.462,293.295,289.598,292.411,529621.1741726
2019-06-20,294.725,295.639,289.24,291.646,552237.10550719
2019-06-21,288.962,289.975,286.746,288.565,692052.7319112
2019-06-24,288.465,289.618,283.676,283.974,817854.7934225
2019-06-25,288.585,292.361,274.186,276.174,1518242.1999794
2019-06-26,275.925,281.102,275.299,280.109,960321.17242454
2019-06-27,271.752,276.848,271.295,276.313,1022395.4783285
2019-06-28,277.515,278.836,272.735,277.405,746307.61955907
2019-07-01,280.943,280.943,276.621,277.585,327144.53390535
2019-07-02,277.038,284.331,276.601,283.497,545411.97106536
2019-07-03,284.421,286.717,284.421,286.617,324153.63158139
2019-07-05,286.915,288.128,282.92,286.021,319206.3651532
2019-07-08,283.814,284.143,277.615,280.466,378531.29516584
2019-07-09,280.129,282.246,278.728,281.719,430204.86906507
2019-07-10,283.259,284.133,280.853,282.186,499900.3402784
2019-07-11,283.229,286.2,282.513,285.067,377325.67572301
2019-07-12,286.22,287.154,284.421,287.074,301722.87051181
2019-07-15,286.538,287.054,283.795,284.927,444373.41341872
2019-07-16,282.106,282.106,270.828,274.017,542814.55555455
2019-07-17,273.162,277.188,273.123,273.749,335296.05100633
2019-07-18,276.491,277.108,273.977,276.491,285831.43760545
2019-07-19,276.82,278.688,270.638,270.878,443671.98040398
2019-07-22,271.046,274.087,269.854,271.851,341277.85565426
2019-07-23,273.212,274.484,267.897,269.089,311898.17784613
2019-07-24,268.055,269.963,264.876,269.963,506357.14691047
2019-07-25,269.963,271.662,268.264,268.93,221407.28078409
2019-07-26,269.963,274.812,269.466,274.504,254487.344812
2019-07-29,274.713,275.488,271.851,273.083,282468.1820312
2019-07-30,271.771,272.745,266.227,267.607,347562.57470309
2019-07-31,267.617,272.855,267.617,268.462,439610.3108954
2019-08-01,268.413,273.382,268.413,270.509,327986.85733912
2019-08-02,270.688,270.986,266.963,269.694,339651.5776746
2019-08-05,265.909,266.982,257.562,261.248,547113.7260552
2019-08-06,261.865,266.564,261.865,266.117,251814.45229099
2019-08-07,262.729,267.558,261.735,265.889,350285.7852309
2019-08-08,268.81,273.57,267.072,272.557,359075.33465805
2019-08-09,271.791,272.587,267.4,269.407,201702.74932272
2019-08-12,267.597,268.949,264.656,265.213,207426.92577585
2019-08-13,264.249,271.861,264.249,270.321,435953.19816146
2019-08-14,266.306,268.82,260.055,261.089,373646.42306607
2019-08-15,262.142,265.66,260.712,263.465,274051.99221448
2019-08-16,265.79,268.801,265.243,268.214,252754.39265794
2019-08-19,271.066,272.0,268.393,268.582,215665.99620865
2019-08-20,267.667,269.208,264.439,267.072,550127.77466229
2019-08-21,268.979,271.076,267.667,268.791,226962.38873438
2019-08-22,270.092,270.092,266.048,267.012,252386.0648482
2019-08-23,266.057,268.403,259.937,261.0,261695.90246562
2019-08-26,262.988,263.315,260.185,262.898,203455.82867949
2019-08-27,264.836,265.919,262.549,264.986,261081.01642257
2019-08-28,264.219,268.104,263.315,267.16,189452.32738814
2019-08-29,267.975,269.228,262.599,262.898,277747.34663359
2019-08-30,264.12,264.986,261.388,264.1,257329.30583585
2019-09-03,262.372,264.956,260.474,262.392,312962.90686993
2019-09-04,264.796,265.053,259.688,263.008,311654.63869323
2019-09-05,265.969,268.611,263.495,265.79,258663.73937608
2019-09-06,266.097,269.566,265.959,267.538,270183.54385199
2019-09-09,269.099,269.387,258.188,260.881,356080.40689353
2019-09-10,259.241,261.895,254.223,261.895,542194.63771082
2019-09-11,262.172,265.939,260.562,265.909,337152.7854571
2019-09-12,267.995,270.391,266.187,268.522,231604.7280414
2019-09-13,270.798,271.046,266.296,269.297,329856.67447167
2019-09-16,267.687,269.566,265.998,269.247,242119.17874152
2019-09-17,268.87,273.004,268.87,272.825,222439.80628354
2019-09-18,273.222,281.45,272.288,274.674,485036.40107081
2019-09-19,275.468,279.879,274.454,276.641,285793.19592029
2019-09-20,277.595,277.724,273.342,273.987,509352.07467497
2019-09-23,271.255,271.493,263.882,265.393,592423.07845485
2019-09-24,265.383,266.426,260.075,260.454,552418.25033166
2019-09-25,260.016,264.776,260.016,263.046,454359.52504748
2019-09-26,242.458,247.218,232.71,238.483,1889667.5862255
2019-09-27,231.975,239.765,231.011,235.015,906662.04997714
2019-09-30,235.015,237.529,233.376,235.84,530348.77255087
2019-10-01,236.109,237.808,230.524,233.018,503451.78519806
2019-10-02,231.09,233.177,227.851,229.052,519695.44415199
2019-10-03,228.735,231.985,226.401,231.199,505849.94140196
2019-10-04,231.975,234.36,230.613,233.962,257245.77794457
2019-10-07,233.306,234.31,232.064,232.402,348251.9313962
2019-10-08,230.941,230.941,226.241,227.404,498335.45026703
2019-10-09,229.679,235.522,228.765,233.843,419649.15759937
2019-10-10,233.385,235.859,231.606,234.35,324696.05969466
2019-10-11,238.315,240.272,236.566,238.106,542573.02912193
2019-10-14,237.788,239.587,236.426,236.853,235004.21258054
2019-10-15,238.583,240.461,237.649,238.97,405027.75118455
2019-10-16,239.258,241.684,237.678,241.634,339593.20878672
2019-10-17,242.388,245.519,241.087,244.385,288272.8672952
2019-10-18,244.305,246.343,242.278,242.398,488085.67228266
2019-10-21,243.998,245.042,240.461,242.667,273999.66148741
2019-10-22,243.898,247.069,242.548,243.282,356942.85753003
2019-10-23,243.282,245.688,243.174,245.568,251600.09758205
2019-10-24,246.819,246.819,244.158,245.776,224486.74280001
2019-10-25,245.757,247.159,244.256,246.602,199124.45465449
2019-10-28,248.172,251.053,248.172,250.308,317949.42134343
2019-10-29,250.417,253.011,248.32,248.817,344062.45415035
2019-10-30,248.708,248.708,243.998,246.224,240572.4032126
2019-10-31,245.578,246.482,243.233,246.065,316257.72995494
2019-11-01,247.169,249.086,246.462,248.36,210682.50081556
2019-11-04,249.046,251.262,247.675,248.033,301036.53289911
2019-11-05,249.353,249.91,244.445,247.803,226001.31480457
2019-11-06,247.149,250.238,246.502,249.423,236364.81148431
2019-11-07,250.189,250.208,244.275,245.359,368478.7637681
2019-11-08,245.359,245.916,238.393,239.487,500520.25812212
2019-11-11,238.156,244.545,238.156,241.007,458616.42842244
2019-11-12,240.868,244.335,240.749,243.451,265411.38408744
2019-11-13,242.488,248.39,241.961,247.426,238094.74455796
2019-11-14,246.482,252.524,245.956,252.345,362124.60586989
2019-11-15,252.345,253.051,246.929,247.267,533220.92437879
2019-11-18,246.939,247.943,243.253,245.409,396470.6709488
2019-11-19,247.139,252.315,246.979,252.176,290991.04602233
2019-11-20,251.371,255.147,249.443,254.193,286578.15682631
2019-11-21,254.68,254.68,249.93,250.308,312071.2717895
2019-11-22,250.705,253.111,250.337,252.524,203062.34186635
2019-11-25,252.345,254.8,252.276,253.219,294149.00412886
2019-11-26,253.518,256.597,253.031,254.313,525194.19593468
2019-11-27,255.992,255.992,252.196,254.859,244468.02329876
2019-11-29,254.084,255.207,252.216,252.723,153662.13551418
2019-12-02,253.031,254.313,251.302,253.189,306151.86147
2019-12-03,252.037,253.169,250.248,252.921,286900.19206981
2019-12-04,253.607,256.597,253.508,256.568,269184.22823702
2019-12-05,257.224,258.894,256.439,256.737,343940.68457391
2019-12-06,258.059,262.719,257.224,262.302,384370.19667447
2019-12-09,261.655,263.026,260.235,262.659,374708.13300947
2019-12-10,262.669,264.676,261.895,263.156,369098.68161184
2019-12-11,262.789,264.508,260.105,264.359,304346.45138616
2019-12-12,263.008,264.329,261.099,262.849,635665.36713532
2019-12-13,261.895,264.159,261.039,264.04,328246.49825419
2019-12-16,266.555,268.472,263.306,264.359,454518.52994896
2019-12-17,264.409,264.916,260.851,261.408,467389.87608741
2019-12-18,261.418,264.518,260.632,261.915,518167.78946566
2019-12-19,257.174,263.086,250.805,262.629,839327.49964268
2019-12-20,255.386,261.995,255.386,257.92,793673.97207655
2019-12-23,259.718,262.789,258.993,260.602,319454.93610676
2019-12-24,261.556,261.606,259.838,259.937,114732.10001615
2019-12-26,261.218,262.452,260.046,261.755,147432.76627282
2019-12-27,262.739,265.61,261.268,263.862,232961.30150462
2019-12-30,264.289,264.339,259.578,260.562,293326.8078978
2019-12-31,259.898,262.262,259.898,261.119,266720.65862428
2020-01-02,261.478,262.978,259.48,261.546,321503.88534351
2020-01-03,258.824,262.192,257.791,261.488,243897.41710169
2020-01-06,259.738,260.175,256.707,260.036,359568.45112464
2020-01-07,259.878,263.126,259.081,259.908,243744.45036103
2020-01-08,260.016,263.156,259.927,261.905,296500.86776651
2020-01-09,263.455,265.193,261.238,261.606,446343.86656486
2020-01-10,261.925,261.925,257.532,257.801,387257.44390443
2020-01-13,257.84,261.536,257.84,259.868,374242.18826654
2020-01-14,259.371,262.809,259.361,261.01,306662.08605892
2020-01-15,260.911,264.966,260.911,264.269,278242.47582046
2020-01-16,265.939,269.188,265.65,268.989,266633.10529245
2020-01-17,269.654,270.619,267.538,268.384,247815.17711084
2020-01-21,266.893,272.994,266.893,269.397,352217.99669187
2020-01-22,270.868,274.404,270.868,271.801,263119.90205795
2020-01-23,270.073,273.133,269.476,272.636,234172.95910826
2020-01-24,273.62,274.117,268.075,269.158,206366.22219258
2020-01-27,265.083,269.148,264.249,266.953,279910.01456569
2020-01-28,267.985,272.855,264.299,271.006,403747.66109165
2020-01-29,272.487,281.212,272.258,279.929,563457.01466259
2020-01-30,279.939,282.82,276.82,282.713,410020.30381886
2020-01-31,281.739,284.163,277.128,278.469,998047.60120001
2020-02-03,279.185,282.82,279.095,282.246,291973.25351499
2020-02-04,284.7,289.092,284.7,287.204,279225.68967326
2020-02-05,289.727,291.287,280.376,282.363,393479.76862483
2020-02-06,283.1,285.266,280.863,282.186,321487.78358133
2020-02-07,281.35,281.549,277.982,278.767,298846.69324335
2020-02-10,277.783,283.05,277.385,282.324,353633.94540311
2020-02-11,283.367,285.414,282.076,284.5,252599.41319701
2020-02-12,285.514,287.701,283.05,285.424,247977.20109272
2020-02-13,284.56,289.847,284.203,288.902,297681.32820594
2020-02-14,289.072,292.549,288.902,291.546,195841.70789111
2020-02-18,291.089,295.888,291.089,294.845,201633.31047334
2020-02-19,296.742,301.95,296.742,300.43,308968.66349045
2020-02-20,300.22,300.22,290.324,294.567,282356.47605611
2020-02-21,293.215,293.692,289.399,291.596,358532.90654479
2020-02-24,283.924,289.548,282.98,287.194,236373.86872553
2020-02-25,287.79,289.668,278.975,280.366,345298.26439726
2020-02-26,280.496,287.303,280.496,282.186,383279.30228712
2020-02-27,277.296,281.172,271.433,271.771,303267.63332045
