Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-10-05,63.9,67.7,62.39,66.68,2290711.0
2011-10-06,66.37,68.0,65.81,66.61,985785.0
2011-10-07,67.89,67.9,63.75,65.58,620477.0
2011-10-10,66.75,69.7,66.61,69.24,873826.0
2011-10-11,68.61,69.38,67.3,68.35,732013.0
2011-10-12,69.0,70.68,67.3,67.77,1001376.0
2011-10-13,67.73,69.54,67.07,67.96,628690.0
2011-10-14,69.96,69.96,67.54,68.9,435339.0
2011-10-17,68.89,69.61,66.63,67.48,344071.0
2011-10-18,67.4,69.31,66.29,68.75,763208.0
2011-10-19,68.74,72.89,68.15,68.7,1308614.0
2011-10-20,69.18,70.02,66.7,67.88,661310.0
2011-10-21,67.89,70.38,67.6,68.0,763074.0
2011-10-24,68.66,71.74,68.01,70.93,1028925.0
2011-10-25,71.03,71.2,68.58,68.6,557393.0
2011-10-26,68.7,70.19,66.38,67.6,867152.0
2011-10-27,69.96,70.07,65.64,68.42,1034678.0
2011-10-28,68.17,69.0,66.46,67.53,473017.0
2011-10-31,66.75,68.79,64.03,67.29,733183.0
2011-11-01,65.66,71.7,65.0,70.33,1940048.0
2011-11-02,72.03,72.49,70.58,71.03,1080146.0
2011-11-03,72.11,72.12,70.01,71.26,928419.0
2011-11-04,70.91,75.0,70.1,74.24,1553079.0
2011-11-07,74.96,75.69,73.12,74.0,1234026.0
2011-11-08,74.32,75.45,71.53,73.4,699793.0
2011-11-09,71.69,73.0,70.51,71.13,723410.0
2011-11-10,72.16,73.46,71.41,72.15,890080.0
2011-11-11,72.9,73.49,71.65,72.35,759765.0
2011-11-14,72.77,73.4,71.21,71.78,594991.0
2011-11-15,71.28,72.98,70.65,72.51,343036.0
2011-11-16,72.54,74.38,71.01,71.55,926136.0
2011-11-17,71.55,71.71,67.78,69.02,1053798.0
2011-11-18,70.97,70.98,66.89,67.54,1213425.0
2011-11-21,66.19,66.88,64.33,66.26,849213.0
2011-11-22,66.22,67.4,64.93,66.49,764962.0
2011-11-23,65.91,66.86,64.91,65.97,477475.0
2011-11-25,65.54,65.98,64.41,64.6,263005.0
2011-11-28,67.33,69.38,67.08,68.45,864595.0
2011-11-29,67.69,69.93,67.69,68.37,833282.0
2011-11-30,70.32,71.24,68.5,69.63,3470304.0
2011-12-01,69.99,70.49,68.0,68.49,1991162.0
2011-12-02,70.48,74.79,70.11,74.19,2790736.0
2011-12-05,75.29,75.7,72.5,73.9,1325396.0
2011-12-06,73.59,74.09,72.08,72.93,741996.0
2011-12-07,72.74,74.19,71.26,73.14,778256.0
2011-12-08,72.02,73.26,71.5,72.13,633129.0
2011-12-09,72.86,74.34,71.7,74.06,769378.0
2011-12-12,73.33,73.54,71.75,72.76,714171.0
2011-12-13,73.15,73.75,69.71,70.62,775637.0
2011-12-14,69.98,70.14,66.9,67.21,1321824.0
2011-12-15,67.81,68.43,66.17,66.72,811379.0
2011-12-16,66.79,68.2,66.11,67.01,877044.0
2011-12-19,67.63,68.0,64.7,64.91,966578.0
2011-12-20,65.66,67.47,65.12,66.97,653432.0
2011-12-21,67.64,67.64,65.04,65.87,412181.0
2011-12-22,65.88,66.39,64.01,64.16,918655.0
2011-12-23,63.97,66.34,62.94,66.26,642310.0
2011-12-27,65.33,66.32,64.36,65.51,756992.0
2011-12-28,65.04,65.49,63.92,64.09,407079.0
2011-12-29,64.11,65.06,64.05,64.67,353361.0
2011-12-30,64.18,65.27,64.062,64.92,756093.0
2012-01-03,65.9,67.35,63.44,64.1,1224631.0
2012-01-04,63.85,67.47,63.59,66.37,1686193.0
2012-01-05,69.98,71.43,69.02,69.56,2246948.0
2012-01-06,69.74,70.92,69.25,69.52,616104.0
2012-01-09,69.56,70.65,69.11,69.93,631065.0
2012-01-10,70.75,70.75,68.52,70.46,830074.0
2012-01-11,70.21,73.78,69.97,71.78,1057191.0
2012-01-12,71.08,72.0,70.46,71.93,846468.0
2012-01-13,71.49,73.67,70.75,73.13,923356.0
2012-01-17,74.19,74.95,73.62,74.13,784939.0
2012-01-18,74.37,75.83,73.93,75.75,816386.0
2012-01-19,76.0,77.83,75.8,77.39,890978.0
2012-01-20,77.25,77.76,75.9,76.26,601780.0
2012-01-23,76.12,77.75,75.77,76.9,694051.0
2012-01-24,76.31,77.45,76.31,77.38,454339.0
2012-01-25,77.45,79.14,77.07,78.8,627737.0
2012-01-26,79.5,79.64,75.97,76.69,593356.0
2012-01-27,76.55,77.68,75.0,77.31,442137.0
2012-01-30,76.76,77.6,76.07,77.27,599493.0
2012-01-31,77.86,77.86,75.92,76.15,570551.0
2012-02-01,76.54,77.06,75.63,76.82,642520.0
2012-02-02,78.23,78.31,76.19,76.61,423858.0
2012-02-03,77.15,78.5,76.54,78.11,518322.0
2012-02-06,77.81,78.88,77.74,78.68,492268.0
2012-02-07,78.53,80.09,78.47,79.65,684897.0
2012-02-08,80.03,81.25,79.09,80.61,919015.0
2012-02-09,80.76,81.5,79.81,81.42,1191231.0
2012-02-10,80.62,81.18,79.75,80.84,867850.0
2012-02-13,81.68,82.36,80.89,82.05,618030.0
2012-02-14,82.01,83.0,81.66,82.8,548924.0
2012-02-15,83.0,84.48,82.65,83.53,955519.0
2012-02-16,83.87,84.46,82.91,84.17,628248.0
2012-02-17,84.43,84.46,82.51,82.56,312001.0
2012-02-21,82.8,83.56,81.28,82.05,356318.0
2012-02-22,81.04,82.9,80.5,82.57,815335.0
2012-02-23,82.35,84.02,82.35,83.4,502893.0
2012-02-24,83.28,83.44,81.61,81.94,408709.0
2012-02-27,81.51,84.11,81.51,83.81,460039.0
2012-02-28,83.91,84.16,82.33,83.88,561180.0
2012-02-29,83.9,83.9,82.54,83.24,370295.0
2012-03-01,83.19,85.91,83.01,85.31,972633.0
2012-03-02,85.44,85.62,84.06,85.15,463408.0
2012-03-05,86.01,87.93,85.83,87.14,1005448.0
2012-03-06,86.4,86.9,84.79,85.85,761238.0
2012-03-07,86.13,88.68,86.0,87.92,744734.0
2012-03-08,88.98,90.36,87.56,89.27,1525551.0
2012-03-09,90.44,92.0,87.62,89.28,1592962.0
2012-03-12,89.45,89.89,88.19,88.46,740905.0
2012-03-13,88.83,90.0,88.28,90.0,790597.0
2012-03-14,90.2,90.28,89.06,89.46,543707.0
2012-03-15,89.93,90.9,88.61,90.37,767897.0
2012-03-16,89.65,90.0,88.37,88.58,752925.0
2012-03-19,88.41,89.63,88.01,89.6,751343.0
2012-03-20,89.26,91.01,89.05,90.61,655465.0
2012-03-21,90.39,92.33,90.39,92.07,713097.0
2012-03-22,91.36,93.88,90.81,93.59,692441.0
2012-03-23,93.49,93.78,92.0,93.55,738743.0
2012-03-26,94.28,94.73,93.41,94.51,538067.0
2012-03-27,94.55,94.73,93.69,93.97,338578.0
2012-03-28,93.7,93.93,92.13,93.59,901399.0
2012-03-29,92.62,93.17,91.61,92.83,572667.0
2012-03-30,93.13,93.58,92.36,92.89,449281.0
2012-04-02,92.58,94.42,92.26,93.92,440367.0
2012-04-03,93.93,95.62,93.75,95.01,798719.0
2012-04-04,94.18,95.24,93.36,94.93,551751.0
2012-04-05,94.33,95.44,94.23,95.02,209601.0
2012-04-09,93.59,94.48,92.51,94.37,438285.0
2012-04-10,94.0,94.37,91.61,91.86,1223599.0
2012-04-11,92.56,94.17,92.56,93.7,338043.0
2012-04-12,93.45,94.8,93.11,94.73,321997.0
2012-04-13,94.1,95.0,93.42,94.93,321403.0
2012-04-16,95.44,95.85,92.25,93.15,559148.0
2012-04-17,93.26,94.85,93.01,94.46,481374.0
2012-04-18,93.81,96.33,93.81,95.56,521412.0
2012-04-19,95.73,96.65,93.54,94.49,351029.0
2012-04-20,94.75,96.04,94.4,95.35,391767.0
2012-04-23,94.36,94.56,93.21,93.53,396444.0
2012-04-24,93.71,93.71,85.78,87.15,2535688.0
2012-04-25,87.67,89.81,87.47,89.13,1092576.0
2012-04-26,89.0,90.53,88.12,89.53,591229.0
2012-04-27,90.02,91.54,88.9,89.62,742431.0
2012-04-30,89.19,89.91,87.5,88.18,436182.0
2012-05-01,87.95,90.65,87.71,89.08,418344.0
2012-05-02,88.72,91.49,88.51,91.33,572153.0
2012-05-03,91.35,92.14,90.11,90.85,431986.0
2012-05-04,90.23,90.53,87.49,87.49,688959.0
2012-05-07,86.95,87.55,85.81,86.06,825935.0
2012-05-08,85.28,86.09,78.87,85.0,2585454.0
2012-05-09,83.34,84.9,82.87,84.27,1228405.0
2012-05-10,85.66,86.87,84.8,86.06,4365192.0
2012-05-11,85.37,88.55,85.13,87.96,1137949.0
2012-05-14,87.23,88.68,86.33,87.34,886020.0
2012-05-15,87.36,89.91,86.7,87.51,932286.0
2012-05-16,87.9,90.85,87.63,90.31,1281670.0
2012-05-17,90.53,90.72,85.32,85.87,1109262.0
2012-05-18,86.17,87.12,84.28,85.32,1104044.0
2012-05-21,85.14,87.95,83.52,87.84,1187204.0
2012-05-22,87.93,90.72,87.55,90.5,899032.0
2012-05-23,90.12,91.68,89.01,91.2,1352374.0
2012-05-24,91.93,92.09,90.03,90.93,760637.0
2012-05-25,91.33,91.88,89.92,90.95,590945.0
2012-05-29,91.72,91.95,89.45,91.24,1644871.0
2012-05-30,91.15,91.15,88.43,89.6,892290.0
2012-05-31,90.13,90.13,86.892,89.37,3247683.0
2012-06-01,88.14,88.56,85.63,86.55,1026397.0
2012-06-04,86.44,86.65,84.2,86.29,797943.0
2012-06-05,86.48,87.49,85.01,87.38,1237634.0
2012-06-06,91.53,97.89,90.84,94.74,3350109.0
2012-06-07,96.07,97.0,92.88,93.33,1246530.0
2012-06-08,92.97,94.5,92.23,94.0,914003.0
2012-06-11,95.0,95.08,91.99,92.25,1135924.0
2012-06-12,92.44,94.54,91.62,94.26,825932.0
2012-06-13,93.82,94.53,91.31,91.65,1087653.0
2012-06-14,92.14,93.74,91.64,92.98,1027452.0
2012-06-15,93.07,96.0,92.66,95.84,1278987.0
2012-06-18,95.75,97.88,94.87,97.01,1408284.0
2012-06-19,97.24,97.7,96.15,96.76,1003516.0
2012-06-20,95.87,98.42,95.28,97.7,1009675.0
2012-06-21,97.4,97.42,94.51,95.05,1060640.0
2012-06-22,95.41,96.35,94.0,95.61,1839327.0
2012-06-25,94.49,94.83,93.06,94.37,615524.0
2012-06-26,94.45,96.13,93.24,94.17,754550.0
2012-06-27,94.54,94.54,92.23,93.26,622820.0
2012-06-28,92.4,92.84,89.1,90.29,1141107.0
2012-06-29,91.9,93.99,88.71,93.38,1438202.0
2012-07-02,93.08,93.44,90.17,92.07,1281490.0
2012-07-03,92.3,94.98,91.63,93.59,493902.0
2012-07-05,93.56,95.45,93.13,94.41,747702.0
2012-07-06,93.55,95.17,92.86,93.66,467468.0
2012-07-09,93.54,94.09,92.12,93.36,464892.0
2012-07-10,93.76,95.39,92.55,93.19,522081.0
2012-07-11,93.1,93.45,89.68,91.05,606530.0
2012-07-12,90.87,91.95,88.28,91.45,751560.0
2012-07-13,91.67,92.97,91.37,92.69,281054.0
2012-07-16,92.17,93.91,90.83,91.0,473200.0
2012-07-17,91.62,92.23,89.67,91.35,434647.0
2012-07-18,90.8,93.0,90.18,91.96,551939.0
2012-07-19,92.42,93.54,91.91,92.51,399096.0
2012-07-20,91.44,91.72,87.04,87.53,1126808.0
2012-07-23,83.76,87.05,83.01,86.47,1357516.0
2012-07-24,86.69,87.13,84.37,85.14,367875.0
2012-07-25,85.11,85.55,83.41,83.78,574993.0
2012-07-26,85.0,87.26,85.0,86.37,889355.0
2012-07-27,86.36,88.07,85.5,87.38,496740.0
2012-07-30,87.81,88.16,86.57,87.51,351710.0
2012-07-31,87.45,88.11,84.63,84.88,898224.0
2012-08-01,85.03,85.92,83.37,83.74,1017064.0
2012-08-02,83.3,86.31,82.64,85.25,763205.0
2012-08-03,86.68,87.99,86.04,87.78,679246.0
2012-08-06,87.33,88.98,87.0,87.89,644757.0
2012-08-07,87.93,88.93,87.72,88.26,388464.0
2012-08-08,87.68,87.86,85.73,86.53,702565.0
2012-08-09,88.52,88.61,86.7,87.09,625896.0
2012-08-10,86.94,87.07,84.86,85.35,578125.0
2012-08-13,84.5,85.35,83.8,84.11,817937.0
2012-08-14,84.86,88.05,84.85,86.14,1464877.0
2012-08-15,85.77,86.76,85.5,85.9,506463.0
2012-08-16,85.93,90.47,85.71,90.27,1452822.0
2012-08-17,90.96,92.03,90.25,91.85,881687.0
2012-08-20,91.99,92.67,90.09,90.9,824516.0
2012-08-21,91.0,92.11,90.27,91.99,652084.0
2012-08-22,91.92,92.05,90.95,91.9,679738.0
2012-08-23,91.38,92.39,91.17,92.21,468587.0
2012-08-24,92.45,93.28,91.95,92.96,598784.0
2012-08-27,93.58,93.96,92.67,93.69,965168.0
2012-08-28,93.68,95.2,93.24,94.85,977040.0
2012-08-29,94.31,95.13,93.33,94.33,910268.0
2012-08-30,94.09,94.92,93.07,93.63,332553.0
2012-08-31,94.25,94.5,93.0,94.0,576577.0
2012-09-04,94.03,94.55,92.81,94.18,1235410.0
2012-09-05,94.43,94.82,92.54,92.92,1192066.0
2012-09-06,93.8,95.8,92.84,95.26,1800320.0
2012-09-07,102.75,103.52,99.26,101.54,3115339.0
2012-09-10,101.5,102.19,100.05,100.19,846806.0
2012-09-11,99.02,100.84,98.92,99.34,544306.0
2012-09-12,99.28,99.78,98.45,98.9,656431.0
2012-09-13,97.43,100.4,97.3,100.16,950174.0
2012-09-14,100.0,102.4,99.78,100.87,994773.0
2012-09-17,101.35,101.35,99.4,99.66,648600.0
2012-09-18,98.97,98.975,96.32,97.77,609933.0
2012-09-19,97.73,98.82,97.32,98.55,468399.0
2012-09-20,98.85,99.01,97.4,98.5,384512.0
2012-09-21,98.38,99.08,97.24,97.92,518176.0
2012-09-24,97.46,98.86,97.15,98.44,525911.0
2012-09-25,98.7,99.38,97.0,97.09,698851.0
2012-09-26,96.5,97.38,95.43,96.48,512055.0
2012-09-27,97.2,97.33,95.6,96.66,429860.0
2012-09-28,96.38,96.95,94.55,96.305,408905.0
2012-10-01,96.42,97.97,95.7,96.81,460451.0
2012-10-02,97.16,97.16,95.38,96.3,370872.0
2012-10-03,96.43,97.81,96.16,97.54,369336.0
2012-10-04,97.74,98.98,97.176,98.955,417727.0
2012-10-05,99.03,100.37,98.79,99.77,581556.0
2012-10-08,100.35,100.35,98.0,98.17,331513.0
2012-10-09,97.85,98.045,95.14,95.75,324328.0
2012-10-10,95.73,97.03,95.73,96.34,301673.0
2012-10-11,97.02,97.54,95.42,95.65,419303.0
2012-10-12,95.26,96.91,94.98,95.22,586268.0
2012-10-15,95.59,95.99,94.29,95.3,250224.0
2012-10-16,95.0,98.18,91.85,98.0,2007068.0
2012-10-17,98.09,99.82,95.901,96.34,1005778.0
2012-10-18,94.55,96.71,93.46,95.55,1994441.0
2012-10-19,95.37,96.06,94.18,94.78,761519.0
2012-10-22,94.42,95.04,93.54,95.01,597421.0
2012-10-23,93.95,94.69,92.74,94.04,471745.0
2012-10-24,94.19,94.78,92.92,93.14,626333.0
2012-10-25,93.57,93.835,91.88,92.27,489416.0
2012-10-26,92.27,93.32,91.2,92.41,436443.0
2012-10-31,92.0,92.85,91.0,92.19,434283.0
2012-11-01,92.25,93.78,90.501,93.71,556816.0
2012-11-02,93.8,94.13,92.44,92.45,415629.0
2012-11-05,92.45,92.88,90.9,92.68,338865.0
2012-11-06,92.78,94.11,91.24,94.06,557840.0
2012-11-07,93.11,94.42,92.73,93.05,459068.0
2012-11-08,92.86,93.57,90.435,90.99,758798.0
2012-11-09,89.48,90.99,86.98,88.34,1630826.0
2012-11-12,88.57,88.57,86.61,87.22,682545.0
2012-11-13,86.74,89.655,86.26,89.46,982533.0
2012-11-14,89.34,89.77,86.88,87.31,519245.0
2012-11-15,86.99,89.14,86.761,86.93,803943.0
2012-11-16,87.53,88.6,87.31,87.6,1144700.0
2012-11-19,88.42,90.24,88.27,89.02,785773.0
2012-11-20,88.257,89.35,88.21,88.94,375483.0
2012-11-21,88.85,91.04,88.85,90.52,417314.0
2012-11-23,90.79,92.25,90.68,92.2,254668.0
2012-11-26,92.17,93.1,90.93,92.93,523903.0
2012-11-27,92.5,93.92,92.5,93.24,564863.0
2012-11-28,92.72,94.55,91.48,94.19,1086718.0
2012-11-29,94.25,94.38,91.99,93.15,1663588.0
2012-11-30,97.98,100.4,97.52,100.28,4001182.0
2012-12-03,100.0,101.03,99.82,100.9,1088845.0
2012-12-04,100.95,100.95,99.73,100.38,1159299.0
2012-12-05,100.4,100.7,99.7,100.19,676794.0
2012-12-06,100.25,101.61,99.95,101.53,738566.0
2012-12-07,101.45,101.59,100.02,100.44,729994.0
2012-12-10,100.57,100.59,99.43,99.53,539245.0
2012-12-11,99.6,100.02,96.7,97.03,982076.0
2012-12-12,97.76,97.85,95.09,95.4,837340.0
2012-12-13,95.57,96.234,94.15,94.25,1002647.0
2012-12-14,94.3,95.33,94.1,95.0,739160.0
2012-12-17,95.57,97.27,95.19,97.24,809247.0
2012-12-18,97.6,98.67,97.0,97.92,673985.0
2012-12-19,98.15,98.33,96.12,96.34,468940.0
2012-12-20,96.0,97.13,95.53,96.41,430736.0
2012-12-21,95.11,97.81,94.77,97.23,619028.0
2012-12-24,97.13,97.49,96.866,97.1,138727.0
2012-12-26,97.15,97.4,95.47,95.72,401109.0
2012-12-27,95.62,96.57,94.48,96.44,386807.0
2012-12-28,95.89,97.4,95.485,96.55,323072.0
2012-12-31,96.67,98.27,96.283,98.26,435180.0
2013-01-02,100.29,102.48,99.64,101.53,1190215.0
2013-01-03,101.69,102.56,100.6,101.99,787813.0
2013-01-04,97.76,99.41,96.5,97.85,1906824.0
2013-01-07,97.48,98.15,95.66,96.32,875790.0
2013-01-08,96.82,96.82,94.22,95.09,1263781.0
2013-01-09,95.8,95.99,93.32,94.22,922813.0
2013-01-10,94.59,94.6,92.11,94.32,1095615.0
2013-01-11,93.88,94.48,92.46,93.39,795479.0
2013-01-14,93.59,95.4,93.25,94.99,723121.0
2013-01-15,94.35,94.77,93.26,94.6,404019.0
2013-01-16,95.51,95.51,93.85,94.99,294406.0
2013-01-17,94.69,95.98,94.18,95.66,453051.0
2013-01-18,95.66,95.66,93.59,94.29,506504.0
2013-01-22,94.78,96.4,93.835,96.17,727536.0
2013-01-23,95.73,97.14,95.24,97.14,385000.0
2013-01-24,97.19,99.94,96.39,98.01,727438.0
2013-01-25,98.29,100.6,98.02,100.4,674568.0
2013-01-28,100.05,100.41,98.49,98.54,413649.0
2013-01-29,98.06,98.54,96.74,98.21,694297.0
2013-01-30,98.15,98.66,97.15,97.84,468333.0
2013-01-31,97.25,98.71,96.47,97.82,542273.0
2013-02-01,97.82,98.83,97.29,97.54,427267.0
2013-02-04,97.46,98.81,96.68,97.37,626975.0
2013-02-05,98.35,100.18,97.45,99.52,572337.0
2013-02-06,99.13,100.59,98.6,99.66,429447.0
2013-02-07,99.31,99.93,98.16,98.96,296703.0
2013-02-08,99.14,100.19,98.32,99.32,212387.0
2013-02-11,99.28,100.19,98.68,99.19,230997.0
2013-02-12,99.53,100.06,98.41,98.71,341815.0
2013-02-13,98.72,99.68,98.26,99.49,320061.0
2013-02-14,88.3,89.51,86.9,87.8,6945796.0
2013-02-15,88.32,88.77,86.95,87.96,1769660.0
2013-02-19,87.68,88.48,83.45,85.68,3131327.0
2013-02-20,85.61,87.31,85.325,87.17,1912756.0
2013-02-21,86.75,87.9,85.45,87.67,1504169.0
2013-02-22,88.01,89.28,87.61,88.05,1508672.0
2013-02-25,88.17,90.21,87.74,88.07,1577853.0
2013-02-26,88.02,88.83,85.56,86.2,1696959.0
2013-02-27,86.64,88.49,86.45,88.03,1256709.0
2013-02-28,88.0,89.04,87.714,88.56,1117076.0
2013-03-01,88.39,89.39,87.82,88.78,936909.0
2013-03-04,89.39,90.39,88.83,89.79,753098.0
2013-03-05,90.27,92.12,90.04,91.68,1325600.0
2013-03-06,91.38,91.69,90.79,91.11,1396736.0
2013-03-07,90.72,91.19,89.31,89.91,948823.0
2013-03-08,90.08,90.419,89.0,89.79,1657214.0
2013-03-11,89.88,90.53,89.52,89.82,1240493.0
2013-03-12,89.73,89.88,87.15,87.19,1011130.0
2013-03-13,87.84,88.7,86.63,87.49,1455500.0
2013-03-14,87.85,89.03,87.18,88.37,2943054.0
2013-03-15,75.96,76.93,72.51,74.14,13816755.0
2013-03-18,73.61,74.74,72.94,73.96,2410940.0
2013-03-19,74.21,75.15,74.17,74.91,2306358.0
2013-03-20,75.44,78.2,74.93,77.38,2470117.0
2013-03-21,77.28,79.2,76.1,76.39,2481634.0
2013-03-22,77.43,77.95,77.05,77.52,1569147.0
2013-03-25,77.86,78.26,76.11,77.22,947643.0
2013-03-26,77.17,79.67,76.8,79.3,1418761.0
2013-03-27,78.99,80.653,78.63,80.48,1337810.0
2013-03-28,80.46,81.59,80.17,81.29,1995465.0
2013-04-01,81.29,81.85,80.85,81.69,1087881.0
2013-04-02,82.09,83.4,81.85,82.48,1654311.0
2013-04-03,82.45,82.66,81.41,82.0,1711590.0
2013-04-04,84.41,84.86,82.43,84.74,2138069.0
2013-04-05,83.57,84.4,82.69,84.05,1515803.0
2013-04-08,84.34,84.6,83.75,84.04,1650277.0
2013-04-09,84.39,84.95,84.09,84.53,1441091.0
2013-04-10,84.97,86.63,84.25,85.65,1608551.0
2013-04-11,85.7,88.65,85.52,88.14,2312841.0
2013-04-12,87.61,88.6,86.63,87.69,1697849.0
2013-04-15,87.5,87.66,85.37,85.76,1531994.0
2013-04-16,86.68,86.99,85.68,86.645,1476822.0
2013-04-17,86.03,86.2,83.85,84.469,1378016.0
2013-04-18,85.04,85.04,82.24,82.97,1297904.0
2013-04-19,83.19,84.24,82.48,83.7,1395974.0
2013-04-22,83.34,85.64,83.31,84.84,806233.0
2013-04-23,85.42,86.79,85.2,86.46,1071492.0
2013-04-24,86.43,86.75,84.62,86.22,946144.0
2013-04-25,86.72,87.0,85.48,85.64,969843.0
2013-04-26,85.69,86.62,85.22,85.99,703943.0
2013-04-29,85.845,87.83,85.845,86.72,990475.0
2013-04-30,86.98,87.87,86.47,87.65,825993.0
2013-05-01,87.09,87.56,86.22,86.56,1073541.0
2013-05-02,86.52,89.75,86.36,89.36,1372564.0
2013-05-03,89.99,90.63,89.81,90.18,967156.0
2013-05-06,89.97,91.47,89.96,91.12,650568.0
2013-05-07,91.0,91.06,89.95,90.41,671988.0
2013-05-08,90.4,91.56,90.12,91.48,434845.0
2013-05-09,90.98,91.58,89.39,89.39,829126.0
2013-05-10,89.73,92.52,89.4,92.18,880280.0
2013-05-13,92.22,93.405,92.04,92.99,900247.0
2013-05-14,92.66,94.52,92.4,93.51,570183.0
2013-05-15,93.45,93.96,92.37,93.61,586923.0
2013-05-16,93.04,94.29,92.61,93.09,1006461.0
2013-05-17,93.43,94.17,92.75,93.97,491033.0
2013-05-20,93.97,95.25,93.71,94.87,726484.0
2013-05-21,94.87,96.249,94.84,94.88,1076099.0
2013-05-22,94.81,96.3,93.42,94.06,1073786.0
2013-05-23,93.04,93.74,92.53,93.22,875212.0
2013-05-24,92.79,93.53,91.58,92.12,667245.0
2013-05-28,92.92,93.49,91.78,92.09,513705.0
2013-05-29,91.75,92.58,91.0,91.67,713888.0
2013-05-30,91.74,92.09,91.1,91.44,517621.0
2013-05-31,91.06,91.62,90.42,90.76,683305.0
2013-06-03,91.24,91.24,88.2,89.74,653776.0
2013-06-04,87.9,89.54,85.76,87.11,1344628.0
2013-06-05,86.72,88.0,85.98,86.09,726894.0
2013-06-06,86.27,86.91,85.83,86.89,554346.0
2013-06-07,87.16,87.758,85.51,85.65,938820.0
2013-06-10,86.79,87.3,86.17,86.59,1609612.0
2013-06-11,86.0,86.74,83.65,84.13,2298734.0
2013-06-12,95.36,98.88,95.1,96.64,7492162.0
2013-06-13,96.36,97.45,95.25,97.01,1521214.0
2013-06-14,96.08,97.0,95.19,96.14,838625.0
2013-06-17,96.12,96.68,95.5,96.02,714351.0
2013-06-18,96.0,96.85,95.765,96.6,542539.0
2013-06-19,96.32,96.64,94.95,95.04,473654.0
2013-06-20,94.45,94.73,92.97,93.4,645456.0
2013-06-21,93.93,94.36,91.94,94.15,1042007.0
2013-06-24,93.28,98.327,92.552,97.18,2091995.0
2013-06-25,98.01,98.8,96.85,97.89,898532.0
2013-06-26,98.8,100.0,98.12,98.71,779366.0
2013-06-27,98.91,99.45,98.34,99.25,919033.0
2013-06-28,98.61,100.41,97.98,100.12,1185937.0
2013-07-01,100.0,100.69,98.58,99.01,605889.0
2013-07-02,99.19,99.74,96.6,97.48,1141396.0
2013-07-03,97.37,99.21,97.37,98.66,297938.0
2013-07-05,99.49,100.64,99.11,100.23,481946.0
2013-07-08,100.15,101.41,99.7,100.16,721103.0
2013-07-09,100.25,101.48,99.13,99.5,526992.0
2013-07-10,99.6,99.89,98.59,99.29,548935.0
2013-07-11,100.11,100.94,99.83,100.73,404991.0
2013-07-12,100.31,100.91,99.39,100.57,345291.0
2013-07-15,100.85,100.96,99.23,99.46,363688.0
2013-07-16,99.04,99.21,97.73,98.94,654534.0
2013-07-17,98.98,99.04,97.09,97.13,465999.0
2013-07-18,97.36,98.37,96.77,97.8,411961.0
2013-07-19,97.77,98.51,96.95,97.39,387576.0
2013-07-22,97.3,98.67,97.24,98.67,380723.0
2013-07-23,98.66,98.82,95.71,95.9,668365.0
2013-07-24,96.24,96.43,93.36,94.06,723392.0
2013-07-25,94.19,95.4,93.34,95.31,599126.0
2013-07-26,94.89,100.47,94.89,99.68,1119594.0
2013-07-29,99.72,100.17,97.97,98.89,591712.0
2013-07-30,98.98,100.64,98.961,100.47,443876.0
2013-07-31,100.53,101.43,99.92,100.9,393382.0
2013-08-01,100.9,101.84,100.09,101.65,851321.0
2013-08-02,100.99,105.01,100.24,103.47,1085168.0
2013-08-05,103.5,103.96,101.77,102.38,478228.0
2013-08-06,102.41,104.42,102.41,103.51,618833.0
2013-08-07,103.18,103.18,101.53,102.17,378551.0
2013-08-08,102.47,106.1,102.12,106.03,718672.0
2013-08-09,105.8,106.89,105.01,105.8,781702.0
2013-08-12,105.28,105.95,104.81,105.28,396332.0
2013-08-13,105.45,106.5,104.54,105.45,272468.0
2013-08-14,104.81,105.62,103.45,103.5,300995.0
2013-08-15,102.3,102.78,98.05,99.21,1525879.0
2013-08-16,99.47,100.39,98.48,98.61,1027345.0
2013-08-19,98.12,99.63,98.1,99.31,826988.0
2013-08-20,99.94,103.04,99.4,101.47,731126.0
2013-08-21,101.31,102.56,100.15,101.52,524199.0
2013-08-22,102.05,102.53,100.96,102.04,225365.0
2013-08-23,102.81,103.94,101.13,103.75,470517.0
2013-08-26,103.74,105.0,103.32,104.18,394454.0
2013-08-27,102.68,103.15,99.91,100.31,477551.0
2013-08-28,100.36,101.07,99.56,100.1,385369.0
2013-08-29,99.91,101.51,99.54,100.99,240680.0
2013-08-30,102.06,102.55,99.08,99.24,567347.0
2013-09-03,100.62,100.99,98.28,98.54,627001.0
2013-09-04,98.54,98.98,97.41,97.86,948965.0
2013-09-05,98.09,98.32,97.3,98.0,859430.0
2013-09-06,98.87,99.02,96.442,97.24,947526.0
2013-09-09,99.2,101.88,98.45,101.35,912905.0
2013-09-10,102.04,104.26,101.09,103.67,783238.0
2013-09-11,103.43,104.2,101.68,102.16,780981.0
2013-09-12,101.53,103.1,99.96,100.16,1767712.0
2013-09-13,114.1,118.27,112.47,117.53,4488162.0
2013-09-16,118.5,120.11,117.38,118.35,1474540.0
2013-09-17,116.98,117.93,116.63,117.13,1055867.0
2013-09-18,117.08,120.37,116.46,119.99,1261132.0
2013-09-19,120.72,121.5,118.3,118.75,922889.0
2013-09-20,119.27,119.82,116.66,117.63,1285347.0
