Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-06-12,3.05763,3.08042,2.99706,3.01995,342474.86290076
1989-06-13,3.01995,3.02725,2.98198,3.01995,1023185.0522631
1989-06-14,3.01995,3.01995,2.98198,2.99706,1135223.571677
1989-06-15,2.98198,2.98956,2.9214,2.9214,348813.89239728
1989-06-16,2.86094,2.9363,2.83815,2.9363,1508350.4249595
1989-06-19,2.9214,2.99706,2.9214,2.99706,687057.32892375
1989-06-20,2.98198,3.01226,2.9363,2.95179,1611938.2567223
1989-06-21,2.95179,3.01995,2.9363,3.01995,2111902.4703894
1989-06-22,3.01995,3.05763,2.99706,3.05763,1551687.5706409
1989-06-23,3.08042,3.13319,3.08042,3.13319,963992.72965443
1989-06-26,3.09541,3.11819,3.08802,3.11819,725108.73979079
1989-06-27,3.09541,3.1108,3.08042,3.09541,1408990.9782966
1989-06-28,3.1108,3.1108,2.99706,3.03505,1604544.9187855
1989-06-29,3.01995,3.01995,2.9363,2.9363,1710246.4362193
1989-06-30,2.9214,2.9363,2.82296,2.9293,2554791.0883932
1989-07-03,2.95179,2.95179,2.9214,2.9363,212459.37082379
1989-07-05,2.9214,2.9214,2.86823,2.89862,1192308.2911635
1989-07-06,2.9214,2.9363,2.9214,2.9363,1457616.9000669
1989-07-07,2.95939,2.99706,2.9214,2.99706,1537949.1206591
1989-07-10,3.03505,3.03505,2.98956,3.03505,599323.66032999
1989-07-11,3.03505,3.06542,3.03505,3.05763,538018.66580855
1989-07-12,3.03505,3.03505,2.98198,3.01995,1023185.0522631
1989-07-13,3.03505,3.03505,3.01226,3.01995,466141.18790006
1989-07-14,3.01995,3.09541,3.01995,3.09541,1500955.0595066
1989-07-17,3.09541,3.12599,3.08042,3.08802,356211.28536642
1989-07-18,3.05763,3.05763,2.99706,3.01995,980904.24253797
1989-07-19,3.09541,3.09541,3.03505,3.06542,597213.01593343
1989-07-20,3.05763,3.08802,3.05763,3.05763,400605.78076243
1989-07-21,3.03505,3.1108,3.03505,3.1108,1586570.987397
1989-07-24,3.1108,3.12599,3.05763,3.05763,721936.69064725
1989-07-25,3.08042,3.12599,3.08042,3.1108,571846.76036622
1989-07-26,3.1108,3.13319,3.09541,3.12599,658519.024213
1989-07-27,3.12599,3.17877,3.11819,3.17877,1031640.8087048
1989-07-28,3.15608,3.19366,3.15608,3.18656,1314919.2939645
1989-07-31,3.17877,3.20895,3.16348,3.20895,644774.49168242
1989-08-01,3.21684,3.23953,3.20145,3.23953,792757.83259933
1989-08-02,3.22414,3.26952,3.21684,3.26952,712430.68079776
1989-08-03,3.26952,3.26952,3.22414,3.22414,916427.19887297
1989-08-04,3.20895,3.28471,3.18656,3.28471,1563315.3762263
1989-08-07,3.31519,3.44372,3.31519,3.42843,1926929.1233525
1989-08-08,3.45911,3.45911,3.40554,3.40554,1023185.0522631
1989-08-09,3.42843,3.43593,3.36767,3.39075,849837.48329518
1989-08-10,3.36767,3.36767,3.2999,3.33748,1087661.0821699
1989-08-11,3.34528,3.40554,3.34528,3.39815,2424778.6375906
1989-08-14,3.39075,3.44372,3.39075,3.39075,842431.98026111
1989-08-15,3.39075,3.44372,3.39075,3.42113,701853.12862015
1989-08-16,3.42843,3.42843,3.39815,3.40554,844548.70720638
1989-08-17,3.39075,3.43593,3.39075,3.42843,1140510.3202496
1989-08-18,3.44372,3.50438,3.43593,3.4892,965049.06561083
1989-08-21,3.4892,3.4892,3.39815,3.39815,681770.58035117
1989-08-22,3.39075,3.40554,3.34528,3.39075,700795.77890564
1989-08-23,3.39815,3.4668,3.39815,3.42843,645833.86891316
1989-08-24,3.44372,3.58754,3.44372,3.58754,1267353.763183
1989-08-25,3.56446,3.56446,3.4668,3.4739,946023.86705636
1989-08-28,3.4668,3.57956,3.4668,3.55736,358329.0260698
1989-08-29,3.56446,3.60993,3.54947,3.57956,550700.77983403
1989-08-30,3.55736,3.58754,3.53447,3.56446,901629.37166034
1989-08-31,3.55736,3.59445,3.53447,3.59445,328732.35788641
1989-09-01,3.60993,3.78433,3.60993,3.75386,1404761.5794386
1989-09-05,3.72377,3.73886,3.70857,3.72377,700795.77890564
1989-09-06,3.72377,3.72377,3.64811,3.64811,453455.01884211
1989-09-07,3.62552,3.67849,3.61783,3.64811,1031640.8087048
1989-09-08,3.63262,3.63262,3.53447,3.54947,1465015.3067943
1989-09-11,3.55736,3.55736,3.4892,3.4892,529560.88185055
1989-09-12,3.50438,3.50438,3.4892,3.4892,471426.92271452
1989-09-13,3.50438,3.53447,3.4739,3.4739,669086.43880945
1989-09-14,3.4739,3.4739,3.42843,3.4668,443940.89892771
1989-09-15,3.43593,3.4892,3.42843,3.4892,1734550.2732814
1989-09-18,3.4668,3.4892,3.44372,3.4668,318157.84698314
1989-09-19,3.45911,3.45911,3.43593,3.43593,200829.53772224
1989-09-20,3.44372,3.45911,3.43593,3.43593,547531.77196484
1989-09-21,3.43593,3.44372,3.42843,3.42843,404836.19337861
1989-09-22,3.44372,3.45911,3.42843,3.43593,553870.80146135
1989-09-25,3.42843,3.45911,3.42843,3.42843,1164825.308651
1989-09-26,3.43593,3.43593,3.42843,3.42843,417520.33492033
1989-09-27,3.44372,3.45911,3.43593,3.44372,183921.06611304
1989-09-28,3.4668,3.4668,3.42843,3.42843,318157.84698314
1989-09-29,3.42843,3.45911,3.42113,3.43593,620463.55831349
1989-10-02,3.42843,3.4892,3.42843,3.4892,331901.36575561
1989-10-03,3.4739,3.54947,3.4739,3.54947,380523.23249346
1989-10-04,3.56446,3.62552,3.55736,3.62552,912198.81377303
1989-10-05,3.64811,3.64811,3.61783,3.64811,679652.8396478
1989-10-06,3.6557,3.6557,3.63262,3.63262,254742.20806513
1989-10-09,3.62552,3.63262,3.61783,3.61783,206117.30005293
1989-10-10,3.62552,3.63262,3.60993,3.63262,285395.21220491
1989-10-11,3.61783,3.72377,3.61783,3.69329,492567.83445613
1989-10-12,3.70857,3.70857,3.6557,3.67849,429148.14050566
1989-10-13,3.6557,3.6557,3.42843,3.43593,1045383.3137192
1989-10-16,3.42843,3.42843,3.27731,3.33028,2061169.959255
1989-10-17,3.34528,3.39075,3.31519,3.36057,1123603.8761567
1989-10-18,3.34528,3.39075,3.33748,3.33748,1190192.5779763
1989-10-19,3.36057,3.39815,3.33748,3.37575,932283.38955825
1989-10-20,3.37575,3.40554,3.36057,3.40554,729338.13864885
1989-10-23,3.39815,3.43593,3.39815,3.42113,915370.86291658
1989-10-24,3.39815,3.40554,3.28471,3.37575,826579.84460831
1989-10-25,3.39815,3.39815,3.31519,3.31519,745193.315576
1989-10-26,3.2999,3.31519,3.22414,3.24673,650061.240255
1989-10-27,3.23953,3.23953,3.08802,3.08802,1999859.895943
1989-10-30,3.12599,3.17117,3.1108,3.14858,805437.91910859
1989-10-31,3.20145,3.24673,3.18656,3.24673,937567.09685647
1989-11-01,3.23154,3.23154,3.18656,3.21684,993588.38407969
1989-11-02,3.21684,3.26182,3.18656,3.18656,614123.51505887
1989-11-03,3.19366,3.20145,3.18656,3.18656,534845.60290689
1989-11-06,3.18656,3.19366,3.16348,3.16348,1320203.0012627
1989-11-07,3.17117,3.19366,3.15608,3.19366,1102462.9644151
1989-11-08,3.20145,3.21684,3.19366,3.21684,458741.76741469
1989-11-09,3.21684,3.21684,3.19366,3.19366,2081251.4937659
1989-11-10,3.20145,3.21684,3.19366,3.20145,551758.12954855
1989-11-13,3.20145,3.20145,3.18656,3.20145,1014730.3095794
1989-11-14,3.21684,3.24673,3.19366,3.20145,176517.59059521
1989-11-15,3.20145,3.36057,3.20145,3.34528,622578.25774252
1989-11-16,3.36057,3.40554,3.34528,3.39075,359381.30699373
1989-11-17,3.38315,3.40554,3.36057,3.36057,488338.43559807
1989-11-20,3.36057,3.36057,3.27731,3.29241,376295.86115163
1989-11-21,3.3074,3.3074,3.26182,3.27731,789581.72842333
1989-11-22,3.27731,3.27731,3.18656,3.20145,1456561.5778687
1989-11-24,3.21684,3.24673,3.21684,3.24673,326609.54839246
1989-11-27,3.26182,3.26182,3.24673,3.24673,466141.18790006
1989-11-28,3.26182,3.27731,3.24673,3.26182,388981.01645147
1989-11-29,3.26182,3.29241,3.26182,3.27731,1228245.0026015
1989-11-30,3.27731,3.29241,3.24673,3.29241,324498.90399589
1989-12-01,3.29241,3.33748,3.27731,3.3074,893173.61521857
1989-12-04,3.31519,3.31519,3.27731,3.3074,956591.28165282
1989-12-05,3.3074,3.33748,3.24673,3.27731,464024.4609548
1989-12-06,3.26182,3.3074,3.26182,3.29241,750478.03663234
1989-12-07,3.29241,3.3074,3.29241,3.29241,269538.00776153
1989-12-08,3.3074,3.32258,3.3074,3.31519,246283.41034901
1989-12-11,3.32258,3.38315,3.31519,3.34528,236770.30419272
1989-12-12,3.36057,3.42113,3.36057,3.42113,869920.03156416
1989-12-13,3.40554,3.42113,3.34528,3.40554,785361.45338831
1989-12-14,3.38315,3.41344,3.38315,3.41344,179689.63973875
1989-12-15,3.41344,3.42113,3.36057,3.41344,1141569.6974804
1989-12-18,3.40554,3.43593,3.35257,3.37575,791701.49664293
1989-12-19,3.33748,3.36057,3.33748,3.35257,857234.87626433
1989-12-20,3.36057,3.36057,3.27731,3.31519,2730253.3567901
1989-12-21,3.33748,3.34528,3.31519,3.34528,1301179.8302245
1989-12-22,3.36057,3.38315,3.35257,3.36057,163834.4628116
1989-12-26,3.38315,3.38315,3.37575,3.38315,22196.233939893
1989-12-27,3.37575,3.4812,3.37575,3.4812,326609.54839246
1989-12-28,3.4812,3.60273,3.4812,3.57245,194487.46695138
1989-12-29,3.56446,3.59445,3.56446,3.59445,230426.20590563
1990-01-02,3.57245,3.76175,3.54217,3.76175,715595.6336345
1990-01-03,3.74646,3.75386,3.62552,3.6708,652175.93968402
1990-01-04,3.6557,3.6557,3.54217,3.60273,323446.62307195
1990-01-05,3.60273,3.60273,3.57245,3.58754,268478.63053078
1990-01-08,3.56446,3.60273,3.54217,3.57245,402724.53522393
1990-01-09,3.55736,3.58754,3.54217,3.56446,728279.77517623
1990-01-10,3.56446,3.57245,3.52697,3.56446,428091.80454926
1990-01-11,3.58754,3.61783,3.55736,3.56446,615179.85101527
1990-01-12,3.4966,3.54217,3.4668,3.4812,451345.38820366
1990-01-15,3.4668,3.4668,3.40554,3.41344,511593.0330106
1990-01-16,3.39075,3.40554,3.37575,3.40554,671200.12448037
1990-01-17,3.40554,3.41344,3.36057,3.39075,960823.72178522
1990-01-18,3.38315,3.44372,3.38315,3.44372,405890.50181879
1990-01-19,3.4668,3.4966,3.41344,3.41344,914312.49944394
1990-01-22,3.42113,3.43593,3.3074,3.31519,471426.92271452
1990-01-23,3.31519,3.39075,3.31519,3.32258,565497.59328856
1990-01-24,3.27731,3.34528,3.27731,3.34528,448171.31154389
1990-01-25,3.38315,3.39075,3.31519,3.31519,342474.86290076
1990-01-26,3.27731,3.32258,3.27731,3.32258,337188.11432818
1990-01-29,3.33748,3.33748,3.24673,3.33748,351984.92778271
1990-01-30,3.34528,3.34528,3.25472,3.29241,583468.48340285
1990-01-31,3.27731,3.34528,3.27731,3.34528,434431.84780388
1990-02-01,3.33748,3.35257,3.31519,3.33748,415404.62173319
1990-02-02,3.31519,3.43593,3.31519,3.41344,437602.88318931
1990-02-05,3.41344,3.4739,3.40554,3.4668,597213.01593343
1990-02-06,3.45911,3.50438,3.43593,3.50438,244167.69716186
1990-02-07,3.51169,3.69329,3.4892,3.69329,1484039.4915906
1990-02-08,3.71657,3.74646,3.67849,3.68599,1043264.5592577
1990-02-09,3.68599,3.69329,3.63262,3.68599,897400.9865604
1990-02-12,3.6634,3.6634,3.63262,3.63262,813899.75809905
1990-02-13,3.63262,3.69329,3.61783,3.6634,263196.95074878
1990-02-14,3.68599,3.71657,3.67849,3.69329,672259.50171112
1990-02-15,3.69329,3.71657,3.6634,3.6634,1133114.9547967
1990-02-16,3.67849,3.74646,3.67849,3.72377,1127829.2199823
1990-02-20,3.71657,3.72377,3.63262,3.67849,907972.45618932
1990-02-21,3.63262,3.63262,3.55736,3.60273,792757.83259933
1990-02-22,3.60273,3.67849,3.59445,3.61783,358329.0260698
1990-02-23,3.61783,3.67849,3.56446,3.6557,532731.91723598
1990-02-26,3.67849,3.69329,3.6557,3.69329,265306.58138724
1990-02-27,3.68599,3.73146,3.68599,3.71657,1029527.1230339
1990-02-28,3.69329,3.88268,3.69329,3.85259,1994579.2299191
1990-03-01,3.86779,3.89758,3.81442,3.8447,2483976.0289898
1990-03-02,3.87519,3.87519,3.82222,3.8447,689163.91828785
1990-03-05,3.82222,4.02611,3.81442,4.01891,2306400.074922
1990-03-06,4.01891,4.01891,3.91267,3.96603,1512577.7963013
1990-03-07,3.97343,3.98852,3.92796,3.93555,644774.49168242
1990-03-08,3.94325,3.94325,3.8447,3.90566,1009443.5610069
1990-03-09,3.92796,3.95844,3.91267,3.93555,1259957.383972
1990-03-12,3.89758,3.90566,3.81442,3.89758,1051727.4120063
1990-03-13,3.89758,3.89758,3.8373,3.85259,518991.43973785
1990-03-14,3.86779,3.91267,3.86779,3.89758,1073921.61843
1990-03-15,3.91267,3.91267,3.89758,3.91267,1044324.9502465
1990-03-16,3.97343,4.02611,3.95844,3.97343,2642528.8120194
1990-03-19,3.95844,3.98852,3.93555,3.93555,517933.07626522
1990-03-20,3.94325,3.94325,3.88268,3.88268,858290.19846261
1990-03-21,3.90566,3.90566,3.86779,3.87519,811781.00363756
1990-03-22,3.88268,3.90566,3.85259,3.88268,544360.73657941
1990-03-23,3.90566,3.95844,3.88268,3.92796,691282.67274935
1990-03-26,3.90566,3.97343,3.90566,3.95844,365721.35024836
1990-03-27,3.95844,4.01891,3.94325,3.98852,399548.43104792
1990-03-28,4.00392,4.01891,3.98852,4.01891,733562.46871633
1990-03-29,4.00392,4.08687,4.00392,4.08687,896343.63684588
1990-03-30,4.05669,4.05669,4.00392,4.05669,506309.32571237
1990-04-02,4.03429,4.03429,3.97343,3.98852,357266.6075647
1990-04-03,3.96603,4.03429,3.96603,4.02611,405890.50181879
1990-04-04,4.00392,4.05669,4.00392,4.04149,1546405.890859
1990-04-05,4.04149,4.13254,4.04149,4.11735,1092944.7894682
1990-04-06,4.13254,4.14774,4.10216,4.14774,884719.88629302
1990-04-09,4.14774,4.14774,4.10216,4.13254,788531.47501562
1990-04-10,4.10216,4.10216,4.02611,4.02611,596156.67997703
1990-04-11,4.01891,4.03429,3.99602,4.01891,1494612.9887358
1990-04-12,3.99602,4.04149,3.99602,4.04149,995702.06975061
1990-04-16,4.03429,4.05669,4.02611,4.02611,175460.24088069
1990-04-17,4.01891,4.01891,3.98852,3.99602,226200.86208003
1990-04-18,4.01891,4.03429,3.94325,3.94325,649005.9180567
1990-04-19,3.89758,3.92796,3.85259,3.85259,1556977.3604879
1990-04-20,3.87519,3.89758,3.85259,3.86779,2189065.6831124
1990-04-23,3.85259,3.93555,3.85259,3.92796,679652.8396478
1990-04-24,3.93555,3.95844,3.92796,3.94325,325558.28122663
1990-04-25,3.92796,4.01891,3.92796,3.98852,1294832.690663
1990-04-26,3.99602,4.10216,3.99602,4.10216,887893.9629528
1990-04-27,4.07198,4.11735,4.03429,4.03429,1054898.4473917
1990-04-30,4.03429,4.07198,4.03429,4.07198,356211.28536642
1990-05-01,4.05669,4.10216,4.05669,4.08687,699737.415433
1990-05-02,4.07198,4.08687,4.05669,4.07198,162778.1268552
1990-05-03,4.09457,4.13254,4.07958,4.10216,618349.87264258
1990-05-04,4.09457,4.10216,4.07198,4.09457,379468.92405329
1990-05-07,4.09457,4.19321,4.07198,4.19321,1231418.0655032
1990-05-08,4.20021,4.29905,4.20021,4.28396,808610.98201025
1990-05-09,4.28396,4.28396,4.2307,4.25358,555986.51464849
1990-05-10,4.25358,4.25358,4.19321,4.19321,457685.43145829
1990-05-11,4.2156,4.25358,4.16253,4.25358,666971.73938042
1990-05-14,4.2307,4.47306,4.2307,4.47306,937567.09685647
1990-05-15,4.47306,4.47306,4.4049,4.42019,920659.63900539
1990-05-16,4.4049,4.43528,4.3899,4.42019,423862.4056912
1990-05-17,4.42019,4.43528,4.4123,4.4123,220913.09974934
1990-05-18,4.4123,4.45007,4.4049,4.45007,725108.73979079
1990-05-21,4.45007,4.53363,4.45007,4.53363,681770.58035117
1990-05-22,4.51833,4.5788,4.47306,4.54103,584523.80560113
1990-05-23,4.54862,4.56381,4.48806,4.48806,347754.51516653
1990-05-24,4.47306,4.48056,4.4049,4.45817,1490383.5898776
1990-05-25,4.47306,4.47306,4.44277,4.44277,483053.71454172
1990-05-29,4.44277,4.44277,4.4123,4.43528,215632.43372546
1990-05-30,4.43528,4.47306,4.43528,4.43528,447109.90679691
1990-05-31,4.43528,4.45007,4.42019,4.42019,621520.90802801
1990-06-01,4.44277,4.45007,4.4123,4.44277,825523.50865191
1990-06-04,4.42019,4.47306,4.4049,4.45817,507364.64791065
1990-06-05,4.47306,4.47306,4.4123,4.42019,1124656.1570806
1990-06-06,4.4049,4.42019,4.3899,4.3899,336129.75085555
1990-06-07,4.37451,4.37451,4.28396,4.32164,849837.48329518
1990-06-08,4.32904,4.32904,4.26887,4.26887,689163.91828785
1990-06-11,4.26887,4.28396,4.26098,4.28396,357266.6075647
1990-06-12,4.31385,4.45007,4.31385,4.45007,657462.68825659
1990-06-13,4.45007,4.48056,4.43528,4.45007,1095060.5026553
1990-06-14,4.45007,4.45007,4.38231,4.3899,182862.70264042
1990-06-15,4.35183,4.35183,4.31385,4.34413,918541.898302
1990-06-18,4.32164,4.32164,4.26887,4.26887,258966.53813261
1990-06-19,4.25358,4.28396,4.24588,4.28396,438661.24666194
1990-06-20,4.28396,4.29905,4.26887,4.29905,239941.33957815
1990-06-21,4.29107,4.32904,4.26887,4.26887,863574.91951895
1990-06-22,4.25358,4.34413,4.2307,4.2307,462972.18003087
1990-06-25,4.25358,4.25358,4.10975,4.13254,1104575.6363279
1990-06-26,4.19321,4.26098,4.19321,4.22349,386864.2895062
1990-06-27,4.2307,4.25358,4.2156,4.24588,729338.13864885
1990-06-28,4.26098,4.28396,4.2307,4.28396,391089.63333181
1990-06-29,4.29905,4.34413,4.28396,4.34413,507364.64791065
1990-07-02,4.35183,4.35183,4.31385,4.34413,484114.10553059
1990-07-03,4.31385,4.37451,4.31385,4.37451,527448.20993774
1990-07-05,4.35183,4.35183,4.31385,4.34413,798040.52613945
1990-07-06,4.35183,4.38231,4.34413,4.38231,319218.23797201
1990-07-09,4.38231,4.38231,4.35183,4.37451,1396305.8229968
1990-07-10,4.38231,4.3899,4.29107,4.31385,571846.76036622
1990-07-11,4.32164,4.4049,4.32164,4.4049,583468.48340285
1990-07-12,4.42019,4.5715,4.4049,4.5715,669086.43880945
1990-07-13,4.56381,4.60939,4.54862,4.5715,654285.57032247
1990-07-16,4.5715,4.59419,4.54862,4.59419,377356.25214049
1990-07-17,4.62437,4.62437,4.5715,4.60939,13035038.707044
1990-07-18,4.60939,4.60939,4.53363,4.53363,321326.85485235
1990-07-19,4.51074,4.53363,4.45007,4.53363,721936.69064725
1990-07-20,4.51074,4.51074,4.44277,4.44277,1585518.706473
1990-07-23,4.45817,4.45817,4.29107,4.31385,912198.81377303
1990-07-24,4.31385,4.31385,4.10975,4.17013,1257837.6157524
1990-07-25,4.17013,4.26887,4.15534,4.20021,2003036.000119
1990-07-26,4.2156,4.2307,4.17013,4.22349,942854.85918716
1990-07-27,4.20021,4.25358,4.15534,4.17013,616232.1319392
1990-07-30,4.19321,4.19321,4.09457,4.16253,314988.83911395
1990-07-31,4.19321,4.19321,4.14004,4.18532,688112.65112204
1990-08-01,4.18532,4.19321,4.15534,4.19321,367837.06343551
1990-08-02,4.16253,4.22349,4.13254,4.22349,679652.8396478
1990-08-03,4.19321,4.19321,4.00392,4.06428,1466071.6427507
1990-08-06,3.98093,3.98093,3.82222,3.88268,1417446.7347384
1990-08-07,3.90566,3.92066,3.73886,3.73886,1070751.5968026
1990-08-08,3.76175,3.78433,3.6708,3.75386,1206052.823694
1990-08-09,3.75386,3.76175,3.69329,3.70079,998874.11889415
1990-08-10,3.67849,3.69329,3.64811,3.69329,1725039.1946414
1990-08-13,3.6708,3.6708,3.64091,3.64811,597213.01593343
1990-08-14,3.6708,3.6708,3.55736,3.6557,777961.01914482
1990-08-15,3.67849,3.67849,3.6557,3.6557,253679.78956004
1990-08-16,3.6557,3.67849,3.52697,3.52697,692342.0499801
1990-08-17,3.51169,3.53447,3.45911,3.52697,534845.60290689
1990-08-20,3.52697,3.59445,3.4966,3.58754,408006.21500592
1990-08-21,3.51169,3.51169,3.45911,3.4966,946023.86705636
1990-08-22,3.4892,3.4966,3.42843,3.42843,498909.905227
1990-08-23,3.33748,3.42843,3.33748,3.41344,1838140.1325604
1990-08-24,3.42843,3.4668,3.41344,3.4668,573954.36348845
1990-08-27,3.54217,3.59445,3.54217,3.59445,843494.3987662
1990-08-28,3.60273,3.60273,3.58754,3.58754,897400.9865604
1990-08-29,3.59445,3.64811,3.57245,3.64811,1274749.128636
1990-08-30,3.6708,3.67849,3.61783,3.61783,744136.9796196
1990-08-31,3.62552,3.79933,3.61783,3.79933,898459.35003303
1990-09-04,3.78433,3.79193,3.76175,3.79193,1335005.8972659
1990-09-05,3.79193,3.79933,3.75386,3.76175,782189.40424476
1990-09-06,3.72377,3.75386,3.72377,3.72377,882605.18686399
1990-09-07,3.70079,3.70857,3.6708,3.6708,1160593.8822768
1990-09-10,3.69329,3.70079,3.61783,3.61783,1372000.9721765
1990-09-11,3.62552,3.62552,3.59445,3.60273,176517.59059521
1990-09-12,3.59445,3.64091,3.59445,3.64091,1015785.6317777
1990-09-13,3.6557,3.6557,3.61783,3.61783,827635.1668066
1990-09-14,3.60273,3.61783,3.58754,3.59445,629977.6782279
1990-09-17,3.57245,3.58754,3.55736,3.55736,145866.61397166
1990-09-18,3.55736,3.61783,3.53447,3.59445,839268.04118249
1990-09-19,3.61783,3.61783,3.53447,3.57245,518991.43973785
1990-09-20,3.53447,3.53447,3.45911,3.4739,572901.06880639
1990-09-21,3.4739,3.4966,3.4668,3.4739,973501.78077825
1990-09-24,3.4668,3.4739,3.45911,3.45911,209288.33543836
1990-09-25,3.45911,3.50438,3.44372,3.4739,279050.1001597
1990-09-26,3.4966,3.4966,3.44372,3.4739,314988.83911395
1990-09-27,3.4966,3.51169,3.34528,3.36767,486222.72241093
1990-09-28,3.32258,3.61783,3.32258,3.61783,645833.86891316
1990-10-01,3.60273,3.75386,3.59445,3.64091,1040100.6201791
1990-10-02,3.64091,3.76175,3.64091,3.73886,1231418.0655032
1990-10-03,3.75386,3.79193,3.73886,3.73886,306535.1101884
1990-10-04,3.75386,3.76175,3.72377,3.72377,383691.22660454
1990-10-05,3.67849,3.72377,3.67849,3.70857,1957583.1412504
1990-10-08,3.73146,3.75386,3.72377,3.75386,100421.86516793
1990-10-09,3.73146,3.73146,3.62552,3.62552,1649990.6813474
1990-10-10,3.60273,3.60273,3.55736,3.55736,1695447.5952485
1990-10-11,3.53447,3.54217,3.51169,3.52697,1726094.5168396
1990-10-12,3.52697,3.56446,3.52697,3.55736,464024.4609548
1990-10-15,3.57245,3.57245,3.51169,3.53447,573954.36348845
1990-10-16,3.53447,3.54217,3.4966,3.50438,578186.80362085
1990-10-17,3.4892,3.53447,3.43593,3.43593,1693329.8545451
1990-10-18,3.43593,3.50438,3.43593,3.50438,1105629.944768
1990-10-19,3.54217,3.54217,3.4739,3.4966,616232.1319392
1990-10-22,3.4739,3.51169,3.4739,3.51169,1090833.1313135
1990-10-23,3.4966,3.4966,3.43593,3.43593,448171.31154389
1990-10-24,3.39815,3.39815,3.38315,3.38315,951309.60187082
1990-10-25,3.38315,3.40554,3.38315,3.39815,1096118.866128
1990-10-26,3.40554,3.45911,3.40554,3.45911,567612.29271759
1990-10-29,3.45911,3.52697,3.41344,3.43593,221970.44946386
1990-10-30,3.45911,3.4668,3.40554,3.40554,413296.00485285
1990-10-31,3.39815,3.40554,3.36767,3.37575,1550636.3034751
1990-11-01,3.37575,3.37575,3.18656,3.20895,5637030.3867241
1990-11-02,3.20895,3.34528,3.20895,3.33028,2313788.3440681
1990-11-05,3.36057,3.39075,3.34528,3.37575,1137346.381171
1990-11-06,3.36057,3.40554,3.36057,3.37575,1326546.0857917
1990-11-07,3.37575,3.37575,3.34528,3.37575,624698.02596213
1990-11-08,3.37575,3.40554,3.37575,3.39075,551758.12954855
1990-11-09,3.40554,3.53447,3.40554,3.53447,470374.64179058
1990-11-12,3.52697,3.59445,3.52697,3.58754,265306.58138724
1990-11-13,3.59445,3.59445,3.52697,3.52697,227257.19803643
1990-11-14,3.51169,3.53447,3.4812,3.52697,179689.63973875
1990-11-15,3.4966,3.54217,3.4812,3.51169,316047.20258658
1990-11-16,3.54217,3.54217,3.53447,3.54217,243114.40247981
1990-11-19,3.54217,3.67849,3.54217,3.67849,349871.24211179
1990-11-20,3.67849,3.69329,3.59445,3.59445,372067.47605168
1990-11-21,3.61783,3.63262,3.59445,3.63262,336129.75085555
