Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-25,200.293,204.018,199.467,202.684,220926.11278459
2022-03-28,201.484,202.626,195.432,197.154,483473.14350607
2022-03-29,193.631,199.27,192.125,199.033,328429.96530372
2022-03-30,199.812,203.177,197.411,200.076,341359.20667667
2022-03-31,199.831,201.438,196.219,196.258,420485.39155932
2022-04-01,196.445,199.555,195.884,199.398,353109.64430892
2022-04-04,199.712,199.712,194.428,198.649,390951.27680481
2022-04-05,198.768,201.363,197.705,197.912,361506.58854098
2022-04-06,198.345,201.661,197.558,198.886,424153.91009712
2022-04-07,198.994,205.411,197.311,204.604,670270.85557788
2022-04-08,205.361,207.635,201.839,202.616,414731.60985268
2022-04-11,203.767,207.792,200.057,201.966,462664.20885281
2022-04-12,201.405,208.991,201.405,206.621,388586.55585263
2022-04-13,207.172,209.662,206.355,209.543,500321.90731673
2022-04-14,214.651,220.407,214.385,219.117,626279.11942805
2022-04-18,218.419,220.9,216.894,219.324,326339.62108429
2022-04-19,219.728,222.522,218.196,220.535,324007.41885596
2022-04-20,221.578,224.353,220.378,223.665,316224.26553714
2022-04-21,224.363,224.363,217.022,218.439,308255.14576614
2022-04-22,218.36,221.913,217.445,218.626,352695.03057944
2022-04-25,217.416,217.416,207.536,215.044,545481.2688959
2022-04-26,214.522,219.02,214.365,215.172,352276.35200948
2022-04-27,215.241,218.773,212.358,216.342,290944.00635029
2022-04-28,216.678,216.983,213.401,214.602,315546.45338626
2022-04-29,215.113,216.362,208.353,209.346,357402.11586117
2022-05-02,207.999,213.509,205.824,208.942,349840.49634879
2022-05-03,209.996,211.792,208.156,211.335,362210.82215502
2022-05-04,211.688,219.758,209.72,218.596,526811.45654791
2022-05-05,214.926,221.391,211.707,216.235,475597.51506622
2022-05-06,215.044,217.455,210.436,212.801,308435.0149576
2022-05-09,211.53,212.269,205.932,206.631,422836.90177994
2022-05-10,207.309,209.071,203.796,206.306,325606.93358684
2022-05-11,206.651,208.982,201.267,202.744,288067.11549697
2022-05-12,203.078,204.963,196.505,200.519,298416.19937199
2022-05-13,200.953,204.22,198.099,200.529,360491.39462983
2022-05-16,201.542,203.433,199.772,201.514,299405.9880301
2022-05-17,202.714,206.99,201.297,205.637,303687.28127102
2022-05-18,204.249,205.642,197.932,199.605,282616.16440646
2022-05-19,198.021,200.293,194.468,197.528,301133.54523626
2022-05-20,197.449,198.275,191.259,194.606,292493.72678523
2022-05-23,196.338,198.739,195.354,197.401,322751.38314607
2022-05-24,198.089,201.282,195.417,200.825,240460.71994578
2022-05-25,201.247,204.776,201.11,202.833,345272.63185367
2022-05-26,204.386,210.888,204.386,209.324,530716.74413755
2022-05-27,209.69,212.205,208.553,212.195,436171.28666868
2022-05-31,210.928,210.938,206.286,208.295,695378.38919314
2022-06-01,210.284,210.284,204.605,208.295,295349.85266733
2022-06-02,209.84,210.118,205.356,209.622,255006.90089901
2022-06-03,209.077,211.111,208.187,210.651,253862.12619571
2022-06-06,210.78,211.126,208.424,210.324,312369.91434178
2022-06-07,209.444,214.199,208.642,213.917,262943.53399209
2022-06-08,212.293,213.392,210.928,212.047,246787.35790574
2022-06-09,211.531,212.809,210.809,211.799,351646.90202185
2022-06-10,208.216,211.473,207.459,209.81,382305.24167087
2022-06-13,205.604,207.285,202.783,205.198,428129.57275554
2022-06-14,205.218,205.757,200.16,202.703,482549.31284374
2022-06-15,203.753,205.033,197.943,203.555,549591.88644331
2022-06-16,201.16,201.456,196.914,198.992,461441.20311143
2022-06-17,198.101,201.68,195.097,198.577,816921.53428097
2022-06-21,201.595,207.593,201.268,207.207,354257.75624369
2022-06-22,203.624,208.464,203.624,207.295,452919.55276044
2022-06-23,206.583,208.721,204.712,207.84,311139.25627592
2022-06-24,209.68,213.333,207.706,213.125,647010.90018419
2022-06-27,214.214,216.519,212.4,216.124,292029.70291
2022-06-28,217.203,220.479,213.551,214.946,389989.27663877
2022-06-29,215.758,215.837,211.007,213.67,289114.72054546
2022-06-30,211.68,216.361,211.68,215.58,370682.69673522
2022-07-01,216.035,219.806,213.056,218.688,271236.83563791
2022-07-05,215.243,215.758,203.931,207.701,507010.91528592
2022-07-06,207.83,214.976,206.524,212.047,330333.68261188
2022-07-07,212.838,215.926,212.764,215.075,271596.53536816
2022-07-08,216.094,217.123,213.095,213.462,266016.13758674
2022-07-11,212.383,215.362,210.834,213.61,193607.36941591
2022-07-12,212.789,215.006,209.344,210.008,383971.37890454
2022-07-13,207.355,210.799,205.811,206.098,262508.05482427
2022-07-14,202.258,203.95,200.852,202.05,308697.1376017
2022-07-15,204.297,205.148,201.298,202.525,231475.86994999
2022-07-18,203.159,205.237,199.101,199.754,287825.45971455
2022-07-19,199.714,205.208,199.665,204.99,429429.94790396
2022-07-20,205.366,207.821,203.228,206.751,191108.66876166
2022-07-21,205.752,207.059,204.282,206.603,188629.16556492
2022-07-22,208.206,209.359,205.896,206.583,197128.58728088
2022-07-25,207.059,211.205,207.039,208.414,208673.33199398
2022-07-26,208.414,209.77,207.493,208.375,176536.78811643
2022-07-27,208.83,209.582,206.108,208.206,256396.19058748
2022-07-28,208.563,210.404,205.712,210.294,240390.56298375
2022-07-29,211.324,215.065,210.592,214.61,223236.11910671
2022-08-01,214.847,215.926,211.363,215.401,217316.22944505
2022-08-02,216.985,216.985,213.402,215.233,301458.68572662
2022-08-03,215.104,217.421,210.176,216.441,214281.01037292
2022-08-04,217.727,234.988,217.658,226.457,730673.42002792
2022-08-05,225.239,227.634,221.725,225.239,393497.35940123
2022-08-08,225.546,229.614,219.36,220.795,392715.31560568
2022-08-09,222.636,224.14,220.943,223.17,414211.41605827
2022-08-10,225.546,226.139,222.196,224.685,293789.80664624
2022-08-11,225.675,227.12,224.052,225.002,185710.14163037
2022-08-12,225.279,228.298,224.2,228.09,160469.52657015
2022-08-15,226.199,231.079,226.199,230.168,201979.48167679
2022-08-16,229.436,232.182,228.882,231.138,245749.68480751
2022-08-17,229.258,234.355,229.112,233.741,347487.11609644
2022-08-18,234.622,237.056,233.909,234.345,184860.40153727
2022-08-19,233.958,235.265,231.831,233.068,219064.20847128
2022-08-22,230.801,232.963,230.643,232.573,331292.54509506
2022-08-23,233.582,234.152,232.019,233.711,194382.34046395
2022-08-24,234.751,237.402,234.503,236.868,251878.72571682
2022-08-25,238.012,240.31,237.216,240.28,384216.74342653
2022-08-26,240.688,242.15,234.805,234.929,336796.54161071
2022-08-29,232.959,236.659,231.318,234.461,372194.04071661
2022-08-30,234.989,234.989,230.165,230.324,354125.80268349
2022-08-31,230.503,231.965,228.106,229.021,692763.25152466
2022-09-01,228.016,228.742,224.605,226.256,433051.55828072
2022-09-02,228.514,231.657,224.724,225.579,880858.52590839
2022-09-06,227.3,228.683,226.226,227.847,590609.4895127
2022-09-07,226.624,232.204,226.325,231.398,439288.12166169
2022-09-08,231.289,232.532,229.17,230.94,540597.33857612
2022-09-09,231.02,235.008,231.02,234.034,382443.1987217
2022-09-12,234.362,235.158,232.94,233.735,501344.08893564
2022-09-13,231.0,233.049,227.29,228.056,580503.09984552
2022-09-14,227.768,232.93,226.937,231.617,397776.71929613
2022-09-15,230.632,233.536,229.437,231.05,391961.4230531
2022-09-16,230.344,231.328,226.286,230.861,514828.65899296
2022-09-19,229.598,233.397,229.225,233.347,259609.14133924
2022-09-20,232.233,232.233,229.548,231.557,195507.16302543
2022-09-21,236.928,241.175,231.239,231.328,311816.1041186
2022-09-22,232.562,239.057,228.752,234.233,533684.13370628
2022-09-23,232.054,232.442,224.381,229.031,297575.46511681
2022-09-26,228.165,230.543,225.52,225.639,287097.07344238
2022-09-27,226.942,228.424,222.804,223.69,327289.37679845
2022-09-28,224.456,225.689,220.56,224.137,368292.04128382
2022-09-29,223.481,223.481,218.329,222.128,264525.6002999
2022-09-30,220.954,223.958,219.403,220.308,266405.71855275
2022-10-03,223.043,227.678,222.287,225.858,295830.07191524
2022-10-04,227.201,231.01,227.201,230.94,306028.95937881
2022-10-05,229.518,233.377,228.514,231.756,236365.04835123
2022-10-06,231.865,233.188,230.314,230.572,222459.21115596
2022-10-07,230.383,231.802,228.911,231.627,412920.21722362
2022-10-10,233.696,237.853,232.562,233.795,239454.67583305
2022-10-11,233.875,236.351,232.253,233.437,341124.83523559
2022-10-12,231.676,232.174,225.331,225.48,346663.64350026
2022-10-13,223.013,230.741,222.063,229.419,223470.65445135
2022-10-14,229.538,229.538,219.293,221.969,323112.90020897
2022-10-17,224.456,230.294,223.829,226.783,235616.01728258
2022-10-18,229.08,237.734,228.593,237.286,439928.56836065
2022-10-19,235.665,242.06,235.665,241.831,418442.93891501
2022-10-20,241.135,244.089,240.26,241.702,463175.67758116
2022-10-21,242.279,249.828,240.747,248.545,439365.53829563
2022-10-24,250.624,258.074,250.415,250.723,781820.53205984
2022-10-25,249.231,252.514,248.973,251.35,327718.68722303
2022-10-26,252.752,255.567,249.43,249.918,325118.69481562
2022-10-27,251.917,255.383,251.753,252.285,338885.78531628
2022-10-28,253.658,258.422,249.082,255.975,410856.10878881
2022-10-31,253.707,256.592,253.12,255.687,296336.79897376
2022-11-01,256.194,258.621,254.941,255.458,294106.79775193
2022-11-02,253.986,255.776,251.096,252.414,479702.62081128
2022-11-03,244.179,245.77,230.334,242.936,824856.13724428
2022-11-04,243.343,246.611,238.062,242.637,363399.7121831
2022-11-07,242.19,244.089,238.967,243.025,324865.33128636
2022-11-08,242.577,245.344,241.23,243.214,290507.4269791
2022-11-09,242.597,242.775,236.252,237.505,289449.73478552
2022-11-10,242.458,244.736,238.599,242.856,297204.46852039
2022-11-11,235.635,236.719,223.729,226.355,794612.37405501
2022-11-14,226.077,229.447,219.91,219.93,742706.02911395
2022-11-15,221.173,224.117,218.398,222.009,842083.85182318
2022-11-16,222.178,224.207,220.527,222.735,521858.49151912
2022-11-17,221.651,223.819,220.656,222.814,634234.26544376
2022-11-18,223.511,228.872,223.511,226.087,955058.85060274
2022-11-21,225.679,233.512,225.261,231.438,532050.34110688
2022-11-22,232.651,233.636,228.126,229.17,433201.36449445
2022-11-23,228.33,231.0,224.71,227.58,338390.0
2022-11-25,229.36,230.46,228.4895,230.36,115087.0
2022-11-28,228.35,230.325,227.19,228.91,504120.0
2022-11-29,229.22,231.645,227.55,228.02,386423.0
2022-11-30,227.79,232.06,225.06,231.96,526770.0
2022-12-01,232.99,233.255,228.71,230.9,343507.0
2022-12-02,229.13,241.72,229.13,240.68,808089.0
2022-12-05,237.79,238.36,232.68,235.84,386362.0
2022-12-06,236.33,236.3817,233.44,235.71,432368.0
2022-12-07,235.68,239.03,234.24,234.32,440650.0
2022-12-08,238.4,238.8,233.97,235.24,288128.0
2022-12-09,235.45,238.33,233.15,233.36,189469.0
2022-12-12,233.13,235.5,231.8,235.43,241732.0
2022-12-13,237.93,237.93,231.05,231.95,409749.0
2022-12-14,232.39,236.07,230.44,233.38,283148.0
2022-12-15,232.87,234.1095,226.93,228.51,490135.0
2022-12-16,226.77,233.22,225.75,231.27,1081457.0
2022-12-19,230.94,233.7,228.64,229.57,251110.0
2022-12-20,229.81,233.035,228.79,228.8,220289.0
2022-12-21,229.54,230.975,228.4467,230.41,163460.0
2022-12-22,229.43,229.93,225.17,229.03,185708.0
2022-12-23,229.06,231.19,228.77,230.07,146773.0
2022-12-27,230.03,233.18,230.03,232.09,308772.0
2022-12-28,231.47,232.52,229.105,229.31,162512.0
2022-12-29,229.71,231.28,228.32,230.97,134155.0
2022-12-30,231.27,231.42,227.77,230.68,145326.0
2023-01-03,229.68,230.81,227.25,228.35,212862.0
2023-01-04,227.07,229.92,225.68,228.16,624414.0
2023-01-05,228.17,228.815,224.775,226.95,359910.0
2023-01-06,229.87,232.68,226.5,230.11,348173.0
2023-01-09,229.5,229.5,220.67,221.56,531353.0
2023-01-10,222.61,225.91,220.17,223.97,452548.0
2023-01-11,224.52,227.305,222.67,227.03,411104.0
2023-01-12,227.04,230.265,226.58,228.47,286956.0
2023-01-13,223.89,225.7,220.295,223.07,368501.0
2023-01-17,223.94,226.18,219.291,221.55,282295.0
2023-01-18,221.61,221.725,218.0925,219.33,352562.0
2023-01-19,219.05,220.35,216.65,217.71,265397.0
2023-01-20,218.64,220.2,216.43,218.1,356615.0
2023-01-23,219.17,220.995,217.79,217.94,384287.0
2023-01-24,217.51,220.34,213.82,220.15,373748.0
2023-01-25,219.3,219.3,211.74,216.86,475037.0
2023-01-26,217.7,220.74,216.4,217.54,358891.0
2023-01-27,218.49,220.44,216.545,218.22,244067.0
2023-01-30,219.37,220.4561,215.775,216.67,292787.0
2023-01-31,217.31,220.79,216.6,220.54,260584.0
2023-02-01,219.44,220.34,217.255,218.36,344327.0
2023-02-02,217.08,219.58,214.48,217.71,521452.0
2023-02-03,218.35,219.05,215.24,216.97,362368.0
2023-02-06,217.54,222.22,217.54,222.01,564448.0
2023-02-07,221.63,226.25,218.89,225.31,446465.0
2023-02-08,223.5,226.485,223.075,225.7,377729.0
2023-02-09,221.0,223.08,211.94,220.45,1109033.0
2023-02-10,221.24,223.15,219.86,221.33,492717.0
2023-02-13,221.93,223.7,217.21,218.94,509910.0
2023-02-14,219.01,219.58,216.05,216.19,450381.0
2023-02-15,215.09,219.33,214.36,218.41,541222.0
2023-02-16,217.07,222.2,217.07,218.92,302933.0
2023-02-17,219.2,225.875,219.2,224.54,1362004.0
2023-02-21,226.1,226.79,221.01,222.02,406427.0
2023-02-22,222.41,223.75,219.65,220.75,338841.0
2023-02-23,219.28,220.75,215.5,217.31,343212.0
2023-02-24,216.8,221.055,216.1434,220.75,578890.0
2023-02-27,221.05,222.31,217.32,217.38,425773.0
2023-02-28,217.79,218.85,215.13,215.2,375113.0
2023-03-01,214.22,215.89,213.5,215.73,242588.0
2023-03-02,214.86,217.65,213.91,217.52,203555.0
2023-03-03,218.38,218.795,216.575,218.5,263598.0
2023-03-06,218.37,219.655,215.79,216.83,311019.0
2023-03-07,217.4,218.08,214.0,214.0,259076.0
2023-03-08,214.89,215.5,210.46,212.35,322164.0
2023-03-09,214.0,215.8,209.95,210.01,333634.0
2023-03-10,209.48,210.72,206.93,207.96,266808.0
2023-03-13,205.75,209.92,203.34,209.16,814265.0
2023-03-14,210.76,211.6,206.77,208.35,359885.0
2023-03-15,206.25,207.0,202.75,205.43,339703.0
2023-03-16,204.39,208.04,203.12,205.26,332956.0
2023-03-17,204.75,204.75,198.7602,199.37,753713.0
2023-03-20,201.06,205.0,201.06,203.33,376130.0
2023-03-21,205.32,206.575,203.9201,205.53,374270.0
2023-03-22,205.4,206.1,199.18,199.41,524847.0
2023-03-23,198.68,199.48,195.75,196.73,412685.0
2023-03-24,196.42,200.88,196.0,200.03,275523.0
2023-03-27,202.11,204.93,200.925,204.88,548141.0
2023-03-28,204.57,208.48,204.57,206.82,449992.0
2023-03-29,207.75,208.82,206.61,208.78,395460.0
2023-03-30,208.9,210.0,206.45,206.97,504921.0
2023-03-31,208.15,208.732,206.18,207.02,573423.0
2023-04-03,207.41,212.19,207.41,209.0,562009.0
2023-04-04,208.73,209.69,207.2,208.185,49354.0
