Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-12,45.6132,45.8224,45.354,45.7726,1618569.2619756
2016-08-15,45.7984,46.23,45.7546,46.0576,2443762.4576439
2016-08-16,45.8942,46.1552,45.7526,45.9042,3339938.5791097
2016-08-17,46.239,46.239,45.7188,46.0486,3308227.8212783
2016-08-18,44.5758,45.0112,43.8244,44.4203,4901318.0914394
2016-08-19,44.2888,45.4378,44.2798,45.2793,3459080.7131063
2016-08-22,45.2892,45.4946,45.0501,45.2404,1710969.9948744
2016-08-23,45.383,45.7238,45.3351,45.4676,1730443.0092959
2016-08-24,45.3909,45.4676,44.3376,44.4014,2770969.3102244
2016-08-25,44.3745,45.085,44.3187,44.9365,2271790.8032031
2016-08-26,45.077,45.4378,44.7551,44.9913,1663022.5262293
2016-08-29,45.1149,45.5344,44.9833,45.2793,1401913.5371323
2016-08-30,45.3172,45.4576,44.7651,44.8239,2346597.0830304
2016-08-31,44.804,44.8687,44.506,44.6694,1763296.7593162
2016-09-01,44.7183,44.8976,44.506,44.6794,1322943.7150822
2016-09-02,44.9076,45.0591,44.5857,44.6894,1498127.5890109
2016-09-06,44.5947,44.794,44.4203,44.6415,1536482.553412
2016-09-07,44.7551,44.8508,44.5568,44.794,1622357.4933305
2016-09-08,44.7551,44.8408,44.6326,44.7083,930391.627764
2016-09-09,44.222,44.2419,42.6635,42.6724,2636679.2683333
2016-09-12,42.3994,43.5543,42.2828,43.4975,1930361.2743331
2016-09-13,43.1289,43.1857,42.4183,42.6904,3640873.67093
2016-09-14,42.795,42.8817,42.4084,42.6555,1687801.0715576
2016-09-15,42.6555,43.4357,42.6077,43.2055,1820060.0193395
2016-09-16,43.1577,43.1577,42.5409,42.5877,2726949.5601284
2016-09-19,42.6904,43.2435,42.6555,42.7382,2027606.9293461
2016-09-20,43.0999,43.6899,42.9295,43.4627,2453788.4760455
2016-09-21,43.7197,43.9749,43.1757,43.7755,1696144.2120832
2016-09-22,44.1005,44.4014,44.0137,44.3745,1374674.3975572
2016-09-23,44.1473,44.5668,44.0337,44.3187,2058245.9438432
2016-09-26,44.1761,44.4681,43.8921,44.2798,2775551.31403
2016-09-27,44.2419,44.4103,43.9559,44.4014,1669231.2116313
2016-09-28,44.5947,44.9365,44.2319,44.8588,1580241.3922094
2016-09-29,44.7372,44.9465,43.8733,44.1273,2038432.7412286
2016-09-30,44.3237,45.098,44.1323,44.8857,1840368.9534215
2016-10-03,44.6286,45.0182,44.6286,44.9335,1615239.6324033
2016-10-04,44.8658,45.084,44.4841,44.6375,1850619.756942
2016-10-05,44.8388,45.093,44.7322,44.9435,1502610.245822
2016-10-06,44.8109,45.2116,44.6854,45.084,1859826.915268
2016-10-07,45.1129,45.2684,44.792,45.1627,1744808.1832945
2016-10-10,45.352,45.8942,45.3232,45.4556,1620834.1727485
2016-10-11,44.9804,44.9804,43.2953,43.5483,3055579.3827914
2016-10-12,43.6361,43.6689,43.2953,43.3431,1815430.8507991
2016-10-13,42.7392,43.1986,42.6605,43.0461,1401637.5732589
2016-10-14,43.2563,43.4825,42.9714,42.9714,1046108.7992139
2016-10-17,42.9714,43.3431,42.8937,43.0361,1217308.7583137
2016-10-18,43.5583,43.6839,43.1497,43.3151,2044834.0995895
2016-10-19,43.2853,43.9888,43.2185,43.8673,1855974.4595936
2016-10-20,43.8473,44.0526,43.5095,43.8951,1566961.00711
2016-10-21,43.5285,43.5285,43.1687,43.4377,1061011.8518897
2016-10-24,43.7337,43.7985,43.5005,43.7039,1748228.1283163
2016-10-25,43.1408,43.4557,41.1488,41.4736,4143584.5155326
2016-10-26,41.385,41.7686,41.2146,41.3382,2251584.2266305
2016-10-27,41.9131,42.1194,41.3212,41.348,2511182.9407104
2016-10-28,41.348,41.8164,41.095,41.1956,1543610.4493891
2016-10-31,41.3022,41.653,41.1588,41.5304,1633218.4278877
2016-11-01,41.6829,42.0446,41.1218,41.4537,2237877.3519084
2016-11-02,41.4338,41.6829,41.2146,41.2344,2350463.5877748
2016-11-03,41.3022,41.94,41.1588,41.6152,2633330.5721661
2016-11-04,41.645,42.8109,41.645,42.2439,2329984.0578437
2016-11-07,42.8837,43.6171,42.8837,43.5673,1808625.0799253
2016-11-08,43.3531,43.8085,43.1986,43.4825,2241679.6323331
2016-11-09,43.2853,43.9311,42.4094,43.7885,3673198.5738181
2016-11-10,44.4163,45.1627,44.1712,44.8299,2684386.8992847
2016-11-11,44.5817,44.6754,44.0476,44.1991,2328250.0012129
2016-11-14,44.4741,44.5429,43.0641,43.2085,3612306.8942468
2016-11-15,43.2085,43.8473,42.8439,43.2763,4941499.4349308
2016-11-16,44.1323,45.5623,43.9888,44.0187,4224520.2038673
2016-11-17,43.9988,43.9988,43.4189,43.7885,2172302.314527
2016-11-18,43.7617,44.0387,42.9036,42.9315,2987806.6694717
2016-11-21,43.1019,43.1209,42.5608,42.8637,2664818.5518888
2016-11-22,42.8359,43.0461,41.7218,42.3795,2970276.4407199
2016-11-23,42.1094,42.6824,41.9131,42.5608,2020878.4283569
2016-11-25,42.6465,42.8987,42.5329,42.788,920218.09412808
2016-11-28,42.4383,42.5987,41.5404,41.5604,2350075.2313419
2016-11-29,41.5604,42.5419,41.4836,42.3994,2047991.1263028
2016-11-30,42.6914,42.797,41.8862,41.922,2348516.7880852
2016-12-01,42.0158,42.0347,40.9096,41.1856,2961932.2966892
2016-12-02,41.2434,42.0257,41.2434,41.9679,2259281.1099396
2016-12-05,42.1393,42.5987,42.1393,42.4472,2617557.48066
2016-12-06,42.4941,42.797,42.1293,42.7392,1192484.0517557
2016-12-07,42.4751,42.8837,42.0446,42.8837,1904389.5615662
2016-12-08,42.8837,43.6839,42.6734,43.6549,1939745.0495382
2016-12-09,43.7617,44.1523,43.7039,44.1323,2032785.0151186
2016-12-12,44.0187,44.5628,43.9509,43.9789,1942439.4604489
2016-12-13,44.1423,44.4263,43.9988,44.217,1795519.304695
2016-12-14,44.2569,44.6007,43.8473,43.9789,2144443.008865
2016-12-15,43.9241,44.5817,43.7705,44.3805,1404663.1408177
2016-12-16,44.4263,44.7252,43.6639,43.7617,2206447.5754754
2016-12-19,43.7437,44.0576,43.2375,43.3053,1137412.7011534
2016-12-20,43.6071,44.1423,43.4109,44.0476,1628607.3224372
2016-12-21,44.0476,44.1901,43.7137,43.8861,1699280.1651915
2016-12-22,43.7795,43.9699,43.6549,43.8185,1015851.1166147
2016-12-23,43.9241,44.0675,43.7795,44.0387,763420.43871163
2016-12-27,44.1991,44.4691,44.1523,44.3336,1610901.4803114
2016-12-28,44.3336,44.514,43.5383,43.5773,1221788.4046099
2016-12-29,43.6659,43.9729,43.5603,43.6291,932476.91114291
2016-12-30,43.7457,43.8015,43.3789,43.5503,1272141.2747273
2017-01-03,43.9081,44.6904,43.7257,44.4393,1820018.8756347
2017-01-04,44.8618,45.2942,44.7541,45.0242,1905195.3760769
2017-01-05,44.9764,44.9943,44.3127,44.4891,1573063.3209826
2017-01-06,44.5768,45.951,44.509,45.8742,3016281.1236953
2017-01-09,45.8932,46.4173,45.7934,46.0187,2694008.5051735
2017-01-10,46.212,46.4024,45.7158,45.9798,1632464.7956367
2017-01-11,45.913,47.2992,45.8344,47.083,5883521.685583
2017-01-12,46.7432,46.7432,45.8642,46.3824,3427968.0442518
2017-01-13,46.4582,46.6983,46.2748,46.5458,1640852.0903822
2017-01-17,46.24,46.5708,46.0526,46.1941,2028828.1949247
2017-01-18,46.5269,46.5847,45.8832,46.1264,1593716.4572778
2017-01-19,45.922,45.9698,45.4148,45.5414,1408174.4047941
2017-01-20,45.7258,45.8154,45.3242,45.5214,1780114.4995218
2017-01-23,45.5025,45.7258,45.1498,45.3022,2106684.1264308
2017-01-24,45.668,46.0874,44.9764,45.2654,2868272.1650222
2017-01-25,45.5025,46.2848,45.3212,46.2748,3214856.6990497
2017-01-26,46.2848,46.2948,45.8014,46.0476,1982915.8344087
2017-01-27,46.1941,46.6754,46.1742,46.508,1598231.2262488
2017-01-30,46.3436,46.4123,45.2972,45.5702,2370932.0791511
2017-01-31,45.922,46.9803,45.8932,46.8109,2670248.5174148
2017-02-01,46.7721,47.6181,46.5359,47.0929,2348045.1407377
2017-02-02,46.7242,46.8398,46.3336,46.7432,1414856.7445535
2017-02-03,46.9265,47.2893,46.8986,47.2045,1246781.700007
2017-02-06,46.9654,47.2045,46.801,47.1029,995970.67916538
2017-02-07,47.2404,47.5882,47.0929,47.4517,2270756.1895536
2017-02-08,47.1956,47.8263,47.063,47.7297,2204179.6541875
2017-02-09,47.8941,48.5618,47.8363,48.2459,2675618.2726413
2017-02-10,48.2837,48.3625,47.8174,48.1403,2188908.3151787
2017-02-13,48.4013,48.6565,48.1971,48.2937,1640621.2842334
2017-02-14,48.0257,48.4501,47.8841,48.1681,3706326.280702
2017-02-15,48.8877,49.5563,48.3923,49.346,5988295.6350659
2017-02-16,49.4038,49.4038,48.3326,48.5997,2667973.571592
2017-02-17,48.4213,49.366,48.3525,49.356,2296978.7785692
2017-02-21,49.3849,49.5184,48.9175,49.0879,2130864.5827823
2017-02-22,49.0501,49.4457,48.9355,49.078,1708135.0932645
2017-02-23,49.1746,49.3261,48.9455,49.2015,1053268.8073508
2017-02-24,49.1169,49.5473,49.07,49.4606,1687019.3411667
2017-02-27,49.4606,49.651,49.1916,49.3849,1250215.6940988
2017-02-28,49.2484,49.3759,48.9743,49.0421,1483109.1332607
2017-03-01,49.346,49.9589,49.346,49.7476,2119993.6131751
2017-03-02,49.7476,49.7865,49.07,49.1169,1785141.0560401
2017-03-03,49.1169,49.7476,48.8976,49.6898,1908499.9180244
2017-03-06,49.366,49.5384,48.9215,48.9933,1971323.3447103
2017-03-07,48.8109,49.1786,48.6176,48.9544,2336492.7912391
2017-03-08,49.0033,49.2922,48.7033,49.1457,1587580.0242353
2017-03-09,49.1547,49.3062,48.8777,49.1647,1317447.5182264
2017-03-10,49.4138,50.0476,49.2115,49.8512,1773226.4412384
2017-03-13,49.8423,50.1482,49.6988,50.1382,1439610.202257
2017-03-14,49.939,49.9589,49.6709,49.909,1258824.7634481
2017-03-15,50.9634,52.4043,50.6834,51.7177,4307757.9326597
2017-03-16,51.077,51.6689,50.501,50.7122,2800276.6735936
2017-03-17,50.7222,51.1706,50.5886,50.9634,2026163.8891638
2017-03-20,50.9813,51.2663,50.6654,50.8099,1277695.6748727
2017-03-21,50.9344,51.367,50.1682,50.3416,1561681.567333
2017-03-22,50.4642,51.1128,50.3316,50.79,1315002.9800594
2017-03-23,50.7023,51.4118,50.3984,50.8378,1794320.1162263
2017-03-24,51.6689,51.6689,50.511,50.7422,2108159.278773
2017-03-27,50.2828,50.9903,50.1114,50.8956,1513191.2024858
2017-03-28,50.9444,51.2464,50.7561,51.087,1373077.8211106
2017-03-29,50.9146,50.9544,50.4552,50.78,1537618.521066
2017-03-30,50.7222,51.072,50.5688,50.9724,1702597.752704
2017-03-31,50.8578,51.0102,50.6096,50.6664,1779811.4410135
2017-04-03,50.6934,50.9903,50.5308,50.9833,1617652.0584105
2017-04-04,50.9833,51.0202,50.2928,50.4272,2104826.6386857
2017-04-05,50.521,51.0002,50.497,50.512,1855594.1312006
2017-04-06,50.502,51.0102,50.0814,50.9364,1615506.5647319
2017-04-07,50.8578,50.8578,50.502,50.6376,1297637.3261267
2017-04-10,50.6934,51.0401,50.483,50.521,1069840.6888327
2017-04-11,50.502,50.6934,50.1871,50.6286,1586845.4585793
2017-04-12,50.6464,50.8198,50.2828,50.3604,1312875.5494707
2017-04-13,50.2429,50.5408,50.1293,50.1482,901455.56124283
2017-04-17,50.4372,51.4666,50.2429,51.2314,1637696.067174
2017-04-18,50.8119,51.367,50.483,50.8198,1295042.2622105
2017-04-19,51.1248,51.1936,50.7432,50.8578,2187530.502821
2017-04-20,51.1049,51.1736,50.5896,50.9166,1638271.0755358
2017-04-21,51.0401,51.1637,50.6366,51.0491,2284575.4568351
2017-04-24,51.6829,52.2549,51.6639,52.1721,2355876.4937161
2017-04-25,52.4671,52.8887,52.2867,52.5239,2276757.1494217
2017-04-26,52.7073,53.0251,52.5189,52.5439,1914770.820736
2017-04-27,52.6395,53.1915,52.5439,53.1189,1595525.7767831
2017-04-28,53.0062,53.0441,52.5489,52.7571,3212045.8815597
2017-05-01,53.1866,53.6559,53.0541,53.4736,1979528.0015467
2017-05-02,53.5224,53.636,53.1965,53.5981,1766705.6657831
2017-05-03,53.36,53.913,53.2912,53.8214,1776614.2741004
2017-05-04,53.8602,54.3854,53.8214,54.3366,2729320.8424308
2017-05-05,54.48,54.5866,54.2329,54.2798,1639889.7290923
2017-05-08,54.2897,54.4512,53.5981,53.9728,2285237.7701316
2017-05-09,54.0655,54.5199,53.9449,54.5,1627826.5955514
2017-05-10,54.48,54.5668,53.7426,53.926,1634412.5988314
2017-05-11,53.7915,54.0266,53.4736,53.8871,1406244.6646893
2017-05-12,53.8214,54.0456,53.627,53.8214,1646939.3516798
2017-05-15,53.7337,54.3944,53.6759,54.3366,1536259.7753032
2017-05-16,55.9469,55.9469,54.0954,54.4601,1077513.4880219
2017-05-17,53.9639,54.0167,53.35,53.4457,1919754.2265395
2017-05-18,53.5683,53.926,53.2813,53.5224,2019157.4172911
2017-05-19,53.7526,53.9728,53.5324,53.7915,1724723.0308263
2017-05-22,54.1632,54.1632,53.5224,53.7426,4427037.5468407
2017-05-23,57.3071,57.4805,55.5822,56.217,7836886.3049088
2017-05-24,56.0625,56.8677,55.651,56.7601,4284017.011496
2017-05-25,57.0481,57.2085,56.4641,56.8278,2893283.5235092
2017-05-26,56.7601,57.2285,56.5807,57.0301,1601874.9528843
2017-05-30,57.0571,57.9589,56.9653,57.8532,2688146.0289947
2017-05-31,56.9753,58.2767,56.9753,57.8243,2663865.2221438
2017-06-01,57.5095,58.2369,57.3171,58.2,2191588.6770195
2017-06-02,58.2668,58.5996,58.2279,58.2767,1738719.9184918
2017-06-05,58.2668,58.3046,57.8143,57.8811,1537362.6272923
2017-06-06,57.633,58.0207,57.5951,57.5951,2053617.7788079
2017-06-07,57.7496,58.2319,57.4805,58.1033,1687962.6358617
2017-06-08,58.0934,58.195,57.2185,57.6419,3633045.3284666
2017-06-09,57.7965,57.9299,56.6674,56.7401,2455148.2253134
2017-06-12,56.6763,56.9365,55.5064,56.5309,2691848.962425
2017-06-13,56.6086,57.1527,56.4741,56.8079,1593634.1698681
2017-06-14,57.0571,57.2873,56.5897,56.9075,1255511.1899556
2017-06-15,56.7501,56.8179,56.3664,56.7401,1140116.1436091
2017-06-16,56.8975,57.2971,56.7651,57.0301,2251352.4169767
2017-06-19,57.0949,58.1402,57.0949,58.0256,2487332.6375022
2017-06-20,58.0256,58.3814,57.7825,57.8143,1900943.5254146
2017-06-21,57.7965,58.0057,57.1805,57.2971,2345717.0091501
2017-06-22,57.4427,58.2668,57.1247,58.0834,3624954.0676946
2017-06-23,58.0645,58.0645,57.0211,57.2773,3005038.8572401
2017-06-26,57.2971,57.4517,56.6853,56.77,1592434.9813995
2017-06-27,56.6674,57.0859,56.3864,56.4242,1106509.7648427
2017-06-28,56.7989,57.2085,56.7311,56.9265,1243361.7549852
2017-06-29,57.0042,57.2703,56.1781,56.4751,1413288.2662469
2017-06-30,56.6684,57.2115,56.5069,56.9673,1659413.9222685
2017-07-03,57.2315,57.6091,56.7919,56.7919,1550908.9412153
2017-07-05,56.8497,57.6739,56.8497,57.4087,1706465.2609533
2017-07-06,57.1069,57.4087,56.7331,56.8797,2342141.5208541
2017-07-07,57.1737,57.6938,56.9863,57.2703,975339.61998006
2017-07-10,57.1267,57.6689,57.0321,57.4935,1193221.6279268
2017-07-11,57.6191,57.7815,57.1069,57.4357,3099079.3173002
2017-07-12,57.9439,58.5777,57.7815,58.3286,1498246.0026002
2017-07-13,58.8278,58.8866,58.2718,58.77,2144934.7263124
2017-07-14,58.8567,59.2174,58.5069,59.0859,1339025.8861267
2017-07-17,59.1636,59.3968,58.9713,59.1148,1387626.6365233
2017-07-18,59.0002,59.1058,58.5408,58.789,1582712.0215062
2017-07-19,58.8966,59.2025,58.7501,58.9514,1574443.1403502
2017-07-20,59.0192,59.1148,58.4053,58.5687,2028493.0242565
2017-07-21,58.4252,59.1636,58.3565,58.9434,1336075.5814423
2017-07-24,58.9514,59.1447,58.8278,59.067,1013906.323935
2017-07-25,59.1348,59.2224,57.9917,58.1452,1761657.032155
2017-07-26,58.1851,58.4053,57.0401,57.3589,2624491.7001731
2017-07-27,57.4547,57.8572,57.2413,57.5413,2025045.9845998
2017-07-28,57.5413,57.8483,57.2513,57.7037,1287298.2141667
2017-07-31,57.9339,58.2229,57.3989,57.4267,1086704.590268
2017-08-01,57.6639,57.9041,57.4407,57.5713,1378777.7294804
2017-08-02,57.628,57.9439,57.1647,57.8183,1167566.0192332
2017-08-03,57.7725,58.0495,57.5991,57.9828,1023731.6413378
2017-08-04,58.1053,58.3385,57.6369,57.7535,810828.02166961
2017-08-07,57.7815,58.483,57.632,58.4641,1015913.3339244
2017-08-08,58.2718,58.5687,57.7037,57.7625,1210144.7361568
2017-08-09,57.6938,57.8483,57.0321,57.3201,2045956.0181736
2017-08-10,57.0042,57.1457,55.917,56.2538,2573240.6930855
2017-08-11,56.3774,57.3401,56.3674,56.9863,1573687.5010892
2017-08-14,57.4357,57.6639,57.1915,57.2603,2508878.8932427
2017-08-15,57.3401,57.5125,56.772,57.0321,3059243.1795269
2017-08-16,59.6918,59.9528,58.3565,59.6818,7175440.036745
2017-08-17,59.5452,59.612,58.3764,58.4541,3619778.9924371
2017-08-18,58.3565,59.2802,57.8951,58.8278,2454960.5698794
2017-08-21,58.6734,59.5452,58.5498,59.2992,1531794.178077
2017-08-22,59.4238,60.5268,59.4058,60.469,1529246.2788955
2017-08-23,60.2408,60.8587,60.1232,60.2887,1505206.3132433
2017-08-24,60.3824,60.6534,59.8871,60.201,1649747.1586549
2017-08-25,60.5657,60.6444,60.192,60.4112,1408495.5263923
2017-08-28,60.6056,61.061,60.478,60.9474,1343567.7497325
2017-08-29,60.5468,61.1148,60.5278,60.9773,1256299.9448815
2017-08-30,60.8916,61.4008,60.8826,61.3719,1116690.3230136
2017-08-31,61.4695,62.2667,61.3719,62.1621,2009543.8394422
2017-09-01,62.3335,62.6016,61.6709,61.8353,1275093.5864216
2017-09-05,61.4895,61.9289,61.2872,61.7475,948109.51194981
2017-09-06,62.0067,62.2469,61.5193,62.1521,1014636.8755711
2017-09-07,62.2867,62.6643,61.9379,62.5637,1120055.0752608
2017-09-08,62.5737,63.0819,62.2667,62.4491,1653843.4660431
2017-09-11,62.9095,63.6489,62.8238,63.4964,1842906.817553
2017-09-12,63.6489,63.7954,63.2842,63.5244,1127173.9396929
2017-09-13,63.3031,63.6011,62.8238,62.8507,2126666.9213896
2017-09-14,62.7281,63.2642,62.5837,63.0819,1542005.8449027
2017-09-15,63.0819,63.5144,63.0261,63.351,2363125.8137975
2017-09-18,63.4765,63.6778,63.1018,63.4666,1626323.3450694
2017-09-19,63.63,63.8223,63.3908,63.5532,1288980.0885377
2017-09-20,63.6878,63.7366,63.1676,63.4765,1210955.5681925
2017-09-21,63.2742,63.5244,63.0361,63.3131,883253.98764958
2017-09-22,63.2443,63.6489,63.1118,63.1766,1231492.2979083
2017-09-25,63.1965,63.2932,61.8901,62.1711,1917671.9536756
2017-09-26,62.0943,62.3335,61.3809,61.5751,1681849.2834342
2017-09-27,61.7287,62.1033,61.5193,61.8433,1312623.669717
2017-09-28,61.7087,62.0655,61.4397,61.4497,1121181.0078648
2017-09-29,61.4695,61.7327,61.2015,61.6619,1741695.3108011
2017-10-02,61.8711,62.6235,61.8711,62.4312,1760029.3470536
2017-10-03,62.6135,63.3061,62.6135,62.7002,1264524.6718178
2017-10-04,62.7002,63.3948,62.7002,63.355,772147.92165023
2017-10-05,63.3749,63.5084,63.057,63.2284,2051202.3422857
2017-10-06,63.2094,63.8831,63.1895,63.8642,1301840.0050443
2017-10-09,63.9888,64.2618,63.5383,64.0564,1602562.3538057
2017-10-10,64.173,64.3474,63.7306,64.0964,1187730.448596
2017-10-11,64.173,64.4501,63.8442,64.1152,1864917.6961061
2017-10-12,64.1452,65.059,64.0366,65.0012,1527872.4805577
2017-10-13,65.0879,65.2712,64.3754,64.47,980012.94274021
2017-10-16,64.6743,64.8368,64.2618,64.3923,1531024.489746
2017-10-17,64.173,64.173,63.5084,63.634,1778707.5855193
2017-10-18,63.8831,64.0814,63.5852,63.9418,1195413.2828351
2017-10-19,63.9418,64.455,63.5752,64.3664,1412214.5159026
2017-10-20,64.6743,64.9912,64.5488,64.7232,1564953.9971207
2017-10-23,64.9135,65.1357,64.4122,64.499,1317090.2704483
2017-10-24,64.779,65.0111,64.3664,64.7889,2043756.3352254
2017-10-25,65.346,65.9459,64.5089,64.8557,1865140.4742148
2017-10-26,64.9912,65.2812,64.6743,65.1636,1473553.7587015
2017-10-27,65.2513,65.4546,64.8736,65.4147,1497290.6658454
2017-10-30,65.346,65.3759,64.5766,64.9514,867472.86810348
2017-10-31,65.0012,65.6041,65.0012,65.4725,1677503.1033023
2017-11-01,65.6339,65.8671,65.2902,65.4635,1411052.4571188
2017-11-02,65.5203,65.8093,65.2613,65.5672,1929405.9375782
2017-11-03,65.5303,66.0863,65.4546,65.7994,1114177.546507
2017-11-06,65.6539,65.8771,65.6539,65.6539,1034632.7160948
2017-11-07,65.7525,66.0585,65.4815,65.6838,1004223.5042416
2017-11-08,65.5403,65.7625,65.2224,65.5493,1010614.8275525
2017-11-09,65.3659,65.4247,64.3923,64.9324,1738445.9616283
2017-11-10,64.8168,65.04,64.193,64.2996,1771143.1648695
2017-11-13,63.9518,64.8557,63.7606,64.6056,1596410.8681884
2017-11-14,64.46,65.2513,64.3754,64.9234,2521033.3457381
2017-11-15,64.762,65.0211,64.3923,64.779,2094120.2438976
2017-11-16,64.9613,66.3565,64.9135,66.1541,2357034.5384799
2017-11-17,65.9559,66.4919,65.7227,66.2039,1890671.6482891
2017-11-20,66.6783,67.5901,66.3565,67.329,4291649.6704854
2017-11-21,67.4167,68.1492,65.1556,67.2822,5538802.6673405
2017-11-22,66.5407,66.762,65.7326,66.1053,3160561.0578084
2017-11-24,66.2517,66.7789,66.194,66.7541,1055080.1338662
2017-11-27,66.6195,66.8756,66.5707,66.7062,1495502.4199449
2017-11-28,67.9359,68.2618,67.9359,67.9359,2570062.5927674
2017-11-29,67.8502,68.178,65.8771,66.1053,1978566.6437618
2017-11-30,66.3753,66.9713,65.6439,66.6385,1975724.717617
2017-12-01,66.1053,67.3689,66.1053,66.1053,2614878.1223242
2017-12-04,66.3475,66.5707,63.6918,63.7506,3012694.5968444
2017-12-05,63.7107,64.48,63.2573,63.355,2477107.9251116
2017-12-06,63.4038,63.7606,63.1347,63.4138,1756134.7441694
2017-12-07,63.4336,64.3664,63.2962,64.203,2384153.2574557
2017-12-08,64.4212,65.0082,64.1472,64.8467,2281050.1437889
2017-12-11,64.8936,65.2015,63.9788,64.48,2502838.7966798
2017-12-12,64.48,64.6354,63.9986,64.5388,2266189.2383228
2017-12-13,64.7032,65.1168,64.1352,64.173,1750431.8252846
2017-12-14,64.173,64.5677,63.8742,64.0076,1874944.7180127
2017-12-15,64.48,65.3101,64.183,65.0679,2984087.6799614
2017-12-18,65.337,65.9359,64.9414,65.1168,2396361.8992209
2017-12-19,65.3858,65.4915,64.9514,65.2015,1504945.4019447
2017-12-20,65.2613,65.5751,64.6354,64.8656,1416798.5267182
2017-12-21,64.9713,65.3181,64.7411,64.9812,1560904.8544672
2017-12-22,64.8736,65.0012,64.3474,64.8168,1269028.4022338
2017-12-26,64.779,64.9135,64.5288,64.7232,553679.86678661
2017-12-27,64.6843,64.9234,64.6255,64.77,1079159.2362132
2017-12-28,64.9035,64.9414,64.499,64.9135,630738.01182197
2017-12-29,65.1068,65.1825,64.5568,64.5946,1104037.1285359
2018-01-02,65.0311,65.4825,64.9514,65.2025,1086344.3319749
2018-01-03,65.2224,67.0261,65.2025,66.8607,1761343.9385966
2018-01-04,67.0759,67.3449,66.3405,66.3595,2313558.688091
2018-01-05,66.2937,67.613,66.2937,67.4227,1692518.5485375
2018-01-08,67.2573,67.8372,67.0809,67.5682,1673234.193055
2018-01-09,68.176,69.7675,67.6798,69.2244,2764298.0090198
2018-01-10,68.9174,68.9174,67.623,68.2796,3065880.3615617
2018-01-11,68.4032,68.6564,67.8073,68.2896,1566679.0222065
2018-01-12,68.2238,69.312,68.0006,69.1865,1501384.9662236
2018-01-16,69.4675,69.9,68.5408,68.7062,1765351.9375453
2018-01-17,69.1766,69.7475,69.051,69.5034,1847484.8073387
2018-01-18,69.6409,69.9289,69.1277,69.631,1848349.8286441
2018-01-19,69.909,70.6205,69.5034,70.4789,2229571.3410675
2018-01-22,70.5777,70.9413,70.0236,70.8735,1904009.2331732
2018-01-23,71.4227,71.4475,70.6543,70.8347,1240244.8684718
2018-01-24,71.0489,71.2423,70.4591,70.9693,1818813.6661361
2018-01-25,71.5393,71.8492,71.0789,71.2423,1679502.0852517
2018-01-26,71.6638,72.174,70.9793,72.1641,1617601.8831608
2018-01-29,71.8392,72.3394,71.6638,71.889,1369949.8960423
2018-01-30,71.3659,71.4525,70.3435,70.4033,1862065.7349112
2018-01-31,71.1566,71.7515,70.6444,70.8247,2045039.8181135
2018-02-01,70.5876,71.1655,69.9389,70.2478,2051505.4007941
2018-02-02,69.7575,70.181,68.6962,68.7242,2027580.8382163
2018-02-05,68.3474,68.9374,65.7645,65.8013,2918058.0548175
2018-02-06,64.5856,66.3883,63.7874,66.0246,4272721.5592761
2018-02-07,65.7745,66.6375,65.4974,65.6459,2061476.2264211
2018-02-08,65.6758,65.7247,62.7251,62.7441,4178172.3221837
2018-02-09,64.0446,65.1367,63.0251,64.6046,4679326.7305395
2018-02-12,65.0679,66.6035,64.9812,66.0047,4322675.0344055
2018-02-13,65.5592,66.0615,65.2623,65.9189,1629195.3763641
2018-02-14,65.3958,67.4137,65.2961,67.2283,3767174.8095585
2018-02-15,72.2816,72.3305,68.6962,69.4675,5064098.643634
2018-02-16,69.4187,70.1232,69.0818,69.4187,2804753.3093748
2018-02-20,68.5607,69.3031,68.5607,68.5607,2674214.3691538
2018-02-21,68.5986,70.1232,68.453,68.7242,2062277.0234069
2018-02-22,69.1766,69.2144,68.0106,68.176,2387858.197896
2018-02-23,68.6274,68.8388,67.5771,68.195,4382355.4834482
2018-02-26,68.483,68.6862,67.5293,68.0784,5665958.7922245
2018-02-27,68.2408,68.4032,66.5547,66.5547,3494420.1449985
2018-02-28,66.9583,67.5193,66.1372,66.1571,3410060.497622
2018-03-01,66.0415,66.3595,64.4202,64.9912,2490078.2271676
2018-03-02,65.1168,65.2822,65.1168,65.1168,2132877.6138016
2018-03-05,64.8656,65.4456,64.1532,65.1566,1960359.0491386
2018-03-06,65.3769,65.9947,65.059,65.6947,3052865.9052859
2018-03-07,64.9713,67.3798,64.9135,67.2283,3240680.8965824
2018-03-08,67.2473,67.7774,66.7381,67.3749,2543580.0959582
2018-03-09,67.7774,68.9662,67.5193,68.6086,2136951.8440799
2018-03-12,68.6762,68.9962,68.1661,68.205,2124731.1602549
2018-03-13,68.483,68.9862,67.9229,68.176,1791665.8455154
2018-03-14,68.5508,68.6374,67.2184,67.4406,1934888.0853641
2018-03-15,67.604,68.1561,67.3948,67.6898,2623382.827154
2018-03-16,67.4406,67.8472,66.6035,67.4227,3502298.6627116
2018-03-19,67.3161,67.8173,66.6135,66.8806,2736416.6262481
2018-03-20,67.2961,67.5871,66.9862,67.3749,2466571.1226676
2018-03-21,67.4037,67.604,66.8995,66.9384,1641350.8323646
2018-03-22,66.2647,66.7481,64.9414,65.0779,1752113.6996557
