Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-11,83.1052,83.9054,82.9382,83.7265,688854.66662417
2018-06-12,83.8788,83.8788,83.2714,83.5072,495361.90340405
2018-06-13,83.6685,83.755,82.6924,82.8851,555012.55755426
2018-06-14,83.1309,83.3166,82.5695,82.6315,631964.24144733
2018-06-15,82.551,83.6144,82.0614,83.5072,1451301.5346238
2018-06-18,82.9195,83.4297,82.5785,82.8429,641894.14737444
2018-06-19,82.2335,82.6384,81.8747,82.4792,583229.36195818
2018-06-20,82.6462,83.0522,81.797,82.6315,480846.53784442
2018-06-21,82.376,82.4084,81.1641,81.3291,551956.26273817
2018-06-22,82.1126,82.3947,81.514,81.7243,1736792.4344784
2018-06-25,81.4442,81.688,80.4437,81.0324,893969.28593089
2018-06-26,81.1906,81.514,80.8211,81.3046,691665.76601726
2018-06-27,81.5946,82.1912,80.6569,80.7335,735385.83953154
2018-06-28,80.6569,80.8909,80.0564,80.5733,1268224.9985433
2018-06-29,80.7414,81.5042,80.6274,80.6274,879787.63032454
2018-07-02,80.249,80.3208,79.3801,79.9423,600030.84417951
2018-07-03,80.2243,80.5999,79.556,79.6887,565937.48889086
2018-07-05,80.1881,80.2765,79.389,80.2677,831778.16302043
2018-07-06,80.0741,80.303,79.556,79.7064,1540753.0980477
2018-07-09,79.9787,82.2482,79.9787,81.462,914343.90643255
2018-07-10,81.5042,82.1203,81.2249,82.0614,866488.06779595
2018-07-11,81.6289,81.8226,80.6372,80.8653,652056.02241542
2018-07-12,81.462,81.6741,80.6805,81.1827,515644.95715024
2018-07-13,81.3655,82.2796,81.3391,81.9111,751611.46860177
2018-07-16,82.1843,82.4369,81.4963,81.9022,944451.05563284
2018-07-17,81.8658,82.834,81.2162,82.7288,908874.31890548
2018-07-18,82.8429,83.3265,81.8747,83.1219,1642183.6279046
2018-07-19,83.4739,85.826,82.1568,85.4681,1829392.8768822
2018-07-20,85.645,86.7224,85.2843,86.1345,1357954.3144587
2018-07-23,86.0992,86.8452,85.994,86.5807,1075944.986129
2018-07-24,86.9689,87.4526,85.4681,85.9773,1351931.2567652
2018-07-25,85.8721,85.9429,84.0537,85.2028,1055810.4740083
2018-07-26,85.5114,86.337,85.4554,85.7405,607947.29889456
2018-07-27,85.6087,86.109,84.7673,84.9295,558365.93562145
2018-07-30,84.8076,85.5015,84.6071,84.7752,792012.75593428
2018-07-31,84.9845,85.6687,84.1688,85.475,1569562.034137
2018-08-01,85.2746,85.591,84.9659,85.3355,959277.74816108
2018-08-02,85.1251,86.1345,84.9993,85.934,806837.41364574
2018-08-03,86.0922,86.7773,85.4681,86.1178,407328.60728166
2018-08-06,85.8809,86.51,85.6853,86.4156,418760.20799857
2018-08-07,86.6889,87.5076,86.5779,87.2246,492469.41133943
2018-08-08,87.0564,87.3808,86.8363,87.2511,577864.56749572
2018-08-09,87.4624,87.6993,87.194,87.2845,377683.36149233
2018-08-10,86.794,87.0811,86.0205,86.109,557104.34921268
2018-08-13,86.109,86.2319,84.7909,84.8351,627153.9345597
2018-08-14,85.3443,86.6182,85.3276,86.3203,607931.02036025
2018-08-15,85.826,86.452,85.1428,86.17,510547.74109544
2018-08-16,86.6801,87.0496,86.2054,86.4864,636861.02804848
2018-08-17,86.6092,87.0388,86.337,86.8648,456174.38428579
2018-08-20,86.907,87.5076,86.907,87.3838,630149.18487214
2018-08-21,87.4526,87.8222,87.2157,87.6472,476528.65661956
2018-08-22,87.6807,88.0148,87.0948,87.2078,592739.0782185
2018-08-23,87.3405,87.5853,86.9532,87.4801,429794.00203334
2018-08-24,87.5223,87.6905,86.6801,87.0761,469969.42470234
2018-08-27,87.5076,87.8663,87.1528,87.6993,459054.66744968
2018-08-28,87.6295,88.0541,87.3877,87.4978,734288.05587424
2018-08-29,87.548,88.116,86.7224,87.9451,641339.65979962
2018-08-30,87.7347,88.0717,86.7134,87.0309,441378.21400936
2018-08-31,87.0034,87.7681,86.8363,87.7081,657737.23088846
2018-09-04,87.539,88.062,87.1626,88.007,734837.45640709
2018-09-05,87.9451,88.9387,87.9451,88.8139,685476.87075552
2018-09-06,89.0449,89.7968,89.0449,89.5618,559413.86626744
2018-09-07,89.382,90.0415,89.0999,89.6956,745790.87517872
2018-09-10,90.1831,90.6273,89.8754,90.0661,582327.93812095
2018-09-11,89.8754,90.6273,89.5805,90.2214,568957.15700476
2018-09-12,90.2498,90.6736,89.7309,89.9767,529490.8679865
2018-09-13,90.2028,90.2312,89.5707,89.9128,480790.58038274
2018-09-14,89.9767,90.3286,89.6611,90.1584,562147.64262258
2018-09-17,90.0504,90.0956,88.9387,89.0723,607592.22336499
2018-09-18,88.6999,89.67,88.4335,89.6247,630444.23330644
2018-09-19,89.8665,89.9668,89.1972,89.382,510670.84751113
2018-09-20,89.5531,90.0219,88.8434,89.8036,643603.39347665
2018-09-21,90.0572,90.4032,89.2759,89.4724,1583901.3880444
2018-09-24,89.3554,89.3554,87.9293,87.9293,793833.91695984
2018-09-25,88.1859,88.1859,87.3464,87.3818,763002.37298291
2018-09-26,87.7622,88.6026,87.4791,87.9912,542998.9992359
2018-09-27,87.9205,88.6203,87.488,87.9824,509362.46031623
2018-09-28,87.8054,88.2664,87.6207,87.9391,576290.63670994
2018-10-01,88.116,88.2743,87.6207,87.8329,896025.46829551
2018-10-02,87.6718,88.8689,87.4969,88.5299,952846.70970153
2018-10-03,88.7617,89.0193,86.6663,86.6663,1184540.1058975
2018-10-04,86.6821,86.6821,86.0097,86.4776,697268.63404395
2018-10-05,86.3645,87.8506,86.3645,87.7867,1006118.2132203
2018-10-08,87.3101,88.403,87.196,88.2399,889041.97707792
2018-10-09,88.2998,88.4699,86.6997,86.7715,729902.00828697
2018-10-10,86.6564,87.4074,85.418,85.4967,810168.40872826
2018-10-11,85.5497,86.0932,83.808,83.8248,1185938.0250312
2018-10-12,85.0445,85.2018,83.3717,83.9151,1552975.2250869
2018-10-15,83.983,85.9399,83.7087,85.1527,1164004.7348696
2018-10-16,85.5497,86.0638,84.5855,85.8681,1072435.9445775
2018-10-17,85.6893,85.7001,83.0197,84.1698,1480109.4533048
2018-10-18,84.1785,89.4439,82.8262,89.1972,3244674.0847189
2018-10-19,89.5078,90.9202,88.9948,89.6513,1903031.879044
2018-10-22,89.6877,89.8842,87.8329,89.1707,1275573.7393744
2018-10-23,88.2743,89.5167,87.4969,88.9751,1112925.7464403
2018-10-24,88.7617,90.0504,87.9116,88.0807,912273.48035041
2018-10-25,88.4512,90.1742,88.2497,89.0026,1269882.3568174
2018-10-26,88.4335,88.5574,86.452,87.196,1573778.1745225
2018-10-29,87.9745,89.3378,87.3947,88.2497,1004307.2262787
2018-10-30,85.9743,87.5126,85.9743,86.9926,2352026.4122921
2018-10-31,87.3464,87.5853,86.515,86.6289,3074638.6894347
2018-11-01,86.6387,87.1686,86.1601,86.5503,1918380.5020783
2018-11-02,87.4251,88.3637,85.2942,85.8318,3265289.83101
2018-11-05,85.5674,87.3199,85.3561,86.7715,2974387.3359068
2018-11-06,86.6918,87.6207,86.6614,87.196,1145093.1476388
2018-11-07,87.4074,88.9014,86.9307,88.8768,1261218.1069326
2018-11-08,88.4964,90.0661,88.4964,89.4273,1100657.8360234
2018-11-09,89.2257,89.8036,88.6999,89.0114,1224919.0102454
2018-11-12,89.1972,89.7683,88.5849,88.7263,775710.82123449
2018-11-13,89.2061,90.6932,88.7952,89.7132,797814.01859784
2018-11-14,90.0858,91.1129,89.5432,90.1309,1146734.2273786
2018-11-15,89.4901,89.9953,87.8054,89.8754,1207048.2318017
2018-11-16,89.3643,90.7748,89.3554,90.5998,2747342.4786637
2018-11-19,90.0042,90.5743,89.1707,89.9393,1199476.6785324
2018-11-20,89.4096,89.6611,87.7779,88.0443,1142127.4021698
2018-11-21,88.7176,88.9948,87.9205,88.4787,874144.06596209
2018-11-23,88.0266,88.7087,87.5765,88.2222,266519.28552848
2018-11-26,89.1875,89.6956,88.2831,89.5167,917977.07180813
2018-11-27,89.5963,90.2666,89.2257,90.2498,573055.27801648
2018-11-28,90.3286,91.907,90.2588,91.907,666177.6509265
2018-11-29,91.4835,91.7331,90.7649,91.2043,638656.75386419
2018-11-30,91.2043,91.8333,90.9301,91.7508,1132586.1462493
2018-12-03,92.2088,92.4201,90.4465,92.1813,1599383.2915786
2018-12-04,92.5606,93.6772,91.0853,91.3389,1547915.6531427
2018-12-06,90.9773,91.0568,87.202,90.0317,1305973.9021922
2018-12-07,89.8665,90.7217,88.4207,88.6802,1091751.4429409
2018-12-10,88.8512,88.8512,86.7754,88.4856,772236.3715684
2018-12-11,89.1363,89.5432,87.7887,88.2968,1186207.6382556
2018-12-12,89.2159,89.8036,89.0351,89.1875,1148388.5334275
2018-12-13,89.09,89.7132,88.3411,89.1875,672115.24631488
2018-12-14,88.8512,89.4636,87.6128,88.1111,640931.67903355
2018-12-17,87.9853,88.057,85.4574,85.9723,1094906.4263711
2018-12-18,86.3557,87.2295,85.0121,85.7138,1000876.5251735
2018-12-19,85.9813,87.3082,83.9683,84.4479,943589.31072297
2018-12-20,84.04,84.5737,82.6757,83.5682,1647089.5711812
2018-12-21,83.4335,84.8863,82.9155,83.0424,1681022.1759436
2018-12-24,82.7642,83.2635,81.11,81.8285,654701.28424026
2018-12-26,82.2482,84.4862,81.2142,84.4675,742618.59580571
2018-12-27,83.6665,84.8135,82.2855,84.8135,865162.38465834
2018-12-28,85.1704,86.106,84.3142,85.0897,755453.20269817
2018-12-31,85.4377,85.8574,84.7172,85.5438,674430.86782001
2019-01-02,84.7172,85.3404,84.102,84.4479,874700.58835369
2019-01-03,84.1186,84.5373,82.8291,83.1042,1039688.6205943
2019-01-04,83.7353,84.3604,83.2016,83.5594,1008236.457497
2019-01-07,83.5309,84.9374,83.353,84.2974,941171.94837843
2019-01-08,84.9128,85.4997,83.8502,84.7703,790168.19451565
2019-01-09,85.5271,86.2839,85.0799,85.7138,1333933.3022723
2019-01-10,85.4122,86.5699,85.0897,86.4707,753397.02033355
2019-01-11,86.2319,86.4707,85.25,85.6687,798327.8098369
2019-01-14,85.072,85.6077,84.5029,84.8775,1196155.8575338
2019-01-15,84.8047,86.2751,84.7801,86.1316,1009703.5604013
2019-01-16,85.6598,86.0255,85.2676,85.5713,814974.64598231
2019-01-17,85.2588,86.4893,85.0072,86.4707,912739.45339494
2019-01-18,86.7833,87.2905,85.9016,87.2462,1088047.0589777
2019-01-22,86.5601,87.0142,85.4819,86.2319,1512960.5529442
2019-01-23,86.4008,86.7665,85.5408,86.2929,477440.25454074
2019-01-24,86.2662,86.2662,84.5118,85.1182,819985.3823236
2019-01-25,85.8288,86.338,85.4022,86.2397,868340.76848174
2019-01-28,85.7856,86.3557,85.2155,86.338,800174.40607232
2019-01-29,86.4618,87.6393,86.0156,87.5941,930116.78876737
2019-01-30,87.8251,88.6448,87.4418,88.5829,961798.88616183
2019-01-31,88.458,89.0114,87.9695,88.9299,1474747.7110675
2019-02-01,88.9014,89.9128,88.5032,89.8754,1144704.4976322
2019-02-04,89.7781,90.5841,88.4394,90.3286,2739507.4166203
2019-02-05,90.876,91.3821,89.8036,91.3821,1552112.4627686
2019-02-06,91.4116,91.6397,90.9576,91.3478,1194437.454756
2019-02-07,91.2869,92.0535,90.4749,91.6397,1150976.8203823
2019-02-08,91.221,91.6859,91.221,91.6132,1127681.2203809
2019-02-11,91.916,92.3582,91.6132,92.31,764838.79513439
2019-02-12,92.8762,94.1077,92.6068,94.0351,1116539.5810564
2019-02-13,94.2129,94.5501,93.8836,94.4016,1471247.8261916
2019-02-14,94.0615,94.495,93.806,94.1569,1021988.7667609
2019-02-15,94.8341,95.8592,94.4488,95.8494,1377835.4918892
2019-02-19,95.9566,97.8074,95.6175,97.2727,1663951.0804978
2019-02-20,97.5853,97.594,96.3802,97.2038,1964614.5917347
2019-02-21,96.9453,98.2693,96.4805,97.9154,1295853.7408954
2019-02-22,98.3086,98.7214,97.9843,98.7214,1204980.8579449
2019-02-25,99.2031,99.9407,97.594,97.6825,1373585.7770267
2019-02-26,98.5249,99.1151,97.7119,97.8171,944211.96466021
2019-02-27,97.5753,97.9941,96.5285,97.253,1007963.7920473
2019-02-28,97.1361,97.3798,96.3222,96.9158,1605745.1462673
2019-03-01,97.5164,97.5361,96.1482,97.2432,1029692.5831216
2019-03-04,97.5558,97.9351,95.9181,96.6642,1014094.6950306
2019-03-05,96.9847,97.2627,96.2554,96.5188,847354.68553518
2019-03-06,96.7998,96.7998,95.8406,96.0333,878307.30111103
2019-03-07,95.9281,96.1581,95.3206,95.8691,1502404.9408546
2019-03-08,95.5123,95.8691,94.7201,95.0434,775137.00290018
2019-03-11,95.0051,95.5408,94.7967,95.4346,948267.35451937
2019-03-12,95.7118,96.2269,95.4739,95.761,1263376.0301366
2019-03-13,96.0529,96.5384,95.7708,96.1482,615373.3627636
2019-03-14,95.8494,96.2937,95.3393,96.0922,783771.7479415
2019-03-15,95.8189,96.5777,95.4248,96.043,3494640.1356742
2019-03-18,96.1581,96.849,95.8887,96.274,935094.96804005
2019-03-19,96.5089,96.9945,95.7708,96.1875,818540.66240389
2019-03-20,95.8986,97.0436,95.8986,96.217,668805.61680864
2019-03-21,96.1679,98.1415,95.9477,97.8859,677786.28070399
2019-03-22,97.3502,98.0825,96.39,96.4283,627360.46846371
2019-03-25,96.4096,97.7119,96.0529,96.9847,907225.09989853
2019-03-26,97.7218,98.1219,97.3405,97.9646,564223.15574668
2019-03-27,98.1611,98.5936,97.6923,98.2693,639993.62849413
2019-03-28,98.6919,99.6352,98.5739,99.6054,571479.3124139
2019-03-29,99.9497,100.637,99.685,100.52,1030847.341649
2019-04-01,101.1,101.572,100.647,101.474,696397.73245854
2019-04-02,101.179,101.454,100.637,100.933,892533.72268672
2019-04-03,101.11,101.434,100.727,101.021,1235513.2838539
2019-04-04,101.375,101.936,101.021,101.916,917821.40832382
2019-04-05,102.083,103.371,101.936,103.311,652489.43839133
2019-04-08,102.978,102.997,102.172,102.653,665169.39920788
2019-04-09,102.279,102.279,101.169,101.454,754306.58343793
2019-04-10,101.602,101.769,100.59,101.169,704409.82356263
2019-04-11,101.424,101.424,100.874,101.002,742457.84527943
2019-04-12,101.385,101.414,100.49,101.207,771284.07731146
2019-04-15,101.385,101.542,100.844,101.15,614794.45738732
2019-04-16,101.631,101.739,101.041,101.464,570165.83817704
2019-04-17,101.995,101.995,100.963,101.002,757680.30967301
2019-04-18,100.304,100.49,94.2405,94.6061,2399978.904726
2019-04-22,94.2405,94.4203,92.1371,92.9951,1444213.2503416
2019-04-23,92.9027,94.7967,91.8235,94.4203,1428497.3428769
2019-04-24,94.5048,94.7486,93.0325,93.7961,836260.86440515
2019-04-25,93.4827,93.4827,91.9985,92.9223,954687.20148658
2019-04-26,93.1367,93.2476,92.3749,92.9313,667906.22778819
2019-04-29,92.7828,93.0698,92.0172,92.0259,974332.34016962
2019-04-30,91.8983,92.0456,91.277,92.0073,986646.03396427
2019-05-01,92.0259,92.0456,90.0661,90.1309,767815.73209572
2019-05-02,89.9953,92.6895,89.4135,91.511,3069416.3321475
2019-05-03,91.9985,92.255,90.8219,91.622,1414018.6040195
2019-05-06,90.4288,91.221,90.0415,90.9488,932003.06393016
2019-05-07,90.3482,90.8219,88.2349,88.9053,1017917.0983675
2019-05-08,88.8365,88.8621,87.7583,88.3952,1273824.8143447
2019-05-09,87.8389,88.5485,87.1883,88.3952,956748.47089317
2019-05-10,88.2881,88.8267,86.9326,88.4945,769377.45398078
2019-05-13,87.373,87.542,86.6821,87.0574,977772.19795031
2019-05-14,87.0574,87.5156,86.4737,86.8176,1002353.8021619
2019-05-15,86.3036,86.5739,85.4259,86.513,760237.05696755
2019-05-16,86.7803,88.0453,86.3851,87.5243,864008.64353936
2019-05-17,86.799,88.0817,86.799,88.0099,1148728.3478312
2019-05-20,87.7317,88.4306,87.3917,88.2055,1043115.252066
2019-05-21,88.405,89.9128,88.2438,89.5531,911277.43753252
2019-05-22,89.5805,90.4189,89.2759,89.7407,824661.39130321
2019-05-23,89.3554,89.4763,87.7937,88.1436,631327.34379259
2019-05-24,88.5386,88.7018,87.4624,88.458,445283.0274262
2019-05-28,88.6203,88.8542,87.2206,87.2206,759706.98719419
2019-05-29,87.2747,87.8743,86.7803,87.7494,714889.13002259
2019-05-30,88.0001,88.7589,87.714,88.7373,601411.4673704
2019-05-31,87.8123,88.808,87.658,88.7373,904961.36622151
2019-06-03,88.8798,89.7781,88.3952,89.0223,872160.11959345
2019-06-04,89.5531,90.5565,89.3074,90.5104,604811.64622372
2019-06-05,91.0667,91.1041,89.9226,90.8219,797223.92172923
2019-06-06,91.0568,91.5011,90.7,90.986,621981.43028374
2019-06-07,91.4491,93.2379,91.1787,92.4693,985030.38943432
2019-06-10,92.7268,93.3971,91.6486,92.1813,475604.84979765
2019-06-11,92.6815,93.0797,92.3936,93.0235,493152.09237191
2019-06-12,93.2113,93.5465,92.4497,92.6068,556205.97760062
2019-06-13,92.9027,93.5092,92.4781,92.9784,505201.25998407
2019-06-14,93.3421,93.3421,92.3199,93.0521,405239.86784844
2019-06-17,93.1917,93.5662,92.3847,92.5606,463142.61437746
2019-06-18,92.8211,93.407,92.8211,93.0422,329586.39706632
2019-06-19,93.062,93.3685,91.6761,92.9223,496194.14347048
2019-06-20,93.4914,93.9574,92.8929,93.8257,608505.85610295
2019-06-21,94.3634,94.4291,93.3971,93.9957,1420168.8377623
2019-06-24,93.8257,94.3357,93.2939,93.9672,611704.58809422
2019-06-25,93.8836,93.8836,92.8762,93.4541,1113442.5899046
2019-06-26,93.3508,93.6497,92.1449,92.1636,567526.68080256
2019-06-27,92.2088,93.1367,92.0898,92.9685,521780.94717547
2019-06-28,93.2476,93.9199,92.8762,93.6408,1073519.4845173
2019-07-01,94.3437,95.0337,93.8257,94.5775,593568.26605974
2019-07-02,94.7486,94.8144,93.5662,94.6061,762124.34953874
2019-07-03,94.7781,95.9762,94.7584,95.9664,505276.54820524
2019-07-05,95.7413,95.9084,94.8341,95.4642,450005.83719193
2019-07-08,95.2341,95.761,94.9305,95.0337,549619.27565676
2019-07-09,94.8066,94.9108,93.9396,94.1667,1017936.429127
2019-07-10,94.3437,94.7584,94.0154,94.1932,691884.508822
2019-07-11,94.2788,94.3918,93.6674,93.9199,792574.36536786
2019-07-12,94.1077,95.301,94.1077,95.301,755446.08083941
2019-07-15,95.2911,95.5408,94.09,94.7486,719025.91255329
2019-07-16,95.1476,95.6273,94.6729,95.2448,755240.56434379
2019-07-17,94.8813,95.3963,92.1813,92.4112,1124193.5444058
2019-07-18,90.4032,90.644,87.2747,88.2419,2491987.2154445
2019-07-19,88.06,88.349,85.9713,86.0451,1552977.2599037
2019-07-22,86.0451,86.9592,85.6018,86.6043,1306636.2350567
2019-07-23,86.7596,87.7986,85.9713,87.6905,1085356.0137751
2019-07-24,87.7622,88.6389,87.2383,87.9618,925931.17063375
2019-07-25,87.9618,88.6221,87.6265,88.115,1086279.820597
2019-07-26,88.2684,88.8611,88.006,88.5132,607964.59483726
2019-07-29,88.5042,89.091,88.233,88.9092,526171.06439632
2019-07-30,88.7736,88.9142,88.1504,88.5299,692087.99050084
2019-07-31,88.4955,89.0016,87.2246,87.7986,1271011.6801349
2019-08-01,87.6905,87.888,84.9777,85.4584,1113387.6498513
2019-08-02,85.2303,85.5015,83.3058,83.351,1017917.0983675
2019-08-05,82.5293,82.5293,80.6835,81.4353,1599373.1174946
2019-08-06,81.8953,83.0876,80.8829,82.9155,1052265.8231631
2019-08-07,81.8069,82.2669,81.054,81.8403,1143937.371703
2019-08-08,82.1489,83.1662,81.9946,83.0876,917791.90348039
2019-08-09,83.2056,83.3058,81.5975,82.6532,754886.50622262
2019-08-12,82.0929,82.4644,80.6735,80.6874,458166.46992157
2019-08-13,80.2853,83.1436,80.1154,82.374,659708.96835636
2019-08-14,81.2073,81.4953,80.3129,80.3856,830417.88799743
2019-08-15,80.7473,80.9096,79.4794,80.3227,733176.02849941
2019-08-16,80.9734,81.4963,80.6588,81.1729,950208.56973545
2019-08-19,82.2669,82.2669,81.4963,81.6791,593831.77483383
2019-08-20,81.4068,81.5622,80.7375,80.9556,577605.12835521
2019-08-21,81.8314,82.0143,80.5321,81.2172,567331.33839088
2019-08-22,81.5522,81.8137,80.7424,81.1896,593835.84446741
2019-08-23,80.7924,81.2839,78.9574,79.3093,924089.6614403
2019-08-26,79.96,79.9689,78.8847,79.3909,571164.93322011
2019-08-27,79.8165,80.48,79.3182,79.4175,735279.01165016
2019-08-28,79.1206,80.5223,79.1206,80.0967,710904.95875102
2019-08-29,81.11,81.4894,80.5616,80.9911,1100055.530254
2019-08-30,81.5975,82.1932,81.2712,81.6231,1108251.7722775
2019-09-03,81.4157,82.2375,81.0175,82.0841,864182.62037476
2019-09-04,82.2571,82.9618,82.2571,82.7986,672973.93899956
2019-09-05,83.4749,85.4701,83.3293,85.2893,1014218.8188547
2019-09-06,85.3679,86.1454,84.3869,85.9891,796959.39554674
2019-09-09,86.2544,87.1283,86.0982,86.91,681538.48286169
2019-09-10,87.0751,88.5878,86.7007,88.5878,638585.5352766
2019-09-11,88.4148,89.3889,87.5666,89.381,682707.48510658
2019-09-12,89.8351,90.1909,88.7245,88.8965,753064.32778865
2019-09-13,89.6641,90.362,89.3534,89.955,538426.7659125
2019-09-16,89.3534,90.0376,88.7962,89.2345,524971.53989959
2019-09-17,89.0704,89.4173,88.4187,89.327,449957.00158901
2019-09-18,89.2277,89.5442,88.5977,89.3986,499672.66277015
2019-09-19,89.5628,89.5628,88.233,88.4414,672556.80155795
2019-09-20,88.8149,89.8813,88.6595,88.8798,1266851.4972111
2019-09-23,88.6055,89.554,88.4876,89.1265,905464.98337662
2019-09-24,89.3358,89.7112,87.4201,87.5568,1173923.4493044
2019-09-25,87.9136,89.1982,87.5568,89.0803,865467.6071766
2019-09-26,89.0704,89.0704,87.7397,88.8149,612806.44138511
2019-09-27,89.5825,90.1811,89.1885,90.1811,656803.24998261
2019-09-30,90.3757,91.1404,89.963,90.7836,777724.27244655
2019-10-01,90.9389,91.221,88.6251,88.6251,1173547.0081985
2019-10-02,88.0954,88.1406,85.416,86.0166,985587.92923433
2019-10-03,85.7885,86.2819,84.6671,86.2544,512933.56377976
2019-10-04,86.3822,87.6217,85.8624,87.4575,521054.51758204
2019-10-07,87.1744,87.1744,86.1807,86.1807,587431.2586261
2019-10-08,85.3974,85.4337,84.2405,84.3683,728300.60747455
2019-10-09,85.1241,85.3158,84.4331,84.9875,762822.29169715
2019-10-10,85.0859,86.4008,84.9777,86.163,694871.61986728
2019-10-11,87.3562,89.2837,87.3405,88.3145,703444.30299657
2019-10-14,87.7307,88.7863,87.7307,88.2605,438902.85938636
2019-10-15,88.3235,89.845,88.1642,89.2807,836758.3771099
2019-10-16,89.0616,89.8911,88.8542,89.089,952309.51806941
2019-10-17,89.2345,91.9886,89.1795,90.1811,1176345.8986909
2019-10-18,90.1811,92.5696,89.6994,92.3936,1011964.2418532
2019-10-21,92.5046,93.1819,92.4398,92.8576,639780.99013975
2019-10-22,92.8576,94.5678,92.4497,94.1755,708395.01224261
2019-10-23,94.0999,95.1761,93.3421,95.015,775177.69923595
2019-10-24,95.1859,95.3884,94.4291,94.8538,828939.5936007
2019-10-25,93.4914,94.326,92.7553,93.4541,780649.32157979
2019-10-28,93.9022,94.7879,93.806,94.5048,419188.53693251
2019-10-29,94.2405,94.9108,93.7539,94.1273,615966.5118574
2019-10-30,93.8836,94.2974,93.4443,94.0615,568229.71000292
2019-10-31,94.0055,94.1273,92.5509,93.519,1022364.1904584
2019-11-01,94.4104,95.7217,93.9112,95.4542,840755.7746906
2019-11-04,95.8494,97.1655,95.6656,96.9847,882579.39895815
2019-11-05,96.9453,98.1317,96.9354,97.7504,602454.31097443
2019-11-06,97.9056,98.2299,97.2136,98.2104,530489.96302957
2019-11-07,98.6723,98.9765,96.8098,97.0043,798200.63378763
2019-11-08,96.7429,96.907,96.0233,96.7616,618367.59566765
2019-11-11,96.2072,97.0712,95.7315,96.7133,483567.08789044
2019-11-12,96.3516,96.3703,95.2626,95.4445,775938.72071479
2019-11-13,95.1389,95.4062,94.147,95.1192,637437.89860798
2019-11-14,94.5402,95.1948,94.1932,94.6444,617283.03831946
2019-11-15,95.1948,95.646,94.6729,95.5684,1153186.6314144
2019-11-18,95.4838,96.1581,95.0817,96.0627,836904.88391866
2019-11-19,95.702,96.043,95.072,95.3295,625551.51633888
2019-11-20,95.1761,95.3687,93.6576,94.1755,1014909.6391544
2019-11-21,94.6061,94.7486,93.4256,93.5013,654260.74640559
2019-11-22,93.7794,94.5588,93.3234,94.5501,525670.49946638
2019-11-25,94.8341,95.0337,94.1176,94.7879,621442.20383482
2019-11-26,95.0051,95.3295,94.3534,95.2145,727845.82592235
2019-11-27,95.3393,95.9664,95.2145,95.9084,558487.00722035
2019-11-29,95.7708,95.8986,94.9481,95.1389,334039.59360761
2019-12-02,95.2528,96.043,94.9481,95.4642,727834.63443002
2019-12-03,94.2315,94.2974,93.519,93.633,545467.23200015
2019-12-04,93.806,95.2145,93.806,94.5962,629248.77844329
2019-12-05,95.072,95.4445,94.0428,94.5775,482452.00829043
2019-12-06,95.301,95.7413,95.1289,95.2341,580627.84869429
2019-12-09,95.2341,95.6076,94.7486,95.4062,711952.88939701
2019-12-10,95.5781,96.043,95.1289,95.1859,560140.29586088
2019-12-11,95.3787,95.7708,94.7781,95.7413,538055.41184863
2019-12-12,95.7708,97.2333,95.5408,97.0809,891627.21180751
2019-12-13,97.0908,97.1841,95.588,96.5876,529633.30516168
2019-12-16,97.312,97.6923,96.5482,96.7429,809083.85138007
2019-12-17,96.9748,98.3381,96.8785,97.2333,699517.10659507
2019-12-18,97.5459,97.7022,96.6446,97.3405,942180.20009704
2019-12-19,97.6236,97.6236,96.1875,96.6063,666413.68967395
2019-12-20,96.9257,97.9547,96.5974,97.3307,1359979.9745715
2019-12-23,97.7799,98.1022,96.8982,97.827,494472.68846755
2019-12-24,97.7504,98.004,96.7616,96.907,263710.22095218
2019-12-26,97.1754,97.3405,96.447,97.3405,398787.46381261
2019-12-27,97.6628,97.9253,96.907,97.5656,443486.28420209
2019-12-30,97.827,97.9154,97.0613,97.3602,324142.24474911
2019-12-31,97.1361,97.7218,97.0613,97.5558,449384.2006631
2020-01-02,97.8958,98.1022,96.2454,97.1557,818840.79788016
2020-01-03,96.0136,96.3124,94.6355,95.7806,870122.25057992
2020-01-06,94.9668,95.2911,93.3785,93.7608,701397.2773075
2020-01-07,93.4158,94.5875,92.542,93.407,635069.37186634
2020-01-08,93.407,94.1932,93.0894,93.1367,650394.59450774
2020-01-09,93.2939,93.464,91.9612,92.5783,769948.22008992
2020-01-10,92.9313,92.9685,90.5281,90.8239,891285.36258707
2020-01-13,90.7315,91.6957,89.8764,91.5591,775188.89072828
2020-01-14,91.3821,91.9798,91.0892,91.8333,948680.4223274
2020-01-15,91.8235,92.5243,90.8239,91.1895,708785.69706596
2020-01-16,91.6486,93.2939,91.4215,93.2861,777512.65150056
2020-01-17,93.6674,94.4488,92.8762,94.4104,1037980.3919006
2020-01-21,93.7539,93.9396,92.7917,93.1367,1037149.1692425
2020-01-22,93.4354,93.7441,91.7871,92.0259,486783.11582441
2020-01-23,91.5297,92.1636,90.8239,91.9886,802965.15729752
2020-01-24,92.0898,92.199,89.7103,90.0602,715503.64469267
2020-01-27,89.0399,89.1255,87.8663,88.3068,821827.90892545
2020-01-28,88.9681,89.2807,88.1701,88.693,617290.16017821
2020-01-29,88.9594,89.9334,88.7028,89.2267,614618.44573513
2020-01-30,88.3068,89.1068,87.7454,88.9681,581116.20472349
