Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1973-08-29,1.52813,1.52813,1.51959,1.51959,608545.47248185
1973-08-30,1.50281,1.50281,1.49399,1.49399,661028.99423389
1973-08-31,1.51135,1.52813,1.51135,1.51135,720078.87570216
1973-09-04,1.51959,1.52813,1.51959,1.51959,925115.14552753
1973-09-05,1.53646,1.55353,1.53646,1.53646,1341749.0070245
1973-09-06,1.55353,1.56177,1.55353,1.55353,1226927.8898631
1973-09-07,1.57001,1.57874,1.57001,1.57001,813578.71958522
1973-09-10,1.56177,1.56177,1.55353,1.55353,766008.12862592
1973-09-11,1.5447,1.5447,1.53646,1.53646,749607.84673227
1973-09-12,1.51959,1.51959,1.51135,1.51135,992368.69445159
1973-09-13,1.51135,1.51135,1.50281,1.50281,977602.69757555
1973-09-14,1.49399,1.49399,1.48585,1.48585,1079300.1634705
1973-09-17,1.50281,1.51959,1.50281,1.50281,1002207.654499
1973-09-18,1.51135,1.52813,1.51135,1.51135,821783.39461502
1973-09-19,1.57874,1.58688,1.57874,1.57874,1356507.9508826
1973-09-20,1.60395,1.62092,1.60395,1.60395,1586149.1776314
1973-09-21,1.61229,1.62936,1.61229,1.61229,1472967.3833576
1973-09-24,1.61229,1.62936,1.61229,1.61229,551132.89875317
1973-09-25,1.61229,1.62092,1.61229,1.61229,854583.95840231
1973-09-26,1.62936,1.6378,1.62936,1.62936,900512.20375208
1973-09-27,1.62936,1.6378,1.62936,1.62936,1021895.6503337
1973-09-28,1.60395,1.60395,1.58688,1.58688,818500.71854391
1973-10-01,1.58688,1.58688,1.57001,1.57001,451077.77846781
1973-10-02,1.59552,1.61229,1.59552,1.59552,751247.16961984
1973-10-03,1.58688,1.58688,1.57001,1.57001,772574.48834214
1973-10-04,1.56177,1.56177,1.55353,1.55353,1015329.2906175
1973-10-05,1.57001,1.57874,1.57001,1.57001,1025172.2809609
1973-10-08,1.58688,1.59552,1.58688,1.58688,692202.32602155
1973-10-09,1.56177,1.56177,1.55353,1.55353,1223648.2365139
1973-10-10,1.5447,1.5447,1.53646,1.53646,1343386.3147641
1973-10-11,1.56177,1.57001,1.56177,1.56177,577372.1406942
1973-10-12,1.56177,1.57001,1.56177,1.56177,884108.89913644
1973-10-15,1.56177,1.56177,1.5447,1.5447,756169.16857852
1973-10-16,1.56177,1.57874,1.56177,1.56177,1015329.2906175
1973-10-17,1.56177,1.56177,1.55353,1.55353,828341.69373929
1973-10-18,1.58688,1.60395,1.58688,1.58688,1300740.7454854
1973-10-19,1.60395,1.61229,1.60395,1.60395,798815.74543117
1973-10-22,1.57874,1.57874,1.57001,1.57001,731564.21165508
1973-10-23,1.55353,1.55353,1.5447,1.5447,1536941.2789325
1973-10-24,1.55353,1.56177,1.55353,1.55353,1922406.8465118
1973-10-25,1.56177,1.57874,1.56177,1.56177,1448370.4870261
1973-10-26,1.60395,1.62092,1.60395,1.60395,1322062.0187637
1973-10-29,1.59552,1.59552,1.58688,1.58688,1269577.4894377
1973-10-30,1.57874,1.57874,1.57001,1.57001,936599.47390645
1973-10-31,1.58688,1.59552,1.58688,1.58688,1244973.5400882
1973-11-01,1.57874,1.57874,1.56177,1.56177,1208883.2472119
1973-11-02,1.56177,1.57001,1.55353,1.55353,1051419.5834939
1973-11-05,1.52813,1.52813,1.51959,1.51959,1341749.0070245
1973-11-06,1.4523,1.4523,1.43543,1.43543,1240049.5259816
1973-11-07,1.47771,1.48585,1.47771,1.47771,2222573.2149418
1973-11-08,1.47771,1.48585,1.47771,1.47771,1290894.7324201
1973-11-09,1.41806,1.41806,1.41012,1.41012,1915844.5170916
1973-11-12,1.41012,1.41806,1.40168,1.40168,1210522.5700995
1973-11-13,1.41012,1.41806,1.41012,1.41012,1528736.6039027
1973-11-14,1.37608,1.37608,1.36744,1.36744,2017542.9905604
1973-11-15,1.36744,1.36744,1.35067,1.35067,2537509.6105439
1973-11-16,1.3336,1.3336,1.31702,1.31702,2030664.626679
1973-11-19,1.25797,1.25797,1.2411,1.2411,1991297.7031755
1973-11-20,1.2411,1.2411,1.23247,1.23247,2030664.626679
1973-11-21,1.25797,1.26631,1.25797,1.25797,2140559.7145857
1973-11-23,1.26631,1.28318,1.26631,1.26631,1144910.3592109
1973-11-26,1.20706,1.20706,1.19892,1.19892,1520535.9591689
1973-11-27,1.19892,1.19892,1.18185,1.18185,1753456.8392668
1973-11-28,1.22423,1.2411,1.22423,1.22423,2370195.9034645
1973-11-29,1.21559,1.21559,1.19892,1.19892,1556623.2293232
1973-11-30,1.15673,1.15673,1.13927,1.13927,1902722.880973
1973-12-03,1.13163,1.13163,1.11436,1.11436,1676362.3151473
1973-12-04,1.10583,1.10583,1.08905,1.08905,1976537.7517434
1973-12-05,1.08905,1.08905,1.07228,1.07228,1966691.738678
1973-12-06,1.13163,1.14801,1.13163,1.13163,2243897.5109422
1973-12-07,1.20706,1.22423,1.20706,1.20706,2166806.0095447
1973-12-10,1.24934,1.26631,1.24934,1.24934,1505776.0077368
1973-12-11,1.22423,1.22423,1.21559,1.21559,1641919.4057505
1973-12-12,1.19039,1.19039,1.18185,1.18185,1430324.8368009
1973-12-13,1.14801,1.14801,1.13163,1.13163,2019182.313448
1973-12-14,1.20706,1.21559,1.20706,1.20706,2425967.1391576
1973-12-17,1.20706,1.21559,1.19892,1.19892,1487725.3196416
1973-12-18,1.24934,1.26631,1.24934,1.24934,1697685.6035736
1973-12-19,1.22423,1.22423,1.21559,1.21559,2626082.4175984
1973-12-20,1.19039,1.19039,1.17331,1.17331,2019182.313448
1973-12-21,1.13927,1.13927,1.12299,1.12299,1438525.4815347
1973-12-24,1.11436,1.11436,1.10583,1.10583,716802.24507502
1973-12-26,1.18185,1.19039,1.18185,1.18185,2829477.3493881
1973-12-27,1.20706,1.22423,1.20706,1.20706,1853512.9671262
1973-12-28,1.19039,1.19039,1.17331,1.17331,1410637.8485401
1973-12-31,1.17331,1.17331,1.16507,1.16507,1092420.792015
1974-01-02,1.08071,1.08071,1.07228,1.07228,1878112.8861796
1974-01-03,1.03844,1.03844,1.02136,1.02136,2991867.0423608
1974-01-04,0.970649,0.970649,0.962212,0.962212,4035082.9583989
1974-01-07,1.04667,1.06354,1.04667,1.04667,3959630.779889
1974-01-08,1.04667,1.04667,1.03844,1.03844,2030664.626679
1974-01-09,0.962212,0.962212,0.954174,0.954174,3894016.5538525
1974-01-10,0.962212,0.979283,0.962212,0.962212,3027952.2973673
1974-01-11,1.02136,1.0299,1.02136,1.02136,2503062.6708511
1974-01-14,1.0299,1.04667,1.0299,1.0299,1674718.9619638
1974-01-15,1.04667,1.05531,1.04667,1.04667,1978176.0670569
1974-01-16,1.06354,1.07228,1.06354,1.06354,1974890.3682638
1974-01-17,1.13927,1.14801,1.13927,1.13927,3223146.5844232
1974-01-18,1.11436,1.11436,1.09759,1.09759,1386035.9143387
1974-01-21,1.13927,1.14801,1.13927,1.13927,1689484.9588399
1974-01-22,1.18185,1.19039,1.18185,1.18185,2017542.9905604
1974-01-23,1.23247,1.2411,1.23247,1.23247,3313357.7067912
1974-01-24,1.22423,1.22423,1.21559,1.21559,2209451.5788233
1974-01-25,1.22423,1.2411,1.22423,1.22423,1646835.3592653
1974-01-28,1.23247,1.24934,1.23247,1.23247,1149834.3733176
1974-01-29,1.21559,1.21559,1.19892,1.19892,1477887.3671682
1974-01-30,1.19892,1.20706,1.19892,1.19892,624946.76194949
1974-01-31,1.14801,1.14801,1.13927,1.13927,952998.7482261
1974-02-01,1.13927,1.13927,1.13163,1.13163,2145483.7286924
1974-02-04,1.11436,1.11436,1.09759,1.09759,997289.68583629
1974-02-05,1.10583,1.11436,1.10583,1.10583,1559904.8978204
1974-02-06,1.14801,1.15673,1.14801,1.14801,1046501.6148311
1974-02-07,1.14801,1.14801,1.13163,1.13163,928397.82159863
1974-02-08,1.10583,1.10583,1.08905,1.08905,897232.55040294
1974-02-11,1.06354,1.06354,1.04667,1.04667,1057976.8750442
1974-02-12,1.05531,1.06354,1.05531,1.05531,1733771.8661541
1974-02-13,1.05531,1.06354,1.04667,1.04667,1082579.8168196
1974-02-14,1.05531,1.07228,1.05531,1.05531,994009.02491316
1974-02-15,1.08071,1.08905,1.08071,1.08071,1290894.7324201
1974-02-19,1.10583,1.11436,1.10583,1.10583,1235128.534597
1974-02-20,1.18185,1.19892,1.18185,1.18185,1236765.8423365
1974-02-21,1.19039,1.19892,1.19039,1.19039,1126870.7544298
1974-02-22,1.19039,1.19892,1.19039,1.19039,879189.92289975
1974-02-25,1.19892,1.20706,1.19892,1.19892,1056340.5748786
1974-02-26,1.19892,1.21559,1.19892,1.19892,1830554.3861082
1974-02-27,1.19892,1.20706,1.19892,1.19892,1394237.5666465
1974-02-28,1.19892,1.20706,1.19039,1.19039,1062900.8891508
1974-03-01,1.19039,1.20706,1.19039,1.19039,792255.43115891
1974-03-04,1.17331,1.17331,1.16507,1.16507,1259735.5066683
1974-03-05,1.22423,1.23247,1.22423,1.22423,2257018.1394867
1974-03-06,1.24934,1.25797,1.24934,1.24934,1899441.2124759
1974-03-07,1.19039,1.19039,1.17331,1.17331,1371271.9326107
1974-03-08,1.22423,1.2411,1.22423,1.22423,1241689.8564432
1974-03-11,1.22423,1.2411,1.22423,1.22423,1394237.5666465
1974-03-12,1.22423,1.2411,1.22423,1.22423,979249.07348107
1974-03-13,1.22423,1.2411,1.22423,1.22423,1864992.2576352
1974-03-14,1.22423,1.22423,1.21559,1.21559,941519.45771714
1974-03-15,1.21559,1.22423,1.20706,1.20706,1190841.6272827
1974-03-18,1.17331,1.17331,1.15673,1.15673,1026811.6038485
1974-03-19,1.14801,1.14801,1.13927,1.13927,1778059.7810423
1974-03-20,1.11436,1.11436,1.10583,1.10583,4313928.0535506
1974-03-21,1.13163,1.14801,1.13163,1.13163,1308940.3826453
1974-03-22,1.13163,1.13927,1.13163,1.13163,1805944.3913148
1974-03-25,1.13163,1.14801,1.13163,1.13163,925115.14552753
1974-03-26,1.13163,1.13163,1.12299,1.12299,974326.0669484
1974-03-27,1.11436,1.11436,1.10583,1.10583,1012048.6296943
1974-03-28,1.10583,1.11436,1.09759,1.09759,1018613.9818366
1974-03-29,1.08905,1.08905,1.08071,1.08071,966126.42978858
1974-04-01,1.08071,1.09759,1.08071,1.08071,798815.74543117
1974-04-02,1.10583,1.11436,1.10583,1.10583,867704.58694683
1974-04-03,1.12299,1.13163,1.12299,1.12299,941519.45771714
1974-04-04,1.12299,1.13163,1.11436,1.11436,779132.78746641
1974-04-05,1.09759,1.09759,1.08071,1.08071,1189200.2892471
1974-04-08,1.08071,1.08905,1.07228,1.07228,1491010.0108607
1974-04-09,1.08905,1.09759,1.08905,1.08905,934957.1282969
1974-04-10,1.08071,1.08071,1.06354,1.06354,861145.28024856
1974-04-11,1.06354,1.08071,1.06354,1.06354,777492.45700484
1974-04-15,1.06354,1.07228,1.05531,1.05531,872624.57075752
1974-04-16,1.06354,1.08071,1.06354,1.06354,1189200.2892471
1974-04-17,1.08905,1.10583,1.08905,1.08905,1540220.9322816
1974-04-18,1.07228,1.07228,1.05531,1.05531,1474602.6759492
1974-04-19,1.03844,1.03844,1.02136,1.02136,1422120.1617711
1974-04-22,1.03844,1.04667,1.03844,1.03844,1684563.9674552
1974-04-23,1.01292,1.01292,1.0046,1.0046,1664881.0094904
1974-04-24,1.0046,1.0046,0.98752,0.98752,1509053.6459379
1974-04-25,0.98752,0.996257,0.979283,0.979283,2398087.5667551
1974-04-26,0.962212,0.962212,0.954174,0.954174,2145483.7286924
1974-04-29,0.954174,0.970649,0.954174,0.954174,1210522.5700995
1974-04-30,0.996257,1.0046,0.996257,0.996257,1440162.7892743
1974-05-01,1.02136,1.0299,1.02136,1.02136,1564822.8664831
1974-05-02,1.03844,1.05531,1.03844,1.03844,2084796.5394845
1974-05-03,1.03844,1.04667,1.03844,1.03844,948079.7719894
1974-05-06,1.03844,1.05531,1.03844,1.03844,829980.00905287
1974-05-07,1.03844,1.04667,1.0299,1.0299,761086.12966724
1974-05-08,0.979283,0.979283,0.962212,0.962212,1422120.1617711
1974-05-09,0.970649,0.98752,0.970649,0.970649,1461485.0701266
1974-05-10,0.945836,0.945836,0.936805,0.936805,2747461.833884
1974-05-13,0.936805,0.945836,0.928666,0.928666,1182639.974975
1974-05-14,0.911794,0.911794,0.894922,0.894922,2024103.3048327
1974-05-15,0.920428,0.936805,0.920428,0.920428,1404076.5266939
1974-05-16,0.928666,0.936805,0.928666,0.928666,1105546.4584294
1974-05-17,0.920428,0.920428,0.911794,0.911794,911995.52455701
1974-05-20,0.911794,0.920428,0.911794,0.911794,1532020.2875478
1974-05-21,0.894922,0.894922,0.886585,0.886585,1102265.7975063
1974-05-22,0.869515,0.869515,0.861078,0.861078,1853512.9671262
1974-05-23,0.878049,0.894922,0.878049,0.878049,1231851.9039698
1974-05-24,0.903061,0.920428,0.903061,0.903061,1258090.1383368
1974-05-28,0.911794,0.920428,0.911794,0.911794,1313861.3740299
1974-05-29,0.911794,0.928666,0.911794,0.911794,1267930.1059582
1974-05-30,0.954174,0.970649,0.954174,0.954174,1048135.8998487
1974-05-31,0.98752,0.996257,0.98752,0.98752,1151475.7113532
1974-06-03,1.04667,1.06354,1.04667,1.04667,1228565.1976027
1974-06-04,1.04667,1.04667,1.0299,1.0299,1505776.0077368
1974-06-05,1.03844,1.04667,1.03844,1.03844,816856.35778637
1974-06-06,1.05531,1.07228,1.05531,1.05531,782413.44838953
1974-06-07,1.07228,1.08905,1.07228,1.07228,1338469.3536754
1974-06-10,1.07228,1.08905,1.07228,1.07228,1745254.179385
1974-06-11,1.06354,1.06354,1.05531,1.05531,1389317.5828359
1974-06-12,1.04667,1.04667,1.03844,1.03844,1999496.3327613
1974-06-13,1.01292,1.01292,1.0046,1.0046,966126.42978858
1974-06-14,0.979283,0.979283,0.962212,0.962212,1618953.7717147
1974-06-17,0.936805,0.936805,0.920428,0.920428,1059623.2509496
1974-06-18,0.936805,0.954174,0.936805,0.936805,1371271.9326107
1974-06-19,0.945836,0.962212,0.945836,0.945836,984165.0269958
1974-06-20,0.962212,0.979283,0.962212,0.962212,1118670.1096959
1974-06-21,0.970649,0.979283,0.970649,0.970649,746325.17066116
1974-06-24,0.970649,0.970649,0.962212,0.962212,897232.55040294
1974-06-25,0.98752,1.0046,0.98752,0.98752,882468.56867489
1974-06-26,0.979283,0.979283,0.962212,0.962212,1028454.957032
1974-06-27,0.954174,0.954174,0.936805,0.936805,1180999.6445133
1974-06-28,0.911794,0.911794,0.894922,0.894922,1636993.3764958
1974-07-01,0.894922,0.911794,0.894922,0.894922,1210522.5700995
1974-07-02,0.886585,0.886585,0.869515,0.869515,1386035.9143387
1974-07-03,0.869515,0.869515,0.852444,0.852444,2476814.3607442
1974-07-05,0.852444,0.852444,0.844504,0.844504,1135070.3915896
1974-07-08,0.785054,0.785054,0.776519,0.776519,1367990.2641136
1974-07-09,0.759646,0.759646,0.751508,0.751508,2396447.2362935
1974-07-10,0.709129,0.709129,0.700792,0.700792,2134001.4154615
1974-07-11,0.709129,0.717466,0.709129,0.709129,3106685.1368002
1974-07-12,0.76838,0.776519,0.76838,0.76838,2216009.8779476
1974-07-15,0.776519,0.785054,0.776519,0.776519,1714088.9081893
1974-07-16,0.776519,0.785054,0.776519,0.776519,1251527.8089166
1974-07-17,0.801926,0.810363,0.801926,0.801926,1154756.3722764
1974-07-18,0.810363,0.827136,0.810363,0.810363,1548424.5997374
1974-07-19,0.810363,0.827136,0.810363,0.810363,882468.56867489
1974-07-22,0.810363,0.827136,0.810363,0.810363,706959.25473164
1974-07-23,0.869515,0.878049,0.869515,0.869515,1323703.3567993
1974-07-24,0.869515,0.878049,0.869515,0.869515,1136708.7069032
1974-07-25,0.844504,0.844504,0.835671,0.835671,892310.55144426
1974-07-26,0.827136,0.827136,0.818898,0.818898,1113750.1258853
1974-07-29,0.785054,0.785054,0.76838,0.76838,1158033.0029035
1974-07-30,0.785054,0.801926,0.785054,0.785054,1413920.5246113
1974-07-31,0.759646,0.759646,0.751508,0.751508,826700.35570373
1974-08-01,0.751508,0.751508,0.742775,0.742775,1554980.8837137
1974-08-02,0.742775,0.742775,0.734636,0.734636,928397.82159863
1974-08-05,0.734636,0.751508,0.734636,0.734636,1335187.6851783
1974-08-06,0.776519,0.785054,0.776519,0.776519,1704247.9329939
1974-08-07,0.79349,0.801926,0.79349,0.79349,1459844.739665
1974-08-08,0.776519,0.776519,0.759646,0.759646,1433600.4598541
1974-08-09,0.76838,0.785054,0.76838,0.76838,856222.27371589
1974-08-12,0.76838,0.76838,0.751508,0.751508,672513.32261283
1974-08-13,0.709129,0.709129,0.700792,0.700792,1133429.053554
1974-08-14,0.675483,0.675483,0.666849,0.666849,1471327.052896
1974-08-15,0.641641,0.641641,0.633006,0.633006,1509053.6459379
1974-08-16,0.59946,0.59946,0.582587,0.582587,1784622.1104626
1974-08-19,0.608095,0.616034,0.608095,0.608095,1405717.8647295
1974-08-20,0.650076,0.658414,0.650076,0.650076,1869918.2868897
1974-08-21,0.658414,0.675483,0.658414,0.658414,1251527.8089166
1974-08-22,0.650076,0.650076,0.633006,0.633006,1684563.9674552
1974-08-23,0.641641,0.650076,0.641641,0.641641,1554980.8837137
1974-08-26,0.684019,0.692058,0.684019,0.684019,1259735.5066683
1974-08-27,0.692058,0.700792,0.692058,0.692058,962844.76129145
1974-08-28,0.692058,0.692058,0.675483,0.675483,1049778.2454583
1974-08-29,0.658414,0.658414,0.650076,0.650076,736484.19546577
1974-08-30,0.692058,0.700792,0.692058,0.692058,862786.61828412
1974-09-03,0.641641,0.641641,0.624868,0.624868,1158033.0029035
1974-09-04,0.616034,0.616034,0.608095,0.608095,1545141.9236663
1974-09-05,0.650076,0.658414,0.650076,0.650076,1456565.0863159
1974-09-06,0.633006,0.633006,0.624868,0.624868,1456565.0863159
1974-09-09,0.582587,0.582587,0.565715,0.565715,1208883.2472119
1974-09-10,0.565715,0.582587,0.565715,0.565715,1491010.0108607
1974-09-11,0.565715,0.573755,0.565715,0.565715,1678003.6531829
1974-09-12,0.548545,0.548545,0.540307,0.540307,1446721.0883986
1974-09-13,0.498127,0.498127,0.489572,0.489572,1697685.6035736
1974-09-16,0.523336,0.540307,0.523336,0.523336,1277773.0963016
1974-09-17,0.548545,0.565715,0.548545,0.548545,1453290.4708367
1974-09-18,0.59946,0.608095,0.59946,0.59946,1927327.8378965
1974-09-19,0.608095,0.624868,0.608095,0.608095,1943726.1046421
1974-09-20,0.608095,0.608095,0.59946,0.59946,1668158.6476916
1974-09-23,0.582587,0.582587,0.565715,0.565715,1382754.2458416
1974-09-24,0.565715,0.565715,0.548545,0.548545,1044856.2464996
1974-09-25,0.548545,0.565715,0.548545,0.548545,1997858.0174477
1974-09-26,0.523336,0.523336,0.506563,0.506563,1691125.2893015
1974-09-27,0.506563,0.514801,0.506563,0.506563,1412278.1790018
1974-09-30,0.498127,0.498127,0.481404,0.481404,1005489.3229961
1974-10-01,0.481404,0.498127,0.481404,0.481404,1595990.1528267
1974-10-02,0.481404,0.498127,0.481404,0.481404,1322062.0187637
1974-10-03,0.472511,0.472511,0.456155,0.456155,1722291.5680711
1974-10-04,0.464124,0.472511,0.464124,0.464124,1230208.5507862
1974-10-07,0.498127,0.514801,0.498127,0.498127,1289258.4322545
1974-10-08,0.498127,0.506563,0.489572,0.489572,1861713.61186
1974-10-09,0.506563,0.514801,0.506563,0.506563,2488301.711845
1974-10-10,0.506563,0.523336,0.506563,0.506563,2434170.8066134
1974-10-11,0.506563,0.506563,0.489572,0.489572,2024103.3048327
1974-10-14,0.53207,0.548545,0.53207,0.53207,1696050.3109821
1974-10-15,0.53207,0.540307,0.523336,0.523336,1702604.5798103
1974-10-16,0.523336,0.540307,0.523336,0.523336,1094064.1451986
1974-10-17,0.523336,0.53207,0.514801,0.514801,1605827.0977262
1974-10-18,0.514801,0.523336,0.506563,0.506563,2171731.0312254
1974-10-21,0.548545,0.565715,0.548545,0.548545,1886318.5687834
1974-10-22,0.590825,0.608095,0.590825,0.590825,2796671.7477309
1974-10-23,0.590825,0.59946,0.582587,0.582587,1589430.8461285
1974-10-24,0.590825,0.608095,0.590825,0.590825,1415561.8626469
1974-10-25,0.616034,0.633006,0.616034,0.616034,2053626.2304189
1974-10-28,0.608095,0.608095,0.590825,0.590825,1405717.8647295
1974-10-29,0.633006,0.650076,0.633006,0.633006,2494859.0033953
1974-10-30,0.700792,0.709129,0.700792,0.700792,3162454.3573454
1974-10-31,0.717466,0.734636,0.717466,0.717466,2865564.6195425
1974-11-01,0.734636,0.742775,0.734636,0.734636,1963412.0853289
1974-11-04,0.726002,0.726002,0.709129,0.709129,2455493.0874658
1974-11-05,0.776519,0.785054,0.776519,0.776519,2581796.5178582
1974-11-06,0.76838,0.76838,0.751508,0.751508,3854648.622775
1974-11-07,0.76838,0.785054,0.76838,0.76838,2340676.0006003
1974-11-08,0.759646,0.759646,0.742775,0.742775,1819068.0425813
1974-11-11,0.759646,0.776519,0.759646,0.759646,1851869.6139426
1974-11-12,0.726002,0.726002,0.709129,0.709129,2644128.0678236
1974-11-13,0.717466,0.734636,0.717466,0.717466,2762227.8307601
1974-11-14,0.726002,0.734636,0.726002,0.726002,1582871.5394303
1974-11-15,0.717466,0.717466,0.700792,0.700792,1991297.7031755
1974-11-18,0.658414,0.658414,0.650076,0.650076,1883037.9078603
1974-11-19,0.650076,0.650076,0.633006,0.633006,1728849.8671954
1974-11-20,0.650076,0.658414,0.650076,0.650076,1126870.7544298
1974-11-21,0.658414,0.675483,0.658414,0.658414,1856791.6129013
1974-11-22,0.684019,0.700792,0.684019,0.684019,1722291.5680711
1974-11-25,0.675483,0.675483,0.658414,0.658414,1431961.1369665
1974-11-26,0.709129,0.717466,0.709129,0.709129,2193053.3120777
1974-11-27,0.709129,0.709129,0.700792,0.700792,2237338.2042439
1974-11-29,0.700792,0.709129,0.700792,0.700792,880825.21549134
1974-12-02,0.675483,0.675483,0.658414,0.658414,1153113.0190928
1974-12-03,0.658414,0.658414,0.641641,0.641641,1568102.5198322
1974-12-04,0.650076,0.666849,0.650076,0.650076,2526029.312461
1974-12-05,0.616034,0.616034,0.608095,0.608095,1973254.0680983
1974-12-06,0.608095,0.616034,0.608095,0.608095,1336827.0080658
1974-12-09,0.616034,0.624868,0.616034,0.616034,1310580.7131068
1974-12-10,0.633006,0.650076,0.633006,0.633006,1614031.772756
1974-12-11,0.658414,0.666849,0.658414,0.658414,1917482.8324051
1974-12-12,0.658414,0.666849,0.658414,0.658414,1904360.1887126
1974-12-13,0.658414,0.658414,0.650076,0.650076,1131792.7533884
1974-12-16,0.650076,0.658414,0.650076,0.650076,1349945.6214623
1974-12-17,0.658414,0.675483,0.658414,0.658414,1625518.1162829
1974-12-18,0.684019,0.700792,0.684019,0.684019,1891237.5450201
1974-12-19,0.684019,0.700792,0.684019,0.684019,1702604.5798103
1974-12-20,0.666849,0.666849,0.658414,0.658414,1248254.2010114
1974-12-23,0.633006,0.633006,0.624868,0.624868,1367990.2641136
1974-12-24,0.641641,0.650076,0.641641,0.641641,971040.36815531
1974-12-26,0.658414,0.666849,0.658414,0.658414,956281.42429722
1974-12-27,0.658414,0.666849,0.650076,0.650076,703675.57108654
1974-12-30,0.650076,0.666849,0.650076,0.650076,1220364.5528689
1974-12-31,0.675483,0.684019,0.675483,0.675483,1650120.0504843
1975-01-02,0.684019,0.700792,0.684019,0.684019,1363067.2575808
1975-01-03,0.692058,0.709129,0.692058,0.692058,1441805.1348838
1975-01-06,0.700792,0.709129,0.700792,0.700792,1177719.9911642
1975-01-07,0.700792,0.700792,0.692058,0.692058,1517255.2982458
1975-01-08,0.675483,0.675483,0.666849,0.666849,1315497.6741955
1975-01-09,0.692058,0.700792,0.692058,0.692058,1673081.6542243
1975-01-10,0.717466,0.734636,0.717466,0.717466,2178290.3379236
1975-01-13,0.717466,0.717466,0.700792,0.700792,1737054.5422251
1975-01-14,0.700792,0.717466,0.700792,0.700792,1735415.2193377
1975-01-15,0.734636,0.742775,0.734636,0.734636,2617881.7728645
1975-01-16,0.742775,0.759646,0.742775,0.742775,1956849.7559087
1975-01-17,0.717466,0.717466,0.709129,0.709129,2742541.8500733
