Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-27,35.3352,35.3932,34.7781,34.9366,2425350.6291977
2006-09-28,35.0211,35.3853,35.0084,35.2751,2931984.8237613
2006-09-29,35.221,35.2899,34.785,35.1324,2645437.6418739
2006-10-02,35.1787,35.1924,34.7416,34.785,2084741.372929
2006-10-03,34.7949,35.844,34.7583,35.6501,4458306.9422112
2006-10-04,35.4779,36.1432,35.4779,36.1343,3411932.9371408
2006-10-05,36.0419,36.1264,35.8508,36.091,1928320.3350054
2006-10-06,35.8508,35.9641,35.53,35.6953,2138396.0029548
2006-10-09,35.7081,36.0339,35.6658,36.0339,1697290.2407593
2006-10-10,36.2278,36.3311,35.9109,35.9561,2285342.1814876
2006-10-11,35.9561,36.0182,35.6264,35.8685,2206865.9600345
2006-10-12,36.1126,36.1264,35.844,36.0015,1965829.6014152
2006-10-13,36.0182,36.96,35.904,36.7829,3203192.3861071
2006-10-16,36.6382,36.8705,36.5565,36.7888,1913105.6921617
2006-10-17,36.6027,36.712,36.1264,36.4591,2172294.1540535
2006-10-18,36.5338,36.774,36.2406,36.406,2043366.9735301
2006-10-19,36.4591,36.4591,36.1816,36.3774,1921514.6933755
2006-10-20,36.5565,36.5565,36.1667,36.2553,2784103.8601732
2006-10-23,36.1599,36.9186,36.1599,36.6746,2465118.6208006
2006-10-24,36.7002,36.8635,36.5034,36.6746,3060384.6635851
2006-10-25,36.5772,36.712,36.0339,36.406,2819348.3049657
2006-10-26,37.0496,38.3467,37.0131,37.9571,6954660.592774
2006-10-27,37.9571,38.1617,36.9315,37.401,6780349.5978215
2006-10-30,37.4354,37.8448,37.3272,37.7631,3443830.4450073
2006-10-31,37.7631,38.3349,37.7631,38.3133,5481325.5458919
2006-11-01,38.2966,38.6429,38.2099,38.3467,5362407.6779539
2006-11-02,38.1381,38.329,38.0466,38.2306,3093880.4506817
2006-11-03,38.4196,38.5938,38.3221,38.3221,3157275.1345543
2006-11-06,38.3783,38.8762,38.3783,38.6429,3191844.9083938
2006-11-07,38.578,39.389,38.5692,39.2611,4651568.6720159
2006-11-08,39.2611,39.7738,39.1469,39.3044,4477260.7252756
2006-11-09,39.4452,39.5543,39.2463,39.4776,4022407.5263447
2006-11-10,39.4706,39.7147,39.3447,39.6399,3635486.7830869
2006-11-13,39.6488,39.7531,39.2611,39.2876,2638094.4988372
2006-11-14,39.2463,39.4452,38.7602,39.1469,4467784.8498142
2006-11-15,39.1872,39.2689,38.7826,38.8841,4316834.3366047
2006-11-16,39.0741,39.0819,38.578,38.8201,5529909.9830642
2006-11-17,38.6981,39.0741,38.6775,39.0514,4194976.9760965
2006-11-20,38.5465,39.2315,38.4697,39.1637,2913702.6634375
2006-11-21,39.0514,39.2876,38.7424,38.8762,2735387.3338086
2006-11-22,38.8605,39.0347,38.263,38.4609,7561666.3165666
2006-11-24,38.1381,38.4294,38.0761,38.3133,2596454.9049825
2006-11-27,38.3221,38.3881,38.1381,38.3428,4085934.2994098
2006-11-28,38.3428,38.6636,38.1962,38.6499,5008986.7860757
2006-11-29,38.8143,39.0347,38.5859,38.9983,3538993.5957661
2006-11-30,38.9087,39.1321,38.5603,38.8201,4332847.6110282
2006-12-01,38.7739,38.7739,38.1853,38.396,3628813.2306494
2006-12-04,38.3605,38.703,38.3605,38.5603,2857512.9369848
2006-12-05,38.396,38.9402,38.2463,38.8841,4151731.9905166
2006-12-06,38.703,39.1115,38.703,38.9569,2033893.13021
2006-12-07,38.9629,39.1115,38.5603,38.6341,2475800.5721975
2006-12-08,38.7325,39.2315,38.7178,39.202,2175898.1568696
2006-12-11,39.202,39.6262,39.1804,39.4529,3055311.4225193
2006-12-12,39.2945,39.4264,39.0071,39.2611,4734450.5760767
2006-12-13,39.4264,39.4529,39.1242,39.1547,2349007.1401695
2006-12-14,39.0741,39.6488,39.0741,39.5957,1611740.1350083
2006-12-15,39.6656,40.2186,39.6035,40.1301,3970486.3129538
2006-12-18,40.3121,40.5877,40.0474,40.4352,3028883.4232962
2006-12-19,40.4352,40.4352,40.0474,40.3761,2259987.1529365
2006-12-20,40.3761,40.6389,40.3348,40.3427,1529788.9517198
2006-12-21,40.4677,40.885,40.3348,40.4971,2090219.0101381
2006-12-22,40.5966,40.5966,40.1213,40.1213,2785707.219757
2006-12-26,40.1458,40.5268,40.0533,40.4736,3739858.5827097
2006-12-27,40.8111,40.8426,40.3702,40.6311,1593181.6034509
2006-12-28,41.135,41.2087,40.4607,40.5729,1722386.1712788
2006-12-29,40.4824,40.6311,40.1635,40.2266,2318173.4583385
2007-01-03,40.2266,40.9401,39.9371,40.1213,4581896.7032836
2007-01-04,40.1213,40.1782,39.7147,39.7807,2761811.2687487
2007-01-05,39.8318,39.8408,39.2158,39.2689,2808933.5801662
2007-01-08,39.2247,39.2689,38.8605,38.9756,3257775.704764
2007-01-09,39.0898,39.2611,38.7739,38.8762,1764551.0736916
2007-01-10,38.7995,38.9835,38.578,38.6262,2268789.3735159
2007-01-11,38.8063,38.8063,38.3605,38.3605,3771490.8961204
2007-01-12,38.396,38.5181,38.2246,38.2543,3808458.5968406
2007-01-16,38.3428,38.5181,38.2246,38.2463,3674454.1109685
2007-01-17,38.2463,38.4196,38.1775,38.1853,3641496.8413492
2007-01-18,38.2877,38.6184,38.2246,38.4294,3321313.6546069
2007-01-19,38.5248,38.5938,38.272,38.4944,3062781.574395
2007-01-22,38.4944,38.8555,38.4944,38.7602,3307292.8948499
2007-01-23,38.7679,39.2158,38.7325,38.8201,3244829.9478204
2007-01-24,38.8201,38.9629,38.3428,38.4697,4497679.6823069
2007-01-25,38.3536,38.5378,37.9049,37.9491,3282334.1338766
2007-01-26,37.9491,38.0525,37.6873,37.9571,4027080.4355499
2007-01-29,38.0692,38.2877,37.9718,38.1962,3286601.6308677
2007-01-30,38.272,38.6981,38.1962,38.6636,2916641.139937
2007-01-31,38.7178,38.9402,38.0968,38.0968,3896278.6045626
2007-02-01,38.5859,39.0898,38.4196,38.9629,5566876.6677137
2007-02-02,39.0976,39.4106,38.9244,39.2828,2935326.6803335
2007-02-05,39.1637,39.6399,39.021,39.4619,3312635.3946544
2007-02-06,39.6744,39.7807,39.4529,39.5326,3489073.0256072
2007-02-07,39.5326,39.699,39.4529,39.5012,2397183.1169154
2007-02-08,39.6104,39.8643,39.4923,39.8318,2937596.5823045
2007-02-09,39.8318,40.0691,39.0898,39.3289,3752938.4609873
2007-02-12,39.3044,39.8151,39.2828,39.4264,3214794.8975692
2007-02-13,39.5623,39.6399,39.4195,39.5012,4693680.7387516
2007-02-14,39.6911,39.8408,39.5326,39.6911,2962241.3774276
2007-02-15,39.5957,39.6566,39.3673,39.5012,3447967.8849472
2007-02-16,39.2748,39.6399,39.0819,39.509,2968290.046377
2007-02-20,39.5829,40.0691,39.5326,39.9313,3384971.5007939
2007-02-21,39.7147,40.32,39.706,40.262,4380762.4576012
2007-02-22,40.1458,40.4736,39.9224,40.262,2005732.7304228
2007-02-23,40.262,40.2708,39.6193,39.7147,2111303.493486
2007-02-26,39.7443,39.9047,39.3743,39.6331,3282132.9518756
2007-02-27,39.824,40.7068,37.9137,38.3536,2858850.0860419
2007-02-28,38.3881,38.4787,37.7985,38.0269,4041090.0185291
2007-03-01,37.7337,38.4196,36.7523,38.3733,3588034.2486879
2007-03-02,38.3733,38.6636,37.896,37.896,3301957.5075404
2007-03-05,37.6873,38.5515,37.6421,38.272,2843233.0791962
2007-03-06,38.272,38.8427,38.1696,38.7424,3223605.2467142
2007-03-07,38.4383,38.6184,38.1775,38.1912,2642500.1814451
2007-03-08,38.3605,38.7424,38.1775,38.3733,2236362.4928083
2007-03-09,38.7739,38.7916,38.4609,38.7178,1624820.0132858
2007-03-12,38.7325,38.8674,38.1056,38.3605,2655311.8170546
2007-03-13,38.0613,38.1617,37.1579,37.1579,3701148.3207182
2007-03-14,38.1381,38.1381,36.4512,37.2681,4679593.9343984
2007-03-15,37.1914,37.5436,37.0948,37.3862,2994445.7386492
2007-03-16,37.5683,37.9216,37.3931,37.7247,4779027.6303602
2007-03-19,37.9137,38.329,37.7927,38.1223,2052316.5243628
2007-03-20,38.5248,38.8674,38.3605,38.8143,3859309.8877716
2007-03-21,38.891,39.577,38.7826,39.4529,2898754.2311203
2007-03-22,40.4607,40.6527,39.0514,39.2247,3586102.6982642
2007-03-23,38.396,39.4106,38.396,39.3289,1681005.6754557
2007-03-26,39.4106,39.4106,38.7325,38.9087,2220609.332487
2007-03-27,38.7325,39.0584,38.6341,38.8605,2513701.0258313
2007-03-28,38.9629,39.0426,38.5859,38.8143,2698954.086283
2007-03-29,39.2069,39.2748,38.5859,38.827,2054579.3138387
2007-03-30,38.891,39.2384,38.4107,38.7916,2420144.2828686
2007-04-02,38.4107,38.9323,38.1853,38.8497,2019345.0297534
2007-04-03,38.8555,39.0347,38.827,38.9323,2029090.1639537
2007-04-04,38.9323,39.4706,38.7325,39.4619,3164884.4881177
2007-04-05,39.4619,39.7384,39.4382,39.5543,1773364.4710488
2007-04-09,39.7384,39.7807,39.389,39.5877,1415270.6699654
2007-04-10,39.5877,39.8643,39.5877,39.7384,1776437.0688823
2007-04-11,39.6911,39.8979,39.5239,39.7334,2272051.9765726
2007-04-12,39.8485,39.9371,39.569,39.8702,1838245.6663732
2007-04-13,39.8643,40.0956,39.5239,39.8565,2101322.6308805
2007-04-16,40.6458,40.6714,39.8702,40.2099,2803970.0747373
2007-04-17,40.2099,40.4677,40.1301,40.3348,2553276.9800697
2007-04-18,40.1213,40.7737,40.0868,40.6222,2409433.8814919
2007-04-19,39.8979,40.5729,39.8979,40.3269,1695304.8385878
2007-04-20,42.6988,42.6988,40.254,40.4283,3518829.6724834
2007-04-23,40.5365,40.8929,40.1782,40.3269,2039230.549661
2007-04-24,40.6458,40.6851,40.262,40.4971,3128184.0139948
2007-04-25,40.8426,41.2845,40.6851,41.0207,3194422.6797905
2007-04-26,41.2087,41.4105,40.262,40.3968,4061216.3471953
2007-04-27,40.3968,40.6458,39.9371,40.2099,3724511.8506734
2007-04-30,40.3121,40.8653,40.0415,40.5365,3843141.1545292
2007-05-01,39.6911,40.8929,39.6911,40.7866,3505051.7536266
2007-05-02,41.0581,41.3347,40.8347,40.9096,2841478.3250763
2007-05-03,41.1704,41.3564,41.012,41.2087,3502229.1091882
2007-05-04,41.4361,41.5069,40.9784,40.9843,2586439.4959729
2007-05-07,41.4361,42.1535,41.3711,42.0916,3458974.978972
2007-05-08,41.8888,42.3257,41.877,42.132,3298847.3150905
2007-05-09,42.132,42.6329,42.132,42.4517,3008193.1753847
2007-05-10,42.2273,42.6851,41.877,41.8829,2723746.2116594
2007-05-11,42.1083,42.5285,42.0916,42.5285,2998331.1930525
2007-05-14,42.44,42.6486,41.7412,42.1535,8384484.4435494
2007-05-15,41.8888,42.3416,41.877,41.9291,3366788.9154
2007-05-16,42.0719,42.1831,41.7737,42.132,3303687.8759632
2007-05-17,42.1595,42.1979,41.9144,41.9429,5077721.9376112
2007-05-18,42.0236,42.2047,41.877,42.1752,5569814.1281426
2007-05-21,42.318,42.318,41.749,41.877,3035182.0456407
2007-05-22,41.687,41.9518,41.56,41.696,3135251.8018685
2007-05-23,41.8445,41.9597,41.6496,41.6801,3716707.4115333
2007-05-24,41.4872,41.7008,41.006,41.0207,3923444.2711226
2007-05-25,40.9923,41.1467,40.694,40.885,3077196.5695883
2007-05-29,40.7866,41.0581,40.6527,40.7953,3326042.4477012
2007-05-30,40.5178,41.1271,40.4607,41.0818,3217874.6078977
2007-05-31,41.0345,41.0985,40.3761,40.5877,3729145.1331207
2007-06-01,40.5877,40.9843,40.4736,40.8929,3575755.0341316
2007-06-04,40.7225,41.4361,40.7225,41.3514,2873772.1005206
2007-06-05,41.0581,41.4872,41.0581,41.1704,2975821.1624956
2007-06-06,41.0651,41.1271,40.8426,40.9401,2426848.3174274
2007-06-07,40.7659,41.0513,40.2954,40.2954,2981744.8547474
2007-06-08,40.3624,40.9686,40.1133,40.9096,2639190.8391355
2007-06-11,40.7953,41.0651,40.5178,40.8929,2580716.985722
2007-06-12,40.7068,40.8712,40.1862,40.2186,2910765.2030086
2007-06-13,40.4145,40.8929,40.1989,40.885,2456442.3929896
2007-06-14,41.0,41.2087,40.4145,40.5729,2240980.5341949
2007-06-15,40.7796,40.9096,40.3427,40.3968,4470985.4725574
2007-06-18,40.4914,40.6458,40.0051,40.0209,2874213.0752097
2007-06-19,39.1872,40.0051,39.1872,39.9313,2810663.9485889
2007-06-20,39.9548,40.1862,39.4038,39.4106,3444489.8748995
2007-06-21,39.3379,39.9735,39.2247,39.7443,4303223.0533448
2007-06-22,39.5239,39.6488,39.0071,39.2463,5849827.9753507
2007-06-25,39.2463,39.6193,38.9481,39.3594,4927229.6722931
2007-06-26,39.6911,39.8782,39.3379,39.6488,4626296.9612632
2007-06-27,39.3211,39.7147,39.1961,39.6566,3011130.6358135
2007-06-28,39.6744,40.3476,39.3968,40.0209,2753886.9332646
2007-06-29,40.32,40.6035,39.767,40.0809,4217267.5353796
2007-07-02,40.254,40.8426,40.1301,40.82,2777594.9111913
2007-07-03,41.0651,41.4361,40.9607,41.2137,1920815.6367254
2007-07-05,41.1054,41.1398,40.7225,40.7737,2272033.6872998
2007-07-06,40.6763,40.9607,40.512,40.8515,2227149.7796612
2007-07-09,40.9843,41.2392,40.6094,41.135,2201169.8676222
2007-07-10,40.8347,40.9401,39.6823,39.824,3818288.06491
2007-07-11,39.6488,39.9461,39.4382,39.885,2223145.4449846
2007-07-12,39.9912,40.4971,39.8063,40.4677,2565754.3284148
2007-07-13,40.3554,40.3918,39.9548,40.1458,3146954.904331
2007-07-16,40.0209,40.2708,39.8565,40.0209,1556934.2968656
2007-07-17,39.8485,40.0129,39.5623,39.7147,2736058.9565492
2007-07-18,39.6566,40.0129,39.1961,39.6262,3751940.6795479
2007-07-19,39.9047,40.1782,39.824,40.0209,3732652.6092191
2007-07-20,39.9735,40.0051,38.5051,38.7602,5054532.1557479
2007-07-23,39.0347,39.2876,38.8999,39.0976,2690197.5888856
2007-07-24,38.7247,38.9697,37.6421,37.6696,3579724.822404
2007-07-25,38.396,39.2945,38.0269,38.4697,5445531.4068444
2007-07-26,38.5378,39.0277,37.71,38.396,6345906.2112856
2007-07-27,38.2877,38.9244,37.4915,37.9491,5785629.5795448
2007-07-30,37.9491,39.0071,37.7631,38.834,5204874.0426006
2007-07-31,39.1872,39.5623,37.9638,38.0466,5747028.0371195
2007-08-01,37.896,39.0347,37.148,38.7099,5690369.9020685
2007-08-02,38.8063,39.4106,38.4294,38.7325,4410408.3527696
2007-08-03,38.7325,38.8201,36.6166,36.653,4882784.7072022
2007-08-06,38.0909,38.0909,36.5181,37.8615,7265148.4327809
2007-08-07,37.4354,38.8674,37.3153,38.2966,6316149.5644096
2007-08-08,38.3605,38.7995,37.6342,38.4609,5592780.3744493
2007-08-09,38.7916,38.7916,35.9641,36.2475,6556541.7341974
2007-08-10,36.1599,38.4383,35.409,37.9344,6184535.8929232
2007-08-13,38.3733,39.6104,37.8054,37.9875,5844225.3614439
2007-08-14,38.0968,38.4697,37.4729,37.5436,4398115.9292939
2007-08-15,37.8615,39.0584,37.3419,37.5604,5235407.9835714
2007-08-16,37.2838,39.569,37.027,39.4855,6156263.7253577
2007-08-17,41.193,41.193,38.4944,39.6566,8182285.3557606
2007-08-20,39.6823,39.7147,38.3674,39.1872,7686451.9928673
2007-08-21,39.0426,39.6744,38.6892,38.8063,3267250.5641547
2007-08-22,39.2945,39.7443,38.7178,39.4195,3244964.0691544
2007-08-23,39.5543,39.706,38.454,38.6823,3180369.4057709
2007-08-24,38.8143,39.389,38.6715,39.3447,2524243.7755406
2007-08-27,39.4264,39.4264,38.3349,38.3349,2332590.4856733
2007-08-28,38.2179,38.2179,37.4265,37.4512,4437621.7746531
2007-08-29,37.5436,38.9894,37.4177,38.9894,3657507.0675606
2007-08-30,38.5308,38.6499,37.5063,37.6775,3486539.9613219
2007-08-31,38.0269,38.3349,37.52,37.8684,3920434.6696732
2007-09-04,37.9216,38.4107,37.7562,38.1912,3618136.3596061
2007-09-05,37.6224,38.1135,37.5003,37.9049,2703759.0846806
2007-09-06,37.8143,38.0199,37.2838,37.9571,2973495.3766354
2007-09-07,37.2602,37.9137,37.0574,37.3488,3937520.9147688
2007-09-10,37.6421,37.772,36.9246,37.2514,2547604.2572837
2007-09-11,37.4177,38.0319,37.3724,37.6775,3517639.8536794
2007-09-12,37.401,38.0032,37.3005,37.6224,2688811.6684342
2007-09-13,38.0199,38.1853,37.3931,37.6953,2840826.0076791
2007-09-14,37.5003,37.6489,37.1579,37.2297,3026219.2858889
2007-09-17,37.1086,37.4177,36.7356,37.088,3405525.59523
2007-09-18,37.2001,38.9087,36.7002,38.827,4502482.6485634
2007-09-19,38.9983,39.5406,38.8555,39.0651,4748463.207268
2007-09-20,39.1115,39.2247,38.2179,38.3133,3526312.0172076
2007-09-21,39.1193,39.1193,37.9049,38.2179,4105422.535669
2007-09-24,38.0032,38.0909,37.1086,37.148,3426167.0717473
2007-09-25,36.9541,37.584,36.9541,37.458,7363863.7667492
2007-09-26,37.7247,37.8369,37.3783,37.4836,3457445.7925502
2007-09-27,37.3724,37.7159,37.3095,37.5357,4556936.9262397
2007-09-28,37.4649,37.7159,37.1766,37.7159,3935387.1662732
2007-10-01,37.8448,38.9244,37.8369,38.834,3742795.0270679
2007-10-02,38.9983,39.3289,38.9697,39.139,3774555.3653883
2007-10-03,39.1872,39.2828,38.9629,39.202,2390912.9445508
2007-10-04,39.3536,40.137,39.1115,40.1213,2958145.5963869
2007-10-05,40.254,40.6458,40.0691,40.32,2156413.9848934
2007-10-08,40.4607,40.5178,40.0366,40.0691,1900956.5346565
2007-10-09,40.0296,40.262,39.4195,39.9313,4128645.8478658
2007-10-10,40.0366,40.4736,40.0129,40.3476,4215667.224008
2007-10-11,40.4677,40.9479,40.1931,40.4736,3416066.3127978
2007-10-12,40.4224,40.7382,40.2787,40.5877,1333756.397083
2007-10-15,40.5877,40.7225,39.569,39.9224,2835760.895179
2007-10-16,39.9087,40.0209,39.1193,39.1872,4001249.8859056
2007-10-17,39.7334,39.9087,38.5465,39.2158,3036360.687667
2007-10-18,38.8841,39.2945,38.6262,38.8605,2452577.2600004
2007-10-19,38.6636,38.9323,38.1223,38.3674,4791436.9019678
2007-10-22,37.7562,39.2069,37.7562,38.9697,2553207.8872612
2007-10-23,39.3044,39.3968,38.454,38.7247,2389178.511845
2007-10-24,38.5111,39.1045,37.1342,38.5111,4973218.0487959
2007-10-25,39.1705,39.6656,37.7788,38.7679,5589568.5749282
2007-10-26,39.6035,40.5365,37.9344,39.8702,3901615.0079427
2007-10-29,39.9047,40.1213,39.5623,39.6193,4861240.9598925
2007-10-30,39.2945,39.7217,39.1961,39.2748,3705023.6144144
2007-10-31,39.5877,39.5877,38.703,39.1193,5303289.6357088
2007-11-01,37.7247,39.5829,37.5751,38.8999,6447220.6541357
2007-11-02,38.8143,39.3673,38.263,39.2748,5902676.8613017
2007-11-05,38.1696,39.5957,37.0811,39.2463,4770571.8898936
2007-11-06,39.2158,39.7147,38.7099,39.3289,3897063.0111524
2007-11-07,38.8762,39.1242,37.6873,37.7247,4927316.0383037
2007-11-08,37.7562,38.4697,37.3783,38.263,5563803.0538095
2007-11-09,37.8369,39.1469,37.3862,38.5111,5056260.4920292
2007-11-12,38.3674,39.3044,38.3428,38.5013,5223490.4901885
2007-11-13,38.7424,39.3536,38.5308,39.1804,7883572.7592368
2007-11-14,39.3594,39.8565,39.2247,39.509,3773684.592788
2007-11-15,39.4323,40.0129,39.4264,39.6823,5666076.6674117
2007-11-16,40.0296,40.444,39.0426,39.5012,5410659.8600032
2007-11-19,39.3289,39.5406,38.1223,38.4383,5191862.2410607
2007-11-20,38.5111,39.824,37.6154,38.3536,6393002.1048645
2007-11-21,37.9638,38.396,37.1342,37.5003,4762325.4599938
2007-11-23,38.084,38.9323,37.896,38.6715,1922329.5820867
2007-11-26,38.5938,39.1469,37.5003,37.584,4938590.3589258
2007-11-27,37.703,38.8497,37.703,38.3467,4506805.0133728
2007-11-28,38.5515,38.8999,38.2099,38.5465,7440618.7644159
2007-11-29,38.3467,39.2611,38.1853,39.1804,3648584.9506371
2007-11-30,39.569,40.4056,39.4776,39.7895,5104627.4900691
2007-12-03,39.3968,40.3702,39.3968,40.0474,4262429.8463933
2007-12-04,39.6488,40.3043,39.4382,39.6488,3779205.9210378
2007-12-05,40.0474,40.6094,39.569,40.5877,4276250.44022
2007-12-06,40.5729,41.006,40.2787,40.9312,3031897.0890284
2007-12-07,41.0906,41.1704,40.3269,40.5808,4122467.1218652
2007-12-10,40.6094,41.8366,40.6094,41.3436,3867412.0356303
2007-12-11,41.3189,41.5,39.5326,39.5326,3829799.1300079
2007-12-12,40.3476,41.2775,39.6823,40.7462,5239356.4343589
2007-12-13,40.4607,41.0207,40.1458,40.7589,4266891.4128904
2007-12-14,40.0533,40.5729,39.3968,39.4776,4722874.4824532
2007-12-17,39.2315,39.9047,39.0347,39.4106,3195405.2201692
2007-12-18,39.6193,39.9912,38.8674,39.4529,5342749.7578859
2007-12-19,39.3811,40.2266,39.1045,39.6331,2790594.5198825
2007-12-20,39.8565,40.1635,38.4787,39.0898,4160615.4967529
2007-12-21,39.1637,40.3427,39.1637,40.2403,5292668.6485547
2007-12-24,40.0809,41.3436,40.0749,41.2708,1310445.7028049
2007-12-26,41.2087,41.2137,40.5877,40.6763,1743018.5031597
2007-12-27,40.4352,40.9843,40.3918,40.5268,2147657.487496
2007-12-28,40.7295,41.2225,40.3269,40.5641,1789179.6116835
2007-12-31,40.3476,40.6763,40.1714,40.3121,2370981.7014612
2008-01-02,40.2039,40.2343,39.0651,39.2315,3124852.3181296
2008-01-03,39.2315,39.9548,39.202,39.7531,2801186.040986
2008-01-04,39.4264,39.7531,38.4609,38.5051,4069150.8433865
2008-01-07,38.8063,39.4195,38.2246,38.9894,4177836.8792532
2008-01-08,39.1115,39.4323,37.6283,37.7985,6252288.5040801
2008-01-09,37.8448,38.5051,37.2602,38.3133,7772679.8177834
2008-01-10,37.9638,39.021,37.5525,38.6429,5522283.3562988
2008-01-11,38.2099,39.2069,37.6628,38.5515,4229236.8483688
2008-01-14,38.4609,38.6429,38.0909,38.2463,7170488.2370248
2008-01-15,37.5751,38.0112,37.2071,37.2218,5541310.2964546
2008-01-16,36.9837,38.3733,36.9837,37.5751,8155916.2886389
2008-01-17,37.0348,37.3724,35.4699,35.536,7822729.4289225
2008-01-18,35.8508,35.8508,34.2997,34.6049,11810654.56351
2008-01-22,32.8717,34.849,32.2173,34.5921,15558144.853338
2008-01-23,33.5183,34.9434,33.2712,34.7781,12186356.870034
2008-01-24,34.8263,35.1974,34.3716,34.7702,9706780.5790701
2008-01-25,35.1787,35.5083,33.8293,34.0389,5752887.7169165
2008-01-28,34.1492,35.9641,33.8805,35.9641,8207534.7129575
2008-01-29,36.1205,37.0063,35.1856,35.6865,8300812.0364745
2008-01-30,35.6048,37.5279,35.5507,35.8351,6864838.9257491
2008-01-31,35.3853,36.4797,34.7219,36.0419,7226554.0028506
2008-02-01,36.2199,37.2514,36.1599,37.1844,6513039.6827275
2008-02-04,37.1844,37.5003,36.4512,36.5772,4620284.8708594
2008-02-05,35.3145,36.8754,35.3066,35.3853,4898150.744582
2008-02-06,35.536,35.9838,35.1649,35.4779,3663096.4725481
2008-02-07,35.3145,36.2406,34.8578,35.4011,5434162.5916461
2008-02-08,34.9592,35.1403,34.5772,34.8844,4973392.8129583
2008-02-11,34.8106,35.0861,33.7988,34.4002,4663032.9978611
2008-02-12,34.7013,36.0259,34.4798,35.7614,6214052.7471112
2008-02-13,36.2937,36.4877,35.4699,35.9641,5587684.7798279
2008-02-14,35.904,36.1667,35.4335,35.4335,3778999.6586831
2008-02-15,35.0793,35.9188,34.8578,35.8685,4662753.5784153
2008-02-19,36.4128,36.4797,35.5831,35.8685,3730141.8984894
2008-02-20,35.4846,36.3774,35.4247,36.0851,4345004.8970991
2008-02-21,36.0763,36.3007,35.1924,35.2594,4270836.8154657
2008-02-22,35.53,35.904,34.8175,35.8892,5242079.5038674
2008-02-25,35.8351,36.8567,35.4699,36.7356,4147341.5489694
2008-02-26,36.7002,37.5279,36.6244,37.4836,6406026.0992529
2008-02-27,37.088,37.5987,36.712,36.9009,5826905.4200845
2008-02-28,36.4728,37.2514,35.8203,36.0419,4511190.3745665
2008-02-29,35.7081,35.7081,34.5921,34.7702,7563966.7006589
2008-03-03,34.662,34.9316,33.9563,34.84,4757994.9666187
2008-03-04,34.1207,35.1098,33.8058,34.9366,5244612.5681528
2008-03-05,34.9366,35.9561,34.9366,35.5831,7629873.1113319
2008-03-06,35.2751,35.3636,34.7643,34.84,4973409.0700897
2008-03-07,34.4937,35.7554,34.3294,34.9366,5825296.9801473
2008-03-10,34.9159,35.3145,34.4641,34.662,4165450.9772721
2008-03-11,35.1787,36.4364,35.1492,36.3626,7539708.0124063
2008-03-12,36.5271,36.6678,34.3716,34.4641,7457347.3526207
2008-03-13,34.0546,35.3568,33.7684,35.0861,5095918.7479951
2008-03-14,35.1235,35.2594,33.5577,33.6571,6614076.7382731
2008-03-17,32.9673,34.8844,32.9673,34.4405,7127827.4921044
2008-03-18,35.409,35.8007,34.7219,35.7781,5971735.1233239
