Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-03-09,0.250763,0.250763,0.250763,0.250763,3162492.7054504
1983-03-10,0.258202,0.265877,0.258202,0.258202,14055521.663433
1983-03-11,0.258202,0.265877,0.258202,0.258202,2883802.8875397
1983-03-14,0.258202,0.258202,0.258202,0.258202,7379149.3063814
1983-03-15,0.258202,0.258202,0.258202,0.258202,1187446.2097923
1983-03-16,0.258202,0.258202,0.258202,0.258202,2265846.2177196
1983-03-17,0.258202,0.258202,0.250763,0.250763,5452566.883544
1983-03-18,0.250763,0.250763,0.243021,0.243021,7500318.6595153
1983-03-21,0.243021,0.243021,0.243021,0.243021,3089792.5201829
1983-03-22,0.243021,0.243021,0.235553,0.235553,2338540.2889325
1983-03-23,0.235553,0.235553,0.235553,0.235553,12019895.07675
1983-03-24,0.243021,0.243021,0.243021,0.243021,6155347.9089098
1983-03-25,0.258202,0.258202,0.258202,0.258202,3429061.4101104
1983-03-28,0.258202,0.265877,0.258202,0.258202,4616508.6389118
1983-03-29,0.258202,0.258202,0.258202,0.258202,4919432.5312512
1983-03-30,0.258202,0.258202,0.258202,0.258202,5319284.5692322
1983-03-31,0.258202,0.258202,0.258202,0.258202,2217378.0688623
1983-04-04,0.258202,0.258202,0.258202,0.258202,2290080.2921481
1983-04-05,0.265877,0.265877,0.265877,0.265877,3525992.6127794
1983-04-06,0.265877,0.265877,0.265877,0.265877,1429784.9160602
1983-04-07,0.265877,0.265877,0.265877,0.265877,387733.98175755
1983-04-08,0.265877,0.265877,0.265877,0.265877,339269.90893675
1983-04-11,0.265877,0.265877,0.258202,0.258202,6979292.1733549
1983-04-12,0.258202,0.265877,0.258202,0.265877,4374177.0657077
1983-04-13,0.265877,0.265877,0.258202,0.265877,6470383.7434179
1983-04-14,0.265877,0.281146,0.258202,0.281146,7076228.4710693
1983-04-15,0.281146,0.296337,0.281146,0.296337,3138258.6310219
1983-04-18,0.296337,0.296337,0.288496,0.288496,4216650.4868762
1983-04-19,0.288496,0.288496,0.281146,0.288496,3356354.0917792
1983-04-20,0.288496,0.288496,0.288496,0.288496,1684240.6595423
1983-04-21,0.288496,0.288496,0.288496,0.288496,2132559.8273713
1983-04-22,0.288496,0.296337,0.288496,0.296337,89979593.915791
1983-04-25,0.296337,0.296337,0.281146,0.288496,12589386.654739
1983-04-26,0.288496,0.288496,0.281146,0.288496,8396961.0712098
1983-04-27,0.288496,0.296337,0.288496,0.296337,13994943.610425
1983-04-28,0.296337,0.303746,0.296337,0.296337,17375536.871679
1983-04-29,0.303746,0.319026,0.303746,0.311518,5622209.4805806
1983-05-02,0.311518,0.319026,0.311518,0.311518,3768333.3570655
1983-05-03,0.311518,0.311518,0.311518,0.311518,2774750.5716201
1983-05-04,0.311518,0.311518,0.311518,0.311518,702765.7402293
1983-05-05,0.311518,0.311518,0.311518,0.311518,1090510.931087
1983-05-06,0.311518,0.319026,0.311518,0.319026,2944387.0546021
1983-05-09,0.319026,0.326691,0.319026,0.326691,3053441.4085399
1983-05-10,0.326691,0.334148,0.326691,0.334148,7427618.4742476
1983-05-11,0.334148,0.341882,0.334148,0.341882,6264399.2058203
1983-05-12,0.341882,0.356974,0.341882,0.349487,6288631.2422308
1983-05-13,0.349487,0.364413,0.349487,0.364413,5852424.0165704
1983-05-16,0.364413,0.372253,0.364413,0.364413,7912286.7157014
1983-05-17,0.364413,0.37986,0.364413,0.372253,908758.42989973
1983-05-18,0.372253,0.387386,0.364413,0.37986,12601503.691953
1983-05-19,0.37986,0.37986,0.372253,0.372253,14200924.071987
1983-05-20,0.372253,0.372253,0.372253,0.372253,10602225.159885
1983-05-23,0.372253,0.372253,0.364413,0.372253,2217378.0688623
1983-05-24,0.372253,0.372253,0.364413,0.372253,4265121.6927608
1983-05-25,0.372253,0.372253,0.364413,0.372253,2702050.3863525
1983-05-26,0.372253,0.372253,0.372253,0.372253,1938687.2319425
1983-05-27,0.372253,0.37986,0.372253,0.372253,4992130.6785006
1983-05-31,0.364413,0.364413,0.349487,0.364413,3077671.4069322
1983-06-01,0.364413,0.372253,0.364413,0.364413,5755493.8329107
1983-06-02,0.372253,0.394981,0.372253,0.394981,3210961.8733168
1983-06-03,0.394981,0.41771,0.394981,0.410124,8518129.4053346
1983-06-06,0.410124,0.41771,0.402646,0.41771,9148205.1503873
1983-06-07,0.41771,0.425432,0.410124,0.425432,10081201.730752
1983-06-08,0.425432,0.455815,0.425432,0.448191,13582966.383157
1983-06-09,0.448191,0.493814,0.425432,0.455815,10450764.742229
1983-06-10,0.455815,0.470977,0.455815,0.463529,7251920.9251357
1983-06-13,0.463529,0.501173,0.463529,0.493814,10989966.274706
1983-06-14,0.493814,0.51658,0.493814,0.508925,7888056.7173092
1983-06-15,0.508925,0.508925,0.501173,0.508925,3271541.9643427
1983-06-16,0.508925,0.508925,0.501173,0.501173,14927928.98169
1983-06-17,0.501173,0.508925,0.493814,0.501173,2223433.0209376
1983-06-20,0.501173,0.501173,0.486208,0.486208,6694546.3843598
1983-06-21,0.486208,0.493814,0.486208,0.486208,11759382.343173
1983-06-22,0.486208,0.493814,0.455815,0.455815,2362779.4584066
1983-06-23,0.455815,0.455815,0.41771,0.455815,7306448.1021046
1983-06-24,0.455815,0.455815,0.448191,0.455815,1611539.4552656
1983-06-27,0.455815,0.455815,0.440634,0.448191,2617233.1638706
1983-06-28,0.448191,0.448191,0.43296,0.43296,4834616.3277784
1983-06-29,0.43296,0.440634,0.41771,0.425432,7815357.5510507
1983-06-30,0.425432,0.425432,0.41771,0.425432,7718420.2343272
1983-07-01,0.425432,0.448191,0.41771,0.448191,6755128.513404
1983-07-05,0.448191,0.448191,0.425432,0.448191,2417307.6543847
1983-07-06,0.448191,0.463529,0.440634,0.463529,3004967.1456282
1983-07-07,0.463529,0.486208,0.463529,0.478611,9233023.3918783
1983-07-08,0.470977,0.470977,0.463529,0.470977,8384839.9579591
1983-07-11,0.470977,0.470977,0.463529,0.463529,1944742.1840178
1983-07-12,0.463529,0.470977,0.455815,0.455815,278682.68484704
1983-07-13,0.455815,0.463529,0.440634,0.448191,1023864.6788855
1983-07-14,0.448191,0.448191,0.425432,0.440634,6379502.3977787
1983-07-15,0.440634,0.440634,0.425432,0.425432,714890.9295164
1983-07-18,0.425432,0.43296,0.41771,0.425432,1508531.9013303
1983-07-19,0.425432,0.425432,0.410124,0.410124,5107241.0035228
1983-07-20,0.410124,0.425432,0.410124,0.41771,6306799.1554839
1983-07-21,0.425432,0.448191,0.425432,0.440634,9093672.8783729
1983-07-22,0.440634,0.493814,0.440634,0.486208,3877384.6539759
1983-07-25,0.486208,0.493814,0.470977,0.478611,4483223.2675728
1983-07-26,0.478611,0.486208,0.470977,0.470977,805761.06605542
1983-07-27,0.470977,0.486208,0.470977,0.486208,2889857.839615
1983-07-28,0.478611,0.478611,0.448191,0.463529,2514238.8570535
1983-07-29,0.463529,0.463529,0.440634,0.448191,3598698.9121017
1983-08-01,0.448191,0.455815,0.448191,0.455815,5185995.1218566
1983-08-02,0.455815,0.455815,0.448191,0.455815,4755846.9243081
1983-08-03,0.455815,0.455815,0.448191,0.448191,6446149.6689892
1983-08-04,0.448191,0.448191,0.440634,0.448191,7579069.7208218
1983-08-05,0.448191,0.448191,0.440634,0.440634,6803599.7192885
1983-08-08,0.440634,0.448191,0.440634,0.440634,3774392.3851771
1983-08-09,0.440634,0.455815,0.440634,0.440634,593722.59539158
1983-08-10,0.440634,0.448191,0.440634,0.448191,787593.15280221
1983-08-11,0.448191,0.448191,0.440634,0.448191,296856.71215484
1983-08-12,0.448191,0.448191,0.440634,0.448191,527076.34319017
1983-08-15,0.448191,0.470977,0.448191,0.463529,1163211.1163546
1983-08-16,0.470977,0.508925,0.470977,0.486208,3374532.1951233
1983-08-17,0.486208,0.486208,0.478611,0.478611,2423365.6634873
1983-08-18,0.478611,0.486208,0.463529,0.463529,13267929.52964
1983-08-19,0.463529,0.463529,0.448191,0.463529,2483949.8305497
1983-08-22,0.463529,0.463529,0.448191,0.448191,472551.20423946
1983-08-23,0.448191,0.463529,0.448191,0.463529,2326427.3277546
1983-08-24,0.463529,0.463529,0.440634,0.440634,1290437.459582
1983-08-25,0.440634,0.448191,0.440634,0.448191,4216650.4868762
1983-08-26,0.448191,0.455815,0.448191,0.448191,2290080.2921481
1983-08-29,0.448191,0.455815,0.448191,0.455815,2932266.9603606
1983-08-30,0.455815,0.455815,0.448191,0.448191,3041324.3713256
1983-08-31,0.448191,0.455815,0.448191,0.455815,2393074.5989651
1983-09-01,0.455815,0.455815,0.448191,0.448191,793648.10487751
1983-09-02,0.448191,0.463529,0.448191,0.463529,1605474.3130992
1983-09-06,0.463529,0.486208,0.463529,0.486208,5107241.0035228
1983-09-07,0.486208,0.493814,0.486208,0.486208,2193141.9564155
1983-09-08,0.486208,0.493814,0.478611,0.486208,587658.47223438
1983-09-09,0.486208,0.486208,0.463529,0.470977,4089423.1246397
1983-09-12,0.470977,0.486208,0.470977,0.470977,3247310.9469415
1983-09-13,0.470977,0.486208,0.470977,0.478611,3792568.4505032
1983-09-14,0.478611,0.478611,0.470977,0.470977,1423721.811912
1983-09-15,0.470977,0.478611,0.470977,0.470977,945108.52253353
1983-09-16,0.470977,0.493814,0.470977,0.493814,4992130.6785006
1983-09-19,0.493814,0.508925,0.486208,0.508925,3150370.5731906
1983-09-20,0.508925,0.51658,0.508925,0.51658,8736231.9991556
1983-09-21,0.51658,0.51658,0.508925,0.508925,1114743.9865065
1983-09-22,0.508925,0.51658,0.501173,0.508925,2714167.4235668
1983-09-23,0.508925,0.524234,0.508925,0.51658,781526.99162681
1983-09-26,0.51658,0.51658,0.501173,0.501173,1769053.8059877
1983-09-27,0.501173,0.508925,0.501173,0.508925,1284380.4694886
1983-09-28,0.508925,0.508925,0.501173,0.501173,799702.03794371
1983-09-29,0.501173,0.508925,0.493814,0.493814,4016721.9203631
1983-09-30,0.493814,0.493814,0.470977,0.478611,8590834.6856476
1983-10-03,0.478611,0.478611,0.463529,0.470977,6215933.0949813
1983-10-04,0.470977,0.486208,0.470977,0.470977,1278321.4413768
1983-10-05,0.470977,0.486208,0.470977,0.470977,2071972.6032816
1983-10-06,0.470977,0.486208,0.470977,0.478611,648247.73434229
1983-10-07,0.478611,0.486208,0.470977,0.486208,290799.72206134
1983-10-10,0.486208,0.486208,0.478611,0.486208,563426.43582397
1983-10-11,0.486208,0.486208,0.478611,0.478611,7875930.5090131
1983-10-12,0.478611,0.486208,0.463529,0.463529,2580883.0712367
1983-10-13,0.463529,0.470977,0.463529,0.470977,3950084.8392436
1983-10-14,0.470977,0.470977,0.463529,0.470977,1769053.8059877
1983-10-17,0.470977,0.470977,0.463529,0.470977,2926212.0082852
1983-10-18,0.470977,0.470977,0.455815,0.455815,5422275.8190218
1983-10-19,0.455815,0.455815,0.41771,0.41771,6040233.5078511
1983-10-20,0.41771,0.425432,0.394981,0.410124,11311054.004262
1983-10-21,0.402646,0.402646,0.356974,0.364413,12128948.411678
1983-10-24,0.364413,0.394981,0.349487,0.387386,6530970.9675076
1983-10-25,0.387386,0.402646,0.372253,0.394981,4804313.0351471
1983-10-26,0.394981,0.394981,0.387386,0.387386,2290080.2921481
1983-10-27,0.387386,0.394981,0.387386,0.394981,2835334.7386824
1983-10-28,0.394981,0.394981,0.364413,0.372253,1799340.7944734
1983-10-31,0.372253,0.372253,0.349487,0.356974,1981096.352688
1983-11-01,0.356974,0.356974,0.349487,0.349487,5428335.8661427
1983-11-02,0.349487,0.356974,0.349487,0.356974,18247946.227955
1983-11-03,0.356974,0.372253,0.356974,0.372253,6718780.4587884
1983-11-04,0.372253,0.37986,0.364413,0.37986,2205257.9746208
1983-11-07,0.37986,0.387386,0.372253,0.387386,2986794.1373294
1983-11-08,0.387386,0.387386,0.372253,0.37986,848173.24382822
1983-11-09,0.37986,0.402646,0.37986,0.394981,2387013.5328352
1983-11-10,0.394981,0.410124,0.394981,0.402646,1938687.2319425
1983-11-11,0.402646,0.425432,0.402646,0.425432,3937970.8590566
1983-11-14,0.425432,0.448191,0.425432,0.448191,7154980.5513849
1983-11-15,0.448191,0.448191,0.440634,0.448191,2901975.8958384
1983-11-16,0.448191,0.448191,0.440634,0.448191,2011384.3601828
1983-11-17,0.448191,0.448191,0.410124,0.410124,3937970.8590566
1983-11-18,0.410124,0.41771,0.387386,0.394981,7257979.9532475
1983-11-21,0.394981,0.410124,0.394981,0.402646,6682428.3281363
1983-11-22,0.402646,0.410124,0.394981,0.394981,3834970.4381849
1983-11-23,0.402646,0.410124,0.402646,0.410124,1048094.6772777
1983-11-25,0.410124,0.410124,0.402646,0.410124,472551.20423946
1983-11-28,0.410124,0.410124,0.402646,0.402646,2199198.9465091
1983-11-29,0.402646,0.410124,0.402646,0.410124,2150732.83567
1983-11-30,0.410124,0.41771,0.402646,0.410124,11298936.967049
1983-12-01,0.410124,0.41771,0.410124,0.410124,1163211.1163546
1983-12-02,0.410124,0.410124,0.402646,0.402646,1145033.0130104
1983-12-05,0.402646,0.402646,0.402646,0.402646,817880.14128791
1983-12-06,0.402646,0.402646,0.394981,0.394981,1641826.4437513
1983-12-07,0.394981,0.394981,0.394981,0.394981,2926212.0082852
1983-12-08,0.394981,0.394981,0.394981,0.394981,3429061.4101104
1983-12-09,0.394981,0.394981,0.387386,0.387386,1326786.5332067
1983-12-12,0.387386,0.394981,0.387386,0.387386,5282932.4385801
1983-12-13,0.387386,0.402646,0.387386,0.402646,1411603.7556885
1983-12-14,0.402646,0.402646,0.387386,0.394981,15461075.562092
1983-12-15,0.394981,0.394981,0.387386,0.394981,484670.27947197
1983-12-16,0.394981,0.410124,0.394981,0.410124,2374894.4576027
1983-12-19,0.410124,0.410124,0.410124,0.410124,2538470.8934639
1983-12-20,0.410124,0.41771,0.410124,0.410124,1023864.6788855
1983-12-21,0.410124,0.41771,0.410124,0.41771,6864180.8293236
1983-12-22,0.41771,0.41771,0.41771,0.41771,1193500.1428584
1983-12-23,0.41771,0.425432,0.41771,0.41771,1266203.3851533
1983-12-27,0.41771,0.440634,0.41771,0.425432,1429784.9160602
1983-12-28,0.43296,0.448191,0.43296,0.440634,6682428.3281363
1983-12-29,0.440634,0.440634,0.43296,0.43296,2683877.3780538
1983-12-30,0.43296,0.440634,0.43296,0.43296,2090144.5925712
1984-01-03,0.43296,0.440634,0.410124,0.41771,6149290.9188162
1984-01-04,0.410124,0.410124,0.394981,0.402646,3435117.381195
1984-01-05,0.402646,0.425432,0.402646,0.425432,5192052.1119502
1984-01-06,0.425432,0.425432,0.41771,0.425432,2435484.7387198
1984-01-09,0.425432,0.425432,0.41771,0.425432,4016721.9203631
1984-01-10,0.425432,0.425432,0.410124,0.410124,3265478.8601947
1984-01-11,0.410124,0.410124,0.402646,0.402646,2508182.8859691
1984-01-12,0.402646,0.402646,0.402646,0.402646,2726283.441772
1984-01-13,0.402646,0.402646,0.394981,0.394981,4368108.8665141
1984-01-16,0.394981,0.402646,0.372253,0.37986,6415859.6234763
1984-01-17,0.37986,0.394981,0.37986,0.394981,5252641.3740581
1984-01-18,0.394981,0.402646,0.394981,0.394981,1169269.1254571
1984-01-19,0.394981,0.394981,0.387386,0.387386,830002.27354772
1984-01-20,0.387386,0.394981,0.387386,0.387386,1581233.1056069
1984-01-23,0.387386,0.394981,0.372253,0.372253,10220544.092184
1984-01-24,0.372253,0.387386,0.364413,0.372253,2229493.0680585
1984-01-25,0.372253,0.372253,0.349487,0.349487,3604749.7881405
1984-01-26,0.349487,0.349487,0.311518,0.319026,7330684.2145514
1984-01-27,0.319026,0.319026,0.27356,0.303746,36083922.361703
1984-01-30,0.303746,0.319026,0.296337,0.303746,9844920.0145777
1984-01-31,0.303746,0.311518,0.303746,0.311518,3622931.9675211
1984-02-01,0.311518,0.319026,0.311518,0.311518,7482139.5371619
1984-02-02,0.311518,0.311518,0.303746,0.311518,4016721.9203631
1984-02-03,0.311518,0.311518,0.288496,0.288496,6670308.2338947
1984-02-06,0.288496,0.296337,0.27356,0.27356,4743729.8870937
1984-02-07,0.27356,0.281146,0.27356,0.281146,5913009.202642
1984-02-08,0.281146,0.296337,0.281146,0.288496,8578711.5343788
1984-02-09,0.288496,0.303746,0.288496,0.296337,7106518.5165823
1984-02-10,0.296337,0.303746,0.296337,0.303746,20017004.109977
1984-02-13,0.303746,0.311518,0.303746,0.311518,4228774.6571543
1984-02-14,0.311518,0.319026,0.311518,0.311518,3374532.1951233
1984-02-15,0.311518,0.326691,0.311518,0.319026,2247667.0953662
1984-02-16,0.319026,0.319026,0.296337,0.303746,5083011.0051306
1984-02-17,0.303746,0.303746,0.296337,0.303746,5822131.9330392
1984-02-21,0.303746,0.303746,0.296337,0.296337,1187446.2097923
1984-02-22,0.296337,0.296337,0.27356,0.288496,11389822.388723
1984-02-23,0.288496,0.288496,0.27356,0.27356,2290080.2921481
1984-02-24,0.27356,0.281146,0.258202,0.27356,41718245.822471
1984-02-27,0.27356,0.27356,0.265877,0.27356,7421553.3320814
1984-02-28,0.27356,0.27356,0.265877,0.265877,1557005.1452329
1984-02-29,0.265877,0.27356,0.265877,0.265877,5870594.9868509
1984-03-01,0.265877,0.265877,0.258202,0.258202,1357084.7307925
1984-03-02,0.258202,0.265877,0.258202,0.265877,6936881.0145912
1984-03-05,0.265877,0.265877,0.258202,0.258202,2780807.5617136
1984-03-06,0.258202,0.258202,0.250763,0.258202,25669508.731117
1984-03-07,0.258202,0.258202,0.227829,0.227829,9614702.4215606
1984-03-08,0.227829,0.250763,0.227829,0.250763,19883714.662602
1984-03-09,0.250763,0.265877,0.250763,0.258202,10917266.089439
1984-03-12,0.258202,0.265877,0.258202,0.258202,4767968.0375588
1984-03-13,0.258202,0.27356,0.258202,0.27356,17417942.935397
1984-03-14,0.27356,0.296337,0.27356,0.288496,8930105.6135936
1984-03-15,0.296337,0.311518,0.296337,0.303746,6597608.0486271
1984-03-16,0.303746,0.326691,0.303746,0.311518,10620398.168183
1984-03-19,0.311518,0.311518,0.288496,0.296337,8293963.7073656
1984-03-20,0.296337,0.303746,0.296337,0.303746,5313225.5411205
1984-03-21,0.303746,0.311518,0.303746,0.311518,2005326.3510802
1984-03-22,0.311518,0.311518,0.296337,0.296337,2932266.9603606
1984-03-23,0.296337,0.303746,0.288496,0.296337,4973952.5751565
1984-03-26,0.296337,0.296337,0.281146,0.281146,7936518.7521119
1984-03-27,0.281146,0.288496,0.281146,0.281146,1799340.7944734
1984-03-28,0.281146,0.281146,0.281146,0.281146,4792194.9789237
1984-03-29,0.281146,0.288496,0.281146,0.288496,11044490.394648
1984-03-30,0.288496,0.288496,0.281146,0.281146,7251920.9251357
1984-04-02,0.281146,0.296337,0.281146,0.288496,4755846.9243081
1984-04-03,0.288496,0.288496,0.281146,0.288496,660357.63849288
1984-04-04,0.288496,0.311518,0.281146,0.303746,7051991.3396134
1984-04-05,0.303746,0.303746,0.281146,0.281146,2235548.0201338
1984-04-06,0.281146,0.296337,0.281146,0.296337,6240168.188419
1984-04-09,0.296337,0.296337,0.281146,0.288496,2841394.7858032
1984-04-10,0.288496,0.296337,0.288496,0.296337,2193141.9564155
1984-04-11,0.296337,0.296337,0.288496,0.288496,4137889.2354788
1984-04-12,0.288496,0.303746,0.288496,0.303746,2877737.7453735
1984-04-13,0.303746,0.311518,0.296337,0.311518,2950444.0446956
1984-04-16,0.311518,0.311518,0.303746,0.311518,2090144.5925712
1984-04-17,0.311518,0.311518,0.303746,0.311518,21101462.127008
1984-04-18,0.311518,0.319026,0.303746,0.319026,6015997.3954044
1984-04-19,0.319026,0.319026,0.303746,0.311518,6942943.0997302
1984-04-23,0.311518,0.311518,0.296337,0.303746,1775108.758063
1984-04-24,0.296337,0.296337,0.296337,0.296337,3410884.3257753
1984-04-25,0.296337,0.296337,0.296337,0.296337,823943.24543602
1984-04-26,0.296337,0.311518,0.296337,0.311518,4519576.4172338
1984-04-27,0.319026,0.319026,0.319026,0.319026,1720587.6951487
1984-04-30,0.319026,0.326691,0.319026,0.319026,2350664.4592105
1984-05-01,0.319026,0.319026,0.319026,0.319026,2532413.9033705
1984-05-02,0.319026,0.319026,0.319026,0.319026,1193500.1428584
1984-05-03,0.319026,0.319026,0.303746,0.311518,1151097.1361676
1984-05-04,0.311518,0.311518,0.303746,0.311518,533135.37130187
1984-05-07,0.311518,0.311518,0.311518,0.311518,823943.24543602
1984-05-08,0.311518,0.311518,0.311518,0.311518,1502486.1203368
1984-05-09,0.311518,0.311518,0.303746,0.303746,987512.54823353
1984-05-10,0.303746,0.311518,0.303746,0.311518,2750520.573228
1984-05-11,0.311518,0.311518,0.303746,0.303746,1811460.8887151
1984-05-14,0.303746,0.311518,0.303746,0.311518,624007.54585908
1984-05-15,0.311518,0.319026,0.311518,0.319026,7779003.3823805
1984-05-16,0.319026,0.326691,0.319026,0.326691,2562701.9108653
1984-05-17,0.326691,0.334148,0.326691,0.334148,2665697.2366914
1984-05-18,0.334148,0.349487,0.334148,0.349487,2992858.2604867
1984-05-21,0.349487,0.349487,0.334148,0.334148,1308614.543917
1984-05-22,0.334148,0.334148,0.319026,0.319026,1641826.4437513
1984-05-23,0.319026,0.319026,0.311518,0.319026,1417668.8978549
1984-05-24,0.319026,0.319026,0.303746,0.311518,739123.98493591
1984-05-25,0.311518,0.311518,0.303746,0.311518,557369.44573048
1984-05-29,0.311518,0.319026,0.311518,0.319026,769409.95441251
1984-05-30,0.319026,0.326691,0.319026,0.319026,2429421.6345716
1984-05-31,0.319026,0.326691,0.319026,0.326691,2611171.0787316
1984-06-01,0.326691,0.341882,0.326691,0.341882,6627908.2842312
1984-06-04,0.341882,0.349487,0.341882,0.349487,5270817.439384
1984-06-05,0.349487,0.349487,0.341882,0.349487,3513873.5375468
1984-06-06,0.349487,0.349487,0.341882,0.349487,3871325.6258643
1984-06-07,0.349487,0.349487,0.341882,0.349487,3053441.4085399
1984-06-08,0.349487,0.364413,0.341882,0.356974,1781171.8622112
1984-06-11,0.356974,0.364413,0.349487,0.349487,1042048.8962844
1984-06-12,0.349487,0.349487,0.341882,0.341882,823943.24543602
1984-06-13,0.341882,0.349487,0.341882,0.349487,811827.22723082
1984-06-14,0.349487,0.349487,0.341882,0.349487,2156792.8827907
1984-06-15,0.349487,0.349487,0.349487,0.349487,963285.60686863
1984-06-18,0.349487,0.349487,0.349487,0.349487,1526714.0807108
1984-06-19,0.349487,0.356974,0.341882,0.341882,1320730.5621223
1984-06-20,0.341882,0.341882,0.326691,0.341882,1787230.8903229
1984-06-21,0.341882,0.341882,0.334148,0.341882,7603306.8522777
1984-06-22,0.341882,0.372253,0.341882,0.364413,5610093.4623754
1984-06-25,0.364413,0.37986,0.364413,0.372253,6306799.1554839
1984-06-26,0.372253,0.372253,0.364413,0.364413,4889137.3906926
1984-06-27,0.364413,0.372253,0.364413,0.364413,4083365.1155372
1984-06-28,0.364413,0.372253,0.364413,0.372253,8863456.3043649
