Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-09-14,0.39355,0.39355,0.39355,0.39355,544498.0
1971-09-15,0.39355,0.4097,0.39355,0.4097,1463341.0
1971-09-16,0.4097,0.4097,0.4097,0.4097,673059.0
1971-09-17,0.4097,0.4097,0.40169,0.4097,1020934.0
1971-09-20,0.4097,0.4097,0.39355,0.40169,1194867.0
1971-09-21,0.40169,0.40169,0.39355,0.39355,552058.0
1971-09-22,0.39355,0.40169,0.38571,0.38571,998249.0
1971-09-23,0.38571,0.40169,0.38571,0.40169,1232683.0
1971-09-24,0.40169,0.40169,0.38571,0.38571,1183526.0
1971-09-27,0.38571,0.39355,0.38571,0.38571,1183526.0
1971-09-28,0.38571,0.39355,0.38571,0.39355,911279.0
1971-09-29,0.39355,0.39355,0.38571,0.39355,366779.0
1971-09-30,0.39355,0.39355,0.38571,0.38571,272248.0
1971-10-01,0.38571,0.39355,0.38571,0.39355,525592.0
1971-10-04,0.4097,0.41767,0.4097,0.4097,930188.0
1971-10-05,0.4097,0.4097,0.40169,0.4097,710871.0
1971-10-06,0.4097,0.4499,0.4097,0.4499,2820799.0
1971-10-07,0.4499,0.4577,0.44183,0.4499,3149772.0
1971-10-08,0.4499,0.4577,0.43385,0.44183,533155.0
1971-10-11,0.44183,0.44183,0.42576,0.43385,359217.0
1971-10-12,0.43385,0.44183,0.43385,0.44183,502905.0
1971-10-13,0.44183,0.4499,0.44183,0.44183,771376.0
1971-10-14,0.44183,0.44183,0.42576,0.42576,1202430.0
1971-10-15,0.42576,0.43385,0.41767,0.42576,801627.0
1971-10-18,0.42576,0.43385,0.42576,0.42576,272248.0
1971-10-19,0.42576,0.43385,0.41767,0.42576,499121.0
1971-10-20,0.42576,0.43385,0.41767,0.41767,514251.0
1971-10-21,0.4097,0.4097,0.4097,0.4097,506688.0
1971-10-22,0.4097,0.41767,0.40169,0.40169,446188.0
1971-10-25,0.40169,0.4097,0.40169,0.4097,397031.0
1971-10-26,0.4097,0.41767,0.40169,0.4097,744904.0
1971-10-27,0.4097,0.4097,0.39355,0.39355,975557.0
1971-10-28,0.39355,0.40169,0.38571,0.39355,1043625.0
1971-10-29,0.39355,0.40169,0.39355,0.39355,351654.0
1971-11-01,0.39355,0.40169,0.38571,0.39355,302496.0
1971-11-02,0.39355,0.39355,0.38571,0.38571,805405.0
1971-11-03,0.39355,0.4097,0.39355,0.39355,665497.0
1971-11-04,0.39355,0.4097,0.39355,0.39355,1527618.0
1971-11-05,0.39355,0.40169,0.39355,0.40169,397031.0
1971-11-08,0.40169,0.40169,0.39355,0.39355,412156.0
1971-11-09,0.39355,0.39355,0.39355,0.39355,952871.0
1971-11-10,0.39355,0.39355,0.37754,0.37754,5100888.0
1971-11-11,0.37754,0.37754,0.36137,0.36955,975557.0
1971-11-12,0.36955,0.37754,0.36137,0.37754,949091.0
1971-11-15,0.37754,0.38571,0.37754,0.37754,714658.0
1971-11-16,0.37754,0.38571,0.37754,0.37754,688187.0
1971-11-17,0.37754,0.38571,0.37754,0.38571,480217.0
1971-11-18,0.38571,0.38571,0.37754,0.37754,945309.0
1971-11-19,0.37754,0.38571,0.37754,0.37754,393249.0
1971-11-22,0.37754,0.37754,0.37754,0.37754,582310.0
1971-11-23,0.36955,0.36955,0.36137,0.36137,1818776.0
1971-11-24,0.36137,0.36137,0.34542,0.36137,2794331.0
1971-11-26,0.36137,0.36955,0.36137,0.36955,843215.0
1971-11-29,0.36955,0.38571,0.36955,0.37754,1917088.0
1971-11-30,0.37754,0.39355,0.37754,0.39355,3932488.0
1971-12-01,0.39355,0.41767,0.39355,0.41767,3013647.0
1971-12-02,0.41767,0.43385,0.4097,0.43385,1296966.0
1971-12-03,0.43385,0.43385,0.41767,0.43385,1535182.0
1971-12-06,0.43385,0.44183,0.42576,0.43385,2019178.0
1971-12-07,0.43385,0.4499,0.41767,0.44183,1100340.0
1971-12-08,0.44183,0.46606,0.44183,0.46606,2264961.0
1971-12-09,0.46606,0.47385,0.4577,0.46606,1107905.0
1971-12-10,0.46606,0.49794,0.46606,0.49794,4503453.0
1971-12-13,0.49794,0.5141,0.49013,0.49794,1595682.0
1971-12-14,0.49013,0.49013,0.46606,0.47385,1444434.0
1971-12-15,0.47385,0.48207,0.4577,0.47385,1179748.0
1971-12-16,0.47385,0.49013,0.46606,0.47385,1451995.0
1971-12-17,0.47385,0.47385,0.4577,0.46606,956650.0
1971-12-20,0.47385,0.49013,0.47385,0.47385,1992714.0
1971-12-21,0.47385,0.48207,0.47385,0.48207,2374617.0
1971-12-22,0.48207,0.49013,0.47385,0.47385,1160842.0
1971-12-23,0.47385,0.48207,0.47385,0.47385,915062.0
1971-12-27,0.47385,0.48207,0.47385,0.47385,1134373.0
1971-12-28,0.47385,0.48207,0.47385,0.48207,983125.0
1971-12-29,0.48207,0.49794,0.48207,0.49013,2631742.0
1971-12-30,0.49013,0.49013,0.48207,0.48207,941528.0
1971-12-31,0.48207,0.49013,0.48207,0.48207,824310.0
1972-01-03,0.49013,0.5221,0.49013,0.5141,2291433.0
1972-01-04,0.5141,0.5707,0.5141,0.5707,4212301.0
1972-01-05,0.5707,0.5707,0.5541,0.5621,4669827.0
1972-01-06,0.5621,0.5783,0.5381,0.5541,3849302.0
1972-01-07,0.5541,0.5621,0.5463,0.5541,1739370.0
1972-01-10,0.5541,0.5707,0.5541,0.5707,1841464.0
1972-01-11,0.5707,0.5864,0.5707,0.5783,2359493.0
1972-01-12,0.5864,0.6026,0.5864,0.5942,2287647.0
1972-01-13,0.5864,0.5864,0.5783,0.5864,1856588.0
1972-01-14,0.5864,0.6187,0.5864,0.6187,8020006.0
1972-01-17,0.6187,0.6267,0.6104,0.6267,4344642.0
1972-01-18,0.6267,0.6668,0.6267,0.6427,7237289.0
1972-01-19,0.6427,0.6504,0.6187,0.6427,3380428.0
1972-01-20,0.6427,0.6588,0.6345,0.6345,4087520.0
1972-01-21,0.6267,0.6267,0.5864,0.6267,3278334.0
1972-01-24,0.6267,0.6267,0.6026,0.6026,1092779.0
1972-01-25,0.6026,0.6187,0.5783,0.6104,3425800.0
1972-01-26,0.6104,0.6267,0.6026,0.6187,2026744.0
1972-01-27,0.6187,0.6668,0.6104,0.6668,4299270.0
1972-01-28,0.6668,0.6829,0.6668,0.6748,4272798.0
1972-01-31,0.6748,0.6748,0.6588,0.6588,1943556.0
1972-02-01,0.6504,0.6504,0.6267,0.6427,1387713.0
1972-02-02,0.6427,0.6588,0.6345,0.6345,1066310.0
1972-02-03,0.6345,0.6427,0.6345,0.6427,1024717.0
1972-02-04,0.6427,0.6427,0.6345,0.6427,1569213.0
1972-02-07,0.6427,0.6504,0.6427,0.6427,1145714.0
1972-02-08,0.6427,0.6427,0.6345,0.6427,688187.0
1972-02-09,0.6427,0.6588,0.6345,0.6588,1489806.0
1972-02-10,0.6588,0.6748,0.6588,0.6668,2491836.0
1972-02-11,0.6668,0.6668,0.6504,0.6504,986904.0
1972-02-14,0.6504,0.6588,0.6427,0.6427,650374.0
1972-02-15,0.6427,0.6504,0.6427,0.6504,1157058.0
1972-02-16,0.6504,0.6748,0.6504,0.6748,2677113.0
1972-02-17,0.6748,0.6748,0.6588,0.6588,1100340.0
1972-02-18,0.6588,0.6588,0.6504,0.6588,911279.0
1972-02-22,0.6588,0.6588,0.6504,0.6588,438623.0
1972-02-23,0.6588,0.6668,0.6504,0.6588,756244.0
1972-02-24,0.6588,0.6748,0.6588,0.6748,1342341.0
1972-02-25,0.6748,0.6829,0.6668,0.6748,1145714.0
1972-02-28,0.6748,0.6748,0.6345,0.6427,2075901.0
1972-02-29,0.6267,0.6267,0.6026,0.6267,5603796.0
1972-03-01,0.6267,0.6427,0.6267,0.6345,1315873.0
1972-03-02,0.6345,0.6345,0.6104,0.6104,1535182.0
1972-03-03,0.6104,0.6187,0.6026,0.6104,1410403.0
1972-03-06,0.6187,0.6427,0.6187,0.6427,1330998.0
1972-03-07,0.6427,0.6588,0.6427,0.6427,1663746.0
1972-03-08,0.6427,0.6504,0.6345,0.6345,733563.0
1972-03-09,0.6345,0.6427,0.6267,0.6267,582310.0
1972-03-10,0.6267,0.6267,0.6104,0.6104,1168405.0
1972-03-13,0.6104,0.6187,0.5864,0.5942,1228903.0
1972-03-14,0.5942,0.6026,0.5864,0.6026,741117.0
1972-03-15,0.6026,0.6026,0.5783,0.5783,1081434.0
1972-03-16,0.5783,0.5864,0.5707,0.5707,1754493.0
1972-03-17,0.5707,0.5707,0.5541,0.5707,888592.0
1972-03-20,0.5707,0.5707,0.5463,0.5463,695748.0
1972-03-21,0.5463,0.5463,0.5304,0.5381,1591897.0
1972-03-22,0.5381,0.5463,0.5304,0.5463,1070092.0
1972-03-23,0.5541,0.6026,0.5541,0.6026,1395275.0
1972-03-24,0.5942,0.5942,0.5864,0.5942,922623.0
1972-03-27,0.5942,0.6026,0.5864,0.6026,778935.0
1972-03-28,0.6026,0.6026,0.5942,0.5942,559620.0
1972-03-29,0.5942,0.6104,0.5864,0.6104,1066310.0
1972-03-30,0.6104,0.6187,0.6026,0.6187,816750.0
1972-04-03,0.6187,0.6345,0.6187,0.6267,1134373.0
1972-04-04,0.6267,0.6427,0.6187,0.6427,2049431.0
1972-04-05,0.6427,0.6668,0.6427,0.6504,2401088.0
1972-04-06,0.6427,0.6427,0.6104,0.6187,3463614.0
1972-04-07,0.6187,0.6267,0.6104,0.6267,1508713.0
1972-04-10,0.6267,0.6345,0.6187,0.6345,2563682.0
1972-04-11,0.6345,0.6588,0.6267,0.6427,1104124.0
1972-04-12,0.6427,0.6504,0.6427,0.6427,1516280.0
1972-04-13,0.6427,0.6427,0.6345,0.6427,941528.0
1972-04-14,0.6427,0.6427,0.6345,0.6345,744904.0
1972-04-17,0.6267,0.6267,0.6104,0.6104,2767870.0
1972-04-18,0.6104,0.6104,0.5942,0.5942,510470.0
1972-04-19,0.5942,0.6026,0.5864,0.5864,570966.0
1972-04-20,0.5864,0.6026,0.5864,0.6026,393249.0
1972-04-21,0.6026,0.6026,0.6026,0.6026,499121.0
1972-04-24,0.6026,0.6026,0.5783,0.5783,1138149.0
1972-04-25,0.5783,0.5864,0.5707,0.5707,1289402.0
1972-04-26,0.5707,0.5864,0.5707,0.5707,820532.0
1972-04-27,0.5707,0.5707,0.5381,0.5541,13608678.0
1972-04-28,0.5541,0.5783,0.5463,0.5783,945309.0
1972-05-01,0.5783,0.5783,0.5621,0.5621,359217.0
1972-05-02,0.5621,0.5621,0.5304,0.5381,1433092.0
1972-05-03,0.5381,0.5463,0.5304,0.5304,1697776.0
1972-05-04,0.5304,0.5381,0.5141,0.5221,1796089.0
1972-05-05,0.5221,0.5304,0.5141,0.5221,2102367.0
1972-05-08,0.5221,0.5381,0.5221,0.5304,453748.0
1972-05-09,0.5304,0.5381,0.5141,0.5221,1372590.0
1972-05-10,0.5221,0.5463,0.5221,0.5381,903717.0
1972-05-11,0.5381,0.5381,0.5304,0.5381,1107905.0
1972-05-12,0.5381,0.5381,0.5304,0.5381,1724247.0
1972-05-15,0.5381,0.5541,0.5381,0.5381,502905.0
1972-05-16,0.5463,0.5541,0.5463,0.5463,415936.0
1972-05-17,0.5463,0.5541,0.5463,0.5541,298722.0
1972-05-18,0.5621,0.5783,0.5621,0.5783,809181.0
1972-05-19,0.5864,0.6026,0.5864,0.5864,1270496.0
1972-05-22,0.5942,0.6104,0.5942,0.6026,994466.0
1972-05-23,0.6026,0.6104,0.5864,0.5942,1013373.0
1972-05-24,0.5942,0.6026,0.5864,0.5864,601218.0
1972-05-25,0.5783,0.5783,0.5707,0.5707,499121.0
1972-05-26,0.5707,0.5864,0.5707,0.5783,650374.0
1972-05-30,0.5864,0.6026,0.5864,0.5864,975557.0
1972-05-31,0.5864,0.5942,0.5707,0.5864,586091.0
1972-06-01,0.5864,0.5864,0.5783,0.5783,635248.0
1972-06-02,0.5783,0.5783,0.5707,0.5707,472654.0
1972-06-05,0.5707,0.5707,0.5621,0.5707,2851054.0
1972-06-06,0.5621,0.5621,0.5541,0.5541,404596.0
1972-06-07,0.5541,0.5541,0.5463,0.5463,393249.0
1972-06-08,0.5541,0.5541,0.5541,0.5541,533155.0
1972-06-09,0.5541,0.5541,0.5463,0.5463,476433.0
1972-06-12,0.5541,0.5783,0.5541,0.5621,2559902.0
1972-06-13,0.5621,0.5707,0.5541,0.5621,363000.0
1972-06-14,0.5621,0.5707,0.5541,0.5541,378122.0
1972-06-15,0.5541,0.5621,0.5463,0.5463,442403.0
1972-06-16,0.5463,0.5621,0.5463,0.5621,586091.0
1972-06-19,0.5621,0.5621,0.5541,0.5541,226873.0
1972-06-20,0.5541,0.5621,0.5541,0.5541,325184.0
1972-06-21,0.5541,0.5541,0.5463,0.5463,287376.0
1972-06-22,0.5463,0.5541,0.5463,0.5463,370561.0
1972-06-23,0.5463,0.5463,0.5463,0.5463,536936.0
1972-06-26,0.5463,0.5463,0.5381,0.5381,495343.0
1972-06-27,0.5381,0.5381,0.5381,0.5381,306285.0
1972-06-28,0.5381,0.5381,0.5381,0.5381,332749.0
1972-06-29,0.5381,0.5381,0.5304,0.5304,476433.0
1972-06-30,0.5304,0.5381,0.5304,0.5381,434845.0
1972-07-03,0.5381,0.5621,0.5381,0.5621,468874.0
1972-07-05,0.5621,0.5621,0.5541,0.5621,812968.0
1972-07-06,0.5707,0.6026,0.5707,0.5864,3490086.0
1972-07-07,0.5864,0.6104,0.5864,0.6104,1349904.0
1972-07-10,0.6104,0.6267,0.6026,0.6026,1883055.0
1972-07-11,0.6026,0.6026,0.5942,0.5942,608781.0
1972-07-12,0.5942,0.5942,0.5864,0.5864,752468.0
1972-07-13,0.5864,0.5864,0.5864,0.5864,457528.0
1972-07-14,0.5864,0.5864,0.5783,0.5783,839435.0
1972-07-17,0.5707,0.5707,0.5541,0.5541,635248.0
1972-07-18,0.5541,0.5541,0.5463,0.5541,574749.0
1972-07-19,0.5541,0.5783,0.5541,0.5541,499121.0
1972-07-20,0.5541,0.5621,0.5541,0.5541,253343.0
1972-07-21,0.5541,0.5707,0.5463,0.5707,570966.0
1972-07-24,0.5707,0.5864,0.5707,0.5707,540716.0
1972-07-25,0.5707,0.5783,0.5541,0.5541,294934.0
1972-07-26,0.5541,0.5707,0.5541,0.5621,431062.0
1972-07-27,0.5621,0.5621,0.5541,0.5541,249560.0
1972-07-28,0.5541,0.5541,0.5463,0.5541,499121.0
1972-07-31,0.5541,0.5541,0.5463,0.5463,272248.0
1972-08-01,0.5463,0.5541,0.5463,0.5541,533155.0
1972-08-02,0.5541,0.5541,0.5463,0.5541,642809.0
1972-08-03,0.5541,0.5707,0.5463,0.5707,1270496.0
1972-08-04,0.5707,0.5707,0.5621,0.5707,465095.0
1972-08-07,0.5707,0.5707,0.5621,0.5707,404596.0
1972-08-08,0.5707,0.5864,0.5707,0.5864,1255373.0
1972-08-09,0.5864,0.5942,0.5864,0.5942,1153277.0
1972-08-10,0.5942,0.6026,0.5942,0.6026,604998.0
1972-08-11,0.6026,0.6104,0.5942,0.6104,1886839.0
1972-08-14,0.6104,0.6267,0.6104,0.6267,2707367.0
1972-08-15,0.6267,0.6267,0.6026,0.6104,1009589.0
1972-08-16,0.6104,0.6104,0.6026,0.6026,344092.0
1972-08-17,0.5942,0.5942,0.5864,0.5864,400807.0
1972-08-18,0.5864,0.5864,0.5783,0.5783,419719.0
1972-08-21,0.5864,0.5942,0.5864,0.5864,291155.0
1972-08-22,0.5864,0.6026,0.5864,0.5942,616343.0
1972-08-23,0.5942,0.6026,0.5783,0.5864,306285.0
1972-08-24,0.5707,0.5707,0.5541,0.5621,718436.0
1972-08-25,0.5621,0.5621,0.5541,0.5621,230655.0
1972-08-28,0.5621,0.5707,0.5621,0.5621,555848.0
1972-08-29,0.5621,0.5707,0.5541,0.5707,370561.0
1972-08-30,0.5707,0.6026,0.5707,0.6026,1073874.0
1972-08-31,0.5942,0.5942,0.5864,0.5864,438623.0
1972-09-01,0.5864,0.5942,0.5864,0.5942,298722.0
1972-09-05,0.5864,0.5864,0.5783,0.5783,438623.0
1972-09-06,0.5783,0.5864,0.5783,0.5864,298722.0
1972-09-07,0.5864,0.5864,0.5783,0.5783,336533.0
1972-09-08,0.5783,0.5783,0.5707,0.5707,185284.0
1972-09-11,0.5783,0.5864,0.5783,0.5864,835653.0
1972-09-12,0.5864,0.5864,0.5783,0.5864,559620.0
1972-09-13,0.5864,0.5942,0.5783,0.5864,260905.0
1972-09-14,0.5864,0.5864,0.5783,0.5864,400807.0
1972-09-15,0.5783,0.5783,0.5707,0.5707,468874.0
1972-09-18,0.5707,0.5707,0.5621,0.5621,279814.0
1972-09-19,0.5621,0.5621,0.5463,0.5463,355436.0
1972-09-20,0.5463,0.5783,0.5463,0.5783,1028497.0
1972-09-21,0.5783,0.5864,0.5707,0.5783,476433.0
1972-09-22,0.5783,0.5783,0.5707,0.5707,506688.0
1972-09-25,0.5707,0.5707,0.5541,0.5621,427280.0
1972-09-26,0.5621,0.5621,0.5541,0.5621,298722.0
1972-09-27,0.5621,0.5864,0.5621,0.5864,760026.0
1972-09-28,0.5864,0.6026,0.5864,0.6026,2087240.0
1972-09-29,0.6026,0.6026,0.5783,0.5942,1054967.0
1972-10-02,0.5942,0.5942,0.5783,0.5942,306285.0
1972-10-03,0.5864,0.5864,0.5707,0.5783,461310.0
1972-10-04,0.5783,0.5864,0.5707,0.5707,536936.0
1972-10-05,0.5707,0.5783,0.5541,0.5541,718436.0
1972-10-06,0.5541,0.5621,0.5541,0.5621,760026.0
1972-10-09,0.5707,0.5783,0.5707,0.5707,260905.0
1972-10-10,0.5783,0.5942,0.5783,0.5864,1039841.0
1972-10-11,0.5864,0.5864,0.5783,0.5783,446188.0
1972-10-12,0.5783,0.5864,0.5707,0.5707,325184.0
1972-10-13,0.5707,0.5783,0.5541,0.5621,234441.0
1972-10-16,0.5621,0.5707,0.5541,0.5541,533155.0
1972-10-17,0.5541,0.5621,0.5541,0.5541,676841.0
1972-10-18,0.5541,0.5707,0.5541,0.5541,510470.0
1972-10-19,0.5541,0.5621,0.5541,0.5541,332749.0
1972-10-20,0.5541,0.5621,0.5541,0.5541,336533.0
1972-10-23,0.5707,0.5707,0.5707,0.5707,476433.0
1972-10-24,0.5707,0.5864,0.5621,0.5864,654156.0
1972-10-25,0.5783,0.5783,0.5707,0.5783,642809.0
1972-10-26,0.5783,0.5864,0.5707,0.5783,695748.0
1972-10-27,0.5783,0.5864,0.5621,0.5707,449974.0
1972-10-30,0.5621,0.5621,0.5463,0.5541,1289402.0
1972-10-31,0.5541,0.5621,0.5541,0.5621,737341.0
1972-11-01,0.5621,0.5621,0.5541,0.5621,778935.0
1972-11-02,0.5621,0.5707,0.5541,0.5541,1278056.0
1972-11-03,0.5621,0.5621,0.5621,0.5621,642809.0
1972-11-06,0.5621,0.5707,0.5621,0.5621,858343.0
1972-11-08,0.5621,0.5707,0.5541,0.5541,1274277.0
1972-11-09,0.5541,0.5621,0.5463,0.5621,468874.0
1972-11-10,0.5621,0.5864,0.5541,0.5864,4465643.0
1972-11-13,0.5864,0.5864,0.5707,0.5783,888592.0
1972-11-14,0.5783,0.5864,0.5783,0.5783,1081434.0
1972-11-15,0.5783,0.5864,0.5783,0.5783,767593.0
1972-11-16,0.5783,0.5864,0.5783,0.5864,1036057.0
1972-11-17,0.5942,0.6026,0.5942,0.6026,3372867.0
1972-11-20,0.6026,0.6104,0.5942,0.5942,1607028.0
1972-11-21,0.5942,0.6345,0.5864,0.6345,5259703.0
1972-11-22,0.6427,0.6588,0.6427,0.6588,6261726.0
1972-11-24,0.6588,0.6748,0.6588,0.6748,6269295.0
1972-11-27,0.6748,0.6748,0.6427,0.6748,4318175.0
1972-11-28,0.6748,0.6748,0.6588,0.6588,2552336.0
1972-11-29,0.6588,0.6588,0.6504,0.6588,1009589.0
1972-11-30,0.6588,0.6588,0.6427,0.6504,2098589.0
1972-12-01,0.6504,0.6588,0.6504,0.6588,2242273.0
1972-12-04,0.6668,0.6748,0.6668,0.6748,2094803.0
1972-12-05,0.6668,0.6668,0.6504,0.6504,1157058.0
1972-12-06,0.6504,0.6668,0.6504,0.6588,1051184.0
1972-12-07,0.6588,0.6668,0.6588,0.6588,680623.0
1972-12-08,0.6588,0.6668,0.6588,0.6588,1005809.0
1972-12-11,0.6588,0.6668,0.6504,0.6588,1365024.0
1972-12-12,0.6588,0.6906,0.6588,0.6906,4726547.0
1972-12-13,0.6906,0.6906,0.6748,0.6748,2189337.0
1972-12-14,0.6748,0.6829,0.6748,0.6748,1308305.0
1972-12-15,0.6748,0.6748,0.6588,0.6668,2083461.0
1972-12-18,0.6588,0.6588,0.6345,0.6504,2121278.0
1972-12-19,0.6504,0.6504,0.6427,0.6427,1100340.0
1972-12-20,0.6427,0.6504,0.6427,0.6427,1584343.0
1972-12-21,0.6427,0.6504,0.6427,0.6427,1002030.0
1972-12-22,0.6427,0.6427,0.6345,0.6345,449974.0
1972-12-26,0.6427,0.6427,0.6427,0.6427,465095.0
1972-12-27,0.6427,0.6504,0.6427,0.6427,3024992.0
1972-12-29,0.6427,0.6588,0.6427,0.6427,1281841.0
1973-01-02,0.6588,0.6748,0.6588,0.6748,1659964.0
1973-01-03,0.6748,0.6906,0.6748,0.6906,2495614.0
1973-01-04,0.6906,0.6906,0.6668,0.6829,1659964.0
1973-01-05,0.6829,0.6829,0.6748,0.6748,1081434.0
1973-01-08,0.6748,0.6829,0.6748,0.6829,1349904.0
1973-01-09,0.6829,0.6829,0.6748,0.6748,1043625.0
1973-01-10,0.6748,0.6829,0.6588,0.6829,1047406.0
1973-01-11,0.6829,0.6906,0.6748,0.6906,1792303.0
1973-01-12,0.6906,0.6906,0.6668,0.6668,1028497.0
1973-01-15,0.6668,0.6829,0.6427,0.6427,1493592.0
1973-01-16,0.6427,0.6504,0.6267,0.6267,2000276.0
1973-01-17,0.6267,0.6345,0.6187,0.6267,1255373.0
1973-01-18,0.6267,0.6345,0.6267,0.6267,635248.0
1973-01-19,0.6267,0.6267,0.6187,0.6187,710871.0
1973-01-22,0.6187,0.6267,0.6026,0.6026,1070092.0
1973-01-23,0.6026,0.6026,0.5864,0.6026,1085217.0
1973-01-24,0.6026,0.6104,0.5707,0.5707,1259150.0
1973-01-26,0.5707,0.5707,0.5707,0.5707,1104124.0
1973-01-29,0.5783,0.5864,0.5783,0.5864,737341.0
1973-01-30,0.5864,0.6026,0.5864,0.5864,707094.0
1973-01-31,0.5864,0.6026,0.5864,0.6026,567186.0
1973-02-01,0.6026,0.6267,0.5942,0.5942,1996495.0
1973-02-02,0.5942,0.5942,0.5783,0.5864,718436.0
1973-02-05,0.5864,0.5864,0.5783,0.5864,831872.0
1973-02-06,0.5864,0.5864,0.5783,0.5783,366779.0
1973-02-07,0.5864,0.6026,0.5864,0.5864,816750.0
1973-02-08,0.5864,0.5864,0.5707,0.5864,1043625.0
1973-02-09,0.5942,0.6026,0.5942,0.6026,797841.0
1973-02-12,0.6026,0.6026,0.5864,0.5864,480217.0
1973-02-13,0.6104,0.6267,0.6104,0.6187,884813.0
1973-02-14,0.6187,0.6267,0.6026,0.6026,487781.0
1973-02-15,0.6026,0.6026,0.5942,0.5942,952871.0
1973-02-16,0.5942,0.5942,0.5864,0.5942,979343.0
1973-02-20,0.5942,0.6026,0.5864,0.5864,657932.0
1973-02-21,0.5864,0.5864,0.5621,0.5621,586091.0
1973-02-22,0.5621,0.5783,0.5621,0.5621,487781.0
1973-02-23,0.5621,0.5707,0.5621,0.5621,574749.0
1973-02-26,0.5621,0.5621,0.5541,0.5621,801627.0
1973-02-27,0.5621,0.5621,0.5541,0.5541,601218.0
1973-02-28,0.5541,0.5621,0.5541,0.5541,525592.0
1973-03-01,0.5541,0.5621,0.5541,0.5541,245779.0
1973-03-02,0.5541,0.5621,0.5463,0.5541,1054967.0
1973-03-05,0.5541,0.5621,0.5463,0.5541,1508713.0
1973-03-06,0.5541,0.5707,0.5541,0.5707,2333026.0
1973-03-07,0.5783,0.5864,0.5783,0.5864,1251590.0
1973-03-08,0.5864,0.5864,0.5783,0.5864,468874.0
1973-03-09,0.5864,0.5864,0.5707,0.5707,574749.0
1973-03-12,0.5707,0.5707,0.5707,0.5707,423499.0
1973-03-13,0.5707,0.5707,0.5541,0.5707,257124.0
1973-03-14,0.5707,0.5707,0.5541,0.5621,279814.0
1973-03-15,0.5621,0.5621,0.5463,0.5463,574749.0
1973-03-16,0.5463,0.5541,0.5463,0.5463,332749.0
1973-03-19,0.5463,0.5463,0.5304,0.5381,680623.0
1973-03-20,0.5381,0.5381,0.5381,0.5381,332749.0
1973-03-21,0.5381,0.5381,0.5304,0.5304,559620.0
1973-03-22,0.5304,0.5304,0.5141,0.5221,892369.0
1973-03-23,0.5221,0.5304,0.5221,0.5304,449974.0
1973-03-26,0.5304,0.5304,0.5221,0.5304,276032.0
1973-03-27,0.5381,0.5463,0.5381,0.5463,593654.0
1973-03-28,0.5463,0.5541,0.5221,0.5381,4287922.0
1973-03-29,0.5381,0.5381,0.5304,0.5381,639032.0
1973-03-30,0.5381,0.5381,0.5221,0.5304,839435.0
1973-04-02,0.5304,0.5381,0.5059,0.5059,1467122.0
1973-04-03,0.5059,0.5059,0.49794,0.5059,820532.0
1973-04-04,0.5059,0.5221,0.5059,0.5141,502905.0
1973-04-05,0.5141,0.5221,0.5141,0.5221,468874.0
1973-04-06,0.5221,0.5221,0.5141,0.5221,434845.0
1973-04-09,0.5221,0.5221,0.5059,0.5059,1353686.0
1973-04-10,0.5059,0.5059,0.5059,0.5059,2106149.0
1973-04-11,0.5059,0.5141,0.5059,0.5141,453748.0
1973-04-12,0.5141,0.5221,0.5059,0.5141,673059.0
1973-04-13,0.5141,0.5141,0.5059,0.5059,854561.0
1973-04-16,0.5059,0.5059,0.49794,0.49794,1111682.0
1973-04-17,0.49794,0.49794,0.49013,0.49794,1372590.0
1973-04-18,0.49794,0.49794,0.48207,0.49013,567186.0
1973-04-19,0.49013,0.49013,0.49013,0.49013,480217.0
1973-04-23,0.49013,0.49013,0.47385,0.48207,763811.0
1973-04-24,0.48207,0.49013,0.47385,0.48207,1380152.0
1973-04-25,0.48207,0.48207,0.46606,0.46606,1047406.0
1973-04-26,0.46606,0.49013,0.46606,0.49013,2102367.0
1973-04-27,0.49013,0.49013,0.47385,0.47385,593654.0
1973-04-30,0.47385,0.47385,0.4577,0.46606,1077654.0
1973-05-01,0.46606,0.46606,0.4499,0.46606,1028497.0
1973-05-02,0.47385,0.48207,0.47385,0.48207,1406618.0
1973-05-03,0.48207,0.5059,0.47385,0.5059,794058.0
1973-05-04,0.5141,0.5381,0.5141,0.5381,1399058.0
1973-05-07,0.5221,0.5221,0.49794,0.5141,816750.0
1973-05-08,0.5141,0.5221,0.5059,0.5221,896159.0
1973-05-09,0.5221,0.5304,0.5059,0.5221,552058.0
1973-05-10,0.5141,0.5141,0.49013,0.49013,449974.0
1973-05-11,0.49013,0.5059,0.49013,0.49794,272248.0
1973-05-14,0.49013,0.49013,0.47385,0.47385,911279.0
1973-05-15,0.47385,0.49794,0.46606,0.49794,699529.0
1973-05-16,0.49794,0.49794,0.47385,0.49013,457528.0
1973-05-17,0.49013,0.49013,0.47385,0.47385,408372.0
1973-05-18,0.47385,0.47385,0.46606,0.46606,1270496.0
1973-05-21,0.46606,0.47385,0.4577,0.46606,1497373.0
1973-05-22,0.46606,0.47385,0.4577,0.46606,1009589.0
1973-05-23,0.46606,0.48207,0.46606,0.48207,639032.0
1973-05-24,0.48207,0.5221,0.47385,0.5221,847001.0
1973-05-25,0.5221,0.5304,0.48207,0.5059,733563.0
1973-05-29,0.5059,0.5059,0.48207,0.49794,476433.0
