Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-08-23,31.9239,32.123,31.6014,31.9418,636773.53889073
2007-08-24,31.8463,32.5939,31.6014,32.5939,399057.21961972
2007-08-27,32.3689,32.6457,31.914,32.4675,651769.98804719
2007-08-28,32.3181,32.4615,32.0912,32.1072,642962.96418893
2007-08-29,32.3689,33.6622,32.3689,33.5179,1005961.4076353
2007-08-30,33.267,33.6383,33.1236,33.4511,1191691.3757649
2007-08-31,33.8045,34.4576,33.5526,34.0136,905310.4238628
2007-09-04,33.8295,34.4914,33.5696,34.0564,598698.83013487
2007-09-05,33.5179,34.3342,33.5179,34.1331,840225.03096319
2007-09-06,34.166,34.9394,34.0415,34.9305,815721.45580096
2007-09-07,34.3759,34.4666,33.686,34.0415,983124.21620722
2007-09-10,34.0415,34.1261,31.9737,31.9737,1516976.7127124
2007-09-11,32.1649,33.3764,32.0742,33.2082,1066169.1878689
2007-09-12,33.0807,33.2908,32.3541,32.4545,783474.57008635
2007-09-13,32.5242,32.7363,31.445,31.8881,1242729.5254325
2007-09-14,31.6442,33.037,31.5695,32.8298,1028098.4969158
2007-09-17,32.5511,33.4332,32.3271,33.037,1405021.6406072
2007-09-18,33.2013,35.0331,32.8637,34.6728,1330895.1868329
2007-09-19,35.0071,36.0795,34.7682,35.257,1426318.0046403
2007-09-20,35.1296,36.0555,34.8947,35.8046,1489730.9871016
2007-09-21,36.2845,36.2925,35.6354,35.8644,1494610.608669
2007-09-24,35.5796,35.6284,34.9554,35.1486,734339.85452126
2007-09-25,34.6578,35.1755,34.4189,35.0738,912329.52545057
2007-09-26,35.4761,38.1602,35.3287,37.8226,1770758.2166993
2007-09-27,39.0831,41.0483,37.7451,37.972,2496887.6910862
2007-09-28,38.0148,38.0148,36.9715,37.1477,970987.43823284
2007-10-01,37.1477,37.8566,36.9237,37.0501,1115423.4330689
2007-10-02,37.4035,38.0058,37.1217,37.2831,931841.98501611
2007-10-03,37.2344,37.4443,36.8281,37.058,766102.59499184
2007-10-04,37.2344,37.5867,36.6449,36.9814,856526.26159683
2007-10-05,37.3966,37.7281,36.855,37.544,828921.94708122
2007-10-08,37.544,37.5627,36.7315,36.8461,417849.48802348
2007-10-09,37.0432,37.4035,36.8629,37.3966,658067.89402248
2007-10-10,37.3966,39.7033,37.3598,39.5211,1598003.7428901
2007-10-11,39.7291,40.5456,39.336,40.0656,1267714.2324866
2007-10-12,40.19,40.5546,39.6644,39.9801,1790198.3558133
2007-10-15,40.2578,40.6541,39.1498,39.5311,937788.33324158
2007-10-16,39.5311,39.6644,37.9969,38.1184,1394429.7078305
2007-10-17,39.0422,39.763,38.7048,39.1348,1034874.5214309
2007-10-18,38.9048,39.4175,38.7048,39.1428,682227.94704059
2007-10-19,39.0741,39.4175,38.7794,39.1089,1128039.3340338
2007-10-22,38.5445,40.0746,38.0317,40.0269,1756125.3787012
2007-10-23,37.6127,38.9625,37.0989,38.409,4305008.4609853
2007-10-24,37.9382,38.9377,37.8326,38.8581,1832271.7828608
2007-10-25,38.8232,39.336,38.418,39.2065,1449638.3368617
2007-10-26,39.553,39.6027,38.6222,38.8401,707569.23409809
2007-10-29,39.1498,39.4952,38.9128,39.3021,668303.24679571
2007-10-30,39.2682,40.0329,39.2602,39.3618,679252.76402643
2007-10-31,39.6286,40.239,38.8312,40.1433,1033683.2428845
2007-11-01,39.6107,39.6386,38.5982,38.6779,1440597.2759871
2007-11-02,39.0661,40.0169,38.7535,39.9233,1356118.953157
2007-11-05,39.2941,39.8566,38.409,38.7356,1037080.2951983
2007-11-06,38.7048,39.1667,37.7759,39.1667,888945.9128342
2007-11-07,38.7446,39.1747,37.6215,37.8226,1026906.2139186
2007-11-08,37.7689,38.3423,36.7982,37.7361,1860480.776706
2007-11-09,36.9625,37.2433,36.3333,36.3333,1014412.8559409
2007-11-12,36.2258,37.4683,35.5547,35.6354,1259628.4042408
2007-11-13,35.7639,36.5872,35.2093,36.159,1187168.3342008
2007-11-14,36.2765,36.8211,36.0973,36.2258,1093892.0275687
2007-11-15,36.0206,36.1432,34.9734,35.3517,1254038.6360188
2007-11-16,35.5369,35.704,34.2755,35.3088,1038087.7592643
2007-11-19,35.1217,35.1217,33.686,33.713,736020.30056539
2007-11-20,33.8205,34.6228,33.1933,33.915,1031431.2643842
2007-11-21,33.6193,33.7787,32.5681,33.02,791089.31094739
2007-11-23,33.3596,33.7617,32.9773,33.4919,203930.61506293
2007-11-26,33.4282,33.6283,32.0215,32.0742,1313429.7978221
2007-11-27,32.1987,32.9075,31.9886,32.4914,1146478.0357863
2007-11-28,32.9075,35.1854,32.7363,35.0401,2376836.7462282
2007-11-29,34.7772,36.402,34.7682,36.0555,2539360.8895177
2007-11-30,36.4109,37.0989,36.3173,37.0989,1520537.4904926
2007-12-03,37.2521,37.9143,36.6618,37.6952,2208962.8984371
2007-12-04,37.3248,37.8983,37.058,37.5867,1510910.834852
2007-12-05,38.0058,38.0227,36.2258,36.7226,1556599.2800182
2007-12-06,36.5942,37.2711,36.3412,36.8968,1442722.6936975
2007-12-07,37.0432,37.3248,36.5772,37.065,662355.89411953
2007-12-10,37.2433,37.5627,36.2666,37.1914,787516.47975853
2007-12-11,37.3169,37.3248,36.0873,36.1432,704942.59548159
2007-12-12,36.7226,37.2521,35.5099,36.0555,815721.45580096
2007-12-13,35.7549,36.2436,35.4413,36.0047,732313.8774316
2007-12-14,35.1665,35.7867,35.0331,35.3088,720181.11726007
2007-12-17,35.1575,35.1993,34.3759,34.4089,757180.0593015
2007-12-18,34.6965,34.8479,33.7866,34.2755,855339.00085315
2007-12-19,34.15,34.613,33.9788,34.2575,484277.8315274
2007-12-20,34.4427,34.6578,33.9469,34.4367,570266.84823112
2007-12-21,35.0331,35.8743,35.0231,35.5547,859977.55424931
2007-12-24,35.5369,36.1919,35.2243,36.1163,201430.53723637
2007-12-26,35.8913,35.9232,35.3187,35.6773,279363.85921572
2007-12-27,35.6354,35.704,34.7025,34.9474,532788.78319924
2007-12-28,35.3587,36.5285,34.9894,35.3756,752540.50145464
2007-12-31,35.3994,35.4851,34.6578,34.6728,506966.36424986
2008-01-02,34.5781,34.5871,34.1092,34.2755,528918.63459913
2008-01-03,34.2058,34.3192,33.6014,33.8802,963541.44509172
2008-01-04,33.4919,33.915,33.249,33.3147,928627.74273207
2008-01-07,33.2968,34.3192,33.0141,33.4113,1001511.6909733
2008-01-08,33.5935,33.6712,32.2564,32.4545,1028927.1687548
2008-01-09,32.3541,32.4445,30.6008,31.435,1583583.8484433
2008-01-10,31.1624,32.3541,30.7541,31.9737,1229822.3337606
2008-01-11,31.7596,31.9418,31.0967,31.3913,726254.02627548
2008-01-14,31.6442,31.9239,31.3833,31.7219,1008344.9691791
2008-01-15,31.3006,31.5934,30.789,31.1145,1014769.4359443
2008-01-16,30.8268,30.9483,30.2085,30.2235,1438689.8240817
2008-01-17,30.2782,30.3858,28.325,28.9969,2107347.6419794
2008-01-18,29.1483,29.2757,28.2323,28.6753,1566564.4355493
2008-01-22,27.5265,29.1652,26.8863,28.761,1198278.5635457
2008-01-23,28.1168,28.6266,27.2139,28.4264,1459157.5162761
2008-01-24,28.5509,29.0199,28.1666,28.7023,3412003.5628168
2008-01-25,29.1213,31.7516,29.1213,31.3496,2610988.269916
2008-01-28,31.0967,33.0141,30.9483,32.8558,2770795.3740248
2008-01-29,30.6516,31.0897,28.3479,29.7188,6049108.5557413
2008-01-30,30.9045,31.0477,29.8711,29.9198,2633836.5103019
2008-01-31,29.5336,31.006,29.2488,30.4684,1534583.7292738
2008-02-01,30.4117,31.5087,30.2544,31.4183,1260548.4810947
2008-02-04,31.4083,32.7801,30.9721,32.1907,2351146.914773
2008-02-05,32.5591,32.5591,30.981,31.1812,1625121.9032603
2008-02-06,32.1072,32.1072,31.0967,31.5247,1364250.9861356
2008-02-07,31.5595,32.0295,30.8517,31.9737,1580672.9502748
2008-02-08,31.914,32.0742,31.5934,31.9886,1548678.1816893
2008-02-11,31.897,32.2754,31.3416,32.0822,990503.91560122
2008-02-12,32.3082,34.0485,32.3082,33.4023,2133976.634852
2008-02-13,33.7448,33.7448,33.3147,33.5179,1259983.9797935
2008-02-14,33.4113,33.8384,32.9075,33.0887,794065.49841226
2008-02-15,32.8458,33.3416,32.4815,33.249,795361.23983301
2008-02-19,33.7866,34.1003,33.3854,33.5616,766698.23426511
2008-02-20,33.3327,33.8205,32.7961,33.7448,976927.75975402
2008-02-21,33.9529,33.9868,32.8737,32.9871,570110.15391979
2008-02-22,33.02,33.1494,31.7596,32.1072,1884624.7585128
2008-02-25,32.1907,33.915,32.0215,33.7946,868012.15550869
2008-02-26,33.7209,33.9788,33.1664,33.8295,935530.32803705
2008-02-27,33.4282,34.1261,33.249,33.4571,664496.37859055
2008-02-28,33.3516,33.7448,32.5939,33.027,551221.45824749
2008-02-29,32.7433,32.9314,31.7309,31.8881,930415.66500257
2008-03-03,31.6272,31.8034,30.997,31.5167,941647.43288385
2008-03-04,31.015,31.477,30.4345,31.1304,787122.73507874
2008-03-05,31.1474,31.6014,30.9223,31.3653,554410.58926368
2008-03-06,31.1624,31.5695,30.6774,30.7114,597980.64787453
2008-03-07,30.6177,30.9045,29.7108,29.8879,753975.8615246
2008-03-10,29.8879,30.2235,29.5336,29.6451,992162.26372964
2008-03-11,30.2782,31.1554,30.2604,31.1554,1412874.4362873
2008-03-12,31.1554,31.7936,30.9045,31.1812,542896.57073183
2008-03-13,30.7721,31.3076,29.9905,31.0837,722917.24100437
2008-03-14,31.2768,31.2768,29.3812,29.7028,1051730.2088586
2008-03-17,29.0129,29.7954,28.6515,29.2837,1366470.822213
2008-03-18,29.7108,30.6177,29.5106,30.5849,633265.99699827
2008-03-19,30.78,31.1474,29.1144,29.1144,1307529.6543294
