Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-07-02,7.84131,7.84131,7.77474,7.84131,140496.74520768
1996-07-03,7.80798,7.88301,7.80798,7.88301,169983.85453144
1996-07-05,7.77474,7.77474,7.70788,7.74111,131744.68234027
1996-07-08,7.67465,7.77474,7.47455,7.47455,348363.83165564
1996-07-09,7.44091,7.54121,7.40748,7.47455,222849.12109385
1996-07-10,7.50748,7.57415,7.34072,7.37425,152126.83943864
1996-07-11,7.34072,7.34072,7.03225,7.13244,124671.64059699
1996-07-12,7.19892,7.19892,7.09881,7.19892,119396.60572675
1996-07-15,7.19892,7.19892,6.96559,7.06598,291540.50923918
1996-07-16,7.03225,7.03225,6.76538,6.99872,324863.63775139
1996-07-17,7.09881,7.37425,7.09881,7.34072,173220.87708628
1996-07-18,7.37425,7.77474,7.19892,7.74111,553351.86976783
1996-07-19,7.67465,7.77474,7.60788,7.74111,201872.03525074
1996-07-22,7.74111,7.74111,7.64072,7.74111,98302.568079105
1996-07-23,7.70788,7.77474,7.67465,7.74111,444862.2910284
1996-07-24,7.67465,7.77474,7.64072,7.70788,402184.03512631
1996-07-25,7.77474,7.91634,7.74111,7.88301,202713.07127111
1996-07-26,7.88301,7.94948,7.88301,7.94948,128627.66250661
1996-07-29,7.94948,7.94948,7.77474,7.77474,105972.57251158
1996-07-30,7.84131,7.84131,7.70788,7.80798,78156.348534226
1996-07-31,7.80798,7.84131,7.74111,7.80798,92304.465965239
1996-08-01,7.83306,7.96649,7.79992,7.93315,99978.538286574
1996-08-02,8.03375,8.30976,7.99983,8.30976,190602.96615549
1996-08-05,8.27545,8.30976,8.24162,8.27545,71926.376755733
1996-08-06,8.24162,8.37398,8.24162,8.34271,172503.91167593
1996-08-07,8.30976,8.30976,8.14192,8.20858,137381.75931844
1996-08-08,8.17604,8.24162,8.03375,8.10819,119995.60236037
1996-08-09,8.17604,8.24162,8.10819,8.20858,151044.78100371
1996-08-12,8.24162,8.50879,8.20858,8.50879,271284.45669527
1996-08-13,8.44281,8.44281,8.27545,8.27545,134861.70217394
1996-08-14,8.27545,8.54369,8.27545,8.50879,131982.65383818
1996-08-15,8.47467,8.54369,8.47467,8.54369,155959.80771045
1996-08-16,8.54369,8.71666,8.47467,8.61577,222369.11020919
1996-08-19,8.6845,8.81695,8.61577,8.65088,287824.49277188
1996-08-20,8.6845,8.6845,8.30976,8.37398,245747.26744784
1996-08-21,8.40711,8.54369,8.40711,8.40711,164828.82238237
1996-08-22,8.40711,8.50879,8.37398,8.50879,114962.6068769
1996-08-23,8.47467,8.54369,8.44281,8.54369,81514.390782443
1996-08-26,8.54369,8.54369,8.34271,8.34271,74440.332066937
1996-08-27,8.37398,8.44281,8.34271,8.44281,115681.60623167
1996-08-28,8.37398,8.40711,8.37398,8.37398,45430.182711198
1996-08-29,8.37398,8.37398,8.24162,8.24162,103692.52080944
1996-08-30,8.24162,8.27545,8.14192,8.17604,159435.81873541
1996-09-03,7.99983,8.03375,7.86639,7.99983,219736.16914904
1996-09-04,8.03375,8.20858,8.03375,8.17604,161353.82832963
1996-09-05,8.14192,8.17604,7.83306,7.83306,218533.09102074
1996-09-06,7.89972,8.10819,7.89972,8.07515,150922.74433812
1996-09-09,8.07515,8.17604,8.03375,8.10819,135580.70152873
1996-09-10,8.10819,8.27545,8.07515,8.27545,288069.58307529
1996-09-11,8.20858,8.47467,8.17604,8.37398,150084.75923438
1996-09-12,8.37398,8.37398,8.24162,8.27545,140012.66643417
1996-09-13,8.34271,8.40711,8.30976,8.34271,243828.2408814
1996-09-16,8.27545,8.30976,8.24162,8.27545,58857.266843001
1996-09-17,8.24162,8.27545,8.03375,8.07515,135580.70152873
1996-09-18,8.07515,8.07515,7.89972,7.89972,173578.85130535
1996-09-19,7.89972,7.96649,7.89972,7.96649,57064.344831006
1996-09-20,7.89972,7.99983,7.89972,7.96649,103931.50927955
1996-09-23,7.96649,7.96649,7.79992,7.83306,152126.83943864
1996-09-24,7.83306,7.83306,7.66599,7.73315,300650.54632565
1996-09-25,7.76619,7.96649,7.76619,7.96649,254378.31062186
1996-09-26,8.03375,8.07515,7.96649,8.03375,104174.56563853
1996-09-27,8.14192,8.20858,8.07515,8.07515,233042.23358746
1996-09-30,8.03375,8.14192,7.99983,8.10819,123714.6697443
1996-10-01,8.14192,8.27545,8.07515,8.10819,203429.01970925
1996-10-02,8.17604,8.30976,8.17604,8.20858,326900.63309458
1996-10-03,8.37398,8.37398,8.27545,8.30976,165670.87537496
1996-10-04,8.44281,8.54369,8.37398,8.54369,384929.06758376
1996-10-07,8.54369,8.57496,8.44281,8.47467,70727.366516288
1996-10-08,8.57496,8.6845,8.57496,8.57496,279194.46657008
1996-10-09,8.61577,8.78461,8.57496,8.65088,188446.98506335
1996-10-10,8.61577,8.65088,8.40711,8.50879,232560.18875837
1996-10-11,8.57496,8.75196,8.54369,8.6845,329542.72690464
1996-10-14,8.71666,8.81695,8.65088,8.78461,144094.79289823
1996-10-15,8.85049,9.19189,8.85049,9.19189,482263.47811584
1996-10-16,9.19189,9.19189,8.75196,9.08471,820792.17149693
1996-10-17,9.12759,9.25866,9.04931,9.22808,448939.3326314
1996-10-18,9.19189,9.22808,9.16102,9.19189,280748.40011195
1996-10-21,9.16102,9.22808,9.12759,9.12759,373895.93604199
1996-10-22,9.16102,9.19189,9.01726,9.01726,170102.84028039
1996-10-23,9.04931,9.08471,8.91794,8.95275,127309.66651821
1996-10-24,8.91794,8.9852,8.91794,8.95275,162310.79918231
1996-10-25,8.95275,8.9852,8.81695,8.9852,301609.55112276
1996-10-28,9.01726,9.01726,8.88491,8.91794,55502.275511423
1996-10-29,8.91794,8.91794,8.75196,8.78461,104892.5480211
1996-10-30,8.81695,8.85049,8.65088,8.65088,203194.09912799
1996-10-31,8.6845,8.6845,8.40711,8.44281,378567.90638976
1996-11-01,8.53406,8.5668,8.50102,8.50102,526136.67636851
1996-11-04,8.53406,8.59985,8.50102,8.5668,180533.9242719
1996-11-05,8.53406,8.94321,8.53406,8.94321,471953.4138177
1996-11-06,9.04065,9.10949,8.97813,9.00782,269724.42132011
1996-11-07,8.97813,9.04065,8.97813,9.00782,134861.70217394
1996-11-08,9.04065,9.17636,9.00782,9.14293,59341.345616518
1996-11-11,9.17636,9.20939,9.10949,9.20939,227403.12266488
1996-11-12,9.31864,9.51845,9.28305,9.44962,503604.6400113
1996-11-13,9.48502,9.48502,9.31864,9.41619,252223.34650194
1996-11-14,9.48502,9.6512,9.44962,9.6158,324266.6750622
1996-11-15,9.69151,9.7279,9.58531,9.6158,340568.73964092
1996-11-18,9.7279,9.99346,9.69151,9.89407,418252.19609597
1996-11-19,9.75936,9.75936,9.38767,9.38767,438628.25136106
1996-11-20,9.38767,9.6158,9.35325,9.58531,368622.93511619
1996-11-21,9.6512,9.69151,9.58531,9.6512,193603.03418463
1996-11-22,9.58531,9.7279,9.58531,9.7279,73963.372098913
1996-11-25,9.79378,9.89407,9.7279,9.86065,170941.84235635
1996-11-26,9.79378,9.86065,9.69151,9.69151,108124.48571487
1996-11-27,9.69151,9.75936,9.6512,9.7279,216135.07054185
1996-11-29,9.69151,9.86065,9.69151,9.82525,101771.46029857
1996-12-02,9.86065,9.96095,9.79378,9.96095,215536.07390823
1996-12-03,9.96095,10.0288,9.79378,9.79378,234120.22413353
1996-12-04,9.82525,9.86065,9.44962,9.51845,282310.46943153
1996-12-05,9.44962,9.51845,9.44962,9.51845,270203.41523255
1996-12-06,9.28305,9.44962,9.14293,9.38767,252821.32616334
1996-12-09,9.35325,9.41619,9.35325,9.38767,98895.462879441
1996-12-10,9.44962,9.55091,9.38767,9.48502,136897.68054492
1996-12-11,9.35325,9.35325,9.17636,9.24981,148884.73202272
1996-12-12,9.31864,9.35325,9.20939,9.28305,114479.5450756
1996-12-13,9.28305,9.51845,9.28305,9.44962,274877.41952474
1996-12-16,9.51845,9.6512,9.48502,9.58531,113041.54636602
1996-12-17,9.58531,9.58531,9.41619,9.41619,146725.70001396
1996-12-18,9.41619,9.44962,9.38767,9.41619,99015.465600607
1996-12-19,9.44962,9.51845,9.38767,9.51845,94461.464029584
1996-12-20,9.58531,9.58531,9.48502,9.58531,195883.08588678
1996-12-23,9.6512,9.92451,9.6158,9.7279,106453.60036846
1996-12-24,9.79378,9.79378,9.6512,9.79378,65452.331646057
1996-12-26,9.79378,9.96095,9.75936,9.86065,116760.61374995
1996-12-27,9.86065,9.89407,9.75936,9.79378,36561.16803927
1996-12-30,9.82525,9.89407,9.75936,9.86065,67254.406407972
1996-12-31,9.79378,9.86065,9.75936,9.79378,131865.70203365
1997-01-02,9.79378,9.79378,9.24981,9.31864,236157.2194767
1997-01-03,9.35325,9.41619,9.31864,9.38767,260131.32243233
1997-01-06,9.41619,9.41619,9.28305,9.35325,98776.477130489
1997-01-07,9.31864,9.44962,9.20939,9.24981,190364.99465759
1997-01-08,9.41619,9.41619,9.28305,9.38767,188206.97962103
1997-01-09,9.31864,9.41619,9.24981,9.35325,142652.7262998
1997-01-10,9.35325,9.48502,9.24981,9.48502,245149.28778644
1997-01-13,9.48502,9.55091,9.38767,9.41619,258573.3210016
1997-01-14,9.44962,9.44962,9.35325,9.41619,285908.51712209
1997-01-15,9.38767,9.38767,9.10949,9.17636,242629.23064195
1997-01-16,9.24981,9.24981,9.04065,9.04065,196240.04313364
1997-01-17,9.10949,9.10949,8.97813,9.10949,650810.35090992
1997-01-20,10.1694,10.7102,10.0632,10.4368,2253447.7090522
1997-01-21,10.4014,11.0495,10.4014,10.6119,1461062.6223885
1997-01-22,10.5362,10.9452,10.4368,10.8449,538006.7760418
1997-01-23,10.8449,11.3867,10.7781,11.1204,453015.35726218
1997-01-24,11.0495,11.2196,11.0495,11.1557,433835.26131992
1997-01-27,11.0849,11.0849,10.8449,10.9452,359151.872894
1997-01-28,10.9452,11.2196,10.9452,11.0495,329064.74996441
1997-01-29,10.9787,10.9787,10.6119,10.6119,258452.30130822
1997-01-30,10.6788,10.7781,10.5775,10.7781,185812.01005877
1997-01-31,10.8371,10.9363,10.8371,10.9029,269126.44165871
1997-02-03,10.9029,10.9363,10.8695,10.9029,199117.05752498
1997-02-04,10.8695,10.9363,10.8695,10.9029,113882.5823864
1997-02-05,10.8695,11.1389,10.8695,11.0347,374132.89056769
1997-02-06,11.0347,11.2127,11.0347,11.1035,147452.83514644
1997-02-07,11.1035,11.2766,11.1035,11.2127,153803.82661832
1997-02-10,11.2402,11.312,11.2402,11.2766,46155.283899259
1997-02-11,11.312,11.3789,11.2766,11.3789,109208.57809421
1997-02-12,11.312,11.5126,11.312,11.4781,116520.60830763
1997-02-13,11.4447,11.5854,11.3464,11.5126,172139.83562358
1997-02-14,11.4781,11.9521,11.4447,11.8883,310354.49518467
1997-02-18,12.0269,12.0976,11.786,11.786,178615.91467768
1997-02-19,11.786,11.786,11.6208,11.6208,202353.06310762
1997-02-20,11.5126,11.546,10.9727,10.9727,198153.98483902
1997-02-21,10.9727,11.1389,10.9029,11.1389,347042.7847506
1997-02-24,11.1389,11.2766,11.0681,11.2402,103097.59206467
1997-02-25,11.2127,11.2402,11.0681,11.1035,120238.65871934
1997-02-26,11.1792,11.1792,11.0042,11.0681,900989.58326319
1997-02-27,11.0681,11.1035,10.9363,10.9727,128146.63464973
1997-02-28,10.9029,10.9363,10.6621,10.8371,242028.20006392
1997-03-03,10.7614,10.9363,10.6621,10.9363,185207.92856409
1997-03-04,10.9363,10.9363,10.8017,10.8371,138461.78380893
1997-03-05,10.8371,10.9029,10.8371,10.9029,403984.0759438
1997-03-06,10.9029,10.9029,10.8695,10.9029,168066.86190943
1997-03-07,10.9029,11.1389,10.8695,11.0681,270916.31275406
1997-03-10,11.0042,11.0347,10.9363,11.0347,85833.471772201
1997-03-11,11.0042,11.2402,10.9029,11.2402,191565.02186924
1997-03-12,11.2127,11.2402,10.9727,11.0347,290462.51869311
1997-03-13,11.0042,11.0042,10.6945,10.7614,381327.96897658
1997-03-14,10.7614,10.7614,10.6296,10.6621,114843.62112794
1997-03-17,10.4271,10.4271,10.1842,10.2206,1119048.7652326
1997-03-18,10.252,10.252,9.94316,10.1163,567734.9077801
1997-03-19,10.0534,10.1842,10.0209,10.1842,599507.15366708
1997-03-20,10.1842,10.2834,10.0868,10.2834,250541.27446119
1997-03-21,10.3926,10.5263,10.3926,10.5263,187847.98842975
1997-03-24,10.5263,10.7614,10.3926,10.6945,258931.29522067
1997-03-25,10.6945,10.8695,10.6621,10.7614,306166.60361043
1997-03-26,10.7614,10.8371,10.4585,10.8017,287224.47916606
1997-03-27,10.8017,10.8017,10.3523,10.4919,175019.90093155
1997-03-31,10.4271,10.4271,10.1163,10.1517,531892.73909562
1997-04-01,10.1163,10.1842,10.0534,10.0868,531652.73365328
1997-04-02,9.94316,9.94316,9.39947,9.39947,488618.53747656
1997-04-03,9.29858,9.33526,9.02473,9.23594,1289514.6645931
1997-04-04,9.26741,9.43487,9.23594,9.33526,550594.85809766
1997-04-07,9.37096,9.53419,9.37096,9.53419,748270.86599644
1997-04-08,9.53419,9.53419,9.37096,9.53419,300769.53207459
1997-04-09,9.50173,9.64333,9.43487,9.46732,446656.2300126
1997-04-10,9.43487,9.46732,9.39947,9.39947,154278.7526419
1997-04-11,9.37096,9.39947,9.09219,9.12759,362503.81330894
1997-04-14,9.09219,9.12759,9.02473,9.02473,182571.9365873
1997-04-15,9.05896,9.23594,9.05896,9.12759,325102.62622151
1997-04-16,9.09219,9.16859,9.02473,9.05896,272239.39360353
1997-04-17,9.05896,9.53419,9.05896,9.23594,422203.13314454
1997-04-18,9.26741,9.46732,9.26741,9.46732,584039.00630325
1997-04-21,9.46732,9.64333,9.46732,9.60793,495808.53102437
1997-04-22,9.60793,9.60793,9.46732,9.57844,292382.56223177
1997-04-23,9.53419,9.53419,9.43487,9.43487,229804.19406041
1997-04-24,9.43487,9.46732,9.37096,9.39947,137976.68806319
1997-04-25,9.39947,9.39947,9.33526,9.33526,47232.257473113
1997-04-28,9.37096,9.37096,9.23594,9.26741,123714.6697443
1997-04-29,9.43487,9.67382,9.37096,9.50173,628515.2690784
1997-04-30,9.50173,9.90978,9.46732,9.84196,639540.26484246
1997-05-01,9.84196,10.0209,9.84196,10.0209,323549.70965184
1997-05-02,10.0022,10.3435,10.0022,10.2756,184008.91832465
1997-05-05,10.311,10.311,10.1429,10.2756,157158.81794989
1997-05-06,10.2107,10.2756,10.0995,10.1429,106689.53792194
1997-05-07,10.1773,10.1773,10.0376,10.0376,148406.75508249
1997-05-08,10.0376,10.0995,10.0376,10.0711,85231.424221945
1997-05-09,10.0995,10.3789,10.0995,10.3789,128747.66522777
1997-05-12,10.4448,10.5863,10.4448,10.5185,83436.468265524
1997-05-13,10.6551,10.8941,10.6551,10.7524,372699.97671919
1997-05-14,10.8184,10.9285,10.7859,10.8941,183529.9244122
1997-05-15,9.62563,10.2107,9.52828,9.9334,3529056.295601
1997-05-16,9.90099,10.0376,9.56073,9.56073,1547367.9692677
1997-05-19,9.56073,9.56073,9.39161,9.45749,677185.52526108
1997-05-20,9.39161,9.52828,9.31864,9.45749,554188.83789936
1997-05-21,9.42601,9.42601,9.04931,9.08471,1546170.9929726
1997-05-22,8.97813,8.97813,8.53406,8.5668,1748884.0642438
1997-05-23,8.59985,8.94321,8.59985,8.90948,1659934.5896101
1997-05-27,8.84144,8.87557,8.59985,8.59985,1067384.5428541
1997-05-28,8.63347,8.67517,8.59985,8.63347,1427372.3669074
1997-05-29,8.80772,8.84144,8.53406,8.63347,1597836.2323234
1997-05-30,8.53406,8.87557,8.33415,8.77683,2597729.4142438
1997-06-02,8.84144,8.94321,8.77683,8.80772,636905.28983788
1997-06-03,8.87557,9.08471,8.74243,9.08471,1337706.9438356
1997-06-04,9.08471,9.08471,8.63347,8.63347,1375345.0854486
1997-06-05,8.67517,8.67517,8.43337,8.5668,373657.96454409
1997-06-06,8.467,8.67517,8.36729,8.67517,1403156.224565
1997-06-09,8.67517,8.80772,8.63347,8.67517,545315.75533857
1997-06-10,8.74243,8.84144,8.7085,8.77683,318033.65236707
1997-06-11,8.84144,9.28305,8.80772,9.18433,683656.51945411
1997-06-12,9.11884,9.28305,9.11884,9.28305,281354.51555107
1997-06-13,9.35325,9.5922,9.35325,9.56073,453974.3620593
1997-06-16,9.56073,9.5922,9.31864,9.35325,122395.65678368
1997-06-17,9.28305,9.5922,9.00782,9.21933,517867.67530241
1997-06-18,9.15247,9.7279,9.15247,9.62563,757860.91396758
1997-06-19,9.76821,10.0995,9.69151,9.86949,604058.10432147
1997-06-20,9.90099,10.2107,9.86949,10.0995,548560.91367112
1997-06-23,10.0995,10.0995,9.86949,9.86949,406023.10523141
1997-06-24,10.0376,10.0376,9.83409,9.88625,291777.46376488
1997-06-25,9.88625,10.0022,9.83409,9.90099,350158.78761206
1997-06-26,9.83409,9.9334,9.83409,9.86949,171543.8899066
1997-06-27,9.83409,10.0022,9.83409,9.97079,153324.83270586
1997-06-30,9.9531,10.3789,9.9531,10.311,473390.39555505
1997-07-01,10.3602,10.4448,10.2756,10.3602,459727.37386976
1997-07-02,10.3789,10.7171,10.3278,10.7171,364661.82834551
1997-07-03,10.8764,11.0259,10.7013,11.0259,646614.32355798
1997-07-07,10.9629,10.9629,10.311,10.3926,575168.97465911
1997-07-08,10.3926,10.3926,9.65907,9.65907,504918.56811084
1997-07-09,9.67382,9.86949,9.21933,9.21933,537047.77124468
1997-07-10,9.15247,9.54205,9.13624,9.33526,996535.13967212
1997-07-11,9.40733,9.56073,9.31864,9.56073,943787.84188645
1997-07-14,9.54205,9.67382,9.54205,9.60793,548195.82064656
1997-07-15,9.62563,9.62563,8.90948,9.33526,1690623.76009
1997-07-16,9.26741,9.45749,9.11884,9.15247,936956.83952992
1997-07-17,9.04931,9.15247,8.94321,9.15247,745754.87674081
1997-07-18,9.11884,9.11884,8.90948,8.96219,745152.82919055
1997-07-21,8.96219,9.21933,8.96219,9.15247,378812.99669316
1997-07-22,9.15247,9.7869,9.11884,9.76821,601422.11234467
1997-07-23,9.83409,9.9865,9.64333,9.69151,561022.89117252
1997-07-24,9.70922,9.70922,9.45749,9.62563,264566.33825441
1997-07-25,9.67382,9.70922,9.44372,9.49387,188563.93686788
1997-07-28,9.5096,9.62563,9.49387,9.54205,318393.66053057
1997-07-29,9.56073,9.9167,9.52828,9.9167,349563.85886729
1997-07-30,9.86949,10.1773,9.80362,10.0995,534889.75620813
1997-07-31,10.0995,10.1606,9.97079,10.0534,636784.2701445
1997-08-01,10.0436,10.0947,9.76821,9.7869,246708.30618939
1997-08-04,9.7869,9.99346,9.73478,9.88625,267925.39747483
1997-08-05,9.81737,9.99346,9.81737,9.94316,221887.0653801
1997-08-06,9.97666,10.3356,9.94316,10.2667,565457.90699459
1997-08-07,10.3011,10.4014,10.2294,10.2667,429397.1945812
1997-08-08,10.193,10.193,9.81737,9.96095,563660.91709375
1997-08-11,9.96095,10.1606,9.94316,10.1606,266485.36482084
1997-08-12,10.0632,10.1075,10.0112,10.0288,290583.53838648
1997-08-13,10.0947,10.1075,9.7869,9.8518,1079968.5570209
1997-08-14,9.8518,9.96095,9.71806,9.74953,499889.64051623
1997-08-15,9.74953,9.7869,9.6512,9.7869,439712.34374041
1997-08-18,9.70134,9.70134,9.45749,9.57844,384324.98608907
1997-08-19,9.6158,10.7781,9.60202,10.6788,1524953.9016872
1997-08-20,10.3011,10.3011,9.86949,9.96095,1317082.7473503
1997-08-21,10.1075,11.2196,10.0947,10.9875,2703704.0206998
1997-08-22,10.6788,11.0042,10.369,10.7437,1781366.1567356
1997-08-25,10.5362,10.725,10.4191,10.6463,729089.75308195
1997-08-26,10.6463,10.6463,10.3011,10.3523,581048.09102402
1997-08-27,10.4014,10.4014,10.193,10.2441,517384.61350111
1997-08-28,10.3208,11.0849,10.3011,10.7781,1497861.7619256
1997-08-29,10.8449,11.017,10.4535,10.5686,837700.35151476
1997-09-02,10.5863,10.7437,10.5362,10.6945,504560.59389178
1997-09-03,10.6296,10.6788,10.5362,10.6788,622999.21179362
1997-09-04,10.6463,10.8764,10.5539,10.725,932282.83523773
1997-09-05,10.7614,10.7781,10.6119,10.6788,1138111.9093703
1997-09-08,10.6296,10.725,10.5539,10.6621,454453.35597175
1997-09-09,10.7102,10.7102,10.4673,10.5539,577923.95238487
1997-09-10,10.5686,10.5863,10.3356,10.3356,485146.59434046
1997-09-11,10.4673,10.4673,10.3208,10.369,700801.65399764
1997-09-12,10.4368,10.4368,10.1242,10.2294,374499.00056446
1997-09-15,10.2667,10.5185,10.2107,10.369,430713.15662518
1997-09-16,10.6463,10.8941,10.5362,10.8616,857597.41286739
1997-09-17,11.0849,11.2766,11.0347,11.2196,1164363.0131114
1997-09-18,11.2766,11.3297,11.0849,11.2196,837700.35151476
1997-09-19,11.2196,11.5293,11.2196,11.5126,794542.08472801
1997-09-22,11.5126,11.6208,11.2943,11.4958,694684.56613481
1997-09-23,11.5293,11.8715,11.4614,11.8715,1104305.7190568
1997-09-24,12.1449,12.2472,11.9768,12.1597,1738451.96328
1997-09-25,12.0456,12.0456,11.8381,11.904,1039449.3331276
1997-09-26,11.9227,12.3208,11.904,12.2285,761582.01529592
1997-09-29,12.2472,12.4192,12.2472,12.4074,462844.39370344
1997-09-30,12.4074,12.5235,12.3375,12.5235,489934.49952052
1997-10-01,12.5067,12.7624,12.2904,12.5569,1216025.2015456
1997-10-02,12.489,12.489,12.2904,12.4723,488978.54564006
1997-10-03,12.5392,12.6631,12.489,12.6631,1009241.1905047
1997-10-06,12.6297,12.7801,12.6297,12.7801,591354.0874333
1997-10-07,12.7122,12.7624,12.604,12.7624,385760.95085422
1997-10-08,12.6965,12.729,12.5686,12.5863,470518.46602477
1997-10-09,12.5569,12.844,12.5392,12.6965,676464.49196187
1997-10-10,12.6454,12.6454,12.5392,12.604,318632.64900069
1997-10-13,12.6631,12.8952,12.6454,12.8795,442106.29633044
1997-10-14,13.0368,13.2216,12.9895,13.021,660878.37582129
1997-10-15,12.7457,12.8795,12.6454,12.8135,416451.13830628
1997-10-16,13.2698,13.5648,13.1065,13.3484,1994391.3262493
1997-10-17,13.3484,13.3484,13.0702,13.1429,904230.67370689
1997-10-20,13.1233,13.1429,13.0043,13.0544,278594.45296425
1997-10-21,13.0368,13.2039,13.0368,13.2039,278713.4387132
1997-10-22,13.2531,13.2531,13.1065,13.1587,438992.32741341
1997-10-23,12.9747,12.9895,12.8302,12.8795,336975.77681144
1997-10-24,12.9503,13.021,12.9139,13.0043,598782.05247903
1997-10-27,12.8795,12.8952,12.1125,12.1125,298491.51431688
1997-10-28,11.4958,12.3888,11.4958,12.3543,881575.58371187
1997-10-29,12.5235,12.8617,12.3208,12.8135,392238.04688053
1997-10-30,12.4546,12.5067,12.0809,12.3208,220694.15697393
1997-10-31,12.3711,12.5766,12.3711,12.5146,328461.68544194
1997-11-03,12.5146,12.6297,12.4271,12.6297,243589.25241128
1997-11-04,12.612,12.612,12.3711,12.4271,283267.44028422
1997-11-05,12.3711,12.8528,12.3711,12.8214,350879.82091127
1997-11-06,12.8862,13.0043,12.8214,12.9747,198393.99028135
1997-11-07,12.8528,12.8528,12.6297,12.7535,256057.33174598
1997-11-10,12.729,12.8037,12.6798,12.6798,303410.60891247
1997-11-11,12.6631,12.8705,12.6631,12.6965,164109.8230276
1997-11-12,12.6631,12.6631,12.4645,12.4645,119995.60236037
1997-11-13,12.4645,12.4645,12.0809,12.2383,97938.492026754
1997-11-14,12.1694,12.1872,11.9137,12.0976,264087.34434195
1997-11-17,12.0642,12.5323,12.0642,12.4979,206669.09318073
1997-11-18,12.4979,12.6454,12.4802,12.612,203310.0339603
1997-11-19,12.6297,12.8214,12.612,12.7535,356155.87275371
1997-11-20,12.8037,13.1144,12.8037,12.9895,361668.87912184
1997-11-21,13.021,13.021,12.8037,12.8214,295499.58206543
1997-11-24,12.8528,12.8528,12.548,12.548,119757.63086246
1997-11-25,12.5953,12.5953,12.4074,12.4074,449538.32926501
1997-11-26,12.4074,12.5953,12.4074,12.5146,248984.29000268
1997-11-28,12.5609,12.5609,12.4271,12.4271,59934.240416854
