Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-09-25,2.24764,2.2622,2.22631,2.24764,1318959.9914572
1985-09-26,2.24764,2.24764,2.21184,2.21922,582614.78096135
1985-09-30,2.24056,2.25502,2.20466,2.22631,2459686.8725528
1985-10-01,2.24056,2.25502,2.22631,2.25502,1067201.5545655
1985-10-02,2.29052,2.4059,2.29052,2.34826,2532095.8528776
1985-10-03,2.3341,2.37698,2.2984,2.34108,3718492.2742251
1985-10-04,2.34108,2.34108,2.31265,2.34108,1018188.0592413
1985-10-07,2.34826,2.34826,2.31265,2.32692,736343.1770784
1985-10-08,2.32692,2.3341,2.31935,2.31935,278495.84354696
1985-10-09,2.31265,2.31935,2.29052,2.30509,671736.41968592
1985-10-10,2.30509,2.30509,2.27627,2.27627,265128.15692809
1985-10-11,2.29052,2.29052,2.26948,2.27627,415522.76506041
1985-10-14,2.28394,2.28394,2.2622,2.26948,426656.7425599
1985-10-15,2.27627,2.32692,2.26948,2.31935,2097637.9040942
1985-10-16,2.32692,2.38426,2.32692,2.36272,673960.97842657
1985-10-17,2.37698,2.42734,2.3697,2.42734,1243216.206439
1985-10-18,2.42026,2.47052,2.41278,2.44171,504639.32024124
1985-10-21,2.45596,2.50632,2.45596,2.49196,1686581.5405638
1985-10-22,2.49196,2.53504,2.48469,2.49944,1148520.9703578
1985-10-23,2.49196,2.49196,2.45596,2.47052,245076.62699978
1985-10-24,2.46354,2.4776,2.44171,2.44171,343106.66777444
1985-10-25,2.45596,2.45596,2.37698,2.37698,825464.81580297
1985-10-28,2.3697,2.38426,2.34108,2.3697,587067.96527764
1985-10-29,2.3697,2.43433,2.3697,2.41278,941319.7943478
1985-10-30,2.42026,2.53504,2.42026,2.52787,2076474.0947955
1985-10-31,2.53504,2.53504,2.49196,2.49944,1258809.4685073
1985-11-01,2.50632,2.52059,2.49196,2.52059,708496.54117907
1985-11-04,2.50632,2.52059,2.49944,2.50632,944660.69929377
1985-11-05,2.50632,2.50632,2.49196,2.49944,826580.14529954
1985-11-06,2.50632,2.5137,2.46354,2.47052,1416997.1491931
1985-11-07,2.47052,2.48469,2.45596,2.48469,572592.06612343
1985-11-08,2.48469,2.52059,2.48469,2.50632,682873.44731165
1985-11-11,2.50632,2.5494,2.50632,2.53504,1135153.283739
1985-11-12,2.53504,2.57812,2.52787,2.56367,1364634.615253
1985-11-13,2.57085,2.57085,2.5494,2.55648,999245.75855709
1985-11-14,2.55648,2.56367,2.5494,2.56367,710726.18346347
1985-11-15,2.56367,2.57812,2.55648,2.57085,1367980.6037427
1985-11-18,2.57812,2.57812,2.55648,2.57085,671736.41968592
1985-11-19,2.57085,2.57085,2.5494,2.55648,593752.82529583
1985-11-20,2.55648,2.55648,2.52059,2.52787,986995.43485228
1985-11-21,2.52787,2.57812,2.52059,2.56367,873366.03175685
1985-11-22,2.56367,2.57812,2.55648,2.56367,1243216.206439
1985-11-25,2.57085,2.57812,2.55648,2.57085,783136.18049695
1985-11-26,2.57812,2.5854,2.55648,2.5854,210544.11437352
1985-11-27,2.57085,2.6574,2.56367,2.64294,606011.28267062
1985-11-29,2.6574,2.70028,2.64294,2.68573,470100.70736249
1985-12-02,2.67864,2.68573,2.6574,2.67156,953575.20159634
1985-12-03,2.67156,2.67156,2.64294,2.6574,247303.21915792
1985-12-04,2.64294,2.729,2.64294,2.72172,690672.62011766
1985-12-05,2.71444,2.81487,2.71444,2.78644,814327.78817724
1985-12-06,2.75742,2.77907,2.71444,2.72172,2810593.729842
1985-12-09,2.70736,2.77208,2.70736,2.75054,785363.78936384
1985-12-10,2.729,2.7648,2.729,2.75054,711841.51296004
1985-12-11,2.729,2.729,2.68573,2.71444,1535078.7198961
1985-12-12,2.70736,2.70736,2.6574,2.67156,878937.59569597
1985-12-13,2.64973,2.70028,2.64973,2.70028,866683.20515617
1985-12-16,2.70028,2.75054,2.70028,2.75054,1024868.8524245
1985-12-17,2.75054,2.77907,2.71444,2.71444,1497201.2354889
1985-12-18,2.6932,2.70028,2.59976,2.59976,1525051.9382232
1985-12-19,2.5854,2.62838,2.5854,2.61403,1005929.6018665
1985-12-20,2.61403,2.6574,2.61403,2.6574,896760.50004863
1985-12-23,2.64294,2.64973,2.61403,2.62838,950228.19639789
1985-12-24,2.6211,2.62838,2.59976,2.61403,637201.87364216
1985-12-26,2.60685,2.61403,2.59268,2.61403,232824.26987747
1985-12-27,2.61403,2.6211,2.59268,2.59976,463419.9141793
1985-12-30,2.61403,2.6211,2.59268,2.6211,387669.01219984
1985-12-31,2.61403,2.64973,2.61403,2.64973,483470.42739886
1986-01-02,2.64973,2.64973,2.6211,2.64294,461190.27189491
1986-01-03,2.62838,2.64294,2.6211,2.62838,383213.79446605
1986-01-06,2.64294,2.64973,2.59976,2.59976,584845.43995449
1986-01-07,2.59976,2.64294,2.59976,2.63536,1058290.1023892
1986-01-08,2.64973,2.66399,2.61403,2.61403,1284428.4955397
1986-01-09,2.6211,2.6211,2.54212,2.57085,1166343.8747105
1986-01-10,2.56367,2.57812,2.54212,2.54212,798729.44256522
1986-01-13,2.54212,2.55648,2.52059,2.52787,634976.29819276
1986-01-14,2.53504,2.53504,2.49944,2.50632,389896.62106674
1986-01-15,2.5137,2.52059,2.48469,2.50632,539165.73261501
1986-01-16,2.49196,2.52059,2.49196,2.52059,910128.18666751
1986-01-17,2.52059,2.52787,2.49944,2.52059,1828057.5795585
1986-01-20,2.5137,2.52787,2.50632,2.52059,290749.21737801
1986-01-21,2.5137,2.55648,2.5137,2.5494,797613.09635991
1986-01-22,2.54212,2.56367,2.53504,2.53504,489041.99133797
1986-01-23,2.52787,2.54212,2.50632,2.52059,285177.6534389
1986-01-24,2.52787,2.52787,2.49944,2.5137,574814.59144659
1986-01-27,2.52787,2.56367,2.52059,2.52787,494611.52185959
1986-01-28,2.54212,2.54212,2.5137,2.53504,789819.00709764
1986-01-29,2.52787,2.53504,2.4776,2.4776,3035620.860331
1986-01-30,2.4776,2.49944,2.47052,2.49196,770880.7732484
1986-01-31,2.48469,2.50632,2.4776,2.48469,1046032.6617231
1986-02-03,2.48469,2.50632,2.48469,2.49196,1643133.5089262
1986-02-04,2.49944,2.54212,2.49196,2.54212,3153705.4811602
1986-02-05,2.54212,2.54212,2.49944,2.50632,1024868.8524245
1986-02-06,2.5137,2.52787,2.50632,2.52787,1343468.7725368
1986-02-07,2.52059,2.57812,2.50632,2.55648,2113239.2998324
1986-02-10,2.56367,2.56367,2.55648,2.56367,729663.40060396
1986-02-11,2.57812,2.63536,2.55648,2.63536,1235410.9333805
1986-02-12,2.63536,2.73619,2.63536,2.6932,1209792.9230568
1986-02-13,2.6932,2.70736,2.6574,2.70736,539165.73261501
1986-02-14,2.70736,2.72172,2.6932,2.71444,724093.87008234
1986-02-18,2.71444,2.8004,2.71444,2.8004,819898.3354076
1986-02-19,2.77907,2.78644,2.729,2.74346,1005929.6018665
1986-02-20,2.71444,2.71444,2.66399,2.68573,606011.28267062
1986-02-21,2.6932,2.70028,2.6574,2.67156,599324.38923494
1986-02-24,2.67864,2.75054,2.67864,2.75054,2546578.868993
1986-02-25,2.74346,2.78644,2.74346,2.78644,574814.59144659
1986-02-26,2.75054,2.79362,2.75054,2.79362,3450025.2457686
1986-02-27,2.78644,2.80798,2.78644,2.8004,1021526.9307698
1986-02-28,2.80798,2.82225,2.79362,2.80798,986995.43485228
1986-03-03,2.80798,2.80798,2.78644,2.79362,1070544.492929
1986-03-04,2.79362,2.82962,2.79362,2.80798,2405102.8299982
1986-03-05,2.79362,2.80798,2.77208,2.80798,637201.87364216
1986-03-06,2.8004,2.84388,2.8004,2.80798,470100.70736249
1986-03-07,2.78644,2.85795,2.78644,2.85795,499068.77301088
1986-03-10,2.8728,2.8728,2.84388,2.85795,435574.29498872
1986-03-11,2.85096,2.99447,2.85096,2.96594,1773472.5202952
1986-03-12,2.97302,3.02358,2.95139,3.00175,1147409.7076963
1986-03-13,2.98749,3.05928,2.9802,3.04492,1036007.9134677
1986-03-14,3.03057,3.08111,3.02358,3.0519,931294.02938364
1986-03-17,3.02358,3.0519,3.00175,3.03057,835491.59747588
1986-03-18,3.03785,3.10246,3.00912,3.10246,1199767.1580927
1986-03-19,3.09518,3.14554,3.09518,3.11702,912356.81224315
1986-03-20,3.12381,3.13118,3.10246,3.12381,470100.70736249
1986-03-21,3.13118,3.13806,3.10954,3.13806,727432.74161081
1986-03-24,3.12381,3.16708,3.10954,3.16708,1092824.6484329
1986-03-25,3.18852,3.18852,3.13806,3.15991,424432.18381925
1986-03-26,3.15282,3.25315,3.15282,3.24617,805414.30258341
1986-03-27,3.23898,3.2676,3.20299,3.20299,506864.89569064
1986-03-31,3.1958,3.23898,3.18852,3.21016,188261.92545206
1986-04-01,3.20299,3.22432,3.1958,3.21016,433345.66941307
1986-04-02,3.21016,3.21016,3.15282,3.18134,1267716.8538486
1986-04-03,3.18134,3.18852,3.16708,3.16708,440025.44588752
1986-04-04,3.15991,3.15991,2.95857,2.99447,990335.3230895
1986-04-07,2.99447,2.99447,2.8366,2.87998,1089479.676652
1986-04-08,2.89424,2.99447,2.89424,2.99447,1454868.5333479
1986-04-09,3.00175,3.02358,2.9802,3.00175,726323.51236673
1986-04-10,3.03057,3.11702,3.02358,3.10246,587067.96527764
