Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-10-19,4.96966,5.07768,4.96966,5.05037,3316269.9474406
1994-10-20,5.10467,5.14065,5.05944,5.12271,8088070.5554969
1994-10-21,5.14065,5.14065,5.07768,5.10467,1944713.3867947
1994-10-24,5.10467,5.14065,4.93378,4.9877,3400249.0651632
1994-10-25,4.93378,4.96966,4.93378,4.94245,5428925.5128717
1994-10-26,4.95162,5.10467,4.95162,5.09571,4987735.5849867
1994-10-27,5.10467,5.12271,5.05037,5.10467,4282625.9102816
1994-10-28,5.12271,5.19445,5.05944,5.14952,6276654.7750047
1994-10-31,5.12271,5.30267,5.12271,5.29361,5270309.3295629
1994-11-01,5.30267,5.30267,5.19445,5.21299,2145978.4616809
1994-11-02,5.24906,5.27587,5.19445,5.21299,5755490.8996707
1994-11-03,5.22146,5.27587,5.17692,5.17692,1776763.179754
1994-11-04,5.17692,5.23053,5.05944,5.08644,2751118.444086
1994-11-07,5.05944,5.12271,5.00573,5.02347,1470193.537806
1994-11-08,5.02347,5.13178,5.02347,5.10467,1652805.6184866
1994-11-09,5.10467,5.17692,5.07768,5.10467,1806084.9199326
1994-11-10,5.07768,5.12271,5.05944,5.05944,930368.63986192
1994-11-11,5.05037,5.05037,4.87948,4.96966,5250314.5882624
1994-11-14,4.9877,5.07768,4.96966,5.05944,2529857.6243488
1994-11-15,5.10467,5.14065,5.05037,5.12271,2103324.5523508
1994-11-16,5.12271,5.14065,5.10467,5.10467,1880730.0139232
1994-11-17,5.12271,5.24906,5.10467,5.17692,4683830.3697679
1994-11-18,5.14065,5.17692,5.10467,5.10467,1216941.5334084
1994-11-21,5.10467,5.15878,5.10467,5.14065,745095.1431038
1994-11-22,5.05944,5.10467,4.96966,4.96966,2919062.6298234
1994-11-23,4.95162,4.96966,4.91565,4.93378,2719127.2594254
1994-11-25,4.91565,5.03303,4.91565,5.02347,1009010.8757216
1994-11-28,5.05944,5.14065,5.00573,5.14065,1130305.0138104
1994-11-29,5.15878,5.23053,5.10467,5.18559,1494187.4280767
1994-11-30,5.17692,5.24906,5.17692,5.23053,557159.22671758
1994-12-01,5.19445,5.23053,5.19445,5.21299,453190.3854473
1994-12-02,5.21299,5.24906,4.9877,5.05037,4645177.6165091
1994-12-05,5.05037,5.0688,4.9877,5.00573,3422902.2118896
1994-12-06,4.9877,5.00573,4.94245,5.00573,3653497.0553587
1994-12-07,4.95162,5.00573,4.93378,5.00573,297237.62531715
1994-12-08,4.99656,5.00573,4.87948,4.90658,3876090.5902357
1994-12-09,4.91565,4.91565,4.85277,4.85277,4030709.6316754
1994-12-12,4.91565,4.93378,4.87948,4.91565,686448.65209508
1994-12-13,4.87948,5.05037,4.87948,5.05037,2551183.073688
1994-12-14,5.00573,5.10467,5.00573,5.05944,718434.81900281
1994-12-15,5.05037,5.12271,5.02347,5.12271,2531187.328837
1994-12-16,5.07768,5.14065,5.07768,5.12271,834397.09298148
1994-12-19,5.10467,5.15878,5.05944,5.15878,1195619.0947208
1994-12-20,5.14065,5.14065,4.89752,4.95162,2876409.7240438
1994-12-21,4.95162,5.10467,4.95162,5.05944,2269938.0300495
1994-12-22,5.05037,5.05037,4.95162,5.00573,799741.48159176
1994-12-23,5.00573,5.05944,4.96966,5.05037,1239604.7156402
1994-12-27,5.00573,5.12271,5.00573,5.02347,979687.12844202
1994-12-28,5.02347,5.05944,4.95162,4.9877,773087.17879411
1994-12-29,4.95162,5.00573,4.95162,5.00573,222597.54907929
1994-12-30,4.96966,5.02347,4.96966,5.00573,227925.39898714
1995-01-03,4.96966,5.02347,4.96966,5.02347,529168.19457783
1995-01-04,5.02347,5.05944,4.96966,5.02347,1931380.2140926
1995-01-05,5.00573,5.10467,5.00573,5.10467,942365.08322198
1995-01-06,5.05037,5.14065,5.05037,5.14065,851725.40045163
1995-01-09,5.13178,5.14065,5.07768,5.14065,755757.86777342
1995-01-10,5.14065,5.15878,5.10467,5.15878,566485.22204509
1995-01-11,5.10467,5.15878,5.10467,5.15878,530496.89551548
1995-01-12,5.10467,5.17692,5.10467,5.11345,1984696.8480924
1995-01-13,5.17692,5.21299,5.12271,5.21299,1231607.4212504
1995-01-16,5.21299,5.27587,5.19445,5.19445,4078694.4015651
1995-01-17,5.23053,5.24906,5.17692,5.23053,1902055.4632624
1995-01-18,5.17692,5.23053,5.14065,5.19445,1812752.5098342
1995-01-19,5.15878,5.15878,5.10467,5.14065,806409.0714934
1995-01-20,5.07768,5.09571,4.95162,5.00573,877055.01651385
1995-01-23,4.95162,5.00573,4.89752,5.00573,1068989.0783197
1995-01-24,5.00573,5.02347,4.96966,4.9877,362551.7062275
1995-01-25,4.96966,4.9877,4.89752,4.9877,4056032.2228838
1995-01-26,4.95162,5.02347,4.91565,4.96966,1519509.0157344
1995-01-27,4.91565,4.96966,4.91565,4.96966,519833.16729531
1995-01-30,4.91565,4.95162,4.89752,4.93378,350556.266418
1995-01-31,4.93378,4.95162,4.87948,4.95162,1358230.4127976
1995-02-01,4.89752,4.95162,4.87948,4.95162,1108973.5431679
1995-02-02,4.89752,4.95162,4.87948,4.91565,495840.28057521
1995-02-03,4.87948,4.95162,4.87948,4.94245,1308913.9313186
1995-02-06,4.89752,4.96966,4.89752,4.96966,2172635.7751302
1995-02-07,4.96966,4.96966,4.89752,4.95162,1319576.6559882
1995-02-08,4.95162,5.02347,4.93378,4.96966,1419545.3447378
1995-02-09,4.9877,5.02347,4.96966,5.00573,594476.25418485
1995-02-10,5.02347,5.29361,5.00573,5.15878,4989063.2823738
1995-02-13,5.10467,5.12271,5.05944,5.10467,2038013.4820921
1995-02-14,5.12271,5.14065,5.05944,5.14065,1031665.0259985
1995-02-15,4.79836,4.91565,4.75342,4.91565,6932441.9469276
1995-02-16,4.87948,4.93378,4.8437,4.85277,2339249.2528289
1995-02-17,4.85277,4.85277,4.76239,4.82527,2452546.0965278
1995-02-21,4.82527,4.82527,4.70848,4.70848,3573519.0937074
1995-02-22,4.70848,4.82527,4.70848,4.82527,2904405.7739363
1995-02-23,4.76239,4.8437,4.76239,4.8437,1547503.0585259
1995-02-24,4.78073,4.93378,4.78073,4.93378,1310246.6464584
1995-02-27,4.89752,4.95162,4.87948,4.95162,1051664.7850518
1995-02-28,4.90658,4.96966,4.90658,4.96966,1388887.8787677
1995-03-01,4.93378,5.00573,4.93378,4.96966,2643153.4644972
1995-03-02,4.91565,5.00573,4.91565,4.96059,2917731.9217846
1995-03-03,4.93378,5.02347,4.93378,5.02347,1078319.0878495
1995-03-06,5.00573,5.05037,4.96966,5.05037,1560831.2134753
1995-03-07,5.05037,5.17692,4.9877,5.17692,2155309.4747612
1995-03-08,5.17692,5.27587,5.14065,5.21299,4335940.5371802
1995-03-09,5.24906,5.27587,5.19445,5.27587,2859084.4272253
1995-03-10,5.27587,5.32998,5.24906,5.32998,4299952.2106506
1995-03-13,5.27587,5.38369,5.27587,5.38369,1144965.8838997
1995-03-14,5.36575,5.75307,5.36575,5.66309,5143686.3380157
1995-03-15,5.60898,5.66309,5.45603,5.50964,3204307.8259827
1995-03-16,5.47357,5.55447,5.4377,5.55447,1943379.6681044
1995-03-17,5.50964,5.64485,5.50964,5.55447,1806084.9199326
1995-03-20,5.60898,5.66309,5.55447,5.62672,1671462.6268944
1995-03-21,5.60898,5.68083,5.60898,5.66309,1045000.2058018
1995-03-22,5.69896,5.69896,5.60898,5.66309,2505863.7340781
1995-03-23,5.66309,5.85182,5.62672,5.81585,5616864.4399096
1995-03-24,5.81585,5.85182,5.77968,5.85182,2111322.8502912
1995-03-27,5.81585,5.85182,5.77968,5.85182,1340900.0982263
1995-03-28,5.79791,5.90573,5.79791,5.85182,1042332.768421
1995-03-29,5.85182,5.92407,5.79791,5.85182,1362229.5617677
1995-03-30,5.79791,5.85182,5.75307,5.81585,1190285.2235095
1995-03-31,5.75307,5.85182,5.74371,5.85182,521165.88243519
1995-04-03,5.77968,5.81585,5.69896,5.75307,1711451.1059448
1995-04-04,5.75307,5.75307,5.50964,5.62672,3582850.1067877
1995-04-05,5.57261,5.59992,5.47357,5.55447,2803104.370047
1995-04-06,5.50107,5.57261,5.45603,5.50964,1350233.1184077
1995-04-07,5.50964,5.50964,5.4377,5.50107,1458203.1157493
1995-04-10,5.4377,5.59055,5.4377,5.57261,2004686.57164
1995-04-11,5.59055,5.60898,5.52787,5.59055,1460865.5353775
1995-04-12,5.55447,5.59055,5.47357,5.50964,670455.06686594
1995-04-13,5.50964,5.52787,5.45603,5.52787,370544.98641513
1995-04-17,5.62672,5.92407,5.62672,5.83389,6015402.4655656
1995-04-18,5.85182,5.85182,5.77968,5.77968,2283265.1814483
1995-04-19,5.77968,5.83389,5.77968,5.81585,1134306.1698818
1995-04-20,5.79791,5.81585,5.47357,5.72597,6440600.8153225
1995-04-21,5.64485,5.74371,5.60898,5.68083,2993706.7202635
1995-04-24,5.66309,6.26595,5.64485,6.26595,7268337.3432563
1995-04-25,6.26595,6.47292,6.14907,6.28389,6405946.2074834
1995-04-26,6.30202,6.30202,6.00488,6.23008,6327302.9680731
1995-04-27,6.19401,6.26595,5.32998,5.45603,3133663.8880634
1995-04-28,4.93378,5.24906,4.87948,5.07768,36229719.577071
1995-05-01,5.14065,5.32998,5.02347,5.25784,7072397.1076263
1995-05-02,5.29361,5.30267,5.15878,5.15878,2477876.7161406
1995-05-03,5.27587,5.34742,5.17692,5.27587,1704783.5160432
1995-05-04,5.17692,5.30267,5.17692,5.30267,1778096.8984444
1995-05-05,5.32998,5.38369,5.24906,5.37471,1698117.9332426
1995-05-08,5.38369,5.40182,5.32998,5.34742,1151632.4702508
1995-05-09,5.40182,5.40182,5.32998,5.37471,2904405.7739363
1995-05-10,5.40182,5.59055,5.32998,5.55447,2772443.8934252
1995-05-11,5.64485,5.66309,5.47357,5.55447,1451535.5258476
1995-05-12,5.55447,5.62672,5.50107,5.55447,699775.8034939
1995-05-15,5.55447,5.66309,5.50964,5.66309,611803.55810443
1995-05-16,5.66309,5.72597,5.59055,5.69896,1283589.3330091
1995-05-17,5.69896,6.00488,5.62672,5.77968,3488212.2785976
1995-05-18,5.85182,5.85182,5.55447,5.59055,3372252.0117202
1995-05-19,5.58198,5.59055,5.50964,5.59055,1010345.5979627
1995-05-22,4.51975,4.72642,4.46514,4.65448,75333183.447905
1995-05-23,4.74446,4.8437,4.69065,4.82527,23313858.320833
1995-05-24,4.8437,4.93378,4.79836,4.83444,11497647.623089
1995-05-25,4.79836,4.85277,4.67251,4.82527,3948068.2468455
1995-05-26,4.76239,4.82527,4.70848,4.72642,2319256.5186296
1995-05-30,4.70848,4.78073,4.69065,4.71755,3134996.6032033
1995-05-31,4.72642,4.74446,4.65448,4.74446,3874758.8786464
1995-06-01,4.8437,4.8437,4.72642,4.78073,1919384.7742831
1995-06-02,4.76239,4.85277,4.74446,4.79836,4345272.5538111
1995-06-05,4.87948,4.96966,4.85277,4.93378,6609880.7268516
1995-06-06,4.93378,4.96966,4.85277,4.87948,8937137.5505226
1995-06-07,4.85277,4.93378,4.82527,4.87948,11478988.607579
1995-06-08,4.91565,4.9877,4.8437,4.97842,8919807.2359513
1995-06-09,4.9877,5.15878,4.95162,5.07768,4274629.6194422
1995-06-12,5.05037,5.14065,5.00573,5.07768,2447217.2430694
1995-06-13,5.10467,5.14065,5.02347,5.09571,4586526.1077476
1995-06-14,5.14065,5.29361,5.02347,5.28443,6336631.9740523
1995-06-15,5.32998,5.50107,5.23053,5.38369,5882114.8947684
1995-06-16,5.36575,5.74371,5.36575,5.64485,8329327.1200851
1995-06-19,5.81585,5.86996,5.60898,5.86996,7861480.8823013
1995-06-20,5.75307,6.07723,5.75307,5.81585,6215342.8537163
1995-06-21,5.83389,5.83389,5.59055,5.74371,17190488.868579
1995-06-22,5.74371,5.86996,5.74371,5.86996,7533583.7839129
1995-06-23,5.86996,5.86996,5.66309,5.69896,11936171.117143
1995-06-26,5.74371,5.74371,5.45603,5.57261,3324265.2347294
1995-06-27,5.52787,5.62672,5.50107,5.5187,3296277.2132413
1995-06-28,5.50964,5.59055,5.41986,5.47357,2600501.5622681
1995-06-29,5.52787,5.62672,5.47357,5.60898,1896724.6027029
1995-06-30,5.52787,5.69896,5.50964,5.69896,3274947.7496997
1995-07-03,5.64485,5.72597,5.59055,5.66309,1083651.9555101
1995-07-05,5.62672,5.74371,5.52787,5.67206,3661493.346198
1995-07-06,5.62672,5.74371,5.62672,5.69896,1632806.8629839
1995-07-07,5.74371,5.85182,5.64485,5.80698,6892458.4856299
1995-07-10,5.75307,5.83389,5.75307,5.77968,4418583.9291113
1995-07-11,5.81585,5.95126,5.75307,5.83389,4959746.559948
1995-07-12,5.86996,5.96004,5.83389,5.86996,5109025.7088732
1995-07-13,5.92407,6.35603,5.83389,6.23008,11251059.194391
1995-07-14,6.30202,6.64401,6.26595,6.42817,21246518.08081
1995-07-17,6.54506,6.54506,6.37417,6.41004,10596603.734057
1995-07-18,6.45498,6.52693,6.14907,6.19401,4910424.0571657
1995-07-19,6.14907,6.17617,5.85182,6.02292,8975792.3108825
1995-07-20,6.09466,6.09466,5.96004,6.02292,3862765.445938
1995-07-21,5.95126,6.05869,5.90573,5.97787,4383929.3212721
1995-07-24,6.1133,6.24791,6.00488,6.20298,5983416.2986578
1995-07-25,6.20298,6.49096,6.17617,6.45498,7211021.5602863
1995-07-26,6.45498,6.5631,6.42817,6.42817,4903765.4992191
1995-07-27,6.47292,6.58103,6.42817,6.5631,4761134.872735
1995-07-28,6.5631,6.62617,6.31966,6.41004,2078001.9611424
1995-07-31,6.41004,6.49096,6.40098,6.47292,382544.44042685
1995-08-01,6.37417,6.52693,6.35603,6.50042,3616173.0030376
1995-08-02,6.52693,6.64401,6.49096,6.49096,4610524.0122205
1995-08-03,6.52693,6.71615,6.41004,6.59907,5526228.7713415
1995-08-04,6.64401,6.71615,6.58103,6.62617,3079011.5282721
1995-08-07,6.69821,6.73419,6.64401,6.69821,5050381.2249656
1995-08-08,6.69821,6.73419,6.65288,6.68038,5113028.8720456
1995-08-09,6.77016,6.77016,6.65288,6.71615,2327254.81657
1995-08-10,6.64401,6.71615,6.62617,6.64401,1452866.2338864
1995-08-11,6.64401,6.71615,6.64401,6.65288,707776.10853542
1995-08-14,6.71615,6.71615,6.64401,6.68038,1226271.5429381
1995-08-15,6.73419,6.73419,6.65288,6.73419,1490190.2862076
1995-08-16,6.73419,6.75212,6.65288,6.65288,1039666.3345906
1995-08-17,6.71615,6.75212,6.65288,6.73419,722435.97507413
1995-08-18,6.69821,6.77016,6.69821,6.71615,865054.55895156
1995-08-21,6.71615,6.77016,6.69821,6.75212,667785.62238394
1995-08-22,6.82427,6.82427,6.49096,6.68038,1618812.3504646
1995-08-23,6.68038,6.78819,6.59907,6.75212,1218279.266301
1995-08-24,6.75212,6.75212,6.59907,6.71615,664453.83453424
1995-08-25,6.71615,6.71615,6.45498,6.5631,1117640.2057793
1995-08-28,6.49096,6.59907,6.30202,6.30202,1476189.7523849
1995-08-29,6.30202,6.41004,6.07723,6.09466,2357245.9249701
1995-08-30,6.14907,6.23008,6.07723,6.23008,1399548.5963361
1995-08-31,6.14907,6.5631,6.14907,6.45498,826400.80214219
1995-09-01,6.5631,6.5631,6.37417,6.38334,389208.01612627
1995-09-05,6.37417,6.45498,6.19401,6.30202,1123641.438111
1995-09-06,6.30202,6.37417,6.30202,6.30202,719104.18722443
1995-09-07,6.37417,6.41004,6.26595,6.40098,1428877.3613686
1995-09-08,6.26595,6.64401,6.26595,6.64401,1419545.3447378
1995-09-11,6.49096,6.64401,6.41004,6.5631,1686793.8687558
1995-09-12,6.64401,6.64401,6.49096,6.54506,703106.58779305
1995-09-13,6.49096,6.59907,6.45498,6.49096,659792.34219632
1995-09-14,6.59907,7.39115,6.49096,7.04907,6902451.842078
1995-09-15,7.20233,7.2385,6.82427,6.87837,3462222.3262689
1995-09-18,7.04907,7.39115,6.94125,7.28314,6150027.7692554
1995-09-19,7.2385,7.6887,7.2385,7.6887,4714486.8321874
1995-09-20,7.6887,7.6887,7.34632,7.44536,5980749.8648276
1995-09-21,7.4634,7.6887,7.30995,7.6887,4353936.2057709
1995-09-22,7.54451,7.73374,7.42723,7.6887,3536199.0555884
1995-09-25,7.6887,7.6887,7.61646,7.61646,1886060.8744828
1995-09-26,7.65233,7.76035,7.42723,7.50834,1157630.6919308
1995-09-27,7.30995,7.4634,7.09422,7.20233,3206970.2456108
1995-09-28,7.2385,7.34632,7.20233,7.20233,1804757.2225454
1995-09-29,7.04907,7.20233,6.97723,7.04907,4942416.2453768
1995-10-02,7.04907,7.20233,6.97723,7.09422,2590502.1845168
1995-10-03,7.13049,7.13049,6.75212,6.78819,3039693.4209938
1995-10-04,6.75212,6.82427,6.52693,6.59907,2812429.3618239
1995-10-05,6.5631,6.97723,6.5631,6.75212,4580531.9002698
1995-10-06,6.90538,7.04907,6.71615,6.77016,4635851.6211816
1995-10-09,6.68038,6.78819,6.59907,6.64401,766422.59954415
1995-10-10,6.49096,6.71615,6.30202,6.64401,2779112.4868774
1995-10-11,6.82427,7.2385,6.75212,7.04907,3000371.2995134
1995-10-12,7.04907,7.42723,7.04907,7.18439,2642483.092725
1995-10-13,7.20233,7.30995,7.16626,7.22007,1736777.7113553
1995-10-16,7.30995,7.30995,7.16626,7.28314,683776.19696142
1995-10-17,7.20233,7.34632,7.20233,7.32828,1372224.9253169
1995-10-18,7.34632,8.32744,7.32828,8.06646,7089728.4257482
1995-10-19,7.95844,9.08355,7.87734,8.47132,11886188.278094
1995-10-20,8.5886,8.69672,8.44471,8.51646,5613537.6698127
1995-10-23,8.47132,8.63365,8.36391,8.51646,2270606.3947205
1995-10-24,8.5886,9.53414,8.47132,9.00304,6866466.5262
1995-10-25,9.36924,9.67863,9.2644,9.56205,5290972.4355344
1995-10-26,9.53414,9.82213,9.2644,9.82213,3813442.9431557
1995-10-27,9.82213,10.4608,9.64376,10.2745,6236669.3066061
1995-10-30,10.434,10.8017,10.3194,10.7209,5977418.0769778
1995-10-31,10.8017,11.0657,10.695,10.8017,3180313.9357121
1995-11-01,10.7209,11.8121,10.695,11.8121,9914823.5991537
1995-11-02,12.0472,13.3954,11.8917,12.4149,17381761.590567
1995-11-03,12.6839,12.7477,11.558,12.0472,11997487.052635
1995-11-06,11.9665,12.2346,11.3986,11.558,5456916.5450115
1995-11-07,11.2919,11.6227,10.5446,11.558,15329754.599506
1995-11-08,11.7035,12.1878,11.5948,11.83,9221045.0137892
1995-11-09,12.1878,12.4149,11.9665,12.2346,5480909.4317315
1995-11-10,12.2346,12.8653,12.0113,12.4598,7872143.6069709
1995-11-13,12.7477,13.1662,12.2984,12.3442,6520577.7734233
1995-11-14,12.2984,12.9082,12.0113,12.0472,5744825.1643494
1995-11-15,12.1878,12.379,11.8469,12.0472,4339277.3427827
1995-11-16,11.8917,12.2984,11.8061,12.115,3862094.0706153
1995-11-17,12.2346,12.2346,11.9297,12.1528,4377930.0960415
1995-11-20,12.1878,12.2984,10.9481,10.9939,6471926.6459637
1995-11-21,10.8833,11.0279,10.0921,10.3194,12192755.912941
1995-11-22,10.8017,11.1733,10.6153,10.8395,4724485.2063882
1995-11-24,10.9103,11.1733,10.7558,11.1076,2017354.3903228
1995-11-27,11.253,11.4434,11.1454,11.1733,2388573.7627123
1995-11-28,11.3358,12.379,11.2919,12.0472,5137687.1127851
1995-11-29,12.1878,12.6053,11.9297,12.2984,5566880.5973101
1995-11-30,12.2346,12.7935,12.0113,12.6053,5929430.2964365
1995-12-01,12.2984,12.7109,12.2614,12.6421,6431937.1633627
1995-12-04,12.7109,13.1662,12.6839,13.0536,7069066.3233272
1995-12-05,13.0926,13.1662,12.4956,12.6839,4104017.996324
1995-12-06,12.7109,12.7109,11.3098,12.5046,9715551.575674
1995-12-07,12.4598,12.4598,11.7861,11.9665,6515243.9022121
1995-12-08,12.0113,12.0761,11.3636,11.6656,5763487.19051
1995-12-11,11.6656,12.0761,11.558,11.8917,3252292.5958723
1995-12-12,11.8469,11.8469,11.5948,11.6227,2515195.750709
1995-12-13,11.6656,11.8469,11.5948,11.6656,2404562.3301887
1995-12-14,11.7035,11.7413,11.1076,11.1733,3999384.8045849
1995-12-15,11.3636,11.4434,10.8833,11.0657,5218325.410703
1995-12-18,10.9103,10.9939,10.2097,10.2097,8787848.3660918
1995-12-19,10.3552,11.3636,10.0921,11.2919,8329327.1200851
1995-12-20,11.3986,11.3986,10.9939,11.0657,3822107.598666
1995-12-21,11.1076,11.5121,11.1076,11.4762,3061019.8738836
1995-12-22,11.3358,11.8469,11.3358,11.7035,3563526.7408099
1995-12-26,11.7035,11.7413,11.6227,11.6477,1296251.1303886
1995-12-27,11.7413,11.7413,11.558,11.6845,1589491.6138367
1995-12-28,11.4434,11.5121,11.3098,11.3636,3023027.4568914
1995-12-29,11.3358,11.7413,10.9939,11.7035,6885791.8992789
1996-01-02,11.7035,11.7035,11.1454,11.253,3041024.1290326
1996-01-03,11.1076,11.3986,10.7209,10.7209,6268655.4735138
1996-01-04,10.695,10.7638,9.86697,10.2097,6831809.9112598
1996-01-05,9.93871,10.1261,9.7145,10.0921,6025401.8433169
1996-01-08,10.0921,10.1261,9.90284,9.90284,343888.67651637
1996-01-09,9.93871,9.98354,8.69672,8.92262,10304694.962199
1996-01-10,8.89591,9.4913,8.47132,8.65198,12976505.816405
1996-01-11,9.03941,9.34502,8.89591,9.30895,5932766.0984884
1996-01-12,9.30895,10.1829,8.74166,9.82213,9346338.3008482
1996-01-15,9.76135,9.76135,8.77803,9.03941,10026114.345289
1996-01-16,9.2644,9.41577,8.63365,9.21179,9934146.9651314
1996-01-17,8.77803,8.81391,7.6887,7.99461,23156575.856216
1996-01-18,8.06646,8.36391,7.4634,8.139,12221417.316853
1996-01-19,8.40864,8.40864,7.73374,8.18355,8185375.8210678
1996-01-22,8.29186,8.63365,8.139,8.55233,6493920.459974
1996-01-23,8.66065,9.03941,8.44471,8.77803,5308966.0970239
1996-01-24,8.89591,9.00304,8.44471,8.66065,3005033.7954019
1996-01-25,8.66065,8.85974,8.55233,8.66065,5067047.1890681
1996-01-26,8.63365,8.85974,8.51646,8.74166,2159973.9777508
1996-01-29,8.85974,8.89591,8.44471,8.44471,3893419.9012564
1996-01-30,8.69672,9.67863,8.66065,9.36924,9565598.0407744
1996-01-31,9.2644,9.7145,9.00304,9.24617,7103056.5806976
1996-02-01,9.19286,9.22963,8.96637,9.14593,3170983.9261822
1996-02-02,9.19286,9.93871,9.19286,9.86697,9211715.0042595
1996-02-05,9.86697,10.2466,9.59693,10.0105,4876434.8033459
1996-02-06,9.98354,10.2466,9.79622,10.0264,4859775.8640973
1996-02-07,9.67863,10.0105,9.64376,9.76135,3946733.5246045
1996-02-08,9.64376,9.82213,9.2644,9.53414,5152348.986425
1996-02-09,9.45334,9.45334,8.81391,8.81391,8171379.3014473
1996-02-12,8.92262,9.03941,8.63365,8.66065,4724485.2063882
1996-02-13,8.47132,8.69672,8.24692,8.47132,3614841.2914482
1996-02-14,8.51646,8.5886,8.06646,8.40864,6143365.1971065
1996-02-15,8.32744,8.32744,7.99461,8.29186,6658531.8543112
1996-02-16,8.24692,8.55233,8.18355,8.47132,5558884.3064708
1996-02-20,8.40864,9.22963,8.36391,9.14593,8252686.9675868
1996-02-21,9.14593,9.59693,9.08355,9.53414,9224378.8087401
1996-02-22,9.59693,10.3871,9.56205,10.144,10491302.177647
1996-02-23,10.2466,10.434,9.4913,9.93871,8823173.3457032
1996-02-26,9.82213,10.0443,9.45334,9.53414,5244319.377234
1996-02-27,9.56205,9.86697,9.36924,9.79622,4555208.3055109
1996-02-28,9.76135,10.1639,9.56205,9.7145,4713156.1241486
1996-02-29,9.4913,10.434,9.45334,10.0105,9380323.5404658
1996-03-01,8.21065,8.44471,7.34632,7.57161,47120223.127292
1996-03-04,7.65233,7.6887,6.71615,6.73419,15348415.622116
1996-03-05,6.71615,6.78819,6.30202,6.45498,21169214.581394
1996-03-06,6.59907,6.94125,6.45498,6.71615,11841534.292504
1996-03-07,6.75212,6.82427,6.49096,6.5631,4213980.0415215
1996-03-08,6.30202,6.86005,6.14907,6.78819,10873846.618074
1996-03-11,6.78819,7.4634,6.75212,7.37352,11715573.644325
1996-03-12,7.2385,7.76035,7.13049,7.61646,12760577.864328
1996-03-13,7.76035,8.06646,7.54451,7.99461,8807176.7498224
1996-03-14,8.10273,8.18355,7.61646,7.6887,7568241.4024038
1996-03-15,7.76035,7.99461,7.65233,7.76035,4275293.9699112
1996-03-18,7.65233,7.73374,6.97723,7.28314,11758232.571408
1996-03-19,7.2385,7.4634,7.20233,7.34632,4790463.6377673
1996-03-20,7.30995,7.34632,6.86005,7.09422,6677863.2486933
1996-03-21,7.13049,7.30995,6.97723,7.04907,4682500.6652797
1996-03-22,7.30995,7.42723,7.16626,7.28314,7484931.6529028
1996-03-25,7.34632,7.39115,6.97723,7.0129,3203638.457761
1996-03-26,6.90538,7.20233,6.71615,7.13049,5753486.8092081
1996-03-27,7.09422,7.16626,6.86005,7.0129,2415891.4124282
1996-03-28,7.0129,7.0129,6.75212,6.82427,3011699.3782024
1996-03-29,6.82427,6.97723,6.71615,6.75212,3834771.4031466
1996-04-01,6.82427,6.97723,6.78819,6.94125,2631156.0175865
1996-04-02,7.0129,7.30995,6.94125,7.20233,5941431.7575493
1996-04-03,7.20233,7.30995,7.0129,7.16626,2303260.9262993
