Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-06-19,55.053,55.09,54.127,54.804,3734345
2007-06-20,54.713,54.768,53.812,53.93,1898973
2007-06-21,54.072,54.087,52.802,53.937,2950535
2007-06-22,53.91,54.087,53.023,53.09,1174433
2007-06-25,53.236,53.423,52.479,52.969,1829459
2007-06-26,52.916,53.038,51.414,51.777,2065502
2007-06-27,51.398,52.551,50.703,52.505,2020213
2007-06-28,52.582,53.209,51.709,52.802,2164768
2007-06-29,52.86,54.47,52.777,53.147,2267778
2007-07-02,53.5,53.506,52.41,53.094,1738884
2007-07-03,52.983,53.759,52.472,52.649,1045278
2007-07-05,53.236,55.189,52.854,54.991,3010210
2007-07-06,55.06,55.872,54.727,55.865,1569116
2007-07-09,55.872,56.194,55.405,56.187,2141719
2007-07-10,55.789,55.872,54.872,54.914,2960343
2007-07-11,54.914,56.068,54.699,55.902,1904404
2007-07-12,55.889,57.774,55.829,57.497,2987377
2007-07-13,57.619,58.544,56.912,58.332,1511336
2007-07-16,58.083,58.6,57.961,57.976,2010004
2007-07-17,57.915,58.352,57.325,58.258,2911394
2007-07-18,57.852,58.941,57.297,58.538,3177501
2007-07-19,58.723,59.227,58.281,58.941,3593561
2007-07-20,58.73,58.873,57.234,58.5,4043051
2007-07-23,58.514,60.38,58.323,60.038,2582125
2007-07-24,59.874,60.168,58.652,58.878,1742627
2007-07-25,59.298,61.101,58.851,60.253,2735837
2007-07-26,59.298,59.514,56.102,57.893,3955450
2007-07-27,58.159,59.869,57.247,59.493,2133187
2007-07-30,59.521,59.954,57.241,58.814,2556058
2007-07-31,58.873,59.775,57.007,57.247,2419954
2007-08-01,57.226,57.633,55.761,57.453,1856612
2007-08-02,58.217,60.152,58.095,60.075,2428085
2007-08-03,60.068,62.022,59.463,59.91,3997672
2007-08-06,61.328,63.969,59.121,63.666,4514363
2007-08-07,68.801,73.336,68.638,70.076,14372727
2007-08-08,69.805,74.448,68.069,69.169,6171784
2007-08-09,67.538,70.368,67.137,68.53,4060541
2007-08-10,66.165,67.511,64.648,66.122,4367908
2007-08-13,67.431,68.757,65.771,66.486,2752865
2007-08-14,67.362,68.773,67.154,67.575,2437642
2007-08-15,66.551,69.767,66.052,67.859,3104975
2007-08-16,67.256,68.103,62.839,65.794,4532991
2007-08-17,66.492,67.697,64.706,66.599,2497431
2007-08-20,67.362,68.443,65.559,67.63,1969679
2007-08-21,68.31,70.468,67.001,69.213,2449940
2007-08-22,70.502,71.142,69.306,70.368,1854925
2007-08-23,70.545,70.724,68.72,69.287,1599466
2007-08-24,69.156,73.591,68.971,72.995,3123929
2007-08-27,72.961,74.613,71.641,71.962,2076773
2007-08-28,71.385,71.736,69.361,69.839,2159315
2007-08-29,69.067,71.892,67.939,71.585,3932616
2007-08-30,70.748,72.147,70.253,71.77,1745963
2007-08-31,72.88,73.869,71.784,73.35,1754452
2007-09-04,73.336,75.822,72.289,75.083,2177139
2007-09-05,75.196,75.224,73.964,74.975,1596621
2007-09-06,75.293,76.419,74.334,75.558,1262078
2007-09-07,74.304,74.65,73.128,73.68,1814962
2007-09-10,74.334,74.65,71.287,73.402,1979277
2007-09-11,73.599,78.173,73.599,78.08,3250669
2007-09-12,77.376,81.94,77.197,81.55,4473142
2007-09-13,81.727,83.2,80.771,82.994,3066432
2007-09-14,82.402,85.037,81.669,82.916,3167483
2007-09-17,82.568,84.775,82.289,84.32,2220531
2007-09-18,84.333,89.288,83.391,88.255,3498786
2007-09-19,89.001,89.518,86.074,86.899,3298236
2007-09-20,85.444,87.419,85.08,85.93,2826262
2007-09-21,86.066,87.203,85.105,85.105,3442721
2007-09-24,85.89,93.138,85.664,92.494,5327051
2007-09-25,91.598,93.802,90.453,91.882,4008959
2007-09-26,91.882,93.618,90.364,93.221,3157287
2007-09-27,93.061,100.08,92.531,98.999,8516051
2007-09-28,95.277,96.129,92.139,93.399,9471171
2007-10-01,94.515,98.149,93.09,97.238,3988600
2007-10-02,98.258,100.41,96.691,98.297,3405051
2007-10-03,91.598,93.061,88.211,88.573,11525385
2007-10-04,87.595,90.218,85.368,88.904,5300375
2007-10-05,90.112,91.864,88.131,89.564,3218892
2007-10-08,90.112,90.824,88.273,90.525,2685977
2007-10-09,90.915,90.925,88.953,89.727,2219018
2007-10-10,90.024,93.11,89.546,92.373,3347851
2007-10-11,94.276,97.131,91.295,93.037,4996225
2007-10-12,93.645,94.685,91.376,93.782,2516889
2007-10-15,93.971,95.45,89.261,91.125,3152589
2007-10-16,90.814,93.83,89.841,92.749,2777911
2007-10-17,94.421,95.02,91.087,93.773,2460245
2007-10-18,93.061,93.478,91.144,92.624,2243027
2007-10-19,93.09,93.381,88.634,88.933,2748044
2007-10-22,87.463,92.187,87.14,91.442,2323041
2007-10-23,92.805,93.971,91.919,93.971,2166518
2007-10-24,93.83,95.679,90.006,92.224,3347091
2007-10-25,93.683,95.076,91.135,92.872,2118171
2007-10-26,94.257,97.755,93.562,97.608,2599662
2007-10-29,99.416,104.42,98.337,102.49,4359856
2007-10-30,101.28,103.99,97.482,99.54,5249152
2007-10-31,93.258,96.478,91.882,95.718,6858099
2007-11-01,94.991,95.679,91.762,91.847,3944994
2007-11-02,87.735,89.762,84.524,88.573,4823274
2007-11-05,86.081,87.629,84.443,86.195,2772607
2007-11-06,87.237,87.769,82.826,84.718,2864829
2007-11-07,83.116,83.766,81.636,82.067,2277623
2007-11-08,82.88,82.88,78.15,80.659,3220120
2007-11-09,79.377,83.037,77.581,80.853,3150385
2007-11-12,80.453,81.705,75.923,76.805,2772189
2007-11-13,77.481,81.983,77.382,81.649,2523200
2007-11-14,82.225,82.853,77.07,77.518,2995829
2007-11-15,77.16,79.57,75.707,77.278,2861885
2007-11-16,78.08,80.601,77.793,79.74,2373267
2007-11-19,77.07,77.775,73.978,74.092,3141071
2007-11-20,76.549,80.03,75.788,78.349,5832190
2007-11-21,77.66,81.768,77.013,80.211,3378462
2007-11-23,80.559,80.63,78.461,80.06,1233807
2007-11-26,80.814,80.858,77.082,77.424,2464763
2007-11-27,77.554,78.15,76.029,77.424,4274036
2007-11-28,80.126,83.728,79.57,81.877,3159189
2007-11-29,81.755,82.334,78.623,78.94,2597813
2007-11-30,80.019,80.778,77.995,78.879,2410409
2007-12-03,78.728,78.728,74.283,74.982,3174264
2007-12-04,74.982,77.532,73.943,75.803,2484550
2007-12-05,77.233,77.51,75.033,75.844,2160737
2007-12-06,75.316,77.042,74.477,76.961,1784716
2007-12-07,76.992,78.912,76.992,77.424,1504989
2007-12-10,78.129,78.885,77.055,77.31,1577927
2007-12-11,77.547,77.924,73.943,74.298,2149524
2007-12-12,75.019,76.287,72.447,73.402,2786085
2007-12-13,73.309,74.377,73.061,74.026,1491078
2007-12-14,72.731,74.799,72.731,73.243,1820026
2007-12-17,72.482,74.04,70.836,71.0,2431581
2007-12-18,71.471,72.154,69.306,69.812,2192139
2007-12-19,69.121,74.377,68.665,73.309,3897349
2007-12-20,75.105,75.788,71.078,72.323,3240970
2007-12-21,72.455,73.002,70.53,71.613,3314481
2007-12-24,71.181,71.585,70.381,70.389,917026
2007-12-26,70.232,73.23,69.832,73.113,1914738
2007-12-27,73.367,75.451,70.85,71.207,2074973
2007-12-28,72.667,72.667,70.93,71.899,1372714
2007-12-31,71.599,71.662,69.654,69.675,1535598
2008-01-02,70.076,71.448,67.339,67.966,2288329
2008-01-03,68.045,68.045,64.481,65.665,3415851
2008-01-04,64.443,67.418,63.152,65.367,4309412
2008-01-07,66.342,66.449,63.707,64.762,3323107
2008-01-08,65.402,68.323,64.008,64.933,3925452
2008-01-09,66.4,67.446,64.313,67.271,3234408
2008-01-10,67.339,68.75,65.254,67.724,3706197
2008-01-11,66.726,67.362,63.573,63.715,2801617
2008-01-14,64.305,64.789,61.59,62.734,3750860
2008-01-15,61.763,62.474,59.576,60.681,3692529
2008-01-16,60.802,65.468,60.545,63.798,4813460
2008-01-17,64.45,65.006,59.977,60.203,4512991
2008-01-18,60.305,63.58,59.243,63.03,5624537
2008-01-22,59.925,63.346,59.874,62.887,3128074
2008-01-23,61.953,69.904,60.893,68.331,4209931
2008-01-24,68.578,68.878,65.657,67.638,2917673
2008-01-25,67.902,69.904,64.443,64.633,2645042
2008-01-28,64.933,69.141,64.0,68.559,2586346
2008-01-29,69.748,70.754,67.803,69.569,2100011
2008-01-30,69.083,70.338,67.974,68.188,2062068
2008-01-31,67.167,72.496,65.869,71.448,2812744
2008-02-01,72.004,74.426,70.908,72.598,2601483
2008-02-04,72.659,72.675,69.129,69.264,1856921
2008-02-05,71.456,76.428,70.003,74.171,6130623
2008-02-06,74.34,74.688,71.15,71.691,3565784
2008-02-07,70.843,75.531,70.515,74.929,2898263
2008-02-08,74.559,75.644,72.383,73.943,2214400
2008-02-11,74.055,75.945,73.822,74.49,2541433
2008-02-12,75.722,77.532,74.019,74.471,3830110
2008-02-13,72.447,73.664,67.189,68.921,7857825
2008-02-14,69.008,70.802,66.437,66.734,4419764
2008-02-15,66.393,66.441,64.45,65.011,2846535
2008-02-19,65.724,67.368,64.191,65.559,3128973
2008-02-20,65.402,67.692,64.313,66.613,2468785
2008-02-21,66.465,66.714,63.386,63.606,2395812
2008-02-22,64.078,64.72,63.166,64.689,1675345
2008-02-25,64.327,65.922,63.79,65.63,1821543
2008-02-26,65.503,67.032,64.783,66.591,2204422
2008-02-27,66.074,66.821,64.627,64.955,2513473
2008-02-28,65.059,66.407,63.835,64.184,2414493
2008-02-29,63.324,65.241,61.856,62.575,3496954
2008-03-03,62.262,62.561,60.772,61.499,2623586
2008-03-04,61.143,61.523,58.907,60.446,3826332
2008-03-05,60.703,61.984,60.417,61.635,2930328
2008-03-06,61.128,62.283,59.036,59.036,3401877
2008-03-07,58.579,59.243,56.487,57.673,4375943
2008-03-10,57.633,58.566,56.692,56.798,2319932
2008-03-11,57.255,60.016,56.893,59.933,3523490
2008-03-12,60.624,61.143,58.973,60.305,2766978
2008-03-13,59.962,61.022,57.526,60.438,3313924
2008-03-14,60.893,61.05,57.476,60.068,3280993
2008-03-17,58.075,60.75,57.348,60.239,4871032
2008-03-18,61.515,62.412,60.637,61.523,2883492
2008-03-19,61.92,63.538,60.277,60.605,3018279
2008-03-20,60.893,63.558,59.664,63.002,2729563
2008-03-24,63.098,67.335,62.911,66.664,2382204
2008-03-25,67.144,67.859,65.285,67.652,1967816
2008-03-26,66.993,67.625,65.127,67.312,2578191
2008-03-27,67.283,67.902,64.443,64.489,2170607
2008-03-28,65.657,65.657,62.142,62.283,2065714
2008-03-31,62.283,63.873,61.99,62.539,1879469
2008-04-01,64.0,69.09,62.847,69.09,3010564
2008-04-02,68.693,72.085,68.693,69.897,2758715
2008-04-03,69.535,72.419,69.41,72.347,2979066
2008-04-04,71.878,72.069,69.342,70.137,2046726
2008-04-07,70.617,72.347,69.029,69.819,1999222
2008-04-08,69.149,69.698,68.258,68.801,1525597
2008-04-09,69.067,70.054,66.626,67.625,1734690
2008-04-10,67.154,68.53,66.227,67.091,1569368
2008-04-11,66.2,66.328,63.144,63.909,2565344
2008-04-14,64.164,65.894,62.483,62.569,1371744
2008-04-15,64.063,64.42,60.463,60.93,3035125
2008-04-16,61.728,62.726,59.848,62.219,3120117
2008-04-17,61.735,61.735,58.083,59.691,5277493
2008-04-18,61.313,61.801,60.617,61.18,3477252
2008-04-21,61.395,61.699,59.258,59.372,3008840
2008-04-22,59.534,66.465,59.405,63.779,5641040
2008-04-23,65.105,66.486,64.184,65.838,3606762
2008-04-24,65.559,69.781,63.694,68.258,3704442
2008-04-25,68.123,68.428,65.927,67.121,1843803
2008-04-28,67.283,67.63,66.371,66.958,1944558
2008-04-29,66.918,68.786,66.336,67.866,2279956
2008-04-30,68.272,68.351,65.454,65.461,2437764
2008-05-01,62.147,67.731,61.9,67.224,6454479
2008-05-02,66.371,69.897,66.371,67.128,4060432
2008-05-05,67.619,67.839,64.762,65.651,1823690
2008-05-06,65.246,67.271,64.313,67.075,1745298
2008-05-07,66.521,66.734,63.173,63.394,2244620
2008-05-08,63.687,64.489,63.083,63.47,1510340
2008-05-09,62.946,64.052,62.333,64.016,1758948
2008-05-12,63.829,64.984,63.338,64.535,1347467
2008-05-13,64.667,64.81,62.955,63.765,1835440
2008-05-14,63.896,65.978,63.851,65.43,2035593
2008-05-15,65.127,67.846,64.633,67.71,1910168
2008-05-16,68.001,68.323,66.714,68.053,2003005
2008-05-19,67.652,68.971,66.793,67.368,1629239
2008-05-20,67.113,67.362,64.997,65.296,1854954
2008-05-21,64.933,68.493,62.234,63.144,3509141
2008-05-22,63.324,65.141,63.187,63.772,1395129
2008-05-23,63.687,64.0,61.364,61.975,2463656
2008-05-27,61.835,63.586,61.565,62.142,2245516
2008-05-28,61.313,62.503,61.013,62.041,2435244
2008-05-29,62.196,63.927,61.699,63.401,1453321
2008-05-30,63.281,63.757,62.155,62.155,1748846
2008-06-02,62.734,62.734,61.321,62.007,2208227
2008-06-03,62.39,62.39,60.93,61.856,3260255
2008-06-04,61.872,64.0,60.974,61.65,2580846
2008-06-05,61.692,62.968,61.271,61.968,1728377
2008-06-06,61.515,61.705,58.773,58.901,3809933
2008-06-09,58.873,59.834,55.687,56.514,3607425
2008-06-10,55.715,56.053,53.87,54.654,4924330
2008-06-11,54.654,56.037,54.066,54.998,5352204
2008-06-12,55.155,56.557,54.884,55.303,3187482
2008-06-13,56.156,57.283,55.951,57.283,2052835
2008-06-16,56.608,59.521,56.384,58.666,3317767
2008-06-17,58.686,59.234,57.879,59.076,2992683
2008-06-18,58.629,59.514,57.774,58.047,4328931
2008-06-19,57.497,57.976,55.531,57.611,4066702
2008-06-20,56.917,57.204,54.099,54.931,5913475
2008-06-23,55.618,55.618,53.862,53.895,2939014
2008-06-24,53.695,53.695,51.964,52.819,4872274
2008-06-25,52.881,54.958,52.769,54.364,2941671
2008-06-26,53.169,53.614,51.67,51.884,4477139
2008-06-27,50.96,51.301,48.879,49.59,6709480
2008-06-30,49.093,51.222,48.259,50.552,4867966
2008-07-01,48.782,51.13,47.925,51.018,5583219
2008-07-02,50.852,52.903,48.962,49.247,5000504
2008-07-03,49.142,50.159,46.273,49.051,4789562
2008-07-07,49.398,51.2,48.758,50.96,5231739
2008-07-08,50.996,52.164,49.03,51.884,4926308
2008-07-09,52.603,52.603,47.89,48.197,5003512
2008-07-10,48.744,48.744,43.045,43.46,11121283
2008-07-11,48.941,49.627,44.847,48.557,13458031
2008-07-14,49.45,50.386,46.815,48.023,5393810
2008-07-15,46.388,48.345,44.656,46.985,3922737
2008-07-16,46.848,49.64,46.007,49.427,3194740
2008-07-17,49.427,52.304,48.782,52.242,4727874
2008-07-18,52.86,56.108,50.945,54.699,3752099
2008-07-21,55.849,60.016,55.303,58.061,4895721
2008-07-22,57.291,61.028,56.344,60.779,3786122
2008-07-23,60.31,66.457,59.612,62.022,6791551
2008-07-24,61.436,62.007,56.258,56.912,4425628
2008-07-25,57.726,58.786,54.206,55.951,3518976
2008-07-28,56.301,57.761,55.295,56.96,2268514
2008-07-29,57.504,62.142,57.105,61.515,3308374
2008-07-30,61.763,63.379,58.988,60.515,1997734
2008-07-31,59.642,62.262,58.493,60.573,2970068
2008-08-01,60.93,61.879,58.407,59.393,1872254
2008-08-04,59.456,59.784,57.056,58.629,1759707
2008-08-05,59.5,63.076,59.104,61.613,3892701
2008-08-06,61.953,65.801,59.855,65.395,2655003
2008-08-07,63.835,65.181,62.463,63.274,3109444
2008-08-08,63.18,67.575,62.561,66.86,3066645
2008-08-11,67.224,74.405,66.486,71.257,5093609
2008-08-12,69.377,71.77,66.307,67.328,4037926
2008-08-13,66.293,66.925,62.689,63.835,3244948
2008-08-14,63.687,67.113,63.076,66.584,2825871
2008-08-15,66.021,68.272,65.414,65.844,2126937
2008-08-18,66.013,66.65,61.515,62.384,2238365
2008-08-19,60.211,60.277,56.887,59.685,5401769
2008-08-20,59.775,60.573,56.7,57.056,3531231
2008-08-21,57.718,58.481,55.933,56.061,3157959
2008-08-22,57.172,59.605,56.669,59.428,2768235
2008-08-25,58.274,58.836,56.351,57.044,2688628
2008-08-26,56.865,59.096,56.423,57.03,1538859
2008-08-27,57.036,58.343,55.985,57.157,1797009
2008-08-28,57.932,60.277,57.54,59.656,1780022
2008-08-29,58.892,60.138,58.095,59.292,1547072
2008-09-02,61.806,62.758,58.652,59.18,1843929
2008-09-03,58.98,60.779,57.852,58.934,1668872
2008-09-04,58.407,59.03,55.376,56.156,2249112
2008-09-05,55.849,55.902,52.897,55.412,2984888
2008-09-08,57.291,58.095,53.895,56.044,2438216
2008-09-09,55.789,56.044,52.903,52.953,2378377
2008-09-10,54.235,54.235,50.034,51.051,4933540
2008-09-11,50.097,55.204,49.199,54.256,4334776
2008-09-12,53.6,55.625,52.819,54.364,2087627
2008-09-15,51.95,54.878,51.628,51.992,2670263
2008-09-16,52.72,54.179,49.833,53.03,4074684
2008-09-17,51.799,53.203,49.97,50.059,3166641
2008-09-18,51.884,59.251,49.322,57.46,5613012
2008-09-19,60.331,64.641,55.183,59.03,5217835
2008-09-22,57.872,59.036,55.261,55.42,1973933
2008-09-23,55.638,56.743,53.943,54.768,1900695
2008-09-24,54.768,57.176,53.614,54.74,1854472
2008-09-25,55.895,56.472,53.448,53.581,1747826
2008-09-26,53.322,53.44,50.333,52.794,2921488
2008-09-29,51.079,53.56,48.259,48.423,3204629
2008-09-30,48.936,52.034,48.936,50.729,2165855
2008-10-01,49.869,52.006,49.414,49.825,2126248
2008-10-02,47.59,47.598,43.652,45.882,3622938
2008-10-03,46.287,46.565,43.652,43.757,2719242
2008-10-06,42.459,42.562,35.638,42.113,5359241
2008-10-07,42.996,42.996,36.769,37.286,3802472
2008-10-08,35.259,41.01,35.097,37.405,3750543
2008-10-09,38.308,40.386,34.178,34.949,2762124
2008-10-10,33.859,38.423,31.694,36.957,4479699
2008-10-13,38.871,39.507,37.348,39.378,2362617
2008-10-14,38.459,42.05,35.447,36.785,4329945
2008-10-15,37.903,38.901,30.574,30.632,3216924
2008-10-16,30.752,33.184,28.152,32.649,3718679
2008-10-17,32.183,36.992,31.33,35.738,3132976
2008-10-20,36.366,36.617,31.844,32.57,2613048
2008-10-21,32.625,34.178,30.313,30.528,3326761
2008-10-22,29.904,31.359,27.571,28.823,2547022
2008-10-23,28.524,28.894,24.436,26.337,4203708
2008-10-24,23.965,25.718,22.735,22.735,5188807
2008-10-27,22.37,22.771,20.198,20.793,4911353
2008-10-28,21.435,21.867,17.433,20.435,7928352
2008-10-29,21.347,27.954,21.315,25.505,8764389
2008-10-30,27.991,30.128,26.289,28.894,6905376
2008-10-31,30.128,39.079,28.88,37.535,9159286
2008-11-03,37.739,37.897,31.573,32.059,4620935
2008-11-04,33.304,34.094,29.982,32.088,3859086
2008-11-05,31.528,31.694,28.915,29.451,2731306
2008-11-06,27.945,29.498,26.878,28.397,3790365
2008-11-07,28.7,30.383,25.79,28.611,2422492
2008-11-10,29.356,31.066,27.571,29.092,2051537
2008-11-11,30.435,31.201,28.909,31.131,7448860
2008-11-12,30.013,30.19,27.343,28.117,5053616
2008-11-13,28.475,30.528,27.014,27.811,13507224
2008-11-14,27.165,27.578,26.409,26.72,9656695
2008-11-17,26.529,26.704,24.231,24.52,4907347
2008-11-18,24.615,25.448,23.318,24.187,4628628
2008-11-19,24.187,24.798,20.389,20.86,5129322
2008-11-20,20.682,20.812,18.317,19.412,6857365
2008-11-21,21.001,21.118,18.145,19.899,4404483
2008-11-24,20.785,24.321,19.906,23.458,4702406
2008-11-25,23.624,24.011,21.752,23.511,2394422
2008-11-26,23.17,25.79,22.384,25.79,3894193
2008-11-28,24.237,26.268,24.237,24.742,1473130
2008-12-01,23.793,24.231,21.038,21.045,2229297
2008-12-02,21.31,23.378,20.723,23.356,1706453
2008-12-03,21.752,24.87,20.793,24.87,3166195
2008-12-04,23.683,24.464,22.74,23.553,3195495
2008-12-05,23.326,25.382,22.685,25.233,2091273
2008-12-08,26.301,27.983,25.79,27.591,2985300
2008-12-09,26.836,29.301,25.238,25.91,2510968
2008-12-10,26.238,27.727,25.577,27.525,1814482
2008-12-11,27.143,27.884,25.092,25.29,2284750
2008-12-12,24.764,26.382,24.536,26.146,1411802
2008-12-15,28.14,28.209,24.237,25.327,2696905
2008-12-16,25.924,28.332,25.718,28.269,2412017
2008-12-17,27.797,30.198,26.487,29.572,2690333
2008-12-18,30.677,30.917,26.871,27.727,2557450
2008-12-19,27.18,28.922,26.186,26.753,2696719
2008-12-22,27.021,27.214,25.549,26.195,2212188
2008-12-23,27.307,27.435,25.475,27.315,2134471
2008-12-24,27.343,27.869,26.878,27.322,668131
2008-12-26,27.458,27.919,26.123,26.593,666683
