Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-07,120.039,120.809,119.565,119.959,455562.67483113
2019-11-08,119.801,123.324,119.801,122.396,705049.34550033
2019-11-11,121.379,122.199,120.63,121.479,523193.19326047
2019-11-12,121.341,123.334,121.084,122.91,515668.89394804
2019-11-13,122.544,123.69,121.982,123.56,462885.28562481
2019-11-14,123.62,124.449,123.225,124.251,368545.73435864
2019-11-15,124.715,124.804,123.69,124.31,637544.5023289
2019-11-18,123.984,125.07,123.984,124.833,401981.43402421
2019-11-19,124.794,125.82,124.27,124.497,446078.24689931
2019-11-20,124.241,125.169,123.787,124.656,397786.51553631
2019-11-21,125.15,126.086,124.31,124.507,546319.46773665
2019-11-22,124.497,124.873,122.87,124.646,549422.83579896
2019-11-25,124.646,125.998,124.587,125.04,265603.50898633
2019-11-26,125.179,126.412,124.4,126.304,631346.88779556
2019-11-27,126.629,126.945,125.663,126.057,398833.47151554
2019-11-29,126.008,126.393,125.553,125.643,214523.61121594
2019-12-02,126.195,126.333,124.459,124.547,431783.69982192
2019-12-03,123.482,123.66,121.123,121.509,575419.37100424
2019-12-04,120.996,122.732,120.996,122.091,371111.9420444
2019-12-05,122.091,123.63,121.844,123.314,360677.85510724
2019-12-06,124.103,124.507,123.482,124.43,416173.61657702
2019-12-09,124.37,124.577,123.777,123.817,263223.78716716
2019-12-10,123.472,123.65,122.821,122.959,292855.78326059
2019-12-11,122.87,123.433,122.347,123.177,304084.46215101
2019-12-12,123.284,124.32,123.127,123.344,407970.26546779
2019-12-13,122.702,123.59,122.456,123.057,422466.50106394
2019-12-16,123.413,123.728,122.475,123.324,467371.08152417
2019-12-17,123.62,125.14,123.383,124.527,442971.83830656
2019-12-18,124.686,125.277,124.123,124.517,397128.74745256
2019-12-19,124.064,124.587,123.383,124.449,470738.9757342
2019-12-20,124.903,125.633,123.887,124.133,756575.18773429
2019-12-23,123.847,124.034,120.926,120.996,562129.21247999
2019-12-24,121.331,122.1,121.163,122.022,102322.97067404
2019-12-26,122.317,122.594,121.666,122.061,211318.89213918
2019-12-27,122.317,122.643,121.113,122.604,262635.95128337
2019-12-30,122.91,123.787,122.396,123.69,235183.00200052
2019-12-31,123.344,124.4,122.9,123.965,279737.92146091
2020-01-02,124.37,125.179,124.034,125.15,335694.83004642
2020-01-03,123.897,125.81,123.897,125.751,296408.1363169
2020-01-06,125.08,125.87,124.725,125.87,248626.20055658
2020-01-07,125.761,125.938,124.972,125.001,270250.45299866
2020-01-08,125.208,126.571,125.208,125.485,280393.66252437
2020-01-09,125.82,127.378,125.633,127.291,297787.52362351
2020-01-10,127.181,127.537,125.13,125.228,342682.98249244
2020-01-13,125.515,125.741,124.449,125.258,345277.56846224
2020-01-14,124.943,124.991,122.653,122.919,524831.0256539
2020-01-15,122.86,124.507,122.86,123.62,512079.04101637
2020-01-16,124.3,125.08,123.857,124.42,493384.8464019
2020-01-17,124.626,126.531,124.29,126.501,484313.93060903
2020-01-21,126.067,126.323,124.29,124.38,397843.27210441
2020-01-22,124.813,125.03,123.847,124.163,275554.15158459
2020-01-23,123.423,123.423,121.529,123.235,433668.8286906
2020-01-24,123.245,123.324,121.312,122.169,357427.52807396
2020-01-27,120.61,121.37,119.969,121.045,458822.12345569
2020-01-28,121.577,122.939,121.509,122.436,313315.51254671
2020-01-29,123.177,123.926,122.682,123.077,294517.93989749
2020-01-30,122.13,124.449,121.893,124.36,298943.93869834
2020-01-31,123.837,125.573,122.969,123.452,405548.9897327
2020-02-03,124.468,126.225,124.123,125.525,515731.73157698
2020-02-04,126.619,127.734,126.393,127.004,338317.79430027
2020-02-05,127.853,129.412,127.853,129.372,355205.91383732
2020-02-06,129.856,130.329,128.771,128.869,292453.41973323
2020-02-07,128.376,129.402,128.051,128.938,247726.20354829
2020-02-10,128.514,129.669,128.317,129.639,336314.08474468
2020-02-11,129.984,132.401,129.984,132.007,536888.75584249
2020-02-12,129.539,131.987,125.327,129.264,791572.70653246
2020-02-13,129.264,133.17,129.264,132.707,406797.63423066
2020-02-14,132.806,134.809,132.668,134.769,315306.04647041
2020-02-18,134.206,134.858,133.516,134.079,382587.91741006
2020-02-19,134.374,134.433,132.855,133.033,393840.92054395
2020-02-20,132.895,134.582,132.846,133.872,527685.0702207
2020-02-21,133.536,134.473,132.372,133.083,453886.32905219
2020-02-24,130.369,132.125,129.589,130.349,534813.08706665
2020-02-25,130.152,130.951,126.974,127.142,673261.61332964
2020-02-26,127.675,128.78,125.386,125.86,548021.15126918
2020-02-27,124.468,125.88,120.473,120.522,1006519.9649888
2020-02-28,117.808,119.298,112.016,114.553,1271145.4366857
2020-03-02,114.75,121.529,114.562,121.469,582433.87471401
2020-03-03,120.996,123.137,116.723,117.078,582274.75362133
2020-03-04,118.993,120.591,116.595,120.482,561541.37659621
2020-03-05,116.979,117.681,112.826,114.75,469038.3057118
2020-03-06,110.33,114.267,110.093,113.674,493063.5636861
2020-03-09,107.349,109.718,102.337,103.581,761539.36042182
2020-03-10,107.024,108.287,103.403,108.169,525322.57807397
2020-03-11,105.131,106.304,101.706,102.94,481927.11421883
2020-03-12,95.1288,99.042,90.5852,91.7623,754369.78965995
2020-03-13,97.2147,99.4758,92.6691,99.2887,604003.3976083
2020-03-16,88.3326,95.1288,79.1477,79.6894,1020017.8930926
2020-03-17,82.1403,90.1027,79.5286,87.859,1119872.9665649
2020-03-18,81.9883,85.7683,75.1319,76.3762,914453.71697663
2020-03-19,75.6648,81.1813,72.4443,79.2542,930576.63635463
2020-03-20,79.2059,89.1507,76.2331,86.4816,1139836.0758803
2020-03-23,87.0045,93.1022,84.0209,88.5042,835497.222683
2020-03-24,92.3523,95.5206,89.929,93.1969,732489.11915131
2020-03-25,92.0276,98.3808,91.4949,94.6403,628942.84173291
2020-03-26,94.1944,100.729,93.9092,100.059,502755.76119753
2020-03-27,96.9896,102.87,96.0286,99.456,430996.20243968
2020-03-30,99.3085,103.206,94.5072,101.943,377660.23108773
2020-03-31,101.025,101.104,97.185,98.8643,794813.91197443
2020-04-01,95.4524,98.1096,95.187,96.9896,609181.42093633
2020-04-02,95.924,99.6926,93.8511,95.038,641684.691269
2020-04-03,93.9181,95.8077,92.6591,93.7958,303560.47740633
2020-04-06,97.6586,99.4263,94.8584,98.7065,555102.54664849
2020-04-07,101.716,105.081,98.6275,98.8643,443076.22985143
2020-04-08,99.8319,102.13,98.6176,101.36,327346.54698654
2020-04-09,102.83,108.978,101.627,106.757,372376.80270468
2020-04-13,106.186,106.373,103.048,103.127,338071.51133516
2020-04-14,105.337,106.965,100.817,102.287,397844.28561455
2020-04-15,99.8219,100.424,95.8077,96.3256,384491.28946135
2020-04-16,95.9517,97.4525,94.4737,95.5303,497003.0776176
2020-04-17,98.8545,100.779,98.1677,100.492,492967.28022237
2020-04-20,98.5289,99.5256,96.1036,97.8539,493549.0350453
2020-04-21,95.6922,98.6868,95.4524,96.0741,426990.81034878
2020-04-22,98.8545,99.6539,95.3103,97.8342,720974.63040016
2020-04-23,98.3019,98.963,95.7307,96.1708,438771.85226794
2020-04-24,97.8342,100.157,96.2477,99.4065,468520.40202798
2020-04-27,99.8219,104.271,99.8219,102.93,556791.05454915
2020-04-28,105.081,106.916,103.975,104.084,452448.15815721
2020-04-29,106.373,106.659,104.153,104.222,316035.77377443
2020-04-30,101.706,103.838,100.769,100.907,395480.77995768
2020-05-01,99.1014,100.127,96.4223,97.185,463767.03945049
2020-05-04,96.9995,97.1564,93.7376,94.9827,474606.53044543
2020-05-05,95.9813,98.4499,95.9517,96.9621,759465.71866628
2020-05-06,99.6638,100.206,92.4648,93.0065,895868.98145776
2020-05-07,93.7277,97.3942,93.3301,93.6439,548433.64989798
2020-05-08,95.8657,96.3355,92.9769,93.8412,549499.86256994
2020-05-11,92.7973,94.1559,90.6809,93.4623,503096.30060607
2020-05-12,93.5097,93.8855,88.4155,88.4292,565055.21626704
2020-05-13,87.6312,87.781,82.4254,83.3569,1072610.9615086
2020-05-14,82.0564,84.8181,79.6795,84.5803,705099.00749741
2020-05-15,83.5917,86.604,82.3958,86.5389,2033265.5384203
2020-05-18,90.1293,94.1806,89.9439,93.3567,757235.99634847
2020-05-19,92.9404,95.3686,92.3977,93.0637,817820.59225356
2020-05-20,94.6789,96.7193,93.6201,95.8657,590110.20054811
2020-05-21,95.6537,97.4525,95.2235,96.009,589434.18928176
2020-05-22,96.4026,97.3843,94.9187,96.885,474528.49016431
2020-05-26,100.305,100.985,97.9132,98.2822,416248.61632771
2020-05-27,102.347,102.377,98.6966,99.7523,387661.54919321
2020-05-28,100.63,101.44,98.8742,98.9137,417401.99087209
2020-05-29,97.8046,98.7952,97.2047,98.0404,472358.56494504
2020-06-01,98.6079,99.1213,97.9615,98.4894,339449.88513162
2020-06-02,99.2985,100.424,98.4697,99.5455,387181.14538474
2020-06-03,101.597,104.094,101.44,103.551,563922.11192554
2020-06-04,103.186,105.544,101.537,105.514,495553.75811104
2020-06-05,111.129,111.129,107.449,109.807,636658.69446264
2020-06-08,110.863,112.263,110.043,112.223,513826.3325054
2020-06-09,109.708,112.213,109.105,111.543,427743.84838612
2020-06-10,110.883,112.609,109.392,109.392,668459.60226521
2020-06-11,105.121,105.988,99.7225,100.177,552363.02872803
2020-06-12,104.419,104.912,99.8408,102.297,346930.60350785
2020-06-15,98.6669,103.087,98.6669,102.387,522100.62932474
2020-06-16,106.777,106.777,101.903,103.708,379274.75274784
2020-06-17,103.216,103.59,101.282,101.35,357222.79902479
2020-06-18,100.394,102.801,99.7722,102.297,348030.26201458
2020-06-19,104.784,104.784,100.807,101.577,923534.76787095
2020-06-22,101.005,101.4,99.6539,100.522,727396.23067542
2020-06-23,102.061,102.653,99.7125,100.226,413384.43665948
2020-06-24,99.249,99.249,96.0838,96.2279,703528.0667735
2020-06-25,95.5975,96.3829,93.6754,95.8657,678192.34018242
2020-06-26,94.517,95.4159,93.3449,94.8239,908165.90004043
2020-06-29,96.0838,96.8357,94.966,96.1521,327462.08714301
2020-06-30,95.5975,99.2887,95.5975,98.7163,382875.75429109
2020-07-01,98.4005,98.9137,96.0375,96.6029,377021.71969672
2020-07-02,98.5289,99.3778,95.9428,96.0543,392801.05913575
2020-07-06,98.5387,99.5753,96.3829,97.7366,621093.20566411
2020-07-07,96.739,97.5106,94.6226,95.0222,455236.32456461
2020-07-08,95.0617,96.67,94.4549,96.2861,454874.50144304
2020-07-09,95.856,96.3355,92.4381,93.2453,484722.37519724
2020-07-10,93.9724,96.2575,93.634,95.933,315354.69495735
2020-07-13,96.816,97.2432,95.1959,95.7405,542462.04812685
2020-07-14,96.1322,97.5018,95.78,97.0381,291447.0041598
2020-07-15,99.1213,99.6041,97.56,99.2589,277409.88865909
2020-07-16,99.0223,101.687,98.8545,100.414,361392.37975908
2020-07-17,100.769,100.837,99.358,99.5753,415728.68562361
2020-07-20,99.2985,99.9293,98.1096,98.6374,247946.13524964
2020-07-21,98.7656,100.512,98.7656,100.069,275840.97495548
2020-07-22,99.7623,101.39,99.7623,101.252,226977.62387101
2020-07-23,100.907,103.511,100.907,102.604,369058.57049173
2020-07-24,102.96,103.186,101.607,102.07,309860.45646425
2020-07-27,101.45,101.726,100.049,100.995,342562.37478524
2020-07-28,100.462,101.844,100.424,101.301,332092.81499302
2020-07-29,101.291,103.137,101.015,102.82,370006.2024768
2020-07-30,100.799,101.499,99.6041,100.621,401616.57037221
2020-07-31,100.542,102.782,100.482,102.723,427387.09281527
2020-08-03,103.077,103.59,102.031,102.544,368975.46265988
2020-08-04,101.923,103.482,101.774,102.417,447157.63520315
2020-08-05,109.737,119.308,107.449,116.92,1202706.1371611
2020-08-06,116.18,116.723,112.727,113.605,524478.32412363
2020-08-07,113.211,116.92,113.161,116.822,448187.36150992
2020-08-10,117.651,119.071,116.112,118.716,357344.42024212
2020-08-11,120.846,122.249,118.993,119.426,516232.40558835
2020-08-12,120.789,122.811,118.085,118.983,305488.17370108
2020-08-13,118.44,119.466,117.552,118.953,337364.08125433
2020-08-14,117.768,120.295,117.768,119.535,226130.32939024
2020-08-17,119.584,120.176,118.252,119.081,335129.29138581
2020-08-18,118.993,119.762,117.898,118.134,330261.402162
2020-08-19,118.716,119.713,117.739,118.065,263040.34183101
2020-08-20,116.842,117.908,116.535,116.645,276517.99973196
2020-08-21,116.575,117.255,115.154,115.312,263530.88074093
2020-08-24,115.361,118.371,115.322,118.203,227509.71669685
2020-08-25,119.584,119.584,117.265,117.414,223291.48747562
2020-08-26,117.405,117.405,115.46,116.328,603493.60200564
2020-08-27,116.674,119.703,116.515,118.184,290643.29061524
2020-08-28,119.456,119.525,117.572,117.838,330613.09018212
2020-08-31,117.759,117.908,115.954,116.792,327432.69534882
2020-09-01,116.072,118.361,115.767,118.302,369176.13766849
2020-09-02,118.351,120.236,117.661,119.16,327956.6800935
2020-09-03,119.979,121.597,116.2,117.217,389603.43462998
2020-09-04,119.535,119.535,116.279,117.828,289893.29310835
2020-09-08,117.148,117.601,115.322,115.569,358746.10477191
2020-09-09,116.595,118.282,115.884,116.585,473625.4526256
2020-09-10,116.684,117.729,113.507,113.704,362454.53839047
2020-09-11,113.457,115.184,113.447,114.03,326208.37509431
2020-09-14,115.134,116.595,114.553,114.76,202119.26055796
2020-09-15,114.671,115.164,112.569,112.648,217855.01906078
2020-09-16,113.319,114.878,112.806,113.092,394245.3110916
2020-09-17,112.016,115.037,111.543,114.78,487533.85233796
2020-09-18,114.809,116.457,114.74,115.214,586857.84649455
2020-09-21,113.112,116.457,113.112,115.342,714607.75967268
2020-09-22,114.838,117.651,114.838,116.15,521469.21250476
2020-09-23,116.654,118.489,113.714,114.059,652867.76220292
2020-09-24,113.674,114.809,111.829,113.201,281020.01179364
2020-09-25,112.303,113.546,111.889,113.181,315714.49105863
2020-09-28,114.494,116.595,114.394,115.371,238173.8704368
2020-09-29,115.302,116.22,113.754,115.835,276118.67673505
2020-09-30,116.437,118.608,116.003,116.545,499479.0829005
2020-10-01,116.585,117.868,115.371,117.641,335371.52031033
2020-10-02,116.437,119.525,116.042,118.578,286686.54701129
2020-10-05,120.048,120.956,119.259,120.423,292832.47252728
2020-10-06,120.837,121.055,117.462,118.055,380910.55812099
2020-10-07,118.884,119.851,117.512,118.953,410070.25848711
2020-10-08,119.851,120.809,119.121,120.689,544247.85300138
2020-10-09,121.539,122.446,120.482,120.63,443041.77050652
2020-10-12,120.363,121.962,120.088,121.379,248435.66064941
2020-10-13,120.689,121.696,117.405,117.681,257258.26645689
2020-10-14,117.395,119.949,117.395,117.611,347687.69558575
2020-10-15,115.963,118.765,114.78,118.272,284455.81118335
2020-10-16,118.598,120.136,117.709,118.618,303340.54570497
2020-10-19,118.548,119.426,116.693,117.009,230943.48906626
2020-10-20,117.955,118.884,117.542,117.759,191674.0250092
2020-10-21,117.522,119.012,117.522,118.095,310500.99487555
2020-10-22,117.601,120.117,117.365,119.693,246043.7767085
2020-10-23,120.759,122.012,119.466,121.045,269129.5107789
2020-10-26,119.426,119.91,116.802,118.311,203673.98511956
2020-10-27,118.371,118.548,115.795,115.934,194592.93422523
2020-10-28,113.921,118.953,113.921,117.414,418732.72969178
2020-10-29,116.723,121.016,115.253,120.266,375435.57632065
2020-10-30,119.396,120.866,118.075,119.476,298005.42830456
2020-11-02,120.562,125.14,120.354,124.804,917875.32722432
2020-11-03,125.347,126.146,119.673,121.351,1000928.4295218
2020-11-04,118.923,124.923,118.923,120.946,456441.38812636
2020-11-05,121.883,123.047,120.334,122.337,338022.86284824
2020-11-06,123.403,124.32,121.745,122.1,270018.35917558
2020-11-09,131.089,131.493,125.475,126.619,745472.18410177
2020-11-10,128.247,128.909,126.412,128.889,748446.83637575
2020-11-11,128.938,129.639,125.525,126.422,664960.96524656
2020-11-12,125.711,126.678,124.31,125.672,359042.04973409
2020-11-13,126.718,128.652,126.551,128.267,445806.6261806
2020-11-16,131.158,132.382,129.915,131.71,485162.23859994
2020-11-17,130.418,133.329,129.274,133.151,581803.47140417
2020-11-18,133.289,134.177,130.192,130.279,356518.40947439
2020-11-19,129.322,129.767,127.951,129.609,296391.92015459
2020-11-20,129.234,129.935,128.287,128.632,441150.56057697
2020-11-23,130.24,130.536,129.322,130.004,394594.97209142
2020-11-24,131.286,131.513,129.856,130.735,543345.82897281
2020-11-25,129.955,130.744,128.919,130.24,392999.70712405
2020-11-27,129.875,130.299,128.879,129.165,163999.11700471
2020-11-30,128.287,129.145,124.577,124.646,522622.58704914
2020-12-01,126.846,128.08,126.215,126.817,472070.72806401
2020-12-02,125.889,127.527,125.702,127.014,641198.20639966
2020-12-03,126.648,128.148,126.648,127.597,626622.91701225
2020-12-04,128.307,128.711,127.152,127.991,350832.617564
2020-12-07,126.974,127.428,126.126,126.788,494018.29024218
2020-12-08,125.85,128.287,125.85,127.35,410104.71783202
2020-12-09,127.714,127.981,126.422,126.638,389473.70533149
2020-12-10,126.284,128.396,126.067,127.931,393151.73364572
2020-12-11,127.408,128.741,126.925,127.635,266215.66911359
2020-12-14,129.126,129.698,127.034,127.084,253353.21187031
2020-12-15,127.734,129.303,127.152,127.804,490685.86888722
2020-12-16,128.534,130.142,128.188,129.559,322009.40256584
2020-12-17,129.984,130.516,127.587,127.784,449811.00476135
2020-12-18,127.665,128.987,125.741,126.748,947979.61904507
2020-12-21,126.393,127.054,124.527,126.304,383585.21139221
2020-12-22,126.619,127.931,126.551,126.935,346202.90322413
2020-12-23,127.004,128.829,127.004,127.853,269984.91334082
2020-12-24,127.961,128.257,127.271,128.031,89785.850187133
2020-12-28,128.396,129.392,127.911,128.761,195058.13538154
2020-12-29,129.264,129.264,127.428,127.941,211787.13382592
2020-12-30,127.844,129.865,127.844,129.382,218483.39535032
2020-12-31,129.796,131.671,129.244,131.513,241422.17044979
2021-01-04,131.503,131.848,126.521,127.527,409887.82666111
2021-01-05,127.774,128.829,126.471,127.567,267928.50125771
2021-01-06,129.027,134.069,128.593,133.18,384621.01875984
2021-01-07,133.693,135.874,133.447,134.513,394627.40441605
2021-01-08,134.562,134.562,131.8,133.813,195437.18817556
2021-01-11,132.569,134.079,132.52,133.043,189733.15308257
2021-01-12,134.413,136.417,134.049,136.289,366121.4180931
2021-01-13,135.844,136.564,134.908,135.499,345770.13439245
2021-01-14,135.451,136.279,133.793,134.306,339847.18110826
2021-01-15,133.24,135.331,132.766,135.322,317032.05424643
2021-01-19,136.487,138.41,135.331,138.035,332953.28510567
2021-01-20,137.502,138.697,137.038,137.087,287102.08617052
2021-01-21,136.753,137.66,132.372,132.943,271638.96189657
2021-01-22,132.125,132.707,130.052,130.221,316294.21886126
2021-01-25,129.066,130.202,127.873,128.139,352274.84249957
2021-01-26,128.849,129.204,124.774,125.958,472233.90319727
2021-01-27,125.15,126.856,123.57,126.274,648606.96555563
2021-01-28,127.378,130.299,126.974,128.879,469132.56215523
2021-01-29,128.346,131.335,127.834,130.782,655327.55132351
2021-02-01,131.128,131.415,125.751,129.826,697233.15526629
2021-02-02,131.345,131.582,128.761,128.889,722172.59939089
2021-02-03,128.879,129.836,127.024,128.642,423964.46905745
2021-02-04,129.432,131.355,126.541,127.301,811433.4513232
2021-02-05,128.139,129.955,127.004,129.698,578647.40081433
2021-02-08,130.142,131.069,129.451,130.754,406264.52789468
2021-02-09,130.142,131.435,128.957,131.425,720751.65816837
2021-02-10,130.379,130.379,123.847,123.994,1422731.0814411
2021-02-11,123.58,126.668,122.367,125.968,1020194.2438577
2021-02-12,124.933,125.721,122.367,123.7,627711.42690739
2021-02-16,124.617,124.617,121.045,121.597,715663.8372432
2021-02-17,121.103,122.149,120.6,121.37,944244.83416274
2021-02-18,121.103,121.459,118.242,118.518,629750.60931804
2021-02-19,118.904,120.236,117.965,119.693,841970.51197564
2021-02-22,119.121,123.294,118.648,123.157,882919.36234206
2021-02-23,123.66,124.626,122.307,123.926,589471.6891571
2021-02-24,124.3,126.264,124.3,124.37,433484.36984432
2021-02-25,124.705,124.952,121.302,121.499,336321.17931569
2021-02-26,121.312,122.032,118.874,119.604,769057.5786734
2021-03-01,120.769,123.975,120.769,122.574,535549.90894166
2021-03-02,122.269,123.137,121.399,122.91,389779.78539512
2021-03-03,123.167,125.889,122.544,124.28,484235.8903279
2021-03-04,124.873,126.146,123.324,124.32,716353.02414144
2021-03-05,125.188,128.346,124.813,128.041,387022.02429205
2021-03-08,128.711,132.105,128.287,129.856,382448.05301013
2021-03-09,131.513,134.236,130.762,130.961,698402.745973
2021-03-10,130.951,134.779,130.152,134.651,586334.87526002
2021-03-11,133.486,134.582,132.323,132.45,510149.31770133
2021-03-12,133.319,134.809,131.987,132.263,471000.46135146
2021-03-15,132.283,134.226,131.109,134.089,385786.55542596
2021-03-16,133.417,133.94,132.026,133.359,487604.79804807
2021-03-17,134.433,135.401,132.983,134.562,674258.90731178
2021-03-18,135.776,140.384,135.371,138.42,694359.85400677
2021-03-19,138.943,140.334,137.048,139.485,1494059.8983876
2021-03-22,139.032,139.377,135.697,136.604,577462.60745546
2021-03-23,135.608,138.322,135.608,136.477,342877.57644017
2021-03-24,137.117,139.445,136.477,137.827,414731.39164146
2021-03-25,138.183,139.614,136.614,139.318,329529.6478377
2021-03-26,139.881,140.591,138.667,140.403,337483.67545137
2021-03-29,138.864,140.472,138.578,139.535,296574.35198059
2021-03-30,139.278,140.67,138.607,140.462,383206.15859818
2021-03-31,139.417,140.551,137.532,137.601,447527.56640589
2021-04-01,137.0,138.183,135.786,138.124,271452.47602999
2021-04-05,138.312,139.358,137.63,138.597,275160.90964856
2021-04-06,138.647,139.929,137.611,139.18,235313.74480915
2021-04-07,139.515,141.558,138.775,141.291,349476.54099072
2021-04-08,140.67,141.972,140.511,141.045,402590.55362103
2021-04-09,141.804,142.83,140.848,142.643,249725.85906331
2021-04-12,142.979,143.768,142.336,143.551,323270.20918554
2021-04-13,142.633,144.369,142.001,143.926,338990.76503619
2021-04-14,144.162,145.731,144.044,145.11,428966.14162033
2021-04-15,145.257,146.363,145.227,145.652,420638.12876334
2021-04-16,147.33,148.474,147.22,148.01,389431.13790543
2021-04-19,149.007,149.658,148.198,148.731,261054.87545802
2021-04-20,148.681,150.378,147.655,149.501,266586.61382645
2021-04-21,149.914,151.444,149.421,151.157,300577.71705119
2021-04-22,150.644,150.881,148.681,149.332,234718.81435436
2021-04-23,149.855,151.661,149.648,151.207,171466.65974906
2021-04-26,151.513,152.766,150.517,150.606,194941.58171493
2021-04-27,151.049,151.859,149.757,151.749,250548.8293006
2021-04-28,151.749,151.869,149.835,150.044,253814.35898603
2021-04-29,150.121,152.115,150.121,151.888,236502.5922086
2021-04-30,151.582,152.175,150.537,151.02,293872.33393548
2021-05-03,151.898,154.423,151.898,153.142,209597.9519139
2021-05-04,152.915,153.92,152.262,152.972,347139.3865976
2021-05-05,151.819,155.44,150.398,154.72,377812.2576094
2021-05-06,154.937,158.44,154.078,157.117,438783.00087953
2021-05-07,155.312,156.476,154.266,155.983,262226.49318501
2021-05-10,157.127,157.818,155.183,155.253,332371.53028275
2021-05-11,155.42,155.42,151.039,151.582,424671.89913828
2021-05-12,152.785,153.94,151.414,151.74,247013.70591674
2021-05-13,150.596,155.223,150.576,154.621,231990.44504549
2021-05-14,155.746,156.861,155.183,156.496,417439.49074744
2021-05-17,156.023,158.044,155.883,156.91,170405.51462781
2021-05-18,155.44,156.516,153.812,154.068,300172.31299341
2021-05-19,153.171,153.171,150.497,152.46,269469.03667729
2021-05-20,152.529,153.142,151.612,152.342,319577.9917293
2021-05-21,154.187,157.699,153.772,154.246,623295.56320801
2021-05-24,155.075,155.213,154.177,154.463,314109.09098981
2021-05-25,154.197,155.125,152.44,152.707,318879.68323977
2021-05-26,153.388,153.675,151.987,152.992,546433.99438296
2021-05-27,154.138,156.643,153.21,156.566,581260.22996673
2021-05-28,157.098,157.631,154.73,157.058,295415.90988549
2021-06-01,158.034,159.19,157.276,157.532,315268.54659506
2021-06-02,157.423,157.946,155.893,155.973,357452.86582758
2021-06-03,155.845,158.697,155.115,158.154,378364.62063812
2021-06-04,157.877,159.437,157.551,158.963,261001.15942037
2021-06-07,159.387,159.387,157.788,158.42,363172.10357274
2021-06-08,157.739,159.634,156.881,159.297,326338.10439281
2021-06-09,159.297,159.297,158.42,158.627,244213.37738761
2021-06-10,159.347,159.663,157.877,157.956,315349.62740662
2021-06-11,158.144,159.16,158.104,158.716,270561.600613
2021-06-14,158.281,159.14,156.377,156.752,299726.36852985
2021-06-15,157.108,157.966,156.023,156.812,659696.79355626
2021-06-16,156.623,157.314,155.105,155.806,484897.71245223
2021-06-17,156.358,156.358,150.082,150.664,566813.65636767
2021-06-18,148.05,149.115,146.175,147.033,1245916.1286598
2021-06-21,148.435,151.0,148.148,150.793,403134.8085686
2021-06-22,150.694,151.799,149.461,150.891,292315.58235359
2021-06-23,150.812,152.026,150.437,151.049,270049.77799006
2021-06-24,151.513,152.214,150.576,151.532,385257.50313056
2021-06-25,151.779,155.006,151.217,154.503,423719.19960248
2021-06-28,154.375,154.375,151.849,152.579,225574.92583109
2021-06-29,153.762,154.118,151.474,151.859,275975.77180469
2021-06-30,151.779,152.688,151.02,152.214,260175.14865263
2021-07-01,152.688,153.575,151.7,152.855,394013.21726851
2021-07-02,152.825,152.962,151.977,152.519,309401.33636881
2021-07-06,152.135,153.486,150.674,152.815,400066.91336134
2021-07-07,151.592,153.309,151.444,152.972,425213.11355541
2021-07-08,151.572,153.022,149.777,150.418,439255.29660684
2021-07-09,152.302,153.447,151.809,152.992,323119.19617402
2021-07-12,151.759,153.862,151.759,153.132,367464.3190345
2021-07-13,153.21,153.515,151.119,151.257,213069.22415865
2021-07-14,150.714,152.312,150.428,151.109,203465.20202979
2021-07-15,149.855,152.184,149.855,152.085,353329.90655994
2021-07-16,152.599,152.915,151.602,151.809,229009.71171064
2021-07-19,149.807,149.994,146.077,147.626,281627.10437017
2021-07-20,147.763,151.937,147.34,150.211,369556.20397266
2021-07-21,151.129,152.489,149.855,150.044,301943.92872592
2021-07-22,149.451,149.491,147.902,148.533,317214.48607242
2021-07-23,150.27,152.184,150.073,151.079,283638.92200691
2021-07-26,150.99,152.272,150.576,151.829,265680.53575732
2021-07-27,150.774,153.181,150.034,152.726,228296.20056894
2021-07-28,153.398,153.871,150.487,152.628,241470.81893671
2021-07-29,154.029,154.266,152.658,153.94,295056.11378421
2021-07-30,153.605,155.273,153.102,153.802,280680.48589525
2021-08-02,154.295,155.45,152.962,153.259,332150.58507126
2021-08-03,153.92,155.44,151.859,154.029,419560.7674798
2021-08-04,152.885,154.523,149.352,151.671,466404.19284636
2021-08-05,152.392,154.789,152.392,154.75,267968.02815335
2021-08-06,155.588,157.186,155.055,155.963,358910.29341531
2021-08-09,155.608,156.939,154.572,155.627,525990.48125916
2021-08-10,156.13,159.18,156.023,158.154,308015.86800135
2021-08-11,158.627,160.383,158.074,159.83,453253.89872206
2021-08-12,160.807,162.385,160.413,161.735,442452.92111259
2021-08-13,162.208,162.208,160.6,160.807,377797.05495723
2021-08-16,160.728,162.485,159.752,162.395,305922.96955305
2021-08-17,161.942,163.817,161.074,163.225,217602.6550348
2021-08-18,162.198,163.412,160.748,160.837,317128.33771014
2021-08-19,159.574,162.051,159.1,159.387,328453.30006428
2021-08-20,159.1,162.021,158.548,160.935,257971.77759859
2021-08-23,161.991,162.958,160.935,162.445,369873.43264788
2021-08-24,162.564,163.363,162.149,162.495,295901.38124467
2021-08-25,163.048,165.553,162.978,164.508,314910.77751407
2021-08-26,164.556,164.705,162.604,162.968,453447.47915965
2021-08-27,163.048,165.997,162.938,165.712,292246.66366377
2021-08-30,165.997,166.126,164.676,164.972,283443.31454904
2021-08-31,164.646,167.034,164.646,166.452,660445.77755301
