Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-01-11,74.1506,74.8306,73.8861,74.3153,2251330.199982
2012-01-12,74.6495,75.0287,73.3284,74.8151,2466726.242071
2012-01-13,73.742,74.6691,72.9825,73.7057,3520228.3512799
2012-01-17,75.1414,76.1076,74.6191,74.8326,2931827.7643186
2012-01-18,74.6122,76.7141,74.3937,76.3898,2644062.5952085
2012-01-19,78.1243,79.997,77.7999,79.5492,6731586.0399146
2012-01-20,79.1032,79.5413,78.4869,78.9945,4146364.115688
2012-01-23,79.3492,80.2909,78.6711,79.5413,3277088.6164753
2012-01-24,78.7632,80.8475,78.2487,80.5271,2863106.8405367
2012-01-25,80.2909,82.4301,79.844,82.1449,3365805.7759127
2012-01-26,83.6511,83.6511,80.3723,80.8662,4582937.1988448
2012-01-27,80.4429,81.2385,80.0851,80.2909,2527202.7367711
2012-01-30,78.9141,79.8373,77.2933,79.4286,3247394.7933008
2012-01-31,80.1851,80.7083,78.2174,78.4104,3750508.0421077
2012-02-01,79.4197,81.36,78.6065,79.7842,4998456.8327642
2012-02-02,84.6242,86.5106,83.367,85.4287,8332400.2730878
2012-02-03,87.0741,90.9859,86.5204,90.5224,8085190.8782781
2012-02-06,89.7404,91.1859,89.2367,90.3235,3252540.0354634
2012-02-07,89.9522,90.4959,89.0701,90.1353,2911106.9903975
2012-02-08,90.1353,90.4498,89.3553,90.1598,2566344.130739
2012-02-09,90.1266,91.7729,89.8228,91.4053,3371850.0578105
2012-02-10,89.8679,90.7478,88.9359,90.693,2842381.9847098
2012-02-13,91.6816,92.6812,90.4959,92.6528,2833419.1402208
2012-02-14,91.8022,92.5431,90.693,91.6082,2485487.7012455
2012-02-15,91.9031,92.8693,90.7929,91.2858,3408175.9573066
2012-02-16,91.6816,92.7763,91.0928,92.7459,2704399.2846377
2012-02-17,92.8693,93.3642,91.4612,92.0208,2284425.2710992
2012-02-21,92.4588,94.0032,92.1089,92.9439,2589165.045154
2012-02-22,92.7362,93.084,91.5258,92.5793,2434815.9440896
2012-02-23,92.6988,93.4749,91.9659,92.6911,2201389.1039502
2012-02-24,92.8047,93.4671,91.8934,92.1089,1912373.8512129
2012-02-27,91.7552,92.2922,90.3421,91.8199,2141943.290445
2012-02-28,91.8551,92.6812,91.1123,92.0619,1660750.8958416
2012-02-29,92.2295,92.8693,90.9859,91.2025,2095203.4289757
2012-03-01,91.9296,92.4853,91.1212,92.0011,1944843.3702782
2012-03-02,91.6631,91.8551,89.8766,90.3695,2357862.836943
2012-03-05,90.8311,92.3383,89.9285,90.9948,3591569.8585354
2012-03-06,88.6772,89.1485,86.9006,87.2593,4540974.1875467
2012-03-07,87.8452,89.372,87.4778,89.0329,3091252.7151482
2012-03-08,89.8139,91.0409,88.7389,90.7478,3263558.1194834
2012-03-09,91.1593,91.9924,89.7404,89.9619,2731752.1348805
2012-03-12,90.1353,90.2617,88.784,88.9173,4738339.4315855
2012-03-13,90.1598,94.1551,89.7492,94.0228,4365590.0058207
2012-03-14,93.8435,94.0032,92.7958,93.7131,3272532.1892131
2012-03-15,93.7425,96.6803,93.036,96.0805,4035817.944926
2012-03-16,96.6038,97.9543,96.304,96.4687,3867608.7329827
2012-03-19,97.328,97.9052,96.0512,96.8156,2760297.9220706
2012-03-20,95.8875,95.965,92.1521,93.3642,5818213.7131875
2012-03-21,93.9473,94.2511,93.0291,93.4936,2228420.5041175
2012-03-22,91.5171,91.9924,89.9805,90.8478,3949638.7103712
2012-03-23,90.9673,92.3186,90.3598,91.9031,2624744.9763794
2012-03-26,93.3819,94.0521,92.9439,93.7328,2393227.4476415
2012-03-27,94.0129,94.1276,92.5881,92.6714,1645050.8659584
2012-03-28,92.3383,92.8047,88.7223,89.2289,4782027.048051
2012-03-29,88.4509,90.6214,87.9119,90.4959,3443712.0080455
2012-03-30,91.2377,91.3584,89.7238,90.7929,2337817.6184188
2012-04-02,91.2476,92.4853,89.5003,92.0619,2741486.4595509
2012-04-03,91.5612,93.2986,89.8492,90.639,4567357.5851805
2012-04-04,88.8633,88.8633,86.884,87.4591,6179867.4987236
2012-04-05,87.7139,88.4509,87.1867,87.4415,1548683.1947216
2012-04-09,85.7805,88.3802,85.2915,87.3974,3081627.5814558
2012-04-10,87.0054,87.2827,84.1998,84.54,4129530.3364907
2012-04-11,86.2254,86.3998,83.2102,84.5644,4711309.0518947
2012-04-12,85.1348,88.3186,84.8437,87.7846,3338948.8772151
2012-04-13,87.2926,87.6522,86.0215,86.2254,1960347.4686866
2012-04-16,87.3102,87.6963,85.2562,86.2851,2663132.2382651
2012-04-17,87.6434,88.4851,86.4312,87.8011,2655836.8522636
2012-04-18,87.2416,88.9173,86.2921,88.3538,1967818.3766342
2012-04-19,88.4048,88.6311,85.805,86.8369,2102756.9955142
2012-04-20,87.7139,88.5194,87.1524,87.7649,2218923.9504553
2012-04-23,86.1549,87.2593,85.8785,86.7526,2350706.2357359
2012-04-24,87.3621,88.6694,86.787,87.7746,1997917.3289516
2012-04-25,87.1192,88.0951,86.0736,87.0828,3147004.403975
2012-04-26,86.7713,88.0088,86.0736,87.81,2030028.6607898
2012-04-27,88.2646,90.0177,88.2646,89.4817,1912880.0075225
2012-04-30,88.589,88.8026,86.9525,87.5992,2942776.4559413
2012-05-01,86.2078,86.5889,83.5855,84.0735,7144760.6189967
2012-05-02,83.5855,85.5846,82.8731,85.0887,3909215.5980066
2012-05-03,84.6242,84.974,83.0102,83.5355,3720499.9121928
2012-05-04,82.7564,83.0759,79.7481,81.0131,4334802.2319129
2012-05-07,79.2395,81.36,78.7887,79.8049,4261569.7818316
2012-05-08,79.3766,81.116,77.9087,80.8573,4984482.428525
2012-05-09,79.5413,82.6075,79.2316,80.7397,5497718.8035223
2012-05-10,82.4056,82.5889,79.7001,80.0851,2914601.1016955
2012-05-11,79.1738,81.2071,79.1218,80.5389,2335965.4536974
2012-05-14,79.3012,79.7657,78.3066,78.4193,2673454.3573596
2012-05-15,78.5985,78.9866,77.5922,77.8851,2370356.5298814
2012-05-16,78.772,78.9768,76.3291,76.3966,3240392.2840349
2012-05-17,76.2909,76.58,73.1639,73.4588,3656443.5861745
2012-05-18,74.0752,75.2276,73.3304,73.8087,3299551.3436632
2012-05-21,74.3623,75.8596,74.2251,75.5481,2814794.424888
2012-05-22,76.0948,77.8352,75.6402,76.6485,3416444.8778228
2012-05-23,75.7303,77.1052,74.7582,77.0905,3016450.7723169
2012-05-24,77.5138,77.6167,75.1766,76.1311,1730925.9985369
2012-05-25,75.8596,76.3084,74.8269,75.1384,2436824.2417048
2012-05-29,76.4437,77.3923,75.6833,76.7407,3015159.8696323
2012-05-30,75.4344,75.842,74.2809,75.1766,2538241.2303197
2012-05-31,74.4153,74.6368,72.4652,73.6185,3900603.7974098
2012-06-01,71.9105,72.2212,70.7924,71.0453,3541213.4285966
2012-06-04,69.9898,71.1805,67.9163,69.6185,4876154.7735229
2012-06-05,69.054,70.5974,69.0325,70.1105,3046100.7150047
2012-06-06,71.0139,72.7072,70.6494,72.7072,3481049.1996843
2012-06-07,74.9023,76.3545,73.7303,73.8773,5921215.5016989
2012-06-08,72.6787,73.7244,72.2682,73.5039,3392807.5822635
2012-06-11,74.5769,74.7631,70.0526,70.226,4606840.8387527
2012-06-12,70.6219,73.5598,70.2682,73.452,5009457.5686849
2012-06-13,72.4809,73.3441,70.7502,71.1138,3438313.6877282
2012-06-14,71.4559,71.4559,69.7693,70.7355,3330132.981332
2012-06-15,71.2785,71.9332,70.814,71.9037,2614109.5710208
2012-06-18,71.2285,72.1986,70.7572,71.6538,2444130.8529472
2012-06-19,71.9663,74.1595,71.9663,73.3824,3580539.5287983
2012-06-20,73.7244,73.7244,71.6313,72.4426,4702331.9207357
2012-06-21,72.3897,72.7934,69.3284,69.4655,3167647.6216875
2012-06-22,69.9428,70.0682,68.2201,68.6385,4864468.277441
2012-06-25,67.6283,68.6739,67.5313,68.2034,2856913.56908
2012-06-26,68.3309,68.5542,67.0579,68.073,2461694.2727923
2012-06-27,68.3024,68.9247,67.4243,68.8178,3177119.6839153
2012-06-28,68.08,70.0731,68.08,70.0594,3320909.9153534
2012-06-29,72.7445,74.4848,72.2604,73.5872,5486405.801814
2012-07-02,73.8469,74.0585,71.8948,72.9581,3063377.3809729
2012-07-03,73.398,76.8534,73.2167,76.043,3299170.7059546
2012-07-05,75.1766,76.4349,74.871,75.4108,3006791.9629023
2012-07-06,73.2619,73.2942,71.7978,73.1169,3406630.9559907
2012-07-09,72.8581,73.3304,71.9478,72.4729,1915503.6524252
2012-07-10,73.3824,73.9322,64.6042,65.9957,16093406.198928
2012-07-11,65.3077,65.5371,63.244,63.4292,11434470.038399
2012-07-12,63.2978,65.7223,62.4219,65.1304,7922175.8913662
2012-07-13,65.5371,67.445,64.9991,67.3009,5711748.427671
2012-07-16,66.8237,66.8237,65.4988,65.7291,4700466.4898207
2012-07-17,66.1094,66.1328,64.5541,65.7056,2956070.2024013
2012-07-18,65.3802,67.3078,64.7973,66.4729,5320823.2962028
2012-07-19,66.4886,67.8271,66.3376,67.3528,2944177.5700805
2012-07-20,66.7639,66.8679,65.1147,65.3724,3673679.4330854
2012-07-23,64.0485,67.202,64.0485,66.4121,3815588.9264621
2012-07-24,66.8237,67.004,65.2676,65.9565,2657992.0984847
2012-07-25,67.1333,67.5733,65.3802,66.125,2508329.0251892
2012-07-26,67.3372,67.8682,66.2857,67.6527,2909681.3848241
2012-07-27,68.1436,70.719,68.076,70.3319,3361613.6587362
2012-07-30,70.2025,70.2025,68.228,68.708,4067377.1990153
2012-07-31,71.3932,74.325,70.8718,72.8218,6662915.1194777
2012-08-01,73.795,73.8321,70.7111,71.0923,3452946.299265
2012-08-02,72.7857,74.2662,70.6219,72.3976,5301998.5674896
2012-08-03,73.7381,76.189,73.2863,75.1766,4348759.2880526
2012-08-06,75.5246,76.137,74.477,74.6288,2418341.3725959
2012-08-07,74.9091,77.8273,74.9091,76.6994,4679582.4396707
2012-08-08,75.9204,76.9601,75.8596,76.6927,2431489.1909263
2012-08-09,76.5416,77.2188,76.2017,76.9062,2499693.7536344
2012-08-10,76.2762,77.0297,76.1977,76.9317,1902585.4412916
2012-08-13,76.968,76.968,75.4853,76.4829,1834542.1138595
2012-08-14,77.0669,77.2492,76.2605,76.6201,1765773.2276853
2012-08-15,75.646,76.7485,75.2502,76.5133,2443735.9285685
2012-08-16,76.3291,78.7553,76.2017,78.0772,2921815.8700591
2012-08-17,78.6241,78.7632,78.1008,78.3585,2333367.3207055
2012-08-20,78.2106,78.5515,77.4051,78.3742,2380210.2502942
2012-08-21,78.7553,80.5957,78.0214,78.4487,3206950.2509314
2012-08-22,78.2487,78.2977,76.4026,77.4707,2815127.1002043
2012-08-23,77.0679,77.6559,76.3349,76.6112,1944610.7016521
2012-08-24,76.3438,76.9004,75.7195,76.3752,1801387.8551093
2012-08-27,76.5867,76.7485,75.0444,75.2178,1984328.6648031
2012-08-28,74.9924,75.0601,73.8988,73.9694,3613431.5251059
2012-08-29,73.4657,74.9003,73.1776,74.5495,2497063.9858731
2012-08-30,73.1893,74.6259,72.8846,73.0531,2685701.0950019
2012-08-31,73.9066,74.3202,72.8718,74.0988,2551904.3892475
2012-09-04,74.0772,74.0772,72.3672,72.7091,2576412.1512021
2012-09-05,72.8718,73.2991,72.3417,72.7386,2367940.041694
2012-09-06,73.6489,76.039,73.6489,75.107,3617252.1888616
2012-09-07,75.4217,77.3795,75.4217,76.7407,2749305.3499613
2012-09-10,75.6941,76.282,74.1448,74.3113,3207864.5978131
2012-09-11,74.6181,75.6941,74.6181,74.9699,2246474.7731258
2012-09-12,74.6622,75.9076,74.6563,75.161,1773840.0938682
2012-09-13,75.4589,76.6994,74.2535,76.4496,2802871.1782741
2012-09-14,76.7867,79.9019,76.7867,78.3066,4505785.0987941
2012-09-17,78.1468,78.1468,75.9989,76.282,2592241.7815918
2012-09-18,76.2281,76.4329,75.3217,75.5941,2089738.7776905
2012-09-19,75.8078,76.5241,75.306,75.6852,2831598.6102689
2012-09-20,74.7465,74.7465,73.3374,73.9771,3848355.4041687
2012-09-21,74.7945,74.8543,73.3284,73.3815,4394980.7474952
2012-09-24,72.9248,73.3431,72.5269,72.6367,2791675.5313553
2012-09-25,72.5729,72.5955,70.4621,70.5121,4399617.7923953
2012-09-26,70.6954,71.2521,69.7655,70.4033,2902304.3607082
2012-09-27,70.9247,71.3393,70.2093,70.858,2184371.6389954
2012-09-28,70.2996,70.7268,69.5578,70.3622,2470250.9676619
2012-10-01,70.8649,71.983,70.2525,70.4377,2291038.9788453
2012-10-02,70.3142,70.8649,69.6979,70.0104,3017672.2826042
2012-10-03,70.2182,70.3622,68.9943,69.1618,3031339.5234378
2012-10-04,69.2774,70.5504,68.6729,70.2093,3091741.5233584
2012-10-05,70.955,71.7038,69.8242,70.2809,2577062.1946884
2012-10-08,69.6292,70.9032,69.5979,70.3073,2733662.4667584
2012-10-09,70.2672,70.5121,69.1471,69.3166,2582468.6788172
2012-10-10,66.0613,68.3731,66.0064,66.9853,10889103.962988
2012-10-11,67.4822,68.0182,65.5292,65.9967,6150552.2723049
2012-10-12,66.365,67.001,65.638,66.7599,4189250.6581558
2012-10-15,66.9697,68.1005,66.2877,67.9565,4537488.2400601
2012-10-16,68.5769,69.8957,68.4229,69.7262,3824666.0643114
2012-10-17,69.7449,70.91,69.4361,70.5121,2925540.6090303
2012-10-18,70.274,71.9184,70.1075,71.054,3733007.8918012
2012-10-19,70.5347,71.2745,69.4147,70.1447,3896404.5368983
2012-10-22,69.7057,72.3976,69.0089,71.3471,3377731.0634794
2012-10-23,70.0506,71.7254,69.7802,71.3059,4616110.8466471
2012-10-24,71.7254,71.9322,70.2398,70.4033,2579863.4024901
2012-10-25,71.4607,71.8165,70.2319,71.7635,2853882.7540814
2012-10-26,71.8322,72.1604,71.1452,71.5872,2097263.7708889
2012-10-31,71.7254,72.4749,70.8865,71.4029,2847113.9339181
2012-11-01,71.7714,75.5814,71.7254,75.3502,5379927.2501039
2012-11-02,76.2203,77.3874,75.5725,76.3271,6184118.8035329
2012-11-05,75.9156,77.1913,74.2046,77.0679,2874670.879447
2012-11-06,77.1993,77.8235,76.4653,77.7617,2529267.16059
2012-11-07,75.9909,76.0988,74.5261,74.8543,3988100.4670363
2012-11-08,75.5814,75.8302,73.6098,73.6823,2631818.9189956
2012-11-09,73.3207,75.6108,73.1463,74.0919,2563023.5004341
2012-11-12,74.473,75.8792,74.0772,75.306,1891486.7396336
2012-11-13,74.4957,75.7265,74.2918,74.426,2151401.0660028
2012-11-14,74.9924,75.0973,71.7635,72.0076,3062985.5180236
2012-11-15,71.983,73.0296,71.7117,72.3907,2719976.857349
2012-11-16,72.4436,73.4892,71.9899,73.0845,2471144.905015
2012-11-19,74.9699,76.1428,74.5554,75.3285,2427948.1377124
2012-11-20,75.2746,76.043,74.5515,75.2276,2592822.4326808
2012-11-21,75.015,75.5961,74.6534,75.3726,1007748.0279716
2012-11-23,76.0018,77.1003,76.0018,76.4143,1109761.9952982
2012-11-26,76.0018,76.571,75.7803,76.3928,1336787.3867891
2012-11-27,76.2174,77.9959,75.9351,76.479,2675192.2287206
2012-11-28,75.7803,76.772,75.1217,76.7563,1990581.1238927
2012-11-29,77.2688,77.6108,75.8332,76.579,2111930.0581479
2012-11-30,76.4476,76.5231,75.0434,75.2815,2795215.5640926
2012-12-03,75.8165,75.9567,74.6534,74.6749,2245737.9891429
2012-12-04,74.8758,75.4217,74.2066,74.6298,2138943.0897394
2012-12-05,75.1601,78.4535,75.1601,77.699,3912010.6829499
2012-12-06,77.5128,77.5128,76.1027,77.0062,2025465.0901926
2012-12-07,77.652,78.8327,77.5207,77.9881,2058765.2770723
2012-12-10,77.4814,79.556,77.4814,79.1738,2008331.2909246
2012-12-11,79.6207,81.6864,79.2542,80.8995,3849318.7339191
2012-12-12,81.4258,82.4928,81.1434,81.1974,3089959.7715108
2012-12-13,80.9396,81.8755,80.2106,80.8995,3152572.1233798
2012-12-14,80.7309,82.3625,80.7309,81.5383,2288751.070688
2012-12-17,82.1449,82.196,80.4997,81.0993,3047596.7334518
2012-12-18,81.3914,83.9372,81.2307,83.3316,4916286.0296284
2012-12-19,83.4346,84.1998,82.731,82.7966,2393335.6181431
2012-12-20,82.8731,83.07,82.292,82.6565,2121644.9937661
2012-12-21,81.5717,82.9622,81.0993,82.8966,2814545.4286389
2012-12-24,82.3106,82.3106,81.6775,82.187,869015.277723
2012-12-26,82.4056,83.4767,81.755,82.187,1120036.1520005
2012-12-27,82.4841,82.632,80.2772,81.897,1425484.136698
2012-12-28,81.36,81.7745,80.9152,81.1581,1161095.0211812
2012-12-31,80.8182,83.2317,80.7083,83.0759,2191169.032499
2013-01-02,85.513,87.2827,85.3523,86.9623,3486660.7995755
2013-01-03,86.787,88.1412,86.4851,87.565,2817054.7801815
2013-01-04,88.054,88.2029,86.8653,87.319,2270414.1297086
2013-01-07,86.8653,87.1524,85.5669,86.2851,2157761.6955939
2013-01-08,85.8511,86.1813,84.8946,85.2465,1821109.582605
2013-01-09,85.3082,87.5992,84.7751,86.7713,2452482.4320543
2013-01-10,87.4072,87.5032,85.2994,86.2166,2567262.5595264
2013-01-11,85.072,85.4865,83.7511,84.8192,2438973.3650675
2013-01-14,84.8192,85.6424,84.4949,85.557,1805938.1595128
2013-01-15,84.9986,85.9706,84.9986,85.7805,1134188.1191385
2013-01-16,85.5414,86.0549,85.1348,85.9609,1298632.7935296
2013-01-17,86.3008,87.81,85.6933,87.5718,1910321.6731112
2013-01-18,87.4591,88.8115,86.9428,88.6508,2449840.4185757
2013-01-22,88.3705,88.8026,87.81,88.7762,1251395.9600387
2013-01-23,88.589,88.784,87.7228,88.4048,1465705.1947293
2013-01-24,87.0828,90.1961,86.3372,88.5478,3144482.8067153
2013-01-25,88.6311,89.911,88.4146,89.7238,1628179.3291332
2013-01-28,90.0354,90.4411,87.9991,88.8987,1644385.5153258
2013-01-29,88.7938,89.2122,88.2029,88.9967,1949357.9580066
2013-01-30,89.0427,89.2289,88.0627,88.589,2062895.1451865
2013-01-31,88.1774,88.9271,87.2827,88.0627,1839654.7007763
2013-02-01,88.7144,89.6807,87.267,89.2122,2097002.5289227
2013-02-04,88.2382,90.2617,88.2029,89.2848,2486940.8596827
2013-02-05,89.8679,90.4675,89.1681,90.0354,2408148.8540081
2013-02-06,92.4314,93.9747,91.1496,92.3284,5292319.3485465
2013-02-07,91.9031,92.4137,90.0423,91.2377,2530971.3562289
2013-02-08,90.8478,92.0208,90.5753,91.6268,1255984.0220702
2013-02-11,91.1212,92.0109,90.9017,91.4701,1376206.3503461
2013-02-12,91.5886,91.957,91.2211,91.4053,1663714.3593957
2013-02-13,91.8551,91.957,90.4872,91.3044,1875230.550096
2013-02-14,90.9105,91.5258,90.4323,91.0761,1607665.7119275
2013-02-15,91.5072,91.8551,90.8674,91.424,1751515.1309985
2013-02-19,91.4426,91.5798,90.4872,91.1692,1818284.9038453
2013-02-20,90.885,91.0409,88.2029,88.441,2755695.5733691
2013-02-21,87.8452,87.9119,85.8687,86.6722,3230778.3755833
2013-02-22,87.3621,87.8011,86.5969,86.8751,2227650.0444125
2013-02-25,89.1485,89.5523,85.6698,85.6933,2548986.8471328
2013-02-26,86.145,87.5992,85.3836,87.319,2497686.4764956
2013-02-27,87.1269,89.8315,86.6046,89.1584,2124124.7514923
2013-02-28,89.2289,90.3784,88.9653,89.2289,1833224.6787878
2013-03-01,88.5381,89.3485,87.0642,88.5978,1887157.8786156
2013-03-04,88.0265,88.2902,86.5028,87.8943,2022333.2480275
2013-03-05,88.9456,91.2113,88.8722,89.6973,2210518.2860975
2013-03-06,90.1687,90.7125,88.9878,90.0089,1618704.2054761
2013-03-07,90.1266,91.1859,89.6708,90.3235,1685408.6678313
2013-03-08,91.1593,92.2295,91.084,92.1354,2474365.5286297
2013-03-11,91.7277,92.2471,91.277,92.1256,1212912.7733685
2013-03-12,92.1089,92.1256,90.5048,91.3868,1327454.1093559
2013-03-13,91.1212,91.2672,90.3421,90.7027,1414755.8679842
2013-03-14,91.1212,91.1309,89.7865,90.3235,2285812.0985682
2013-03-15,89.9285,90.7478,89.6973,90.395,1772301.2154111
2013-03-18,89.321,90.9202,88.8389,89.5876,2145385.357445
2013-03-19,89.6708,89.9717,87.8011,88.6244,2021486.25259
2013-03-20,90.0687,90.6126,89.131,89.5425,2404448.6064711
2013-03-21,89.1387,89.3553,87.6796,87.81,1890443.8127217
2013-03-22,87.9638,88.2118,87.0642,87.416,2254687.5674383
2013-03-25,87.7315,87.8854,85.9519,86.4851,3034302.9869919
2013-03-26,86.5625,87.2593,86.4391,87.1524,2481725.2046464
2013-03-27,86.5272,88.3959,86.145,87.7404,3329476.8149873
2013-03-28,87.902,89.3485,87.6522,89.1858,2302936.7135483
2013-04-01,89.1858,89.321,86.5458,86.8124,1799388.7417821
2013-04-02,87.1005,87.4504,85.7638,86.1127,1747613.8496048
2013-04-03,86.1304,86.976,85.7394,86.6811,2638240.7771726
2013-04-04,86.8124,87.9814,86.6811,87.8452,2117842.6985862
2013-04-05,85.9706,87.1945,84.9035,86.9956,2477167.7569078
2013-04-08,87.0476,87.1945,86.0215,86.9104,1392483.9698889
2013-04-09,87.1192,88.8213,87.0642,88.5557,1656716.9525118
2013-04-10,89.0064,91.1593,88.6694,90.9673,2701118.4529137
2013-04-11,91.1123,91.4053,90.0687,91.0309,2560694.7732197
2013-04-12,90.5753,90.8311,89.6523,90.1961,1663925.5980168
2013-04-15,89.419,89.4455,84.5046,84.531,4720158.6234998
2013-04-16,85.713,86.4391,84.7751,85.7561,2009069.0953839
2013-04-17,84.7751,85.1034,82.8123,83.167,2725684.3820248
2013-04-18,83.4826,83.9813,81.5383,81.6453,2922307.7396986
2013-04-19,81.7216,82.8809,81.6453,82.4487,2686863.4176561
2013-04-22,82.5399,83.6012,81.7588,82.929,1755488.8662188
2013-04-23,83.6197,84.2429,82.4056,82.7888,2123891.0623897
2013-04-24,83.3003,85.1887,83.2102,84.7849,2080216.7121176
2013-04-25,85.2994,87.8267,85.1181,86.3636,2014411.2894975
2013-04-26,86.4753,86.5272,85.3082,85.6521,1652175.8323961
2013-04-29,86.3557,87.6091,85.8932,87.2229,2344921.1548514
2013-04-30,85.0534,85.1974,81.6079,81.9343,7719099.040746
2013-05-01,81.0533,81.7922,79.6442,79.8373,5433840.0404031
2013-05-02,80.2017,82.0813,80.2017,81.9509,3062401.8055054
2013-05-03,83.5257,86.1215,83.0201,85.172,3568692.8179167
2013-05-06,85.5414,86.2851,84.6654,85.3651,2567843.2106153
2013-05-07,85.609,87.1103,85.609,87.0329,1978798.7030263
2013-05-08,87.0916,88.7468,86.5969,88.5802,2313808.8694387
2013-05-09,88.345,88.5293,87.5189,87.9717,2385906.5497291
2013-05-10,87.8551,88.5381,87.4504,88.0951,2406816.1117899
2013-05-13,87.9638,88.1048,87.0916,87.3278,1966033.5633573
2013-05-14,87.5287,88.7223,87.0054,88.4146,2004057.5356339
2013-05-15,87.7846,88.687,87.1005,88.3186,1954483.811117
2013-05-16,87.9197,89.4632,87.7228,88.054,1711759.4102194
2013-05-17,88.6057,89.8405,88.3273,89.6895,1365281.1296813
2013-05-20,89.3632,91.9659,89.131,91.0035,2228041.9073619
2013-05-21,90.9948,92.0335,90.6656,91.5258,2155884.018962
2013-05-22,91.6729,92.4401,90.54,90.8762,2416696.3645899
2013-05-23,89.3122,91.4053,89.1946,90.4323,2117760.0399953
2013-05-24,89.6523,90.2148,89.1387,89.9522,2159191.3830731
2013-05-28,91.277,92.1256,90.4323,90.693,1649930.7842491
2013-05-29,89.6973,91.4152,89.5425,91.0575,1652042.1499838
2013-05-30,91.1593,91.9296,90.4872,91.0409,2303245.9179067
2013-05-31,90.7399,94.6107,90.3421,92.5431,3823275.1549367
2013-06-03,92.6254,93.3642,90.2705,91.5984,2911533.5495455
2013-06-04,91.4524,92.2922,90.4323,91.424,1968907.2249855
2013-06-05,91.0035,91.1407,89.5003,89.7238,2105926.5953074
2013-06-06,89.7317,91.5258,89.5268,90.7478,2281640.3909203
2013-06-07,91.4612,92.5431,90.7566,91.6631,1428631.2860095
2013-06-10,92.1354,92.1354,91.1309,91.7552,1160355.1757691
2013-06-11,90.5577,92.4401,90.0089,90.8311,2270469.2354358
2013-06-12,91.6816,91.7376,89.372,89.5268,2124652.3378068
2013-06-13,89.0144,91.6082,88.8722,91.4798,2013815.3312622
2013-06-14,90.5655,91.7924,89.6807,89.8139,1438116.614431
2013-06-17,90.1873,90.7753,89.177,89.7581,1869735.2845177
2013-06-18,89.9903,91.0035,89.5003,90.7753,1118766.6793209
2013-06-19,90.7753,90.9761,89.3896,89.3995,1622799.3773917
2013-06-20,88.5978,88.9653,86.5106,86.9623,3687068.0838535
2013-06-21,87.3974,87.6699,85.7491,85.9609,3408832.1236514
2013-06-24,84.3959,84.5046,81.6325,81.9343,5521816.333952
2013-06-25,82.9377,84.3352,82.5624,83.0759,3277430.4760795
2013-06-26,84.1577,84.5968,82.7819,83.0278,2815772.0413083
2013-06-27,83.7716,84.292,83.459,83.9324,2416521.8631202
2013-06-28,83.7511,84.8672,83.367,83.8893,3591280.0432293
2013-07-01,84.4949,85.8237,84.0813,85.3249,2075500.0700558
2013-07-02,85.0799,86.3911,84.9662,85.223,1935021.2846347
2013-07-03,84.0657,84.54,83.1348,84.2352,2007783.2950815
2013-07-05,85.0172,85.7491,84.098,85.703,1175162.2887754
2013-07-08,85.9883,86.2528,85.462,85.7394,1572816.4418262
2013-07-09,86.1304,87.5287,86.0922,87.1192,1755862.3605925
2013-07-10,87.3445,88.9075,87.3102,87.9295,1696988.0138882
2013-07-11,89.7317,90.7399,88.9359,89.1584,2446784.0916665
2013-07-12,89.1584,89.616,88.3097,89.2456,1837591.2974338
2013-07-15,89.3396,91.1692,89.0231,90.7125,1807845.4299615
2013-07-16,90.9761,91.3044,89.1387,89.714,1790533.0473182
2013-07-17,90.4039,90.6027,89.4279,90.0883,1026220.6923163
2013-07-18,90.4323,90.8762,89.859,90.4872,1910159.4173587
2013-07-19,90.3137,91.5171,89.9031,91.3868,2019087.1125019
2013-07-22,91.4896,92.0335,91.0309,91.277,1126230.4439335
2013-07-23,91.6816,92.3383,90.8311,91.0212,2294944.3421447
2013-07-24,91.0928,91.0928,89.518,89.9031,2900867.5298939
2013-07-25,89.4455,90.5489,89.177,90.1687,1498389.013845
2013-07-26,89.6523,90.1353,89.2191,89.6337,1887224.2095835
2013-07-29,89.6424,90.5146,89.3396,90.05,1926973.8075038
2013-07-30,92.8047,95.8307,90.784,91.4426,6854883.0636755
2013-07-31,92.1805,94.2795,92.0531,93.7425,3133119.8016618
2013-08-01,94.837,95.773,94.6294,95.0752,2885437.926265
2013-08-02,94.5626,95.284,93.5916,95.1781,2134378.4986658
2013-08-05,95.0272,95.1781,94.204,94.9232,1192070.5627521
2013-08-06,94.4118,94.4589,93.7131,94.4314,1547396.3739428
2013-08-07,94.1188,94.7127,93.3642,94.5255,1664183.7785537
2013-08-08,95.4555,96.304,95.2447,95.666,1616560.1844956
2013-08-09,95.4936,96.2844,95.1781,95.9365,1825463.9555339
2013-08-12,94.9615,98.2188,94.7704,97.328,2167127.628273
2013-08-13,98.0718,99.0912,97.328,98.6108,2391981.4459199
2013-08-14,98.8947,99.2382,98.3559,98.601,2212765.3751974
2013-08-15,97.377,97.377,96.0228,96.4588,1858449.835673
2013-08-16,96.4687,97.6407,96.3138,96.6038,1494919.3939813
2013-08-19,96.6803,97.3085,95.6181,95.773,1887714.0382702
2013-08-20,96.2443,96.5941,95.2927,96.0805,1277131.3551392
2013-08-21,95.9551,97.4251,95.4936,95.965,2236592.4793729
