Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-05,1.46432,1.46432,1.42848,1.46432,498490.04406358
1991-11-06,1.42848,1.46432,1.42848,1.42848,128620.78900478
1991-11-07,1.42848,1.46432,1.42848,1.46432,3451444.8995188
1991-11-08,1.48262,1.48262,1.4467,1.48262,59311.915576302
1991-11-11,1.4467,1.48262,1.4467,1.46432,198599.49396999
1991-11-12,1.4467,1.48262,1.4467,1.48262,103961.28953475
1991-11-13,1.48262,1.48262,1.4467,1.48262,69972.643141348
1991-11-14,1.4467,1.51895,1.4467,1.48262,771061.97461977
1991-11-15,1.53637,1.57249,1.42848,1.42848,1103613.6316811
1991-11-18,1.4467,1.50034,1.40443,1.50034,241249.47635801
1991-11-19,1.46432,1.46432,1.42848,1.42848,164604.7857527
1991-11-20,1.46432,1.50034,1.4467,1.4467,498490.04406358
1991-11-21,1.46432,1.50034,1.4467,1.4467,58646.125255475
1991-11-22,1.46432,1.46432,1.42848,1.46432,57984.376150556
1991-11-25,1.42848,1.42848,1.38681,1.42848,281233.2665508
1991-11-26,1.40443,1.4467,1.38681,1.4467,448506.2651067
1991-11-27,1.40443,1.42848,1.38681,1.38681,117293.26081492
1991-11-29,1.42848,1.42848,1.38681,1.42848,39985.810800737
1991-12-02,1.38681,1.42848,1.36859,1.38681,33990.667001364
1991-12-03,1.42848,1.48262,1.40443,1.48262,272568.89964425
1991-12-04,1.50034,1.50034,1.42848,1.46432,350542.13997926
1991-12-05,1.42848,1.50034,1.42848,1.4467,58646.125255475
1991-12-06,1.4467,1.50034,1.4467,1.4467,89301.778828843
1991-12-09,1.4467,1.48262,1.4467,1.4467,127287.18775517
1991-12-10,1.4467,1.48262,1.4467,1.4467,221922.36127846
1991-12-11,1.4467,1.48262,1.4467,1.48262,1010312.0594073
1991-12-12,1.46432,1.48262,1.42848,1.48262,271904.1196274
1991-12-13,1.42848,1.48262,1.36859,1.42848,903678.51585348
1991-12-16,1.38681,1.42848,1.31415,1.38681,443844.72255694
1991-12-17,1.35029,1.36859,1.31415,1.31415,28657.272306911
1991-12-18,1.31415,1.35029,1.27238,1.33277,697751.28713848
1991-12-19,1.27238,1.33277,1.27238,1.31415,224589.56377769
1991-12-20,1.27238,1.33277,1.23656,1.27238,599120.36138626
1991-12-23,1.29654,1.33277,1.25447,1.29654,503821.41815008
1991-12-24,1.27238,1.33277,1.27238,1.29654,320552.27672672
1991-12-26,1.33277,1.33277,1.25447,1.27238,203261.03651975
1991-12-27,1.35029,1.4467,1.33277,1.42848,578467.72748891
1991-12-30,1.40443,1.51895,1.40443,1.50034,682428.00671969
1991-12-31,1.51895,1.66831,1.50034,1.66831,1372846.5075933
1992-01-02,1.66831,1.66831,1.57249,1.66831,441173.47884181
1992-01-03,1.66831,1.66831,1.63258,1.65039,182605.37171048
1992-01-06,1.66831,1.66831,1.57249,1.57249,571130.90000812
1992-01-07,1.61446,1.61446,1.48262,1.53637,752405.70138093
1992-01-08,1.50034,1.63258,1.48262,1.63258,1896664.8723596
1992-01-09,1.57249,1.68652,1.57249,1.65039,1659414.1791425
1992-01-10,1.66831,1.70443,1.51895,1.53637,1122269.9049198
1992-01-13,1.51895,1.51895,1.46432,1.51895,358538.69595702
1992-01-14,1.51895,1.65039,1.46432,1.65039,520485.37194631
1992-01-15,1.61446,1.78273,1.61446,1.74651,1929983.6872163
1992-01-16,1.74651,1.76482,1.70443,1.76482,708415.04561546
1992-01-17,1.76482,1.91477,1.72859,1.83668,806381.19135085
1992-01-20,1.80055,1.87289,1.76482,1.81876,545807.63082524
1992-01-21,1.78273,1.80055,1.68652,1.68652,812381.38667011
1992-01-22,1.68652,1.72859,1.53637,1.57249,934334.16942684
1992-01-23,1.57249,1.76482,1.53637,1.68652,2166570.6107206
1992-01-24,1.76482,1.951,1.72859,1.951,3476772.2099176
1992-01-27,1.87289,1.93248,1.83668,1.83668,1377517.1428789
1992-01-28,1.89656,1.89656,1.74651,1.78273,895013.13864296
1992-01-29,1.81876,1.83668,1.72859,1.72859,613787.95452398
1992-01-30,1.72859,1.87289,1.72859,1.87289,504484.17755898
1992-01-31,1.81876,1.93248,1.81876,1.89656,306556.53573368
1992-02-03,1.87289,1.93248,1.87289,1.93248,792388.48126974
1992-02-04,1.89656,1.96882,1.89656,1.951,701749.05997537
1992-02-05,1.951,2.06463,1.951,1.98672,1366853.3844019
1992-02-06,2.00444,2.0288,1.93248,1.98672,577130.08502341
1992-02-07,1.951,2.0288,1.951,2.0288,633771.76718856
1992-02-10,1.96882,2.0288,1.951,1.98672,962320.59989304
1992-02-11,1.951,2.00444,1.951,1.951,614454.75514879
1992-02-12,2.00444,2.06463,1.951,2.04671,1739390.8522639
1992-02-13,2.0288,2.06463,2.0288,2.0288,615783.30487852
1992-02-14,2.0288,2.06463,1.98672,2.0288,697751.28713848
1992-02-18,1.98672,2.0288,1.93248,1.93248,294564.22752698
1992-02-19,1.951,1.951,1.78273,1.89656,819041.31048632
1992-02-20,1.8547,1.91477,1.68652,1.87289,3735350.4200886
1992-02-21,1.87289,1.87289,1.80055,1.80055,398530.56858163
1992-02-24,1.80055,1.8547,1.74651,1.74651,584460.85068034
1992-02-25,1.74651,1.76482,1.68652,1.72859,3134888.375021
1992-02-26,1.70443,1.81876,1.70443,1.80055,1210240.1031071
1992-02-27,1.81876,1.83668,1.76482,1.83668,430517.80279665
1992-02-28,1.78273,1.83668,1.78273,1.81876,145949.52281786
1992-03-02,1.78273,1.83668,1.78273,1.83668,28657.272306911
1992-03-03,1.78273,1.83668,1.78273,1.83668,162610.44570217
1992-03-04,1.78273,1.81876,1.76482,1.76482,494487.2197068
1992-03-05,1.76482,1.81876,1.76482,1.76482,114630.09953162
1992-03-06,1.76482,1.80055,1.74651,1.76482,558470.78087265
1992-03-09,1.72859,1.80055,1.70443,1.80055,48648.157099325
1992-03-10,1.70443,1.78273,1.70443,1.70443,481829.12117928
1992-03-11,1.70443,1.76482,1.63258,1.68652,1568779.809368
1992-03-12,1.63258,1.66831,1.61446,1.65039,207259.81966062
1992-03-13,1.66831,1.66831,1.61446,1.61446,217252.73629689
1992-03-16,1.61446,1.70443,1.61446,1.70443,167942.83009264
1992-03-17,1.74651,1.74651,1.70443,1.70443,61975.076859609
1992-03-18,1.70443,1.80055,1.70443,1.76482,206599.08085968
1992-03-19,1.72859,1.78273,1.72859,1.74651,87303.397562385
1992-03-20,1.74651,1.74651,1.74651,1.74651,9996.9578521727
1992-03-23,1.80055,1.80055,1.74651,1.74651,252574.98393991
1992-03-24,1.72859,1.72859,1.61446,1.65039,740403.29013447
1992-03-25,1.61446,1.68652,1.61446,1.63258,167942.83009264
1992-03-26,1.63258,1.66831,1.63258,1.63258,268568.09589543
1992-03-27,1.63258,1.65039,1.61446,1.61446,305226.97569998
1992-03-30,1.68652,1.68652,1.61446,1.66831,207259.81966062
1992-03-31,1.65039,1.68652,1.61446,1.65039,304561.18537916
1992-04-01,1.65039,1.65039,1.57249,1.57249,319220.69608507
1992-04-02,1.61446,1.61446,1.46432,1.46432,342542.55308957
1992-04-03,1.48262,1.50034,1.42848,1.42848,720411.39503807
1992-04-06,1.50034,1.50034,1.42848,1.42848,112626.66674527
1992-04-07,1.50034,1.50034,1.42848,1.42848,64640.258750871
1992-04-08,1.46432,1.48262,1.38681,1.46432,439839.8775922
1992-04-09,1.42848,1.46432,1.38681,1.38681,725743.77942855
1992-04-10,1.38681,1.42848,1.31415,1.31415,1320868.3885859
1992-04-13,1.33277,1.35029,1.31415,1.31415,49981.758348933
1992-04-14,1.36859,1.38681,1.35029,1.38681,237917.49384194
1992-04-15,1.38681,1.46432,1.35029,1.46432,583799.10157542
1992-04-16,1.35029,1.4467,1.33277,1.38681,2163238.6282046
1992-04-20,1.35029,1.42848,1.31415,1.31415,600455.98324382
1992-04-21,1.35029,1.35029,1.31415,1.31415,156612.27099086
1992-04-22,1.35029,1.35029,1.31415,1.35029,97298.334806605
1992-04-23,1.35029,1.35029,1.31415,1.31415,18664.355670645
1992-04-24,1.35029,1.35029,1.31415,1.31415,403858.91175619
1992-04-27,1.29654,1.33277,1.29654,1.33277,27989.461378129
1992-04-28,1.29654,1.33277,1.29654,1.29654,387862.76888874
1992-04-29,1.27238,1.33277,1.25447,1.31415,808382.60352924
1992-04-30,1.25447,1.31415,1.25447,1.27238,348542.74840883
1992-05-01,1.27238,1.35029,1.27238,1.35029,432509.11193527
1992-05-04,1.36859,1.40443,1.35029,1.38681,313890.33230255
1992-05-05,1.35029,1.42848,1.35029,1.36859,301226.17195116
1992-05-06,1.42848,1.42848,1.35029,1.42848,163268.15359118
1992-05-07,1.38681,1.38681,1.38681,1.38681,665.79032082687
1992-05-08,1.38681,1.42848,1.38681,1.38681,112626.66674527
1992-05-11,1.38681,1.42848,1.38681,1.40443,1657415.7978761
1992-05-12,1.38681,1.42848,1.35029,1.42848,1002313.4828216
1992-05-13,1.36859,1.38681,1.31415,1.35029,704424.34490641
1992-05-14,1.35029,1.35029,1.23656,1.27238,1630761.9583555
1992-05-15,1.27238,1.29654,1.25447,1.27238,528480.9176201
1992-05-18,1.27238,1.27238,1.23656,1.23656,309887.50794578
1992-05-19,1.23656,1.27238,1.23656,1.23656,387197.98887189
1992-05-20,1.23656,1.27238,1.23656,1.27238,413850.81808848
1992-05-21,1.27238,1.31415,1.23656,1.29654,635111.43026202
1992-05-22,1.31415,1.31415,1.27238,1.31415,741739.922296
1992-05-26,1.27238,1.31415,1.27238,1.29654,85300.97508002
1992-05-27,1.27238,1.31415,1.27238,1.27238,399191.30738256
1992-05-28,1.31415,1.31415,1.27238,1.27238,1098944.0066994
1992-05-29,1.31415,1.33277,1.27238,1.31415,2796349.6565921
1992-06-01,1.27238,1.33277,1.27238,1.31415,147283.12406747
1992-06-02,1.27238,1.27238,1.18222,1.25447,3863965.1472696
1992-06-03,1.27238,1.27238,1.23656,1.23656,1018972.3850979
1992-06-04,1.23656,1.27238,1.21834,1.23656,3100907.8110594
1992-06-05,1.23656,1.27238,1.23656,1.25447,1114940.1495669
1992-06-08,1.25447,1.25447,1.23656,1.25447,2022617.4485613
1992-06-09,1.27238,1.27238,1.23656,1.25447,148609.65318924
1992-06-10,1.23656,1.27238,1.23656,1.25447,134625.02553994
1992-06-11,1.23656,1.29654,1.23656,1.29654,669095.02513555
1992-06-12,1.27238,1.29654,1.23656,1.27238,20659.706025172
1992-06-15,1.27238,1.29654,1.23656,1.29654,471830.14271916
1992-06-16,1.29654,1.29654,1.23656,1.27238,99966.547609797
1992-06-17,1.23656,1.29654,1.23656,1.25447,664432.47228182
1992-06-18,1.27238,1.27238,1.27238,1.27238,18664.355670645
1992-06-19,1.27238,1.42848,1.23656,1.42848,722411.79691248
1992-06-22,1.35029,1.38681,1.35029,1.35029,116624.43958217
1992-06-23,1.38681,1.40443,1.35029,1.35029,1240892.7257684
1992-06-24,1.36859,1.36859,1.31415,1.36859,520485.37194631
1992-06-25,1.33277,1.36859,1.31415,1.33277,802382.40820999
1992-06-26,1.31415,1.33277,1.27238,1.33277,1526128.8166761
1992-06-29,1.33277,1.33277,1.27238,1.27238,50649.569277714
1992-06-30,1.27238,1.33277,1.27238,1.31415,464498.36675824
1992-07-01,1.31415,1.35029,1.20014,1.21834,362540.51000982
1992-07-02,1.23656,1.27238,1.20014,1.20014,430517.80279665
1992-07-06,1.16411,1.20014,1.16411,1.16411,55311.111827479
1992-07-07,1.18222,1.20014,1.12838,1.16411,71306.244390956
1992-07-08,1.16411,1.16411,1.0864,1.10422,433177.93316803
1992-07-09,0.900224,1.14639,0.900224,1.0864,3736684.0213382
1992-07-10,1.12838,1.20014,1.0864,1.16411,375204.67036121
1992-07-13,1.20014,1.20014,1.12838,1.16411,481829.12117928
1992-07-14,1.12838,1.20014,1.12838,1.18222,373202.24787885
1992-07-15,1.18222,1.20014,1.16411,1.16411,216595.02840788
1992-07-16,1.20014,1.20014,1.16411,1.20014,65313.121199537
1992-07-17,1.16411,1.20014,1.16411,1.16411,18664.355670645
1992-07-20,1.16411,1.20014,1.16411,1.16411,29989.863252541
1992-07-21,1.16411,1.16411,1.0864,1.12838,1000310.0500353
1992-07-22,1.16411,1.16411,1.05048,1.0864,423184.00622778
1992-07-23,1.10422,1.10422,1.05048,1.0864,45316.174583259
1992-07-24,1.0864,1.0864,1.05048,1.06849,409855.06585955
1992-07-27,1.05048,1.12838,1.05048,1.12838,51984.180831298
1992-07-28,1.0864,1.0864,1.05048,1.06849,409855.06585955
1992-07-29,1.0864,1.10422,1.05048,1.06849,263241.77332881
1992-07-30,1.05048,1.12838,0.996233,1.10422,1410172.1880227
1992-07-31,1.12838,1.23656,1.05048,1.23656,111960.87642445
1992-08-03,1.14639,1.20014,1.14639,1.20014,27326.701969234
1992-08-04,1.16411,1.23656,1.16411,1.16411,438511.32786247
1992-08-05,1.20014,1.20014,1.0864,1.12838,688424.16082305
1992-08-06,1.16411,1.16411,1.10422,1.10422,174605.78482079
1992-08-07,1.12838,1.16411,1.0864,1.14639,1198911.5646132
1992-08-10,1.16411,1.16411,1.10422,1.16411,115956.62865339
1992-08-11,1.10422,1.16411,1.10422,1.10422,1277547.5643571
1992-08-12,1.16411,1.16411,1.10422,1.12838,489824.66685306
1992-08-13,1.12838,1.14639,1.10422,1.12838,133282.33155455
1992-08-14,1.10422,1.14639,1.10422,1.12838,35989.048267822
1992-08-17,1.12838,1.16411,1.10422,1.10422,220588.76002885
1992-08-18,1.10422,1.16411,1.10422,1.16411,65313.121199537
1992-08-19,1.10422,1.14639,1.10422,1.14639,19991.895096392
1992-08-20,1.10422,1.16411,1.10422,1.12838,91961.909200219
1992-08-21,1.12838,1.16411,1.10422,1.10422,301226.17195116
1992-08-24,1.10422,1.16411,1.10422,1.12838,944999.94851177
1992-08-25,1.10422,1.12838,1.10422,1.10422,683754.53584147
1992-08-26,1.10422,1.16411,1.10422,1.12838,1485477.2155545
1992-08-27,1.14639,1.16411,1.12838,1.14639,361873.70938502
1992-08-28,1.12838,1.16411,1.12838,1.16411,55980.943364213
1992-08-31,1.12838,1.16411,1.12838,1.12838,35989.048267822
1992-09-01,1.12838,1.16411,1.12838,1.14639,233917.7003971
1992-09-02,1.16411,1.21834,1.14639,1.20014,2228545.6875802
1992-09-03,1.20014,1.33277,1.20014,1.33277,381199.81416059
1992-09-04,1.31415,1.42848,1.31415,1.35029,255244.20704708
1992-09-08,1.36859,1.38681,1.27238,1.27238,343212.38462632
1992-09-09,1.27238,1.35029,1.27238,1.27238,59311.915576302
1992-09-10,1.27238,1.27238,1.23656,1.25447,31983.192999115
1992-09-11,1.23656,1.23656,1.20014,1.21834,192599.29865072
1992-09-14,1.20014,1.29654,1.20014,1.29654,316549.45236994
1992-09-15,1.23656,1.27238,1.23656,1.27238,117961.07174371
1992-09-16,1.23656,1.23656,1.23656,1.23656,3997.7728368922
1992-09-17,1.23656,1.31415,1.23656,1.29654,35989.048267822
1992-09-18,1.25447,1.27238,1.25447,1.27238,2799014.8384834
1992-09-21,1.29654,1.31415,1.23656,1.23656,3400137.6223521
1992-09-22,1.23656,1.31415,1.23656,1.23656,77978.291854901
1992-09-23,1.23656,1.31415,1.21834,1.25447,278568.08465953
1992-09-24,1.25447,1.25447,1.21834,1.21834,4664.573461696
1992-09-25,1.31415,1.31415,1.20014,1.23656,718413.01377162
1992-09-28,1.31415,1.31415,1.20014,1.31415,426520.02995976
1992-09-29,1.21834,1.31415,1.20014,1.21834,246580.85044451
1992-09-30,1.20014,1.27238,1.20014,1.27238,135289.80555679
1992-10-01,1.23656,1.27238,1.20014,1.23656,3734019.849751
1992-10-02,1.21834,1.21834,1.20014,1.21834,40650.590817587
1992-10-05,1.20014,1.20014,1.16411,1.20014,320552.27672672
1992-10-06,1.20014,1.23656,1.20014,1.20014,119292.65238536
1992-10-07,1.20014,1.27238,1.20014,1.20014,80642.463442186
1992-10-08,1.20014,1.23656,1.20014,1.23656,85970.806616755
1992-10-09,1.20014,1.21834,1.20014,1.20014,122624.63490143
1992-10-12,1.20014,1.20014,1.16411,1.20014,141285.95966013
1992-10-13,1.20014,1.23656,1.20014,1.23656,11995.33911863
1992-10-14,1.20014,1.20014,1.16411,1.20014,108630.91451634
1992-10-15,1.20014,1.20014,1.16411,1.18222,221922.36127846
1992-10-16,1.16411,1.20014,1.16411,1.20014,4050572.3330328
1992-10-19,1.23656,1.23656,1.18222,1.18222,25322.258878914
1992-10-20,1.23656,1.23656,1.18222,1.23656,163268.15359118
1992-10-21,1.18222,1.23656,1.18222,1.20014,64640.258750871
1992-10-22,1.20014,1.20014,1.16411,1.16411,63310.698717171
1992-10-23,1.21834,1.23656,1.16411,1.21834,1262885.0227392
1992-10-26,1.21834,1.23656,1.20014,1.23656,188602.53611782
1992-10-27,1.23656,1.23656,1.20014,1.23656,984983.73870456
1992-10-28,1.23656,1.27238,1.21834,1.23656,1268219.4277377
1992-10-29,1.27238,1.38681,1.23656,1.33277,4453762.4235563
1992-10-30,1.38681,1.38681,1.31415,1.38681,681093.39516612
1992-11-02,1.35029,1.38681,1.33277,1.35029,261904.1308633
1992-11-03,1.36859,1.38681,1.35029,1.36859,763732.21926681
1992-11-04,1.36859,1.42848,1.35029,1.42848,4041906.9558223
1992-11-05,1.42848,1.46432,1.38681,1.4467,2079266.2028543
1992-11-06,1.4467,1.46432,1.38681,1.42848,261904.1308633
1992-11-09,1.4467,1.4467,1.38681,1.42848,170609.02228787
1992-11-10,1.40443,1.42848,1.38681,1.40443,154612.87942043
1992-11-11,1.38681,1.42848,1.35029,1.42848,367872.8944003
1992-11-12,1.42848,1.42848,1.36859,1.38681,251247.44451416
1992-11-13,1.38681,1.42848,1.38681,1.42848,1734052.4060495
1992-11-16,1.48262,1.51895,1.46432,1.51895,7180800.1758081
1992-11-17,1.51895,1.51895,1.4467,1.50034,1907992.4005495
1992-11-18,1.50034,1.50034,1.40443,1.40443,397863.76795682
1992-11-19,1.46432,1.57249,1.42848,1.53637,2643732.1275263
1992-11-20,1.57249,1.65039,1.53637,1.65039,1386179.4891775
1992-11-23,1.65039,1.65039,1.53637,1.53637,2341176.3955414
1992-11-24,1.59644,1.68652,1.57249,1.61446,714413.22032677
1992-11-25,1.65039,1.72859,1.63258,1.72859,3701365.8149111
1992-11-27,1.72859,1.72859,1.68652,1.72859,663763.65104906
1992-11-30,1.72859,1.72859,1.65039,1.65039,2942293.1175861
1992-12-01,1.70443,1.70443,1.61446,1.63258,431179.55190157
1992-12-02,1.68652,1.68652,1.63258,1.66831,1244223.6979806
1992-12-03,1.63258,1.68652,1.63258,1.66831,1078952.1116031
1992-12-04,1.66831,1.72859,1.66831,1.72859,777724.92934792
1992-12-07,1.72859,1.72859,1.68652,1.72859,346542.34653442
1992-12-08,1.68652,1.74651,1.68652,1.68652,659764.86790819
1992-12-09,1.68652,1.76482,1.68652,1.74651,1466819.9320117
1992-12-10,1.72859,1.83668,1.72859,1.76482,1952641.7745079
1992-12-11,1.76482,1.83668,1.76482,1.76482,811045.76481255
1992-12-14,1.83668,1.83668,1.76482,1.76482,84638.215671123
1992-12-15,1.76482,1.80055,1.72859,1.78273,631776.41683404
1992-12-16,1.72859,1.80055,1.72859,1.80055,595791.40978212
1992-12-17,1.80055,1.80055,1.72859,1.72859,366537.27254274
1992-12-18,1.72859,1.80055,1.70443,1.70443,171275.82291269
1992-12-21,1.68652,1.76482,1.68652,1.68652,366537.27254274
1992-12-22,1.68652,1.74651,1.65039,1.65039,2029952.255434
1992-12-23,1.65039,1.68652,1.65039,1.65039,155283.72126114
1992-12-24,1.65039,1.68652,1.65039,1.68652,115293.8692445
1992-12-28,1.68652,1.72859,1.65039,1.72859,831702.43992579
1992-12-29,1.68652,1.76482,1.68652,1.72859,321884.86767235
1992-12-30,1.72859,1.76482,1.72859,1.74651,76635.597869501
1992-12-31,1.72859,1.83668,1.72859,1.83668,649104.14034314
1993-01-04,1.76482,1.83668,1.72859,1.80055,2560425.4924968
1993-01-05,1.80055,1.80055,1.72859,1.72859,942995.50542146
1993-01-06,1.80055,1.80055,1.68652,1.72859,1021639.5875972
1993-01-07,1.68652,1.76482,1.68652,1.72859,1177582.0270514
1993-01-08,1.72859,1.80055,1.72859,1.80055,455836.02045965
1993-01-11,1.72859,1.80055,1.72859,1.80055,159944.25350693
1993-01-12,1.72859,1.80055,1.68652,1.68652,96633.554789754
1993-01-13,1.76482,1.76482,1.70443,1.76482,438511.32786247
1993-01-14,1.76482,1.76482,1.66831,1.68652,643105.96563183
1993-01-15,1.68652,1.72859,1.65039,1.72859,205926.218411
1993-01-18,1.72859,1.72859,1.68652,1.72859,100629.30701869
1993-01-19,1.72859,1.78273,1.68652,1.74651,906349.7595686
1993-01-20,1.76482,1.8547,1.74651,1.8547,988318.75213255
1993-01-21,1.8547,1.8547,1.76482,1.80055,1965309.9760753
1993-01-22,1.76482,1.8547,1.76482,1.83668,856363.96000375
1993-01-25,1.81876,1.8547,1.80055,1.8547,801716.61788915
1993-01-26,1.80055,1.8547,1.80055,1.8547,1273550.8018243
1993-01-27,1.8547,1.8547,1.81876,1.8547,1018307.6050811
1993-01-28,1.8547,1.8547,1.80055,1.81876,1235560.341378
1993-01-29,1.80055,1.91477,1.80055,1.87289,1162922.5163454
1993-02-01,1.8547,1.91477,1.83668,1.87289,503821.41815008
1993-02-02,1.83668,1.91477,1.83668,1.83668,232587.13005942
1993-02-03,1.83668,1.91477,1.83668,1.87289,1009643.2381746
1993-02-04,1.83668,1.89656,1.74651,1.74651,1326203.8038883
1993-02-05,1.80055,1.80055,1.57249,1.59644,1414165.9196437
1993-02-08,1.61446,1.87289,1.57249,1.80055,1669413.1576026
1993-02-09,1.80055,1.87289,1.80055,1.8547,1324863.1305108
1993-02-10,1.87289,1.87289,1.76482,1.83668,1588768.6735525
1993-02-11,1.83668,1.83668,1.76482,1.80055,1911990.1733864
1993-02-12,1.76482,1.80055,1.76482,1.80055,2112584.0074069
1993-02-16,1.76482,1.76482,1.53637,1.61446,1464813.4683133
1993-02-17,1.65039,1.83668,1.65039,1.83668,2138574.0772146
1993-02-18,1.80055,1.83668,1.72859,1.76482,1528124.1670305
1993-02-19,1.80055,1.80055,1.72859,1.76482,266573.75584488
1993-02-22,1.80055,1.80055,1.72859,1.80055,243247.85762446
1993-02-23,1.72859,1.83668,1.72859,1.83668,3105569.3536091
1993-02-24,1.80055,1.91477,1.80055,1.91477,1608765.6201689
1993-02-25,1.951,2.0288,1.87289,2.0288,1436828.0481512
1993-02-26,1.951,2.0288,1.91477,1.93248,1254217.6249208
1993-03-01,1.98672,2.0288,1.91477,1.951,2494454.6634082
1993-03-02,1.98672,2.0288,1.951,1.951,978321.79428038
1993-03-03,1.951,2.0288,1.951,1.951,1024968.5392014
1993-03-04,1.98672,2.00444,1.951,2.00444,465839.04013568
1993-03-05,2.00444,2.04671,1.96882,2.04671,2738370.3319615
1993-03-08,2.04671,2.19647,2.00444,2.19647,4072565.6403077
1993-03-09,2.21468,2.26902,2.1546,2.19647,3380803.4351447
1993-03-10,2.19647,2.19647,2.10065,2.13659,1341524.0533952
1993-03-11,2.10065,2.1546,2.10065,2.13659,413186.03807163
1993-03-12,2.0288,2.17311,2.0288,2.17311,1026971.9719877
1993-03-15,2.17311,2.21468,2.11867,2.21468,847033.80277639
1993-03-16,2.17311,2.25081,2.17311,2.21468,1905994.0192831
1993-03-17,2.25081,2.25081,2.1546,2.1546,1036305.1601269
1993-03-18,2.13659,2.21468,2.13659,2.17311,363871.0803475
1993-03-19,2.21468,2.21468,1.98672,2.0288,1468813.2617582
1993-03-22,1.98672,2.0288,1.98672,2.0288,365873.50282987
1993-03-23,2.06463,2.13659,2.0288,2.10065,435184.3968663
1993-03-24,2.11867,2.13659,2.06463,2.06463,739077.77131667
1993-03-25,2.0288,2.13659,2.0288,2.13659,1770709.2652462
1993-03-26,2.06463,2.13659,2.06463,2.11867,39321.030783887
1993-03-29,2.13659,2.13659,2.06463,2.10065,200595.85462849
1993-03-30,2.13659,2.13659,2.06463,2.13659,687756.34989427
1993-03-31,2.10065,2.13659,2.06463,2.13659,289896.62315336
1993-04-01,2.06463,2.13659,2.06463,2.06463,369868.24475482
1993-04-02,2.08245,2.10065,2.0288,2.0288,599787.16201106
1993-04-05,2.0288,2.06463,1.98672,2.0288,167942.83009264
