Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-03-08,2.42967,2.50316,2.42278,2.48201,2477773.8842438
1988-03-09,2.47561,2.51408,2.47561,2.51408,6831822.2777275
1988-03-10,2.52106,2.58078,2.52106,2.54901,1893357.3964327
1988-03-11,2.58078,2.65093,2.58078,2.63341,1098766.3031787
1988-03-14,2.62642,2.63341,2.60194,2.62288,1184205.1345545
1988-03-15,2.62642,2.65093,2.616,2.62288,1206421.2230041
1988-03-16,2.62642,2.64404,2.59466,2.63725,435746.78170536
1988-03-17,2.64768,2.67533,2.64768,2.65791,2315440.7145152
1988-03-18,2.65093,2.65791,2.64768,2.65093,2795615.6072179
1988-03-21,2.64768,2.65093,2.63341,2.63341,591248.2196225
1988-03-22,2.64768,2.65093,2.60194,2.62958,808267.77105819
1988-03-23,2.63725,2.65791,2.62642,2.65791,3034849.2141522
1988-03-24,2.63725,2.64404,2.62288,2.62288,927882.54157437
1988-03-25,2.616,2.63725,2.616,2.62958,1379009.6140159
1988-03-28,2.62958,2.63725,2.62288,2.63725,967186.59959427
1988-03-29,2.63725,2.68989,2.63725,2.67897,2657199.0894446
1988-03-30,2.7073,2.76357,2.7073,2.74901,1915573.4848823
1988-03-31,2.73859,2.74901,2.7317,2.73859,1283314.5448815
1988-04-04,2.73859,2.76357,2.72481,2.74901,873205.30814668
1988-04-05,2.76642,2.77025,2.74901,2.77025,727951.97618442
1988-04-06,2.75314,2.85477,2.74901,2.82318,1233765.4303332
1988-04-07,2.81245,2.81945,2.77025,2.78099,487012.72336707
1988-04-08,2.78777,2.79515,2.77025,2.78777,505808.37177129
1988-04-11,2.78099,2.78443,2.76357,2.77025,874908.92107868
1988-04-12,2.77025,2.83007,2.74261,2.82318,758712.55765693
1988-04-13,2.83007,2.8404,2.80538,2.83372,673278.80865872
1988-04-14,2.79515,2.79515,2.7073,2.7073,1387558.1729408
1988-04-15,2.7073,2.7073,2.66135,2.67198,1167114.1155577
1988-04-18,2.66135,2.66135,2.64768,2.66135,386189.53535312
1988-04-19,2.67198,2.68231,2.63725,2.63725,715991.10901809
1988-04-20,2.62958,2.65791,2.62958,2.63341,792891.54622391
1988-04-21,2.62288,2.67198,2.56357,2.58078,1645584.3788529
1988-04-22,2.59141,2.60538,2.58078,2.59141,1505461.1987211
1988-04-25,2.59466,2.63341,2.59466,2.62642,871492.54693523
1988-04-26,2.62958,2.65093,2.62288,2.64768,837315.59131926
1988-04-27,2.65791,2.66882,2.64404,2.66135,2021528.8576777
1988-04-28,2.67533,2.67533,2.64768,2.65093,463088.95608345
1988-04-29,2.64768,2.64768,2.62288,2.64404,519474.88482061
1988-05-02,2.63725,2.66135,2.63725,2.65791,548528.80393464
1988-05-03,2.66882,2.66882,2.64768,2.66882,290493.4497431
1988-05-04,2.66135,2.66135,2.64768,2.65093,252905.20236114
1988-05-05,2.65093,2.67897,2.65093,2.67198,859528.63034242
1988-05-06,2.66882,2.67533,2.66135,2.66882,162335.20267953
1988-05-09,2.67198,2.68989,2.63725,2.63725,685234.59344756
1988-05-10,2.64768,2.66135,2.62958,2.63725,457964.90310601
1988-05-11,2.62288,2.63725,2.60538,2.62958,960350.80188087
1988-05-12,2.60882,2.62288,2.60882,2.62288,1279900.2036889
1988-05-13,2.61924,2.62642,2.61924,2.62288,604919.81504928
1988-05-16,2.62642,2.63725,2.62642,2.63725,659602.13085445
1988-05-17,2.64768,2.64768,2.60882,2.60882,2744350.6820317
1988-05-18,2.60538,2.60538,2.58452,2.58452,1848934.3678128
1988-05-19,2.58078,2.58078,2.53169,2.57379,2125767.4033596
1988-05-20,2.58078,2.58078,2.55608,2.57025,569031.11469733
1988-05-23,2.55608,2.57025,2.55608,2.56002,302460.41576239
1988-05-24,2.57025,2.57379,2.56002,2.57379,623714.446978
1988-05-25,2.56357,2.57379,2.56357,2.57379,377648.09175675
1988-05-26,2.57379,2.57379,2.56357,2.56357,601504.45738133
1988-05-27,2.56357,2.57025,2.55608,2.55608,165756.65920047
1988-05-31,2.56357,2.59141,2.56002,2.58078,668147.64035281
1988-06-01,2.60538,2.62958,2.59466,2.62288,1486663.5173658
1988-06-02,2.62288,2.63341,2.616,2.63341,654471.97902404
1988-06-03,2.63341,2.67198,2.62958,2.66135,338346.06668784
1988-06-06,2.67198,2.68989,2.65791,2.66135,640801.40007274
1988-06-07,2.67198,2.67198,2.63725,2.63725,748462.41875109
1988-06-08,2.65791,2.80538,2.65791,2.79131,1086804.4195369
1988-06-09,2.79131,2.79515,2.75618,2.76357,521187.64603205
1988-06-10,2.75618,2.76642,2.7317,2.74901,288789.8368111
1988-06-13,2.74901,2.75618,2.73524,2.74901,360564.18808849
1988-06-14,2.75618,2.83007,2.75618,2.79131,897129.07543032
1988-06-15,2.79515,2.82318,2.79131,2.82318,287079.10855063
1988-06-16,2.8161,2.8161,2.79515,2.79515,637386.04240479
1988-06-17,2.81245,2.81945,2.79131,2.79515,1585776.9935949
1988-06-20,2.79131,2.79131,2.75618,2.76642,406700.99439529
1988-06-21,2.77025,2.77025,2.7073,2.75618,558778.94284049
1988-06-22,2.76357,2.79131,2.76357,2.78443,538275.6156023
1988-06-23,2.77745,2.78443,2.75618,2.75618,235810.11746243
1988-06-24,2.76357,2.76357,2.72116,2.74901,314419.24997772
1988-06-27,2.73859,2.74901,2.69647,2.71428,428913.01694296
1988-06-28,2.7073,2.75618,2.7073,2.74901,295623.60157351
1988-06-29,2.75618,2.76642,2.74901,2.75973,572449.52179179
1988-06-30,2.76642,2.79131,2.76357,2.77745,355432.00330709
1988-07-01,2.79131,2.79131,2.7317,2.73859,348593.1561672
1988-07-05,2.7317,2.79515,2.72116,2.78099,357139.68214107
1988-07-06,2.76357,2.79515,2.72116,2.74261,738209.23041874
1988-07-07,2.72481,2.74261,2.7073,2.7073,317840.70649865
1988-07-08,2.69647,2.73859,2.69647,2.7317,295623.60157351
1988-07-11,2.73859,2.75618,2.73859,2.73859,258027.22238757
1988-07-12,2.74901,2.74901,2.68231,2.69647,358850.41040154
1988-07-13,2.69647,2.73859,2.67897,2.7073,779217.91784613
1988-07-14,2.7073,2.71428,2.68989,2.7073,1425149.4697493
1988-07-15,2.71428,2.76642,2.71428,2.76642,866367.47748231
