Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-08-10,0.378352,0.378352,0.369635,0.369635,10271060.224268
1989-08-11,0.369635,0.371825,0.361195,0.363414,8549242.2274748
1989-08-14,0.359086,0.363414,0.35464,0.361195,16061638.225114
1989-08-15,0.361195,0.363414,0.350656,0.352775,13785834.205077
1989-08-16,0.352775,0.361195,0.352775,0.35464,17049815.365647
1989-08-17,0.350656,0.35464,0.346258,0.352775,11712165.072327
1989-08-18,0.352775,0.35464,0.350656,0.350656,10252354.06045
1989-08-21,0.350656,0.352775,0.346258,0.346258,13306714.419876
1989-08-22,0.350656,0.350656,0.344099,0.350656,8421976.6208739
1989-08-23,0.350656,0.352775,0.348397,0.350656,11895567.426233
1989-08-24,0.350656,0.369635,0.350656,0.369635,16754106.048066
1989-08-25,0.369635,0.376035,0.367665,0.369635,11049625.691583
1989-08-28,0.369635,0.376035,0.367665,0.376035,8358340.7749312
1989-08-29,0.376035,0.378352,0.369635,0.376035,8919802.5698903
1989-08-30,0.371825,0.384662,0.369635,0.384662,8953494.760414
1989-08-31,0.388883,0.39756,0.388883,0.393269,45212887.197748
1989-09-01,0.39533,0.39756,0.388883,0.39756,13059665.063674
1989-09-05,0.393269,0.39533,0.386891,0.386891,6591595.1244412
1989-09-06,0.386891,0.386891,0.378352,0.386891,11693438.624229
1989-09-07,0.388883,0.393269,0.384662,0.386891,11858137.85696
1989-09-08,0.386891,0.386891,0.371825,0.371825,13108338.209833
1989-09-11,0.367665,0.369635,0.359086,0.361195,16076609.038609
1989-09-12,0.361195,0.365495,0.359086,0.363414,4064997.2699516
1989-09-13,0.363414,0.376035,0.361195,0.365495,11128231.336807
1989-09-14,0.365495,0.365495,0.359086,0.361195,4398147.3131601
1989-09-15,0.361195,0.371825,0.361195,0.371825,9597302.6219893
1989-09-18,0.371825,0.38269,0.369635,0.38269,6445611.1834542
1989-09-19,0.386891,0.393269,0.378352,0.38269,24371310.924956
1989-09-20,0.380571,0.38269,0.376035,0.38269,3634556.7161965
1989-09-21,0.38269,0.386891,0.380571,0.38269,9193053.1316924
1989-09-22,0.38269,0.388883,0.378352,0.384662,12090204.229099
1989-09-25,0.38269,0.386891,0.38269,0.386891,17906977.35026
1989-09-26,0.386891,0.401839,0.386891,0.386891,18895158.547648
1989-09-27,0.386891,0.386891,0.365495,0.378352,23813594.622459
1989-09-28,0.378352,0.380571,0.371825,0.378352,18681806.453039
1989-09-29,0.378352,0.378352,0.367665,0.369635,9166845.8408094
1989-10-02,0.367665,0.38269,0.365495,0.38269,11513769.592216
1989-10-03,0.384662,0.388883,0.384662,0.388883,25045075.626733
1989-10-04,0.386891,0.393269,0.384662,0.386891,18157769.156283
1989-10-05,0.388883,0.388883,0.367665,0.38269,20399885.042654
1989-10-06,0.38269,0.386891,0.38269,0.384662,12610498.061821
1989-10-09,0.38269,0.388883,0.380571,0.386891,6071308.3912185
1989-10-10,0.386891,0.393269,0.384662,0.386891,12999783.83812
1989-10-11,0.384662,0.386891,0.376035,0.376035,12576808.913938
1989-10-12,0.378352,0.380571,0.376035,0.378352,12636705.352704
1989-10-13,0.376035,0.378352,0.35464,0.35464,16806509.473478
1989-10-16,0.337582,0.367665,0.337582,0.363414,21826015.020361
1989-10-17,0.363414,0.365495,0.346258,0.352775,10731457.618225
1989-10-18,0.352775,0.361195,0.350656,0.359086,13097106.803516
1989-10-19,0.359086,0.367665,0.359086,0.363414,10742690.038756
1989-10-20,0.365495,0.365495,0.352775,0.352775,19348076.113034
1989-10-23,0.352775,0.352775,0.337582,0.337582,14489535.462774
1989-10-24,0.337582,0.337582,0.314145,0.333519,43715651.687668
1989-10-25,0.333519,0.337582,0.33134,0.335629,33665427.443436
1989-10-26,0.33134,0.335629,0.326942,0.333519,26332702.506238
1989-10-27,0.333519,0.335629,0.33134,0.335629,13636109.842697
1989-10-30,0.333519,0.34191,0.333519,0.337582,2904649.1818301
1989-10-31,0.337582,0.346258,0.337582,0.34191,6116218.8032767
1989-11-01,0.34191,0.344099,0.337582,0.34191,2818550.5232528
1989-11-02,0.333519,0.335629,0.318532,0.322693,33321064.249763
1989-11-03,0.320672,0.329152,0.320672,0.324773,12984809.981983
1989-11-06,0.324773,0.324773,0.320672,0.320672,4813630.2382024
1989-11-07,0.322693,0.333519,0.320672,0.33134,6748800.329605
1989-11-08,0.33134,0.335629,0.324773,0.324773,13040963.970927
1989-11-09,0.324773,0.329152,0.297137,0.299266,34979253.500111
1989-11-10,0.299266,0.301337,0.292788,0.297137,71182502.090643
1989-11-13,0.297137,0.297137,0.28421,0.288627,28926669.528564
1989-11-14,0.290629,0.297137,0.290629,0.297137,8934779.46867
1989-11-15,0.297137,0.316353,0.297137,0.316353,9413889.1117285
1989-11-16,0.320672,0.322693,0.305685,0.307677,18977519.827475
1989-11-17,0.305685,0.314145,0.305685,0.305685,28376432.040425
1989-11-20,0.305685,0.307677,0.288627,0.299266,9103211.0090808
1989-11-21,0.303428,0.303428,0.286311,0.292788,17884523.66555
1989-11-22,0.290629,0.297137,0.290629,0.292788,11667232.347559
1989-11-24,0.297137,0.299266,0.292788,0.292788,3559688.4497226
1989-11-27,0.297137,0.299266,0.292788,0.297137,3260231.6112517
1989-11-28,0.292788,0.307677,0.292788,0.307677,10308484.722471
1989-11-29,0.305685,0.305685,0.299266,0.299266,5951528.6984723
1989-11-30,0.299266,0.305685,0.299266,0.303428,6726351.7159671
1989-12-01,0.301337,0.309945,0.299266,0.305685,14856360.454866
1989-12-04,0.305685,0.322693,0.305685,0.320672,30693405.036913
1989-12-05,0.320672,0.33134,0.320672,0.320672,11697187.159334
1989-12-06,0.318532,0.322693,0.318532,0.322693,6490539.8513652
1989-12-07,0.318532,0.320672,0.309945,0.309945,14025400.690066
1989-12-08,0.314145,0.316353,0.307677,0.307677,3686949.9994674
1989-12-11,0.309945,0.309945,0.305685,0.305685,10095139.727361
1989-12-12,0.305685,0.307677,0.303428,0.303428,6692654.4543733
1989-12-13,0.305685,0.305685,0.290629,0.297137,11551198.147276
1989-12-14,0.297137,0.299266,0.292788,0.292788,12468271.783864
1989-12-15,0.297137,0.297137,0.290629,0.297137,6329582.0542407
1989-12-18,0.297137,0.299266,0.288627,0.292788,6789977.4197694
1989-12-19,0.290629,0.292788,0.288627,0.288627,6670208.8833776
1989-12-20,0.288627,0.288627,0.273503,0.275671,10577990.806025
1989-12-21,0.275671,0.286311,0.275671,0.28421,5270281.1254827
1989-12-22,0.28421,0.288627,0.28214,0.286311,9204283.5237955
1989-12-26,0.286311,0.290629,0.28214,0.288627,7108145.4931279
1989-12-27,0.288627,0.301337,0.286311,0.301337,20542123.491178
1989-12-28,0.303428,0.303428,0.297137,0.299266,5090613.1076843
1989-12-29,0.299266,0.305685,0.297137,0.303428,7628431.2121367
1990-01-02,0.301337,0.305685,0.299266,0.305685,2444242.6599469
1990-01-03,0.303428,0.314145,0.301337,0.314145,9335299.6939293
1990-01-04,0.316353,0.318532,0.309945,0.318532,5303961.1454377
1990-01-05,0.316353,0.316353,0.307677,0.316353,4147356.5213505
1990-01-08,0.314145,0.324773,0.314145,0.324773,7445029.8724444
1990-01-09,0.322693,0.324773,0.316353,0.316353,5798060.8720585
1990-01-10,0.316353,0.320672,0.314145,0.320672,4757472.1924023
1990-01-11,0.318532,0.322693,0.314145,0.316353,15163296.107694
1990-01-12,0.314145,0.314145,0.301337,0.301337,4738754.8722302
1990-01-15,0.301337,0.301337,0.28421,0.290629,10177482.751334
1990-01-16,0.286311,0.290629,0.286311,0.290629,1209021.2342811
1990-01-17,0.290629,0.299266,0.288627,0.290629,4768708.6697897
1990-01-18,0.286311,0.292788,0.286311,0.292788,4922188.6667719
1990-01-19,0.290629,0.314145,0.290629,0.292788,2388094.7562872
1990-01-22,0.292788,0.299266,0.286311,0.286311,4327015.4112224
1990-01-23,0.288627,0.288627,0.275671,0.275671,3776781.9799385
1990-01-24,0.271471,0.286311,0.267173,0.28421,12936152.049033
1990-01-25,0.28214,0.286311,0.275671,0.277949,3604604.9470652
1990-01-26,0.275671,0.28214,0.275671,0.277949,7385138.5047503
1990-01-29,0.277949,0.28421,0.275671,0.28214,12793901.429941
1990-01-30,0.277949,0.292788,0.275671,0.288627,17903243.014151
1990-01-31,0.288627,0.292788,0.286311,0.288627,3507277.924813
1990-02-01,0.286311,0.286311,0.277949,0.28214,2945820.1867101
1990-02-02,0.277949,0.286311,0.277949,0.279881,3559688.4497226
1990-02-05,0.279881,0.28421,0.277949,0.28421,4776196.6120725
1990-02-06,0.28421,0.286311,0.279881,0.28421,3353821.2547538
1990-02-07,0.277949,0.294958,0.277949,0.292788,4708818.3163095
1990-02-08,0.294958,0.294958,0.288627,0.288627,8332140.5835467
1990-02-09,0.288627,0.292788,0.279881,0.28421,4690102.0103517
1990-02-12,0.279881,0.28421,0.275671,0.277949,8156216.0297828
1990-02-13,0.277949,0.28421,0.275671,0.279881,6299642.4556779
1990-02-14,0.279881,0.288627,0.279881,0.28421,4753731.77101
1990-02-15,0.28421,0.28421,0.277949,0.277949,12150085.454652
1990-02-16,0.279881,0.28421,0.277949,0.28421,3892820.2370783
1990-02-20,0.279881,0.279881,0.271471,0.275671,8661523.8357978
1990-02-21,0.273503,0.275671,0.269253,0.275671,5165472.2462318
1990-02-22,0.273503,0.273503,0.269253,0.269253,12483232.455219
1990-02-23,0.271471,0.279881,0.271471,0.277949,6808688.6546571
1990-02-26,0.28421,0.286311,0.279881,0.279881,6819924.1178305
1990-02-27,0.277949,0.277949,0.273503,0.275671,3462379.6833232
1990-02-28,0.275671,0.299266,0.275671,0.299266,11880586.470598
1990-03-01,0.294958,0.307677,0.294958,0.307677,5139270.0264193
1990-03-02,0.309945,0.326942,0.307677,0.326942,6883558.949559
1990-03-05,0.320672,0.333519,0.318532,0.326942,9574847.9230672
1990-03-06,0.33134,0.34191,0.326942,0.33974,5064417.98737
1990-03-07,0.337582,0.34191,0.326942,0.326942,6801213.8971568
1990-03-08,0.326942,0.33134,0.318532,0.33134,3522260.9088769
1990-03-09,0.326942,0.326942,0.320672,0.324773,2118590.7011616
1990-03-12,0.324773,0.33134,0.320672,0.33134,1890275.906769
1990-03-13,0.326942,0.337582,0.324773,0.335629,15039768.894058
1990-03-14,0.335629,0.348397,0.335629,0.346258,14208804.058187
1990-03-15,0.346258,0.352775,0.34191,0.34191,6000184.602993
1990-03-16,0.34191,0.34191,0.335629,0.337582,8365824.660358
1990-03-19,0.335629,0.335629,0.324773,0.324773,3031912.7600028
1990-03-20,0.324773,0.324773,0.316353,0.320672,30772019.810064
1990-03-21,0.324773,0.324773,0.318532,0.320672,6984622.3363473
1990-03-22,0.314145,0.316353,0.294958,0.307677,13115820.066831
1990-03-23,0.307677,0.320672,0.307677,0.320672,5352640.3768816
1990-03-26,0.324773,0.333519,0.324773,0.324773,5311457.2014329
1990-03-27,0.326942,0.326942,0.318532,0.324773,16248795.199408
1990-03-28,0.320672,0.324773,0.318532,0.322693,1209021.2342811
1990-03-29,0.320672,0.320672,0.309945,0.316353,3009446.9047263
1990-03-30,0.320672,0.322693,0.307677,0.316353,2665087.7679095
1990-04-02,0.309945,0.314145,0.307677,0.309945,5262795.2116278
1990-04-03,0.309945,0.316353,0.309945,0.309945,7617201.8342475
1990-04-04,0.314145,0.324773,0.309945,0.324773,16948757.049928
1990-04-05,0.324773,0.33974,0.324773,0.335629,12632955.803384
1990-04-06,0.337582,0.337582,0.322693,0.324773,7516142.5043155
1990-04-09,0.324773,0.33134,0.320672,0.320672,7568545.9297267
1990-04-10,0.314145,0.314145,0.286311,0.301337,88105054.89233
1990-04-11,0.299266,0.303428,0.286311,0.288627,33721579.403952
1990-04-12,0.286311,0.286311,0.265003,0.269253,76883251.15366
1990-04-16,0.275671,0.28421,0.271471,0.275671,22357539.245186
1990-04-17,0.277949,0.288627,0.273503,0.286311,18520850.684343
1990-04-18,0.28421,0.286311,0.275671,0.277949,21590186.928334
1990-04-19,0.277949,0.279881,0.275671,0.275671,13486390.551387
1990-04-20,0.275671,0.277949,0.269253,0.269253,19640047.037651
1990-04-23,0.269253,0.271471,0.265003,0.269253,8231069.083046
1990-04-24,0.271471,0.271471,0.248083,0.250125,47750708.344842
1990-04-25,0.250125,0.269253,0.248083,0.258663,13740925.821446
1990-04-26,0.260783,0.262923,0.260783,0.260783,4057519.4698092
1990-04-27,0.258663,0.262923,0.256455,0.256455,5667050.7872091
1990-04-30,0.256455,0.258663,0.254275,0.256455,12299816.916531
1990-05-01,0.254275,0.256455,0.250125,0.250125,9660937.4537178
1990-05-02,0.250125,0.262923,0.250125,0.260783,10525600.565397
1990-05-03,0.260783,0.262923,0.250125,0.254275,13033469.94336
1990-05-04,0.256455,0.256455,0.248083,0.254275,8421976.6208739
1990-05-07,0.254275,0.254275,0.243588,0.243588,6643996.5214244
1990-05-08,0.245875,0.245875,0.237218,0.245875,10727723.282116
1990-05-09,0.245875,0.254275,0.243588,0.250125,6288403.9498623
1990-05-10,0.250125,0.258663,0.248083,0.256455,3919027.5279612
1990-05-11,0.256455,0.269253,0.250125,0.265003,6449367.8322711
1990-05-14,0.269253,0.286311,0.262923,0.279881,17854575.953276
1990-05-15,0.279881,0.290629,0.277949,0.277949,35873856.210353
1990-05-16,0.279881,0.28421,0.275671,0.279881,7022054.9482632
1990-05-17,0.279881,0.279881,0.275671,0.277949,4087470.2247265
1990-05-18,0.277949,0.279881,0.273503,0.277949,6483050.8948683
1990-05-21,0.275671,0.28421,0.275671,0.279881,4794909.8753883
1990-05-22,0.279881,0.279881,0.273503,0.277949,4293330.3201971
1990-05-23,0.279881,0.286311,0.277949,0.286311,9889264.4186789
1990-05-24,0.286311,0.290629,0.279881,0.28421,10933596.56237
1990-05-25,0.28421,0.286311,0.277949,0.28421,2769889.5476619
1990-05-29,0.28421,0.292788,0.28421,0.290629,5292742.923903
1990-05-30,0.294958,0.299266,0.292788,0.294958,4809888.8025962
1990-05-31,0.292788,0.294958,0.292788,0.294958,1437352.2560985
1990-06-01,0.294958,0.294958,0.288627,0.290629,6445611.1834542
1990-06-04,0.288627,0.299266,0.288627,0.294958,5831743.9346557
1990-06-05,0.292788,0.294958,0.286311,0.290629,15065979.227583
1990-06-06,0.28421,0.288627,0.279881,0.279881,15301787.035328
1990-06-07,0.279881,0.28421,0.275671,0.277949,20538382.055572
1990-06-08,0.275671,0.277949,0.269253,0.269253,4828602.065912
1990-06-11,0.265003,0.271471,0.262923,0.271471,2870959.0197344
1990-06-12,0.269253,0.279881,0.265003,0.279881,5098101.0499672
1990-06-13,0.279881,0.279881,0.273503,0.273503,3698187.4910689
1990-06-14,0.275671,0.275671,0.271471,0.275671,11105777.6521
1990-06-15,0.273503,0.28421,0.273503,0.28421,13718452.866671
1990-06-18,0.279881,0.28421,0.275671,0.275671,14089017.265943
1990-06-19,0.277949,0.279881,0.275671,0.279881,2758667.2692711
1990-06-20,0.279881,0.279881,0.271471,0.273503,6273437.193223
1990-06-21,0.273503,0.275671,0.269253,0.269253,15170781.007336
1990-06-22,0.269253,0.271471,0.262923,0.262923,5925320.3933752
1990-06-25,0.262923,0.269253,0.260783,0.265003,1995076.6723073
1990-06-26,0.269253,0.271471,0.265003,0.269253,1953894.5110728
1990-06-27,0.265003,0.271471,0.265003,0.269253,3522260.9088769
1990-06-28,0.265003,0.269253,0.260783,0.260783,15601238.802729
1990-06-29,0.260783,0.265003,0.258663,0.265003,8126264.2606514
1990-07-02,0.262923,0.262923,0.258663,0.262923,3862867.4537329
1990-07-03,0.260783,0.279881,0.260783,0.279881,16754106.048066
1990-07-05,0.279881,0.286311,0.277949,0.286311,11233034.130774
1990-07-06,0.28421,0.299266,0.28421,0.294958,8448172.7554023
1990-07-09,0.301337,0.307677,0.301337,0.301337,12075231.387176
1990-07-10,0.299266,0.312075,0.294958,0.305685,4008858.4942183
1990-07-11,0.305685,0.318532,0.305685,0.316353,5251568.8763808
1990-07-12,0.316353,0.333519,0.316353,0.326942,12034055.311225
1990-07-13,0.329152,0.329152,0.312075,0.314145,8620362.9730581
1990-07-16,0.314145,0.316353,0.305685,0.307677,1669418.6282379
1990-07-17,0.312075,0.312075,0.303428,0.312075,4166065.7278101
1990-07-18,0.307677,0.307677,0.290629,0.299266,10735206.153329
1990-07-19,0.294958,0.294958,0.286311,0.288627,9095731.1805104
1990-07-20,0.286311,0.290629,0.28421,0.28421,9582334.851136
1990-07-23,0.28421,0.286311,0.275671,0.28421,5307713.7373985
1990-07-24,0.286311,0.290629,0.279881,0.286311,1867813.0941345
1990-07-25,0.28421,0.286311,0.277949,0.286311,8493085.1958887
1990-07-26,0.286311,0.303428,0.279881,0.301337,4424348.5187588
1990-07-27,0.301337,0.307677,0.294958,0.294958,4589034.5667072
1990-07-30,0.294958,0.299266,0.292788,0.294958,1369979.0314057
1990-07-31,0.294958,0.305685,0.294958,0.301337,5715708.7201579
1990-08-01,0.301337,0.303428,0.294958,0.294958,8609125.4814567
1990-08-02,0.299266,0.299266,0.290629,0.290629,1575844.1979465
1990-08-03,0.292788,0.292788,0.277949,0.288627,3406221.6375229
1990-08-06,0.28214,0.28214,0.277949,0.279881,3758074.8019069
1990-08-07,0.279881,0.279881,0.273503,0.277949,6906019.7337655
1990-08-08,0.279881,0.288627,0.277949,0.28214,5768112.1455693
1990-08-09,0.286311,0.288627,0.279881,0.279881,1875290.8942769
1990-08-10,0.28214,0.288627,0.275671,0.275671,2339437.8375523
1990-08-13,0.273503,0.28214,0.271471,0.279881,651293.7754301
1990-08-14,0.28214,0.305685,0.28214,0.303428,5667050.7872091
1990-08-15,0.305685,0.309945,0.303428,0.303428,9514967.7117275
1990-08-16,0.305685,0.305685,0.301337,0.301337,1691880.4266583
1990-08-17,0.303428,0.303428,0.290629,0.303428,5214131.1933948
1990-08-20,0.299266,0.303428,0.294958,0.303428,2927105.9091802
1990-08-21,0.299266,0.299266,0.277949,0.279881,5019488.3052449
1990-08-22,0.28214,0.288627,0.279881,0.279881,2148535.3707947
1990-08-23,0.279881,0.279881,0.267173,0.271471,6104989.4253876
1990-08-24,0.273503,0.273503,0.260783,0.267173,4547860.519185
1990-08-27,0.271471,0.277949,0.267173,0.273503,3642037.558981
1990-08-28,0.273503,0.28214,0.267173,0.273503,4873518.5632544
1990-08-29,0.275671,0.288627,0.273503,0.28214,4761222.7559349
1990-08-30,0.28214,0.28214,0.267173,0.267173,4903459.1760314
1990-08-31,0.275671,0.279881,0.273503,0.279881,2605198.4286433
1990-09-04,0.28214,0.288627,0.275671,0.288627,3211576.7209449
1990-09-05,0.288627,0.288627,0.275671,0.277949,5322685.565108
1990-09-06,0.277949,0.277949,0.262923,0.262923,4514185.5703001
1990-09-07,0.262923,0.262923,0.258663,0.258663,3948966.11231
1990-09-10,0.260783,0.260783,0.252058,0.252058,2418042.4685623
1990-09-11,0.252058,0.254275,0.250125,0.254275,2822296.0157154
1990-09-12,0.258663,0.260783,0.252058,0.254275,3121741.6978318
1990-09-13,0.254275,0.254275,0.245875,0.250125,13025980.986863
1990-09-14,0.250125,0.252058,0.248083,0.252058,4937149.3381268
1990-09-17,0.252058,0.252058,0.248083,0.250125,3297673.351094
1990-09-18,0.250125,0.250125,0.239318,0.248083,9559873.0527155
1990-09-19,0.248083,0.250125,0.243588,0.250125,6816178.6253679
1990-09-20,0.248083,0.248083,0.232989,0.232989,6651489.5347775
1990-09-21,0.237218,0.250125,0.230868,0.230868,3653266.9368702
1990-09-24,0.226628,0.230868,0.220121,0.224469,4023821.1940013
1990-09-25,0.226628,0.243588,0.224469,0.243588,5730682.5762955
1990-09-26,0.243588,0.243588,0.237218,0.237218,8036430.2517523
1990-09-27,0.239318,0.243588,0.237218,0.237218,8990924.3296877
1990-09-28,0.237218,0.250125,0.235178,0.250125,6846135.4655696
1990-10-01,0.258663,0.260783,0.252058,0.260783,11251756.522015
1990-10-02,0.265003,0.267173,0.258663,0.265003,7759450.4249125
1990-10-03,0.262923,0.262923,0.260783,0.260783,3357556.6050759
1990-10-04,0.258663,0.260783,0.254275,0.260783,2564025.3953353
1990-10-05,0.254275,0.254275,0.243588,0.245875,4757472.1924023
1990-10-08,0.248083,0.252058,0.245875,0.245875,2616427.8065326
1990-10-09,0.239318,0.243588,0.226628,0.226628,9290373.0544462
1990-10-10,0.226628,0.230868,0.215862,0.215862,13336661.117939
1990-10-11,0.203054,0.203054,0.177448,0.183749,55435295.574352
1990-10-12,0.188077,0.190276,0.181579,0.183749,17079758.006852
1990-10-15,0.190276,0.192396,0.181579,0.190276,13463929.767182
1990-10-16,0.192396,0.192396,0.181579,0.190276,13003525.273727
1990-10-17,0.183749,0.192396,0.183749,0.190276,12550610.750982
1990-10-18,0.192396,0.207293,0.190276,0.203054,21024984.711983
1990-10-19,0.215862,0.217982,0.207293,0.209493,15133355.494917
1990-10-22,0.209493,0.217982,0.209493,0.211573,7965312.5488112
1990-10-23,0.209493,0.209493,0.198736,0.205164,4106175.37433
1990-10-24,0.203054,0.203054,0.194545,0.196655,7478722.0629681
1990-10-25,0.196655,0.196655,0.192396,0.194545,3043136.0526078
1990-10-26,0.192396,0.194545,0.183749,0.188077,3847905.7681639
1990-10-29,0.194545,0.196655,0.188077,0.188077,2294524.382852
1990-10-30,0.190276,0.192396,0.188077,0.192396,3511019.3604192
1990-10-31,0.190276,0.194545,0.190276,0.194545,2766149.1262697
1990-11-01,0.196655,0.207293,0.194545,0.205164,2174740.6332494
1990-11-02,0.207293,0.207293,0.203054,0.205164,3084311.114344
1990-11-05,0.203054,0.209493,0.203054,0.207293,2897164.2821893
