Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-12-06,3.34663,3.38869,3.30476,3.30476,98488.791694972
1991-12-09,3.30476,3.38869,3.30476,3.34663,161590.23401674
1991-12-10,3.34663,3.34663,3.26309,3.26309,962851.58395085
1991-12-11,3.28793,3.30476,3.20469,3.20469,109957.78501072
1991-12-12,3.20469,3.26309,3.20469,3.22103,39205.576490978
1991-12-13,3.26309,3.26309,3.20469,3.20469,10521.336946759
1991-12-16,3.22103,3.3302,3.22103,3.3302,381508.87088727
1991-12-17,3.3302,3.3302,3.30476,3.3302,39205.576490978
1991-12-18,3.28793,3.34663,3.28793,3.34663,79357.787067917
1991-12-19,3.26309,3.33831,3.26309,3.33831,145341.0452518
1991-12-20,3.28793,3.38869,3.28793,3.37177,126211.06290778
1991-12-23,3.41364,3.43027,3.34663,3.43027,552661.54036844
1991-12-24,3.49726,3.49726,3.43027,3.43027,148206.50458544
1991-12-26,3.38869,3.49726,3.38869,3.4556,370994.68992172
1991-12-27,3.52242,3.52242,3.43027,3.52242,974332.84466295
1991-12-30,3.4556,3.52242,3.4556,3.52242,7644.6324997924
1991-12-31,3.61465,3.63129,3.50558,3.63129,373859.12697232
1992-01-02,3.62268,3.65633,3.54736,3.54736,24862.945577353
1992-01-03,3.54736,3.65633,3.54736,3.54736,53544.118272483
1992-01-06,3.57279,3.61465,3.42186,3.46352,172110.54868047
1992-01-07,3.38008,3.43027,3.38008,3.38008,497205.7528295
1992-01-08,3.42186,3.42186,3.33831,3.42186,76495.394583373
1992-01-09,3.33831,3.42186,3.33831,3.33831,149159.27236958
1992-01-10,3.35494,3.50558,3.35494,3.42186,155852.15936825
1992-01-13,3.46352,3.53063,3.44719,3.53063,193141.97746066
1992-01-14,3.46352,3.46352,3.44719,3.46352,130038.49057283
1992-01-15,3.53063,3.54736,3.50558,3.53953,47809.110473092
1992-01-16,3.57279,3.71472,3.54736,3.71472,179757.22574632
1992-01-17,3.75669,3.75669,3.68977,3.68977,11477.171579991
1992-01-20,3.67315,3.78192,3.67315,3.78192,2862.3924845438
1992-01-21,3.67315,3.6981,3.67315,3.6981,12428.917081101
1992-01-23,3.78192,3.78192,3.63129,3.63129,87010.59783195
1992-01-24,3.61465,3.6981,3.57279,3.57279,33467.501842497
1992-01-27,3.6981,3.6981,3.6981,3.6981,3827.4276650471
1992-01-28,3.63129,3.63129,3.58921,3.58921,121438.0234398
1992-01-29,3.61465,3.82399,3.61465,3.78192,184539.46576157
1992-01-30,3.78192,3.90733,3.78192,3.79846,684614.76705683
1992-01-31,3.78192,3.84023,3.78192,3.84023,131948.11527323
1992-02-03,3.90733,3.93237,3.82399,3.93237,77450.206933575
1992-02-04,3.82399,3.9492,3.82399,3.89001,134817.66373898
1992-02-05,3.86556,3.95742,3.86556,3.89001,513456.98616049
1992-02-06,3.95742,3.95742,3.89001,3.89001,90835.980930937
1992-02-07,3.89001,3.97425,3.89001,3.97425,54498.930622684
1992-02-10,3.89001,3.99958,3.89001,3.97425,49715.668324405
1992-02-11,3.9492,4.03273,3.90733,4.03273,148206.50458544
1992-02-12,3.99097,4.07461,3.99097,4.07461,230439.97381729
1992-02-13,4.03273,4.10004,4.03273,4.07461,145341.0452518
1992-02-14,4.05817,4.07461,4.05817,4.05817,25812.646512404
1992-02-18,4.05817,4.10004,4.03273,4.10004,267723.65821151
1992-02-19,4.01591,4.05817,4.01591,4.04134,225653.64466992
1992-02-20,4.04134,4.04134,4.01591,4.01591,109957.78501072
1992-02-21,3.99097,4.01591,3.97425,4.01591,437920.49305945
1992-02-24,3.99097,4.01591,3.97425,3.97425,76495.394583373
1992-02-25,4.01591,4.05817,3.99097,3.99097,543097.06033795
1992-02-26,4.01591,4.03273,3.97425,4.01591,423581.95127795
1992-02-27,4.03273,4.11647,4.03273,4.06649,416885.99743017
1992-02-28,4.07461,4.14152,4.07461,4.14152,126211.06290778
1992-03-02,4.11647,4.14152,4.10004,4.10004,51632.449006019
1992-03-03,4.11647,4.15834,4.05817,4.05817,80318.733116298
1992-03-04,4.05817,4.05817,4.05817,4.05817,12428.917081101
1992-03-05,4.05817,4.06649,3.99097,3.99097,631066.55965222
1992-03-09,3.99097,3.99958,3.99097,3.99958,163507.01469835
1992-03-10,4.06649,4.06649,4.05817,4.05817,21991.352545538
1992-03-11,4.07461,4.15834,4.05817,4.10004,658790.87543109
1992-03-12,4.05817,4.05817,3.97425,4.01591,169238.95564865
1992-03-13,3.99097,3.99097,3.97425,3.97425,191230.3081942
1992-03-16,3.99097,4.05817,3.99097,4.05817,2862.3924845438
1992-03-17,4.10004,4.11647,3.97425,4.01591,593776.74155984
1992-03-18,4.05817,4.14152,4.05817,4.14152,20078.660996045
1992-03-19,4.07461,4.14152,4.07461,4.14152,361425.09847608
1992-03-20,4.03273,4.10004,4.03273,4.07461,110916.68649304
1992-03-23,4.07461,4.09123,4.07461,4.09123,184539.46576157
1992-03-24,4.15834,4.15834,4.05817,4.07461,499114.35524688
1992-03-25,4.05817,4.05817,4.05817,4.05817,10521.336946759
1992-03-26,4.15834,4.15834,4.05817,4.13339,518241.27074181
1992-03-27,4.10004,4.14152,4.10004,4.10004,73621.756985497
1992-03-30,4.10796,4.17517,4.10796,4.10796,155852.15936825
1992-03-31,4.12469,4.27533,4.12469,4.17517,65975.079919644
1992-04-01,4.17517,4.19169,4.12469,4.15834,177848.62332895
1992-04-02,4.15834,4.25871,4.12469,4.12469,116654.76114152
1992-04-03,4.23356,4.23356,4.08282,4.12469,994409.46109295
1992-04-06,4.08282,4.14993,4.04134,4.05817,135773.49837222
1992-04-07,4.04134,4.08282,4.04134,4.08282,380552.01397101
1992-04-08,4.04134,4.10004,4.04134,4.04134,232346.5316686
1992-04-09,4.04134,4.23356,4.04134,4.17517,238079.49490194
1992-04-10,4.23356,4.23356,4.17517,4.21694,36330.916610073
1992-04-13,4.25871,4.25871,4.18348,4.25871,50680.703504909
1992-04-14,4.25871,4.59345,4.25871,4.53485,255298.83026252
1992-04-15,4.49328,4.63482,4.49328,4.49328,26771.547994725
1992-04-16,4.50951,4.66045,4.50951,4.53485,377683.48778828
1992-04-20,4.45101,4.45962,4.40905,4.40905,160632.35481745
1992-04-21,4.42597,4.42597,4.30058,4.42597,111866.38742809
1992-04-22,4.3173,4.46784,4.3173,4.34234,105178.61184457
1992-04-23,4.42597,4.42597,4.34234,4.34234,40158.344275119
1992-04-24,4.40905,4.45101,4.34234,4.34234,95612.087248004
1992-04-27,4.42597,4.42597,4.30058,4.30058,262945.50732838
1992-04-28,4.30058,4.30058,4.30058,4.30058,47809.110473092
1992-04-29,4.45101,4.45101,4.23356,4.30058,124303.48277343
1992-04-30,4.34234,4.3843,4.23356,4.25871,30597.953376743
1992-05-01,4.34234,4.40905,4.25871,4.25871,6692.8869986815
1992-05-04,4.33402,4.3843,4.33402,4.37579,21991.352545538
1992-05-05,4.40905,4.40905,4.40905,4.40905,21035.517912306
1992-05-06,4.30058,4.46784,4.30058,4.46784,68846.67295146
1992-05-07,4.46784,4.46784,4.34234,4.46784,23904.044095032
1992-05-08,4.34234,4.3843,4.34234,4.34234,142467.40765393
1992-05-11,4.34234,4.3843,4.34234,4.3843,37292.884941485
1992-05-12,4.34234,4.45962,4.34234,4.34234,55455.787538945
1992-05-13,4.30058,4.40905,4.30058,4.30058,63106.553736919
1992-05-14,4.30058,4.34234,4.30058,4.34234,13387.818563424
1992-05-15,4.27533,4.35916,4.27533,4.3173,19123.848645843
1992-05-18,4.25871,4.25871,4.25871,4.25871,179757.22574632
1992-05-19,4.3173,4.3173,4.25871,4.25871,116654.76114152
1992-05-21,4.3843,4.40905,4.30058,4.3843,243824.72553162
1992-05-22,4.3843,4.40905,4.30058,4.3173,899747.07477999
1992-05-27,4.3173,4.45101,4.3173,4.45101,228521.14856961
1992-05-28,4.34234,4.45101,4.34234,4.45101,53544.118272483
1992-05-29,4.34234,4.46784,4.34234,4.45101,79357.787067917
1992-06-01,4.3843,4.3843,4.3843,4.3843,4783.2622982788
1992-06-02,4.41776,4.50951,4.41776,4.50951,192191.25424258
1992-06-03,4.3843,4.3843,4.3843,4.3843,3827.4276650471
1992-06-04,4.40905,4.57681,4.40905,4.57681,8602.5116990843
1992-06-05,4.42597,4.47616,4.42597,4.46784,260078.00342867
1992-06-08,4.42597,4.55138,4.42597,4.55138,53544.118272483
1992-06-09,4.49328,4.50951,4.49328,4.50951,16253.277897058
1992-06-10,4.42597,4.46784,4.42597,4.42597,17208.09024726
1992-06-11,4.42597,4.42597,4.42597,4.42597,6692.8869986815
1992-06-12,4.50951,4.54356,4.50951,4.54356,12428.917081101
1992-06-15,4.5012,4.5012,4.42597,4.42597,14340.586347564
1992-06-16,4.46784,4.46784,4.46784,4.46784,3827.4276650471
1992-06-17,4.42597,4.49328,4.42597,4.49328,12428.917081101
1992-06-18,4.42597,4.42597,4.42597,4.42597,1910.646983433
1992-06-19,4.59345,4.59345,4.59345,4.59345,4783.2622982788
1992-06-22,4.50951,4.59345,4.50951,4.59345,26771.547994725
1992-06-23,4.42597,4.42597,4.42597,4.42597,2862.3924845438
1992-06-24,4.59345,4.66045,4.50951,4.59345,60238.027554194
1992-06-25,4.63482,4.72717,4.63482,4.63482,33467.501842497
1992-06-26,4.70212,4.81119,4.70212,4.81119,4783.2622982788
1992-06-29,4.66886,4.81912,4.66886,4.66886,16253.277897058
1992-06-30,4.75202,4.96995,4.75202,4.86088,320312.96413379
1992-07-01,4.86088,4.86088,4.86088,4.86088,12428.917081101
1992-07-02,4.86088,4.94481,4.86088,4.86088,28682.194978159
1992-07-06,4.86959,4.86959,4.86088,4.86088,80318.733116298
1992-07-07,4.88602,4.88602,4.75202,4.75202,108999.90581142
1992-07-08,4.71063,4.71063,4.66886,4.66886,35379.171108961
1992-07-09,4.79437,4.79437,4.71063,4.78605,30597.953376743
1992-07-10,4.66886,4.71063,4.62709,4.66045,177848.62332895
1992-07-13,4.66886,4.66886,4.66886,4.66886,3827.4276650471
1992-07-14,4.60166,4.73558,4.60166,4.60166,455132.67243882
1992-07-15,4.62709,4.71063,4.62709,4.64343,86051.696349629
1992-07-16,4.64343,4.75202,4.62709,4.62709,131948.11527323
1992-07-17,4.66886,4.73558,4.62709,4.62709,29642.118743511
1992-07-20,4.62709,4.62709,4.62709,4.62709,3827.4276650471
1992-07-21,4.74399,4.79437,4.62709,4.79437,63106.553736919
1992-07-22,4.66886,4.66886,4.66886,4.66886,951.74550111082
1992-07-23,4.84445,4.84445,4.71063,4.71063,14340.586347564
1992-07-24,4.79437,4.79437,4.75202,4.75202,129082.65593959
1992-07-27,4.86088,4.86088,4.75202,4.75202,79357.787067917
1992-07-29,4.79437,4.88602,4.79437,4.84445,591863.02772731
1992-07-30,4.82782,4.84445,4.81912,4.81912,479033.64968477
1992-07-31,4.81912,4.92789,4.81912,4.81912,34422.3141927
1992-08-03,4.81912,4.81912,4.81912,4.81912,951.74550111082
1992-08-04,4.92789,4.92789,4.81912,4.81912,23904.044095032
1992-08-05,4.92789,4.92789,4.92789,4.92789,41115.201191381
1992-08-06,4.79437,4.90295,4.79437,4.90295,20078.660996045
1992-08-10,4.92789,4.92789,4.86088,4.86088,3827.4276650471
1992-08-11,4.79437,4.88602,4.79437,4.88602,6692.8869986815
1992-08-12,4.79437,4.79437,4.79437,4.79437,32511.667209267
1992-08-13,4.79437,4.88602,4.79437,4.88602,4783.2622982788
1992-08-14,4.84445,4.84445,4.81912,4.82782,192191.25424258
1992-08-17,4.88602,4.88602,4.79437,4.88602,15302.554678978
1992-08-18,4.88602,4.88602,4.79437,4.88602,18169.036295642
1992-08-19,4.86088,4.86088,4.76923,4.76923,70753.230802771
1992-08-21,4.88602,4.88602,4.88602,4.88602,951.74550111082
1992-08-24,4.75202,4.84445,4.75202,4.84445,40158.344275119
1992-08-25,4.79437,4.79437,4.75202,4.75202,58326.35828773
1992-08-26,4.75202,4.79437,4.66045,4.66886,1331931.5377571
1992-08-27,4.70212,4.71063,4.70212,4.71063,19123.848645843
1992-08-28,4.74399,4.74399,4.69351,4.69351,163507.01469835
1992-08-31,4.66886,4.69351,4.64343,4.69351,121438.0234398
1992-09-02,4.77735,4.77735,4.62709,4.62709,6692.8869986815
1992-09-03,4.62709,4.77735,4.62709,4.66045,16253.277897058
1992-09-04,4.66886,4.71063,4.64343,4.64343,105178.61184457
1992-09-08,4.77735,4.77735,4.73558,4.73558,280151.55300958
1992-09-09,4.71866,4.71866,4.71866,4.71866,1910.646983433
1992-09-10,4.66886,4.77735,4.66886,4.77735,186451.13502804
1992-09-11,4.71063,4.71063,4.71063,4.71063,3827.4276650471
1992-09-14,4.88602,4.88602,4.79437,4.79437,14340.586347564
1992-09-15,4.79437,4.90295,4.79437,4.90295,23904.044095032
1992-09-16,4.79437,4.79437,4.79437,4.79437,7644.6324997924
1992-09-17,4.79437,4.79437,4.79437,4.79437,2862.3924845438
1992-09-18,4.79437,4.79437,4.79437,4.79437,1910.646983433
1992-09-21,4.79437,4.94481,4.79437,4.92789,568913.79598247
1992-09-22,4.88602,4.96995,4.88602,4.92789,22947.187178769
1992-09-23,5.04547,5.04547,4.90295,4.92789,157772.00689897
1992-09-24,4.93611,4.93611,4.90295,4.90295,116654.76114152
1992-09-25,4.90295,5.02004,4.90295,4.98677,38241.563593505
1992-09-28,4.98677,5.05339,4.90295,5.05339,53544.118272483
1992-09-29,5.08714,5.15395,5.00332,5.10378,218000.83390589
1992-09-30,5.12872,5.21265,5.12872,5.17058,118568.47497405
1992-10-01,5.21265,5.25412,5.12872,5.16217,83187.259299024
1992-10-02,5.12872,5.16217,5.12872,5.16217,28682.194978159
1992-10-05,5.10378,5.12872,5.08714,5.08714,75539.559950141
1992-10-06,5.17058,5.17058,5.04547,5.04547,100394.32726325
1992-10-07,5.04547,5.12872,5.04547,5.04547,3827.4276650471
1992-10-08,5.10378,5.10378,5.04547,5.04547,4783.2622982788
1992-10-09,5.00332,5.04547,4.97798,5.00332,105178.61184457
1992-10-12,5.04547,5.09537,5.02004,5.09537,196966.33827661
1992-10-13,5.12011,5.12011,4.97798,4.97798,12428.917081101
1992-10-14,5.12872,5.17919,5.062,5.17058,543097.06033795
1992-10-15,5.21265,5.22937,5.10378,5.10378,102307.01881275
1992-10-16,5.10378,5.15395,5.10378,5.15395,216092.23148852
1992-10-19,5.08714,5.25412,5.08714,5.17919,342304.31667932
1992-10-20,5.25412,5.36319,5.21265,5.30469,836639.49876004
1992-10-21,5.25412,5.32113,5.25412,5.32113,19123.848645843
1992-10-22,5.30469,5.38803,5.30469,5.3131,65975.079919644
1992-10-23,5.27946,5.43001,5.27946,5.43001,19123.848645843
1992-10-26,5.32964,5.32964,5.23769,5.23769,126211.06290778
1992-10-28,5.27946,5.34656,5.27946,5.30469,43982.705091076
1992-10-29,5.30469,5.38803,5.30469,5.34656,74584.74759994
1992-10-30,5.23769,5.38803,5.23769,5.32113,37292.884941485
1992-11-02,5.38803,5.38803,5.23769,5.30469,554573.20963491
1992-11-03,5.32113,5.45514,5.25412,5.43001,284933.79302482
1992-11-04,5.47167,5.47167,5.32113,5.34656,33467.501842497
1992-11-05,5.34656,5.58084,5.34656,5.58084,201750.62285792
1992-11-06,5.58084,5.73119,5.58084,5.62252,320312.96413379
1992-11-09,5.7981,5.99081,5.7981,5.91518,1152173.2897276
1992-11-10,5.8652,5.8652,5.81482,5.81482,57370.523654499
1992-11-11,5.92379,5.92379,5.8652,5.92379,22947.187178769
1992-11-12,5.84017,5.92379,5.84017,5.92379,824212.62624501
1992-11-13,5.92379,5.92379,5.77306,5.77306,12428.917081101
1992-11-17,5.77306,5.8652,5.77306,5.7981,547878.27807016
1992-11-18,5.92379,5.92379,5.77306,5.92379,336566.24203084
1992-11-19,5.77306,5.92379,5.77306,5.8652,182627.79649511
1992-11-20,5.92379,5.99081,5.8652,5.90677,538319.93173785
1992-11-23,5.94884,5.99081,5.94884,5.96577,87965.410182151
1992-11-24,6.11592,6.22509,6.07415,6.22509,293542.43842209
1992-11-25,6.22509,6.46758,6.22509,6.36692,424534.71906209
1992-11-27,6.35841,6.40058,6.26676,6.35841,92748.672480431
1992-11-30,6.26676,6.40058,6.26676,6.26676,156810.03856756
1992-12-01,6.37543,6.37543,6.26676,6.26676,605249.82400769
1992-12-02,6.26676,6.37543,6.26676,6.37543,145341.0452518
1992-12-03,6.33376,6.33376,6.20817,6.20817,70753.230802771
1992-12-04,6.26676,6.29179,6.07415,6.18292,192191.25424258
1992-12-07,6.20817,6.20817,6.09948,6.20817,276333.3258918
1992-12-08,6.19163,6.19163,6.14126,6.1663,4783.2622982788
1992-12-09,6.1663,6.20817,6.14126,6.17481,111866.38742809
1992-12-10,6.20817,6.20817,6.14126,6.14957,53544.118272483
1992-12-11,6.20817,6.20817,6.14126,6.20817,23904.044095032
1992-12-14,6.20817,6.20817,6.14126,6.14126,59283.215203993
1992-12-15,6.14126,6.20817,6.14126,6.1663,225653.64466992
1992-12-16,6.18292,6.18292,6.14126,6.14126,14340.586347564
1992-12-17,6.29179,6.31674,6.20817,6.30012,102307.01881275
1992-12-18,6.26676,6.40058,6.25004,6.31674,209398.32220681
1992-12-21,6.31674,6.42561,6.29179,6.40058,268678.4705617
1992-12-22,6.40058,6.40058,6.26676,6.40058,93703.484830632
1992-12-23,6.42561,6.46758,6.37543,6.46758,649236.61823089
1992-12-24,6.50915,6.7269,6.46758,6.7269,186451.13502804
1992-12-28,6.61822,6.7269,6.61822,6.7269,13387.818563424
1992-12-29,6.64307,6.75194,6.6017,6.6017,73621.756985497
1992-12-30,6.58478,6.71017,6.58478,6.71017,552661.54036844
1992-12-31,6.71017,6.73541,6.58478,6.58478,89879.124014676
1993-01-04,6.73541,6.73541,6.58478,6.58478,8602.5116990843
1993-01-05,6.66822,6.75194,6.64307,6.64307,615769.1163884
1993-01-06,6.64307,6.71017,6.62644,6.62644,58326.35828773
1993-01-07,6.6017,6.71017,6.53469,6.66822,597603.14694185
1993-01-08,6.49233,6.62644,6.4759,6.52608,124303.48277343
1993-01-11,6.4759,6.62644,6.4759,6.62644,6692.8869986815
1993-01-12,6.4759,6.62644,6.4759,6.51747,31554.810293005
1993-01-13,6.62644,6.69355,6.53469,6.69355,152029.84311836
1993-01-14,6.69355,6.69355,6.62644,6.66822,8602.5116990843
1993-01-15,6.73541,6.75194,6.6017,6.75194,66931.936835906
1993-01-18,6.79381,6.79381,6.66822,6.66822,509635.69219363
1993-01-19,6.75194,6.86121,6.66822,6.86121,144383.16605251
1993-01-20,6.86121,6.86121,6.75194,6.86121,162544.02408391
1993-01-21,6.81915,6.86121,6.75194,6.75194,160632.35481745
1993-01-22,6.75194,6.81054,6.71017,6.79381,345173.86514508
1993-01-25,6.86121,7.18715,6.75194,7.13657,560312.30656642
1993-01-26,7.18715,7.47161,7.18715,7.36293,218959.73538821
1993-01-27,7.4046,7.62196,7.36293,7.48843,103263.87572901
1993-01-28,7.48843,7.58048,7.32107,7.58048,50680.703504909
1993-01-29,7.58048,7.58048,7.36293,7.58048,40158.344275119
1993-02-01,7.44637,7.78913,7.44637,7.66402,38241.563593505
1993-02-02,7.58048,7.70579,7.52991,7.70579,300708.64246375
1993-02-03,7.70579,7.81466,7.52991,7.78913,304535.04784577
1993-02-04,7.92296,8.14011,7.92296,8.09805,379119.79544571
1993-02-05,8.14011,8.14011,7.92296,8.14011,349478.69898523
1993-02-08,8.14011,8.18199,7.96521,8.18199,241431.56095793
1993-02-09,8.18199,8.26483,8.00717,8.00717,133386.4674967
1993-02-10,8.14011,8.14011,7.88118,8.05804,46372.802815671
1993-02-11,8.14011,8.14011,7.92296,7.92296,21991.352545538
1993-02-12,8.14011,8.14011,7.88118,8.05804,83187.259299024
1993-02-16,8.00717,8.00717,7.58048,7.58048,73147.417659487
1993-02-17,7.36293,7.62196,7.14518,7.29592,196012.54820943
1993-02-18,7.27049,7.52991,7.18715,7.18715,141985.91234671
1993-02-19,7.18715,7.44637,7.14518,7.4046,163027.56395719
1993-02-22,7.4046,7.44637,7.14518,7.44637,229480.05005194
1993-02-23,7.44637,7.62196,7.36293,7.58048,98488.791694972
1993-02-24,7.48843,7.96521,7.48843,7.96521,254335.83964809
1993-02-25,8.00717,8.00717,7.8982,8.00717,21991.352545538
1993-02-26,7.78913,8.00717,7.78913,8.00717,22947.187178769
1993-03-01,7.78913,7.96521,7.78913,7.92296,25812.646512404
1993-03-02,7.96521,7.96521,7.78913,7.96521,34422.3141927
1993-03-03,7.78913,7.96521,7.78913,7.88118,83187.259299024
1993-03-04,7.70579,7.88118,7.58048,7.78913,134817.66373898
1993-03-05,7.78913,7.78913,7.63898,7.63898,25812.646512404
1993-03-08,7.83971,7.88118,7.58048,7.62196,62150.719103688
1993-03-09,7.88118,7.88118,7.70579,7.88118,36330.916610073
1993-03-10,7.78913,7.96521,7.78913,7.92296,48762.900540264
1993-03-11,7.88118,8.14011,7.88118,8.14011,75058.06464292
1993-03-12,8.09805,8.09805,7.78913,7.83971,98962.108737951
1993-03-15,8.05804,8.05804,7.78913,8.05804,88923.289381444
1993-03-16,8.05804,8.05804,7.92296,7.96521,130038.49057283
1993-03-17,8.14011,8.14011,7.96521,8.07476,28206.833369119
1993-03-18,8.14011,8.15723,8.05804,8.07476,33943.885734568
1993-03-19,8.22385,8.44238,8.14011,8.18199,123347.64814021
1993-03-22,8.18199,8.3159,7.92296,8.3159,146289.72390383
1993-03-23,8.22385,8.48483,8.22385,8.48483,88923.289381444
1993-03-24,8.52494,8.52494,8.3159,8.3159,177365.08345567
1993-03-25,8.22385,8.48483,8.22385,8.48483,59283.215203993
1993-03-26,8.48483,8.48483,8.26483,8.48483,166849.88020709
1993-03-29,8.48483,8.48483,8.26483,8.3159,60718.500578385
1993-03-30,8.48483,8.52494,8.34974,8.52494,94661.364029924
1993-03-31,8.43523,8.52494,8.34974,8.34974,69800.463018632
1993-04-01,8.34974,8.52494,8.34974,8.48483,67885.726903078
1993-04-02,8.26483,8.39258,8.1319,8.39258,25812.646512404
1993-04-05,8.39258,8.39258,8.26483,8.34974,50680.703504909
1993-04-06,8.26483,8.39258,8.1319,8.39258,29642.118743511
1993-04-07,8.26483,8.43523,8.1319,8.43523,212745.27684766
1993-04-08,8.39258,8.39258,8.17367,8.39258,42068.991258553
1993-04-12,8.39258,8.39258,8.17367,8.39258,60718.500578385
1993-04-13,8.30709,8.39258,8.21504,8.21504,95140.814771085
1993-04-14,8.1319,8.39258,8.1319,8.1319,66455.552943836
1993-04-15,8.34974,8.34974,8.1319,8.1319,15779.960854078
1993-04-16,8.34974,8.34974,8.1319,8.34974,38718.969768605
1993-04-19,8.1319,8.39258,8.1319,8.17367,190751.87973606
1993-04-20,8.1319,8.34974,8.04943,8.04943,41594.651932542
1993-04-21,8.15723,8.26483,7.56366,7.9568,403501.24571584
1993-04-22,7.84851,7.91484,7.8313,7.91484,126211.06290778
1993-04-23,7.73905,7.73905,7.39609,7.65561,268678.4705617
1993-04-26,7.3462,7.56366,7.30424,7.30424,64067.499785301
1993-04-27,7.61365,7.61365,7.30424,7.61365,141512.59530372
1993-04-28,7.3462,7.61365,7.30424,7.30424,7173.3600228728
1993-04-29,7.41302,7.5217,7.30424,7.5217,42068.991258553
1993-04-30,7.30424,7.5217,7.2207,7.3462,98962.108737951
1993-05-03,7.39609,7.39609,7.0866,7.23772,887795.56387398
1993-05-04,7.30424,7.39609,7.0866,7.0866,75058.06464292
1993-05-05,7.12826,7.26237,7.0866,7.26237,105656.01801966
1993-05-06,7.12826,7.26237,7.04502,7.04502,10994.653989738
1993-05-07,7.2207,7.26237,7.00316,7.00316,59759.599096064
1993-05-10,7.00316,7.26237,7.00316,7.26237,12428.917081101
1993-05-11,7.26237,7.26237,7.00316,7.04502,29642.118743511
1993-05-12,7.26237,7.26237,7.04502,7.12826,22947.187178769
1993-05-13,7.2207,7.2207,6.91071,7.2207,30122.591767703
1993-05-14,7.0866,7.12826,6.86913,6.91071,54021.524447583
1993-05-17,6.86913,7.12826,6.86913,6.93614,218479.26236402
1993-05-18,6.86913,7.12826,6.86913,6.86913,6692.8869986815
1993-05-19,6.86913,7.17902,6.86913,6.96098,142946.85839509
1993-05-20,7.26237,7.26237,6.96098,6.96098,8602.5116990843
1993-05-21,7.17902,7.26237,6.91071,7.26237,71714.176851154
1993-05-24,7.26237,7.26237,7.04502,7.04502,32511.667209267
