Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,20.426,20.4398,20.2197,20.294,279663.82651981
2006-10-18,20.3942,20.6323,19.907,20.0073,299261.04769532
2006-10-19,19.9854,20.5172,19.9854,20.5172,272904.6347694
2006-10-20,20.6323,20.6323,19.9437,20.0787,219602.16871862
2006-10-23,19.912,20.3615,19.8099,20.1085,318091.23264627
2006-10-24,19.9766,20.0301,19.6065,19.9954,274469.95310945
2006-10-25,19.9399,20.2147,19.8247,20.1471,203851.21591761
2006-10-26,20.3258,20.7177,20.1035,20.7177,262840.43410914
2006-10-27,20.7047,20.8099,20.2464,20.3039,187082.251833
2006-10-30,20.179,20.6373,20.039,20.5679,163534.94529067
2006-10-31,20.6601,20.938,20.2147,20.4875,233152.80604227
2006-11-01,20.5808,20.5856,19.917,19.917,334928.73610444
2006-11-02,19.7077,19.9587,19.5242,19.7315,175482.9707916
2006-11-03,19.9032,20.1471,19.4338,19.4478,427518.37424695
2006-11-06,19.5459,19.7712,19.5122,19.6065,672893.36328436
2006-11-07,19.5609,19.912,19.3824,19.789,517530.73035758
2006-11-08,19.6333,20.1521,19.5509,20.0698,121625.13422868
2006-11-09,20.1035,20.1471,19.5658,19.6631,158351.15119996
2006-11-10,19.7265,20.1571,19.7265,20.1571,122308.51210025
2006-11-13,20.0927,20.6185,20.0877,20.5729,290757.12571529
2006-11-14,20.685,21.1354,20.4775,21.1055,280211.13357624
2006-11-15,21.1055,21.5282,21.1055,21.4717,332942.10220345
2006-11-16,21.6373,21.6691,21.2465,21.2742,251052.66979047
2006-11-17,21.3199,21.687,21.0232,21.6186,470354.47478384
2006-11-20,21.5729,22.0094,21.555,21.8061,504321.78196972
2006-11-21,21.7147,21.7147,21.3388,21.5729,372472.1858985
2006-11-22,21.5501,21.8448,21.5501,21.5917,240097.45727406
2006-11-24,21.5421,21.8517,21.5163,21.7821,70896.926413887
2006-11-27,21.6066,21.7376,21.0401,21.0758,325062.09010911
2006-11-28,21.061,21.4399,21.0232,21.3695,346836.44432681
2006-11-29,21.5163,21.7644,21.3645,21.5868,483284.22601767
2006-11-30,21.5163,21.7734,21.2872,21.4856,483906.12003945
2006-12-01,21.4519,21.7058,20.9429,21.2643,342264.46493823
2006-12-04,21.2872,21.9469,21.2872,21.8705,258712.95271667
2006-12-05,21.9876,22.0511,21.7861,21.8705,228047.63064476
2006-12-06,21.8011,21.9042,21.6096,21.6146,299951.48109066
2006-12-07,21.692,21.7694,21.4399,21.4856,198343.87566647
2006-12-08,21.3099,21.7197,21.2425,21.435,338527.05321582
2006-12-11,21.4439,21.4439,21.2098,21.2921,144058.67595082
2006-12-12,21.3099,21.3338,21.0154,21.2643,239196.36609826
2006-12-13,21.3099,21.43,21.1225,21.3099,370431.12367145
2006-12-14,21.3863,21.7415,21.3863,21.4717,282820.66943096
2006-12-15,21.4856,21.5193,21.2048,21.3249,768346.53613651
2006-12-18,21.4906,21.7554,21.2594,21.3695,330864.75442569
2006-12-19,21.3099,21.3099,20.7295,21.2138,415883.81558681
2006-12-20,21.3516,22.5094,21.2465,22.0313,1175524.8433505
2006-12-21,22.2266,22.4817,21.5749,21.7107,787141.44346871
2006-12-22,21.687,21.8448,21.4132,21.5501,642599.96810715
2006-12-26,21.4906,22.4291,21.4906,22.3934,516572.18705984
2006-12-27,22.437,22.7098,22.4103,22.6771,300184.31337433
2006-12-28,22.5898,22.691,22.3289,22.3427,420035.4873464
2006-12-29,22.4598,22.5987,22.1404,22.1672,287004.59501342
2007-01-03,22.4817,22.8101,22.1532,22.4569,516822.1541869
2007-01-04,22.5531,22.6185,22.069,22.5343,639467.31556312
2007-01-05,22.3517,22.3517,22.0561,22.1582,620966.7243644
2007-01-08,22.2069,22.2903,21.7337,22.0044,469228.61478008
2007-01-09,22.0948,22.1325,21.7058,21.9796,429081.67672307
2007-01-10,21.7861,22.1899,21.7554,22.1047,408268.88959898
2007-01-11,22.1801,22.576,22.1235,22.2972,356995.3905917
2007-01-12,22.2456,22.6037,22.2456,22.6037,227398.52245995
2007-01-16,22.562,22.9043,22.2604,22.441,377873.69329343
2007-01-17,22.4529,22.7922,22.3427,22.691,381455.88349338
2007-01-18,22.6682,22.7188,22.1722,22.2019,225329.23813792
2007-01-19,22.1135,22.9043,22.1096,22.8955,353349.700678
2007-01-22,22.9262,22.9262,22.4053,22.4142,336933.51278078
2007-01-23,22.3934,23.0373,22.3427,22.9092,260259.12034939
2007-01-24,22.9003,23.1781,22.8011,23.1374,246483.71419778
2007-01-25,23.07,23.1335,22.2604,22.307,309450.23191913
2007-01-26,22.321,22.7446,22.1404,22.695,288090.13773861
2007-01-29,22.7317,22.7793,22.1989,22.4569,311991.22840031
2007-01-30,22.5134,22.9956,22.4956,22.9529,326230.28325536
2007-01-31,22.8606,23.1157,22.6474,23.0095,371320.11966368
2007-02-01,23.1057,23.5829,23.07,23.5165,217286.94899738
2007-02-02,23.4858,23.7456,23.4668,23.6534,157982.24810115
2007-02-05,23.6534,23.6534,23.1057,23.3022,306735.87114015
2007-02-06,23.3974,23.818,23.2625,23.6613,287159.81653587
2007-02-07,23.7506,23.8459,23.5115,23.8409,202410.8811411
2007-02-08,23.7755,24.0968,23.7755,24.088,271816.06824831
2007-02-09,23.6941,23.7645,23.1652,23.2833,403818.86997806
2007-02-12,23.2218,24.4679,23.2218,23.6713,568082.55007867
2007-02-13,23.7645,23.9113,23.6166,23.8379,333117.48236518
2007-02-14,23.818,24.4967,23.818,24.4203,496891.30753131
2007-02-15,24.3766,24.6406,24.2952,24.5452,284577.49484417
2007-02-16,24.5452,24.8638,24.3032,24.7924,508413.98574345
2007-02-20,24.722,25.0741,24.4153,25.0464,235355.13738356
2007-02-21,24.963,25.6486,24.9362,25.4203,329536.30009718
2007-02-22,25.1366,25.4293,24.4679,24.836,457414.64423035
2007-02-23,24.7924,24.9897,24.4332,24.8539,233718.25587406
2007-02-26,25.0255,25.0394,24.4967,24.722,417405.79285241
2007-02-27,24.5622,24.5622,23.2218,23.2526,439480.51079538
2007-02-28,22.7098,22.7098,21.3556,21.7018,1121061.2396772
2007-03-01,21.6016,21.8228,20.9875,21.4568,607885.78333596
2007-03-02,21.1731,21.1731,20.6036,20.7345,1056115.1435786
2007-03-05,20.4736,20.7177,19.7483,19.8297,1180343.7660702
2007-03-06,20.1471,20.6423,19.8247,20.4925,1021146.9599525
2007-03-07,21.0104,21.2872,20.8049,20.9101,905988.71720469
2007-03-08,21.0232,21.3596,20.67,20.8328,648203.06189488
2007-03-09,20.9508,20.9508,20.4965,20.8199,370578.28173819
2007-03-12,20.8328,21.0232,20.6185,20.9597,559760.05585215
2007-03-13,20.7534,20.8536,20.179,20.2415,683239.78489455
2007-03-14,20.294,20.5073,19.8853,20.2642,666447.63837475
2007-03-15,20.2861,20.6283,20.0976,20.2642,560915.14588287
2007-03-16,20.2593,20.2901,19.8247,19.9805,718673.633088
2007-03-19,20.0301,20.3496,19.9805,20.2544,469077.42498548
2007-03-20,20.2682,20.3575,20.1442,20.2544,428927.46313258
2007-03-21,20.2642,20.7792,20.039,20.7444,444813.47881677
2007-03-22,20.8406,20.9508,20.5906,20.7534,464821.93623358
2007-03-23,20.7662,20.9875,20.6968,20.7444,344428.49486488
2007-03-26,20.7257,20.7762,20.4686,20.7047,336250.1349092
2007-03-27,20.6185,20.9101,20.4438,20.5589,902159.58367356
2007-03-28,20.4528,20.7227,20.3654,20.5729,897066.50345959
2007-03-29,20.7494,20.8001,20.3794,20.6601,226256.53554477
2007-03-30,20.68,20.8368,20.3704,20.67,429724.73731608
2007-04-02,20.7097,20.9508,20.5539,20.7901,278704.2752901
2007-04-03,20.8685,21.0401,20.7345,20.8536,382122.12652157
2007-04-04,20.8913,20.9003,20.426,20.4875,327933.68827447
2007-04-05,20.4398,20.7008,20.3942,20.4398,259761.2019592
2007-04-09,20.4299,20.4875,20.2415,20.3982,374412.45492914
2007-04-10,20.3446,20.5172,20.1661,20.2642,474820.6213162
2007-04-11,20.0976,20.1471,19.8723,20.0251,635790.37975855
2007-04-12,20.0251,20.2732,19.912,20.2285,719222.95600837
2007-04-13,20.2682,20.3615,20.0153,20.2415,604655.36139142
2007-04-16,20.2861,20.8406,20.2335,20.8368,243701.82197722
2007-04-17,20.7901,20.7901,20.5769,20.7047,426005.46836903
2007-04-18,20.6323,20.8496,20.426,20.7295,427035.57483621
2007-04-19,20.6523,20.8456,20.5122,20.8049,760053.27193695
2007-04-20,20.9697,21.301,20.915,21.1384,341177.91428107
2007-04-23,21.0708,21.2098,20.8001,20.938,254056.30704311
2007-04-24,21.0104,21.0104,20.7614,20.8735,258969.97536748
2007-04-25,20.9747,21.2236,20.7821,20.9459,346040.17807528
2007-04-26,20.9003,21.1225,20.7444,21.0758,293276.95562522
2007-04-27,21.0232,21.0888,20.8635,20.938,230300.35858423
2007-04-30,21.0232,21.0232,20.3704,20.3893,494194.08159572
2007-05-01,20.4221,20.4875,19.907,20.1571,450079.92332852
2007-05-02,20.2107,20.5629,20.1264,20.5262,330567.41449632
2007-05-03,20.5222,20.6036,20.1829,20.4965,640971.15005338
2007-05-04,20.5808,20.6086,20.3397,20.6086,232076.33470475
2007-05-07,20.6523,20.8238,20.4925,20.6601,283663.30055285
2007-05-08,20.4608,20.6601,20.0648,20.2335,236213.89541687
2007-05-09,19.8049,21.4766,19.7215,21.2465,1092986.3027527
2007-05-10,21.1969,21.5233,20.8328,21.0104,1007308.0540871
2007-05-11,21.056,21.3516,20.9747,21.1919,437012.08541561
2007-05-14,21.1552,21.3785,20.9797,21.061,656807.77707131
2007-05-15,20.9797,21.4399,20.7564,20.7901,707586.3814843
2007-05-16,20.9003,20.919,20.4825,20.8774,332870.53903401
2007-05-17,20.8774,20.933,20.4775,20.6243,254264.94895965
2007-05-18,20.69,20.8536,20.5629,20.6243,419916.55137466
2007-05-21,20.5729,21.1095,20.5362,21.0758,800190.13067432
2007-05-22,21.1691,21.2742,20.9101,21.1819,286296.01884275
2007-05-23,21.2465,21.4766,21.1016,21.1869,243387.34720446
2007-05-24,21.0798,21.4042,20.8823,21.0758,687989.16030878
2007-05-25,22.065,24.1474,22.065,23.8132,2095183.1338506
2007-05-29,23.7725,24.2218,23.5651,23.8796,1005143.0162286
2007-05-30,23.5422,23.6752,22.8706,23.4628,857225.97671964
2007-05-31,23.4898,23.5522,22.9826,23.1335,651496.98355315
2007-06-01,23.1564,23.5065,22.9172,23.2665,755928.81434036
2007-06-04,23.2526,23.4201,23.0512,23.3497,578234.44081982
2007-06-05,23.1921,23.1951,22.5343,22.9043,421082.72865698
2007-06-06,22.7922,22.7922,22.3567,22.4737,425485.37547561
2007-06-07,22.321,22.4598,21.8228,21.8655,656885.38783254
2007-06-08,21.8101,22.2169,21.6146,22.185,459687.53080911
2007-06-11,22.1096,22.307,21.7058,22.2306,747327.12295983
2007-06-12,22.0948,22.3656,21.8408,22.0004,633102.22521064
2007-06-13,22.0471,22.3378,21.8478,22.2604,699468.49744646
2007-06-14,22.3378,22.8259,22.2555,22.4103,397835.78583991
2007-06-15,22.6871,23.06,22.5214,22.6524,787600.05251232
2007-06-18,22.6682,22.7446,22.4767,22.6037,342955.90626552
2007-06-19,22.5134,22.5987,22.2019,22.4648,382512.19619162
2007-06-20,22.4241,22.5491,21.937,21.937,346840.47605466
2007-06-21,21.8448,22.3289,21.6334,22.2813,470609.48157071
2007-06-22,22.1752,22.2356,21.9142,22.0044,1138551.8830481
2007-06-25,21.937,22.1047,21.5034,21.7337,585512.71753165
2007-06-26,21.815,22.0004,21.5679,21.8318,375239.96707156
2007-06-27,21.7107,22.316,21.5114,22.307,566042.49578359
2007-06-28,22.3567,22.7922,22.2643,22.445,439238.60712403
2007-06-29,22.5343,22.8478,22.307,22.316,494177.95468429
2007-07-02,22.5164,23.0095,22.312,22.9629,345909.14691995
2007-07-03,22.9777,23.0879,22.7833,22.9529,129177.56843472
2007-07-05,22.9262,22.9449,22.571,22.7367,258211.0025986
2007-07-06,22.6087,22.9092,22.4241,22.7754,238001.96672095
2007-07-09,22.691,22.8755,22.5491,22.8101,231010.95061884
2007-07-10,22.571,22.571,22.0818,22.0997,452028.25581487
2007-07-11,22.1404,22.3984,21.9142,22.3378,310796.829023
2007-07-12,22.437,22.8568,22.2406,22.8259,378864.49041401
2007-07-13,22.7605,22.8061,22.5243,22.6871,126503.52493431
2007-07-16,22.571,22.571,22.1801,22.2853,291315.52002332
2007-07-17,22.2903,22.7049,22.2903,22.4767,297764.26872883
2007-07-18,22.3289,22.7228,21.9192,22.2743,419301.71287664
2007-07-19,22.3934,22.6524,22.2972,22.5164,324142.85615796
2007-07-20,22.4688,22.4688,21.9956,22.3517,586170.89710413
2007-07-23,22.2456,22.4767,21.9618,22.2743,570296.97660352
2007-07-24,21.9916,22.0868,21.7504,21.8478,628097.84300951
2007-07-25,22.0471,22.4737,21.5789,22.2217,867945.3331565
2007-07-26,21.7861,22.1096,21.1354,21.4766,753847.43483477
2007-07-27,21.4092,21.56,20.5312,20.5489,645891.87390149
2007-07-30,20.5043,20.8496,19.9309,20.2682,1151321.3730996
2007-07-31,20.4965,21.1314,20.2018,20.3575,756217.08288206
2007-08-01,20.2682,20.9547,19.9399,20.7712,532743.44748982
2007-08-02,20.8406,21.1145,20.5906,20.9508,341778.6417316
2007-08-03,20.938,20.938,20.047,20.179,558813.60773798
2007-08-06,20.0251,21.0401,19.8536,21.0004,647156.82851627
2007-08-07,20.915,21.6235,20.5312,21.4945,623051.1276659
2007-08-08,21.6691,23.3547,21.6373,22.9092,928552.28215018
2007-08-09,22.069,23.2129,21.2425,22.5858,1179057.6448842
2007-08-10,22.2119,23.3399,21.8566,22.185,799898.83833672
2007-08-13,22.4817,22.9092,20.938,21.0401,504669.51849729
2007-08-14,21.0321,21.2187,20.3654,20.5073,387252.5002182
2007-08-15,20.426,21.4003,20.3794,20.4081,391095.74479682
2007-08-16,20.3843,21.8061,20.2901,21.0004,949916.40805855
2007-08-17,21.7415,21.928,20.9459,21.2465,719694.66816751
2007-08-20,21.3388,21.5749,21.0708,21.5322,228005.29750226
2007-08-21,21.4479,21.6503,21.1819,21.2465,129714.79617152
2007-08-22,21.4856,21.7107,21.2286,21.6691,163811.1186488
2007-08-23,21.7107,21.7107,20.5906,20.8496,446465.4793057
2007-08-24,22.2356,23.1374,21.9002,22.2853,1907648.3205658
2007-08-27,22.2972,22.2972,21.8011,21.8615,594803.83437556
2007-08-28,21.6235,21.8268,21.4003,21.435,507005.90478977
2007-08-29,21.5421,22.1752,21.3913,22.1532,796509.16314189
2007-08-30,21.928,22.441,21.7337,22.1096,509415.87011563
2007-08-31,22.4331,22.571,22.1404,22.3378,345665.22738468
2007-09-04,22.316,22.6185,22.2266,22.2903,351587.83560497
2007-09-05,22.0918,22.302,22.0004,22.1989,340648.74999998
2007-09-06,22.2456,22.3785,21.8884,22.2643,322955.5123044
2007-09-07,21.8963,22.5442,21.2921,21.4479,317244.56979653
2007-09-10,21.4568,21.7247,21.0441,21.2594,340021.81631839
2007-09-11,21.3645,21.7247,21.061,21.6453,288814.84082071
2007-09-12,21.5868,21.7247,21.1691,21.3824,499467.58163122
2007-09-13,21.5421,21.692,21.1512,21.421,343319.7697045
2007-09-14,21.2187,21.4617,21.0232,21.4042,416067.25920425
2007-09-17,21.3863,21.4042,20.8586,20.938,785135.65886041
2007-09-18,21.0888,22.5164,21.0521,22.5005,592602.51096624
2007-09-19,22.691,23.1335,22.3884,22.5442,583079.56977063
2007-09-20,22.4767,22.6374,21.9618,22.2306,405952.66194579
2007-09-21,22.441,22.7922,22.1532,22.6682,910460.91132884
2007-09-24,22.5243,22.7654,21.7821,22.1096,553934.20910039
2007-09-25,21.9717,22.2903,21.7961,22.1235,491444.443198
2007-09-26,22.316,22.9679,22.2266,22.7485,445413.19833532
2007-09-27,22.8706,22.9629,22.3289,22.6602,336073.74681551
2007-09-28,22.6275,22.8606,22.2119,22.3378,370589.36898979
2007-10-01,23.5422,24.33,23.327,24.1654,746244.60403052
2007-10-02,24.0126,24.3221,23.826,24.1048,362712.38069135
2007-10-03,23.9937,24.1524,23.337,23.5382,328872.07293292
2007-10-04,23.6415,24.0433,23.3547,23.4201,329001.08822431
2007-10-05,23.2743,24.0383,23.1564,24.0224,668990.65071985
2007-10-08,23.9213,24.836,23.8558,24.3389,483437.43167619
2007-10-09,24.456,24.5909,24.0383,24.5572,379739.37535874
2007-10-10,24.4679,24.6583,24.3816,24.5781,319059.85526365
2007-10-11,24.6406,25.0562,23.7218,24.0929,383452.59671402
2007-10-12,24.1654,24.4034,23.7685,23.8459,330436.38334101
2007-10-15,23.8132,24.1247,23.32,23.5651,263719.35078172
2007-10-16,23.5879,23.954,23.3974,23.5622,168719.74731334
2007-10-17,23.8935,23.9986,23.1871,23.6941,215601.68675362
2007-10-18,23.5522,23.9629,23.2625,23.8132,165067.0018759
2007-10-19,23.8132,23.8836,22.6185,22.6771,370494.62338518
2007-10-22,22.4023,23.3597,22.2456,23.2258,272396.63705957
2007-10-23,23.5115,23.5115,22.8428,23.4024,269653.04625363
2007-10-24,23.1921,23.7407,22.9312,23.6306,299725.70433072
2007-10-25,23.7079,24.0254,23.2743,23.7823,475537.26094258
2007-10-26,24.1207,24.464,23.8012,24.2705,322456.58598224
2007-10-29,24.326,24.4104,23.8459,24.0929,237740.91234228
2007-10-30,23.9759,23.9798,23.5522,23.5979,236359.03761966
2007-10-31,23.6385,24.0621,23.2476,23.8012,513963.65913708
2007-11-01,23.4471,23.7962,22.7446,23.4471,551861.90098246
2007-11-02,23.6792,23.7913,23.1454,23.6216,290797.44299385
2007-11-05,23.2743,23.4381,22.8656,23.1494,238585.55932809
2007-11-06,23.1494,23.4758,22.7317,23.4431,276268.10373318
2007-11-07,23.0839,23.1831,22.6235,22.8606,365251.36130859
2007-11-08,23.065,23.3022,22.6235,23.199,325099.38359177
2007-11-09,22.8875,23.1702,22.5343,22.819,473413.54829449
2007-11-12,22.691,23.1374,22.321,22.567,244840.78509651
2007-11-13,22.7704,23.3547,22.567,23.2883,260991.88688721
2007-11-14,23.3637,23.3637,22.5094,22.6731,332385.72375934
2007-11-15,22.5987,22.8428,22.3477,22.5858,305212.88594258
2007-11-16,22.6474,22.7098,22.0918,22.4103,398133.12576928
2007-11-19,22.2169,22.3289,21.8408,22.0004,827783.27612003
2007-11-20,21.9667,22.2743,21.5868,22.0283,429897.09368192
2007-11-21,21.8448,22.4191,21.8448,22.0421,267217.88262867
2007-11-23,22.2693,22.6325,21.8835,22.4569,126368.46205114
2007-11-26,22.4648,22.8568,22.2693,22.4479,363895.69281705
2007-11-27,22.5343,23.0918,22.185,22.8568,284917.16791603
2007-11-28,23.1374,24.7774,23.0839,24.695,604197.76027978
2007-11-29,24.5404,24.5692,23.7913,23.8796,572508.37933248
2007-11-30,24.08,24.326,23.1781,23.4898,517792.79266821
2007-12-03,23.3737,23.6117,23.0918,23.0968,254748.75630236
2007-12-04,22.8478,23.0462,22.3656,22.8061,305928.51763701
2007-12-05,23.2178,23.6256,23.0879,23.5382,381968.92086305
2007-12-06,23.4718,24.3181,23.2783,24.0621,448837.14321694
2007-12-07,24.1604,24.2218,23.826,24.1654,216608.61078562
2007-12-10,24.1336,24.8023,24.0571,24.5492,241866.37787082
2007-12-11,24.6553,24.6553,23.4241,23.4291,346492.73952709
2007-12-12,24.0026,24.5781,23.7129,23.958,383562.4612981
2007-12-13,23.7318,24.5732,23.4511,24.5404,300412.10599819
2007-12-14,24.2457,24.2457,23.2396,23.3637,322758.96557143
2007-12-17,23.2089,23.4668,22.7148,22.7148,320137.33453313
2007-12-18,23.1494,23.3597,22.5571,23.1236,502027.72881972
2007-12-19,24.0076,25.4789,23.7685,24.9045,960933.10442477
2007-12-20,25.3589,26.1505,24.8151,26.1118,661773.8578578
2007-12-21,26.5494,26.6575,25.9283,26.3777,1413788.8723821
2007-12-24,26.4482,27.3957,26.355,26.8242,233814.00941064
2007-12-26,26.0474,27.3312,26.0474,27.094,349751.38356662
2007-12-27,27.0504,27.0504,25.8965,26.0474,289066.82381171
2007-12-28,26.3976,26.6724,25.9909,26.3233,198997.01557913
2007-12-31,26.1744,26.3689,25.6585,25.7834,436562.54775968
2008-01-02,25.6585,25.8778,24.6553,24.8231,393836.31180686
2008-01-03,24.967,25.1485,24.3906,24.4878,493339.35529027
2008-01-04,24.1861,24.2685,23.4898,23.5651,295542.78668023
2008-01-07,23.6891,24.1901,23.3497,23.6385,392284.09658234
2008-01-08,23.6484,24.0711,22.6374,22.6474,465400.4891809
2008-01-09,22.571,23.2129,22.4906,23.1831,441312.93110588
2008-01-10,22.9679,23.826,22.6602,23.5522,428049.55439196
2008-01-11,23.2436,23.573,22.2169,22.3567,449146.57832987
2008-01-14,22.5491,23.1057,22.4817,22.8061,455294.96331012
2008-01-15,22.4817,22.7754,21.815,21.9717,572034.65130941
2008-01-16,21.8368,21.9242,20.8049,20.8496,934446.6682755
2008-01-17,20.9845,21.0658,19.7533,19.927,1312577.3842197
2008-01-18,19.8019,20.4775,19.7265,19.9954,1167959.3060289
2008-01-22,19.2305,20.4081,18.8188,19.8585,697142.19047361
2008-01-23,19.3337,20.5073,19.2036,20.3982,1125517.30689
2008-01-24,20.7257,20.9875,20.426,20.6185,877841.20917878
2008-01-25,20.8001,21.5084,20.6283,21.1055,642490.10352308
2008-01-28,20.9875,21.4766,20.69,21.0401,789335.71135429
2008-01-29,21.1919,21.3596,20.7395,21.2425,428629.11527124
2008-01-30,21.0758,22.325,20.9459,21.4985,674645.14903774
2008-01-31,21.1354,22.4648,21.0281,22.1899,663513.54842762
2008-02-01,22.2783,22.9826,22.0918,22.7268,502898.58203659
2008-02-04,22.7268,22.7793,22.2903,22.5809,359599.8867866
2008-02-05,22.1355,22.562,21.5501,21.5917,443076.81204283
2008-02-06,21.7554,22.1989,21.3863,21.4568,298607.90778268
2008-02-07,21.2872,22.4688,20.9845,21.5917,353619.82644434
2008-02-08,21.1869,21.7337,21.1869,21.4399,352136.15059338
2008-02-11,21.4172,21.678,21.0977,21.4568,324169.06238902
2008-02-12,21.6096,22.1532,21.3149,21.7058,330411.18504191
2008-02-13,21.928,22.5392,21.4856,22.2406,682228.82913467
2008-02-14,22.316,22.9906,21.8011,21.8705,488882.28014558
2008-02-15,21.678,22.0868,21.3596,21.5679,941724.94498735
2008-02-19,21.8368,22.2217,21.5163,21.8655,732066.02509331
2008-02-20,21.7694,22.4906,21.5461,22.2813,771852.12350721
2008-02-21,22.5343,22.7605,22.0997,22.1483,902901.42159904
2008-02-22,23.1524,23.1524,21.9717,22.2604,1523098.085943
2008-02-25,22.4688,23.4241,22.4569,23.3637,1262824.854546
2008-02-26,23.3786,24.1127,23.2436,23.8459,933547.59296363
2008-02-27,23.6077,24.699,23.6077,24.326,899425.06425529
2008-02-28,24.2268,24.2903,23.5572,23.6663,858672.35908795
2008-02-29,23.2218,23.4291,22.7188,22.8606,1133726.9127365
2008-03-03,22.819,23.5035,22.4053,23.1564,865667.40691792
2008-03-04,22.8706,23.2625,22.3745,22.8428,852724.55256854
2008-03-05,22.9579,23.2972,22.6087,23.2704,880532.38752259
2008-03-06,23.1057,23.4381,22.9449,23.0233,1032939.763931
2008-03-07,22.7754,23.32,22.3785,22.8955,658966.76733814
2008-03-10,22.9777,22.9777,22.5094,22.6325,826864.04216889
2008-03-11,23.4471,23.8459,22.8011,23.8459,1017964.9187423
2008-03-12,23.9937,24.1048,23.5522,23.7407,703341.97998402
2008-03-13,23.1374,24.0076,23.065,23.7913,995361.03651819
2008-03-14,23.9391,23.9391,22.5055,22.8349,693974.26031085
2008-03-17,22.2604,22.9003,22.2604,22.5442,809092.18578012
