Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-15,35.9692,36.1938,35.5669,36.0757,7585822.4938221
2016-12-16,36.0757,36.3071,35.5055,35.6888,8826052.1310041
2016-12-19,35.6764,35.8531,35.1531,35.3192,4644109.9381085
2016-12-20,35.3816,35.6129,35.1425,35.25,5842666.8946073
2016-12-21,35.4661,35.9125,35.4018,35.6821,4432815.6675946
2016-12-22,35.6678,35.829,35.1675,35.1943,3353704.564456
2016-12-23,35.2116,35.2923,34.9333,35.0772,2347166.2717279
2016-12-27,35.202,35.2578,34.9774,35.1559,1969816.6121446
2016-12-28,35.3586,35.4286,35.01,35.0638,2057294.7669167
2016-12-29,35.0167,35.1559,34.7575,35.01,2345692.5059343
2016-12-30,35.1108,35.1108,34.3917,34.507,2679958.2108765
2017-01-03,34.7796,35.202,34.5808,34.7171,4953314.3338457
2017-01-04,34.7796,36.0211,34.7613,35.9461,7079258.465417
2017-01-05,35.7425,36.1381,35.636,36.0757,4077285.0324704
2017-01-06,36.045,36.3416,35.6974,36.216,4664765.5728917
2017-01-09,36.07,36.4223,35.9605,36.2784,4585223.8812624
2017-01-10,36.3936,36.479,36.1141,36.3014,5455765.3579266
2017-01-11,36.2064,36.334,36.0211,36.2293,5728873.4277925
2017-01-12,36.0537,36.5721,35.9778,36.4146,4073871.9367067
2017-01-13,36.3369,36.6327,36.1209,36.3235,4723202.7300508
2017-01-17,36.1304,36.8803,36.0134,36.8745,4232552.2476246
2017-01-18,36.8745,36.9024,36.359,36.7479,3694250.6988932
2017-01-19,36.7795,36.8246,35.4105,35.5246,5272704.8988135
2017-01-20,35.7761,36.1055,35.4584,35.6129,4223520.0942947
2017-01-23,35.4815,35.9922,35.3586,35.8761,4695521.9713965
2017-01-24,35.9922,36.7642,35.8761,36.4617,4878049.1668443
2017-01-25,36.6019,36.7421,36.1304,36.2611,6961406.1538689
2017-01-26,36.216,36.3235,35.6888,35.8213,4742964.7315825
2017-01-27,35.7512,35.806,35.3048,35.6514,5511865.320428
2017-01-30,35.6274,35.7838,35.179,35.7675,5087630.1195276
2017-01-31,35.5669,36.5856,35.5112,36.5779,5087297.8712673
2017-02-01,36.5568,36.7729,36.2533,36.671,5082535.9933817
2017-02-02,36.646,37.0704,36.3907,36.9505,5854465.3532008
2017-02-03,36.8486,36.9668,36.1776,36.238,8947710.1953507
2017-02-06,34.7392,34.9486,33.564,34.1834,19528046.67999
2017-02-07,34.3457,35.5055,34.3062,35.179,11235605.043912
2017-02-08,35.4286,35.7877,35.0513,35.6821,7713375.6213429
2017-02-09,35.7425,35.9491,35.4105,35.806,5200067.5135063
2017-02-10,35.8444,36.479,35.4978,36.3139,10168931.899153
2017-02-13,36.479,36.7335,35.9855,36.3724,4363684.0742739
2017-02-14,36.2457,36.7479,36.2217,36.7335,4514513.3275579
2017-02-15,36.6941,36.7892,36.4146,36.5319,4166102.5955892
2017-02-16,36.5721,36.9505,36.1987,36.2293,3206677.9393786
2017-02-17,36.1467,36.5079,35.9605,36.045,4880292.6237484
2017-02-21,36.1554,36.2293,35.7906,35.9308,4269150.5912434
2017-02-22,35.8847,36.5635,35.8674,36.5155,4288458.4854351
2017-02-23,36.4886,36.6105,36.1381,36.3139,5274214.0766474
2017-02-24,36.3014,37.8866,36.1046,37.7674,10574084.17647
2017-02-27,37.8289,38.9311,37.7377,38.4032,10266334.798976
2017-02-28,38.4032,38.6191,38.0459,38.0459,5714985.6588231
2017-03-01,38.3483,38.5519,38.0997,38.4876,6454925.4479115
2017-03-02,38.5654,38.6191,38.2332,38.2783,3061576.0628429
2017-03-03,38.2562,38.3666,38.0689,38.286,3377181.7056242
2017-03-06,38.0776,38.1861,37.9374,38.0075,2841203.8116528
2017-03-07,37.8683,37.946,37.5428,37.6581,5213232.4602417
2017-03-08,37.588,37.8424,37.2855,37.8289,3300153.2273235
2017-03-09,37.7743,37.946,37.3796,37.588,2961877.629586
2017-03-10,37.8981,37.9759,37.37,37.7674,4661371.2246788
2017-03-13,37.6647,37.9922,37.3786,37.6714,3412379.1905912
2017-03-14,37.5351,37.6581,37.1751,37.2001,7318423.0531538
2017-03-15,37.2644,38.1467,37.2557,37.9922,4260371.5298483
2017-03-16,37.9922,38.1707,37.2394,37.5649,3526471.5766872
2017-03-17,37.7743,37.8289,37.4641,37.5726,4275460.1835949
2017-03-20,37.6302,37.851,37.4698,37.6868,2796326.3413252
2017-03-21,37.9307,38.1236,37.5563,37.6216,3997025.7262603
2017-03-22,37.5957,37.6514,37.0225,37.3171,3681686.7153116
2017-03-23,37.1694,37.5351,36.9139,37.1636,4994046.5124007
2017-03-24,37.1694,37.3489,36.9043,36.9898,3140858.4133538
2017-03-27,36.8276,37.0916,36.4329,37.0225,5538940.9498059
2017-03-28,36.9898,37.2817,36.6566,37.0139,2870774.9483392
2017-03-29,36.9754,37.0762,36.6816,37.0388,3439248.5969111
2017-03-30,36.9379,37.1914,36.648,36.7498,2725881.3779228
2017-03-31,36.6729,36.9696,36.5866,36.6029,5281228.7852125
2017-04-03,36.5866,36.7421,36.1545,36.454,4761545.6374182
2017-04-04,36.4329,36.5414,35.7445,35.8348,4606278.4222639
2017-04-05,35.8588,36.0364,35.4401,35.6187,4463924.1034409
2017-04-06,35.54,35.9288,35.4949,35.7734,3228295.9484326
2017-04-07,35.7877,35.998,35.6946,35.8654,3391931.8619272
2017-04-10,35.9106,36.3302,35.7877,36.2947,4197015.2236834
2017-04-11,36.286,36.3369,35.8348,35.903,4008726.2809776
2017-04-12,35.8654,36.0364,35.6831,35.8261,3202881.5603555
2017-04-13,35.7734,35.9365,35.6801,35.709,2166932.5266528
2017-04-17,35.7262,36.1171,35.7032,36.0604,1854531.673516
2017-04-18,35.9365,35.9587,35.6801,35.903,2774190.6915648
2017-04-19,36.0441,36.3542,35.7924,35.9365,3276937.5103349
2017-04-20,36.0835,36.6029,35.7262,36.549,4584118.8172998
2017-04-21,36.4723,37.0762,36.3542,36.7421,5150439.6221294
2017-04-24,37.0475,37.4603,37.0475,37.2471,5833928.4529055
2017-04-25,37.3786,37.7704,37.2644,37.6514,2854304.1834914
2017-04-26,37.7454,38.2332,37.5726,38.0689,4760227.0596834
2017-04-27,38.0862,38.1707,37.6964,37.7511,3682028.3373471
2017-04-28,37.612,37.6581,36.8755,37.0475,4661325.3973325
2017-05-01,36.6115,37.0042,35.3989,35.6946,12792819.310385
2017-05-02,35.6485,35.9797,35.4776,35.6735,8747383.2420144
2017-05-03,35.6946,35.8425,35.1146,35.2923,4481380.1562327
2017-05-04,35.3451,35.7397,35.0657,35.5775,5485396.9033875
2017-05-05,35.6859,36.0527,35.5775,35.998,6371033.282982
2017-05-08,39.731,41.028,39.4592,40.2965,18401927.134923
2017-05-09,40.668,41.1672,40.1947,41.0348,8328355.6940949
2017-05-10,40.9869,41.2672,40.7381,41.1885,4966541.7724171
2017-05-11,41.126,41.5456,40.9187,41.4832,5915066.8109388
2017-05-12,41.4679,41.4832,40.8092,40.886,4465584.3032112
2017-05-15,40.933,41.2201,40.9187,41.126,9015121.1801264
2017-05-16,41.126,41.3286,40.9945,41.1817,3753129.4650251
2017-05-17,40.9187,41.0962,40.4367,40.4837,5035120.3129911
2017-05-18,40.428,40.428,39.7079,40.2484,3661342.4981767
2017-05-19,40.2888,41.2585,40.0631,40.9706,6260868.5087642
2017-05-22,41.2047,41.2902,40.8322,40.9619,3030133.2956752
2017-05-23,40.6623,41.3593,40.6623,41.0031,4298102.0172251
2017-05-24,40.9791,41.0742,40.5999,40.9791,3515156.3882903
2017-05-25,41.126,41.4035,41.0194,41.3449,2601916.3233057
2017-05-26,41.2124,41.5446,41.1309,41.4534,2746282.8792404
2017-05-30,41.5091,41.6791,41.4208,41.5686,4210101.0140937
2017-05-31,41.6397,41.7961,41.0559,41.2672,7436286.8215385
2017-06-01,41.3046,41.5609,41.0262,41.3123,2740462.8062691
2017-06-02,41.3199,41.7347,41.1193,41.5772,3595424.0267452
2017-06-05,41.4304,41.5091,41.1885,41.3746,2399229.2616385
2017-06-06,41.3046,41.5091,41.0416,41.0953,2849378.7853021
2017-06-07,41.2336,41.3689,41.0559,41.2672,2426798.5765191
2017-06-08,41.4611,41.6397,41.0108,41.3286,4183043.0907358
2017-06-09,41.3286,41.6397,41.1951,41.4928,3339670.9812032
2017-06-12,41.4611,41.6858,40.9609,41.1126,4374903.4418559
2017-06-13,41.2269,41.921,41.127,41.9123,2852675.229639
2017-06-14,42.0842,42.9041,41.9287,42.6939,6046456.9371758
2017-06-15,42.5133,42.8321,42.1236,42.5451,8065810.8275353
2017-06-16,42.4587,42.909,42.2801,42.7467,5856682.77184
2017-06-19,42.7947,42.9263,42.3656,42.5057,4647316.8108141
2017-06-20,42.4346,42.5133,41.4688,41.5772,5276698.1271192
2017-06-21,41.4371,41.6858,40.8264,40.9686,4270160.8759216
2017-06-22,41.0108,41.0108,40.5346,40.6737,4416429.2667251
2017-06-23,40.7583,41.4064,40.526,41.3814,17041396.547762
2017-06-26,41.3996,41.874,41.3996,41.5686,3241181.7649684
2017-06-27,41.6185,42.1447,41.2816,41.3814,3611414.6459881
2017-06-28,41.656,41.7712,41.3046,41.5935,4669981.5581173
2017-06-29,41.4611,41.4928,40.8994,41.3199,3413217.622721
2017-06-30,41.5158,42.1706,41.5091,41.7885,3414193.5368897
2017-07-03,41.9757,42.1294,41.656,41.656,1310966.2291514
2017-07-05,41.6311,41.9671,41.4765,41.8518,2148598.4635685
2017-07-06,41.6944,41.9057,41.2959,41.3449,3456949.4093929
2017-07-07,41.5408,41.8894,41.4611,41.5158,3201520.2798664
2017-07-10,41.5158,41.7712,41.4995,41.6185,3464119.306017
2017-07-11,41.5859,41.5859,41.2422,41.2902,2014200.3969696
2017-07-12,41.4765,41.7885,41.2816,41.3199,2774684.3770674
2017-07-13,41.3689,41.7424,41.3046,41.656,3355581.4025903
2017-07-14,41.7031,41.9604,41.6329,41.9373,2684883.6090658
2017-07-17,42.0517,42.2301,41.9844,42.0065,3019105.569723
2017-07-18,41.9757,42.1677,41.8894,41.9671,1990501.4097844
2017-07-19,42.0314,42.1294,41.874,41.896,3342692.4614628
2017-07-20,41.9988,42.0141,41.2959,41.3814,2736472.7025551
2017-07-21,41.3046,41.4649,41.1672,41.2269,3306039.958253
2017-07-24,41.2038,41.2672,40.9071,40.9935,4064785.6237858
2017-07-25,41.174,41.3853,41.0012,41.2672,3517081.1368321
2017-07-26,41.3689,41.3746,41.0626,41.1126,2134169.0986892
2017-07-27,41.0953,41.1807,40.5183,40.6344,3928069.1100798
2017-07-28,40.526,40.884,40.4568,40.5797,2579868.1621154
2017-07-31,40.7525,41.2422,40.6344,41.0857,2668971.1046176
2017-08-01,41.3286,41.3814,40.7487,41.0473,4225117.8022292
2017-08-02,41.0339,41.2902,40.6977,40.884,2979460.7491104
2017-08-03,40.7976,41.3746,40.6671,40.9609,5767062.1886315
2017-08-04,39.8078,40.3454,39.0848,39.5033,11465726.021482
2017-08-07,39.5917,40.1899,39.4727,39.9863,6638484.8001801
2017-08-08,39.7703,40.0574,39.2423,39.559,6005177.9550579
2017-08-09,39.3508,39.559,39.1703,39.5457,3862830.7581277
2017-08-10,39.3508,39.3508,38.7958,39.1222,4611780.8284035
2017-08-11,38.9351,39.2614,38.9283,38.9667,2993597.4438923
2017-08-14,39.2787,39.3729,38.9215,39.0444,2821601.1643024
2017-08-15,39.007,39.1942,38.7728,39.1309,4781435.7472132
2017-08-16,39.4592,39.6686,39.2701,39.5457,4780006.7672352
2017-08-17,39.4266,39.5006,39.0848,39.0848,3503673.5134676
2017-08-18,38.9744,39.1222,38.5702,38.7017,3783999.390365
2017-08-21,38.4607,38.4962,37.611,37.7743,6615127.4350304
2017-08-22,37.8232,38.1007,37.442,38.0017,6315537.4082264
2017-08-23,37.924,38.1333,37.8289,37.947,3447646.458108
2017-08-24,38.0622,38.0709,37.3681,37.5275,3747328.1396044
2017-08-25,37.6647,37.8069,37.3815,37.5015,3860758.1122413
2017-08-28,37.6206,37.6714,37.347,37.5495,3151082.0776858
2017-08-29,37.323,37.4766,36.9053,37.2672,3941007.0031454
2017-08-30,37.1588,37.4295,37.0167,37.1952,6348560.1773085
2017-08-31,37.4247,38.0584,37.4247,37.8088,4974000.1730162
2017-09-01,38.09,38.3089,37.8616,38.3023,2984767.347498
2017-09-05,38.3023,38.5586,37.7511,38.1516,3650261.654164
2017-09-06,36.9773,37.2212,36.0623,36.8285,22949320.541873
2017-09-07,36.8055,37.1022,34.8862,35.0532,21268070.396701
2017-09-08,34.9342,35.2252,34.2074,34.4858,11498328.012203
2017-09-11,34.1555,34.6538,33.5785,34.4733,9305129.1254458
2017-09-12,34.4944,34.7384,34.1862,34.7287,4934980.2707614
2017-09-13,34.7287,34.8007,34.0019,34.6279,7835580.4892524
2017-09-14,34.5808,34.6356,33.8445,33.8838,6639612.7778157
2017-09-15,33.7752,33.9673,33.5237,33.8271,9714864.1373863
2017-09-18,33.8185,33.8722,33.3048,33.6649,5868191.6849276
2017-09-19,33.6736,33.7782,33.1982,33.4143,6782599.3057106
2017-09-20,33.4143,33.5151,33.0859,33.2021,4841995.5437273
2017-09-21,33.2021,33.3366,32.4752,32.4829,7362579.7843089
2017-09-22,32.4579,32.6317,32.3044,32.4119,5295016.5672446
2017-09-25,32.4119,32.6317,32.0125,32.0749,6819348.6712657
2017-09-26,32.2238,32.6932,32.1843,32.2957,7195896.35229
2017-09-27,32.4282,32.9678,32.3332,32.5598,5712556.8094728
2017-09-28,32.6231,32.8891,32.4579,32.8527,8677066.3868754
2017-09-29,32.7729,33.4259,32.7086,33.4143,6752636.55352
2017-10-02,33.4373,33.8915,33.4326,33.6188,7967516.377522
2017-10-03,33.5919,33.7993,33.2817,33.7503,5670936.2053194
2017-10-04,33.711,33.8838,33.5727,33.8838,5581511.429863
2017-10-05,33.8626,34.3207,33.5996,34.3024,7554519.2917542
2017-10-06,34.2141,34.4465,34.0959,34.3754,7650131.8004825
2017-10-09,34.0864,34.0864,33.6188,33.6736,5104309.1904946
2017-10-10,33.711,34.0316,33.3452,33.4306,4499609.0247268
2017-10-11,33.3605,33.9078,32.7565,33.807,6912508.37544
2017-10-12,33.6563,33.6649,33.155,33.4997,5285784.4400402
2017-10-13,33.5631,33.7752,33.2664,33.7503,4298881.082111
2017-10-16,33.6408,33.735,33.4066,33.4767,3568970.1911331
2017-10-17,33.2731,33.2962,32.7565,32.8441,5145962.0820965
2017-10-18,32.8527,32.8891,32.2545,32.2708,6003087.6031515
2017-10-19,32.1546,32.2382,31.6707,31.785,8677276.7760557
2017-10-20,31.8407,31.9252,31.5325,31.615,6828057.9501109
2017-10-23,31.6754,31.8089,31.3117,31.446,5695958.9778923
2017-10-24,31.6506,31.7081,31.3548,31.6294,3827802.0011174
2017-10-25,31.7244,31.785,31.2444,31.543,4128194.0064805
2017-10-26,31.761,31.832,31.5218,31.6371,3402276.3438083
2017-10-27,31.7081,31.7081,30.9899,31.3221,7967265.3686484
2017-10-30,31.3548,31.7437,31.253,31.6823,5431365.4206501
2017-10-31,31.6823,32.0922,31.543,31.9328,7789782.3058777
2017-11-01,32.0193,32.3495,31.8781,32.1086,10946650.086025
2017-11-02,25.4501,25.9973,23.2561,23.4991,60695172.577994
2017-11-03,23.6498,25.3473,23.5768,24.0954,23904949.86059
2017-11-06,24.0089,24.3843,23.4309,24.1347,14415861.435126
2017-11-07,24.0339,24.0339,23.4924,24.0003,12033670.572512
2017-11-08,24.175,24.6983,24.0003,24.5975,11926747.041509
2017-11-09,24.2509,24.4487,23.4194,23.5711,9961002.813995
2017-11-10,23.4991,23.5452,22.8827,22.9442,15267384.563105
2017-11-13,22.7723,22.9373,22.0109,22.2951,16951459.339253
2017-11-14,22.3171,22.3824,21.8495,21.9561,8530664.6801556
2017-11-15,21.8495,22.3786,21.5001,21.9331,11600026.184205
2017-11-16,22.0061,22.1847,21.791,22.0666,9752600.8739466
2017-11-17,22.0445,22.4784,21.9196,22.3633,7209321.6816746
2017-11-20,22.3633,22.7636,22.0445,22.5687,9792562.3198604
2017-11-21,22.5293,22.6061,21.8246,21.9043,11350236.942857
2017-11-22,21.8956,22.2798,21.7545,22.0848,7910642.5577876
2017-11-24,22.1847,22.3585,21.9801,22.2144,3541435.2467622
2017-11-27,22.2068,23.3445,22.1549,23.3281,11940896.234658
2017-11-28,24.103,24.1874,24.103,24.103,19616171.625262
2017-11-29,23.9763,24.7031,23.9071,24.0723,7466685.9750488
2017-11-30,24.0723,24.4966,24.0588,24.4342,11245803.71151
2017-12-01,24.3796,25.043,24.1519,24.8615,11919822.946105
2017-12-04,25.1072,25.4711,24.8538,25.0995,11798898.119298
2017-12-05,25.1284,25.2715,24.7905,25.0727,8348663.457659
2017-12-06,25.0112,25.3184,24.9315,25.0814,8164835.3904966
2017-12-07,25.0909,25.3204,24.2691,24.3085,7651785.7510691
2017-12-08,24.3402,24.5763,24.1203,24.4265,5819068.93589
2017-12-11,24.4573,24.7578,24.2518,24.3939,6854097.2565457
2017-12-12,24.4573,24.9095,24.3642,24.5839,5813960.2283157
2017-12-13,24.6003,24.9786,24.5129,24.7741,5022888.5776698
2017-12-14,24.7741,24.8585,23.9763,24.0483,8276790.5558092
2017-12-15,24.2057,24.4832,23.8428,24.1347,14452382.705481
2017-12-18,24.3007,24.5763,24.1673,24.3324,10235237.819966
2017-12-19,24.5129,24.7741,24.3007,24.3085,6497946.9107168
2017-12-20,24.3479,24.3873,23.788,23.8351,6625121.9626313
2017-12-21,23.8659,24.4573,23.7708,24.2604,7488360.2267551
2017-12-22,24.4112,24.4669,24.125,24.197,3900075.8922466
2017-12-26,24.1807,24.4199,24.1299,24.3939,3599083.9652601
2017-12-27,24.4199,24.7578,24.103,24.2441,4455003.3938848
2017-12-28,24.2441,24.4966,24.2269,24.4832,3650615.7745668
2017-12-29,24.4199,24.728,24.3517,24.3796,3707101.1033887
2018-01-02,24.5293,25.0497,24.4419,24.9604,5404539.7586153
2018-01-03,24.9882,25.4117,24.9402,25.115,7871484.1319636
2018-01-04,25.2388,25.4117,24.9546,25.2954,4858241.3379664
2018-01-05,25.3751,25.5298,25.115,25.2301,4399936.6297348
2018-01-08,25.2618,25.4606,25.0199,25.3118,3773543.46471
2018-01-09,25.2715,25.5624,25.115,25.1745,6338999.9679662
2018-01-10,25.0343,25.1572,24.487,24.5763,6467665.4501638
2018-01-11,24.7338,25.2388,24.6167,25.1745,4254759.7629961
2018-01-12,25.2101,25.4606,25.0995,25.4529,4460489.1355347
2018-01-16,25.5787,25.7054,24.7933,25.0497,7417525.7309097
2018-01-17,25.2101,25.3569,25.0199,25.0727,3832758.6452246
2018-01-18,25.0112,25.1447,24.6378,24.6877,5843190.7844972
2018-01-19,24.8538,24.9162,24.3085,24.631,6859932.952476
2018-01-22,24.537,24.9546,24.4669,24.8836,7821007.3931509
2018-01-23,24.8538,25.1351,24.8144,24.97,5078901.0516011
2018-01-24,25.0641,25.115,24.4419,24.6378,6661057.8927908
2018-01-25,22.0598,22.0935,18.8146,19.575,93379070.306847
2018-01-26,19.4474,20.9461,19.2515,19.985,47657941.44873
2018-01-29,19.7882,20.2616,19.6451,20.0061,16715208.954123
2018-01-30,19.8276,20.3518,19.7239,20.2989,13225863.777068
2018-01-31,20.395,20.875,20.2769,20.8597,18331807.129067
2018-02-01,20.8597,21.7286,20.829,21.6172,19290613.116104
2018-02-02,21.4607,22.129,21.1371,22.0772,24714526.385338
2018-02-05,21.8141,22.2087,20.5207,20.6081,21665768.439542
2018-02-06,20.4113,22.9519,20.1655,22.682,24967928.696324
2018-02-07,22.5822,23.8044,22.5428,23.2428,20920063.778605
2018-02-08,23.1793,23.2428,21.6489,22.0185,18646938.875428
2018-02-09,22.5092,22.6455,20.7205,21.7843,29541181.224914
2018-02-12,21.9744,22.3018,21.3339,21.5385,14584099.872326
2018-02-13,21.3339,21.6662,20.8827,20.9874,10242827.45342
2018-02-14,20.901,21.6969,20.8683,21.4607,9878564.6257777
2018-02-15,21.6969,21.8765,21.38,21.8064,10287327.889672
2018-02-16,21.8476,22.4707,20.9384,22.273,18542978.498971
2018-02-20,21.6095,22.5178,21.6095,21.6095,9667463.0384241
2018-02-21,21.6172,21.9984,21.1679,21.1698,9497296.7280916
2018-02-22,21.2073,21.7891,21.0681,21.0757,9908127.4302194
2018-02-23,21.263,21.6019,20.9874,21.1458,9133296.3661594
2018-02-26,21.3109,22.0772,20.9317,21.9485,7194831.9080207
2018-02-27,21.9658,22.2288,21.3839,21.4473,8753419.9533498
2018-02-28,21.5039,21.599,20.4055,20.4382,11310545.253368
2018-03-01,21.8755,22.0118,20.7243,21.0824,20880927.224923
2018-03-02,21.0171,21.4175,20.8856,21.1554,11865644.607554
2018-03-05,21.1707,22.4084,21.0968,22.3498,12630103.068406
2018-03-06,22.2855,22.3498,21.7651,22.1885,10327893.423331
2018-03-07,21.9408,22.056,21.3609,21.6412,6578532.2160035
2018-03-08,21.719,22.0685,21.4962,22.0118,5904612.968345
2018-03-09,21.792,21.9187,21.4646,21.7353,9414705.4348768
2018-03-12,21.8381,23.1419,21.8295,23.0622,14122366.445372
2018-03-13,23.1275,23.5087,22.4977,22.751,24608522.525852
2018-03-14,22.8558,23.2456,22.4257,22.6167,11979649.505079
2018-03-15,22.5697,23.0479,22.4343,22.9835,11275066.555139
2018-03-16,23.0402,23.2523,22.751,22.8011,22756436.366176
2018-03-19,23.0622,23.2331,21.1689,21.3129,20050777.346308
2018-03-20,21.2812,22.0118,20.972,21.6412,13508189.392709
2018-03-21,21.622,21.7498,21.3129,21.3292,5865561.8201722
2018-03-22,21.0968,21.2572,20.4785,20.5572,9000138.7625006
2018-03-23,20.5658,20.6917,20.083,20.1665,8291126.1829348
2018-03-26,20.5966,20.7406,19.9524,20.733,18557495.352421
2018-03-27,20.2232,20.5256,19.5721,20.0397,14474938.092072
2018-03-28,20.0868,20.3652,19.9283,20.1099,8488535.8090713
2018-03-29,20.2232,20.5812,19.889,20.2721,8192016.2144648
2018-04-02,20.2088,20.3902,19.4387,19.674,8951012.8888712
2018-04-03,19.8486,19.9283,19.4502,19.8084,6874461.262762
2018-04-04,19.4684,20.4891,19.4358,20.4209,9028208.0120673
2018-04-05,20.5015,20.972,20.4891,20.8587,4996413.9114458
2018-04-06,20.7175,21.043,20.2471,20.5169,5363900.2762834
2018-04-09,20.5812,20.6744,20.1992,20.3018,4721768.5424199
2018-04-10,20.5812,20.7598,20.1992,20.5485,5058738.0607898
2018-04-11,20.4545,20.733,20.4141,20.6215,4567169.9899084
2018-04-12,20.733,20.804,20.3864,20.4928,6823479.3816102
2018-04-13,20.6917,20.7551,20.3652,20.4612,5324029.4435315
2018-04-16,20.5966,21.0084,20.4104,20.8818,5939256.3590348
2018-04-17,21.527,22.0061,21.3292,21.7728,8628416.4927284
2018-04-18,21.7824,21.9149,21.5759,21.6633,4555815.2233489
2018-04-19,21.6777,21.6777,20.8904,21.2265,7866262.939085
2018-04-20,21.2966,21.3609,20.8674,21.0354,3466502.328021
2018-04-23,21.2093,21.4175,20.7714,21.0593,6162465.7395688
2018-04-24,21.2812,21.6509,21.0084,21.2966,14786583.835526
2018-04-25,21.3369,21.6509,21.1381,21.622,4303391.951123
2018-04-26,21.5759,21.7027,21.2332,21.4473,7319008.3933488
2018-04-27,21.4175,22.1127,21.3743,22.0685,6490794.7201129
2018-04-30,22.0608,22.0867,21.8889,21.9831,8166273.7442498
2018-05-01,21.8468,21.8755,21.1123,21.5193,12163251.560103
2018-05-02,21.5443,22.3143,21.2572,21.3609,8791860.7645932
2018-05-03,21.3369,21.4099,20.9,21.2332,11708701.56967
2018-05-04,21.3206,22.5793,21.2812,21.9984,14684941.906177
2018-05-07,22.0061,22.0195,21.5356,21.9408,7172304.6427563
2018-05-08,21.9408,22.0148,21.67,21.7266,6963012.1940481
2018-05-09,21.7421,21.8621,21.4099,21.4473,5847287.1243319
2018-05-10,21.6412,21.9658,21.5922,21.8141,7133652.4008019
2018-05-11,21.7592,21.911,21.3609,21.527,6920750.0070474
2018-05-14,21.5846,21.6777,21.4876,21.5673,3301018.7392489
2018-05-15,21.4646,21.527,20.7953,20.9547,7500491.9751393
2018-05-16,20.9374,21.0968,20.7281,21.0824,5872381.7625159
2018-05-17,21.1208,21.5443,20.9624,21.4962,8630752.6458555
2018-05-18,21.5193,21.6316,20.7406,20.9374,7722876.4634412
2018-05-21,21.0824,21.2572,20.9,20.9951,4356242.3381643
2018-05-22,21.043,21.262,20.8213,20.8674,6884638.0582171
2018-05-23,20.8357,20.9643,20.3902,20.5871,9111770.0117979
2018-05-24,20.4785,20.5735,19.8084,19.9764,11623477.287109
2018-05-25,19.9063,20.2346,19.8967,20.0936,4685424.3322667
2018-05-29,19.9283,20.129,19.5798,19.7526,9600785.2911881
2018-05-30,19.937,20.0465,19.5817,19.8986,7290658.9720517
2018-05-31,19.8986,19.914,18.7983,18.9338,14547895.227273
2018-06-01,18.9423,19.0354,18.1463,18.5669,17258720.238897
2018-06-04,18.5977,18.7406,18.2203,18.6466,11595367.417848
2018-06-05,18.6869,18.9423,18.5812,18.9338,12099142.227316
2018-06-06,19.0048,19.3677,18.7983,19.3523,6254844.2957958
2018-06-07,19.312,19.8736,19.312,19.65,13472839.844276
2018-06-08,19.502,19.8649,19.4425,19.819,7288008.2766845
2018-06-11,20.156,20.6292,20.0426,20.5485,17956804.037917
2018-06-12,20.5409,21.2073,20.4363,21.1353,12619438.836633
2018-06-13,21.2486,21.4232,20.8846,20.9115,7847115.4406051
2018-06-14,21.0306,21.4473,20.9201,21.19,8079852.7430329
2018-06-15,21.117,21.36,20.781,20.9201,8275810.4755182
2018-06-18,20.684,20.8846,20.4592,20.8145,5880670.2630003
2018-06-19,20.6129,21.2236,20.5246,21.0863,6738200.9394571
2018-06-20,21.2236,21.4473,20.8377,21.117,5089060.1410361
2018-06-21,21.0786,21.1928,20.6455,20.7012,3868823.725178
2018-06-22,20.7338,21.2159,20.7338,21.046,9144313.6768057
2018-06-25,20.8463,21.0546,20.5246,20.8933,7156918.1112591
2018-06-26,21.0306,21.1689,20.6129,21.0546,8076054.2809486
2018-06-27,20.9201,21.2313,20.5871,20.8463,10735792.216831
2018-06-28,20.854,20.949,20.2942,20.6455,4216325.2009364
2018-06-29,20.6369,21.0546,20.4592,20.7099,4989592.9275715
2018-07-02,20.5159,21.117,20.5006,21.093,5572193.8971497
2018-07-03,21.0786,21.2917,21.0057,21.0863,4033474.0894732
2018-07-05,21.2793,21.8322,21.1526,21.8006,7121711.2525168
2018-07-06,21.7449,22.1472,21.7209,22.0157,5356814.7436376
2018-07-09,22.0579,22.4688,21.8986,22.3555,5811804.2599817
2018-07-10,22.323,22.3555,21.9859,22.1942,5113538.1931072
2018-07-11,21.6336,22.1635,21.6336,22.0032,4358504.5426192
2018-07-12,22.1386,22.2231,21.9369,22.1002,4251851.8095716
2018-07-13,22.129,22.4843,22.0915,22.323,3574709.0247181
2018-07-16,22.3402,22.3968,22.2355,22.2998,3152294.4192997
2018-07-17,22.2183,22.3143,22.1712,22.1865,3845542.3917619
2018-07-18,22.129,22.2279,21.5443,21.5683,6752108.4975078
2018-07-19,21.4569,21.6163,21.2256,21.4962,4838887.6164284
2018-07-20,21.4473,21.5683,20.949,20.9989,6856775.0317084
2018-07-23,20.9893,21.5846,20.8846,21.2486,5640081.9029385
2018-07-24,21.2486,21.5932,21.0642,21.2389,5086657.3299507
2018-07-25,21.19,21.2639,20.4199,20.7887,6249474.1640421
2018-07-26,20.7253,21.3743,20.7253,21.0306,9302474.2639562
2018-07-27,21.1017,21.2073,20.7733,20.9029,6748702.6924583
