Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-06-10,0.0259342,0.0259342,0.0259342,0.0259342,18116635.645988
1971-06-11,0.0259342,0.0259342,0.0259342,0.0259342,34389548.682494
1971-06-14,0.0259342,0.0259342,0.0259342,0.0259342,14910153.748285
1971-06-15,0.0259342,0.0259342,0.0259342,0.0259342,14749830.904106
1971-06-16,0.0259342,0.0259342,0.0259342,0.0259342,17234854.2706
1971-06-17,0.0259342,0.0259342,0.0259342,0.0259342,6813774.5537465
1971-06-18,0.0259342,0.0259342,0.0259342,0.0259342,25090741.381956
1971-06-21,0.0259342,0.0259342,0.0259342,0.0259342,32145004.89212
1971-06-22,0.0259342,0.0259342,0.0259342,0.0259342,36233275.460997
1971-06-23,0.0259342,0.0259342,0.0259342,0.0259342,37756358.635653
1971-06-24,0.0259342,0.0259342,0.0259342,0.0259342,16112591.234584
1971-06-25,0.0259342,0.0259342,0.0259342,0.0259342,10741723.320701
1971-06-28,0.0259342,0.0259342,0.0259342,0.0259342,3366812.0376691
1971-06-29,0.0259342,0.0259342,0.0259342,0.0259342,5451024.6458228
1971-06-30,0.0259342,0.0259342,0.0259342,0.0259342,17956312.801809
1971-07-01,0.0259342,0.0259342,0.0259342,0.0259342,9859945.0720795
1971-07-02,0.0259342,0.0259342,0.0259342,0.0259342,9459128.0602068
1971-07-06,0.0259342,0.0259342,0.0259342,0.0259342,12024319.623451
1971-07-07,0.0259342,0.0259342,0.0259342,0.0259342,15471292.562081
1971-07-08,0.0259342,0.0259342,0.0259342,0.0259342,15391124.365332
1971-07-09,0.0259342,0.0259342,0.0259342,0.0259342,15230798.394388
1971-07-12,0.0259342,0.0259342,0.0259342,0.0259342,37596027.453431
1971-07-13,0.0259342,0.0259342,0.0259342,0.0259342,67656824.948674
1971-07-14,0.0259342,0.0259342,0.0259342,0.0259342,50582299.775785
1971-07-15,0.0259342,0.0259342,0.0259342,0.0259342,13467235.643613
1971-07-16,0.0259342,0.0259342,0.0259342,0.0259342,25651874.984475
1971-07-19,0.0259342,0.0259342,0.0259342,0.0259342,9859945.0720795
1971-07-20,0.0259342,0.0259342,0.0259342,0.0259342,14910153.748285
1971-07-21,0.0259342,0.0259342,0.0259342,0.0259342,3286646.967686
1971-07-22,0.0259342,0.0259342,0.0259342,0.0259342,10340911.520105
1971-07-23,0.0259342,0.0259342,0.0259342,0.0259342,25892362.898637
1971-07-26,0.0259342,0.0259342,0.0259342,0.0259342,8897995.499943
1971-07-27,0.0259342,0.0259342,0.0259342,0.0259342,16834046.639026
1971-07-28,0.0259342,0.0259342,0.0259342,0.0259342,9459128.0602068
1971-07-29,0.0259342,0.0259342,0.0259342,0.0259342,6733615.7372955
1971-07-30,0.0259342,0.0259342,0.0259342,0.0259342,6893939.6237296
1971-08-02,0.0259342,0.0259342,0.0259342,0.0259342,9859945.0720795
1971-08-03,0.0259342,0.0259342,0.0259342,0.0259342,12505294.409519
1971-08-04,0.0259342,0.0259342,0.0259342,0.0259342,20040533.748006
1971-08-05,0.0259342,0.0259342,0.0259342,0.0259342,12505294.409519
1971-08-06,0.0259342,0.0259342,0.0259342,0.0259342,28056747.872561
1971-08-09,0.0259342,0.0259342,0.0259342,0.0259342,13547398.629085
1971-08-10,0.0259342,0.0259342,0.0259342,0.0259342,43928843.897196
1971-08-11,0.0259342,0.0259342,0.0259342,0.0259342,35992792.758113
1971-08-12,0.0259342,0.0259342,0.0259342,0.0259342,23888310.14919
1971-08-13,0.0259342,0.0259342,0.0259342,0.0259342,15872092.897868
1971-08-16,0.0259342,0.0259342,0.0259342,0.0259342,25732043.181225
1971-08-17,0.0259342,0.0259342,0.0259342,0.0259342,37515873.848257
1971-08-18,0.0259342,0.0259342,0.0259342,0.0259342,19238909.104559
1971-08-19,0.0259342,0.0259342,0.0259342,0.0259342,13547398.629085
1971-08-20,0.0259342,0.0310001,0.0259342,0.0259342,22044581.286177
1971-08-23,0.0259342,0.0310001,0.0259342,0.0310001,30301282.282638
1971-08-24,0.0310001,0.0310001,0.0310001,0.0310001,13146583.701722
1971-08-25,0.0310001,0.0310001,0.0310001,0.0310001,19639725.074176
1971-08-26,0.0310001,0.0310001,0.0310001,0.0310001,9298800.0047514
1971-08-27,0.0310001,0.0310001,0.0310001,0.0310001,6893939.6237296
1971-08-30,0.0310001,0.0310001,0.0259342,0.0259342,7855886.0691001
1971-08-31,0.0259342,0.0310001,0.0259342,0.0259342,46093212.195034
1971-09-01,0.0259342,0.0310001,0.0259342,0.0259342,12264803.36859
1971-09-02,0.0259342,0.0259342,0.0259342,0.0259342,27976579.675813
1971-09-03,0.0259342,0.0310001,0.0259342,0.0310001,11302863.176752
1971-09-07,0.0310001,0.0310001,0.0310001,0.0310001,23567666.545343
1971-09-08,0.0310001,0.0310001,0.0310001,0.0310001,14509337.778667
1971-09-09,0.0310001,0.0310001,0.0310001,0.0310001,13627562.656812
1971-09-10,0.0310001,0.0310001,0.0310001,0.0310001,12184639.340863
1971-09-13,0.0310001,0.0310001,0.0310001,0.0310001,7775719.9568616
1971-09-14,0.0310001,0.0310001,0.0310001,0.0310001,10902048.24939
1971-09-15,0.0310001,0.0310001,0.0310001,0.0310001,5210535.6894057
1971-09-16,0.0310001,0.0310001,0.0310001,0.0310001,4970052.9865206
1971-09-17,0.0310001,0.0310001,0.0310001,0.0310001,4649405.2136524
1971-09-20,0.0310001,0.0310001,0.0259342,0.0310001,8737669.5289982
1971-09-21,0.0310001,0.0310001,0.0259342,0.0259342,7615399.1971936
1971-09-22,0.0259342,0.0310001,0.0259342,0.0259342,23247009.392177
1971-09-23,0.0259342,0.0259342,0.0259342,0.0259342,16914203.370967
1971-09-24,0.0259342,0.0259342,0.0259342,0.0259342,9378966.1169898
1971-09-27,0.0259342,0.0259342,0.0259342,0.0259342,13387076.827161
1971-09-28,0.0259342,0.0259342,0.0259342,0.0259342,16272906.782975
1971-09-29,0.0259342,0.0259342,0.0259342,0.0259342,8577341.4735427
1971-09-30,0.0259342,0.0259342,0.0259342,0.0259342,6653453.7940785
1971-10-01,0.0259342,0.0259342,0.0259342,0.0259342,7054262.4679082
1971-10-04,0.0259342,0.0259342,0.0259342,0.0259342,11383020.950947
1971-10-05,0.0259342,0.0259342,0.0259342,0.0259342,9218640.1460451
1971-10-06,0.0259342,0.0259342,0.0259342,0.0259342,11543353.175425
1971-10-07,0.0259342,0.0259342,0.0259342,0.0259342,19719878.67935
1971-10-08,0.0259342,0.0259342,0.0259342,0.0259342,9058317.3018664
1971-10-11,0.0259342,0.0259342,0.0259342,0.0259342,8016209.9555342
1971-10-12,0.0259342,0.0259342,0.0259342,0.0259342,7374909.1985211
1971-10-13,0.0259342,0.0259342,0.0259342,0.0259342,17234854.2706
1971-10-14,0.0259342,0.0259342,0.0259342,0.0259342,62847100.017609
1971-10-15,0.0259342,0.0259342,0.0259342,0.0259342,22124741.144883
1971-10-18,0.0259342,0.0259342,0.0259342,0.0259342,35431654.986571
1971-10-19,0.0259342,0.0259342,0.0259342,0.0259342,46574191.150124
1971-10-20,0.0259342,0.0259342,0.0259342,0.0259342,16192745.882013
1971-10-21,0.0259342,0.0259342,0.0259342,0.0259342,26052686.785071
1971-10-22,0.0259342,0.0259342,0.0259342,0.0259342,18597613.558823
1971-10-25,0.0259342,0.0259342,0.0259342,0.0259342,6332809.1479763
1971-10-26,0.0259342,0.0259342,0.0259342,0.0259342,12585452.183715
1971-10-27,0.0259342,0.0259342,0.0259342,0.0259342,29179010.908579
1971-10-28,0.0259342,0.0259342,0.0259342,0.0259342,39439763.612232
1971-10-29,0.0259342,0.0259342,0.0259342,0.0259342,19639725.074176
1971-11-01,0.0259342,0.0259342,0.0259342,0.0259342,9779772.706309
1971-11-02,0.0259342,0.0259342,0.0259342,0.0259342,17475336.973486
1971-11-03,0.0259342,0.0259342,0.0259342,0.0259342,18838097.303962
1971-11-04,0.0259342,0.0259342,0.0259342,0.0259342,26293173.656977
1971-11-05,0.0259342,0.0259342,0.0259342,0.0259342,37435705.651508
1971-11-08,0.0259342,0.0259342,0.0259342,0.0259342,12986272.322352
1971-11-09,0.0259342,0.0259342,0.0259342,0.0259342,23647821.192773
1971-11-10,0.0259342,0.0259342,0.0259342,0.0259342,6412970.048938
1971-11-11,0.0259342,0.0259342,0.0259342,0.0259342,27094796.215914
1971-11-12,0.0259342,0.0259342,0.0259342,0.0259342,26293173.656977
1971-11-15,0.0259342,0.0259342,0.0259342,0.0259342,8817833.5567259
1971-11-16,0.0259342,0.0259342,0.0259342,0.0259342,24449446.878475
1971-11-17,0.0259342,0.0259342,0.0259342,0.0259342,9779772.706309
1971-11-18,0.0259342,0.0259342,0.0259342,0.0259342,22685875.789658
1971-11-19,0.0259342,0.0259342,0.0206283,0.0259342,55392030.960382
1971-11-22,0.0259342,0.0259342,0.0259342,0.0259342,26934471.287224
1971-11-23,0.0259342,0.0259342,0.0206283,0.0259342,44249486.458786
1971-11-24,0.0259342,0.0259342,0.0206283,0.0259342,20922310.954371
1971-11-26,0.0259342,0.0259342,0.0259342,0.0259342,18838097.303962
1971-11-29,0.0259342,0.0259342,0.0259342,0.0259342,46814680.106541
1971-11-30,0.0259342,0.0259342,0.0259342,0.0259342,26613822.472101
1971-12-01,0.0259342,0.0259342,0.0259342,0.0259342,25251067.352901
1971-12-02,0.0259342,0.0259342,0.0259342,0.0259342,34068898.825116
1971-12-03,0.0259342,0.0259342,0.0259342,0.0259342,40962839.491101
1971-12-06,0.0259342,0.0259342,0.0259342,0.0259342,15872092.897868
1971-12-07,0.0259342,0.0259342,0.0259342,0.0259342,23567666.545343
1971-12-08,0.0259342,0.0259342,0.0259342,0.0259342,16914203.370967
1971-12-09,0.0259342,0.0259342,0.0259342,0.0259342,12986272.322352
1971-12-10,0.0259342,0.0259342,0.0259342,0.0259342,30702094.083234
1971-12-13,0.0259342,0.0259342,0.0259342,0.0259342,19639725.074176
1971-12-14,0.0259342,0.0259342,0.0259342,0.0259342,16673721.710336
1971-12-15,0.0259342,0.0259342,0.0259342,0.0259342,21323126.923989
1971-12-16,0.0259342,0.0259342,0.0259342,0.0259342,31102904.841575
1971-12-17,0.0259342,0.0259342,0.0259342,0.0259342,29098846.880851
1971-12-20,0.0310001,0.0310001,0.0310001,0.0310001,45451921.860575
1971-12-21,0.0310001,0.0310001,0.0310001,0.0310001,23808152.374994
1971-12-22,0.0310001,0.0310001,0.0310001,0.0310001,21002470.813078
1971-12-23,0.0310001,0.0310001,0.0310001,0.0310001,14829992.847323
1971-12-27,0.0310001,0.0310001,0.0310001,0.0310001,5691506.3064526
1971-12-28,0.0310001,0.0310001,0.0310001,0.0310001,20601666.30827
1971-12-29,0.0310001,0.0310001,0.0310001,0.0310001,17876150.858592
1971-12-30,0.0310001,0.0310001,0.0310001,0.0310001,17956312.801809
1971-12-31,0.0310001,0.0310001,0.0310001,0.0310001,24449446.878475
1972-01-03,0.0310001,0.0310001,0.0310001,0.0310001,10661558.250718
1972-01-04,0.0310001,0.0310001,0.0310001,0.0310001,9859945.0720795
1972-01-05,0.0310001,0.0310001,0.0310001,0.0310001,20281020.619912
1972-01-06,0.0310001,0.0310001,0.0310001,0.0310001,11944154.553467
1972-01-07,0.0310001,0.0310001,0.0310001,0.0310001,13467235.643613
1972-01-10,0.0310001,0.0310001,0.0310001,0.0310001,14108529.104837
1972-01-11,0.0310001,0.0310001,0.0310001,0.0310001,10260748.534633
1972-01-12,0.0310001,0.0310001,0.0310001,0.0310001,12024319.623451
1972-01-13,0.0310001,0.0310001,0.0310001,0.0310001,14509337.778667
1972-01-14,0.0310001,0.0310001,0.0310001,0.0310001,25010574.227463
1972-01-17,0.0310001,0.0310001,0.0310001,0.0310001,10020263.747237
1972-01-18,0.0310001,0.0310001,0.0310001,0.0310001,17715825.929903
1972-01-19,0.0310001,0.0310001,0.0310001,0.0310001,11543353.175425
1972-01-20,0.0310001,0.0310001,0.0310001,0.0310001,14669668.960889
1972-01-21,0.0310001,0.0310001,0.0310001,0.0310001,14749830.904106
1972-01-24,0.0310001,0.0310001,0.0310001,0.0310001,12184639.340863
1972-01-25,0.0310001,0.0310001,0.0310001,0.0310001,14108529.104837
1972-01-26,0.0310001,0.0310001,0.0310001,0.0310001,9218640.1460451
1972-01-27,0.0310001,0.0310001,0.0310001,0.0310001,16593559.767119
1972-01-28,0.0310001,0.0310001,0.0310001,0.0310001,16834046.639026
1972-01-31,0.0310001,0.0310001,0.0310001,0.0310001,9218640.1460451
1972-02-01,0.0310001,0.0310001,0.0310001,0.0310001,13868048.486464
1972-02-02,0.0310001,0.0310001,0.0310001,0.0310001,7535236.2117212
1972-02-03,0.0310001,0.0310001,0.0310001,0.0310001,18998420.148141
1972-02-04,0.0310001,0.0310001,0.0310001,0.0310001,18517448.488839
1972-02-07,0.0310001,0.0310001,0.0310001,0.0310001,25892362.898637
1972-02-08,0.0310001,0.0310001,0.0310001,0.0310001,13306910.714923
1972-02-09,0.0310001,0.0310001,0.0310001,0.0310001,13948207.302915
1972-02-10,0.0310001,0.0310001,0.0310001,0.0310001,19479393.891954
1972-02-11,0.0310001,0.0310001,0.0310001,0.0310001,20361177.351853
1972-02-14,0.0310001,0.0310001,0.0310001,0.0310001,10421070.336556
1972-02-15,0.0310001,0.0310001,0.0310001,0.0310001,11383020.950947
1972-02-16,0.0310001,0.0310001,0.0310001,0.0310001,16834046.639026
1972-02-17,0.0310001,0.0310001,0.0310001,0.0310001,14910153.748285
1972-02-18,0.0310001,0.0310001,0.0310001,0.0310001,9859945.0720795
1972-02-22,0.0310001,0.0310001,0.0310001,0.0310001,5210535.6894057
1972-02-23,0.0310001,0.0310001,0.0310001,0.0310001,11302863.176752
1972-02-24,0.0310001,0.0310001,0.0310001,0.0310001,17154694.411894
1972-02-25,0.0310001,0.0310001,0.0310001,0.0310001,9539290.0034239
1972-02-28,0.0310001,0.0310001,0.0310001,0.0310001,6172482.1347762
1972-02-29,0.0310001,0.0310001,0.0310001,0.0310001,14429181.046728
1972-03-01,0.0310001,0.0310001,0.0310001,0.0310001,15310961.37986
1972-03-02,0.0310001,0.0310001,0.0310001,0.0310001,11543353.175425
1972-03-03,0.0310001,0.0310001,0.0310001,0.0310001,16994365.314184
1972-03-06,0.0310001,0.0310001,0.0310001,0.0310001,20281020.619912
1972-03-07,0.0310001,0.0310001,0.0310001,0.0310001,13707718.346497
1972-03-08,0.0310001,0.0310001,0.0310001,0.0310001,14349020.145766
1972-03-09,0.0310001,0.0310001,0.0310001,0.0310001,12986272.322352
1972-03-10,0.0310001,0.0361619,0.0310001,0.0310001,20441338.252814
1972-03-13,0.0310001,0.0310001,0.0310001,0.0310001,10501237.491049
1972-03-14,0.0310001,0.0310001,0.0310001,0.0310001,18998420.148141
1972-03-15,0.0310001,0.0310001,0.0310001,0.0310001,11543353.175425
1972-03-16,0.0310001,0.0310001,0.0310001,0.0310001,10581400.476522
1972-03-17,0.0310001,0.0310001,0.0310001,0.0310001,11222697.064513
1972-03-20,0.0310001,0.0310001,0.0310001,0.0310001,12585452.183715
1972-03-21,0.0310001,0.0310001,0.0310001,0.0310001,24289116.738509
1972-03-22,0.0310001,0.0361619,0.0310001,0.0361619,23407335.363122
1972-03-23,0.0361619,0.0361619,0.0361619,0.0361619,14108529.104837
1972-03-24,0.0361619,0.0361619,0.0310001,0.0361619,14749830.904106
1972-03-27,0.0361619,0.0361619,0.0310001,0.0361619,9539290.0034239
1972-03-28,0.0361619,0.0361619,0.0310001,0.0361619,11623509.907365
1972-03-29,0.0361619,0.0361619,0.0310001,0.0361619,4168434.5966055
1972-03-30,0.0361619,0.0361619,0.0361619,0.0361619,11623509.907365
1972-04-03,0.0361619,0.0361619,0.0361619,0.0361619,22685875.789658
1972-04-04,0.0361619,0.0361619,0.0361619,0.0361619,16593559.767119
1972-04-05,0.0361619,0.0361619,0.0361619,0.0361619,38317491.195917
1972-04-06,0.0361619,0.0361619,0.0361619,0.0361619,14749830.904106
1972-04-07,0.0361619,0.0361619,0.0361619,0.0361619,17635670.240218
1972-04-10,0.0361619,0.0361619,0.0361619,0.0361619,12505294.409519
1972-04-11,0.0361619,0.0414774,0.0361619,0.0361619,28217063.420952
1972-04-12,0.0361619,0.0414774,0.0361619,0.0414774,18357123.56015
1972-04-13,0.0414774,0.0414774,0.0361619,0.0414774,17635670.240218
1972-04-14,0.0414774,0.0414774,0.0414774,0.0414774,10100427.774965
1972-04-17,0.0414774,0.0414774,0.0414774,0.0414774,16192745.882013
1972-04-18,0.0414774,0.0414774,0.0414774,0.0414774,15791940.334949
1972-04-19,0.0414774,0.0414774,0.0414774,0.0414774,7294751.4243254
1972-04-20,0.0414774,0.0414774,0.0414774,0.0414774,37355543.708291
1972-04-21,0.0414774,0.0414774,0.0414774,0.0414774,18998420.148141
1972-04-24,0.0361619,0.0361619,0.0361619,0.0361619,11623509.907365
1972-04-25,0.0361619,0.0361619,0.0361619,0.0361619,24609767.638143
1972-04-26,0.0361619,0.0361619,0.0361619,0.0361619,30702094.083234
1972-04-27,0.0361619,0.0414774,0.0361619,0.0361619,15070479.71923
1972-04-28,0.0361619,0.0414774,0.0361619,0.0414774,11383020.950947
1972-05-01,0.0414774,0.0414774,0.0361619,0.0361619,13627562.656812
1972-05-02,0.0361619,0.0414774,0.0361619,0.0414774,26052686.785071
1972-05-03,0.0414774,0.0414774,0.0361619,0.0414774,17154694.411894
1972-05-04,0.0361619,0.0361619,0.0361619,0.0361619,34870519.299541
1972-05-05,0.0361619,0.0414774,0.0361619,0.0414774,14108529.104837
1972-05-08,0.0414774,0.0414774,0.0361619,0.0414774,9940099.7195091
1972-05-09,0.0361619,0.0361619,0.0361619,0.0361619,25651874.984475
1972-05-10,0.0361619,0.0414774,0.0361619,0.0414774,8657510.7125472
1972-05-11,0.0414774,0.0414774,0.0414774,0.0414774,37756358.635653
1972-05-12,0.0414774,0.0414774,0.0414774,0.0414774,14108529.104837
1972-05-15,0.0414774,0.0414774,0.0414774,0.0414774,19238909.104559
1972-05-16,0.0414774,0.0414774,0.0414774,0.0414774,45612245.747009
1972-05-17,0.0414774,0.0414774,0.0414774,0.0414774,23727986.262756
1972-05-18,0.0414774,0.0414774,0.0414774,0.0414774,27335282.045565
1972-05-19,0.0414774,0.0414774,0.0414774,0.0414774,22846200.718347
1972-05-22,0.0414774,0.0465337,0.0414774,0.0414774,16272906.782975
1972-05-23,0.0414774,0.0414774,0.0414774,0.0414774,20441338.252814
1972-05-24,0.0414774,0.0414774,0.0414774,0.0414774,12184639.340863
1972-05-25,0.0414774,0.0414774,0.0414774,0.0414774,18036479.956303
1972-05-26,0.0414774,0.0414774,0.0414774,0.0414774,12906100.998838
1972-05-30,0.0414774,0.0465337,0.0414774,0.0414774,17876150.858592
1972-05-31,0.0414774,0.0414774,0.0414774,0.0414774,9218640.1460451
1972-06-01,0.0414774,0.0414774,0.0414774,0.0414774,14910153.748285
1972-06-02,0.0414774,0.0414774,0.0414774,0.0414774,5451024.6458228
1972-06-05,0.0414774,0.0414774,0.0414774,0.0414774,10180582.422394
1972-06-06,0.0414774,0.0414774,0.0414774,0.0414774,27415440.862016
1972-06-07,0.0414774,0.0414774,0.0414774,0.0414774,20120689.43769
1972-06-08,0.0414774,0.0414774,0.0414774,0.0414774,18517448.488839
1972-06-09,0.0414774,0.0414774,0.0414774,0.0414774,15471292.562081
1972-06-12,0.0414774,0.0414774,0.0414774,0.0414774,16994365.314184
1972-06-13,0.0414774,0.0465337,0.0414774,0.0465337,24048630.908858
1972-06-14,0.0465337,0.0465337,0.0465337,0.0465337,25331226.169352
1972-06-15,0.0465337,0.0465337,0.0465337,0.0465337,17395180.241545
1972-06-16,0.0465337,0.0465337,0.0414774,0.0465337,14910153.748285
1972-06-19,0.0465337,0.0465337,0.0414774,0.0414774,18838097.303962
1972-06-20,0.0414774,0.0465337,0.0414774,0.0414774,25331226.169352
1972-06-21,0.0414774,0.0465337,0.0414774,0.0465337,18838097.303962
1972-06-22,0.0465337,0.0465337,0.0414774,0.0465337,17154694.411894
1972-06-23,0.0465337,0.0465337,0.0414774,0.0465337,15230798.394388
1972-06-26,0.0414774,0.0414774,0.0414774,0.0414774,12585452.183715
1972-06-27,0.0414774,0.0465337,0.0414774,0.0414774,4809723.8888098
1972-06-28,0.0414774,0.0414774,0.0414774,0.0414774,6653453.7940785
1972-06-29,0.0414774,0.0465337,0.0414774,0.0414774,14749830.904106
1972-06-30,0.0414774,0.0465337,0.0414774,0.0465337,6813774.5537465
1972-07-03,0.0465337,0.0465337,0.0465337,0.0465337,10821886.306173
1972-07-05,0.0465337,0.0465337,0.0465337,0.0465337,18036479.956303
1972-07-06,0.0465337,0.0465337,0.0465337,0.0465337,17555502.043469
1972-07-07,0.0465337,0.0465337,0.0465337,0.0465337,34389548.682494
1972-07-10,0.0465337,0.0465337,0.0465337,0.0465337,25892362.898637
1972-07-11,0.0465337,0.0465337,0.0465337,0.0465337,13787880.289714
1972-07-12,0.0465337,0.0465337,0.0465337,0.0465337,32946629.535567
1972-07-13,0.0465337,0.0465337,0.0465337,0.0465337,32545825.030759
1972-07-14,0.0465337,0.0465337,0.0465337,0.0465337,13627562.656812
1972-07-17,0.0465337,0.0465337,0.0465337,0.0465337,10020263.747237
1972-07-18,0.0465337,0.0465337,0.0465337,0.0465337,16994365.314184
1972-07-19,0.0465337,0.0465337,0.0465337,0.0465337,13868048.486464
1972-07-20,0.0465337,0.0465337,0.0465337,0.0465337,49700513.18912
1972-07-21,0.0465337,0.0465337,0.0414774,0.0465337,44009004.798157
1972-07-24,0.0465337,0.0465337,0.0465337,0.0465337,29259172.851796
1972-07-25,0.0465337,0.0465337,0.0465337,0.0465337,10581400.476522
1972-07-26,0.0465337,0.0465337,0.0465337,0.0465337,25892362.898637
1972-07-27,0.0465337,0.0465337,0.0465337,0.0465337,17234854.2706
1972-07-28,0.0465337,0.0465337,0.0465337,0.0465337,10982210.192607
1972-07-31,0.0465337,0.0465337,0.0465337,0.0465337,11463180.809654
1972-08-01,0.0465337,0.0465337,0.0465337,0.0465337,15150644.789213
1972-08-02,0.0465337,0.0465337,0.0465337,0.0465337,13787880.289714
1972-08-03,0.0465337,0.0516764,0.0465337,0.0465337,21483445.599147
1972-08-04,0.0516764,0.0516764,0.0516764,0.0516764,14910153.748285
1972-08-07,0.0516764,0.0516764,0.0465337,0.0516764,26373338.726961
1972-08-08,0.0516764,0.0516764,0.0465337,0.0516764,11383020.950947
1972-08-09,0.0516764,0.0516764,0.0465337,0.0465337,19158749.245853
1972-08-10,0.0465337,0.0465337,0.0465337,0.0465337,29419499.864996
1972-08-11,0.0465337,0.0465337,0.0465337,0.0465337,18677772.375273
1972-08-14,0.0465337,0.0465337,0.0465337,0.0465337,20120689.43769
1972-08-15,0.0465337,0.0465337,0.0465337,0.0465337,16513396.781647
1972-08-16,0.0465337,0.0465337,0.0465337,0.0465337,14669668.960889
1972-08-17,0.0465337,0.0465337,0.0465337,0.0465337,8336852.5171256
1972-08-18,0.0465337,0.0465337,0.0465337,0.0465337,5451024.6458228
1972-08-21,0.0465337,0.0465337,0.0465337,0.0465337,9940099.7195091
1972-08-22,0.0465337,0.0465337,0.0465337,0.0465337,13948207.302915
1972-08-23,0.0465337,0.0465337,0.0465337,0.0465337,24449446.878475
1972-08-24,0.0465337,0.0465337,0.0414774,0.0465337,39119115.839364
1972-08-25,0.0465337,0.0465337,0.0465337,0.0465337,18597613.558823
