Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-06-15,3.02891,3.02891,2.9802,2.9871,853732.0602406
1989-06-16,3.0151,3.0151,2.97338,2.97338,202960.0619713
1989-06-19,2.9943,3.02891,2.9802,3.0151,168415.61569374
1989-06-20,2.9943,3.02891,2.9943,3.0151,351512.59534738
1989-06-21,3.00821,3.00821,2.95947,3.00821,785936.7977101
1989-06-22,2.9802,3.0151,2.9802,2.9943,186553.17243007
1989-06-23,3.0151,3.06354,2.9943,3.06354,218510.35865839
1989-06-26,3.09825,3.11225,3.02891,3.06354,361877.06038567
1989-06-27,3.04291,3.07773,3.02891,3.05682,148553.56169883
1989-06-28,3.04291,3.04291,2.9802,2.9802,441334.5312701
1989-06-29,2.9802,2.9802,2.85523,2.85523,689200.41958899
1989-06-30,2.86203,2.89714,2.82743,2.89034,922395.22717553
1989-07-03,2.86203,2.87623,2.84143,2.87623,225417.60259748
1989-07-05,2.87623,2.89034,2.85523,2.87623,251324.13774084
1989-07-06,2.89034,2.97338,2.89034,2.97338,699566.9412728
1989-07-07,2.9943,3.0151,2.9802,2.9943,298824.42239696
1989-07-10,2.9943,3.06354,2.9943,3.0151,380879.43655817
1989-07-11,3.04291,3.04291,3.00821,3.0151,94141.919812588
1989-07-12,3.0151,3.0151,2.9802,2.9802,154593.92955625
1989-07-13,3.00821,3.0151,3.00821,3.0151,211596.94478275
1989-07-14,2.9943,3.00821,2.95947,2.97338,265144.79555557
1989-07-17,2.97338,3.02891,2.97338,3.02891,261690.65942464
1989-07-18,3.04291,3.09825,3.0151,3.06354,177910.1196821
1989-07-19,3.04291,3.18198,3.04291,3.17507,445653.4868372
1989-07-20,3.14697,3.18198,3.12615,3.14006,115728.47106608
1989-07-21,3.11225,3.14006,3.09154,3.11225,271193.38999502
1989-07-24,3.11225,3.12615,3.09154,3.11225,111413.62878999
1989-07-25,3.11225,3.18198,3.11225,3.16088,244417.92212448
1989-07-26,3.16088,3.22341,3.14006,3.22341,158914.94176886
1989-07-27,3.2305,3.32775,3.2305,3.29323,313510.92797062
1989-07-28,3.30684,3.31364,3.22341,3.29323,506970.31601704
1989-07-31,3.29323,3.29323,3.25812,3.29323,167549.76793481
1989-08-01,3.31364,3.34175,3.26493,3.30684,750525.47535086
1989-08-02,3.29323,3.37608,3.29323,3.36208,299693.35512415
1989-08-03,3.38998,3.56415,3.38998,3.46651,514744.43603783
1989-08-04,3.42499,3.46651,3.42499,3.43181,510426.50879348
1989-08-07,3.43181,3.44571,3.39748,3.42499,366196.01595278
1989-08-08,3.42499,3.46651,3.41099,3.46651,331653.62632072
1989-08-09,3.44571,3.44571,3.27903,3.27903,527705.41603016
1989-08-10,3.27903,3.36208,3.27903,3.36208,1080444.3211855
1989-08-11,3.38998,3.43181,3.27903,3.27903,1412088.6926014
1989-08-14,3.30684,3.31364,3.30684,3.30684,375695.66155489
1989-08-15,3.27903,3.32775,3.27903,3.32775,280694.0639199
1989-08-16,3.32775,3.46651,3.32775,3.46651,759166.47145333
1989-08-17,3.49405,3.49405,3.44571,3.44571,901667.32542169
1989-08-18,3.42499,3.44571,3.37608,3.37608,1042447.7954225
1989-08-21,3.34847,3.34847,3.25812,3.27903,641703.21990113
1989-08-22,3.27903,3.27903,3.11225,3.14006,1278225.7497672
1989-08-23,3.14006,3.17507,3.09154,3.17507,1130543.1774412
1989-08-24,3.14006,3.20289,3.12615,3.18869,1206543.4272264
1989-08-25,3.20289,3.22341,3.15396,3.20289,1237633.737373
1989-08-28,3.17507,3.22341,3.17507,3.2166,614931.86532161
1989-08-29,3.22341,3.25103,3.22341,3.2374,163232.86901321
1989-08-30,3.25103,3.25103,3.17507,3.18869,513017.88213374
1989-08-31,3.2166,3.2374,3.17507,3.2166,842941.86958211
1989-09-01,3.2166,3.25103,3.17507,3.17507,164955.30962629
1989-09-05,3.22341,3.2374,3.20289,3.2166,112276.39158065
1989-09-06,3.22341,3.2374,3.17507,3.18869,195186.97027327
1989-09-07,3.17507,3.2374,3.17507,3.22341,906846.98713396
1989-09-08,3.25103,3.30684,3.22341,3.28583,284146.14340532
1989-09-11,3.32065,3.32065,3.28583,3.30684,137320.16393334
1989-09-12,3.28583,3.29974,3.27223,3.29974,348060.51586195
1989-09-13,3.32065,3.34175,3.29974,3.29974,397287.35442215
1989-09-14,3.29974,3.33465,3.29974,3.32065,325597.83362199
1989-09-15,3.33465,3.34175,3.32065,3.32065,399877.69943966
1989-09-18,3.33465,3.47362,3.32065,3.47362,578658.80849445
1989-09-19,3.47362,3.52224,3.41809,3.42499,470702.40080366
1989-09-20,3.42499,3.4389,3.36947,3.38347,408514.58225112
1989-09-21,3.38998,3.41809,3.38998,3.40389,239233.11879845
1989-09-22,3.41809,3.45261,3.41809,3.42499,356698.42699616
1989-09-25,3.42499,3.42499,3.36947,3.38998,112276.39158065
1989-09-26,3.38998,3.40389,3.36947,3.38998,417150.43673982
1989-09-27,3.38998,3.38998,3.36947,3.38347,671930.76725709
1989-09-28,3.40389,3.4389,3.40389,3.42499,380879.43655817
1989-09-29,3.42499,3.61958,3.42499,3.53625,631339.7831856
1989-10-02,3.52224,3.52224,3.45261,3.47362,426649.05401919
1989-10-03,3.45261,3.47362,3.42499,3.47362,411968.71838205
1989-10-04,3.48753,3.48753,3.42499,3.46651,368788.41761579
1989-10-05,3.46651,3.50843,3.45261,3.50843,434429.3439765
1989-10-06,3.52224,3.59877,3.50843,3.59877,150280.11560291
1989-10-09,3.57067,3.61958,3.55005,3.55005,107957.43601355
1989-10-10,3.57067,3.60539,3.57067,3.59877,278963.3967248
1989-10-11,3.61958,3.61958,3.48753,3.48753,689200.41958899
1989-10-12,3.48753,3.48753,3.42499,3.4389,361877.06038567
1989-10-13,3.4389,3.47362,3.10535,3.12615,1666011.4019418
1989-10-16,3.15396,3.36947,3.15396,3.35575,1596057.6899505
1989-10-17,3.36947,3.36947,3.30684,3.34175,706477.27018016
1989-10-18,3.32065,3.36947,3.32065,3.35575,1691923.0786989
1989-10-19,3.34175,3.35575,3.32065,3.34175,449970.3857588
1989-10-20,3.34175,3.36947,3.34175,3.34175,353241.20589697
1989-10-23,3.35575,3.38998,3.34175,3.34175,397287.35442215
1989-10-24,3.30684,3.32065,3.2374,3.27223,393833.21829122
1989-10-25,3.25812,3.28583,3.25103,3.25812,270328.57055885
1989-10-26,3.28583,3.29974,3.18869,3.2166,882670.09086295
1989-10-27,3.16769,3.16769,3.14006,3.15396,1017396.8248105
1989-10-30,3.14006,3.2166,3.14006,3.20289,319558.49408732
1989-10-31,3.22341,3.25103,3.2166,3.2374,934485.21779516
1989-11-01,3.25103,3.28583,3.22341,3.22341,976804.81241626
1989-11-02,3.25103,3.27223,3.15396,3.18869,208143.83697458
1989-11-03,3.16769,3.18869,3.14006,3.18869,180506.63463613
1989-11-06,3.17507,3.20289,3.15396,3.17507,610608.79646349
1989-11-07,3.17507,3.18869,3.16769,3.17507,724615.85523925
1989-11-08,3.17507,3.2374,3.17507,3.20289,527705.41603016
1989-11-09,3.18869,3.2166,3.16769,3.17507,264284.08941041
1989-11-10,3.20289,3.25103,3.20289,3.22341,81186.081434027
1989-11-13,3.2166,3.25103,3.2166,3.2374,221100.7036759
1989-11-14,3.2374,3.25812,3.2374,3.2374,202960.0619713
1989-11-15,3.2166,3.25103,3.16769,3.16769,1094268.0639685
1989-11-16,3.15396,3.15396,3.09154,3.09154,335098.50754686
1989-11-17,3.09154,3.09154,3.00821,3.00821,438742.12960708
1989-11-20,2.9871,3.02211,2.9871,3.02211,334237.80140171
1989-11-21,3.0011,3.02211,2.9871,3.0011,336829.17474197
1989-11-22,3.02891,3.02891,2.94547,2.94547,849851.17016673
1989-11-24,2.91766,2.94547,2.89714,2.94547,455151.07579382
1989-11-27,2.96668,3.0151,2.93176,3.0151,1073537.0772464
1989-11-28,3.02891,3.02891,2.9871,3.0011,500927.89151412
1989-11-29,3.0151,3.0151,3.0011,3.0151,382599.82052574
1989-11-30,3.0011,3.02891,2.9871,2.9871,96733.293152849
1989-12-01,3.0151,3.13316,3.0011,3.13316,1219500.2939277
1989-12-04,3.14697,3.24451,3.14697,3.24451,744480.99420242
1989-12-05,3.26493,3.36208,3.26493,3.34175,624430.48260098
1989-12-06,3.34847,3.34847,3.26493,3.34175,175323.8879556
1989-12-07,3.31364,3.31364,3.27903,3.27903,585567.08075631
1989-12-08,3.27903,3.29974,3.26493,3.26493,151142.87839358
1989-12-11,3.25103,3.29323,3.2166,3.2166,632206.65926728
1989-12-12,3.16769,3.26493,3.14697,3.26493,629611.172636
1989-12-13,3.24451,3.29323,3.24451,3.26493,361877.06038567
1989-12-14,3.24451,3.25103,3.2166,3.2305,946580.35002856
1989-12-15,3.2166,3.24451,3.16769,3.1956,473294.80246667
1989-12-18,3.16769,3.16769,3.07773,3.11225,857620.14857375
1989-12-19,3.08473,3.09825,3.03572,3.08473,256509.96938962
1989-12-20,3.06354,3.11225,3.03572,3.07773,447373.87080477
1989-12-21,3.06354,3.09825,3.06354,3.09825,395558.74387256
1989-12-22,3.09825,3.14697,3.08473,3.14697,418019.36946701
1989-12-26,3.11935,3.11935,3.11225,3.11225,116598.43211602
1989-12-27,3.11225,3.16769,3.11225,3.16769,290195.76616753
1989-12-28,3.14697,3.16088,3.11225,3.11225,671070.06111193
1989-12-29,3.13316,3.16088,3.11935,3.13316,150280.11560291
1990-01-02,3.16088,3.16088,3.13316,3.16088,579521.57128512
1990-01-03,3.16088,3.20959,3.16088,3.1956,297964.74457455
1990-01-04,3.1956,3.20959,3.18198,3.18198,536336.12890509
1990-01-05,3.18198,3.2166,3.18198,3.20959,119184.66384251
1990-01-08,3.20959,3.2305,3.1956,3.20959,165822.18570797
1990-01-09,3.2305,3.25103,3.2166,3.24451,176186.65074627
1990-01-10,3.24451,3.26493,3.2166,3.2305,487971.0248128
1990-01-11,3.2305,3.29323,3.2305,3.27903,1141769.3769474
1990-01-12,3.25103,3.25103,3.2166,3.2166,325597.83362199
1990-01-15,3.20959,3.20959,3.11935,3.13316,250463.43159568
1990-01-16,3.11935,3.11935,3.04962,3.08473,613205.31141752
1990-01-17,3.07773,3.08473,3.0011,3.0151,500063.07207794
1990-01-18,2.9802,2.9871,2.96668,2.96668,827390.54457227
1990-01-19,2.9871,3.02891,2.9802,3.0151,353241.20589697
1990-01-22,3.03572,3.03572,2.96668,2.96668,69955.7686368
1990-01-23,2.94547,2.95238,2.91766,2.94547,1336959.4321888
1990-01-24,2.89714,2.94547,2.89714,2.93176,461195.55694226
1990-01-25,2.95238,2.95238,2.91766,2.94547,665023.52331799
1990-01-26,2.93176,2.9802,2.90376,2.93176,269464.77944543
1990-01-29,2.94547,2.94547,2.90376,2.91766,418019.36946701
1990-01-30,2.94547,2.94547,2.86924,2.91766,678845.20945548
1990-01-31,2.93176,2.93176,2.88286,2.93176,1388776.6157666
1990-02-01,2.93176,2.9802,2.91766,2.93176,527705.41603016
1990-02-02,2.93176,2.96668,2.91766,2.93176,405059.41779743
1990-02-05,2.91766,2.94547,2.90376,2.91766,709935.51960211
1990-02-06,2.93176,2.93176,2.90376,2.90376,366196.01595278
1990-02-07,2.90376,2.95238,2.90376,2.95238,288465.09897243
1990-02-08,2.95238,2.95238,2.91766,2.91766,33680.655164137
1990-02-09,2.91766,2.95238,2.91766,2.95238,196913.52417735
1990-02-12,2.95238,2.95238,2.93176,2.95238,347197.75307129
1990-02-13,2.93176,2.94547,2.91766,2.93176,216778.66314052
1990-02-14,2.91766,2.94547,2.91766,2.93176,151142.87839358
1990-02-15,2.94547,2.94547,2.93176,2.93176,197781.42858179
1990-02-16,2.93176,2.94547,2.93176,2.94547,151142.87839358
1990-02-20,2.91766,2.94547,2.91766,2.93176,635659.76707545
1990-02-21,2.94547,2.95238,2.90376,2.90376,491427.21758924
1990-02-22,2.90376,2.93176,2.90376,2.90376,367919.4848886
1990-02-23,2.90376,2.91766,2.86924,2.86924,217646.56754497
1990-02-26,2.87623,2.94547,2.87623,2.94547,623569.77645582
1990-02-27,2.94547,2.94547,2.93176,2.93176,33680.655164137
1990-02-28,2.91105,2.95947,2.91105,2.94547,528562.0088843
1990-03-01,2.97338,2.9943,2.94547,2.97338,334237.80140171
1990-03-02,3.00821,3.07773,3.00821,3.07053,549294.02392916
1990-03-05,3.07053,3.09154,3.00821,3.07053,378286.0065724
1990-03-06,3.04291,3.11935,3.04291,3.11935,466376.24697728
1990-03-07,3.12615,3.18869,3.12615,3.17507,527705.41603016
1990-03-08,3.17507,3.25103,3.17507,3.2374,330782.63694803
1990-03-09,3.20959,3.2374,3.20959,3.22341,196052.8180322
1990-03-12,3.2374,3.2374,3.20289,3.20959,113138.12604857
1990-03-13,3.20289,3.20959,3.18869,3.18869,170141.14127507
1990-03-14,3.18869,3.20289,3.18869,3.20289,50092.686319136
1990-03-15,3.18869,3.2374,3.18869,3.2374,477607.58809726
1990-03-16,3.2374,3.28583,3.20959,3.25103,351512.59534738
1990-03-19,3.2374,3.2374,3.20959,3.22341,162365.99293153
1990-03-20,3.20959,3.25103,3.20289,3.20959,155461.83396069
1990-03-21,3.20289,3.20959,3.18869,3.18869,302281.64349615
1990-03-22,3.17507,3.20959,3.17507,3.17507,167549.76793481
1990-03-23,3.18869,3.22341,3.18869,3.18869,211596.94478275
1990-03-26,3.18869,3.22341,3.18869,3.18869,71682.322540889
1990-03-27,3.20289,3.22341,3.20289,3.22341,227148.2697926
1990-03-28,3.18869,3.20959,3.16769,3.16769,259099.28608438
1990-03-29,3.16769,3.20289,3.16769,3.18869,241828.60542973
1990-03-30,3.18869,3.18869,3.14006,3.16769,314375.7474068
1990-04-02,3.14006,3.16769,3.12615,3.14006,557064.03065893
1990-04-03,3.17507,3.20289,3.17507,3.18869,639975.63767429
1990-04-04,3.16769,3.18869,3.12615,3.14006,304870.96019091
1990-04-05,3.16769,3.17507,3.14006,3.17507,190005.2519155
1990-04-06,3.17507,3.18869,3.16769,3.18869,87225.420968696
1990-04-09,3.16769,3.18869,3.16769,3.18869,262555.47886082
1990-04-10,3.18869,3.25812,3.18869,3.25103,203821.79643921
1990-04-11,3.28583,3.33465,3.27223,3.32065,293649.90229846
1990-04-12,3.29974,3.32065,3.28583,3.32065,99323.638170359
1990-04-16,3.32065,3.33465,3.29974,3.32065,194326.26412811
1990-04-17,3.28583,3.28583,3.20959,3.22341,563108.51180737
1990-04-18,3.22341,3.22341,3.15396,3.16769,228875.85201944
1990-04-19,3.17507,3.17507,3.09154,3.09154,263417.21332873
1990-04-20,3.11935,3.11935,3.05682,3.05682,239233.11879845
1990-04-23,3.04291,3.04291,2.9943,3.02891,101913.98318786
1990-04-24,3.04291,3.04291,2.93176,2.97338,476745.85362934
1990-04-25,2.97338,2.9943,2.93176,2.9943,924123.83772513
1990-04-26,2.9943,3.00821,2.9943,2.9943,329920.90248011
1990-04-27,2.9943,3.04291,2.9943,2.9943,733252.73805071
1990-04-30,2.9943,2.9943,2.95947,2.9943,644294.59324139
1990-05-01,2.9943,2.9943,2.89714,2.89714,2560767.3701334
1990-05-02,2.84833,2.91105,2.84833,2.89034,559656.43232195
1990-05-03,2.89034,2.89034,2.86203,2.86203,478472.40753343
1990-05-04,2.86203,2.87623,2.84833,2.86203,860215.63520502
1990-05-07,2.89034,2.92477,2.87623,2.89034,245281.7132379
1990-05-08,2.87623,2.89714,2.84833,2.87623,500927.89151412
1990-05-09,2.86203,2.91105,2.86203,2.89714,989761.67911757
1990-05-10,2.92477,2.92477,2.89714,2.89714,612338.43533584
1990-05-11,2.92477,3.02891,2.92477,3.02891,929303.49943738
1990-05-14,3.04291,3.14006,3.04291,3.07773,1070942.6189378
1990-05-15,3.07053,3.07053,3.02211,3.02891,1069217.0933565
1990-05-16,3.04291,3.04291,2.94547,2.95947,1396551.7641101
1990-05-17,2.9802,3.07053,2.9802,3.05682,930169.34719632
1990-05-18,3.05682,3.15396,3.05682,3.14006,471560.02198056
1990-05-21,3.16769,3.16769,3.14006,3.14006,605433.24804224
1990-05-22,3.11935,3.16769,3.11935,3.16769,321285.04799141
1990-05-23,3.16088,3.1956,3.14697,3.18198,98461.903702446
1990-05-24,3.18198,3.25812,3.18198,3.24451,490560.34150755
1990-05-25,3.24451,3.29323,3.24451,3.25812,352380.49975181
1990-05-29,3.24451,3.27903,3.24451,3.24451,676248.69450145
1990-05-30,3.24451,3.26493,3.1956,3.2166,585567.08075631
1990-05-31,3.2166,3.2305,3.20959,3.2166,454289.34132591
1990-06-01,3.2305,3.30684,3.2305,3.27903,462929.30910562
1990-06-04,3.27903,3.32775,3.26493,3.31364,528562.0088843
1990-06-05,3.31364,3.31364,3.25812,3.25812,815301.5822754
1990-06-06,3.26493,3.27903,3.24451,3.26493,395558.74387256
1990-06-07,3.24451,3.24451,3.20959,3.20959,284146.14340532
1990-06-08,3.2166,3.2166,3.16088,3.16088,771250.29213643
1990-06-11,3.16088,3.16088,3.13316,3.14697,297094.78352461
1990-06-12,3.16088,3.20959,3.16088,3.20959,856757.38578308
1990-06-13,3.18198,3.24451,3.18198,3.24451,773846.80709048
1990-06-14,3.24451,3.24451,3.20959,3.2305,672795.58669327
1990-06-15,3.2305,3.2305,3.20959,3.2305,710794.16910176
1990-06-18,3.20959,3.20959,3.11935,3.14697,1801610.1535848
1990-06-19,3.13316,3.16088,3.08473,3.11225,2803458.7383538
1990-06-20,3.11225,3.13316,3.09825,3.11935,543247.48613521
1990-06-21,3.11935,3.16769,3.11935,3.16769,1141769.3769474
1990-06-22,3.1956,3.34175,3.1956,3.31364,459472.08800643
1990-06-25,3.31364,3.34175,3.27903,3.27903,472426.89806224
1990-06-26,3.30684,3.32775,3.27903,3.30684,352380.49975181
1990-06-27,3.27903,3.30684,3.26493,3.29323,400743.54719859
1990-06-28,3.29323,3.34175,3.27903,3.34175,638249.08377021
1990-06-29,3.36208,3.42499,3.36208,3.37608,332508.16252936
1990-07-02,3.40389,3.42499,3.38998,3.40389,1441457.5904577
1990-07-03,3.41099,3.47362,3.41099,3.45261,975079.28683493
1990-07-05,3.45261,3.45981,3.40389,3.42499,378286.0065724
1990-07-06,3.40389,3.48753,3.38998,3.45981,556203.32451377
1990-07-09,3.47362,3.47362,3.41099,3.45261,553611.95117351
1990-07-10,3.45261,3.45261,3.41099,3.42499,386921.8610611
1990-07-11,3.40389,3.45261,3.40389,3.45261,691792.82125201
1990-07-12,3.45261,3.64759,3.42499,3.61958,1568415.3459983
1990-07-13,3.63349,3.69583,3.59877,3.59877,784211.27212877
1990-07-16,3.59877,3.60539,3.58457,3.60539,713388.62741029
1990-07-17,3.59877,3.60539,3.58457,3.59877,512154.09102032
1990-07-18,3.58457,3.60539,3.53625,3.55666,556203.32451377
1990-07-19,3.55005,3.55005,3.47362,3.47362,264284.08941041
1990-07-20,3.48753,3.55005,3.48753,3.53625,1826657.0109057
1990-07-23,3.53625,3.53625,3.40389,3.48753,752252.02925495
1990-07-24,3.50133,3.50133,3.38998,3.38998,1317951.9144025
1990-07-25,3.37608,3.37608,3.31364,3.32775,1019988.1981508
1990-07-26,3.29323,3.41099,3.29323,3.41099,1952755.0886239
1990-07-27,3.38998,3.42499,3.38998,3.41099,1046763.6660213
1990-07-30,3.4389,3.4389,3.40389,3.40389,1096861.4939542
1990-07-31,3.40389,3.47362,3.40389,3.4389,404194.59836126
1990-08-01,3.45981,3.47362,3.4389,3.45981,413700.4138999
1990-08-02,3.42499,3.50133,3.40389,3.45261,738435.48473123
1990-08-03,3.45261,3.45261,3.26493,3.32775,691792.82125201
1990-08-06,3.25812,3.25812,3.18198,3.2305,679704.88727788
1990-08-07,3.24451,3.26493,3.16088,3.16088,717705.52633188
1990-08-08,3.16088,3.2305,3.11935,3.16088,1015671.2992292
1990-08-09,3.18198,3.20959,3.13316,3.20959,1219500.2939277
1990-08-10,3.18198,3.20959,3.16088,3.20959,689200.41958899
1990-08-13,3.16769,3.16769,3.11935,3.16088,660706.62439639
1990-08-14,3.14697,3.16769,3.13316,3.14697,198640.07808143
1990-08-15,3.16088,3.2166,3.13316,3.2166,673660.40612944
1990-08-16,3.1956,3.1956,3.13316,3.16769,923260.04661171
1990-08-17,3.11225,3.11935,3.07053,3.09825,543247.48613521
1990-08-20,3.14697,3.20959,3.14697,3.16769,304870.96019091
1990-08-21,3.16088,3.16088,3.07053,3.07053,875758.73363283
1990-08-22,3.09825,3.09825,3.02211,3.02211,494015.50596123
1990-08-23,2.97338,2.9871,2.91766,2.92477,1064898.1377894
1990-08-24,2.92477,3.00821,2.92477,3.00821,544102.02234385
1990-08-27,3.02211,3.14006,3.02211,3.13316,427513.87345536
1990-08-28,3.10535,3.14006,3.09154,3.09154,475015.18643424
1990-08-29,3.10535,3.18198,3.09154,3.18198,388652.5282562
1990-08-30,3.18869,3.18869,3.14006,3.14006,351512.59534738
1990-08-31,3.13316,3.20289,3.10535,3.20289,428379.72121429
1990-09-04,3.18198,3.26493,3.18198,3.2166,138189.09666053
1990-09-05,3.18869,3.2305,3.18869,3.2305,102775.71765578
1990-09-06,3.2166,3.25103,3.2166,3.25103,124369.46716855
1990-09-07,3.25103,3.25103,3.2305,3.2305,144231.52116346
1990-09-10,3.2305,3.27903,3.2305,3.2305,148553.56169883
1990-09-11,3.2305,3.2305,3.18869,3.20289,206419.339716
1990-09-12,3.20289,3.20289,3.13316,3.13316,450835.20519498
1990-09-13,3.13316,3.15396,3.07773,3.10535,508702.0115349
1990-09-14,3.09154,3.09154,2.9943,3.00821,292781.99789403
1990-09-17,3.00821,3.00821,2.97338,2.9802,1184951.7343591
1990-09-18,2.95947,2.9802,2.95947,2.97338,115728.47106608
1990-09-19,2.9802,3.00821,2.97338,2.9943,1295501.5720357
1990-09-20,2.93176,2.95947,2.89714,2.94547,981988.58741954
1990-09-21,2.94547,2.94547,2.88286,2.89714,469835.52472198
1990-09-24,2.89714,2.89714,2.86203,2.87623,475883.09083868
1990-09-25,2.87623,2.88286,2.86203,2.86203,1139181.0885754
1990-09-26,2.87623,2.87623,2.86203,2.86203,459472.08800643
1990-09-27,2.86203,2.87623,2.86203,2.87623,578658.80849445
1990-09-28,2.86203,2.87623,2.86203,2.87623,335098.50754686
1990-10-01,2.87623,2.91105,2.86203,2.91105,1184087.9432457
1990-10-02,2.91105,2.93176,2.91105,2.93176,3313027.6259704
1990-10-03,2.93176,2.94547,2.92477,2.93176,903395.93597129
1990-10-04,2.93176,2.94547,2.93176,2.94547,188281.78297967
1990-10-05,2.92477,2.93176,2.92477,2.93176,2320672.516867
1990-10-08,2.93176,2.95947,2.92477,2.95947,1286862.6325787
1990-10-09,2.95947,2.95947,2.94547,2.95947,431834.88566798
1990-10-10,2.97338,2.9802,2.95947,2.9802,424923.52843786
1990-10-11,2.97338,2.97338,2.93176,2.93176,192598.68190127
1990-10-12,2.93176,2.9802,2.93176,2.97338,298824.42239696
1990-10-15,2.97338,2.97338,2.93176,2.93176,639109.78991536
1990-10-16,2.94547,2.94547,2.93176,2.93176,511292.35655241
1990-10-17,2.93176,2.95947,2.93176,2.93176,88096.410341395
1990-10-18,2.93176,2.97338,2.93176,2.95947,999264.40968796
1990-10-19,2.9802,2.9943,2.9802,2.9943,890442.15423823
1990-10-22,2.9802,2.9943,2.9802,2.9802,962989.29621529
1990-10-23,2.9943,2.9943,2.9802,2.9802,481066.86584196
1990-10-24,2.9943,2.9943,2.97338,2.97338,490560.34150755
1990-10-25,2.97338,2.97338,2.94547,2.94547,506106.52490362
1990-10-26,2.93176,2.94547,2.93176,2.93176,461195.55694226
1990-10-29,2.90376,2.96668,2.90376,2.93867,598521.89081212
1990-10-30,2.90376,2.95238,2.87623,2.93176,1048493.3048937
1990-10-31,2.93867,2.96668,2.93176,2.93176,614066.01756268
1990-11-01,2.93176,2.95238,2.93176,2.95238,175323.8879556
1990-11-02,2.95238,3.0011,2.95238,3.0011,1426774.1698523
1990-11-05,2.9871,3.07773,2.9871,3.07773,817029.16450224
1990-11-06,3.07773,3.16088,3.07773,3.14697,1196179.9905109
1990-11-07,3.14697,3.14697,3.11225,3.14006,1591740.7910288
1990-11-08,3.14697,3.14697,3.07773,3.07773,225417.60259748
1990-11-09,3.09154,3.09825,3.06354,3.07773,701295.55182239
1990-11-12,3.07773,3.14697,3.07773,3.14697,456016.92355275
1990-11-13,3.14006,3.14697,3.12615,3.14006,245281.7132379
1990-11-14,3.12615,3.14697,3.12615,3.12615,444789.69572378
1990-11-15,3.12615,3.14006,3.12615,3.12615,85501.95203287
1990-11-16,3.12615,3.14006,3.09154,3.09154,310919.55463036
1990-11-19,3.09154,3.12615,3.07773,3.11225,726343.43746609
1990-11-20,3.06354,3.09825,3.06354,3.07773,1421601.7063993
