Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-13,2.82819,2.84269,2.82819,2.82819,472237.50751425
1984-11-14,2.82819,2.84269,2.82819,2.83509,424689.54537517
1984-11-15,2.83509,2.85019,2.82819,2.83509,385787.22024005
1984-11-16,2.83509,2.84269,2.82819,2.83509,183708.63459754
1984-11-19,2.82819,2.83509,2.7983,2.7983,1727938.2201832
1984-11-20,2.7983,2.8206,2.7983,2.8057,957444.48432862
1984-11-21,2.8057,2.8057,2.78361,2.78361,1046054.1532654
1984-11-23,2.7911,2.8131,2.78361,2.8131,1216794.332357
1984-11-26,2.8131,2.8206,2.8057,2.8057,1561515.7906225
1984-11-27,2.8057,2.83509,2.7983,2.83509,1745225.4390143
1984-11-28,2.84269,2.85019,2.8206,2.83509,1669581.1842008
1984-11-29,2.8206,2.8206,2.8057,2.8057,135079.96783298
1984-11-30,2.7983,2.8131,2.7983,2.8131,674319.13453938
1984-12-03,2.7983,2.8131,2.78361,2.78361,325270.80259506
1984-12-04,2.7911,2.7911,2.78361,2.78361,526268.68361207
1984-12-05,2.78361,2.83509,2.78361,2.82819,962842.93848505
1984-12-06,2.8206,2.85768,2.8206,2.85019,1341071.3091119
1984-12-07,2.85768,2.86518,2.82819,2.85019,569496.8686318
1984-12-10,2.86518,2.90187,2.85768,2.87238,406317.5667418
1984-12-11,2.85768,2.90947,2.85019,2.90947,2120208.654382
1984-12-12,2.90187,2.91667,2.88688,2.91667,372819.77852834
1984-12-13,2.90947,2.91667,2.87238,2.87238,808311.3011874
1984-12-14,2.87238,2.89487,2.86518,2.87238,950955.18760462
1984-12-17,2.87238,2.90187,2.87238,2.88688,1174646.8519628
1984-12-18,2.87238,2.96845,2.87238,2.95376,2644310.859772
1984-12-19,2.96126,2.96126,2.94656,2.94656,883960.62497192
1984-12-20,2.92417,2.92417,2.87238,2.87238,408479.98978699
1984-12-21,2.93146,2.93876,2.90187,2.93146,873154.59251119
1984-12-24,2.91667,2.94656,2.91667,2.93876,115623.22939727
1984-12-26,2.93146,2.95376,2.93146,2.93146,132918.55858199
1984-12-27,2.93146,2.95376,2.93146,2.93146,99417.72898591
1984-12-28,2.92417,2.92417,2.88688,2.89487,3822203.8807882
1984-12-31,2.90947,2.90947,2.88688,2.89487,1255696.6574921
1985-01-02,2.89487,2.90947,2.87988,2.90187,1385376.1435803
1985-01-03,2.89487,2.94656,2.89487,2.93876,238822.54290928
1985-01-04,2.93146,2.93146,2.7983,2.8131,5879729.6393032
1985-01-07,2.7983,2.85019,2.7983,2.85019,1625276.3497324
1985-01-08,2.85019,2.86518,2.84269,2.86518,701333.70879408
1985-01-09,2.86518,2.89487,2.86518,2.89487,1998093.0868781
1985-01-10,2.89487,2.95376,2.85768,2.94656,853700.89545812
1985-01-11,2.94656,2.95376,2.92417,2.93146,324190.09796957
1985-01-14,2.92417,2.95376,2.91667,2.95376,332834.7211793
1985-01-15,2.93876,2.95376,2.86518,2.87988,1670662.9026205
1985-01-16,2.84269,2.87988,2.8131,2.84269,2191524.0079282
1985-01-17,2.85019,2.87238,2.84269,2.85768,466832.97059257
1985-01-18,2.87238,2.87988,2.85019,2.85768,1066588.554944
1985-01-21,2.85768,2.91667,2.85019,2.90947,437655.97329268
1985-01-22,2.92417,3.00534,2.92417,2.99805,994180.33124172
1985-01-23,2.98345,3.02034,2.96845,3.02034,610561.61681212
1985-01-24,3.01314,3.02034,2.98345,2.98345,446305.66547345
1985-01-25,2.99805,3.01314,2.98345,3.01314,554367.00387489
1985-01-28,2.99805,3.04273,2.99805,3.03543,841815.1721661
1985-01-29,3.03543,3.03543,3.01314,3.03543,400912.01602591
1985-01-30,3.02774,3.04273,3.01314,3.02034,604078.40285336
1985-01-31,3.02034,3.02774,3.00534,3.02034,1231921.1557313
1985-02-01,3.02034,3.06483,3.01314,3.06483,676477.50240774
1985-02-04,3.05753,3.09422,3.02034,3.09422,1465341.1893073
1985-02-05,3.13141,3.1462,3.07962,3.12391,685125.1670001
1985-02-06,3.12391,3.12391,3.04993,3.05753,789941.35014243
1985-02-07,3.04273,3.05753,3.02774,3.05753,2500588.2963178
1985-02-08,3.05753,3.05753,3.04273,3.04993,727263.52324646
1985-02-11,3.04993,3.05753,3.04273,3.04273,632169.62655673
1985-02-12,3.04273,3.06483,3.04273,3.06483,1338908.8860667
1985-02-13,3.06483,3.13871,3.06483,3.13141,1504249.5972077
1985-02-14,3.1608,3.18319,3.1539,3.17589,1796016.528824
1985-02-15,3.18319,3.20559,3.17589,3.19089,446305.66547345
1985-02-19,3.18319,3.19809,3.17589,3.18319,922861.93631284
1985-02-20,3.18319,3.19809,3.13871,3.1462,542477.22540605
1985-02-21,3.13141,3.13871,3.07962,3.10911,541401.5897516
1985-02-22,3.10211,3.13141,3.10211,3.117,751040.03880151
1985-02-25,3.10911,3.13871,3.10911,3.13141,131835.82636808
1985-02-26,3.13141,3.13871,3.12391,3.12391,238822.54290928
1985-02-27,3.13141,3.13871,3.10211,3.12391,574896.33658242
1985-02-28,3.10211,3.117,3.09422,3.10911,242062.62919734
1985-03-01,3.10911,3.12391,3.09422,3.12391,475481.64897914
1985-03-04,3.12391,3.13141,3.09422,3.10211,293932.39604417
1985-03-05,3.09422,3.117,3.07962,3.10911,161015.8650506
1985-03-06,3.117,3.117,3.05753,3.06483,941229.85976939
1985-03-07,3.05753,3.10211,3.04993,3.10211,346881.85372229
1985-03-08,3.10211,3.10911,3.07232,3.07962,337152.47071023
1985-03-11,3.07962,3.10211,3.07232,3.07962,275564.47258762
1985-03-12,3.09422,3.10211,3.07962,3.07962,286365.43607731
1985-03-13,3.10211,3.10211,3.07962,3.07962,78885.354895749
1985-03-14,3.07962,3.10211,3.07962,3.07962,435500.64680694
1985-03-15,3.07962,3.10211,3.07962,3.09422,284207.06820894
1985-03-18,3.07962,3.07962,3.05753,3.06483,1121700.4356673
1985-03-19,3.07962,3.10211,3.07232,3.10211,257191.48016004
1985-03-20,3.10211,3.10211,3.04993,3.05753,1159518.0010001
1985-03-21,3.05753,3.117,3.04993,3.05753,1113055.8124576
1985-03-22,3.09422,3.10911,3.04273,3.04993,1090353.9187627
1985-03-25,3.04273,3.04993,3.04273,3.04273,410643.42662639
1985-03-26,3.04273,3.04993,3.04273,3.04273,699170.27195468
1985-03-27,3.04273,3.04273,3.03543,3.04273,88611.696525187
1985-03-28,3.04273,3.04993,3.03543,3.04273,226935.80582306
1985-03-29,3.04993,3.06483,3.04993,3.06483,593268.31521581
1985-04-01,3.07962,3.07962,3.04993,3.04993,600831.22000585
1985-04-02,3.06483,3.07962,3.04993,3.05753,1132506.468128
1985-04-03,3.06483,3.07232,2.97595,2.97595,1322697.3028901
1985-04-04,2.96845,2.98345,2.96845,2.96845,1448051.9428878
1985-04-08,2.97595,2.99095,2.97595,2.97595,430094.08229685
1985-04-09,2.98345,3.02034,2.98345,3.00534,660269.97440796
1985-04-10,3.01314,3.03543,3.01314,3.03543,2095352.4479957
1985-04-11,3.10211,3.117,3.06483,3.06483,1601501.8617657
1985-04-12,3.06483,3.07232,3.05753,3.06483,238822.54290928
1985-04-15,3.05753,3.08722,3.05753,3.07962,1118458.3217908
1985-04-16,3.07232,3.08722,3.06483,3.08722,636498.52782395
1985-04-17,3.08722,3.08722,3.06483,3.06483,441982.84697148
1985-04-18,3.07232,3.07232,3.06483,3.07232,637575.17727261
1985-04-19,3.06483,3.07962,3.06483,3.06483,503579.96924196
1985-04-22,3.07232,3.07962,3.07232,3.07232,215051.09632525
1985-04-23,3.06483,3.10211,3.06483,3.10211,845055.25845417
1985-04-24,3.10211,3.10911,3.08722,3.10211,997423.4589124
1985-04-25,3.09422,3.10211,3.08722,3.09422,458191.38876546
1985-04-26,3.08722,3.09422,3.07962,3.09422,404156.15749081
1985-04-29,3.10211,3.10211,3.07232,3.07962,957444.48432862
1985-04-30,3.07232,3.08722,3.05753,3.08722,960685.58441089
1985-05-01,3.07232,3.07962,3.06483,3.06483,345801.1490968
1985-05-02,3.04993,3.04993,3.02774,3.04993,1568001.0321697
1985-05-03,3.04993,3.05753,3.03543,3.03543,1268664.0992038
1985-05-06,3.02774,3.03543,3.02034,3.02774,1148718.0513046
1985-05-07,3.02774,3.05753,3.00534,3.02774,718620.92762514
1985-05-08,3.04993,3.08722,3.03543,3.07232,1063346.4410675
1985-05-09,3.07962,3.16878,3.07232,3.16878,1344307.3402231
1985-05-10,3.25717,3.29416,3.24277,3.28666,1632842.2959051
1985-05-13,3.29416,3.29416,3.25007,3.25007,742396.42938599
1985-05-14,3.23508,3.26497,3.22778,3.24277,926105.06398353
1985-05-15,3.25007,3.27985,3.22778,3.24277,1188699.0534768
1985-05-16,3.24277,3.26497,3.20559,3.21278,1284871.6272037
1985-05-17,3.23508,3.32405,3.22778,3.32405,2444394.6971748
1985-05-20,3.36834,3.36834,3.33125,3.33125,1277309.7362078
1985-05-21,3.31655,3.39063,3.31655,3.37584,920700.52706186
1985-05-22,3.34625,3.36834,3.33885,3.33885,592188.62438452
1985-05-23,3.33885,3.33885,3.30916,3.30916,666754.20216093
1985-05-24,3.29416,3.31655,3.29416,3.31655,1161682.4516337
1985-05-28,3.30916,3.33125,3.24277,3.25007,330672.29813411
1985-05-29,3.24277,3.28666,3.24277,3.27985,417124.61299672
1985-05-30,3.29416,3.35364,3.29416,3.35364,456029.97951447
1985-05-31,3.33885,3.36834,3.31655,3.33885,732668.06016813
1985-06-03,3.34625,3.34625,3.30916,3.32405,235577.38765017
1985-06-04,3.30916,3.31655,3.29416,3.31655,215051.09632525
1985-06-05,3.33125,3.35364,3.31655,3.35364,1534503.2439562
1985-06-06,3.36834,3.37584,3.34625,3.37584,447381.30112791
1985-06-07,3.36123,3.42032,3.36123,3.40572,831009.13970538
1985-06-10,3.40572,3.40572,3.37584,3.37584,731590.39692526
1985-06-11,3.39063,3.39063,3.33885,3.33885,443061.52400855
1985-06-12,3.33885,3.35364,3.33885,3.34625,135079.96783298
1985-06-13,3.35364,3.35364,3.33125,3.33125,260430.55265389
1985-06-14,3.34625,3.35364,3.33125,3.34625,237739.81069536
1985-06-17,3.33885,3.34625,3.32405,3.32405,231257.61053082
1985-06-18,3.32405,3.35364,3.32405,3.34625,449546.76555572
1985-06-19,3.33885,3.35364,3.32405,3.33125,1570163.4552148
1985-06-20,3.34625,3.39793,3.33125,3.37584,407400.2989557
1985-06-21,3.37584,3.42032,3.36834,3.42032,558687.79478844
1985-06-24,3.42032,3.42032,3.37584,3.42032,462505.08311956
1985-06-25,3.42032,3.46481,3.42032,3.44232,838573.05828963
1985-06-26,3.44232,3.45741,3.43512,3.44972,776977.96360756
1985-06-27,3.5017,3.52408,3.4944,3.5017,1220035.4324393
1985-06-28,3.53859,3.54589,3.4944,3.53859,1019038.5652164
1985-07-01,3.52408,3.58298,3.5164,3.55339,565168.98115879
1985-07-02,3.52408,3.52408,3.47201,3.47201,398752.63436334
1985-07-03,3.47201,3.47201,3.39793,3.40572,427928.61786903
1985-07-05,3.40572,3.46481,3.40572,3.43512,261512.27107359
1985-07-08,3.43512,3.43512,3.41283,3.43512,487363.31709432
1985-07-09,3.43512,3.45741,3.42032,3.42032,347961.54455358
1985-07-10,3.40572,3.43512,3.40572,3.43512,309059.21941846
1985-07-11,3.43512,3.487,3.42762,3.47201,1166007.297724
1985-07-12,3.47201,3.4944,3.46481,3.4944,417124.61299672
1985-07-15,3.4944,3.4944,3.4797,3.4944,825603.5889895
1985-07-16,3.5017,3.5017,3.46481,3.5017,607313.42017039
1985-07-17,3.4944,3.509,3.46481,3.4797,1481548.7173071
1985-07-18,3.4797,3.53859,3.47201,3.53109,1211393.8506122
1985-07-19,3.53859,3.53859,3.4944,3.53109,532754.93895344
1985-07-22,3.5164,3.54589,3.5164,3.53859,654866.4512805
1985-07-23,3.55339,3.59048,3.54589,3.54589,1640405.2006951
1985-07-24,3.55339,3.62007,3.55339,3.60556,2520043.0071651
1985-07-25,3.61267,3.62727,3.55339,3.55339,2757778.7626836
1985-07-26,3.55339,3.62727,3.55339,3.60556,1651210.2193616
1985-07-29,3.59787,3.59787,3.58298,3.59048,809398.08857815
1985-07-30,3.55339,3.57578,3.5164,3.5164,824522.88436401
1985-07-31,3.52408,3.58298,3.52408,3.57578,796427.60548381
1985-08-01,3.59048,3.62727,3.59048,3.62007,637575.17727261
1985-08-02,3.62727,3.62727,3.61267,3.61267,2232595.852668
1985-08-05,3.60556,3.61267,3.59787,3.61267,172901.58834261
1985-08-06,3.62007,3.62007,3.55339,3.55339,775898.27277627
1985-08-07,3.54589,3.59048,3.53859,3.58298,1253533.2206528
1985-08-08,3.57578,3.58298,3.55339,3.57578,523026.56973559
1985-08-09,3.55339,3.55339,3.53109,3.54589,313382.03792042
1985-08-12,3.53859,3.53859,3.5017,3.509,746715.19271112
1985-08-13,3.509,3.509,3.42032,3.44232,189114.18531342
1985-08-14,3.45741,3.509,3.45741,3.509,1937576.6692331
1985-08-15,3.509,3.55339,3.509,3.54589,298255.21454615
1985-08-16,3.57578,3.59048,3.56847,3.59048,933668.98256777
1985-08-19,3.59048,3.59048,3.53859,3.54589,143728.64621955
1985-08-20,3.54589,3.54589,3.4944,3.5017,2263932.2316305
1985-08-21,3.5164,3.5164,3.4797,3.4797,511140.84644358
1985-08-22,3.47201,3.47201,3.42762,3.43512,540317.84374348
1985-08-23,3.42032,3.43512,3.40572,3.42032,334998.1580187
1985-08-26,3.40572,3.41283,3.39063,3.39793,278802.53128727
1985-08-27,3.39793,3.42762,3.39063,3.40572,317708.91159922
1985-08-28,3.42032,3.42032,3.40572,3.41283,181544.18396393
1985-08-29,3.40572,3.40572,3.38333,3.38333,689448.99929628
1985-08-30,3.38333,3.39063,3.36834,3.38333,1564759.9320874
1985-09-03,3.40572,3.40572,3.35364,3.36123,1146554.6144652
1985-09-04,3.35364,3.36834,3.33885,3.33885,328514.94405996
1985-09-05,3.35364,3.35364,3.33125,3.35364,1372407.6880744
1985-09-06,3.35364,3.37584,3.33885,3.37584,687282.52107425
1985-09-09,3.36123,3.38333,3.33125,3.33885,465752.26596708
1985-09-10,3.35364,3.35364,3.32405,3.32405,1046054.1532654
1985-09-11,3.32405,3.33125,3.31655,3.32405,849379.09075035
1985-09-12,3.30916,3.33885,3.30916,3.31655,878554.06046183
1985-09-13,3.30916,3.33125,3.30176,3.30176,688366.26708237
1985-09-16,3.30176,3.31655,3.30176,3.30176,171820.88371711
1985-09-17,3.29416,3.32405,3.28666,3.32405,963926.68449316
1985-09-18,3.31655,3.33125,3.30176,3.30916,328514.94405996
1985-09-19,3.31655,3.36123,3.31655,3.33885,317708.91159922
1985-09-20,3.33885,3.37584,3.30176,3.30176,445221.91946534
1985-09-23,3.31655,3.38333,3.31655,3.38333,458191.38876546
1985-09-24,3.37584,3.42762,3.37584,3.39063,981215.93091263
1985-09-25,3.39063,3.39063,3.36123,3.36123,489531.82290476
1985-09-26,3.36123,3.36123,3.30916,3.32405,972572.32149711
1985-09-30,3.36834,3.37584,3.33885,3.36834,392269.42040459
1985-10-01,3.36834,3.39063,3.35364,3.39063,748882.68472736
1985-10-02,3.39063,3.39063,3.36123,3.36834,266919.84937789
1985-10-03,3.36834,3.4944,3.35364,3.4797,1130347.0864654
1985-10-04,3.487,3.52408,3.4797,3.509,1000667.6003773
1985-10-07,3.5164,3.56078,3.4944,3.5017,994180.33124172
1985-10-08,3.487,3.509,3.4797,3.4797,236659.10606987
1985-10-09,3.4797,3.5164,3.45741,3.47201,650541.60519011
1985-10-10,3.45741,3.47201,3.43512,3.45741,221526.19993034
1985-10-11,3.45741,3.45741,3.42032,3.43512,466832.97059257
1985-10-14,3.43512,3.43512,3.41283,3.43512,315543.44717141
1985-10-15,3.46481,3.4797,3.42032,3.44972,1169241.3012469
1985-10-16,3.43512,3.45741,3.42032,3.44972,718620.92762514
1985-10-17,3.43512,3.45741,3.42032,3.44972,386869.95245395
1985-10-18,3.43512,3.44972,3.42032,3.42032,591107.91975903
1985-10-21,3.40572,3.42762,3.40572,3.42032,547880.74853352
1985-10-22,3.42762,3.44972,3.42762,3.43512,1630677.8452714
1985-10-23,3.43512,3.487,3.42762,3.487,1342147.9585606
1985-10-24,3.4944,3.5164,3.487,3.509,789941.35014243
1985-10-25,3.509,3.5164,3.4797,3.4797,1642565.5961519
1985-10-28,3.487,3.487,3.47201,3.487,834249.22599345
1985-10-29,3.47201,3.487,3.47201,3.4797,382544.09256936
1985-10-30,3.4944,3.5164,3.4944,3.5164,596508.40150388
1985-10-31,3.509,3.52408,3.4944,3.509,410643.42662639
1985-11-01,3.4944,3.4944,3.45741,3.4944,543559.95761996
1985-11-04,3.4944,3.509,3.47201,3.4944,869913.49242892
1985-11-05,3.5017,3.52408,3.4944,3.52408,1131422.7221199
1985-11-06,3.52408,3.53109,3.509,3.52408,1530178.3978659
1985-11-07,3.52408,3.52408,3.5017,3.5164,879633.75129311
1985-11-08,3.52408,3.54589,3.5164,3.52408,1475067.5309367
1985-11-11,3.53109,3.59048,3.53109,3.59048,3195436.7635646
1985-11-12,3.60556,3.66455,3.59787,3.63466,2735087.0069308
1985-11-13,3.63466,3.70125,3.63466,3.69453,1476142.152797
1985-11-14,3.67935,3.74563,3.67935,3.73104,1590692.7879224
1985-11-15,3.74563,3.81241,3.73104,3.77571,3130603.610183
1985-11-18,3.76083,3.78292,3.68645,3.70125,1596098.3386383
1985-11-19,3.70904,3.75313,3.70904,3.74563,1557196.0135032
1985-11-20,3.75313,3.79782,3.75313,3.76813,1203826.8906453
1985-11-21,3.78292,3.87909,3.78292,3.82741,1751708.652973
1985-11-22,3.8421,3.86459,3.81241,3.86459,605154.03850782
1985-11-25,3.87909,3.89409,3.86459,3.8716,2320123.8031851
1985-11-26,3.86459,3.8716,3.82741,3.8497,1151956.1100043
1985-11-27,3.8497,3.99746,3.8497,3.99746,1543143.8119891
1985-11-29,3.98276,4.00516,3.96047,3.97575,420366.7268732
1985-12-02,3.95336,3.95336,3.87909,3.87909,636498.52782395
1985-12-03,3.86459,3.87909,3.8421,3.8421,661349.66523926
1985-12-04,3.8497,3.91589,3.8421,3.91589,901250.8851856
1985-12-05,3.90917,4.11613,3.90917,4.08653,1440483.9691268
1985-12-06,4.05684,4.10103,4.04205,4.08653,870988.11428917
1985-12-09,4.09402,4.10882,4.07914,4.07914,598674.8797259
1985-12-10,4.06424,4.10103,4.06424,4.07164,416042.89457702
1985-12-11,4.08653,4.17531,4.08653,4.14581,1633914.8901769
1985-12-12,4.14581,4.14581,4.10103,4.13092,472237.50751425
1985-12-13,4.13841,4.33085,4.13841,4.30886,1086038.1968203
1985-12-16,4.30088,4.37515,4.26408,4.34585,2300675.1751031
1985-12-17,4.29386,4.32356,4.25707,4.26408,1220035.4324393
1985-12-18,4.24899,4.24899,4.15302,4.17531,1203826.8906453
1985-12-19,4.16041,4.16781,4.07164,4.08653,1028766.9344343
1985-12-20,4.07164,4.24189,4.07164,4.24189,1305409.0702648
1985-12-23,4.19769,4.19769,4.13841,4.16041,1029842.5700887
1985-12-24,4.16781,4.16781,4.06424,4.07914,330672.29813411
1985-12-26,4.07914,4.10103,4.07164,4.08653,202083.65461354
1985-12-27,4.16041,4.16781,4.09402,4.16041,480884.1583124
1985-12-30,4.17531,4.2123,4.11613,4.15302,408479.98978699
1985-12-31,4.14581,4.14581,4.10103,4.13841,456029.97951447
1986-01-02,4.13841,4.13841,4.01995,4.05684,401993.73444561
1986-01-03,4.06424,4.16041,4.05684,4.16041,578139.46425312
1986-01-06,4.17531,4.2123,4.14581,4.18241,544642.68983387
1986-01-07,4.19769,4.28628,4.19769,4.27167,653782.70527238
1986-01-08,4.27898,4.33085,4.16041,4.16041,767250.60818391
1986-01-09,4.16041,4.16041,4.06424,4.13841,1526937.2977836
1986-01-10,4.13841,4.19769,4.13092,4.18241,303658.73767361
1986-01-13,4.18241,4.27167,4.18241,4.25707,1088200.6198654
1986-01-14,4.27167,4.33085,4.25707,4.32356,628933.5954455
1986-01-15,4.35306,4.35306,4.29386,4.29386,818041.69799367
1986-01-16,4.32356,4.40484,4.29386,4.39024,808311.3011874
1986-01-17,4.38284,4.43472,4.37515,4.43472,631091.96331386
1986-01-20,4.44163,4.44163,4.35306,4.36756,447381.30112791
1986-01-21,4.39024,4.41214,4.36756,4.36756,1317295.807351
1986-01-22,4.36055,4.36756,4.29386,4.30088,561927.88107651
1986-01-23,4.31587,4.36055,4.27167,4.27167,1168170.7345635
1986-01-24,4.28628,4.34585,4.26408,4.33816,612714.91570944
1986-01-27,4.35306,4.45643,4.35306,4.44163,840735.48133482
1986-01-28,4.44923,4.53829,4.44163,4.52321,811559.49782913
1986-01-29,4.55299,4.64916,4.52321,4.59729,861265.82783657
1986-01-30,4.64158,4.67895,4.60459,4.61208,904491.98526787
1986-01-31,4.61938,4.63428,4.56789,4.59729,839655.79050353
1986-02-03,4.61208,4.61208,4.55299,4.55299,431173.77312814
1986-02-04,4.575,4.60459,4.42704,4.43472,1332423.6445196
1986-02-05,4.44163,4.47142,4.44163,4.47142,217206.422811
1986-02-06,4.47142,4.51571,4.47142,4.5089,435500.64680694
1986-02-07,4.49362,4.62678,4.49362,4.61208,1260019.4759941
1986-02-10,4.61208,4.81951,4.61208,4.81951,1350797.6507414
1986-02-11,4.83421,4.83421,4.74525,4.77454,1726854.4741751
1986-02-12,4.78954,4.81951,4.77454,4.80443,657027.86053149
1986-02-13,4.81951,4.81951,4.76793,4.78954,235577.38765017
1986-02-14,4.78252,4.81183,4.77454,4.78252,463590.85671609
1986-02-18,4.78954,4.85612,4.77454,4.82672,1081717.4059067
1986-02-19,4.82672,4.82672,4.78954,4.78954,1262182.9128335
1986-02-20,4.78954,4.8861,4.77454,4.8788,1234087.6339534
1986-02-21,4.9006,4.96008,4.8934,4.95288,4586212.3750956
1986-02-24,4.96008,4.99678,4.95288,4.99678,1598261.7754778
1986-02-25,4.99678,4.99678,4.96008,4.97487,722942.7323329
1986-02-26,4.98227,4.98967,4.9301,4.95288,350123.96759878
1986-02-27,4.96008,4.98967,4.96008,4.98967,970408.8846577
1986-02-28,5.01926,5.18961,5.01196,5.18961,2266093.6408815
1986-03-03,5.18961,5.20431,5.08624,5.11544,2396846.7350357
1986-03-04,5.10073,5.10784,5.01196,5.01196,612714.91570944
1986-03-05,4.99678,4.99678,4.94499,4.96777,860185.12321107
1986-03-06,4.98227,5.01926,4.95288,4.98227,1788452.6102398
1986-03-07,4.98227,5.13033,4.97487,5.11544,906651.36693044
1986-03-10,5.13802,5.15262,5.09295,5.13802,798586.98714638
1986-03-11,5.13033,5.17471,5.10073,5.16002,1131422.7221199
1986-03-12,5.14493,5.17471,5.13802,5.16002,900169.1667659
1986-03-13,5.13802,5.13802,5.07114,5.07815,1470746.7400231
1986-03-14,5.08624,5.10784,5.01926,5.10784,1120619.7310418
1986-03-17,5.09295,5.14493,5.07114,5.10784,1828434.6262062
1986-03-18,5.13033,5.25619,5.11544,5.22611,1814383.4384864
1986-03-19,5.2192,5.32998,5.18961,5.26369,2449795.1789196
1986-03-20,5.24889,5.26369,5.22611,5.24139,471156.80288875
1986-03-21,5.24889,5.32307,5.22611,5.22611,1771160.3224377
1986-03-24,5.24139,5.28569,5.19691,5.28569,1147633.2915022
1986-03-25,5.28569,5.29318,5.24139,5.24889,894764.62984423
1986-03-26,5.24139,5.24889,5.19691,5.19691,1268664.0992038
1986-03-27,5.20431,5.2192,5.11544,5.14493,1181133.1073042
1986-03-31,5.14493,5.14493,5.11544,5.14493,880718.51109544
1986-04-01,5.14493,5.14493,5.07815,5.08624,1063346.4410675
1986-04-02,5.09295,5.13033,5.06365,5.07815,820206.14862728
1986-04-03,5.10784,5.10784,4.9301,4.9301,1239488.1156982
1986-04-04,4.9156,4.9156,4.8861,4.9082,461433.50264194
1986-04-07,4.9006,4.9156,4.8861,4.9082,1202741.1170488
1986-04-08,4.9156,4.97487,4.9156,4.97487,1181133.1073042
1986-04-09,4.98967,5.01196,4.9301,4.95288,338237.23051256
1986-04-10,4.95288,5.02647,4.9301,5.02647,381461.36035545
1986-04-11,5.04925,5.06365,5.00466,5.02647,257191.48016004
1986-04-14,5.02647,5.07815,5.02647,5.06365,186947.7070914
1986-04-15,5.04925,5.07815,5.04106,5.06365,789941.35014243
1986-04-16,5.09295,5.16002,5.09295,5.15262,533833.61599053
1986-04-17,5.16002,5.27109,5.14493,5.22611,2499509.6192807
1986-04-18,5.25619,5.37466,5.24889,5.35286,582466.33793192
1986-04-21,5.34488,5.34488,5.28569,5.32307,489531.82290476
1986-04-22,5.32307,5.32998,5.18961,5.18961,775898.27277627
1986-04-23,5.16723,5.20431,5.16002,5.18211,558687.79478844
