Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-08-08,30.3753,30.401,29.6988,29.8208,326171.17468431
1997-08-11,30.0017,30.1078,29.6026,30.0901,220183.54397763
1997-08-12,30.0263,30.0263,29.1905,29.2505,420624.90221157
1997-08-13,29.4963,29.6026,29.0794,29.0794,629530.8293691
1997-08-14,29.3262,29.3616,28.8159,28.9948,439720.27000074
1997-08-15,28.9004,29.3262,28.8159,28.8749,268881.00327934
1997-08-18,28.7942,29.1905,28.6183,29.1905,290158.87316031
1997-08-19,29.2269,29.9162,29.2269,29.9162,234406.41991135
1997-08-20,29.9162,29.9162,29.6026,29.8935,195446.825255
1997-08-21,29.9369,29.9369,29.2269,29.5622,249142.88557311
1997-08-22,29.3262,29.3616,28.9732,29.274,280804.42104459
1997-08-25,29.2269,29.627,29.2269,29.274,280545.08365717
1997-08-26,28.925,29.0332,28.3056,28.3056,499185.82443197
1997-08-27,28.4038,28.4402,28.2927,28.3056,296949.44467333
1997-08-28,28.279,28.628,28.2544,28.279,295544.9547438
1997-08-29,28.338,28.6763,28.1443,28.1443,219024.15330445
1997-09-02,28.1206,29.0243,28.1206,28.9407,388331.80392601
1997-09-03,28.9584,29.4461,28.9584,29.3419,701811.71877644
1997-09-04,29.2907,29.3164,28.628,28.7107,591970.63959546
1997-09-05,28.7381,29.2662,28.6959,29.0243,319507.72934161
1997-09-08,29.3164,29.3753,29.1128,29.2033,200955.96497134
1997-09-09,29.2033,29.5789,29.2033,29.3419,1082452.8979037
1997-09-10,29.2907,29.399,29.0872,29.1374,207368.20900152
1997-09-11,29.046,29.046,28.4344,28.4943,248758.4560341
1997-09-12,28.628,28.9172,28.6034,28.8434,187760.26849368
1997-09-15,28.9407,29.1374,28.8434,29.1374,389742.39591172
1997-09-16,29.2033,29.7726,29.1609,29.7726,1168833.6051119
1997-09-17,30.101,30.6113,29.9289,30.3517,787679.85326597
1997-09-18,30.3517,30.5711,30.3517,30.4167,1081684.0388257
1997-09-19,30.4972,30.6792,30.3517,30.6113,560707.77179406
1997-09-22,30.6113,30.8581,30.4411,30.7657,334244.19500336
1997-09-23,30.7224,30.7922,30.5711,30.5711,377180.29626686
1997-09-24,30.6585,30.8738,30.4167,30.5454,383202.00870186
1997-09-25,30.4825,30.4825,30.2406,30.4411,395249.50160933
1997-09-26,30.5229,30.6113,30.101,30.3517,338605.13114951
1997-09-29,30.2612,30.3517,30.0901,30.2239,188532.17859977
1997-09-30,30.1452,30.4411,29.9289,30.3674,419473.64761329
1997-10-01,30.4167,30.8965,30.3674,30.7657,305281.8023798
1997-10-02,30.7009,30.8158,30.5711,30.6585,271188.59752272
1997-10-03,31.7569,31.7569,31.0773,31.3842,459586.53088665
1997-10-06,31.7185,31.8777,31.515,31.8777,398707.33344162
1997-10-07,30.7009,31.0539,30.3517,30.3517,1625987.4496036
1997-10-08,30.4411,30.7922,30.4167,30.4972,1148842.2520744
1997-10-09,30.4972,30.4972,30.0184,30.0901,566089.78534009
1997-10-10,30.042,30.2406,29.689,29.9092,684382.21232294
1997-10-13,30.042,30.2612,29.7273,29.7726,380256.74958824
1997-10-14,30.1236,30.1236,29.218,29.6427,615942.56727754
1997-10-15,29.6427,29.6654,29.3419,29.4225,424085.78507195
1997-10-16,29.4638,29.9929,29.1609,29.3547,531098.56121598
1997-10-17,29.3164,29.4884,28.8926,29.1609,357060.80004971
1997-10-20,29.3419,29.4638,29.1374,29.3753,219410.61686217
1997-10-21,29.3419,30.0901,29.3419,30.042,357060.80004971
1997-10-22,30.1236,30.2239,29.9092,30.0184,241326.15161339
1997-10-23,29.7273,30.3036,29.7166,30.3036,484961.93148889
1997-10-24,30.2809,30.2809,29.5101,30.0184,298747.51722612
1997-10-27,29.9289,30.0901,28.8434,28.9801,320019.28505091
1997-10-28,28.8926,29.751,27.8296,29.751,571087.36934712
1997-10-29,29.751,30.5229,29.4884,29.9929,695406.59381179
1997-10-30,29.9092,29.9092,28.4707,28.7628,757687.23015825
1997-10-31,28.8434,29.0696,28.3615,28.5809,615686.2809182
1997-11-03,28.7107,29.0243,28.6034,28.8434,431906.58706912
1997-11-04,28.7628,28.7628,28.2299,28.2544,513033.42391096
1997-11-05,28.2299,28.3615,27.7234,28.0322,984534.21947859
1997-11-06,27.8532,28.5809,27.8532,28.5445,491882.68020029
1997-11-07,28.2299,28.628,28.0578,28.5189,433443.28821576
1997-11-10,28.6034,28.9801,28.5671,28.6763,494576.7380014
1997-11-11,28.6959,28.7107,28.3144,28.3871,340524.22781643
1997-11-12,28.2299,28.4098,28.1443,28.2299,403067.2525784
1997-11-13,28.1443,28.4098,27.9664,28.2042,366666.45347795
1997-11-14,28.4098,28.6763,28.1895,28.5189,156100.76704092
1997-11-17,28.8237,29.1128,28.807,29.0036,140722.56847146
1997-11-18,29.046,29.4638,29.046,29.2662,459839.76621789
1997-11-19,29.2907,29.4638,29.046,29.0872,190706.54461667
1997-11-20,29.2446,30.3036,29.2033,30.0184,509826.79339118
1997-11-21,30.0184,30.3242,29.8208,30.1452,177119.29953447
1997-11-24,30.0666,30.0666,29.7273,29.8208,237477.78818592
1997-11-25,29.9516,29.9516,29.3164,29.5789,477019.08836823
1997-11-26,29.8788,29.9162,29.6507,29.7421,411522.66841773
1997-11-28,29.7805,29.8296,29.6988,29.6988,67540.608769004
1997-12-01,29.6988,30.1393,29.6103,30.0981,285544.70168292
1997-12-02,30.0489,30.513,30.0351,30.4688,592108.95286876
1997-12-03,30.4903,30.5621,30.3105,30.4688,413579.06134858
1997-12-04,30.6742,31.3104,30.6742,31.0479,404216.47315796
1997-12-05,31.0233,31.5385,30.9378,31.1127,227614.83138898
1997-12-08,31.0233,31.3842,31.0233,31.3842,224408.2008692
1997-12-09,31.3842,32.0902,31.2721,31.8256,429342.70646641
1997-12-10,31.6005,32.0676,31.5641,32.0479,362953.35229568
1997-12-11,32.4422,32.4422,31.2062,31.2869,432028.62819261
1997-12-12,31.3104,31.5385,30.8867,30.9122,289899.53577289
1997-12-15,30.986,32.2622,30.9613,31.7804,267217.17596239
1997-12-16,31.6959,31.8916,31.2475,31.8021,344498.70040485
1997-12-17,31.7352,31.868,31.4441,31.5385,183908.85403812
1997-12-18,31.5385,31.9829,31.3104,31.7352,236842.1573344
1997-12-19,31.4658,31.6959,30.865,31.5385,486245.39730429
1997-12-22,31.6959,31.8256,31.2062,31.3842,261063.25231027
1997-12-23,31.8256,31.9829,31.2268,31.2268,237477.78818592
1997-12-24,31.2268,31.3842,31.0479,31.2062,154307.77953494
1997-12-26,31.158,31.3596,30.865,31.0233,71641.190518363
1997-12-29,31.1127,31.6959,31.0911,31.6959,267475.49634045
1997-12-30,31.6959,32.865,31.6959,32.802,221850.42232267
1997-12-31,32.802,33.5061,32.7322,33.1767,359231.09802915
1998-01-02,32.9712,33.0705,32.6221,32.7322,214412.01584578
1998-01-05,32.8158,33.5277,32.7106,32.7785,389096.59496657
1998-01-06,32.7559,32.802,32.4422,32.6467,362182.45919895
1998-01-07,32.6467,32.6467,32.2878,32.5159,219410.61686217
1998-01-08,32.3812,32.4196,31.868,32.0233,201985.17844613
1998-01-09,31.9585,32.1314,31.7352,31.7352,748976.54496896
1998-01-12,31.5641,32.0479,31.4441,32.0479,338986.50966042
1998-01-13,32.0233,32.4924,31.9978,32.3812,398838.52764938
1998-01-14,32.3812,32.5995,32.2484,32.5159,251705.74916646
1998-01-15,32.4667,32.5159,31.8256,31.9141,269778.00553702
1998-01-16,31.9978,32.6684,31.9978,32.3576,396148.53788573
1998-01-20,32.4422,33.333,32.2622,33.1993,311432.67500383
1998-01-21,32.865,32.8896,32.1786,32.2484,424852.61013123
1998-01-22,32.0902,32.5159,32.0233,32.3576,607739.3697601
1998-01-23,32.4422,32.5159,31.868,31.9141,399865.70710544
1998-01-26,31.9978,32.2622,31.7569,31.9141,202111.28760707
1998-01-27,31.9978,32.0233,31.7352,31.8021,377306.4054278
1998-01-28,31.868,31.9829,31.6005,31.9141,1187796.7616839
1998-01-29,31.9141,32.4196,31.868,32.1314,845996.18711765
1998-01-30,31.9585,31.9585,31.7106,31.9141,446001.31982317
1998-02-02,31.9978,32.1147,31.7804,31.8916,981077.40465565
1998-02-03,31.7352,31.9978,31.5641,31.9829,973640.01518813
1998-02-04,31.9829,32.4196,31.8423,32.2003,552505.59128598
1998-02-05,32.2878,32.3812,31.6959,31.9338,325147.04625634
1998-02-06,32.0902,32.4422,32.0479,32.3124,167257.35974689
1998-02-09,32.4924,33.0194,32.4924,32.9712,388200.60971826
1998-02-10,32.8896,33.1069,32.8158,33.1069,419731.96799135
1998-02-11,33.0194,33.2249,32.7559,32.802,276446.53592653
1998-02-12,32.8896,32.9505,32.458,32.9378,379486.87350087
1998-02-13,32.8394,33.4176,32.7559,33.2622,391788.61874894
1998-02-17,33.1069,33.4422,32.6861,32.7559,336809.09261544
1998-02-18,32.7322,32.9378,32.6467,32.802,247608.21844519
1998-02-19,32.8896,32.8896,32.6221,32.8394,429342.70646641
1998-02-20,32.8896,33.333,32.7785,33.333,523923.56016396
1998-02-23,33.4913,33.7785,33.1993,33.7539,700142.80641267
1998-02-24,33.6615,34.1983,33.4677,33.9093,553654.81186554
1998-02-25,34.1304,34.6113,34.1304,34.5041,534945.90763409
1998-02-26,34.5445,34.7461,34.4098,34.6516,369360.51127906
1998-02-27,34.7461,35.1187,34.6743,34.9849,408192.9797651
1998-03-02,34.9476,35.2533,34.9053,35.1422,481762.42003465
1998-03-03,35.4097,35.9209,35.3429,35.8138,625048.86910883
1998-03-04,35.8138,35.8138,35.3429,35.393,622610.08065769
1998-03-05,35.2533,35.393,35.0824,35.2376,681048.45563286
1998-03-06,35.3429,35.6358,35.2533,35.5876,613248.50947643
1998-03-09,35.6594,36.7046,35.5876,36.7046,900717.39287309
1998-03-10,36.6811,36.8364,36.5729,36.6811,744744.76901184
1998-03-11,36.6811,36.8591,36.4137,36.7892,194936.28655505
1998-03-12,36.7046,36.7313,36.4992,36.7046,322454.0054646
1998-03-13,36.7892,36.8591,36.5513,36.6319,398966.67082905
1998-03-16,36.7892,37.6801,36.6811,37.6801,207368.20900152
1998-03-17,37.6407,37.6407,37.1461,37.57,349366.10721348
1998-03-18,37.4824,38.1875,37.4824,37.7263,367570.57480116
1998-03-19,37.7263,37.7479,37.506,37.57,283618.48595046
1998-03-20,37.57,38.5945,37.5474,38.5945,620937.10025648
1998-03-23,38.5945,38.5945,37.7735,37.7735,178915.33806854
1998-03-24,37.8345,38.4343,37.8187,38.3752,444334.44147813
1998-03-25,38.6368,39.3939,38.6368,38.8649,425244.15873577
1998-03-26,38.8649,39.214,38.217,38.7252,413579.06134858
1998-03-27,38.7479,38.7941,38.2395,38.4196,289519.17427134
1998-03-30,38.4578,38.7252,37.8807,37.9928,216977.93046722
1998-03-31,38.0813,38.8157,38.0813,38.6368,274137.9246738
1998-04-01,38.6368,38.6368,38.3822,38.4805,311820.15557092
1998-04-02,38.5523,39.6201,38.3969,39.2858,449719.50605225
1998-04-03,39.5276,40.9564,39.4421,40.3527,809853.70839525
1998-04-06,41.1344,41.1746,39.8629,39.8866,647598.00069285
1998-04-07,39.8866,40.2249,39.5513,39.7931,319121.26578388
1998-04-08,39.7312,39.7312,38.686,39.1333,406785.43880749
1998-04-09,39.2621,39.3723,39.0361,39.1923,241455.31180242
1998-04-13,39.1923,39.4421,38.7479,39.0812,407424.1206871
1998-04-14,39.1766,40.2376,39.0812,40.153,491117.88915974
1998-04-15,40.1737,40.5345,39.8158,40.5129,204290.73867078
1998-04-16,40.5129,40.5129,39.5758,39.5994,191216.06630725
1998-04-17,39.6201,40.333,39.3723,40.333,219541.81106993
1998-04-20,40.3781,40.3781,39.214,39.7095,286695.9562812
1998-04-21,40.0675,41.6171,39.9514,40.9564,630298.67143774
1998-04-22,40.7765,40.7765,40.333,40.4155,258758.70909498
1998-04-23,40.2376,40.5345,40.0675,40.1284,174811.70529109
1998-04-24,40.0675,40.0822,39.1333,39.1333,159688.77607161
1998-04-27,38.8394,38.9043,37.4628,37.6801,249655.45829178
1998-04-28,38.1511,38.4578,37.6801,38.4196,469966.12843971
1998-04-29,38.5945,39.5276,38.5945,38.9977,346936.47184661
1998-04-30,39.2621,40.153,39.2386,39.4421,526875.93834313
1998-05-01,39.5758,39.7095,39.3103,39.6604,212360.70796174
1998-05-04,39.6604,40.2376,39.6604,39.9514,181862.63120089
1998-05-05,39.9514,40.5974,39.8866,40.5739,230046.50077457
1998-05-06,40.5974,40.5974,39.8866,39.9357,157382.19883759
1998-05-07,39.9357,40.2612,39.7931,39.8629,421392.74428021
1998-05-08,39.9357,40.7508,39.9357,40.1284,680027.37823297
1998-05-11,39.9937,40.1059,39.5758,39.7312,573395.98059986
1998-05-12,39.5276,39.683,39.2621,39.5994,495219.48791846
1998-05-13,39.683,39.7774,39.3497,39.4421,265548.26359863
1998-05-14,38.9043,39.5276,38.9043,39.1766,312842.24998018
1998-05-15,39.0812,39.326,38.8157,39.1766,375513.41792182
1998-05-18,39.1766,39.214,38.6604,38.9043,215825.65885957
1998-05-19,38.9043,39.1766,38.8394,39.156,113421.96914612
1998-05-20,39.3497,39.6604,38.9977,39.6604,171609.14280877
1998-05-21,39.5758,40.153,39.4421,39.8158,239019.57437938
1998-05-22,39.8629,39.8629,39.3103,39.7774,260549.66258223
1998-05-26,39.8629,39.8629,39.2386,39.2386,169814.12128406
1998-05-27,39.1766,39.1766,38.7252,38.7941,318734.80222615
1998-05-28,38.7873,39.0596,38.7479,39.0134,557371.98108525
1998-05-29,39.0134,39.6368,39.0134,39.3497,352692.74483803
1998-06-01,39.3939,39.568,39.1707,39.4342,571983.35459543
1998-06-02,39.2779,39.9937,39.2779,39.9514,402427.55368943
1998-06-03,39.9033,40.1059,38.8079,38.9682,403067.2525784
1998-06-04,39.0596,39.4579,38.6073,38.6073,287852.2959263
1998-06-05,38.7037,38.9426,38.4263,38.7873,1155502.646389
1998-06-08,38.7646,39.326,38.7646,39.214,217232.18280783
1998-06-09,39.214,40.0203,39.214,39.9279,308101.96934184
1998-06-10,39.683,40.4657,39.683,40.1737,330398.88260398
1998-06-11,40.0822,40.1737,38.9682,38.9898,333733.65630342
1998-06-12,39.0134,39.2386,38.5247,38.5857,647730.21190996
1998-06-15,38.5857,38.628,37.623,37.8049,296691.12429527
1998-06-16,37.8737,37.8737,37.3585,37.6005,390509.220971
1998-06-17,37.3585,38.0733,37.3585,37.8954,477276.39173693
1998-06-18,37.9849,38.0321,37.5375,37.5375,264265.81479259
1998-06-19,36.8207,37.5868,36.6879,37.446,907385.92326261
1998-06-22,37.4677,38.0321,37.4677,37.6005,410887.03756621
1998-06-23,37.6938,38.0733,37.5641,37.5868,279260.60083241
1998-06-24,37.623,37.9849,37.446,37.8049,369876.13502581
1998-06-25,37.8049,38.6073,37.8049,38.452,534178.06556545
1998-06-26,38.5247,39.1923,38.5247,38.7252,262857.25682561
1998-06-29,38.6525,39.9721,38.6525,39.7931,316308.21788737
1998-06-30,39.7931,40.978,39.7931,40.8816,603258.42650919
1998-07-01,41.0654,41.1825,40.5483,41.0871,581340.85773924
1998-07-02,41.0871,41.2062,40.7508,40.9564,205824.38878934
1998-07-06,41.1589,42.5856,41.1589,42.3192,196087.54115334
1998-07-07,42.3447,42.3447,42.0114,42.0477,284777.87662364
1998-07-08,42.0477,42.2769,41.9386,41.9386,318606.65904649
1998-07-09,41.8059,42.2533,41.6977,42.1806,573778.37612014
1998-07-10,42.096,42.1806,41.7341,41.7587,334501.49837206
1998-07-13,41.8324,42.096,41.6013,41.9386,523283.86127499
1998-07-14,41.8551,42.8551,41.8551,42.5856,444205.2812891
1998-07-15,42.4077,42.742,42.1402,42.5856,431906.58706912
1998-07-16,42.7193,42.8964,41.4706,41.5178,642854.66902643
1998-07-17,42.0477,42.1806,41.6525,42.1402,613248.50947643
1998-07-20,41.9613,42.0477,41.2927,41.5562,224153.94852859
1998-07-21,41.5178,41.9141,41.4224,41.6977,694250.2541667
1998-07-22,41.3791,41.3791,39.683,39.8629,632859.50101237
1998-07-23,39.8629,39.9033,37.8954,37.9849,684254.06914327
1998-07-24,38.1649,38.4717,37.4923,37.6713,667207.97521941
1998-07-27,37.6713,39.1482,37.6713,38.7479,900334.99735282
1998-07-28,38.7037,38.7037,37.0459,37.272,453816.01976416
1998-07-29,37.4923,38.0321,37.272,37.5375,597488.93239606
1998-07-30,37.7175,38.1649,37.7175,38.0733,1030932.2206118
1998-07-31,37.9358,37.9849,36.9987,37.2258,697328.7415068
1998-08-03,37.272,37.8954,37.094,37.5868,573395.98059986
1998-08-04,37.4067,37.4067,36.1983,36.3773,783071.78384476
1998-08-05,36.1108,36.3773,35.5709,36.1482,826125.85819429
1998-08-06,36.4608,36.7804,36.1482,36.329,666308.93894302
1998-08-07,36.4234,36.6408,35.7971,36.329,484194.08942025
1998-08-10,36.0174,36.2878,35.6594,35.7518,511876.0672565
1998-08-11,35.4795,35.7027,34.6743,35.4795,632602.19764367
1998-08-12,35.6594,36.9987,35.6594,36.6879,553017.14699529
1998-08-13,36.3773,37.094,36.1108,36.507,425244.15873577
1998-08-14,36.737,36.7804,35.1275,35.5709,566733.55226652
1998-08-17,35.393,36.1983,35.393,36.0636,568780.79211311
1998-08-18,36.0174,37.0459,36.0174,36.5995,723467.91614023
1998-08-19,36.8207,36.9131,36.329,36.6879,636193.25770244
1998-08-20,37.1796,37.623,37.1796,37.3143,1052079.9132944
1998-08-21,37.3585,37.6713,36.507,36.8669,774863.5012805
1998-08-24,36.8669,37.623,36.6879,37.1796,258758.70909498
1998-08-25,37.094,37.8954,36.507,36.6879,333987.90864403
1998-08-26,36.507,36.5995,35.4795,35.7027,551475.36080183
1998-08-27,34.9849,35.3429,33.4255,33.7371,726546.40348034
1998-08-28,33.8856,34.4716,33.1679,33.5277,567883.78985543
1998-08-31,33.8011,34.161,31.9141,32.1403,490986.69495198
1998-09-01,32.3192,32.9073,31.8256,32.9073,709885.75610485
1998-09-02,32.7235,33.982,32.7235,33.6231,574416.04099039
1998-09-03,33.1285,33.1285,32.0902,32.451,746414.69838497
1998-09-04,32.451,33.216,32.0902,32.2711,843815.71904457
1998-09-08,32.5425,33.6231,32.3655,33.574,522773.32257505
1998-09-09,34.1128,34.4235,33.7067,34.0262,496242.59933707
1998-09-10,33.8502,34.567,33.3931,34.2917,1436048.7470555
1998-09-11,33.8502,34.3861,33.7539,34.2072,868293.10037978
1998-09-14,34.8296,36.625,34.6997,36.625,635038.95207607
1998-09-15,36.804,37.57,36.5414,37.3064,760382.30496872
1998-09-16,37.4373,37.5208,36.9849,37.3418,1148329.6793557
1998-09-17,36.9849,37.57,36.9004,37.0322,1089373.6466151
1998-09-18,36.8522,36.9004,36.4057,36.7213,1244318.0740109
1998-09-21,35.9052,36.4913,35.4667,35.9052,347061.5639982
1998-09-22,36.0843,36.6712,35.7263,35.9545,557371.98108525
1998-09-23,36.0036,37.0793,35.9052,37.0793,410887.03756621
1998-09-24,37.0322,37.2111,36.0036,36.2268,533791.60200772
1998-09-25,35.6447,36.0036,35.5465,35.7263,343856.96749715
1998-09-28,35.7263,36.0036,34.8797,35.0095,411913.20001291
1998-09-29,35.3674,35.9545,34.8296,35.3674,710401.37985161
1998-09-30,34.8296,35.4667,33.8856,34.0655,749871.5132079
1998-10-01,33.982,34.9259,33.2622,33.3095,755638.9733023
1998-10-02,33.4913,34.2446,33.3095,33.4913,820486.54127956
1998-10-05,33.4913,33.5277,31.7352,31.8777,790370.86003899
1998-10-06,32.2337,32.4116,31.8777,31.8777,505211.60490443
1998-10-07,31.6959,32.0548,27.8296,28.7775,1151020.6861287
1998-10-08,29.399,29.399,27.0224,27.4255,1597787.8140019
1998-10-09,27.4255,30.5711,27.4255,29.8542,789605.05198907
1998-10-12,30.1629,31.1964,29.9369,30.8365,500468.27323801
1998-10-13,30.8817,31.7804,30.4746,31.6005,560707.77179406
1998-10-14,31.3281,32.9879,31.2869,32.6762,774863.5012805
1998-10-15,32.3192,35.1048,32.1403,34.9259,556730.24817756
1998-10-16,34.8296,34.8797,33.574,34.4235,1098471.8123715
1998-10-19,34.4716,34.6024,34.161,34.4716,418194.24983534
1998-10-20,34.6024,35.9052,34.6024,35.5465,1130513.7093445
1998-10-21,35.5465,35.7765,34.8797,35.688,639909.4099128
1998-10-22,35.5011,35.7263,35.2376,35.5976,1198059.4031604
1998-10-23,35.4667,35.5465,35.1885,35.4166,730135.42952039
1998-10-26,35.2376,35.2858,34.7461,35.0095,542507.37224383
1998-10-27,35.9052,37.0322,35.8237,36.4913,714502.97861033
1998-10-28,36.4913,37.0793,36.2268,36.7637,429085.40309771
1998-10-29,36.6712,37.0322,36.3626,36.9849,652599.65273733
1998-10-30,37.7008,38.4196,37.3418,38.1569,448177.71985879
1998-11-02,38.3379,38.8256,37.8433,38.7392,369616.79763839
1998-11-03,38.5601,39.3634,37.7981,39.1836,398966.67082905
1998-11-04,39.1836,39.3634,38.6958,39.0979,663107.39347006
1998-11-05,38.9603,39.0528,38.1569,38.919,655802.21521965
1998-11-06,38.919,39.0056,38.0596,38.3822,539559.06210212
1998-11-09,38.2023,38.4196,37.8807,38.2395,1375812.2995276
1998-11-10,38.2395,38.2395,37.4824,37.4824,580187.56912223
1998-11-11,37.4824,38.0232,37.3929,37.57,667460.1935413
1998-11-12,37.3418,37.57,37.1638,37.4373,928786.85127644
1998-11-13,37.3418,37.7981,37.3418,37.7479,404861.25709375
1998-11-16,37.9761,38.4657,37.7008,37.9761,404737.18195153
1998-11-17,37.8807,38.6958,37.8433,38.1569,635038.95207607
1998-11-18,38.1058,38.1058,37.6634,37.7479,483167.92697354
1998-11-19,37.6172,38.2023,37.4824,38.2023,671053.2876188
1998-11-20,38.2023,38.9603,37.8807,38.8256,1349284.6273177
1998-11-23,40.2249,41.3369,39.9514,41.3005,2105943.6610106
1998-11-24,41.3005,42.2365,41.3005,41.4794,1642007.3810808
1998-11-25,41.2062,41.6083,40.2612,40.9406,1214458.6791297
1998-11-27,40.5552,40.7361,40.4155,40.4155,145974.4048191
1998-11-30,39.9279,40.4155,39.568,39.7853,910713.57789652
1998-12-01,39.7459,40.0587,39.2946,39.5208,488808.26089764
1998-12-02,38.5768,38.9338,38.3025,38.6604,1154097.1394502
1998-12-03,38.3025,39.1146,38.3025,38.9338,1052079.9132944
1998-12-04,38.976,39.8315,38.976,39.3801,543917.96422954
1998-12-07,38.9338,39.4254,38.6604,39.3428,625425.16257293
1998-12-08,38.7941,39.9279,38.5316,39.8315,1094759.7281986
1998-12-09,39.8315,40.2376,39.8315,39.9279,537769.12562422
1998-12-10,39.4736,39.7459,39.4254,39.7007,738723.05657683
1998-12-11,39.5208,39.7459,38.9338,39.6545,668362.28084578
1998-12-14,39.2946,39.2946,37.8954,38.0321,446771.19591054
1998-12-15,38.5768,38.9338,38.3507,38.6604,710654.61518285
1998-12-16,38.8394,38.976,37.446,37.9435,413579.06134858
1998-12-17,37.9849,41.3703,37.9849,41.277,598643.23802243
1998-12-18,40.1904,40.3781,39.8315,40.333,894054.96453975
1998-12-21,40.2376,40.918,40.1059,40.918,747436.79279422
1998-12-22,40.5974,40.8698,40.2847,40.5552,687072.20208659
1998-12-23,40.6909,41.2296,40.5552,41.0036,461254.42624105
1998-12-24,40.918,41.096,40.6456,40.6909,283107.94725052
1998-12-28,40.8698,41.0507,40.5129,40.5974,336296.51989677
1998-12-29,40.7361,40.8698,40.3781,40.5974,404474.79353602
1998-12-30,40.5552,40.5552,40.1059,40.2376,506368.96155889
1998-12-31,40.333,40.333,39.2474,39.568,678613.73521918
1999-01-04,39.4736,39.9721,39.4736,39.8315,615817.47512596
