Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-12-28,174.145,174.563,173.805,174.195,1089719.9848808
2017-12-29,174.045,175.121,173.567,173.746,2172702.2395308
2018-01-02,175.809,177.981,175.809,175.809,2687893.7397842
2018-01-03,176.287,179.336,175.869,177.901,3513426.2585685
2018-01-04,179.236,179.526,175.081,176.546,3776366.331356
2018-01-05,176.845,177.084,174.294,175.261,3019249.7730252
2018-01-08,174.852,176.417,174.792,175.958,2101914.9271953
2018-01-09,176.456,176.715,173.776,173.895,2398149.2621018
2018-01-10,173.387,173.845,171.673,173.108,2795171.5714305
2018-01-11,173.118,177.971,172.729,176.795,5010533.0564754
2018-01-12,177.463,179.406,177.373,179.077,3747000.9065699
2018-01-16,179.575,180.054,178.19,178.788,2057637.9841638
2018-01-17,179.745,179.774,178.609,179.516,2732119.5025592
2018-01-18,179.456,180.213,178.499,178.768,2003578.5874102
2018-01-19,178.958,179.854,178.439,179.516,2521394.3302245
2018-01-22,179.725,181.828,179.296,181.458,3198433.8579077
2018-01-23,180.731,181.19,179.306,180.562,2452058.1286893
2018-01-24,181.508,181.818,179.157,181.319,2870355.3681481
2018-01-25,182.036,185.256,181.858,184.786,3628654.0900493
2018-01-26,184.598,186.012,182.654,185.704,2931513.7675309
2018-01-29,185.176,186.62,184.418,185.126,2171211.9908873
2018-01-30,184.448,185.584,183.033,184.747,2444160.3126458
2018-01-31,184.308,185.286,181.19,181.927,2867626.7580055
2018-02-01,180.552,182.416,179.665,180.602,2104421.7562266
2018-02-02,178.529,180.721,178.1,178.28,2544255.8483043
2018-02-05,177.961,179.336,170.367,170.607,3640033.1670655
2018-02-06,167.019,172.939,164.489,172.709,4357614.4825943
2018-02-07,172.351,173.795,170.905,171.015,2776285.0532679
2018-02-08,172.261,172.261,166.661,166.741,3218618.9496358
2018-02-09,167.827,169.929,164.1,168.703,2973252.7719634
2018-02-12,169.731,171.075,168.415,169.003,1709172.6922536
2018-02-13,168.255,172.351,168.086,171.933,2270811.7805324
2018-02-14,170.547,175.958,170.169,174.882,2346974.0233291
2018-02-15,176.068,179.446,174.613,179.246,2199147.3790962
2018-02-16,179.197,182.176,178.808,179.306,2104677.6575089
2018-02-20,177.712,179.226,175.619,176.088,2351853.2077768
2018-02-21,176.476,177.054,173.805,173.855,1865757.1815451
2018-02-22,174.413,176.297,173.785,174.633,1410878.1011415
2018-02-23,175.819,177.692,174.005,177.652,1668389.0526081
2018-02-26,177.921,180.731,177.772,180.492,1976700.9245011
2018-02-27,181.07,182.994,177.921,177.921,2318715.4970304
2018-02-28,179.336,181.359,178.658,178.668,2328809.0464289
2018-03-01,179.057,180.642,175.33,176.945,2614990.9768489
2018-03-02,175.48,178.2,175.221,177.234,2431499.7221495
2018-03-05,176.397,179.715,175.5,179.226,2303149.6743301
2018-03-06,179.864,179.974,177.901,179.206,2626783.5100545
2018-03-07,177.114,177.592,172.959,175.37,5509643.9208606
2018-03-08,174.264,174.413,171.385,173.805,6475865.9469399
2018-03-09,174.553,176.586,172.461,176.526,3512884.3499709
2018-03-12,176.237,177.921,175.549,177.263,2557712.2416116
2018-03-13,177.881,177.941,174.832,175.46,2098601.2564741
2018-03-14,176.705,176.925,171.783,172.819,3061910.0220737
2018-03-15,172.999,174.613,172.401,173.647,1935167.6446289
2018-03-16,174.254,174.314,172.659,173.965,3813411.8052121
2018-03-19,173.756,174.065,171.115,172.391,2663622.255816
2018-03-20,173.267,175.569,172.789,175.36,1979162.5944827
2018-03-21,174.862,175.878,174.135,174.145,2188293.1505921
2018-03-22,173.079,173.686,170.817,170.955,2659994.4788151
2018-03-23,171.573,172.639,169.241,169.251,2512561.2200827
2018-03-26,171.335,175.559,170.657,175.231,2175836.2775872
2018-03-27,175.45,175.649,170.387,171.445,2665882.2153751
2018-03-28,171.883,172.809,169.621,171.883,2316898.0961594
2018-03-29,172.929,176.586,172.61,176.377,3222127.3060384
2018-04-02,174.941,174.941,169.461,171.055,3845215.8186876
2018-04-03,171.813,172.411,169.731,170.925,2443337.4144049
2018-04-04,169.541,174.413,169.351,173.657,2255735.6826388
2018-04-05,174.743,175.021,173.108,174.314,2065806.7545062
2018-04-06,173.477,175.261,171.405,172.211,2413469.2188643
2018-04-09,173.337,175.41,171.783,172.61,2079035.3454955
2018-04-10,173.855,174.055,170.497,171.823,2700301.4396015
2018-04-11,172.839,174.433,170.547,172.839,1812322.9867478
2018-04-12,173.637,177.871,173.637,176.745,3035871.3139565
2018-04-13,177.652,177.672,175.031,176.835,1863647.7521521
2018-04-16,179.575,183.262,179.127,182.136,3233732.1783037
2018-04-17,183.122,184.278,182.276,183.452,2308135.2334285
2018-04-18,183.74,185.106,183.562,183.92,1776804.8923094
2018-04-19,183.602,183.84,181.12,182.574,2593507.3115554
2018-04-20,181.986,183.132,180.442,181.17,2406817.7925953
2018-04-23,180.97,181.957,179.984,180.97,1728636.2427192
2018-04-24,182.096,182.834,178.908,180.213,1708198.2603122
2018-04-25,179.954,182.216,179.137,181.568,1401310.4037897
2018-04-26,181.708,183.85,180.96,182.734,1544670.3162296
2018-04-27,182.475,184.318,182.086,183.99,1670133.1954649
2018-04-30,184.488,186.342,183.82,184.538,2312971.2658953
2018-05-01,183.9,184.468,181.13,183.96,1509840.6464172
2018-05-02,182.954,183.053,180.153,181.588,2668825.5818879
2018-05-03,181.508,181.588,177.991,180.662,1939552.0865976
2018-05-04,180.512,183.84,179.027,182.674,1820962.4147426
2018-05-07,183.242,183.262,179.934,180.702,2523301.0456607
2018-05-08,180.642,182.684,180.124,182.036,2039106.717193
2018-05-09,181.738,183.84,180.791,183.482,2135725.0060166
2018-05-10,184.03,184.866,182.316,183.462,1996474.5671088
2018-05-11,183.352,183.96,182.624,183.77,1380896.5062092
2018-05-14,183.94,185.186,183.442,183.86,1534896.8943175
2018-05-15,182.804,184.638,181.418,183.492,2470937.6221109
2018-05-16,184.05,187.158,183.043,186.56,2304343.8803138
2018-05-17,186.89,189.002,185.784,187.368,2547053.7023233
2018-05-18,187.278,187.298,185.684,186.81,1730620.2303073
2018-05-21,187.368,188.992,186.92,187.388,1281283.6706164
2018-05-22,187.478,189.41,186.68,186.81,1665687.5378953
2018-05-23,186.92,186.92,184.708,186.032,1741782.5438845
2018-05-24,186.172,186.92,184.757,186.74,1253052.2397476
2018-05-25,186.74,187.916,185.724,186.242,1417800.4817093
2018-05-29,185.992,186.69,183.98,184.678,2448021.9131713
2018-05-30,186.052,188.215,185.654,187.408,2546868.0484519
2018-05-31,187.916,188.374,185.604,186.132,5137480.1631476
2018-06-01,183.462,186.83,183.043,185.046,4321123.9632835
2018-06-04,185.236,186.88,185.166,186.481,1992623.0019277
2018-06-05,187.039,187.158,184.926,185.744,1990379.0989196
2018-06-06,185.903,186.282,184.638,185.564,2201749.5438994
2018-06-07,188.185,190.477,187.208,190.178,2913410.0062315
2018-06-08,189.152,191.523,188.663,191.294,2186468.72498
2018-06-11,191.294,192.36,190.975,191.981,1794778.1941316
2018-06-12,191.752,192.519,190.796,192.35,1475127.3865998
2018-06-13,192.39,193.217,190.776,191.613,1774518.8408549
2018-06-14,192.34,193.117,191.782,192.549,1794959.8338652
2018-06-15,192.819,194.941,192.051,194.622,4132794.6690483
2018-06-18,193.377,195.349,192.579,193.576,2103910.9571966
2018-06-19,192.37,195.081,192.111,194.811,2067239.8016866
2018-06-20,195.031,195.808,194.283,195.22,1627408.7202123
2018-06-21,195.409,198.189,195.24,197.103,1944961.1372298
2018-06-22,197.491,198.807,197.163,198.179,1852090.0460055
2018-06-25,197.153,199.077,197.113,198.787,2555057.8930175
2018-06-26,199.365,199.445,197.113,197.233,2425208.5647445
2018-06-27,197.611,199.405,196.775,197.173,2355971.713119
2018-06-28,197.143,198.259,195.289,195.917,1946030.9049429
2018-06-29,196.825,197.641,195.539,196.187,2305813.0547341
2018-07-02,195.639,196.037,193.417,195.23,1998486.6536612
2018-07-03,195.749,197.053,194.223,194.423,897049.40065781
2018-07-05,195.439,196.465,194.831,196.336,1530473.3145056
2018-07-06,194.443,197.511,193.995,196.785,1622583.7266243
2018-07-09,197.631,198.827,197.143,198.031,1851775.9397257
2018-07-10,198.079,199.655,197.921,198.737,1797933.3064112
2018-07-11,198.289,198.807,197.113,198.04,1568888.6128725
2018-07-12,199.515,201.049,199.216,200.91,2366962.4223069
2018-07-13,200.89,203.371,200.611,203.272,2078499.4581045
2018-07-16,203.371,203.83,200.791,201.687,2214203.406301
2018-07-17,200.95,202.913,200.89,201.837,2199505.6408913
2018-07-18,202.155,202.664,200.501,201.807,1991517.1069747
2018-07-19,201.329,204.846,200.92,204.208,2972871.4288761
2018-07-20,203.69,205.534,202.993,205.304,1915199.3163398
2018-07-23,206.42,206.958,204.846,205.444,1485329.3177179
2018-07-24,205.972,207.178,204.258,205.195,1548846.0230349
2018-07-25,204.278,207.288,204.059,207.188,1664383.9466576
2018-07-26,208.384,210.874,207.288,208.144,1938763.3085277
2018-07-27,208.682,208.862,205.364,206.191,1701112.3036307
2018-07-30,205.633,206.64,205.225,205.683,1377094.1142157
2018-07-31,206.231,206.59,204.956,205.314,2011745.3506837
2018-08-01,205.264,205.683,203.013,203.83,1961464.2610971
2018-08-02,201.847,207.836,201.847,207.566,2029151.6555472
2018-08-03,207.456,208.972,207.456,208.404,1273670.8583538
2018-08-06,207.866,209.59,207.466,209.061,1369551.5493639
2018-08-07,209.56,211.692,209.31,210.168,1521332.1192908
2018-08-08,209.19,211.124,208.612,210.834,2147382.0620727
2018-08-09,208.044,208.712,203.63,204.876,3874472.8617542
2018-08-10,204.786,208.144,204.408,206.809,3015557.7698201
2018-08-13,207.486,208.005,205.643,206.102,1618146.0973302
2018-08-14,206.54,208.922,206.4,208.384,1545201.1859485
2018-08-15,207.208,208.483,205.374,208.094,1964395.5851967
2018-08-16,209.768,210.536,208.513,209.51,1766002.8475962
2018-08-17,208.692,212.05,208.523,211.862,2110193.0827916
2018-08-20,212.16,214.243,212.13,213.406,1900049.9604321
2018-08-21,215.438,216.006,213.744,214.542,2201521.7415815
2018-08-22,214.482,216.136,214.392,215.17,1350822.5861084
2018-08-23,214.98,216.236,214.572,215.458,1425482.5378483
2018-08-24,215.917,217.84,215.538,217.113,1548120.4676347
2018-08-27,218.478,218.597,214.133,215.947,2028315.7113586
2018-08-28,216.804,217.621,215.767,216.166,2004954.4331276
2018-08-29,217.591,217.78,214.731,216.096,1910839.962732
2018-08-30,216.096,217.531,215.927,217.232,1351657.5267626
2018-08-31,216.644,219.753,216.644,219.415,1999145.9757883
2018-09-04,219.425,221.069,219.425,220.839,1974756.0747562
2018-09-05,220.73,222.265,219.484,221.727,2259146.6962007
2018-09-06,221.587,222.823,221.208,222.733,1969282.7979199
2018-09-07,223.341,228.652,223.231,227.237,2893309.2113964
2018-09-10,228.682,229.449,227.855,228.851,2993883.4329829
2018-09-11,229.569,230.695,228.841,229.818,2322509.8607484
2018-09-12,230.535,230.655,227.964,228.173,2031840.1243122
2018-09-13,228.223,229.618,226.839,227.057,2208284.5601733
2018-09-14,224.905,224.905,220.65,221.497,4117974.472437
2018-09-17,220.251,220.749,217.86,218.328,3065247.7776215
2018-09-18,218.309,221.587,218.039,220.531,2125489.958262
2018-09-19,220.779,220.899,218.737,220.052,1680419.4234759
2018-09-20,220.759,221.149,218.637,220.122,2029698.5818171
2018-09-21,220.551,221.945,220.211,220.919,3950801.691268
2018-09-24,220.371,221.009,219.195,219.594,1626281.751036
2018-09-25,220.231,220.819,219.026,219.225,2008117.5736828
2018-09-26,219.803,221.777,219.683,220.013,2134238.7715108
2018-09-27,219.913,221.786,218.657,220.201,1510365.4949294
2018-09-28,220.062,221.587,219.993,221.039,1703166.5386296
2018-10-01,221.915,222.603,220.611,220.809,1777826.4903695
2018-10-02,220.291,223.579,220.072,222.433,1750801.3078977
2018-10-03,222.673,223.341,219.026,219.484,2467682.1563872
2018-10-04,219.524,220.201,217.063,218.019,3042027.9977465
2018-10-05,211.752,213.665,204.956,205.922,7841054.1285583
2018-10-08,206.42,211.304,206.341,210.746,4105362.0515938
2018-10-09,210.954,211.882,209.44,210.974,2659474.6479751
2018-10-10,210.914,211.752,208.014,208.024,3210626.8013549
2018-10-11,209.778,212.05,207.915,208.732,3879525.6576601
2018-10-12,211.931,214.213,210.236,213.565,3326476.8241885
2018-10-15,212.888,213.555,211.054,211.304,2594795.8497764
2018-10-16,211.642,214.821,211.114,214.262,2700964.7758664
2018-10-17,215.0,215.399,212.23,215.04,2262580.7910547
2018-10-18,215.08,217.053,212.888,215.11,2788930.5907475
2018-10-19,215.418,217.043,215.249,216.146,2231314.6720391
2018-10-22,216.325,216.684,213.874,215.568,2133008.4382872
2018-10-23,213.675,215.758,210.636,215.279,2823018.6486087
2018-10-24,212.608,217.461,209.948,210.576,3294319.5665901
2018-10-25,210.874,214.183,209.708,213.037,2357801.1564033
2018-10-26,209.19,211.752,204.208,205.334,4245526.7103766
2018-10-29,206.799,211.662,205.852,209.3,4039421.810604
2018-10-30,209.958,214.771,209.868,214.492,2561528.6830872
2018-10-31,215.18,216.983,212.28,215.16,2842025.5909042
2018-11-01,214.741,217.202,214.133,216.076,2226216.7170834
2018-11-02,216.266,218.547,213.784,216.604,2303122.5789002
2018-11-05,217.113,221.049,216.256,220.63,2671285.2448006
2018-11-06,221.149,223.511,220.361,222.763,2233051.7901549
2018-11-07,224.675,226.679,222.981,226.201,2766930.1052173
2018-11-08,224.985,226.201,223.599,225.165,2269263.3268913
2018-11-09,224.477,226.629,223.639,224.247,2392330.7694181
2018-11-12,224.147,225.633,220.849,221.189,2439679.5313707
2018-11-13,221.437,223.011,219.574,220.859,1641115.9971296
2018-11-14,223.689,223.689,218.577,220.062,2010446.7771182
2018-11-15,219.165,219.484,214.133,216.923,2885873.0211953
2018-11-16,216.296,218.009,213.665,217.92,2992004.816511
2018-11-19,218.478,220.251,214.9,215.777,2066649.7234358
2018-11-20,212.17,212.25,205.683,206.879,3927404.2857971
2018-11-21,208.054,209.44,205.135,206.171,2159131.4432974
2018-11-23,205.723,208.632,205.324,207.576,1068019.5561482
2018-11-26,210.226,210.824,206.49,207.018,2338108.8000853
2018-11-27,206.938,210.486,206.002,210.376,2512238.081993
2018-11-28,210.168,217.402,209.59,217.292,2931756.6228654
2018-11-29,216.016,218.468,215.418,217.9,1567603.0852547
2018-11-30,218.557,220.142,216.684,218.159,2930265.3706874
2018-12-03,217.631,219.046,215.279,218.926,2630611.9939435
2018-12-04,218.956,220.052,212.748,213.506,3624024.7856771
2018-12-06,215.03,220.601,213.744,219.963,4271955.7933909
2018-12-07,219.913,220.551,210.396,212.11,3055097.0267599
2018-12-10,211.822,212.449,206.7,210.048,2809232.0924707
2018-12-11,212.37,214.362,211.324,213.645,2615018.0722788
2018-12-12,215.409,217.392,214.203,214.89,3065152.4418496
2018-12-13,215.867,216.604,212.678,213.655,2300603.7074555
2018-12-14,205.643,206.59,193.855,195.309,9352433.1932721
2018-12-17,194.951,196.207,189.281,190.776,5024244.3475304
2018-12-18,191.583,193.057,190.158,191.483,3507306.7055528
2018-12-19,191.971,195.25,188.504,189.998,3572080.8395233
2018-12-20,188.962,189.321,182.664,185.982,4506396.4916141
2018-12-21,186.012,189.321,183.292,183.472,5385528.7883784
2018-12-24,182.884,184.248,179.027,179.216,2153800.6683516
2018-12-26,180.024,187.498,178.758,187.358,3465265.6372539
2018-12-27,185.814,189.729,182.944,189.68,2868489.7976239
2018-12-28,190.397,193.327,188.244,190.606,2160382.8507442
2018-12-31,191.852,192.809,189.969,192.171,1833588.8850678
2019-01-02,189.122,193.466,188.494,193.147,2271875.5270389
2019-01-03,192.161,194.253,188.683,189.052,3050680.471689
2019-01-04,191.573,196.147,190.038,194.543,2927566.866578
2019-01-07,193.865,197.283,192.011,195.25,2360552.847838
2019-01-08,196.835,197.243,192.609,196.735,2508703.633695
2019-01-09,197.313,199.245,196.137,198.011,1974877.5024235
2019-01-10,196.356,198.937,194.323,198.697,2481315.1717559
2019-01-11,198.149,199.275,197.463,198.569,1973073.1475002
2019-01-14,197.601,198.707,196.366,197.163,1614858.5185044
2019-01-15,198.149,199.355,197.243,199.057,1782914.4099807
2019-01-16,199.475,199.475,197.631,198.279,1542480.6040814
2019-01-17,197.981,199.645,197.781,199.475,1608224.152321
2019-01-18,200.501,202.016,199.754,201.488,2242476.9856163
2019-01-22,200.93,203.331,198.857,200.352,3509751.3154489
2019-01-23,200.93,202.664,198.109,200.053,2353578.2834793
2019-01-24,200.342,200.342,197.063,198.399,2114265.4255495
2019-01-25,200.003,200.272,196.924,197.233,2388276.4902801
2019-01-28,196.865,198.847,195.539,198.827,2119587.1686854
2019-01-29,198.409,198.598,196.755,198.399,1734829.0537491
2019-01-30,198.539,200.133,197.473,199.365,1685577.590498
2019-01-31,199.166,202.694,197.841,202.465,4602006.2283254
2019-02-01,201.877,202.813,197.501,198.369,3661412.4647773
2019-02-04,198.757,199.216,196.117,199.206,1728250.8854942
2019-02-05,199.495,200.461,197.771,199.605,2199182.5028016
2019-02-06,200.213,200.213,198.539,199.595,1716039.8784272
2019-02-07,198.697,198.727,195.101,197.741,2671245.103423
2019-02-08,196.585,197.213,194.612,196.505,2128943.1202704
2019-02-11,197.373,197.611,195.549,197.433,2512614.4074081
2019-02-12,198.687,201.229,197.931,200.411,2210947.9405773
2019-02-13,200.741,201.946,199.843,201.279,1800519.4146634
2019-02-14,200.511,202.933,199.695,202.275,1491822.1855453
2019-02-15,203.501,205.494,202.465,204.756,2786351.5072365
2019-02-19,204.946,207.696,204.796,206.311,2049054.7540976
2019-02-20,206.42,207.218,203.421,205.364,1887813.865004
2019-02-21,204.886,204.996,202.723,203.58,1707996.5498898
2019-02-22,203.521,204.876,202.654,204.577,1630791.6348098
2019-02-25,205.613,207.238,204.836,205.314,1896705.1801433
2019-02-26,205.165,207.068,204.428,205.822,1991939.594974
2019-02-27,204.796,207.018,204.736,206.241,1567574.9862904
2019-02-28,206.67,207.786,205.733,206.898,2173255.1870073
2019-03-01,207.856,208.622,204.089,207.556,2303250.0277741
2019-03-04,208.483,209.091,204.178,206.59,2584587.8974518
2019-03-05,207.068,209.61,207.058,207.915,2283894.8590279
2019-03-06,208.553,209.898,206.42,207.357,2098946.4723215
2019-03-07,206.321,207.506,204.517,205.065,3466791.0096028
2019-03-08,213.256,216.315,211.672,215.488,7170980.1334237
2019-03-11,215.209,217.461,214.771,217.262,3962984.5993707
2019-03-12,217.84,220.749,217.451,220.341,2798783.2918804
2019-03-13,221.557,224.587,220.331,223.589,2559763.4660071
2019-03-14,223.361,223.589,220.65,221.179,2431915.1854077
2019-03-15,221.487,222.903,220.551,220.949,5364194.6497164
2019-03-18,220.929,223.879,220.839,223.789,1834746.9638117
2019-03-19,224.656,225.155,223.511,224.197,1958369.3608839
2019-03-20,224.177,225.583,223.011,224.127,1585297.4045025
2019-03-21,223.879,226.858,223.759,226.559,1709602.2049939
2019-03-22,226.759,227.337,224.088,224.695,1980849.5358765
2019-03-25,224.117,225.184,223.021,224.127,1434800.3551246
2019-03-26,225.105,227.247,224.497,226.121,1261291.2575008
2019-03-27,225.782,227.207,225.253,226.449,1428579.4451304
2019-03-28,226.987,228.851,226.609,228.173,1476598.568089
2019-03-29,228.592,229.329,227.735,229.031,2080607.8839631
2019-04-01,229.907,231.173,229.459,230.954,1702371.739353
2019-04-02,230.774,230.954,227.307,227.486,1664439.1410518
2019-04-03,228.622,230.336,227.974,229.369,1759099.5341828
2019-04-04,229.06,231.512,228.203,231.163,1395568.1797234
2019-04-05,231.701,233.704,230.784,232.568,1708717.0876178
2019-04-08,232.678,233.465,231.94,233.166,1315362.6966676
2019-04-09,231.85,232.408,230.784,231.651,1533179.8468905
2019-04-10,232.02,233.316,231.462,232.339,1645748.312105
2019-04-11,230.406,230.944,227.885,228.193,2875674.1006806
2019-04-12,228.443,229.589,227.865,228.851,2312828.7640048
2019-04-15,229.26,233.385,228.861,233.006,1966123.6715025
2019-04-16,233.296,233.455,231.014,232.07,1438409.0649712
2019-04-17,232.976,233.126,231.083,232.289,1441053.3782208
2019-04-18,233.425,233.864,231.452,232.508,1443253.1257135
2019-04-22,231.93,232.468,229.439,230.216,1374492.952947
2019-04-23,231.402,233.176,229.1,232.309,1611895.0813028
2019-04-24,232.408,235.238,232.329,234.531,1222617.0472483
2019-04-25,232.887,233.764,230.715,232.329,1351357.469965
2019-04-26,232.349,232.588,228.961,230.595,1948426.3416514
2019-04-29,231.741,232.458,230.276,231.043,1511541.6372932
2019-04-30,231.522,232.488,229.868,232.259,1509290.709544
2019-05-01,232.07,232.189,228.483,228.522,1427669.2393932
2019-05-02,228.672,229.738,227.416,229.569,1308485.4751496
2019-05-03,230.097,231.631,229.589,231.372,957718.07523384
2019-05-06,229.708,231.582,228.961,230.994,1263584.3336964
2019-05-07,228.652,229.599,225.313,227.177,1876795.0568518
2019-05-08,226.579,229.887,225.283,228.273,1704147.995312
2019-05-09,228.253,231.472,227.775,230.894,2023763.6791383
2019-05-10,230.386,235.736,227.645,234.272,2147258.6273366
2019-05-13,231.532,232.319,228.263,229.449,2069542.9132266
2019-05-14,229.788,232.458,229.349,230.186,1724117.3271355
2019-05-15,229.628,232.748,228.781,232.06,1259772.9098929
2019-05-16,232.966,236.852,232.568,234.66,1898998.2563389
2019-05-17,233.186,237.162,232.927,235.538,1763098.6189266
2019-05-20,234.392,237.052,234.392,236.066,1687544.5180006
2019-05-21,236.264,237.89,235.308,237.042,1586003.8927483
2019-05-22,238.048,238.048,236.294,236.634,1309866.3385392
2019-05-23,235.806,237.032,234.422,235.716,1921951.0960528
2019-05-24,236.264,236.684,234.033,234.541,1413334.7534509
2019-05-28,235.766,237.302,233.435,233.594,3336239.2072218
2019-05-29,231.542,232.16,226.579,228.273,2736024.2550657
2019-05-30,229.668,231.004,228.323,229.08,2140681.4626162
2019-05-31,226.649,228.253,221.029,227.227,4279235.4322194
2019-06-03,227.426,229.08,225.802,228.652,2649105.1266056
2019-06-04,230.446,233.146,229.987,232.946,1857438.8845712
2019-06-05,233.395,235.926,232.408,235.168,1924806.1515349
2019-06-06,235.208,238.936,234.96,238.248,1568677.8706401
2019-06-07,238.198,243.33,238.058,242.782,2394117.0607215
2019-06-10,243.151,245.483,242.882,243.579,1939895.2953761
2019-06-11,245.572,246.229,242.961,243.828,1701231.7242291
2019-06-12,244.287,245.413,242.573,243.948,1129955.694722
2019-06-13,244.416,246.479,244.257,246.329,1295364.2623454
2019-06-14,246.609,247.715,245.572,246.748,1358149.3910556
2019-06-17,247.645,248.701,247.017,247.923,1257156.6956076
2019-06-18,250.017,250.575,248.521,249.169,2913477.243039
2019-06-19,248.761,250.485,247.465,250.067,1717062.4800216
2019-06-20,251.341,253.973,250.923,253.544,1840024.5514322
2019-06-21,252.996,255.069,252.269,252.398,3125470.8829061
2019-06-24,253.504,254.152,252.747,252.996,1672379.1055419
2019-06-25,252.936,253.295,251.681,252.617,1246758.0717393
2019-06-26,252.697,253.045,250.723,250.793,1406928.1895853
2019-06-27,251.262,252.717,249.409,251.879,1183926.7804449
2019-06-28,251.82,252.637,249.767,250.645,2058901.4340239
2019-07-01,252.677,253.215,248.313,249.957,2067004.9746276
2019-07-02,250.315,251.869,248.153,251.79,1266735.4318383
2019-07-03,251.471,255.288,251.471,255.268,1040128.3234546
2019-07-05,254.361,254.759,252.527,254.411,1140274.0358351
2019-07-08,254.491,255.786,253.544,255.517,1303232.9758902
2019-07-09,255.477,256.802,254.64,256.055,1476643.7271388
2019-07-10,256.125,257.52,255.457,257.42,1325341.8431399
2019-07-11,258.277,262.482,257.769,262.263,2093627.739789
2019-07-12,262.224,265.562,261.754,265.044,2157791.7248198
2019-07-15,265.512,266.219,264.525,266.1,1653315.9653178
2019-07-16,266.498,266.857,265.352,266.17,1454233.799557
2019-07-17,266.548,268.252,265.77,267.036,1810105.1756352
2019-07-18,267.624,268.461,264.804,268.312,1788634.5562893
2019-07-19,268.471,269.657,266.837,266.996,1695057.9803536
2019-07-22,266.708,267.744,264.924,265.73,1541185.0411192
2019-07-23,267.305,267.514,264.654,265.661,1178626.1115323
2019-07-24,266.338,266.727,264.634,266.338,1325757.3063981
2019-07-25,266.688,267.395,264.944,265.372,1687203.316291
2019-07-26,265.372,267.226,264.744,266.857,1526461.1838141
2019-07-29,266.508,266.787,265.143,265.691,1325749.2781226
2019-07-30,265.82,266.09,264.724,265.103,1031371.4819303
2019-07-31,264.644,265.292,258.566,261.396,1989479.9320613
2019-08-01,261.516,266.428,260.18,260.41,2777906.7649231
2019-08-02,260.17,260.768,256.533,258.436,2076270.6081131
2019-08-05,256.165,256.583,249.149,251.431,3510869.2528152
2019-08-06,252.717,256.304,250.445,255.427,2512849.234467
2019-08-07,254.341,260.688,249.997,260.17,3202680.8156582
2019-08-08,258.965,260.668,257.012,260.638,2157992.4317079
2019-08-09,260.42,261.246,257.868,259.832,1354120.2002786
2019-08-12,259.912,260.798,255.417,257.31,1727746.1076709
2019-08-13,257.191,263.818,256.095,261.994,1838156.9738392
2019-08-14,259.882,261.137,254.181,254.311,2237562.6774631
2019-08-15,256.573,258.895,254.909,257.51,1740920.5078005
2019-08-16,259.981,261.814,259.344,259.981,1348148.1668256
2019-08-19,262.134,263.06,260.39,261.376,1386359.7477011
2019-08-20,262.014,262.094,258.776,258.895,1466551.1812748
2019-08-21,261.186,262.263,260.539,261.446,1773850.4869178
2019-08-22,262.702,266.488,262.572,265.492,2473283.8856318
2019-08-23,263.868,265.691,258.636,259.892,2092890.1419755
2019-08-26,261.516,264.176,261.456,264.106,1504109.4612298
2019-08-27,266.498,278.327,265.88,277.319,5457964.907799
2019-08-28,278.595,284.474,277.359,279.283,5445985.7171876
2019-08-29,282.771,282.99,278.287,281.914,2750833.4127982
2019-08-30,283.229,283.508,278.357,280.16,1895207.9067587
2019-09-03,278.107,279.433,276.085,277.619,1938999.1391211
2019-09-04,279.433,281.655,279.213,281.475,1447729.8928508
2019-09-05,283.648,284.873,282.013,282.302,1962866.19871
2019-09-06,284.385,289.566,283.518,288.72,3175233.1451871
2019-09-09,289.428,292.118,283.438,284.206,3574050.7776292
2019-09-10,282.681,283.478,279.981,282.332,2866858.0506243
2019-09-11,279.711,281.107,273.563,276.313,5002240.8513968
2019-09-12,275.975,278.287,274.371,275.537,3095835.5073556
2019-09-13,275.835,279.492,275.497,277.479,2426418.8272793
2019-09-16,276.193,276.981,274.061,274.381,1587450.989411
2019-09-17,275.217,277.369,274.381,277.011,1868506.865911
2019-09-18,276.323,279.024,274.489,277.967,1775185.1877231
2019-09-19,275.147,275.407,270.613,273.583,3214184.330945
2019-09-20,274.44,275.067,271.999,272.218,3654201.0662908
2019-09-23,272.218,273.872,271.62,273.334,2165254.0069164
2019-09-24,274.959,278.157,272.258,273.663,2625555.1838998
2019-09-25,273.991,275.327,272.657,274.211,1944603.8789691
2019-09-26,275.087,275.457,272.437,273.991,1989785.0065311
2019-09-27,275.187,275.187,270.325,271.819,1619053.292464
2019-09-30,273.453,274.311,272.407,273.852,2292548.3365049
2019-10-01,273.793,274.371,269.179,269.876,2792678.7918813
2019-10-02,269.228,271.66,268.242,271.002,2636851.971092
2019-10-03,271.271,276.473,267.644,274.679,4164243.4313321
2019-10-04,273.603,277.529,269.308,277.26,4772891.0833883
2019-10-07,276.613,281.057,276.125,278.875,2158328.6157453
2019-10-08,278.465,280.947,276.075,277.469,2340378.7949888
2019-10-09,278.605,283.787,278.605,282.233,2406312.0112375
2019-10-10,283.847,284.664,281.615,282.462,1811130.7878329
2019-10-11,283.299,285.87,282.661,282.87,1990140.2577229
2019-10-14,283.229,285.481,282.79,282.81,1381402.287567
