Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-04,13.0536,13.1858,12.9401,13.0997,9009747.0893523
2006-10-05,12.9567,13.1045,12.8931,13.0056,8211356.5127458
2006-10-06,12.9401,12.9841,12.7648,12.851,8727653.4163594
2006-10-09,12.847,12.847,12.3713,12.4388,15410126.426769
2006-10-10,12.4496,12.4496,11.9513,12.0344,35929634.070897
2006-10-11,12.0344,12.2449,11.9777,12.0218,17466977.36388
2006-10-12,12.288,12.288,11.9052,12.011,12519021.470892
2006-10-13,12.011,12.4388,11.9277,12.4348,14100832.966771
2006-10-16,12.4613,12.7648,12.4496,12.6356,10277596.170531
2006-10-17,12.6287,12.6287,12.3713,12.572,7521964.7750012
2006-10-18,12.6052,12.6826,12.1774,12.3575,6176627.0848145
2006-10-19,12.2625,12.473,12.151,12.4348,7878416.4620423
2006-10-20,12.3517,12.6737,12.3517,12.6737,13381494.764551
2006-10-23,12.6639,12.6737,12.0844,12.3194,13928791.197373
2006-10-24,12.3927,12.4026,12.0736,12.1343,14952512.091577
2006-10-25,12.288,13.0654,12.2822,12.8823,28603043.956407
2006-10-26,12.8823,13.2035,12.8637,13.179,11153655.122773
2006-10-27,13.0056,13.0419,12.6121,12.7306,12974380.552031
2006-10-30,12.5768,13.035,12.5592,13.0252,10072999.277756
2006-10-31,13.0056,13.1623,12.8931,12.9685,6060481.5011132
2006-11-01,13.035,13.0654,12.6356,12.7815,17291972.509333
2006-11-02,12.8637,12.8931,12.6865,12.8079,8164684.602115
2006-11-03,13.1163,13.1702,12.9215,13.0801,13862972.098125
2006-11-06,13.0801,13.3287,12.9782,13.2661,11535526.423765
2006-11-07,13.1516,13.2856,13.0056,13.0771,14357331.344791
2006-11-08,13.035,13.3131,12.8118,13.2612,16295589.420705
2006-11-09,13.4002,13.7831,13.2856,13.5754,16224895.173091
2006-11-10,13.4354,13.644,13.3287,13.4668,7955553.7090056
2006-11-13,13.3503,13.6333,13.2093,13.2926,7842541.7844679
2006-11-14,13.2661,13.6704,13.1516,13.6499,12998401.867614
2006-11-15,13.552,14.2588,13.5245,14.2041,17976137.736667
2006-11-16,14.3195,14.6475,14.2804,14.5526,23396510.112369
2006-11-17,14.5526,14.5662,14.3978,14.5604,10376330.947811
2006-11-20,14.4419,14.9618,14.3353,14.8355,16007407.174612
2006-11-21,14.6035,14.9422,14.5858,14.7415,9835654.2167618
2006-11-22,14.6848,15.1507,14.6602,15.1096,9065295.9986107
2006-11-24,15.1194,15.3319,15.0411,15.326,3440317.5375228
2006-11-27,15.326,15.326,14.4038,14.6358,16140438.56447
2006-11-28,14.5134,14.9314,14.4831,14.8355,11723413.191404
2006-11-29,14.9197,14.9314,14.6788,14.7347,11804211.140598
2006-11-30,14.674,14.9422,14.5281,14.7924,11995409.291226
2006-12-01,14.7924,14.9001,14.6153,14.8286,8915017.2265377
2006-12-04,14.9001,14.9912,14.7347,14.9422,7495670.8415446
2006-12-05,14.9422,15.1566,14.8218,15.0764,6450182.8644086
2006-12-06,15.0764,15.4601,14.9961,15.1459,11166886.355108
2006-12-07,15.1459,15.326,15.1038,15.138,8019286.0854146
2006-12-08,15.1605,15.3025,15.0274,15.1605,8931566.9916699
2006-12-11,15.0832,15.1743,14.9834,15.0274,6017466.2071074
2006-12-12,14.9314,15.1312,14.6279,14.7983,13232267.014407
2006-12-13,14.8737,15.0764,14.6974,14.9912,7871444.3768239
2006-12-14,14.9363,15.2203,14.8737,15.1312,9542415.0128721
2006-12-15,15.2085,15.3858,15.1038,15.3505,10542453.696723
2006-12-18,15.3319,15.4924,15.2682,15.3319,5692716.7733634
2006-12-19,15.2751,15.3984,14.9246,15.3984,7601712.7236667
2006-12-20,15.3984,15.6608,15.3564,15.4474,12355161.125841
2006-12-21,15.375,15.5346,15.0215,15.1263,6924344.9219301
2006-12-22,15.0764,15.3133,15.0039,15.2428,4844867.903402
2006-12-26,15.2252,15.5248,15.2252,15.422,3484721.9372856
2006-12-27,15.4474,15.6256,15.375,15.4063,5498380.8779668
2006-12-28,15.3622,15.4415,15.1869,15.2036,7524927.8601489
2006-12-29,15.235,15.3505,15.2203,15.2203,4134585.4450347
2007-01-03,14.7875,15.0509,14.7591,14.9736,11130672.572305
2007-01-04,14.8286,15.2085,14.718,15.1605,10147352.184798
2007-01-05,15.0469,15.0764,14.765,14.9363,13831108.463423
2007-01-08,14.955,14.9912,14.7533,14.8512,12596681.675316
2007-01-09,14.9197,15.4758,14.8737,15.3211,17276476.830334
2007-01-10,15.3211,15.6676,15.2252,15.3946,17160327.161028
2007-01-11,15.2751,15.6902,15.2555,15.3946,11231493.051022
2007-01-12,15.3622,15.4651,15.2957,15.3984,8515737.1619272
2007-01-16,15.3564,15.6051,15.3564,15.4885,10231109.133534
2007-01-17,15.5884,15.792,15.4474,15.7235,10961066.844987
2007-01-18,15.513,15.5179,15.0411,15.0998,16577858.774721
2007-01-19,14.9314,15.1703,14.8453,14.9001,11141296.167141
2007-01-22,14.9686,15.2751,14.765,15.2085,10499100.31889
2007-01-23,15.2144,15.375,14.9119,15.0343,14327904.773572
2007-01-24,15.7479,16.3608,15.6834,16.2805,27689024.625153
2007-01-25,16.2982,16.3736,15.8175,15.9115,13373309.254598
2007-01-26,15.5453,15.8625,15.5081,15.7069,15690830.994005
2007-01-29,15.9604,15.9604,15.6051,15.7666,9274606.6583474
2007-01-30,15.8958,15.9486,15.7303,15.8567,6353716.6193978
2007-01-31,15.5179,15.6256,15.4327,15.5561,9400844.7082136
2007-02-01,15.5659,15.6716,15.3083,15.3622,9855508.2150732
2007-02-02,15.2878,15.4367,15.0078,15.1263,14558978.430635
2007-02-05,15.0274,15.3456,14.9197,15.1605,10195583.775202
2007-02-06,14.9912,15.0764,14.7758,14.9794,8061602.7409368
2007-02-07,15.0,15.1958,14.955,15.1263,8591481.2175285
2007-02-08,15.1038,15.2203,15.0078,15.1194,4726279.1278105
2007-02-09,15.1194,15.3319,14.955,14.9686,6580084.6807087
2007-02-12,14.9001,15.0998,14.8453,14.949,3185659.724631
2007-02-13,14.9912,15.0411,14.7533,14.9736,7405956.0590731
2007-02-14,14.9618,15.3681,14.7239,15.2751,9013406.770181
2007-02-15,15.3211,15.3896,15.2036,15.3103,4429389.4357036
2007-02-16,15.2203,15.375,15.1605,15.2428,9999858.7740482
2007-02-20,15.1312,15.4689,14.8815,15.4063,7068873.2047298
2007-02-21,15.3319,15.5884,15.2682,15.5276,8241477.636843
2007-02-22,15.7754,15.9604,15.6129,15.8116,15732449.011043
2007-02-23,15.8508,16.1601,15.7479,16.077,10587732.415992
2007-02-26,16.077,16.2062,15.9546,16.1709,11296352.033056
2007-02-27,16.0113,16.0113,15.1605,15.281,12781091.592958
2007-02-28,15.4367,15.6129,15.0764,15.4474,13192217.869753
2007-03-01,15.0469,15.792,14.8169,15.1743,13737111.966736
2007-03-02,15.1743,15.1743,14.0855,14.1492,26218483.564608
2007-03-05,14.2119,14.5007,14.1384,14.1452,16386488.007274
2007-03-06,14.391,14.5007,14.0983,14.2373,13573567.234684
2007-03-07,14.2187,14.4214,14.0757,14.1854,8501455.9290643
2007-03-08,14.3519,14.4253,13.8878,13.9573,11434180.944783
2007-03-09,14.0591,14.0719,13.7233,13.9309,15408394.130178
2007-03-12,13.8271,14.1961,13.7947,14.1492,7507686.6063422
2007-03-13,13.9269,14.0454,13.691,13.8134,6698320.0514531
2007-03-14,13.7076,13.9876,13.6205,13.968,7761748.9422808
2007-03-15,14.0454,14.3441,14.0062,14.1276,10485514.660307
2007-03-16,14.1913,14.1913,13.8624,14.0415,5095961.0257852
2007-03-19,14.1384,14.1854,13.8624,14.0591,5977591.722074
2007-03-20,14.1384,14.1913,14.0004,14.1384,9705405.1240225
2007-03-21,14.2089,14.5526,14.1276,14.5007,6044127.8450292
2007-03-22,14.0719,14.5604,14.0121,14.4214,5309055.9773082
2007-03-23,14.3675,14.6387,14.2951,14.3812,8759170.7960227
2007-03-26,14.3754,14.3754,14.0121,14.2236,7357935.898737
2007-03-27,14.2295,14.3195,13.9838,14.0757,6182714.636514
2007-03-28,13.9838,13.9954,13.5706,13.6704,10057498.491751
2007-03-29,13.7703,13.8085,13.2768,13.4502,12686016.496508
2007-03-30,13.3503,13.3875,13.175,13.3797,12428995.161026
2007-04-02,13.3503,13.3953,12.9685,13.1702,9927505.770736
2007-04-03,13.1858,13.3953,13.0997,13.3405,8816809.4923243
2007-04-04,13.2818,13.319,13.0713,13.1261,9190454.4273114
2007-04-05,13.0928,13.4354,12.9685,13.3631,9251612.8724648
2007-04-09,13.3631,13.4775,13.2377,13.4737,5557059.3607836
2007-04-10,12.6356,12.6395,12.2156,12.6356,60758185.564916
2007-04-11,12.6571,12.6826,12.288,12.3468,20762526.589299
2007-04-12,12.3468,12.572,12.3194,12.4838,11322825.73314
2007-04-13,12.6287,12.6503,12.4085,12.6395,14166974.828828
2007-04-16,12.7374,12.9753,12.71,12.943,13690143.849731
2007-04-17,13.0184,13.0879,12.6434,12.7208,26366447.841354
2007-04-18,12.0041,12.2822,11.5978,12.2332,55542504.050908
2007-04-19,12.1999,12.5475,12.1147,12.2499,16460336.342078
2007-04-20,12.3839,12.4222,12.0736,12.3927,21116494.228399
2007-04-23,12.3839,12.5475,12.3468,12.3771,9244088.2091475
2007-04-24,12.3967,12.7208,12.3771,12.6865,12652414.436808
2007-04-25,12.6356,12.803,12.6189,12.6737,7095704.395266
2007-04-26,12.6189,13.035,12.4085,12.8931,17640628.861715
2007-04-27,12.8931,12.8931,12.6121,12.6914,11934112.956898
2007-04-30,12.6689,12.9078,12.6189,12.7208,7768224.6264714
2007-05-01,12.6571,12.6737,12.3967,12.4026,11274583.928724
2007-05-02,12.3575,12.4496,12.288,12.4348,10902204.509938
2007-05-03,12.5249,12.7765,12.5151,12.7374,9232503.4756952
2007-05-04,12.7648,12.8637,12.6052,12.6737,6611870.6889118
2007-05-07,12.6737,12.9009,12.5249,12.8294,12817605.667742
2007-05-08,12.8294,13.0056,12.71,12.9215,6991910.6173873
2007-05-09,12.8637,12.8637,12.6356,12.7951,6498246.9450002
2007-05-10,12.7208,12.7432,12.3771,12.4613,6291185.4109081
2007-05-11,12.4907,12.7149,12.4789,12.6973,4986786.5059009
2007-05-14,12.5592,12.6395,12.4085,12.4672,4621015.5534728
2007-05-15,12.5083,12.6189,12.2939,12.3086,6374092.5537693
2007-05-16,12.4613,12.4613,12.1716,12.2215,8279790.3993011
2007-05-17,12.3517,12.4613,11.8533,11.8924,15020599.723095
2007-05-18,11.916,12.0218,11.8171,11.9894,12450021.728021
2007-05-21,11.9679,12.0344,11.9346,11.9777,11209555.394076
2007-05-22,11.9777,12.2939,11.9629,12.2625,14513354.47773
2007-05-23,12.4436,12.4436,12.1147,12.146,14807396.503035
2007-05-24,12.0168,12.146,11.7809,11.8818,20331942.617895
2007-05-25,11.8396,11.9453,11.6399,11.6585,17047142.619671
2007-05-29,11.6634,11.9561,11.6634,11.9219,8580688.0700773
2007-05-30,11.9219,11.9629,11.773,11.8818,17180325.176921
2007-05-31,11.8005,11.8533,11.7084,11.8239,14166584.653534
2007-06-01,11.9453,12.0218,11.8768,11.9052,12068666.234681
2007-06-04,11.9052,12.0256,11.8572,11.916,11231668.732045
2007-06-05,11.8768,11.9004,11.7084,11.7153,13419284.569548
2007-06-06,11.632,11.8484,11.5429,11.8171,12754042.843948
2007-06-07,11.773,11.9679,11.6751,11.6927,9918508.2467558
2007-06-08,11.7084,12.011,11.6927,12.0041,10901357.768266
2007-06-11,12.0609,12.1716,11.9277,11.9777,8262523.610462
2007-06-12,11.916,12.151,11.8641,11.9629,20694680.008487
2007-06-13,12.0648,12.0648,11.7153,11.8866,11552656.344831
2007-06-14,11.9385,12.0609,11.8866,11.9277,7258855.8878204
2007-06-15,11.9561,12.2087,11.9453,12.0344,10056974.512888
2007-06-18,12.0404,12.2156,11.9727,12.0648,8400629.3219385
2007-06-19,12.0472,12.4838,12.0472,12.4436,9521406.8311009
2007-06-20,12.4672,12.4672,12.2537,12.2743,7950154.5817768
2007-06-21,12.2499,12.7765,12.1999,12.7648,11862258.397416
2007-06-22,12.6248,12.847,12.3879,12.7432,46530973.594901
2007-06-25,12.71,12.757,12.43,12.5367,8972480.241817
2007-06-26,12.5768,12.6914,12.4789,12.6356,5869557.0860315
2007-06-27,12.4613,12.8294,12.4085,12.8118,6803363.0031118
2007-06-28,12.7609,12.8118,12.3468,12.3771,13126974.840833
2007-06-29,12.5083,12.6737,12.4026,12.5044,13552669.364252
2007-07-02,12.6914,12.8294,12.5641,12.8294,8804427.0444629
2007-07-03,12.9215,13.1398,12.9215,13.0595,5139666.7870643
2007-07-05,13.0654,13.411,12.9841,13.2768,8323865.9078479
2007-07-06,13.3356,13.644,13.2377,13.5363,9983366.2073884
2007-07-09,13.5021,13.6381,13.3728,13.5059,6105103.4593512
2007-07-10,13.3797,13.5119,13.1564,13.2093,8105179.8056532
2007-07-11,13.1917,13.1917,12.9499,13.0252,10595675.853839
2007-07-12,13.1564,13.3131,13.1163,13.2377,11337348.016708
2007-07-13,13.2661,13.2661,13.0302,13.0928,24060729.415275
2007-07-16,13.0771,13.2455,13.035,13.0801,10195910.623615
2007-07-17,13.1163,13.4737,12.9949,13.3248,13394730.082491
2007-07-18,13.2661,13.5882,13.2093,13.4433,20638618.35578
2007-07-19,13.552,13.9113,13.4961,13.8506,19034660.83709
2007-07-20,14.2119,14.3557,14.0807,14.1452,18708082.073632
2007-07-23,14.1727,14.3557,14.1727,14.2862,8932273.8013639
2007-07-24,14.1336,14.2588,13.8624,13.973,11014267.552675
2007-07-25,14.3303,14.4683,14.2119,14.3353,9123253.3721154
2007-07-26,14.0757,14.3381,13.8456,14.1336,17145206.336302
2007-07-27,14.3557,14.3557,13.6704,13.6753,8501782.7774776
2007-07-30,13.7076,13.9573,13.6753,13.8731,7474966.015957
2007-07-31,13.9035,14.0062,13.4775,13.5021,7879108.9721182
2007-08-01,13.3797,13.8212,13.2455,13.6577,11757820.115322
2007-08-02,13.6704,13.9211,13.5647,13.8672,8556249.0013666
2007-08-03,13.7831,13.8456,13.4668,13.4835,8864441.5201694
2007-08-06,13.4961,13.7703,13.3689,13.7429,9463257.4341534
2007-08-07,13.831,13.831,13.0184,13.2093,12971447.087521
2007-08-08,13.3248,13.7292,13.2181,13.7038,15119505.07439
2007-08-09,13.4218,14.0719,13.2309,13.3356,16526252.474449
2007-08-10,13.4247,13.9954,13.1623,13.6959,12199770.240302
2007-08-13,13.7233,14.0924,13.7233,13.9573,9359053.0529554
2007-08-14,14.0659,14.2373,13.7751,13.9573,10727955.492347
2007-08-15,13.8731,14.1218,13.3248,13.4159,11261661.159579
2007-08-16,13.3503,13.3503,12.4222,13.0184,23258107.173116
2007-08-17,13.4961,13.7126,12.9685,13.6381,16669959.55061
2007-08-20,13.6205,14.0121,13.597,13.9152,10120534.272479
2007-08-21,13.831,14.2041,13.8271,13.9269,10569094.906619
2007-08-22,14.0249,14.1727,13.9838,14.0523,8577202.0274681
2007-08-23,14.1551,14.2862,13.831,14.1854,12954354.958303
2007-08-24,14.1854,14.3557,13.9954,14.3353,6702675.3065617
2007-08-27,14.5222,14.6103,14.249,14.2951,14437694.177034
2007-08-28,14.1854,14.298,13.9838,14.0454,14299000.138413
2007-08-29,14.6916,14.9001,14.4743,14.581,25687208.832451
2007-08-30,14.5526,14.8953,14.4419,14.5858,12130709.213353
2007-08-31,14.7875,14.8903,14.5662,14.8286,8390536.8557735
2007-09-04,14.6544,15.0764,14.6544,14.9001,8464517.972745
2007-09-05,14.7102,14.8453,14.5134,14.6358,13685345.306461
2007-09-06,14.7131,14.955,14.4625,14.9246,9399628.2192749
2007-09-07,14.5604,14.6602,14.1452,14.4351,13041767.502262
2007-09-10,14.5604,14.6358,14.0356,14.2706,9900081.1460491
2007-09-11,14.4214,14.7464,14.391,14.5917,9562618.3304253
2007-09-12,14.4302,14.6848,14.1452,14.1785,7421495.6583276
2007-09-13,14.3117,14.3519,13.9357,14.2187,6845636.7597798
2007-09-14,14.1276,14.1961,13.8624,14.1658,8400090.0220564
2007-09-17,14.0807,14.3381,14.0591,14.1609,5884220.3229776
2007-09-18,14.1609,14.4625,13.9838,14.3754,11299579.661139
2007-09-19,14.5858,14.7533,14.4625,14.5917,11075819.237326
2007-09-20,14.6358,15.0147,14.4693,14.5858,11048305.750727
2007-09-21,14.5917,14.7875,14.5173,14.5741,8693697.9518125
2007-09-24,14.7131,15.0215,14.6544,14.8815,11779662.781949
2007-09-25,14.7875,15.2957,14.7102,15.2526,10766559.354173
2007-09-26,15.2476,15.4132,14.9961,15.1312,9400111.342086
2007-09-27,15.2604,15.3622,14.7817,14.7924,10153268.141081
2007-09-28,14.7709,14.9736,14.6035,14.6916,7496630.9587589
2007-10-01,14.7347,15.3103,14.7024,15.2957,10676361.44889
2007-10-02,15.3456,15.3456,14.949,15.3103,9617639.1752158
2007-10-03,15.1038,15.1312,14.718,14.8855,11447588.879541
2007-10-04,14.8903,14.9001,14.4693,14.6602,9889638.3392411
2007-10-05,14.8453,14.9961,14.7307,14.8218,6972410.0239229
2007-10-08,14.8903,15.1263,14.8169,15.1096,4743522.4244199
2007-10-09,15.1655,15.3622,14.949,15.3622,11463264.325167
2007-10-10,15.1869,15.56,15.1869,15.5561,12994576.719776
2007-10-11,15.7069,15.7539,15.0,15.0509,10284564.170145
2007-10-12,15.1263,15.3456,14.9314,15.3456,8341883.4266366
2007-10-15,15.3456,15.5747,15.235,15.4415,11871604.219237
2007-10-16,15.2751,15.5276,15.1194,15.1869,13291470.497487
2007-10-17,15.7363,15.7979,15.1459,15.513,25643849.326209
2007-10-18,15.4278,15.792,15.3681,15.7363,11134324.081923
2007-10-19,15.5003,15.7852,15.2476,15.4327,14051727.056863
2007-10-22,15.3025,15.9486,15.1831,15.9486,13783219.042452
2007-10-23,15.9604,16.0505,15.6129,15.9486,11793071.738109
2007-10-24,15.701,15.8909,13.5647,15.5346,14795268.384095
2007-10-25,15.4924,15.6256,14.7709,15.0509,15917725.076982
2007-10-26,15.3622,15.5276,14.8453,15.4758,11370626.292198
2007-10-29,15.6774,15.937,15.6305,15.6774,13531601.941206
2007-10-30,15.6774,15.701,15.3984,15.4924,8936266.4590138
2007-10-31,15.5835,16.0476,15.4924,15.9869,23293939.973237
2007-11-01,15.8175,16.0613,15.7069,15.8508,16605719.537759
2007-11-02,15.9115,16.6017,15.7167,16.4225,36864026.272319
2007-11-05,16.0231,16.4872,16.0231,16.2482,13020482.520742
2007-11-06,16.5861,16.5861,15.9027,16.0672,11778764.970213
2007-11-07,15.792,16.3678,15.792,15.9702,14176932.470022
2007-11-08,15.8116,16.1386,15.2203,15.9486,18532199.835376
2007-11-09,15.6305,16.0505,15.4132,15.56,19714755.780276
2007-11-12,15.5346,15.6129,14.8286,14.8855,14786940.899363
2007-11-13,15.0039,15.2203,14.9912,15.0862,21314676.72106
2007-11-14,15.1605,15.5003,15.0695,15.0998,16279372.632394
2007-11-15,15.0343,15.2036,14.718,14.9001,9008174.1313628
2007-11-16,15.0147,15.3211,14.906,15.2957,12133641.656462
2007-11-19,15.2957,15.6608,14.9314,15.0147,12857972.468198
2007-11-20,15.138,15.2526,14.391,14.6848,11882759.964146
2007-11-21,14.4831,14.858,14.3617,14.4419,10626857.192477
2007-11-23,14.8737,14.8737,14.2657,14.3557,5232841.0557114
2007-11-26,14.3852,14.9961,14.3852,14.5408,13262615.910992
2007-11-27,14.6436,15.0587,14.4743,14.9422,12508961.689568
2007-11-28,15.093,16.0289,15.093,15.4885,21949118.090704
2007-11-29,15.5081,15.7539,15.3622,15.5561,11964165.647109
2007-11-30,15.6608,15.8175,14.7347,14.811,25072806.334753
2007-12-03,14.6279,14.9834,14.5702,14.6544,9861013.5680365
2007-12-04,14.6153,14.765,14.4146,14.7024,11631575.937048
2007-12-05,15.1459,15.792,15.1038,15.6129,19347355.692788
2007-12-06,15.7539,15.9438,15.3818,15.8263,16866729.445284
2007-12-07,15.9653,16.0163,15.5453,16.0055,8276867.1488037
2007-12-10,16.077,16.077,15.7235,16.0672,7168730.5020296
2007-12-11,16.1807,16.215,15.8048,16.0055,12807693.989606
2007-12-12,16.1709,16.2542,15.7646,15.9301,18310510.813383
2007-12-13,15.9653,15.9653,15.5248,15.8693,10894207.959223
2007-12-14,15.7167,15.8909,15.3896,15.8048,12360324.309371
2007-12-17,15.8743,16.0289,15.5884,15.6432,12137147.105696
2007-12-18,15.9056,15.9702,14.9314,15.1194,13079320.342159
2007-12-19,15.1096,15.2526,14.765,15.0998,10908271.633612
2007-12-20,15.2682,15.2878,14.7591,15.1566,8659620.9405118
2007-12-21,15.1831,15.4758,14.858,14.9119,7780009.554577
2007-12-24,15.1096,15.1146,14.9314,14.9736,2086209.0744428
2007-12-26,15.0636,15.0636,14.7464,15.0469,4019156.8850404
2007-12-27,15.1096,15.1312,14.9197,14.9736,4267653.6053397
2007-12-28,15.0862,15.0862,14.7817,14.8453,4221656.8409629
2007-12-31,14.9736,14.9912,14.5007,14.6436,4877447.5404087
2008-01-02,14.7875,14.7875,13.973,14.0356,9900891.1172736
2008-01-03,14.2089,14.6211,13.6333,14.0757,17352246.420968
2008-01-04,13.644,14.0121,13.2563,13.3875,13130845.951729
2008-01-07,13.3356,13.5442,12.9782,13.2239,13237052.27946
2008-01-08,13.0419,13.1045,12.6826,12.7306,16896719.830017
2008-01-09,12.8892,13.5363,12.757,13.5021,25325608.261497
2008-01-10,13.3689,13.8388,13.2093,13.6333,13577808.092848
2008-01-11,13.6107,13.6156,13.0595,13.1564,8488888.607569
2008-01-14,13.2181,13.7429,13.179,13.644,13642745.722782
2008-01-15,13.5363,13.6381,13.1045,13.3953,14531036.976894
2008-01-16,12.71,13.3875,12.71,13.1966,15414861.643159
2008-01-17,13.2093,13.2133,12.2273,12.4026,23254527.161588
2008-01-18,12.2087,12.6248,11.1631,11.3138,41417453.659506
2008-01-22,10.6824,11.5978,10.6824,11.5205,21325990.78317
2008-01-23,11.2581,11.4754,10.8185,11.3198,31771852.602524
2008-01-24,11.636,12.0775,11.5978,12.054,25330258.701579
2008-01-25,12.43,12.43,11.916,12.054,18541151.396298
2008-01-28,12.0648,12.0736,11.7084,11.9727,13598251.439705
2008-01-29,12.0256,12.0256,11.5205,11.7202,14718461.049749
2008-01-30,11.5704,12.0404,11.5322,11.7153,13447990.031454
2008-01-31,11.7564,11.8396,11.5665,11.6399,18927333.010742
2008-02-01,11.8005,12.1099,11.5841,12.0218,17837066.80097
2008-02-04,12.0609,12.1147,11.7368,11.912,9075250.5756012
2008-02-05,12.054,12.3713,11.9277,12.1911,14707670.966502
2008-02-06,12.2537,12.3771,12.0844,12.1275,10136841.965504
2008-02-07,11.9679,12.4672,11.8866,12.3575,11258204.737607
2008-02-08,12.4436,12.6914,12.3713,12.6052,10783025.3644
2008-02-11,12.6356,12.9215,12.3771,12.8294,9487648.4970032
2008-02-12,12.9215,13.1623,12.7648,13.0713,10566575.109633
2008-02-13,13.0419,13.4609,13.0252,13.3561,10616745.319688
2008-02-14,13.4609,13.4609,12.9078,12.9156,12188010.847229
2008-02-15,12.7951,13.1339,12.7208,13.0252,11051576.277663
2008-02-19,13.1966,13.5187,13.1398,13.3728,9547980.6285115
2008-02-20,13.2818,13.4247,12.9616,13.319,10549899.712141
2008-02-21,13.3287,13.6812,13.3248,13.4775,10741541.15093
2008-02-22,13.5442,13.6499,13.2181,13.6499,7479322.2924669
2008-02-25,13.6704,13.8456,13.2661,13.7038,8278747.5485821
2008-02-26,13.6959,13.7751,13.3062,13.6156,13944099.959935
2008-02-27,13.6107,13.7537,13.2181,13.548,12965179.769194
2008-02-28,13.1516,13.3631,12.7012,12.8333,19443356.178809
2008-02-29,12.7374,12.8823,12.3262,12.3879,14838892.433271
2008-03-03,12.6248,12.6356,12.2449,12.5318,8194400.2298994
2008-03-04,12.7893,13.2309,12.4838,13.1564,15033996.422439
2008-03-05,13.2133,13.6381,13.0928,13.0997,13597507.859565
2008-03-06,13.0536,13.1261,12.4789,12.5083,13994461.172032
2008-03-07,12.5044,12.8294,12.2332,12.4907,13666910.034544
2008-03-10,12.3713,12.5768,12.1568,12.1999,9666784.9197755
2008-03-11,12.5475,12.6356,12.0961,12.5406,14966211.125704
2008-03-12,12.5406,12.6914,12.4222,12.4965,7259985.5576492
2008-03-13,12.335,12.7648,12.2332,12.71,9589691.5930677
2008-03-14,12.757,12.9215,12.43,12.757,13802008.740618
2008-03-17,12.4907,12.6248,11.7809,12.2215,9646549.9387823
