Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-16,65.681,66.3749,65.5917,66.137,687101.66419811
2006-10-17,66.137,66.4741,65.7801,65.8594,1311867.9161128
2006-10-18,66.1073,66.3055,65.8297,66.1568,661481.60801692
2006-10-19,65.9784,66.5534,65.8297,66.2758,892566.44546229
2006-10-20,67.2177,67.6539,66.7715,67.515,1519450.8909983
2006-10-23,67.6638,68.2983,67.4655,67.753,1767279.5446881
2006-10-24,68.0108,68.6353,67.4655,68.2785,1977787.6440981
2006-10-25,68.4074,68.9625,67.8918,68.1397,1200107.9859995
2006-10-26,68.1199,68.1397,67.3664,67.753,838703.80766403
2006-10-27,67.6043,67.7828,67.1681,67.5646,665818.8616224
2006-10-30,67.7134,67.9116,67.2672,67.4159,1191836.9442403
2006-10-31,67.515,68.0603,67.4358,67.9018,870981.04379782
2006-11-01,67.9018,68.328,66.4741,66.722,1247212.5774823
2006-11-02,66.7715,67.5746,66.722,67.1284,865836.85928899
2006-11-03,67.1581,67.4655,66.3849,66.3849,900534.88813282
2006-11-06,66.6823,67.1186,66.603,66.8608,987279.96024239
2006-11-07,67.4159,68.2091,67.2375,67.8719,979513.2502977
2006-11-08,67.7332,67.9612,67.0193,67.5547,1002409.9146801
2006-11-09,67.8719,67.9612,66.7914,66.9896,852421.63302088
2006-11-10,67.1581,67.6142,67.059,67.2871,596624.53666058
2006-11-13,67.4655,67.8918,67.3168,67.4259,498683.2982671
2006-11-14,67.525,67.9018,67.3366,67.7233,751252.67101403
2006-11-15,67.7927,68.556,67.7233,68.556,881269.41281547
2006-11-16,68.5759,69.2897,68.5759,69.2897,661279.87529109
2006-11-17,69.1509,69.2897,68.6552,69.0022,836081.28222815
2006-11-20,68.9031,69.141,68.1991,68.2884,1068376.5160286
2006-11-21,68.447,68.7047,67.981,68.1,627590.51007643
2006-11-22,68.3082,68.6651,67.9116,68.6651,700516.89046623
2006-11-24,68.6156,68.8832,68.3082,68.6056,174599.67421123
2006-11-27,68.8535,69.3392,68.6353,69.0121,1167629.01714
2006-11-28,68.8535,69.1509,68.4866,68.6056,953086.26321316
2006-11-29,68.6156,69.5772,68.5263,69.3888,936140.71424291
2006-11-30,69.6367,70.4298,69.4682,70.1919,963878.96404539
2006-12-01,70.2911,70.2911,69.6565,70.2316,772333.74086392
2006-12-04,70.4794,71.0246,70.2514,70.8661,604290.38024235
2006-12-05,71.0842,71.2527,70.3902,71.0842,551335.53971035
2006-12-06,71.0148,71.7781,70.8858,71.5699,726843.01118785
2006-12-07,71.5302,72.2343,71.5302,71.8277,943503.95873593
2006-12-08,71.8376,72.0359,71.2229,71.4311,799971.12430347
2006-12-11,71.4311,72.0558,71.4212,71.7584,1056474.2852042
2006-12-12,71.3816,71.6196,70.8858,71.3816,823372.12050048
2006-12-13,71.7781,71.8773,71.1337,71.3023,727246.47663952
2006-12-14,71.3617,71.7881,71.2329,71.4014,975982.92759557
2006-12-15,71.4114,71.689,71.1833,71.2725,786757.6307612
2006-12-18,71.4808,71.9467,71.4311,71.8673,801584.98611016
2006-12-19,71.9764,72.4919,71.8773,72.4126,823472.98686339
2006-12-20,72.611,73.0967,72.5514,72.829,554260.66423498
2006-12-21,72.839,73.295,72.6308,72.839,554563.26332373
2006-12-22,73.5627,73.6619,72.9183,73.3049,500398.02643671
2006-12-26,73.2554,73.3346,72.6208,72.7993,469129.4539321
2006-12-27,72.9975,73.3446,72.9381,73.2554,713629.51764557
2006-12-28,73.2454,73.5627,73.0472,73.2652,445022.39319467
2006-12-29,73.1661,73.5627,72.7596,72.839,381173.98546751
2007-01-03,72.6704,73.6023,72.3134,72.4722,1533067.8499923
2007-01-04,72.4919,73.3545,72.1252,73.1166,1103780.6094128
2007-01-05,72.8687,73.1563,72.5812,72.8587,1476986.1522097
2007-01-08,72.9183,74.2071,72.3731,74.0584,1427662.5007428
2007-01-09,74.0584,74.1278,72.6505,72.839,1199704.5205479
2007-01-10,72.6505,72.839,72.4919,72.7101,945924.75144597
2007-01-11,72.6605,73.1265,72.2738,72.6308,1127988.5365131
2007-01-12,72.6308,72.9578,72.3037,72.3731,965190.22676333
2007-01-16,72.6208,73.1265,71.8575,72.0755,1197384.5942008
2007-01-17,72.0755,72.3828,71.798,72.2044,1599639.6495181
2007-01-18,72.4523,72.8787,72.2243,72.4325,1226434.1067212
2007-01-19,72.5812,72.829,72.2937,72.4523,725330.01574408
2007-01-22,72.5713,72.9281,72.4325,72.611,754682.12735325
2007-01-23,72.4424,72.4523,71.8773,72.264,826196.37866218
2007-01-24,72.1946,72.5416,71.8673,72.5019,1044773.7871056
2007-01-25,72.4919,72.5613,71.3122,71.451,1196275.0642087
2007-01-26,71.6592,71.8277,70.3307,70.8462,1196779.3960233
2007-01-29,70.8462,71.7781,70.6479,71.5699,916068.30802221
2007-01-30,71.5898,72.3731,71.5699,72.3134,797449.46523052
2007-01-31,72.2143,72.9281,71.9467,72.8093,815504.54419286
2007-02-01,72.8191,72.8787,72.264,72.7795,822867.78868589
2007-02-02,72.7795,73.3644,72.482,72.8984,570298.41593896
2007-02-05,72.6605,73.0272,72.0855,72.1946,834568.28678438
2007-02-06,72.3433,72.7893,72.2738,72.6407,789481.02256
2007-02-07,72.7696,73.3545,72.6704,72.9578,802795.38246518
2007-02-08,73.0571,73.6716,72.9578,73.4337,929987.86610491
2007-02-09,73.6122,73.8601,72.9381,73.2057,559909.18055839
2007-02-12,73.4537,73.6023,73.0272,73.2157,597557.55051757
2007-02-13,73.414,73.8998,73.2652,73.5925,785029.78996441
2007-02-14,73.6122,74.0386,73.2652,73.8007,768054.98974893
2007-02-15,77.33,80.0267,77.33,79.3129,5523038.5679437
2007-02-16,79.3129,80.3043,79.3029,79.6797,1377632.7847354
2007-02-20,79.3228,80.1655,77.8753,79.5707,1837179.9341903
2007-02-21,79.2533,79.7986,79.0452,79.3723,671870.84339749
2007-02-22,79.531,80.1159,79.3228,79.5607,828617.17137222
2007-02-23,79.3129,79.7491,79.065,79.6896,901947.01721368
2007-02-26,79.6797,79.6797,79.0551,79.3526,625535.8622638
2007-02-27,79.3129,79.3326,78.2025,78.3215,1891446.0374403
2007-02-28,78.3314,79.2236,77.925,78.9956,1416970.6662734
2007-03-01,73.4636,74.3557,69.4682,69.5673,9590102.455737
2007-03-02,69.1013,69.9539,67.0193,67.7728,6010021.3681123
2007-03-05,65.4926,67.8125,65.4926,66.3749,2914029.224704
2007-03-06,65.8297,66.9401,65.0366,66.5236,4457284.577351
2007-03-07,66.6129,67.2871,66.2857,66.8806,5751097.4145015
2007-03-08,67.2771,68.2884,67.1581,67.8918,2931378.2391259
2007-03-09,68.4074,68.5362,67.8224,68.1594,2712397.3652307
2007-03-12,68.1594,69.26,68.0108,69.0022,2423717.834559
2007-03-13,69.3789,70.1323,68.9625,69.7458,2773219.7820703
2007-03-14,70.1423,70.4695,69.0419,69.6466,2456196.8034187
2007-03-15,69.6466,70.9751,69.3294,70.8065,2127170.7275799
2007-03-16,70.8661,71.7087,69.9539,70.2514,1982124.8977036
2007-03-19,69.8944,70.9552,69.5475,70.6876,1140092.5000633
2007-03-20,70.8065,71.094,70.4794,70.5785,932206.92608911
2007-03-21,70.638,71.3816,70.063,71.1337,824034.81250484
2007-03-22,71.2824,71.9566,70.9652,71.1139,1110538.6557283
2007-03-23,71.1139,71.6294,70.8462,71.2131,683572.35015962
2007-03-26,71.3717,71.9566,71.0544,71.9269,1089861.0513301
2007-03-27,71.7286,71.7682,71.2329,71.5105,876831.29284707
2007-03-28,71.5996,71.7881,71.0643,71.4212,1133543.2471191
2007-03-29,72.0161,72.244,71.3617,72.1649,1137106.8557209
2007-03-30,72.2738,72.7893,71.3816,72.0061,1084514.1254318
2007-04-02,71.9963,72.5416,71.342,71.7087,1067295.228618
2007-04-03,71.7584,72.2343,71.689,72.2343,698701.2959337
2007-04-04,72.3334,72.4126,72.0061,72.1649,720084.96487234
2007-04-05,72.2243,72.6902,72.0359,72.5713,467818.19121416
2007-04-09,72.5514,73.3942,72.5514,73.0472,702937.68317626
2007-04-10,73.0472,73.2752,72.7497,72.7596,845159.25489078
2007-04-11,72.9183,72.9183,71.4906,71.7781,1137015.0673306
2007-04-12,71.8376,71.8376,70.9355,71.7187,1156937.1826707
2007-04-13,71.8872,72.6208,71.7286,72.482,943806.55782468
2007-04-16,72.482,72.6308,72.0458,72.4225,623169.53738974
2007-04-17,72.3731,72.7199,72.254,72.5316,1074025.0323519
2007-04-18,72.5416,73.0769,72.1252,72.9975,1233797.3512142
2007-04-19,72.9975,73.0075,72.1252,72.9481,729768.13571248
2007-04-20,73.3644,74.1278,72.8687,73.4337,1044930.1299682
2007-04-23,74.921,74.921,72.8191,72.9678,676510.69609171
2007-04-24,72.8787,73.0769,71.4114,71.907,1113362.91389
2007-04-25,72.1549,72.1549,71.4906,71.8575,1287659.9890125
2007-04-26,76.1403,79.2335,75.843,78.2719,5088186.530122
2007-04-27,78.2322,78.4603,77.3003,78.2421,1414727.3983622
2007-04-30,78.2818,78.7873,77.5878,78.262,1081065.5044836
2007-05-01,78.1232,78.2025,77.1515,77.915,2140898.639573
2007-05-02,77.7266,78.956,77.5977,78.2223,1041164.7886405
2007-05-03,78.3115,78.3809,76.983,77.2111,1147298.3930303
2007-05-04,77.6274,77.8257,77.1912,77.4688,928676.60338697
2007-05-07,77.7167,78.3512,77.6176,78.3512,740829.14107007
2007-05-08,78.3512,78.6188,77.9645,78.1529,803602.31336853
2007-05-09,78.1529,78.5395,77.8257,78.3215,609838.03020285
2007-05-10,78.1727,78.1727,76.9533,77.1218,983951.37026609
2007-05-11,77.1318,77.925,77.1318,77.6968,555672.79331582
2007-05-14,77.4887,77.8159,77.1021,77.2209,510303.10327527
2007-05-15,77.0723,77.7465,76.755,76.9136,643527.39541749
2007-05-16,77.4291,77.7662,77.0921,77.5283,474576.23752967
2007-05-17,77.2805,77.7563,77.0127,77.4887,580485.91859369
2007-05-18,77.5977,77.8356,77.1417,77.7563,494446.91102454
2007-05-21,77.9547,78.252,77.33,78.1132,558547.48465899
2007-05-22,78.1132,78.1629,77.4986,77.7662,592892.48123261
2007-05-23,78.2025,78.4603,77.925,78.2124,393177.08265477
2007-05-24,78.1529,78.6784,77.6274,77.915,684680.87148808
2007-05-25,77.7861,78.2124,77.7266,77.9547,405987.11074536
2007-05-29,77.7465,78.4206,77.6176,77.8456,487991.46379778
2007-05-30,77.7465,78.3512,77.6274,78.034,534692.58982886
2007-05-31,77.9943,78.3512,77.7365,78.0637,866151.5623413
2007-06-01,78.4305,79.1047,78.034,79.0551,608403.71052215
2007-06-04,78.6685,78.9659,78.5098,78.7775,513611.51997898
2007-06-05,78.5297,78.7775,78.4702,78.7379,873099.2374191
2007-06-06,78.5694,78.7478,77.5085,78.3809,849496.50849627
2007-06-07,78.3809,79.2335,77.1813,77.4291,1110810.9949083
2007-06-08,77.32,77.9447,77.0921,77.568,758817.64823289
2007-06-11,77.568,78.0935,77.2507,78.0935,599751.39391103
2007-06-12,77.4788,78.252,77.2111,77.2111,1679146.5514248
2007-06-13,77.4094,78.3016,77.0227,78.3016,1318424.2297026
2007-06-14,78.1727,78.5792,77.9347,78.5098,551335.53971035
2007-06-15,78.6585,79.2832,78.5694,79.2335,1040033.0680486
2007-06-18,79.2435,79.2435,78.6486,78.9163,485772.40381359
2007-06-19,78.5197,79.293,78.4404,79.293,588656.09399005
2007-06-20,79.293,79.3129,78.5395,78.5395,680847.9496972
2007-06-21,78.3909,79.065,78.2421,78.7676,548227.84706884
2007-06-22,78.371,78.8073,77.8257,78.0241,794221.74161714
2007-06-25,78.1232,78.6585,77.4094,77.5878,589059.55944172
2007-06-26,77.6473,78.2917,77.34,77.5382,719479.76669483
2007-06-27,77.34,77.6771,77.1715,77.5581,692447.58143277
2007-06-28,77.4193,78.2917,77.34,77.6473,510988.99454311
2007-06-29,77.6671,78.262,77.2805,77.5878,761440.17366876
2007-07-02,78.2223,78.5395,77.8159,78.3909,612460.55563872
2007-07-03,78.3909,79.0353,78.3215,78.9361,282829.28162236
2007-07-05,78.9461,80.5323,78.7379,80.3142,1367041.816629
2007-07-06,80.2052,81.1767,79.9473,80.7008,905981.6717304
2007-07-09,80.5818,80.6811,79.4814,79.7392,740157.37109303
2007-07-10,79.4913,79.9077,78.4404,78.5,938628.07875247
2007-07-11,78.8667,79.5707,78.6585,79.5707,715243.37945226
2007-07-12,80.0068,80.5026,79.5607,80.2349,707779.26859633
2007-07-13,80.0167,80.4332,79.6102,80.3836,283434.47979987
2007-07-16,80.2349,80.8693,80.1555,80.5422,528539.74169086
2007-07-17,80.5026,81.613,80.3043,80.4827,1007755.8319148
2007-07-18,80.106,80.4133,79.3426,80.3539,1339303.5668265
2007-07-19,80.2546,80.4034,79.4814,80.0465,754177.79553865
2007-07-20,80.0366,80.1952,78.9659,79.1245,955607.9222861
2007-07-23,79.3624,79.5607,77.8356,78.1034,899324.4917778
2007-07-24,77.905,78.5,75.7834,77.7465,2044561.1763499
2007-07-25,77.7465,78.2025,77.4589,77.7365,1124760.8128998
2007-07-26,77.2805,77.2805,75.2382,75.7933,1288887.5326492
2007-07-27,75.6942,75.6942,73.5131,73.5131,895567.2197591
2007-07-30,76.3783,76.3783,73.0175,73.9196,1033095.479607
2007-07-31,74.4054,75.2778,73.1463,73.2157,1348331.1063077
2007-08-01,73.1661,73.414,71.0842,72.6407,2265861.9765922
2007-08-02,74.7028,76.6956,74.0783,76.4774,3435900.6911423
2007-08-03,76.3783,78.7379,76.0908,76.0908,1906575.991878
2007-08-06,76.4874,78.3215,76.3386,78.1826,1394174.8682541
2007-08-07,77.6274,78.5694,76.9731,77.3994,1641107.828641
2007-08-08,77.5184,77.5184,74.2566,75.8924,1636468.9846105
2007-08-09,74.7028,75.823,72.0657,73.8403,1743374.2166765
2007-08-10,73.2652,76.3386,71.8872,75.4563,1307926.0586501
2007-08-13,75.3571,76.6262,75.268,75.9124,796541.66796426
2007-08-14,75.6447,76.5271,74.4451,74.5542,706165.40678964
2007-08-15,74.0584,75.7834,73.8304,74.4648,668542.25342119
2007-08-16,74.1575,75.4365,71.9169,73.2057,1598832.7186149
2007-08-17,74.7821,75.3869,72.7696,74.6036,1135250.9146433
2007-08-20,74.9507,75.6645,74.2666,74.5442,850706.90485128
2007-08-21,73.5231,75.0895,73.5231,74.5739,555571.92695291
2007-08-22,75.1389,75.4662,74.7524,75.1886,668037.92160659
2007-08-23,75.1192,75.6744,73.9692,74.6136,1101763.2821544
2007-08-24,74.4549,75.2877,74.2766,75.1986,652302.76899137
2007-08-27,75.0001,75.5654,74.9507,75.0598,519512.20220969
2007-08-28,74.8713,74.9606,73.1958,73.1958,797852.93068219
2007-08-29,73.414,74.4351,73.2752,74.4351,558497.05147754
2007-08-30,75.5951,77.7068,75.2283,77.0327,1551627.2607691
2007-08-31,77.2111,77.6968,76.5667,76.993,1006545.4355598
2007-09-04,76.7055,77.4788,76.6559,77.3797,550730.34153285
2007-09-05,77.3797,78.2719,77.1318,78.1429,967812.7521992
2007-09-06,78.2025,78.7576,77.6473,78.1529,726540.4120991
2007-09-07,77.9547,79.3129,77.0624,77.0723,950463.73777728
2007-09-10,77.7662,77.7662,76.3883,76.7352,507660.40456681
2007-09-11,77.2012,77.8159,76.9434,77.4887,714940.78036351
2007-09-12,77.6274,79.2435,77.5977,78.4702,673182.10611542
2007-09-13,79.065,79.5707,78.3611,78.827,590269.95579674
2007-09-14,78.7082,79.0154,78.252,78.9163,428883.77512777
2007-09-17,78.3215,78.4008,77.4491,77.8654,690430.25417441
2007-09-18,77.9447,79.1741,77.7266,78.8964,510988.99454311
2007-09-19,78.8667,79.1641,77.5977,77.7563,964080.69677123
2007-09-20,77.4291,77.8257,77.2309,77.2507,710300.92766928
2007-09-21,77.925,77.925,76.9434,76.9434,1621124.1848198
2007-09-24,76.874,77.0029,76.0908,76.2593,906385.13718207
2007-09-25,76.1503,76.5568,75.6842,75.7536,1014513.8782303
2007-09-26,75.8133,76.6262,75.7439,76.4774,659363.41439563
2007-09-27,76.8542,76.8542,75.4563,76.2792,658657.34985521
2007-09-28,76.4377,77.6473,76.3981,77.5581,1077656.221417
2007-10-01,78.0241,78.5594,77.2409,77.5283,758313.3164183
2007-10-02,77.4788,77.796,76.8244,77.0921,565658.56324472
2007-10-03,76.983,77.2309,76.4377,76.8145,560917.84418757
2007-10-04,76.9136,77.1218,75.7636,76.2891,610644.9611062
2007-10-05,76.6856,77.0921,76.1899,76.9038,697087.43412701
2007-10-08,76.9335,77.5085,76.8344,77.1912,455310.76221231
2007-10-09,77.2012,77.5581,77.0921,77.4887,469129.4539321
2007-10-10,77.5382,78.262,77.4391,78.2025,608728.50021075
2007-10-11,78.0438,78.956,76.3585,76.5865,778890.05445359
2007-10-12,76.5765,77.34,76.5468,77.2606,386480.56482063
2007-10-15,77.3994,77.568,76.0512,76.5171,589059.55944172
2007-10-16,76.2395,76.9136,75.7339,75.7636,484158.5420069
2007-10-17,76.1403,76.6756,75.2382,75.6148,654723.56170141
2007-10-18,75.4463,76.061,75.3571,75.7239,530859.66803797
2007-10-19,75.4463,76.2098,75.3869,75.6248,605601.64296029
2007-10-22,74.8515,75.2183,74.4451,75.0101,824784.24958133
2007-10-23,75.843,77.0425,74.3557,76.7947,861297.87295768
2007-10-24,76.6659,76.8145,74.1774,75.2382,1168839.4134949
2007-10-25,69.8944,71.1833,68.5065,68.9031,10146450.045021
2007-10-26,69.3988,69.8548,68.7444,68.9427,2208368.1497289
2007-10-29,68.8733,68.9031,67.178,67.4358,4983100.927243
2007-10-30,66.9996,68.7147,66.8012,68.1893,2590349.0660998
2007-10-31,68.4074,68.8535,67.1284,68.1594,1712710.8423494
2007-11-01,68.1694,69.5573,67.1483,67.3565,3199783.6308509
2007-11-02,67.3565,68.0009,66.8905,67.9315,2858250.1260103
2007-11-05,64.5706,68.4569,64.5706,67.8125,1958059.192175
2007-11-06,67.8621,68.8634,67.5448,68.7544,1862194.792194
2007-11-07,67.9116,68.9328,67.763,67.8521,1883608.7210415
2007-11-08,67.9116,68.6254,67.3961,68.5164,1998225.1865526
2007-11-09,67.753,69.0617,67.4655,68.6056,1994127.9948909
2007-11-12,68.8832,69.0319,68.0603,68.1694,2160145.9589451
2007-11-13,68.2685,68.7544,67.7828,68.4668,1792395.2690547
2007-11-14,68.7444,69.716,68.4866,69.3294,2281826.0958513
2007-11-15,69.1906,70.2613,68.794,69.1013,1932613.6348016
2007-11-16,69.3591,69.607,68.7741,69.1212,1410026.0171866
2007-11-19,68.2289,70.8561,68.2289,70.4794,2295500.5486721
2007-11-20,69.9837,70.6876,69.0319,69.4979,1933210.7636701
2007-11-21,68.1594,69.1906,67.9414,67.9414,1173901.8962498
2007-11-23,68.0505,69.2401,68.0505,68.9923,559825.46147717
2007-11-26,69.6962,70.8858,69.6962,69.8747,1996962.3396889
2007-11-27,69.8647,71.1238,69.8647,71.0346,1676701.5507876
2007-11-28,70.8561,72.1846,70.8561,71.9665,1323458.4698757
2007-11-29,71.3717,73.0175,71.3717,72.8093,1193743.3184995
2007-11-30,72.9578,72.9578,71.8773,72.0458,1238090.2236201
2007-12-03,71.8376,72.4622,71.094,71.2131,994971.02041489
2007-12-04,70.8858,71.5502,70.8858,71.0643,882822.7548044
2007-12-05,71.5799,72.0458,71.2229,72.0161,1090790.0305326
2007-12-06,71.9864,72.611,71.451,72.5613,762837.17279517
2007-12-07,72.839,72.839,72.0855,72.4722,543820.99567295
2007-12-10,72.5316,73.0175,72.2738,73.0175,890737.73830258
2007-12-11,72.5713,73.6519,72.5713,73.0967,1789024.315206
2007-12-12,73.761,73.8304,73.2257,73.4636,1231953.5141001
2007-12-13,73.2454,74.2666,73.1066,74.1278,884092.66231354
2007-12-14,74.1575,74.2566,73.761,73.9592,953903.28075279
2007-12-17,73.4933,74.7425,73.4933,73.9989,1231981.7566817
2007-12-18,74.3162,74.4945,73.8204,74.3757,1111950.7848092
2007-12-19,74.5342,74.5442,73.3644,74.0484,1045278.1189202
2007-12-20,74.4451,74.9804,74.3557,74.9804,634144.80633885
2007-12-21,75.3374,76.1503,75.1092,76.0214,1130308.4628603
2007-12-24,75.6447,76.755,75.6447,76.0412,418998.8715618
2007-12-26,75.8827,76.1701,75.5951,76.0412,420411.00064265
2007-12-27,76.0908,76.2891,75.1986,75.4463,730070.73480123
2007-12-28,75.2877,75.833,74.7622,74.901,371591.6809903
2007-12-31,75.0001,75.3968,74.7425,74.8813,495657.30737956
2008-01-02,74.8813,75.4365,74.2766,74.3657,1079068.3504978
2008-01-03,74.4648,75.0995,74.0584,74.3954,753370.86463531
2008-01-04,73.8998,74.7325,72.7199,72.7199,1024499.6481593
2008-01-07,73.0075,74.4251,72.7497,74.326,1019802.3016381
2008-01-08,74.8515,75.7636,74.5342,75.3274,1070908.2617378
2008-01-09,75.2977,77.6374,74.9704,77.2903,1891899.9360735
2008-01-10,76.2891,78.7775,76.2891,77.3003,1635150.6612471
2008-01-11,77.2309,78.1429,76.9038,77.8753,1440724.6947407
2008-01-14,77.9844,78.5,77.0029,77.1813,1082615.8204817
2008-01-15,76.3783,77.4094,75.3968,75.3968,1340312.2304557
2008-01-16,74.901,76.2891,74.8515,75.6545,1274028.9087278
2008-01-17,75.7239,75.9321,73.9493,74.0089,1473859.2949593
2008-01-18,74.3757,75.6248,73.6222,74.2963,1911266.2777536
2008-01-22,70.8561,74.2369,69.8548,73.4537,1554696.6241927
2008-01-23,71.7384,73.3446,71.5105,72.7299,1451040.2976764
2008-01-24,72.9183,73.0075,71.5402,72.4523,955305.32319735
2008-01-25,72.839,73.3743,72.4722,72.8687,1403078.3421088
2008-01-28,72.8687,73.9692,72.4622,73.9096,1240459.574485
2008-01-29,74.1872,74.5739,73.8601,74.2963,792406.14708461
2008-01-30,74.336,74.564,73.0075,73.2057,719264.92134181
2008-01-31,72.2044,73.6322,72.1549,73.1363,1166822.0862365
2008-02-01,73.1661,74.1377,72.839,73.5725,825389.44775884
2008-02-04,73.3644,73.979,73.0075,73.2652,788942.39618201
2008-02-05,72.8587,73.0175,72.0359,72.0359,1005748.5912926
2008-02-06,72.2738,72.7993,71.798,72.7795,1293409.3716987
2008-02-07,76.0015,79.2138,76.0015,77.0921,5164409.2232519
2008-02-08,77.0821,78.4305,76.3683,78.4305,1870772.4676966
2008-02-11,78.4206,78.7576,77.5581,78.5395,1138949.6841714
2008-02-12,78.8667,79.3129,78.5395,78.837,1127977.4412133
2008-02-13,79.0749,80.0762,78.6188,79.8086,1241239.2714703
2008-02-14,79.5111,79.5805,78.4206,78.6388,907201.14605808
2008-02-15,78.5694,79.1245,78.0735,79.0749,849663.9466587
2008-02-19,79.6698,79.8086,79.2038,79.7193,692652.3401495
2008-02-20,79.184,79.7193,78.6585,79.5805,776024.44108308
2008-02-21,79.5805,79.8086,78.8866,78.9262,1201125.7276015
2008-02-22,79.1245,79.402,77.7762,78.6089,866951.43259924
2008-02-25,78.5395,78.8172,78.1034,78.48,1312436.8023997
2008-02-26,78.252,78.8667,78.0735,78.718,1093715.1550572
2008-02-27,78.3512,78.8964,77.9645,78.2025,726915.63496915
2008-02-28,78.0935,78.3016,77.4094,78.1629,707408.08038079
2008-02-29,78.3115,78.3115,76.6062,76.6459,1106907.4666632
2008-03-03,76.3981,76.8938,75.7834,76.2395,1019758.929102
2008-03-04,75.823,78.3314,75.823,78.2124,1581477.6522112
2008-03-05,78.2322,79.0452,77.905,78.6388,1034790.0345041
2008-03-06,78.5991,78.827,77.8556,78.0141,946766.98557633
2008-03-07,77.5482,78.0735,76.7947,76.9038,656034.82441935
2008-03-10,76.8145,77.33,76.2891,76.5468,620529.86467217
2008-03-11,77.9447,77.9447,75.3571,77.0127,1275154.5773379
2008-03-12,76.8046,77.1515,76.0015,76.1304,2377302.1603351
2008-03-13,75.5455,76.3981,75.1589,75.7439,970959.78272224
2008-03-14,75.9421,76.1304,74.0386,74.4054,1237156.2010995
2008-03-17,73.4239,74.4451,72.839,73.1463,1061755.6479666
2008-03-18,73.9989,74.4945,73.2851,74.4945,1272254.6694039
