Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-29,37.1307,38.3384,37.1107,37.3076,1363597.1809773
2006-10-02,38.5834,39.8221,38.2814,38.4414,2854846.1909659
2006-10-03,38.2164,38.5474,37.6196,38.1874,1411864.4348852
2006-10-04,38.6314,39.4443,38.4714,39.3293,2159448.2749342
2006-10-05,39.4353,40.2761,39.3783,40.1341,1466265.7377417
2006-10-06,39.6812,39.8791,39.1123,39.4063,948580.21129221
2006-10-09,39.2083,39.3023,38.6874,39.2273,1112745.284225
2006-10-10,39.2743,39.5942,39.1313,39.4732,1443090.7747235
2006-10-11,39.3023,39.3963,38.8774,39.0194,1334597.2218597
2006-10-12,39.3023,39.7462,39.2083,39.4832,1296493.7059947
2006-10-13,39.4832,40.7211,38.7734,40.4561,1400645.5164019
2006-10-16,40.3981,40.5861,40.2861,40.4471,1207265.4475792
2006-10-17,40.2111,40.7781,39.6042,40.4751,1260401.5340784
2006-10-18,40.7301,40.8621,40.0781,40.4751,1349523.7743644
2006-10-19,40.2561,41.098,40.1431,40.5041,1170749.2031445
2006-10-20,40.2561,40.995,40.0301,40.6931,727154.34651785
2006-10-23,40.5301,40.9011,40.2661,40.8421,714557.19235036
2006-10-24,40.6261,40.9111,40.1621,40.2661,1154235.3792096
2006-10-25,40.0601,41.1559,40.0601,40.8321,1312900.5116291
2006-10-26,40.7301,41.1459,40.2561,41.052,870042.78105415
2006-10-27,40.8131,41.2889,40.6361,41.033,1011558.9809324
2006-10-30,40.957,40.957,40.0781,40.7851,1241983.3844956
2006-10-31,40.6641,41.06,40.5781,40.6461,1174455.8369948
2006-11-01,40.8621,40.9201,39.9731,40.4471,1795659.0654161
2006-11-02,39.6812,41.4389,39.2183,41.2399,2216390.012216
2006-11-03,42.0428,42.6678,41.9948,42.4768,2435491.4795084
2006-11-06,42.0428,43.1366,41.9098,42.1668,2402363.8145353
2006-11-07,42.3178,42.6098,42.0818,42.5148,1637100.9512973
2006-11-08,42.4038,42.9306,42.2598,42.6398,1615722.2954553
2006-11-09,42.7977,42.9876,42.0818,42.2408,1484259.8148062
2006-11-10,42.0918,42.3938,41.7778,42.2788,1257013.9547877
2006-11-13,42.2698,43.4105,42.2698,43.2906,2014228.4417187
2006-11-14,43.1746,43.4595,42.5528,43.2996,1333855.0949529
2006-11-15,43.2996,43.7795,42.9776,43.2726,1502998.0191197
2006-11-16,43.4595,45.9172,43.4405,45.3112,2829442.846885
2006-11-17,44.9253,45.2652,44.4395,45.2182,1296387.6878653
2006-11-20,44.9253,46.627,44.8853,46.2481,2588966.7244348
2006-11-21,46.1981,46.635,46.0602,46.2981,1491251.0103307
2006-11-22,49.1316,51.4162,49.1316,51.2173,5946786.9261178
2006-11-24,51.2352,51.4712,50.7833,51.2252,973982.55520216
2006-11-27,51.4252,51.9551,49.9055,50.9443,2133939.9128947
2006-11-28,50.9063,51.0193,50.1224,50.6603,1513791.8649137
2006-11-29,50.9443,51.7542,50.7833,51.4622,1769302.5583402
2006-11-30,51.7012,51.7642,50.6323,50.8033,2116792.9806956
2006-12-01,51.0663,51.2552,50.2434,50.7093,1758297.6764581
2006-12-04,51.5962,53.7358,51.3602,53.2359,3960926.3354236
2006-12-05,53.3809,53.3809,52.565,53.2079,1381169.1858657
2006-12-06,52.9539,53.5889,52.823,53.1419,772033.02096403
2006-12-07,53.5689,53.6339,52.823,53.1709,1409430.0185896
2006-12-08,53.0019,53.4919,52.565,52.643,1259765.4253009
2006-12-11,52.643,53.4349,52.643,53.1709,820403.29248831
2006-12-12,53.2659,53.4349,52.291,52.445,1227163.8502916
2006-12-13,52.813,52.9079,52.1831,52.331,1458649.4353214
2006-12-14,52.624,53.8788,52.575,53.0969,1720931.2866449
2006-12-15,53.1519,53.3409,52.254,52.254,1322003.0682053
2006-12-18,53.4719,55.2306,53.2179,53.2659,2776627.8152877
2006-12-19,53.7638,53.8508,52.624,53.0769,1317239.2535726
2006-12-20,53.5789,56.2324,53.2269,54.6076,3233455.9348592
2006-12-21,54.6536,55.0336,53.8038,54.3617,1021611.6999907
2006-12-22,53.6618,54.0397,53.1899,53.2179,1843394.2283341
2006-12-26,53.2849,53.5489,52.832,53.3139,966578.28904084
2006-12-27,53.6149,54.4367,53.5209,54.0397,891424.43740926
2006-12-28,54.1627,54.5317,53.7188,54.2297,457884.30018287
2006-12-29,54.0867,54.3817,53.8138,54.1817,630835.87564544
2007-01-03,54.2297,54.6536,53.6529,54.3907,1461083.8516169
2007-01-04,54.1817,54.4937,53.2849,53.9458,750333.31022025
2007-01-05,53.7538,54.3417,53.4819,53.7538,980652.69582487
2007-01-08,53.9458,56.6853,53.9278,56.4963,2200727.3338306
2007-01-09,56.9233,60.8157,54.7966,57.6691,2777900.0328423
2007-01-10,57.6601,60.5587,57.2893,60.0977,2626964.2221701
2007-01-11,59.9367,65.7858,59.5228,64.7648,7506835.7011619
2007-01-12,63.8781,64.2461,62.8852,64.0081,4454797.7895643
2007-01-16,63.8681,67.7595,63.5181,65.3138,5267158.7067719
2007-01-17,64.7178,65.2668,64.2651,64.4241,2597432.1720627
2007-01-18,64.7178,65.1148,63.6411,64.1501,5165123.2582718
2007-01-19,64.4341,64.6798,63.2451,63.5451,2817801.8562255
2007-01-22,63.7721,64.5581,63.6211,64.1151,1068713.7546443
2007-01-23,64.5301,67.3155,64.4341,66.2768,3030444.2189833
2007-01-24,66.8905,68.2982,66.2768,68.1184,2977733.2051734
2007-01-25,68.1563,68.7332,65.9658,66.0898,1659223.7343883
2007-01-26,65.9658,67.0315,65.1898,66.3886,2005760.9937487
2007-01-29,65.7578,66.2188,64.6429,65.2578,2005336.9212305
2007-01-30,65.1988,65.2088,63.4241,63.7721,2235019.1978868
2007-01-31,63.5831,66.4445,63.4891,66.1088,2081334.9172144
2007-02-01,67.0815,69.1862,67.0715,68.4772,2439938.2399235
2007-02-02,68.5912,68.6102,67.1085,67.5895,1409430.0185896
2007-02-05,67.5895,69.2532,67.5605,68.5812,1370269.3219421
2007-02-06,68.4772,68.6762,66.8055,68.0994,1793963.7755144
2007-02-07,68.6862,70.6219,68.6862,69.3092,1944159.4596217
2007-02-08,69.1582,70.3869,68.3542,70.2909,1312794.4934994
2007-02-09,70.2439,71.1239,67.0035,67.3615,1879172.346546
2007-02-12,67.3615,67.7785,64.8878,65.5688,2721975.4695016
2007-02-13,66.1808,66.9555,65.6438,66.3617,1750927.416112
2007-02-14,67.2035,70.0539,66.2958,66.4935,4939504.6765249
2007-02-15,66.7195,67.7865,66.1518,66.8725,1701984.0465855
2007-02-16,66.7485,66.8055,64.8878,65.1618,2249945.7503913
2007-02-20,65.5978,66.3975,64.9158,66.1348,1885837.4863136
2007-02-21,65.6638,67.0905,65.3418,65.8988,1751944.5900531
2007-02-22,66.6995,68.3072,66.0898,68.2702,2983982.273791
2007-02-23,68.1363,69.1582,67.3435,68.5812,1996763.455131
2007-02-26,69.1092,69.2622,66.9085,68.6102,3155547.6122011
2007-02-27,66.5975,66.9655,64.4241,64.8978,4618538.7899791
2007-02-28,65.6248,67.5505,65.3608,67.1345,3546862.5287334
2007-03-01,65.9258,68.4772,64.9258,67.7215,3179423.695114
2007-03-02,67.7215,67.8995,64.7178,65.3418,5008262.4343969
2007-03-05,64.7178,64.7178,61.2795,61.5334,4165844.3772893
2007-03-06,63.2821,63.7441,61.7404,63.1021,3054046.2550329
2007-03-07,62.9682,62.9682,61.2885,61.6184,2560176.8012341
2007-03-08,62.5434,64.3681,62.4214,63.6121,1896632.3322787
2007-03-09,64.2461,64.4441,62.6204,63.6511,1222617.0727731
2007-03-12,64.9548,65.3898,63.8581,64.0671,2168865.885386
2007-03-13,63.9991,64.4061,62.5914,63.4421,2413262.6782877
2007-03-14,63.5551,63.5551,61.6864,63.2821,2755670.2314508
2007-03-15,63.2821,64.3591,63.2151,63.8681,1283473.4794801
2007-03-16,63.8581,64.0671,62.5734,63.0741,1301680.5929748
2007-03-19,63.5831,64.4821,63.1971,64.0571,681005.45485908
2007-03-20,64.1971,67.0515,64.1411,66.7385,2766043.0052396
2007-03-21,65.9938,67.8735,65.8528,67.3155,2224663.4270055
2007-03-22,67.0815,68.4772,65.1898,68.1653,1700610.8117564
2007-03-23,68.3072,68.4292,67.0315,67.3335,1061728.5601461
2007-03-26,67.6455,67.7965,66.5225,67.6455,810057.52331733
2007-03-27,67.4575,67.4575,65.6838,66.4165,1308137.6971674
2007-03-28,65.6158,66.2288,65.1448,65.4738,866762.22006413
2007-03-29,66.2288,66.8805,64.9078,66.0318,859988.06165393
2007-03-30,66.1618,66.4355,65.4278,65.6838,703974.38264443
2007-04-02,66.2288,67.7015,66.1348,67.6265,1702302.1009741
2007-04-03,68.0244,69.0542,68.0144,68.5722,1157305.9042826
2007-04-04,68.9702,69.1092,68.0994,68.9972,742820.02541626
2007-04-05,68.7812,69.7041,68.0634,68.0904,874594.55942781
2007-04-09,68.2013,68.9602,67.8835,68.5642,734139.54101613
2007-04-10,69.1482,69.1482,67.5325,67.8065,839985.64115407
2007-04-11,68.0244,68.0994,66.5605,67.1445,875125.65024663
2007-04-12,67.1545,68.0994,66.3437,67.9185,745623.50482329
2007-04-13,68.0244,68.5812,67.5985,68.5342,554184.76797667
2007-04-16,68.5642,68.9212,67.9765,68.0724,746918.72631173
2007-04-17,68.1653,68.3642,67.2385,68.0634,682701.74493196
2007-04-18,67.9765,70.2339,67.8155,68.4482,2401910.7370571
2007-04-19,68.0244,68.3842,66.7585,67.3795,1485847.0862365
2007-04-20,67.9765,68.3072,67.0415,67.2295,958264.86741001
2007-04-23,67.1745,67.4185,66.5125,66.5695,934929.87702638
2007-04-24,67.0615,67.3245,65.4738,65.9558,1066385.3564783
2007-04-25,66.5875,66.5875,65.6638,65.7758,989437.19801249
2007-04-26,65.7198,67.2135,65.7198,66.6345,1282976.3944764
2007-04-27,66.3248,66.3706,64.9258,65.1618,1127779.8552013
2007-04-30,65.3798,65.3988,63.5371,63.5371,1041860.1625647
2007-05-01,63.3951,63.7911,62.9981,63.1291,1287497.167548
2007-05-02,63.0931,65.0678,62.9592,64.5491,1613116.8499128
2007-05-03,62.6854,63.4791,61.4694,61.7694,3638218.1509372
2007-05-04,62.4024,62.7324,60.5787,61.0905,2084401.4416032
2007-05-07,60.9856,61.2695,59.3408,60.1927,3332799.923108
2007-05-08,60.4087,60.9376,59.7287,60.7487,1769440.5819429
2007-05-09,60.2757,61.2415,59.8697,60.9656,1129685.1810203
2007-05-10,60.7487,60.8437,59.3018,59.4938,1199452.1114651
2007-05-11,59.7777,60.3797,58.965,59.6237,1682383.694841
2007-05-14,59.7107,59.9087,58.652,58.746,1396516.8103755
2007-05-15,58.812,59.2669,57.7911,57.8771,1777198.9086501
2007-05-16,58.576,59.3598,58.415,58.925,1977340.1336596
2007-05-17,60.2307,61.1095,59.5488,60.1627,2257844.1010433
2007-05-18,60.2677,60.8057,58.851,59.3308,1496582.9221105
2007-05-21,59.3308,59.8797,58.925,59.4758,1719345.0153856
2007-05-22,75.2871,77.7087,74.2863,75.563,20455678.008838
2007-05-23,75.695,76.32,73.9123,74.0723,6630172.7880367
2007-05-24,74.0723,74.8642,72.3906,72.5196,4391198.9138834
2007-05-25,74.1683,74.4013,71.5188,72.5196,5176236.1586255
2007-05-29,73.4105,75.2511,73.0705,75.2151,4106038.1501673
2007-05-30,75.0072,75.731,73.7873,74.8452,3429905.5285837
2007-05-31,74.8642,75.1952,73.9313,75.1382,1879734.442667
2007-06-01,74.9502,75.1582,74.2683,74.7512,2380100.0073286
2007-06-04,74.5243,75.79,74.5243,75.4151,2124939.3737638
2007-06-05,76.4319,79.3804,76.148,78.9735,7253610.398547
2007-06-06,78.0867,79.3224,77.2708,77.7547,3506004.5418421
2007-06-07,77.4807,78.4156,75.829,76.5739,2646978.6447224
2007-06-08,76.339,78.1116,76.301,77.9147,1701938.038718
2007-06-11,77.9337,78.5306,76.8399,77.9047,1351640.1362713
2007-06-12,77.7547,77.9337,76.403,77.2898,1569891.4581851
2007-06-13,77.4717,78.0397,77.1808,77.4977,1403821.0594334
2007-06-14,77.7087,78.3506,77.3687,77.6797,1318296.434355
2007-06-15,79.3604,82.3539,79.1444,80.9681,3453610.5822498
2007-06-18,81.723,82.091,80.7882,81.913,1753955.9340015
2007-06-19,81.817,82.5519,81.0331,81.723,1101634.3842134
2007-06-20,74.4573,77.4537,72.8426,76.148,16431466.851438
2007-06-21,76.4989,77.0568,75.721,76.8109,3116372.9131593
2007-06-22,78.6536,79.4094,76.4419,76.7449,3690070.0178294
2007-06-25,77.6797,78.9065,76.5189,77.8507,2644278.1829317
2007-06-26,78.6056,80.9481,78.1996,79.0965,3793606.7230508
2007-06-27,78.9355,79.4574,77.2358,78.6056,1786238.4544512
2007-06-28,79.0785,79.0785,77.3487,77.6137,1551684.3446906
2007-06-29,77.6607,78.4156,76.7639,77.9247,1589893.8786851
2007-07-02,77.8947,78.3686,76.7449,77.7447,1244434.8036988
2007-07-03,77.9337,78.5976,77.8037,78.3126,503163.04304247
2007-07-05,80.3073,83.7267,79.0305,82.8098,2932008.3860329
2007-07-06,83.3007,83.7937,81.78,83.4427,1251724.0501913
2007-07-09,83.6137,83.7347,81.988,83.0938,1234575.1176501
2007-07-10,82.29,82.7529,80.3133,80.6852,1351744.1540588
2007-07-11,80.5892,80.9481,79.0785,79.8153,1213617.5338133
2007-07-12,79.8233,81.713,79.8233,81.0261,1096551.5150209
2007-07-13,80.5892,82.148,79.9763,80.7692,1419801.7922074
2007-07-16,80.2613,81.96,80.1363,80.8062,1292679.0536729
2007-07-17,80.6942,81.524,80.1823,80.6262,1531680.9240197
2007-07-18,80.4003,81.552,78.8225,79.1914,2031165.3380007
2007-07-19,80.5432,80.5432,78.5586,78.7845,1304749.1177057
2007-07-20,77.9437,78.4646,75.4051,76.9429,2411780.4248161
2007-07-23,77.1238,77.8037,76.074,76.385,1260401.5340784
2007-07-24,75.4421,75.911,73.7013,74.0913,2394402.4531082
2007-07-25,74.4013,74.7792,71.3878,71.6867,3640219.4931754
2007-07-26,71.5008,71.6618,66.6075,67.9585,3825743.2185296
2007-07-27,67.7415,68.4482,66.3437,67.4575,2492910.2983731
2007-07-30,69.5452,70.6609,67.4955,68.9212,2346264.2212638
2007-07-31,70.3379,72.2736,68.6282,69.0732,2530758.7706244
2007-08-01,68.4962,68.8742,66.7685,68.3072,2026084.4691503
2007-08-02,70.0539,71.8027,67.0715,70.7549,4209451.8343517
2007-08-03,70.4809,71.8886,70.2439,71.6238,2616538.4393164
2007-08-06,71.7167,72.3806,68.6662,70.3869,3064305.009324
2007-08-07,71.4228,76.084,71.2649,73.5044,3606550.7356732
2007-08-08,74.4013,74.6563,71.1039,72.1056,2856433.4623962
2007-08-09,71.1709,73.5044,70.4069,71.2649,2056039.591605
2007-08-10,70.3869,72.2286,67.4085,70.7179,2195961.5188558
2007-08-13,71.3778,71.8407,69.2352,69.8681,897989.56007344
2007-08-14,70.5459,70.8009,68.4962,68.7232,1059506.1801095
2007-08-15,68.0724,68.8352,67.0815,67.2385,1510723.3401828
2007-08-16,65.6738,67.0995,59.7487,64.8228,4922631.7911889
2007-08-17,66.6075,67.2385,64.3501,66.2188,3014780.540427
2007-08-20,66.3786,68.5442,66.3706,68.1653,1209594.8459164
2007-08-21,68.0724,70.4239,67.7415,70.2139,1795553.0472866
2007-08-22,77.5657,77.6227,75.0422,76.4719,8492250.2112775
2007-08-23,76.7729,78.8045,76.264,78.2296,4156951.85663
2007-08-24,78.2296,79.7114,77.7087,78.8705,2062388.677326
2007-08-27,78.3036,78.7186,77.2358,78.1996,1247697.3616103
2007-08-28,77.9437,78.3686,77.0178,77.8507,1623450.6170316
2007-08-29,77.9437,79.1045,77.7087,78.3216,1242301.4388842
2007-08-30,77.7547,79.0105,77.5757,78.5116,1633186.281872
2007-08-31,78.5116,79.6934,77.5267,79.3324,1210969.0809164
2007-09-04,79.0305,80.0063,78.7945,79.3604,830777.06644822
2007-09-05,79.0965,79.0965,78.0307,78.5976,925191.21167276
2007-09-06,79.2484,79.4094,78.4256,79.4094,700800.83995499
2007-09-07,78.5116,78.5886,77.7547,78.3216,1006263.0753098
2007-09-10,78.0867,78.5486,76.9329,78.0397,832787.41022566
2007-09-11,78.4156,79.3604,78.2296,79.2844,1348888.6657581
2007-09-12,78.9355,80.4303,78.8885,79.3134,1345395.0683379
2007-09-13,79.8803,79.8803,78.6726,78.8425,968055.54165738
2007-09-14,78.6056,80.0153,78.1896,78.6536,1025954.4426182
2007-09-17,78.4646,79.2014,77.9837,78.8885,661530.1244939
2007-09-18,78.9835,81.704,78.3306,81.0161,1498025.1687409
2007-09-19,81.2501,81.865,79.9473,80.4963,1468171.0635606
2007-09-20,80.3523,81.4401,80.0683,80.6942,917780.94448523
2007-09-21,80.8812,81.2971,80.4963,81.0261,1444995.1003713
2007-09-24,81.2501,82.196,80.6462,80.6462,1409748.0729782
2007-09-25,80.6462,84.0846,80.1553,81.93,2964291.9066536
2007-09-26,83.2357,85.3884,81.772,85.3394,2529692.5883028
2007-09-27,85.5494,86.1153,84.1326,84.9554,1852814.8392991
2007-09-28,84.2746,85.1044,82.6199,84.5006,1328988.2627036
2007-10-01,84.7925,88.8948,84.7925,87.722,2133727.8766355
2007-10-02,87.772,90.2265,86.9201,89.6567,1677640.8837999
2007-10-03,87.1841,88.055,86.2773,86.6361,1761450.2155559
2007-10-04,87.0131,87.655,85.6894,87.2491,912912.11189393
2007-10-05,87.791,88.7148,86.9201,87.847,934611.82263771
2007-10-08,87.0691,92.8612,86.2573,92.8612,1706748.8613893
2007-10-09,93.394,94.2439,92.3432,94.2439,1519615.860842
2007-10-10,93.8369,94.9497,92.7702,93.297,1601539.8701997
2007-10-11,93.63,94.8258,91.0395,92.1162,1748344.9745033
2007-10-12,91.9552,92.1162,90.6975,91.0765,1168731.8581698
2007-10-15,91.1714,91.8802,88.4008,89.0338,1142382.3522911
2007-10-16,89.2618,91.0765,88.4298,89.2818,1125025.3841749
2007-10-17,89.7557,90.2175,88.2808,89.7067,942972.25230712
2007-10-18,89.2818,90.1325,88.4978,89.4697,902857.39249371
2007-10-19,89.1408,89.4797,86.2573,86.8721,1277652.4840649
2007-10-22,85.5014,87.3351,85.0394,86.8431,1289720.5477556
2007-10-23,87.5811,88.117,86.7031,87.3251,656874.32833275
2007-10-24,86.1543,87.1671,85.4174,86.6641,1301047.4847105
2007-10-25,86.6361,87.4021,85.7084,86.6441,789073.93503356
2007-10-26,86.8721,88.2708,86.5971,87.5551,601514.86162605
2007-10-29,87.673,90.3785,87.5641,87.791,1662687.3266775
2007-10-30,85.6054,88.4578,85.1994,86.2473,2907664.2230765
2007-10-31,85.8803,87.2031,85.4624,86.5511,1951099.6464235
2007-11-01,85.8803,88.9048,84.5586,84.5586,2278837.6910374
2007-11-02,84.0577,86.4452,83.1967,86.4452,2124835.3559763
2007-11-05,82.4029,86.1153,82.4029,84.8304,1743791.1957876
2007-11-06,84.8964,87.4201,84.7745,87.0131,1428376.258478
2007-11-07,87.722,87.722,85.1044,85.4444,981366.81794282
2007-11-08,87.2031,87.2031,83.6597,84.6705,1573776.1224794
2007-11-09,83.1387,84.6705,83.1387,83.4427,2041640.1292351
2007-11-12,82.6569,84.4556,81.496,82.054,1578136.8681857
2007-11-13,81.713,84.0487,81.713,83.7067,1619503.9421331
2007-11-14,84.8784,84.8784,82.5519,83.1387,1877083.989428
2007-11-15,83.0938,84.1806,81.723,82.7618,1055160.4369688
2007-11-16,82.254,83.7447,81.827,83.7267,1378075.6568589
2007-11-19,82.5339,83.2067,81.817,82.4229,2039867.8261636
2007-11-20,82.148,84.6515,81.78,82.6969,2756643.3978664
2007-11-21,82.5899,83.0468,81.723,82.4319,1493896.4627145
2007-11-23,83.7737,83.7737,81.96,82.6299,579410.08161368
2007-11-26,83.6597,83.6597,81.2131,81.2131,1502566.9454042
2007-11-27,81.95,81.95,79.6544,80.2023,3102765.5862479
2007-11-28,80.8912,82.4519,80.2023,81.837,2785766.3780211
2007-11-29,81.0601,82.225,80.4003,81.2501,2803757.4545726
2007-11-30,81.856,82.6669,80.8712,81.723,1697170.223401
2007-12-03,81.0261,81.2591,78.9835,79.8703,1349420.7567479
2007-12-04,79.3604,81.1951,79.0785,80.7982,1943583.3611063
2007-12-05,82.4319,83.1387,81.979,83.0078,2196159.5527205
2007-12-06,83.7937,86.6271,83.0938,85.8973,2121025.7045096
2007-12-07,86.2573,87.762,85.8973,87.5741,1479029.9204718
2007-12-10,87.2691,88.045,87.0791,87.1941,1575290.3814242
2007-12-11,87.2031,87.5811,84.6235,85.0394,1948760.246376
2007-12-12,86.4452,86.4452,84.2546,85.0294,1690496.0820941
2007-12-13,84.7825,85.3034,84.3786,84.8404,1401765.7079595
2007-12-14,84.4166,84.5206,82.4319,82.5429,1698069.3771601
2007-12-17,82.5709,82.8098,78.7366,78.8805,2801838.1263592
2007-12-18,79.4194,79.6454,76.056,77.5457,2866807.2363561
2007-12-19,77.9437,79.9663,76.4319,79.5974,2015499.6591024
2007-12-20,79.8333,80.0683,78.5306,78.8615,1035801.1264434
2007-12-21,80.1263,80.1263,78.3036,78.4156,1481484.3401882
2007-12-24,78.6806,79.2184,78.3126,78.9455,296999.78824
2007-12-26,78.7945,81.827,78.6986,80.9182,859141.91695955
2007-12-27,80.4003,80.8712,79.3894,79.5974,822626.67269587
2007-12-28,81.1461,81.45,80.0153,80.3613,1157467.93199
2007-12-31,79.9763,80.6262,78.9165,79.3804,660736.98886429
2008-01-02,79.8233,80.2323,76.6959,77.0938,1239737.0003542
2008-01-03,77.5077,77.7277,73.2595,73.6933,2571717.7747902
2008-01-04,72.0376,72.2736,68.0334,68.9702,4849009.2014098
2008-01-07,69.92,70.2439,67.1745,67.9765,2275024.0388865
2008-01-08,68.3172,69.7041,66.0898,66.1178,1614175.0308664
2008-01-09,69.6402,70.1879,67.5985,69.7141,4649606.102623
2008-01-10,69.0262,70.6799,68.9312,70.0739,2519338.8177636
2008-01-11,69.5932,70.0539,68.7132,68.9112,2546225.4154872
2008-01-14,69.3852,69.6112,65.7578,65.7958,3717434.6973071
2008-01-15,65.2948,65.6438,61.7894,62.8003,4597869.2553998
2008-01-16,65.6538,66.9475,63.9331,66.6735,8503568.1466931
2008-01-17,66.6175,67.0815,63.6891,64.0671,4254889.6044058
2008-01-18,63.8781,65.3318,63.7721,64.2361,4084698.5009957
2008-01-22,63.2921,66.8905,61.4104,66.0418,3919896.3191144
2008-01-23,65.6538,67.2575,64.0671,67.0715,3563626.3954266
2008-01-24,67.5605,69.3472,67.5505,69.0162,4087905.0493293
2008-01-25,69.904,70.2139,66.3248,66.8905,4462926.179554
2008-01-28,67.4375,68.1833,65.0498,68.0994,2189014.3308569
2008-01-29,68.6762,69.4882,67.0315,69.2052,2374475.0454359
2008-01-30,69.0542,69.8381,67.1165,67.1165,2304111.012884
2008-01-31,67.1445,69.7721,65.9848,68.7032,2048243.2583985
2008-02-01,68.9792,70.5649,68.4772,69.7721,2031578.4086376
2008-02-04,70.9339,70.9339,67.7015,68.2212,1570414.5476358
2008-02-05,67.3985,68.2602,66.0418,66.5325,5166248.4506845
2008-02-06,66.9845,67.4865,65.1898,65.8428,3450046.9728573
2008-02-07,65.4658,67.8835,65.4658,67.8445,2484298.8257743
2008-02-08,64.9348,65.2848,62.8272,64.1781,6465961.7072363
2008-02-11,64.4341,64.9078,63.8211,64.2461,4884520.2739558
2008-02-12,64.4151,66.7775,64.3871,66.4645,5210747.0601379
2008-02-13,67.5605,67.6075,66.1088,66.5605,4785167.2841675
2008-02-14,66.6075,67.9855,65.8058,66.4835,6012207.113251
2008-02-15,63.5371,63.7721,61.8834,62.4884,4304193.0355043
2008-02-19,61.9754,63.3101,61.7964,62.5334,2932891.5370556
2008-02-20,62.1764,62.1864,59.8237,61.0236,2856153.4145069
2008-02-21,62.1374,63.5831,60.4847,60.7867,3379614.928675
2008-02-22,61.8834,61.8834,59.9457,60.8437,2095230.2933834
2008-02-25,60.9027,62.6954,60.3897,62.3834,1616617.4485303
2008-02-26,62.4214,64.1871,62.1274,63.6211,3519246.8063262
2008-02-27,63.3021,63.5091,62.0234,62.3094,3966851.3486263
2008-02-28,62.2494,62.3094,58.337,58.718,3673088.1138508
2008-02-29,58.709,61.5884,57.6311,58.187,4781506.6581849
2008-03-03,58.122,58.802,56.4293,56.9233,8446235.3425372
2008-03-04,56.3073,56.9133,55.6175,56.5443,4734081.5482872
2008-03-05,56.8193,59.6637,56.3173,59.067,3585149.0758974
2008-03-06,58.415,58.955,57.6601,57.971,3198291.9216617
2008-03-07,56.9133,57.5082,55.9574,56.2424,4031477.3999587
2008-03-10,55.8444,57.4722,55.6455,55.7405,1989569.2248866
2008-03-11,57.1583,58.802,55.6945,57.6971,3053877.2261282
2008-03-12,57.961,60.6557,57.2343,59.9947,2542040.6998828
2008-03-13,58.642,60.5687,57.3092,60.3227,2931589.3143698
2008-03-14,60.1247,60.7027,57.7261,58.898,2486723.2403595
2008-03-17,54.8066,57.1773,54.0967,55.1626,2622610.4776611
2008-03-18,56.3913,57.5911,55.9204,56.9033,2017213.9522538
