Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-06-11,27.477,27.5817,27.4063,27.5438,979368.02564402
2018-06-12,27.5438,27.5906,27.2727,27.3983,909707.12868155
2018-06-13,27.4183,27.477,27.215,27.2539,468824.17885419
2018-06-14,27.3894,27.3894,27.1283,27.2927,681501.85969517
2018-06-15,27.2539,27.3027,27.0416,27.2239,1753727.3311274
2018-06-18,27.0137,27.4472,26.8473,27.3794,785073.97352632
2018-06-19,27.2539,27.497,27.1094,27.4671,976017.2457812
2018-06-20,27.5817,27.5817,27.1094,27.1283,1316829.3908344
2018-06-21,27.1193,27.1582,26.9748,27.0416,571121.81217447
2018-06-22,27.1951,27.2927,26.8662,27.1851,1580742.1917403
2018-06-25,27.1094,27.2339,26.8164,26.9848,829761.07364358
2018-06-26,26.9549,27.0038,26.8203,26.8762,621718.68845589
2018-06-27,26.8373,27.0904,26.4846,26.4846,1029052.6950086
2018-06-28,26.4646,26.6859,26.4457,26.5603,669999.42220261
2018-06-29,26.637,26.8961,26.5504,26.7157,699937.67187244
2018-07-02,26.5504,26.7546,26.5214,26.6958,567070.56979465
2018-07-03,26.7725,27.1094,26.652,26.8762,461259.58508181
2018-07-05,27.0516,27.0904,26.7725,27.0904,798552.35757471
2018-07-06,27.0236,27.4671,26.9848,27.2639,749670.51057917
2018-07-09,27.3695,27.7451,27.3315,27.7152,903574.56930996
2018-07-10,27.7152,27.7741,27.4422,27.6096,843162.18603894
2018-07-11,27.514,27.6096,27.3894,27.514,615099.41802307
2018-07-12,27.6266,27.6953,27.4571,27.6764,913903.88261575
2018-07-13,27.6764,27.7829,27.5906,27.6953,506403.29042146
2018-07-16,27.6953,27.9594,27.6186,27.9494,544226.25928334
2018-07-17,27.9494,28.1786,27.8896,28.082,854445.85443594
2018-07-18,28.1018,28.5304,28.1018,28.5074,908966.5250461
2018-07-19,28.4227,28.5354,28.2633,28.3829,1120877.5105247
2018-07-20,28.3929,28.6878,28.343,28.5812,1305349.0309571
2018-07-23,28.5354,28.6589,28.2035,28.5174,1443895.0977678
2018-07-24,27.4183,28.0072,26.9848,27.8996,2820356.1271194
2018-07-25,27.8319,28.1836,27.7929,28.063,1542676.3691117
2018-07-26,28.1586,28.3829,27.9882,28.3529,1103556.6179124
2018-07-27,28.2833,28.4127,28.0032,28.2035,1298792.9827858
2018-07-30,28.2733,28.4616,28.2135,28.3331,917655.07013514
2018-07-31,28.343,28.4427,28.073,28.1836,1603154.9852282
2018-08-01,28.1836,28.3231,27.9095,27.9195,1249844.9029448
2018-08-02,27.7641,28.1836,27.6096,28.1218,1051259.7652645
2018-08-03,28.082,28.2334,27.9783,28.2135,413533.80229771
2018-08-06,28.2633,28.3729,28.2035,28.3629,829854.40174397
2018-08-07,28.4127,28.63,28.3131,28.5542,701912.6149003
2018-08-08,28.5254,28.8173,28.3729,28.7575,873014.13230411
2018-08-09,28.8073,28.9608,28.6888,28.6988,805651.31437304
2018-08-10,28.5642,28.7675,28.5642,28.63,527831.62297937
2018-08-13,28.6788,28.8273,28.4895,28.5722,1753598.8795483
2018-08-14,28.6788,28.7825,28.5254,28.7187,815091.50190511
2018-08-15,28.611,28.7376,28.5074,28.7087,717174.26813595
2018-08-16,28.8453,29.0076,28.7466,28.8073,681083.3885353
2018-08-17,28.7476,28.8552,28.7187,28.7974,684667.99041311
2018-08-20,28.8073,28.9977,28.7675,28.8631,778870.16366949
2018-08-21,28.8731,29.3175,28.8363,29.2598,1022621.0843046
2018-08-22,29.202,29.3465,29.1064,29.183,561146.74423902
2018-08-23,29.2109,29.2598,29.1064,29.2399,586754.7707558
2018-08-24,29.3365,29.4053,29.193,29.3365,941069.38452849
2018-08-27,29.472,29.5886,29.2109,29.2399,907115.01595748
2018-08-28,29.2598,29.3125,28.9608,29.0864,775100.9126468
2018-08-29,29.1262,29.2209,28.9977,29.183,534359.57236771
2018-08-30,29.1552,29.193,28.9977,29.1064,526226.98176923
2018-08-31,29.0276,29.4621,29.0276,29.4331,690338.92692249
2018-09-04,29.4331,29.5886,29.2987,29.4142,1252381.821631
2018-09-05,29.4521,29.7152,29.4331,29.6176,898779.71271081
2018-09-06,29.6274,29.9882,29.6274,29.7152,1582714.1241842
2018-09-07,29.6763,29.8009,29.5009,29.762,949353.50784912
2018-09-10,29.8677,30.0032,29.7052,29.9334,1063597.1380209
2018-09-11,29.8577,30.2144,29.8577,30.1018,955142.86065793
2018-09-12,30.0729,30.1865,29.9433,30.1218,824578.85525136
2018-09-13,30.2054,30.4087,30.1606,30.2632,943211.91672589
2018-09-14,30.3121,30.4665,29.8527,30.0032,1694476.0297077
2018-09-17,30.0918,30.1317,29.5588,29.5786,1244701.822143
2018-09-18,29.5488,29.6763,29.0376,29.0466,1896701.9668315
2018-09-19,29.0466,29.492,28.9877,29.3565,1342889.0049338
2018-09-20,29.4431,29.492,29.183,29.3565,1044691.6747577
2018-09-21,29.3654,29.4621,29.1731,29.2299,2092038.684501
2018-09-24,29.1731,29.183,28.8552,28.9798,767214.18639884
2018-09-25,28.9319,29.0376,28.6499,28.6698,712623.26883139
2018-09-26,28.6788,28.7476,28.4895,28.5174,1076772.4566249
2018-09-27,28.5822,28.8453,28.5174,28.5642,1106532.0783177
2018-09-28,28.5074,28.6988,28.4656,28.5542,954458.45458832
2018-10-01,28.6888,28.8073,28.4327,28.4895,795934.15312365
2018-10-02,28.4895,28.5542,28.3529,28.4127,825446.90693789
2018-10-03,28.4974,28.5642,28.3829,28.4696,839488.27017258
2018-10-04,28.4327,28.6698,28.4327,28.611,754519.55768824
2018-10-05,28.6021,28.7675,28.2931,28.3131,731064.09864848
2018-10-08,28.2433,28.5542,28.1786,28.4795,1432399.6849711
2018-10-09,28.5074,28.5254,28.2633,28.3031,844606.26277527
2018-10-10,28.2234,28.2833,27.6345,27.6644,1443325.0938858
2018-10-11,27.6345,27.7232,27.0586,27.1452,1351769.2238635
2018-10-12,27.3774,27.3774,26.5364,26.9519,1169069.9338108
2018-10-15,26.8821,27.0386,26.7785,26.8623,971471.26411645
2018-10-16,26.9619,27.4252,26.8343,27.4163,917539.66441959
2018-10-17,27.4063,27.5986,27.0964,27.504,1414940.3055002
2018-10-18,27.4651,27.6933,27.1921,27.2309,1598106.2360549
2018-10-19,27.2409,27.9285,27.1831,27.8597,1361479.3604171
2018-10-22,27.9185,28.4895,27.8407,28.1298,2822262.8302459
2018-10-23,27.7033,27.7033,26.6819,27.0386,2323106.015233
2018-10-24,27.0685,27.3485,26.643,26.6629,2538500.2462653
2018-10-25,26.8533,27.3933,26.7018,27.1941,2223850.0751635
2018-10-26,27.0216,27.3017,26.7407,27.0596,1402638.0562224
2018-10-29,27.3505,27.6196,26.7556,27.0396,1579986.5351853
2018-10-30,27.1462,27.204,26.8085,27.1751,993936.2410584
2018-10-31,27.3605,27.6774,27.2229,27.2917,2002906.3345052
2018-11-01,27.3305,27.4522,26.9928,27.3405,948367.03986315
2018-11-02,27.515,27.6375,27.0216,27.2917,1206783.5181249
2018-11-05,27.3605,27.6474,27.204,27.5249,848260.10808242
2018-11-06,27.4571,27.9424,27.4372,27.9225,969087.88520833
2018-11-07,28.0112,28.1238,27.7411,28.1148,913751.34636563
2018-11-08,28.056,28.3281,27.9813,28.3181,897861.48462621
2018-11-09,28.2185,28.4476,28.1626,28.3679,943690.59956344
2018-11-12,28.4078,28.4895,27.8348,27.8836,856712.82410055
2018-11-13,27.9325,28.2783,27.8836,27.9813,704045.11181809
2018-11-14,28.1437,28.1437,27.3894,27.6375,1005136.6166347
2018-11-15,27.4472,27.9225,27.4083,27.9125,1049238.6599505
2018-11-16,27.7849,28.1048,27.6774,27.9624,655874.76614713
2018-11-19,27.9624,28.1527,27.8249,28.0112,670610.57073105
2018-11-20,27.8447,27.9713,27.487,27.5348,781825.55351555
2018-11-21,27.5538,27.7849,27.3305,27.3894,637671.77245688
2018-11-23,27.2329,27.7212,27.1363,27.5628,293418.53002431
2018-11-26,27.8149,27.9225,27.5538,27.6873,926001.41218938
2018-11-27,27.6375,27.7849,27.3405,27.3894,724599.3715217
2018-11-28,27.3605,27.9424,27.3605,27.9424,972961.503139
2018-11-29,27.776,28.1527,27.7461,28.1238,1063603.1591887
2018-11-30,28.1238,28.3081,27.9325,28.1048,1222969.4206129
2018-12-03,28.2185,28.3679,27.6146,28.1626,1139784.9808438
2018-12-04,28.056,28.2583,27.5578,27.6873,1063184.6880288
2018-12-06,27.3017,27.4272,26.5662,27.0396,1408649.1887106
2018-12-07,26.933,27.2479,26.5952,26.7217,1435421.3076625
2018-12-10,26.8263,26.8263,26.1318,26.6629,960710.4337873
2018-12-11,26.933,27.0117,26.3919,26.4886,940279.60802293
2018-12-12,26.8353,26.8931,26.5074,26.6231,798559.38227044
2018-12-13,26.7317,26.8632,26.4397,26.8263,1676969.4844225
2018-12-14,26.653,27.0306,26.6042,26.7507,1678991.5932646
2018-12-17,26.7685,26.8443,26.2533,26.3421,1420995.5932187
2018-12-18,26.5464,26.6918,26.3231,26.4596,1210763.5100194
2018-12-19,26.4886,26.8583,26.1218,26.2055,1703999.5100605
2018-12-20,26.1408,26.3521,25.8927,26.1677,1572845.4302127
2018-12-21,26.1218,26.653,25.6874,25.6923,3891749.6738717
2018-12-24,25.6435,25.7123,25.2181,25.2479,827299.41955447
2018-12-26,25.2579,26.0132,24.9101,26.0132,1129119.4856709
2018-12-27,25.6236,26.1408,25.3067,26.1318,1655584.3035669
2018-12-28,26.2055,26.5264,26.072,26.3231,1194257.4821118
2018-12-31,26.3321,26.6918,26.3321,26.6918,1113689.2397378
2019-01-02,26.3321,26.5364,26.087,26.2145,1219776.19464
2019-01-03,26.1966,26.4686,25.8488,25.8887,1169668.0364757
2019-01-04,26.1677,26.5712,26.1019,26.5264,859152.4005745
2019-01-07,26.4786,26.7685,26.3421,26.5074,1092758.6570486
2019-01-08,26.7885,26.8533,26.3521,26.8533,970865.13322782
2019-01-09,26.8533,27.0695,26.6042,26.9131,1109213.5050303
2019-01-10,26.8353,27.1074,26.7117,27.1074,748670.99672971
2019-01-11,26.9529,26.9928,26.7167,26.9031,725906.9684553
2019-01-14,26.7407,27.0117,26.653,26.9828,851579.77857844
2019-01-15,26.8931,27.1124,26.7596,27.0396,696273.7912857
2019-01-16,27.2229,27.4571,27.0934,27.4272,674392.86761723
2019-01-17,27.3117,27.5249,27.1462,27.2917,1262305.7096404
2019-01-18,27.4571,27.776,27.3655,27.7361,810811.45515011
2019-01-22,27.5916,27.7999,27.2817,27.4272,981449.34263578
2019-01-23,27.4472,27.5398,27.2479,27.5348,849366.99942374
2019-01-24,27.4472,27.5628,27.2429,27.4183,1543085.80852
2019-01-25,27.6276,27.6963,27.2529,27.3117,1287230.3336155
2019-01-28,27.214,27.3117,26.9031,27.0784,1376377.7365308
2019-01-29,26.3819,26.3919,25.4054,25.9066,4601169.6814506
2019-01-30,25.8887,26.0332,25.6336,25.9166,2914570.3427113
2019-01-31,25.7611,26.3371,25.7411,26.3032,2101346.4063422
2019-02-01,26.4497,26.9928,26.362,26.9928,1810686.5746835
2019-02-04,26.9529,27.0396,26.8174,27.0018,1117402.2931946
2019-02-05,27.0974,27.2727,26.9629,27.2439,1364384.5738651
2019-02-06,27.1662,27.2239,27.0117,27.1363,965622.70315793
2019-02-07,27.0784,27.0784,26.641,27.0117,1450389.9307335
2019-02-08,26.9131,27.1662,26.8632,27.0306,1293637.8596485
2019-02-11,27.1074,27.3515,27.0018,27.3217,1147399.7510141
2019-02-12,27.4482,27.7282,27.3993,27.6494,1474663.2650618
2019-02-13,27.7083,27.8517,27.5558,27.6295,1127836.9769363
2019-02-14,27.488,27.8069,27.3804,27.6594,1169317.8052172
2019-02-15,27.8567,28.2224,27.7969,28.2224,1273539.2016393
2019-02-19,28.1467,28.4317,28.079,28.2823,1422832.0493879
2019-02-20,28.3221,28.612,28.2423,28.5932,985174.43842818
2019-02-21,28.5932,28.7585,28.5174,28.5932,578215.75133299
2019-02-22,28.612,28.7685,28.5552,28.6609,541372.22576136
2019-02-25,28.7297,28.915,28.5782,28.6609,610466.12942569
2019-02-26,28.5832,28.6609,28.3421,28.3619,778878.19189318
2019-02-27,28.1746,28.6031,28.1746,28.4974,739256.90092463
2019-02-28,28.5364,28.8473,28.3619,28.7685,1176380.6350089
2019-03-01,28.905,29.0994,28.7486,29.0106,965687.9324754
2019-03-04,28.9638,29.0794,28.7346,29.0106,1099944.9207796
2019-03-05,29.0794,29.2647,28.5652,28.5932,1361456.279274
2019-03-06,28.5652,28.6798,28.4118,28.4506,993517.76989853
2019-03-07,28.3619,28.4885,28.1128,28.2324,826500.61129727
2019-03-08,28.059,28.1507,27.8667,28.04,655442.24559581
2019-03-11,28.1557,28.3719,28.1128,28.3321,789993.26759267
2019-03-12,28.4018,28.4885,28.2324,28.2921,757245.13963116
2019-03-13,28.3519,28.4506,28.2324,28.3321,1069977.5687989
2019-03-14,28.3619,28.5264,28.2623,28.3221,739737.5908181
2019-03-15,28.3221,28.6997,28.3121,28.612,1443928.2141906
2019-03-18,28.6708,28.7984,28.5364,28.622,547721.54717259
2019-03-19,28.7297,28.7984,28.1925,28.2423,863203.64295432
2019-03-20,28.1746,28.2623,27.8767,27.8866,820910.96055276
2019-03-21,27.8169,28.2921,27.7869,28.2723,734442.97729422
2019-03-22,28.079,28.2423,28.0142,28.05,732784.14557417
2019-03-25,28.079,28.2723,27.9793,28.1746,837163.09588621
2019-03-26,28.4018,28.5354,28.2423,28.3719,860437.91989294
2019-03-27,28.3619,28.5463,28.3121,28.4506,779942.93506014
2019-03-28,28.4696,28.6031,28.2224,28.5652,829168.9921464
2019-03-29,28.7585,28.8083,28.5174,28.6609,849582.75793542
2019-04-01,28.8383,28.9907,28.7297,28.9449,653059.87021565
2019-04-02,28.9249,28.9728,28.7535,28.8083,736490.1743353
2019-04-03,28.9548,28.9548,28.7097,28.8961,831471.08528965
2019-04-04,28.9548,29.0894,28.8383,29.0794,808017.63330581
2019-04-05,29.1292,29.1681,28.9728,29.0694,626944.05855045
2019-04-08,29.0306,29.1093,28.91,29.0396,730627.56398531
2019-04-09,29.0306,29.0306,28.7685,28.8473,898722.51161702
2019-04-10,28.905,29.2209,28.8761,29.1093,777402.00226209
2019-04-11,29.206,29.4381,29.1142,29.4003,965620.696102
2019-04-12,29.5756,29.6922,29.4571,29.6344,749572.16483896
2019-04-15,29.6444,29.9125,29.6444,29.7979,912379.52364252
2019-04-16,29.9424,30.0022,29.7221,29.8457,905965.97644177
2019-04-17,29.9424,29.9523,29.3703,29.5358,993130.40810546
2019-04-18,29.5159,29.7311,29.5059,29.6922,931991.47059045
2019-04-22,29.5657,29.6972,29.3415,29.6344,1089968.8493162
2019-04-23,30.896,31.2468,30.1208,30.6638,3012504.6364558
2019-04-24,30.6838,30.9049,30.5363,30.5552,1123193.6530594
2019-04-25,30.3897,30.6638,30.1865,30.595,955863.39373416
2019-04-26,30.5552,30.7894,30.2831,30.7705,818345.94308364
2019-04-29,30.7894,30.896,30.5851,30.6439,1016963.1936586
2019-04-30,30.605,30.8761,30.4964,30.8372,947648.51384285
2019-05-01,30.9439,31.0166,30.3749,30.4297,1146016.8894835
2019-05-02,30.5263,30.896,30.2054,30.896,947717.75727219
2019-05-03,30.9439,31.4501,30.9049,31.4101,789377.10142443
2019-05-06,31.0894,31.6045,31.0594,31.5278,1065452.6612214
2019-05-07,31.3603,31.5377,31.0116,31.197,806986.00656158
2019-05-08,31.1182,31.4401,31.0684,31.1082,938165.17460845
2019-05-09,30.8541,31.1182,30.6917,30.8362,2080808.203086
2019-05-10,30.7874,31.4101,30.6518,31.3405,1192593.6327519
2019-05-13,30.9129,30.9727,30.5333,30.5732,983381.13396131
2019-05-14,30.6419,30.7973,30.4356,30.5333,2398591.388483
2019-05-15,30.3769,30.9628,30.3021,30.8841,928596.53549734
2019-05-16,30.9917,31.3165,30.9229,31.157,662045.45958124
2019-05-17,30.9628,31.1282,30.8441,30.8541,800626.64987074
2019-05-20,30.6718,30.9329,30.5732,30.6618,750580.71044009
2019-05-21,30.7495,31.0684,30.7495,31.0684,835323.62913313
2019-05-22,31.0385,31.2268,30.8362,31.187,542259.34447916
2019-05-23,30.9129,30.9917,30.7096,30.9727,820663.08914632
2019-05-24,31.0784,31.1282,30.8173,31.0116,1070014.6993334
2019-05-28,30.9817,31.187,30.7595,30.7595,707689.92537358
2019-05-29,30.622,30.8541,30.5432,30.8173,637724.95943883
2019-05-30,30.8741,31.0484,30.7296,30.8273,676410.96234743
2019-05-31,30.5732,30.7914,30.3649,30.7396,1261121.546646
2019-06-03,30.6518,31.1182,30.5084,31.0982,1386254.458726
2019-06-04,31.2358,31.3405,30.6668,31.2169,993768.65188886
2019-06-05,31.197,31.752,31.197,31.7231,1100940.4205173
2019-06-06,31.7988,31.7988,31.5128,31.6633,676206.24264332
2019-06-07,31.742,32.0838,31.6633,32.0041,718387.53344117
2019-06-10,32.0738,32.2662,31.7231,31.8287,1037432.1534856
2019-06-11,31.9553,32.1137,31.7131,31.732,1023385.7726111
2019-06-12,31.742,31.9991,31.5846,31.9851,941724.68828722
2019-06-13,32.1038,32.1137,31.6144,31.8287,620885.76024801
2019-06-14,31.8377,32.044,31.7799,31.9553,672089.77094602
2019-06-17,32.034,32.0838,31.7799,31.8187,825641.59136238
2019-06-18,31.8287,32.1336,31.752,31.8775,955647.63522248
2019-06-19,31.8675,32.3539,31.8675,32.2851,877997.65215999
2019-06-20,32.4615,32.5741,32.1236,32.5203,792583.37326082
2019-06-21,32.3927,32.4615,32.034,32.034,1358996.6322408
2019-06-24,32.0838,32.4365,32.0539,32.3439,1113046.9818426
2019-06-25,32.3927,32.4904,32.2761,32.2951,732571.39764637
2019-06-26,32.2851,32.3439,31.6832,31.6832,573817.28827856
2019-06-27,31.732,32.315,31.732,32.2761,604922.6409674
2019-06-28,32.3728,32.6338,32.2761,32.619,1546145.565274
2019-07-01,32.7933,33.145,32.6288,33.1252,807511.85521331
2019-07-02,33.2018,33.4351,33.0654,33.4251,1134828.5562428
2019-07-03,33.5128,33.8456,33.4639,33.8157,834883.08035811
2019-07-05,33.737,33.8555,33.4539,33.8456,593822.61818732
2019-07-08,33.7758,33.8835,33.6024,33.6204,1022228.7048717
2019-07-09,33.4929,33.8635,33.4829,33.8456,818365.01011491
2019-07-10,33.9621,34.1446,33.8008,33.8635,850656.53285402
2019-07-11,33.8456,33.9423,33.6592,33.9423,561881.3267067
2019-07-12,34.0588,34.1366,33.8257,34.0688,821434.80214856
2019-07-15,34.0788,34.302,33.9133,34.0011,600572.34725512
2019-07-16,34.0977,34.3419,34.017,34.0977,867516.80613204
2019-07-17,33.9721,34.2084,33.9343,34.0011,814551.60386192
2019-07-18,34.2034,34.2034,33.9523,34.2034,1026479.6493158
2019-07-19,34.2721,34.292,33.7858,33.7858,968655.36465701
2019-07-22,33.7669,33.9333,33.5825,33.737,1332072.9805667
2019-07-23,34.0788,34.8381,33.9423,34.6318,1707889.1844385
2019-07-24,34.7504,35.2078,34.5272,35.1978,1349103.8535982
2019-07-25,35.2476,35.3742,34.8919,35.0503,1608468.6657833
2019-07-26,35.0404,35.5137,34.9159,35.431,988602.48994402
2019-07-29,35.6353,35.7449,35.2376,35.3642,1133032.241192
2019-07-30,35.2278,35.5376,35.0992,35.4509,999608.18109574
2019-07-31,35.4609,35.5655,34.7992,34.9855,2213450.5149004
2019-08-01,35.0503,35.5087,34.8281,34.9457,1150154.435268
2019-08-02,34.9756,35.1191,34.6518,34.9059,951969.70524427
2019-08-05,34.4873,34.6368,33.7958,34.3518,2114266.8288441
2019-08-06,34.4595,35.166,34.3219,35.1211,977934.98771526
2019-08-07,34.6528,35.4151,34.4595,35.2686,1085790.1588853
2019-08-08,35.5506,36.0199,35.4439,35.9233,2198584.2516815
2019-08-09,35.9333,35.9901,35.5117,35.8545,857562.81228378
2019-08-12,35.6782,35.9033,35.2446,35.3423,680079.86057399
2019-08-13,35.3274,35.7768,35.1898,35.6184,870508.32298471
2019-08-14,35.1111,35.4917,34.4923,34.5661,1144195.4862337
2019-08-15,34.859,34.9955,34.6228,34.8002,1020058.0738913
2019-08-16,34.9766,35.2985,34.8979,35.2098,1499074.0827206
2019-08-19,35.5406,35.6682,35.4151,35.5117,636968.299356
2019-08-20,35.4061,35.4729,34.9367,34.9667,799984.3919755
2019-08-21,35.2098,35.3084,35.0773,35.171,802248.35105623
2019-08-22,35.2686,35.4917,35.0125,35.3473,800070.69538018
2019-08-23,35.2198,35.4917,34.4395,34.5661,988563.35235353
2019-08-26,34.859,34.9019,34.4205,34.8391,965327.6659373
2019-08-27,34.9766,35.0812,34.5073,34.6039,788070.5080188
2019-08-28,34.5272,34.8192,34.3618,34.7813,928507.22150877
2019-08-29,35.131,35.5067,35.0324,35.3473,722153.77387999
2019-08-30,35.5685,36.1276,35.3274,36.0,2057025.5939309
2019-09-03,35.6283,35.8735,35.4539,35.6482,1151490.1309845
2019-09-04,35.9701,35.9701,35.5645,35.8156,961116.86261163
2019-09-05,36.1276,36.3029,35.8346,35.9511,753384.567564
2019-09-06,35.9511,36.2272,35.8445,35.9233,982687.69614004
2019-09-09,36.0977,36.1076,35.2885,35.6184,1015809.1365032
2019-09-10,35.6682,35.6682,33.9711,34.0299,2697433.9871382
2019-09-11,34.1067,34.7215,33.9901,34.7215,2229788.9536385
2019-09-12,34.9367,35.2048,34.6428,35.0912,1032626.2580788
2019-09-13,35.151,35.2835,34.7414,35.1111,959245.28296378
2019-09-16,34.869,35.2298,34.7215,34.9667,844523.97348245
2019-09-17,34.9865,35.7568,34.9865,35.5207,1218689.3738579
2019-09-18,35.5117,35.6084,35.1898,35.4819,619920.36634922
2019-09-19,35.5117,35.8495,35.5117,35.6283,895804.25230552
2019-09-20,35.7768,35.8246,35.1012,35.3573,3206712.3851688
2019-09-23,35.1808,35.5785,35.161,35.4061,1356496.8440892
2019-09-24,35.4439,35.708,34.9367,35.0912,1984599.977435
2019-09-25,34.9567,35.4639,34.9567,35.2586,1856795.673922
2019-09-26,35.2885,35.3961,34.9567,35.2198,816135.17098487
2019-09-27,35.4917,35.5017,34.7314,34.9267,1065134.5428576
2019-09-30,34.9169,35.2298,34.8789,35.1898,788883.36566746
2019-10-01,35.3573,35.5506,34.5471,34.5661,1101965.0225657
2019-10-02,34.4495,34.6618,34.1366,34.2721,1585536.0448114
2019-10-03,34.2222,34.8092,34.2034,34.7614,1643358.3224143
2019-10-04,34.9367,35.5357,34.9267,35.5307,1144917.0228379
2019-10-07,35.4439,35.5117,35.1211,35.3084,1236681.6266762
2019-10-08,35.0812,35.135,34.4495,34.4595,1765695.4055941
2019-10-09,34.9069,34.9069,34.4873,34.7314,1521183.8107643
2019-10-10,34.6916,35.2496,34.6328,35.0723,1305282.7981116
2019-10-11,35.4639,35.5785,35.171,35.171,940899.78830303
2019-10-14,35.141,35.4819,35.0912,35.2298,721084.01307322
2019-10-15,35.3184,35.4639,35.1261,35.161,855017.86537389
2019-10-16,35.0623,35.2985,34.8491,35.2098,1427251.5865295
2019-10-17,35.2885,35.5406,35.1898,35.4251,1057446.515146
2019-10-18,35.3084,35.5835,35.2496,35.4439,1025374.7650304
2019-10-21,35.6582,35.8246,35.5017,35.738,914858.23770696
2019-10-22,35.6682,35.9033,35.4251,35.5017,1233411.1290503
2019-10-23,35.4439,35.6184,35.1211,35.4439,1377340.1198456
2019-10-24,35.5207,36.0199,35.4639,35.9511,1382362.777292
2019-10-25,36.0,36.0,34.8979,35.0912,1488056.3492334
2019-10-28,35.2298,35.5785,34.9467,34.9955,2006912.4181267
2019-10-29,34.8889,36.7164,34.8889,36.4105,2810911.9254755
2019-10-30,36.4016,36.8739,36.0199,36.7812,1978213.5254892
2019-10-31,36.575,37.0055,36.4405,36.7712,2132684.5775181
2019-11-01,36.9675,37.0533,36.6238,36.7214,1787985.7686707
2019-11-04,36.9088,36.9965,36.1176,36.273,1516552.5292228
2019-11-05,36.3627,36.4504,35.8685,36.1943,1577226.8332917
2019-11-06,36.2242,36.9088,36.2242,36.84,1739480.2446607
2019-11-07,36.9965,37.1609,36.7026,36.8201,1184289.438872
2019-11-08,36.7812,37.0155,36.6826,36.9287,1583476.8054348
2019-11-11,36.8102,37.2008,36.6926,37.0543,1011278.2077579
2019-11-12,37.1708,37.2994,36.9875,37.0155,1257795.8549822
2019-11-13,36.8889,37.3482,36.7414,37.2306,1653784.9779323
2019-11-14,37.1908,37.2206,36.9586,37.0643,1965232.8913095
2019-11-15,37.2206,37.2506,36.8889,37.0443,2013916.0397688
2019-11-18,36.9088,37.141,36.7912,36.9875,1485399.0071918
2019-11-19,37.131,37.3482,37.0643,37.141,1715500.944025
2019-11-20,37.0921,37.5047,36.9487,37.2606,1875646.9466752
2019-11-21,37.2506,37.3243,36.84,36.9088,1269679.6331001
2019-11-22,36.9287,37.121,36.7812,37.0253,1368938.5837535
2019-11-25,37.1111,37.4649,36.9775,37.131,2149447.5085839
2019-11-26,37.2008,37.5296,36.9487,37.0643,19044323.434231
2019-11-27,37.1011,37.2108,36.4873,37.131,2018706.8822561
2019-11-29,37.0832,37.3981,36.8839,36.9187,807056.25351888
2019-12-02,37.0921,37.3094,36.7613,36.8102,2663607.0666183
2019-12-03,36.56,36.8301,36.4683,36.7812,2122683.4178557
2019-12-04,36.7812,37.0832,36.7114,36.8201,1448896.6811271
2019-12-05,37.2506,37.3682,36.9965,37.3094,1305513.6095427
2019-12-06,37.5047,37.6312,37.2706,37.5335,2002716.6677206
2019-12-09,37.4947,37.5247,37.2994,37.3881,1013968.6662222
2019-12-10,37.4569,37.4569,37.0443,37.131,1379087.2620263
2019-12-11,37.1509,37.4369,36.9965,37.418,2352010.6311027
2019-12-12,37.4369,37.7886,37.3194,37.7886,2354378.9570915
2019-12-13,37.6312,38.0139,37.5247,38.0139,1387796.8812025
2019-12-16,38.1703,38.4573,38.0139,38.1315,1115435.3783904
2019-12-17,38.0209,38.6895,37.9939,38.6796,1345158.9851822
2019-12-18,38.824,38.824,38.2959,38.5221,2591590.8895306
2019-12-19,38.5221,38.6895,38.286,38.6606,1709834.0216276
2019-12-20,38.9615,39.4707,38.8051,39.3741,3173773.5868946
2019-12-23,39.4707,39.5195,38.4125,38.4723,1379375.2745512
2019-12-24,38.4623,38.5421,38.3148,38.3148,380624.10633442
2019-12-26,38.3836,38.552,38.3058,38.5121,730258.26569554
2019-12-27,38.5321,38.6995,38.3597,38.4424,600669.68946736
2019-12-30,38.4225,38.6207,38.257,38.5021,743167.64938987
2019-12-31,38.4922,38.7094,38.4723,38.6207,989432.40756803
2020-01-02,38.7572,38.8051,38.3447,38.7473,1384463.161315
2020-01-03,38.3447,38.848,38.3108,38.7862,931046.1472509
2020-01-06,38.5719,38.834,38.4035,38.7572,1509163.5528437
2020-01-07,38.7962,38.9516,38.6407,38.6407,810999.11487887
2020-01-08,38.7194,39.1728,38.6706,38.9217,1806871.1613747
2020-01-09,39.1289,39.5585,38.9715,39.4508,1769828.9372666
2020-01-10,39.4707,39.7836,39.3054,39.5195,3592057.0870333
2020-01-13,39.5485,39.8026,39.3542,39.4997,1593855.2916107
2020-01-14,39.402,39.4847,39.2356,39.3342,892142.37877469
2020-01-15,39.3542,39.7886,39.3392,39.7049,1311567.8937333
2020-01-16,39.8424,40.233,39.7538,40.2231,898347.19215948
2020-01-17,40.3706,40.5291,40.243,40.5091,1349582.5364358
2020-01-21,40.4005,40.5967,40.2908,40.3008,1192199.2462631
2020-01-22,40.3806,40.6307,40.3506,40.5967,915986.20313547
2020-01-23,40.3806,40.9675,40.27,40.8788,1332772.4395558
2020-01-24,40.9874,41.1149,40.7124,40.9176,1205582.2951551
