Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-05,8.34602,8.3667,8.2393,8.25525,21161605.592955
2006-10-06,8.2586,8.30812,8.22423,8.24589,17307651.413688
2006-10-09,8.24589,8.26618,8.21616,8.25682,14323240.642499
2006-10-10,8.26421,8.32672,8.21962,8.27759,10964171.678882
2006-10-11,8.2514,8.34425,8.24048,8.29267,9022305.3629927
2006-10-12,8.26037,8.31373,8.23546,8.29079,8992534.0204195
2006-10-13,8.27572,8.2966,8.19253,8.26618,7132132.3604981
2006-10-16,8.28853,8.29847,8.2262,8.27091,7478148.6748177
2006-10-17,8.24589,8.29079,8.23546,8.27405,16207254.407118
2006-10-18,8.31708,8.42744,8.28528,8.41483,7883142.9420509
2006-10-19,8.38501,8.47066,8.36877,8.45088,8151656.86738
2006-10-20,8.49104,8.53446,8.42016,8.52689,9081866.3308371
2006-10-23,8.5005,8.56074,8.45383,8.55887,9019510.1415823
2006-10-24,8.57021,8.57749,8.48966,8.57562,6452448.6787731
2006-10-25,8.73226,8.92808,8.66954,8.86034,88521108.11512
2006-10-26,8.84843,8.88329,8.81231,8.85877,32392581.764888
2006-10-27,8.8568,8.88693,8.83573,8.88693,17075655.14656
2006-10-30,9.07763,9.0794,8.91902,9.03835,24278553.737475
2006-10-31,9.05234,9.12499,9.00438,9.0794,24555489.892432
2006-11-01,9.11485,9.19115,9.09486,9.18446,22288390.627231
2006-11-02,9.19312,9.19312,9.10814,9.14999,18859102.898437
2006-11-03,9.12145,9.16526,9.06877,9.07586,32376848.487399
2006-11-06,9.05774,9.11298,9.04888,9.08423,15581486.402323
2006-11-07,9.05234,9.14517,9.05084,9.06699,19461261.845651
2006-11-08,9.03658,9.31038,9.03658,9.27907,16511703.991423
2006-11-09,9.25425,9.36689,9.21931,9.34957,12250513.882984
2006-11-10,9.41218,9.51654,9.38658,9.43384,17469421.805701
2006-11-13,9.42597,9.50669,9.40233,9.48995,6825991.6266117
2006-11-14,9.41808,9.4742,9.32603,9.47223,15979187.904393
2006-11-15,9.32898,9.40627,9.26942,9.35153,19542721.423092
2006-11-16,9.31235,9.42202,9.31235,9.32898,20699298.114048
2006-11-17,9.31826,9.38756,9.30054,9.37871,12290383.369185
2006-11-20,9.3408,9.39543,9.33095,9.38756,11059662.211469
2006-11-21,9.328,9.37871,9.31529,9.34957,15171440.016159
2006-11-22,9.32898,9.45845,9.32898,9.40233,13652545.954045
2006-11-24,9.35803,9.40135,9.35606,9.40135,3116974.5528615
2006-11-27,9.37871,9.41808,9.29857,9.34366,14128886.41951
2006-11-28,9.30054,9.36393,9.2703,9.30054,11511281.421881
2006-11-29,9.328,9.49685,9.31826,9.45353,15223105.905507
2006-11-30,9.43581,9.51358,9.38658,9.48798,10438953.435542
2006-12-01,9.54705,9.60219,9.44269,9.46436,11593307.762965
2006-12-04,9.48798,9.60711,9.48504,9.60515,8426900.8570498
2006-12-05,9.59826,9.6721,9.57758,9.59628,10993931.848695
2006-12-06,9.57562,9.65437,9.5382,9.56872,8172433.1224493
2006-12-07,9.59924,9.62287,9.50964,9.53623,9759287.0208097
2006-12-08,9.51457,9.58349,9.47617,9.49488,9893524.6850707
2006-12-11,9.49882,9.57068,9.48601,9.54114,5305985.3670254
2006-12-12,9.57365,9.67013,9.5382,9.65142,8897614.3142974
2006-12-13,9.69966,9.69966,9.62287,9.64748,9608186.6145953
2006-12-14,9.64748,9.77153,9.62287,9.75184,10864749.350481
2006-12-15,9.75972,9.80008,9.71738,9.78137,12685838.130791
2006-12-18,9.82962,9.8375,9.66126,9.66618,8553847.7875593
2006-12-19,9.66815,9.79221,9.64059,9.74002,11692722.981427
2006-12-20,9.79221,9.89263,9.77547,9.80993,21004315.477702
2006-12-21,9.80697,9.8434,9.6721,9.70163,8543166.6290011
2006-12-22,9.71936,9.79024,9.65831,9.73018,6653546.1702736
2006-12-26,9.70951,9.7863,9.70951,9.7735,4753260.8042754
2006-12-27,9.79221,9.8434,9.66225,9.75972,7152344.8990401
2006-12-28,9.78334,9.81583,9.70951,9.71936,17549188.202149
2006-12-29,9.7036,9.7735,9.65831,9.68785,6363142.7766973
2007-01-03,9.68785,9.8946,9.67013,9.80993,14171009.756114
2007-01-04,9.75578,9.8434,9.74397,9.80304,13032401.91035
2007-01-05,9.78334,9.79221,9.62287,9.6721,12886939.685113
2007-01-08,9.65831,9.73411,9.61597,9.65929,9172291.5403236
2007-01-09,9.64059,9.74199,9.60318,9.66815,13405958.06236
2007-01-10,9.67604,9.70557,9.63172,9.6721,6262040.4714745
2007-01-11,9.70163,9.72133,9.63172,9.6524,13247545.592579
2007-01-12,9.64945,9.68785,9.56281,9.58643,10404696.737682
2007-01-16,9.61499,9.68194,9.57365,9.64059,8970615.0967141
2007-01-17,9.63075,9.71936,9.59628,9.68489,11894375.048107
2007-01-18,9.72427,9.75972,9.68785,9.69769,9317220.5201973
2007-01-19,9.74594,9.78334,9.7036,9.74199,11549465.852732
2007-01-22,9.61499,9.76759,9.61499,9.74594,11751125.029349
2007-01-23,9.71936,9.83159,9.70951,9.82962,7348969.2237196
2007-01-24,9.82962,9.8877,9.82076,9.86604,10238446.06891
2007-01-25,9.85128,9.91234,9.8375,9.86506,8497670.1345832
2007-01-26,9.98419,9.98807,9.8375,9.97036,18275494.79564
2007-01-29,9.89854,9.99504,9.89165,9.99404,10582759.045183
2007-01-30,9.99404,10.0245,9.95076,10.0088,9389666.7274359
2007-01-31,9.99404,10.1231,9.97036,10.0846,14492322.082372
2007-02-01,10.1043,10.2382,10.0876,10.2265,16521241.465639
2007-02-02,10.2302,10.2766,10.1831,10.2629,9182956.4475945
2007-02-05,10.2412,10.4459,10.2265,10.4371,12987476.242398
2007-02-06,10.4676,10.5228,10.4499,10.5168,15737074.195234
2007-02-07,10.5129,10.5395,10.4558,10.4853,10167091.745035
2007-02-08,10.5021,10.5975,10.4903,10.5473,14151359.918394
2007-02-09,10.5493,10.5975,10.4676,10.4951,7340529.7270991
2007-02-12,10.5041,10.5513,10.4351,10.5011,5360075.7452926
2007-02-13,10.5296,10.5818,10.4814,10.5798,6445623.1381198
2007-02-14,10.6054,10.6557,10.5769,10.6172,7227919.4790782
2007-02-15,10.5995,10.6054,10.4666,10.5129,8439238.6312041
2007-02-16,10.4716,10.5463,10.4577,10.5463,6055325.1131058
2007-02-20,10.4735,10.6527,10.4735,10.6477,4625184.4093006
2007-02-21,10.6251,10.633,10.5395,10.5434,9986773.5557203
2007-02-22,10.564,10.5818,10.444,10.5148,9763774.4075071
2007-02-23,10.5168,10.635,10.4696,10.6163,6455264.2142926
2007-02-26,10.8909,11.2277,10.7374,10.8909,30607261.052153
2007-02-27,10.7679,10.8436,10.4204,10.5473,16542032.956291
2007-02-28,10.4204,10.5975,10.3701,10.5228,14666449.546942
2007-03-01,10.3573,10.633,10.1063,10.5818,13548612.87772
2007-03-02,10.5188,10.5562,10.2993,10.317,11796628.633704
2007-03-05,10.1466,10.2686,10.058,10.1634,13486281.065397
2007-03-06,10.2008,10.3209,10.1624,10.3012,14861367.486459
2007-03-07,10.2893,10.3701,10.2342,10.2726,13924410.691669
2007-03-08,10.3603,10.4105,10.2893,10.315,10263198.810834
2007-03-09,10.3573,10.379,10.2845,10.3269,8488687.2355448
2007-03-12,10.3229,10.4774,10.2933,10.4676,7827542.209773
2007-03-13,10.441,10.5434,10.3643,10.381,12998698.771963
2007-03-14,10.4223,10.5011,10.3278,10.4716,11857854.342789
2007-03-15,10.4459,10.5995,10.4037,10.5375,12081067.804853
2007-03-16,10.5877,10.6911,10.5041,10.6094,21545820.558003
2007-03-19,10.6202,10.7275,10.6054,10.6458,9070062.8177519
2007-03-20,10.637,10.7354,10.574,10.7354,11187727.433684
2007-03-21,10.7187,10.8594,10.6241,10.8456,14174767.866295
2007-03-22,10.7038,10.9303,10.7038,10.8782,14423799.545303
2007-03-23,10.8782,10.9835,10.8456,10.9805,16391259.607233
2007-03-26,11.0199,11.0583,10.9657,11.0583,13635674.070743
2007-03-27,11.0603,11.1016,10.9805,10.9894,18669330.522752
2007-03-28,10.9776,11.0583,10.8801,10.9057,26163332.328302
2007-03-29,10.9776,11.0002,10.8969,10.9825,11628455.234508
2007-03-30,11.0633,11.0643,10.7679,10.8909,17771060.933014
2007-04-02,10.953,11.1597,10.9126,11.136,18837780.193832
2007-04-03,11.205,11.211,11.0977,11.139,12949843.339607
2007-04-04,11.15,11.1863,10.9785,10.9914,22762714.917369
2007-04-05,10.9618,11.0022,10.9018,10.9323,13966552.31097
2007-04-09,10.948,11.0327,10.9373,10.9914,11615489.754383
2007-04-10,10.9835,11.0633,10.953,11.014,12814458.943889
2007-04-11,11.0563,11.0643,10.8909,10.8969,18213690.134448
2007-04-12,11.0475,11.0475,10.7826,10.8192,18398064.035642
2007-04-13,10.9697,10.9697,10.7422,10.7629,11675866.333707
2007-04-16,10.8052,10.9687,10.7865,10.95,12004165.697786
2007-04-17,10.95,11.08,10.95,11.0524,19339304.060334
2007-04-18,11.0366,11.136,11.0022,11.1086,17026821.04402
2007-04-19,11.2571,11.2571,10.9737,10.9776,12613447.787352
2007-04-20,11.0643,11.0957,11.0042,11.0829,17506954.153651
2007-04-23,11.2297,11.3508,11.1273,11.3389,16939721.254191
2007-04-24,11.3812,11.4748,11.2917,11.4511,12162461.361439
2007-04-25,11.4915,11.5674,11.4571,11.4846,9598632.8890914
2007-04-26,11.528,11.5535,11.4453,11.4492,9304291.6054686
2007-04-27,11.4403,11.4423,11.3202,11.3754,7780767.9578938
2007-04-30,11.4472,11.7061,11.4147,11.46,19369420.742761
2007-05-01,11.4738,11.5339,11.3941,11.5003,12674427.695717
2007-05-02,11.5181,11.5417,11.4472,11.4817,11955528.642103
2007-05-03,11.4846,11.5181,11.3862,11.4511,8292508.8055598
2007-05-04,11.4689,11.4846,11.3508,11.3862,10057269.608486
2007-05-07,11.333,11.4472,11.3222,11.3655,10259485.391692
2007-05-08,11.3547,11.3566,11.2484,11.3152,10364812.0159
2007-05-09,11.3015,11.3635,11.3015,11.3468,8843685.4331975
2007-05-10,11.3311,11.4186,11.3055,11.3242,11799465.499039
2007-05-11,11.3409,11.4975,11.3291,11.4975,16440533.510235
2007-05-14,11.5289,11.717,11.5181,11.6826,16279567.556943
2007-05-15,11.723,11.7761,11.6313,11.6353,10235068.848274
2007-05-16,11.7859,11.7938,11.6254,11.6776,5444185.2982638
2007-05-17,11.6431,11.6629,11.5506,11.5851,9145866.9472226
2007-05-18,11.6076,11.648,11.5457,11.5851,9076232.2126817
2007-05-21,11.6076,11.6776,11.6076,11.6629,6624337.5285222
2007-05-22,11.714,11.8411,11.7013,11.7671,11197901.75522
2007-05-23,11.7652,11.7741,11.5122,11.523,10251914.323236
2007-05-24,11.6727,11.6796,11.136,11.1844,17924986.016097
2007-05-25,11.3025,11.3419,11.0022,11.141,15421956.656542
2007-05-29,11.15,11.3182,11.15,11.1883,7981125.000118
2007-05-30,11.1233,11.3596,11.0908,11.3488,9251781.6648884
2007-05-31,11.3409,11.4728,11.2828,11.3812,12309486.75737
2007-06-01,11.3714,11.4167,11.2384,11.2778,14848442.634552
2007-06-04,11.2247,11.2955,11.076,11.1981,14370171.313019
2007-06-05,11.1597,11.1794,10.9096,10.9225,20086909.997203
2007-06-06,10.7679,10.8052,10.3898,10.6704,35467364.928879
2007-06-07,10.637,10.7009,10.2806,10.2973,32991200.978593
2007-06-08,10.2096,10.4459,10.1654,10.4144,18018800.634684
2007-06-11,10.2686,10.7788,10.2686,10.7502,26913623.790393
2007-06-12,10.7048,10.7275,10.4873,10.5041,21333137.93009
2007-06-13,10.5907,10.7442,10.5553,10.7275,18929888.427257
2007-06-14,10.7955,10.8309,10.6517,10.7206,13710648.368857
2007-06-15,10.8575,11.0002,10.7778,10.9146,20926794.806014
2007-06-18,10.9972,11.0366,10.7718,10.7885,9089708.5926503
2007-06-19,10.7807,10.8309,10.6734,10.7778,10803511.452931
2007-06-20,10.7925,10.8516,10.4834,10.4971,11979410.924452
2007-06-21,10.5011,10.6458,10.4007,10.5562,11431777.077439
2007-06-22,10.5041,10.5276,10.3081,10.3229,17443581.243236
2007-06-25,10.2845,10.4577,10.249,10.2825,13729942.709669
2007-06-26,10.3269,10.3917,10.0807,10.0866,21320565.527977
2007-06-27,10.1358,10.2766,10.0029,10.2706,17663265.128846
2007-06-28,10.2825,10.4115,10.2077,10.2096,14272687.96633
2007-06-29,10.2825,10.2865,10.0147,10.1014,18046870.670621
2007-07-02,10.1958,10.2362,10.1358,10.2185,15066871.10822
2007-07-03,10.2452,10.249,10.0413,10.1141,9195327.7400288
2007-07-05,10.0669,10.1851,9.91917,10.1141,12371125.858574
2007-07-06,10.1014,10.1505,9.97036,10.058,9823452.1814788
2007-07-09,10.0649,10.1191,9.95862,9.96648,13711527.969781
2007-07-10,10.0058,10.059,9.87983,9.8877,17523578.204823
2007-07-11,9.8434,9.9822,9.72133,9.84734,19558452.669169
2007-07-12,9.86901,10.0472,9.8375,10.0462,13880423.535556
2007-07-13,10.1004,10.2569,10.0413,10.2284,7530953.1699796
2007-07-16,10.4017,10.4597,10.2205,10.2342,15671151.864129
2007-07-17,10.2865,10.3623,10.2412,10.3269,14186175.254253
2007-07-18,10.2629,10.4499,10.2362,10.4124,18497417.296072
2007-07-19,10.4499,10.6271,10.4351,10.5995,11510710.595415
2007-07-20,10.5995,10.6458,10.4184,10.4351,12662800.91538
2007-07-23,10.6911,10.7591,10.633,10.6547,12084234.77446
2007-07-24,10.7905,10.7925,10.2215,10.2362,12061426.092776
2007-07-25,10.0974,10.4204,10.0974,10.372,19980712.913421
2007-07-26,10.2539,10.31,9.93303,10.0255,21570517.436127
2007-07-27,9.97036,10.0669,9.77055,9.77743,15777967.512532
2007-07-30,10.1466,10.3189,9.94383,10.2884,24635945.952884
2007-07-31,10.5021,10.5562,10.2726,10.2776,24147841.586847
2007-08-01,10.2893,10.5877,10.2145,10.5837,17310969.723408
2007-08-02,10.6458,10.7295,10.4696,10.6557,20839218.650327
2007-08-03,10.6557,10.7394,10.1338,10.1673,22184039.080259
2007-08-06,10.2726,10.8259,10.2106,10.8122,19533344.430337
2007-08-07,10.6821,11.3311,10.6428,11.2001,26930437.778484
2007-08-08,11.2001,11.4286,10.8713,11.145,27218827.028145
2007-08-09,10.8594,11.1253,10.7925,10.9057,30165236.195464
2007-08-10,10.8329,11.0327,10.6911,10.7187,20488088.259044
2007-08-13,10.7609,10.8259,10.6586,10.7315,14742833.644228
2007-08-14,10.8229,10.8653,10.5473,10.564,11690108.555588
2007-08-15,10.5375,10.8329,10.4627,10.4991,15239729.956678
2007-08-16,10.4144,10.6163,10.0807,10.5553,20276476.184681
2007-08-17,10.7807,10.8329,10.317,10.6821,20018313.313636
2007-08-20,10.6813,10.7315,10.4597,10.6015,9665458.1823456
2007-08-21,10.5228,10.7846,10.5228,10.7068,8794789.3726239
2007-08-22,10.7609,10.8594,10.6547,10.8142,8239841.4306342
2007-08-23,10.8486,10.8526,10.6635,10.7591,6542331.5015471
2007-08-24,10.7512,10.7955,10.637,10.6821,10395707.744411
2007-08-27,10.6821,10.6821,10.2933,10.3269,12706729.160576
2007-08-28,10.2726,10.373,10.187,10.1939,7957846.0468092
2007-08-29,10.2145,10.4666,10.1742,10.4479,8237592.6587582
2007-08-30,10.4282,10.5513,10.3278,10.4075,8363423.3289733
2007-08-31,10.5473,10.566,10.3623,10.4754,12512817.785166
2007-09-04,10.4941,10.8162,10.4124,10.7502,12451026.328144
2007-09-05,10.6557,10.6951,10.4627,10.5208,12094351.200785
2007-09-06,10.5109,10.635,10.381,10.6094,11178753.675995
2007-09-07,10.6094,10.6448,10.3663,10.4302,10591740.928516
2007-09-10,10.4941,10.631,10.4164,10.5937,9736800.3177554
2007-09-11,10.6172,10.7541,10.574,10.7235,7710702.5642402
2007-09-12,10.7275,10.9225,10.6931,10.8192,10693986.91808
2007-09-13,10.9057,10.9225,10.8112,10.8486,6222715.4033975
2007-09-14,10.8092,10.9825,10.7955,10.9303,7487133.605267
2007-09-17,10.8969,10.9146,10.7609,10.9077,7986494.0191498
2007-09-18,11.016,11.2148,10.9382,11.1715,10037331.310417
2007-09-19,11.1922,11.2936,11.1273,11.2404,11332666.570612
2007-09-20,11.209,11.2601,11.1056,11.15,5687387.8436699
2007-09-21,11.2601,11.3025,11.15,11.2335,11280973.257218
2007-09-24,11.2001,11.2424,11.014,11.0406,9795799.6004836
2007-09-25,10.9825,11.1233,10.9757,11.0219,8184237.65124
2007-09-26,11.0928,11.2247,11.0741,11.1657,8489817.7157155
2007-09-27,11.1774,11.1814,10.9953,11.0022,8783007.1893531
2007-09-28,11.0121,11.0721,10.8142,10.8379,8895365.5424214
2007-10-01,10.8575,11.0928,10.8575,11.082,5934673.5250026
2007-10-02,11.0701,11.0996,11.0022,11.0721,4461164.2297066
2007-10-03,11.0514,11.1105,11.0366,11.0849,5985664.9859285
2007-10-04,11.1086,11.1617,11.0633,11.1253,5372826.9115668
2007-10-05,11.1932,11.2808,11.145,11.1844,6745099.82852
2007-10-08,11.1696,11.2758,11.0829,11.0977,4319613.4861742
2007-10-09,11.1617,11.3202,11.141,11.3084,8480803.3298079
2007-10-10,11.2858,11.3291,11.1814,11.2247,8684106.9335553
2007-10-11,11.3055,11.3734,11.148,11.207,11292219.148008
2007-10-12,11.1951,11.3114,11.1903,11.3114,10413686.746659
2007-10-15,11.3015,11.3133,11.1696,11.2424,9705364.2339424
2007-10-16,11.2297,11.3409,11.2178,11.2581,12264157.854353
2007-10-17,11.3311,11.3665,11.1834,11.2581,9172857.2882617
2007-10-18,11.2532,11.3055,11.0957,11.139,9773877.6296618
2007-10-19,11.1577,11.1577,10.7865,10.8033,13380130.704066
2007-10-22,10.7374,10.9303,10.7295,10.9008,9411018.8874977
2007-10-23,10.9451,11.0002,10.8575,10.9953,7935371.5322203
2007-10-24,10.954,11.0327,10.8969,11.0179,8025271.6219869
2007-10-25,11.014,11.5339,10.9825,11.4856,17454261.386089
2007-10-26,11.5378,11.8608,11.5181,11.8608,12802605.661237
2007-10-29,11.8676,11.9976,11.7761,11.9484,15609568.626725
2007-10-30,11.9178,12.0231,11.7967,11.9218,17072883.286376
2007-10-31,11.9641,12.1916,11.9129,12.1816,12774589.457688
2007-11-01,12.0773,12.1639,11.8095,11.8301,13336863.68312
2007-11-02,11.8676,12.0576,11.7544,11.8538,14393464.486204
2007-11-05,11.6648,12.0576,11.6648,11.9789,10578201.574809
2007-11-06,11.9877,12.038,11.8027,11.9887,7987640.7506078
2007-11-07,11.8282,12.0251,11.7603,11.7603,12064611.345081
2007-11-08,11.8558,12.1049,11.7701,12.0537,14123897.274318
2007-11-09,11.9198,12.3658,11.9198,12.2634,18590760.62733
2007-11-12,12.2673,12.482,12.1502,12.2142,21505549.868148
2007-11-13,12.3431,12.3431,11.8498,12.033,24496188.945184
2007-11-14,12.0793,12.1049,11.8932,11.9592,13422800.490204
2007-11-15,11.8962,12.0498,11.7938,11.9739,16920819.99139
2007-11-16,12.0518,12.1462,11.9454,12.0999,11346987.001813
2007-11-19,12.0074,12.0773,11.9395,12.0311,11788052.016849
2007-11-20,12.0251,12.3678,11.9986,12.3107,12135537.041255
2007-11-21,12.1836,12.4839,12.1599,12.1836,14799332.260127
2007-11-23,12.2447,12.282,12.1049,12.1936,2820193.5447371
2007-11-26,12.2003,12.4435,12.0635,12.0635,12560533.596001
2007-11-27,12.1039,12.1669,11.9661,12.0941,10015861.328523
2007-11-28,12.2053,12.2653,11.9936,12.2447,9619344.1390116
2007-11-29,12.1816,12.3934,12.1088,12.3343,12978654.840527
2007-11-30,12.4563,12.4869,12.3471,12.418,11178711.016366
2007-12-03,12.3825,12.7498,12.3825,12.7172,19724725.68346
2007-12-04,12.6395,12.9221,12.6395,12.8403,14784580.154108
2007-12-05,12.5568,12.9546,12.5568,12.9181,12995402.807764
2007-12-06,12.9122,12.9122,12.4967,12.6228,20534849.306752
2007-12-07,12.6729,12.7252,12.5528,12.6759,10743423.333956
2007-12-10,12.6868,12.7252,12.6228,12.6809,9943497.3934258
2007-12-11,12.6759,12.7685,12.2743,12.3077,14885543.307684
2007-12-12,12.609,12.6641,12.2033,12.3107,12868532.055163
2007-12-13,12.2369,12.4702,12.1561,12.4642,11456052.437799
2007-12-14,12.4642,12.4839,12.354,12.354,11599475.126484
2007-12-17,12.2743,12.3737,12.222,12.2526,10353032.879746
2007-12-18,12.3175,12.5519,12.3067,12.4722,11555546.881288
2007-12-19,12.4987,12.607,12.3825,12.3845,9018721.9541496
2007-12-20,12.4495,12.5194,12.2673,12.3067,12576601.040584
2007-12-21,12.4258,12.5932,12.1265,12.1749,33170902.634697
2007-12-24,12.1532,12.282,12.1532,12.1796,3983504.3628566
2007-12-26,12.2122,12.2743,12.1255,12.2083,6551865.9286472
2007-12-27,12.226,12.2575,12.1561,12.1826,8357794.2893451
2007-12-28,12.1709,12.2811,12.1639,12.2162,7175556.8157889
2007-12-31,12.1561,12.2476,12.0211,12.0655,7383291.9424337
2008-01-02,12.0812,12.1305,11.7947,11.8134,10614240.835741
2008-01-03,11.8705,12.0812,11.8134,11.9218,8874560.8475995
2008-01-04,11.8321,12.355,11.8214,12.2506,16271649.11722
2008-01-07,12.3324,13.1288,12.2634,12.8226,34065091.11992
2008-01-08,12.861,13.0235,12.7065,12.7379,17888797.446462
2008-01-09,12.7498,12.7685,12.4928,12.7202,19413926.924361
2008-01-10,12.6011,12.9388,12.6011,12.8197,19055424.542891
2008-01-11,12.6897,12.9319,12.6483,12.6868,14079248.893955
2008-01-14,12.8137,12.8137,12.6809,12.6916,11779230.614976
2008-01-15,12.6395,12.7872,12.5922,12.6415,18533177.238004
2008-01-16,12.5657,12.6651,12.0635,12.0695,26560117.664053
2008-01-17,12.0193,12.1088,11.6234,11.6293,17721226.3606
2008-01-18,11.6845,11.9621,11.2317,11.3409,26456915.895656
2008-01-22,10.9422,11.0682,10.1851,10.8359,30193180.283925
2008-01-23,10.5425,11.3222,10.5099,11.1814,33495799.385504
2008-01-24,11.2178,11.2552,10.9038,10.948,20668447.076578
2008-01-25,11.0366,11.2404,10.7788,10.8733,21235106.102456
2008-01-28,10.7551,11.1154,10.7551,11.0662,21902621.632838
2008-01-29,11.1754,11.3055,11.0682,11.143,14636528.895668
2008-01-30,11.1154,11.3921,11.1154,11.15,14146510.940555
2008-01-31,11.1774,11.5879,10.8949,11.4571,18324587.903073
2008-02-01,11.5043,11.71,11.4511,11.6303,13266621.556718
2008-02-04,11.6589,11.9887,11.6589,11.8815,9852217.9756521
2008-02-05,11.8518,11.8518,11.3508,11.3773,13868575.33143
2008-02-06,11.4324,11.6894,11.3419,11.3921,14029596.132818
2008-02-07,11.3812,11.4069,11.209,11.3419,11739671.934645
2008-02-08,11.3025,11.3527,11.1814,11.2571,7543706.3676647
2008-02-11,11.2297,11.3369,11.1597,11.3065,9058198.3623393
2008-02-12,11.3291,11.528,11.2661,11.4108,9528056.5955943
2008-02-13,11.4748,11.5851,11.3979,11.4738,9594966.1924012
2008-02-14,11.4993,11.6589,11.2995,11.3419,8323457.3507546
2008-02-15,11.3065,11.5289,11.2601,11.5162,10255656.182129
2008-02-19,11.6234,11.6254,11.4049,11.4669,7941066.592703
2008-02-20,11.3902,11.5702,11.3182,11.5309,10657469.259879
2008-02-21,11.5496,11.6589,11.3281,11.3675,10628202.722917
2008-02-22,11.3989,11.523,11.2975,11.4975,7891281.7898569
2008-02-25,11.4975,11.6333,11.4049,11.5289,7768563.241154
2008-02-26,11.4768,11.6057,11.4029,11.5457,11574444.081266
2008-02-27,11.4531,11.5644,11.3773,11.4531,12247895.394323
2008-02-28,11.3675,11.4443,11.1341,11.2384,13038704.362695
2008-02-29,11.2532,11.2532,10.6291,10.7354,21384343.704867
2008-03-03,10.6821,10.9235,10.5602,10.9235,17144485.442381
2008-03-04,10.8417,11.1814,10.7778,11.0643,12947596.599143
2008-03-05,11.1135,11.1794,10.9096,11.0682,15948149.977119
2008-03-06,11.0366,11.0563,10.7758,10.7758,12517413.852346
2008-03-07,10.7148,10.7925,10.5937,10.7354,13596872.090974
2008-03-10,10.7187,10.7422,10.508,10.6458,10294913.19794
2008-03-11,10.8614,10.9146,10.7148,10.8379,19233965.24766
2008-03-12,10.8279,10.9992,10.8092,10.8092,10526563.109509
2008-03-13,10.7512,10.9835,10.7335,10.9402,15035426.898763
2008-03-14,10.9402,11.0366,10.7206,10.9382,16960552.357355
2008-03-17,10.7009,11.1293,10.7009,11.0613,22528378.464873
