Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-01-29,4.37299,4.40695,4.33934,4.37299,2101916.0997187
1987-01-30,4.37299,4.37299,4.30498,4.35591,616159.00914708
1987-02-02,4.33934,4.36435,4.28849,4.34748,1323708.5209937
1987-02-03,4.35591,4.42413,4.33934,4.40695,1546050.9537665
1987-02-04,4.42413,4.50843,4.41529,4.50059,2182937.3631676
1987-02-05,4.49185,4.53444,4.47487,4.49185,1498004.596256
1987-02-06,4.50843,4.56831,4.50059,4.55152,1209705.3018128
1987-02-09,4.56007,4.56007,4.50843,4.51737,400410.14760327
1987-02-10,4.50059,4.50843,4.45829,4.47487,1379294.1291869
1987-02-11,4.49185,4.52611,4.49185,4.51737,1067442.4814885
1987-02-12,4.52611,4.53444,4.49185,4.51737,1452780.1704064
1987-02-13,4.51737,4.53444,4.50059,4.51737,1027874.0043211
1987-02-17,4.53444,4.79778,4.53444,4.79778,3777039.7100112
1987-02-18,5.05207,5.06954,4.84007,4.86539,3107177.3875582
1987-02-19,4.95903,4.99309,4.84861,4.95903,1435818.3670402
1987-02-20,4.95903,4.97571,4.91633,4.91633,1398134.1989868
1987-02-23,4.91633,4.91633,4.77185,4.85725,1188983.9442388
1987-02-24,4.85725,4.85725,4.77185,4.80592,976056.00724247
1987-02-25,4.78913,4.82319,4.77185,4.81446,837564.8264864
1987-02-26,4.81446,4.81446,4.68696,4.73829,2239464.6223611
1987-02-27,4.73829,4.77185,4.73829,4.76361,1415093.9881263
1987-03-02,4.77185,4.77185,4.67008,4.67882,1262467.9712316
1987-03-03,4.67882,4.70444,4.65329,4.70444,1099477.7506533
1987-03-04,4.68696,4.77185,4.66173,4.77185,1595984.641731
1987-03-05,4.74663,4.77185,4.6957,4.73829,2100031.7906046
1987-03-06,4.72995,4.73829,4.67008,4.68696,1177673.0539878
1987-03-09,4.68696,4.70444,4.56831,4.70444,1171082.5040991
1987-03-10,4.68696,4.78069,4.67008,4.77185,1113607.551225
1987-03-11,4.78913,4.80592,4.73829,4.77185,1203111.7305838
1987-03-12,4.90818,4.90818,4.84861,4.84861,1494234.9709146
1987-03-13,4.87403,4.88237,4.84007,4.84007,917643.43182159
1987-03-16,4.84007,4.84007,4.68696,4.74663,687758.72702592
1987-03-17,4.73829,4.74663,4.70444,4.74663,701891.54893767
1987-03-18,4.77185,4.78913,4.61924,4.64475,770668.32804229
1987-03-19,4.62749,4.67882,4.60227,4.67008,931778.26796007
1987-03-20,4.70444,4.84007,4.67882,4.80592,1204999.0610378
1987-03-23,4.80592,4.80592,4.77185,4.80592,672691.30390744
1987-03-24,4.80592,4.80592,4.76361,4.77185,397585.19460231
1987-03-25,4.77185,4.84861,4.73829,4.81446,703777.87227842
1987-03-26,4.78069,4.82319,4.62749,4.62749,2254542.1166133
1987-03-27,4.63621,4.65329,4.53444,4.55152,1061789.5541464
1987-03-30,4.36435,4.48351,4.33934,4.45829,2051981.4046408
1987-03-31,4.50059,4.50059,4.37299,4.39851,1035416.2763439
1987-04-01,4.34748,4.36435,4.28849,4.35591,1210649.9741532
1987-04-02,4.37299,4.44945,4.37299,4.43267,708487.13439339
1987-04-03,4.45829,4.63621,4.43267,4.60227,1079694.0156263
1987-04-06,4.61924,4.77185,4.60227,4.74663,1205936.6835847
1987-04-07,4.76361,4.81446,4.61924,4.63621,880904.94322195
1987-04-08,4.64475,4.70444,4.59412,4.70444,1388714.6676435
1987-04-09,4.76361,4.76361,4.63621,4.63621,1270946.858688
1987-04-10,4.60227,4.60227,4.53444,4.56831,679284.87513641
1987-04-13,4.58519,4.61924,4.37299,4.40695,759367.50892509
1987-04-14,4.33934,4.35591,4.07561,4.19446,2544721.6917171
1987-04-15,4.27965,4.27965,4.2031,4.2454,2322376.2376041
1987-04-16,4.2454,4.31401,4.23706,4.26267,1560183.7756782
1987-04-20,4.31401,4.36435,4.25423,4.35591,1450892.8399523
1987-04-21,4.34748,4.49185,4.29643,4.41529,1834347.2268696
1987-04-22,4.41529,4.43267,4.3308,4.3308,1295442.8771701
1987-04-23,4.34748,4.35591,4.26267,4.27111,1847535.3764409
1987-04-24,4.25423,4.25423,4.13529,4.14383,1796659.0303627
1987-04-27,4.05883,4.08415,3.99101,4.05039,1634613.4821249
1987-04-28,4.05883,4.11007,4.04195,4.08415,1829632.9291878
1987-04-29,4.07561,4.11811,4.06737,4.11007,2034076.9431609
1987-04-30,4.09289,4.17787,4.09289,4.17787,1684549.1843161
1987-05-01,4.17787,4.19446,4.16051,4.16051,977937.29501637
1987-05-04,4.17787,4.18622,4.14383,4.16051,811182.48466352
1987-05-05,4.16051,4.26267,4.16051,4.23706,1871087.729696
1987-05-06,4.23706,4.31401,4.23706,4.30498,3656446.9480547
1987-05-07,4.36435,4.39851,4.31401,4.3308,2283747.3972103
1987-05-08,4.31401,4.34748,4.27965,4.33934,915759.12270757
1987-05-11,4.35591,4.39017,4.31401,4.31401,1555476.52779
1987-05-12,4.26267,4.27965,4.16933,4.2454,2084959.3319194
1987-05-13,4.2454,4.25423,4.17787,4.23706,605794.80546335
1987-05-14,4.25423,4.26267,4.16933,4.22028,921412.0500496
1987-05-15,4.17787,4.17787,4.07561,4.09289,2190473.5925102
1987-05-18,4.06737,4.29643,4.04195,4.29643,3753484.335416
1987-05-19,4.34748,4.35591,4.12685,4.16933,907281.24236459
1987-05-20,4.06737,4.21174,4.05883,4.06737,1415093.9881263
1987-05-21,4.12685,4.22028,4.12685,4.18622,2551313.2487193
1987-05-22,4.2031,4.2454,4.18622,4.2454,844163.43328221
1987-05-26,4.27111,4.28849,4.27111,4.27965,633117.79117315
1987-05-27,4.27965,4.41529,4.27965,4.38183,2882946.617218
1987-05-28,4.41529,4.51737,4.39017,4.45829,1693965.6943193
1987-05-29,4.51737,4.52611,4.42413,4.42413,1319938.8956523
1987-06-01,4.45829,4.45829,4.34748,4.34748,1540399.0335378
1987-06-02,4.34748,4.38183,4.31401,4.33934,1172022.1408726
1987-06-03,4.41529,4.49185,4.41529,4.49185,1223839.1308378
1987-06-04,4.49185,4.60227,4.46623,4.60227,868654.41619747
1987-06-05,4.60227,4.6957,4.60227,4.66173,3324814.5866695
1987-06-08,4.66173,4.67882,4.61924,4.65329,942141.46453043
1987-06-09,4.63621,4.65329,4.51737,4.56007,550209.19727015
1987-06-10,4.56831,4.63621,4.49185,4.55152,924240.02439068
1987-06-11,4.54249,4.62749,4.54249,4.56831,1130566.333251
1987-06-12,4.60227,4.66173,4.57665,4.66173,1606347.8383012
1987-06-15,4.66173,4.67882,4.63621,4.67882,1522503.6360782
1987-06-16,4.68696,4.84007,4.67882,4.82319,5292942.7250669
1987-06-17,4.80592,4.84007,4.78069,4.78913,1490464.3384599
1987-06-18,4.75517,4.77185,4.71238,4.72995,1378350.4639598
1987-06-19,4.76361,4.79778,4.74663,4.78913,1597868.950845
1987-06-22,4.78913,4.92487,4.78913,4.90818,1674182.9664056
1987-06-23,4.91633,4.92487,4.85725,4.91633,1492350.6618007
1987-06-24,4.88237,4.92487,4.88237,4.91633,1509311.4580534
1987-06-25,4.91633,4.92487,4.88237,4.91633,862999.47462871
1987-06-26,4.88237,4.88237,4.82319,4.84861,1136223.2890466
1987-06-29,4.78069,4.83113,4.78069,4.81446,1432052.7701523
1987-06-30,4.79778,4.79778,4.6957,4.71238,863939.11140229
1987-07-01,4.67882,4.68696,4.62749,4.62749,333521.70606613
1987-07-02,4.63621,4.6957,4.63621,4.66173,720737.66141786
1987-07-06,4.67008,4.67008,4.60227,4.62749,666093.70422498
1987-07-07,4.611,4.67008,4.58519,4.64475,890322.46033852
1987-07-08,4.65329,4.79778,4.61924,4.79778,815894.76811861
1987-07-09,4.78069,4.88237,4.74663,4.81446,825318.32791538
1987-07-10,4.84007,4.84861,4.78913,4.80592,884672.5543366
1987-07-13,4.73829,4.76361,4.72092,4.73829,869594.05297105
1987-07-14,4.70444,4.81446,4.6957,4.81446,812120.10721037
1987-07-15,4.73829,4.79778,4.72995,4.79778,1266236.5894596
1987-07-16,4.78069,4.80592,4.75517,4.76361,589780.6957777
1987-07-17,4.78069,4.79778,4.70444,4.75517,650072.54474575
1987-07-20,4.73829,4.73829,4.67882,4.68696,561517.06618093
1987-07-21,4.67008,4.73829,4.61924,4.67008,982647.56424472
1987-07-22,4.67008,4.67882,4.64475,4.67008,519117.59333232
1987-07-23,4.67882,4.70444,4.65329,4.70444,358956.35420845
1987-07-24,4.71238,4.72092,4.611,4.62749,624640.91794353
1987-07-27,4.64475,4.83113,4.64475,4.83113,1918198.4788863
1987-07-28,4.91633,5.11997,4.86539,5.11997,5962802.0261799
1987-07-29,5.21371,5.35819,5.16288,5.24767,8796759.6277736
1987-07-30,5.24767,5.36613,5.15414,5.28144,8076960.596016
1987-07-31,5.24767,5.27309,5.1882,5.23893,1640270.4379202
1987-08-03,5.11997,5.23893,5.018,5.02694,1921964.0757742
1987-08-04,5.02694,5.12881,5.02694,5.11997,2803809.6628832
1987-08-05,5.12881,5.16288,5.10329,5.15414,1482930.1233439
1987-08-06,5.12881,5.12881,4.95903,5.10329,2036904.9175019
1987-08-07,5.06954,5.06954,5.00133,5.00133,1716575.3894606
1987-08-10,4.99309,5.05207,4.99309,5.05207,1233255.640841
1987-08-11,5.0609,5.1882,5.0609,5.1882,3258862.7605659
1987-08-12,5.1882,5.20527,5.16288,5.1882,2462752.7345877
1987-08-13,5.21371,5.27309,5.19673,5.23893,2645530.7186465
1987-08-14,5.1882,5.21371,5.12881,5.16288,744290.01467291
1987-08-17,5.15414,5.19673,5.15414,5.16288,602971.86668913
1987-08-18,5.15414,5.16288,5.02694,5.08632,986418.19669947
1987-08-19,5.09476,5.09476,5.018,5.0609,900684.6497955
1987-08-20,5.10329,5.11173,5.05207,5.10329,970404.08701382
1987-08-21,5.11173,5.11173,5.05207,5.07778,455053.09768278
1987-08-24,5.07778,5.07778,4.99309,5.01006,651958.86808649
1987-08-25,5.21371,5.56164,5.21371,5.48528,7309119.2352014
1987-08-26,5.41737,5.51934,5.3835,5.41737,13661029.582753
1987-08-27,5.34121,5.34955,5.29861,5.30695,2384557.431253
1987-08-28,5.24767,5.37536,5.17976,5.37536,4401675.5923879
1987-08-31,5.34955,5.48528,5.34955,5.45947,4703162.0292891
1987-09-01,5.45143,5.68079,5.45143,5.60433,4754036.3611406
1987-09-02,5.58735,5.64684,5.47703,5.61287,4379065.8972466
1987-09-03,5.62111,5.66391,5.5531,5.57017,2201781.461421
1987-09-04,5.57911,5.66391,5.51089,5.61287,1663819.7698353
1987-09-08,5.59549,5.76569,5.57911,5.76569,3124138.183811
1987-09-09,5.70601,5.73183,5.58735,5.68079,1745785.7056245
1987-09-10,5.70601,5.77373,5.69787,5.76569,3381340.8387496
1987-09-11,5.79131,5.84234,5.69787,5.73183,1605402.1588475
1987-09-14,5.71445,5.73987,5.48528,5.51089,1568661.6560211
1987-09-15,5.51089,5.58735,5.45143,5.45143,1274716.4840294
1987-09-16,5.52788,5.58735,5.47703,5.52788,3725220.7058193
1987-09-17,5.54526,5.71445,5.52788,5.66391,2340277.677744
1987-09-18,5.64684,5.64684,5.57017,5.58735,1156004.0027335
1987-09-21,5.5531,5.58735,5.28144,5.29861,2103795.3732659
1987-09-22,5.30695,5.51089,5.22215,5.47703,1778754.5688829
1987-09-23,5.47703,5.52788,5.41737,5.48528,1123971.7549087
1987-09-24,5.47703,5.5531,5.47703,5.51089,669858.29399952
1987-09-25,5.51089,5.51089,5.44299,5.49401,797993.32797884
1987-09-28,5.49401,5.58735,5.42591,5.42591,879013.58431435
1987-09-29,5.42591,5.47703,5.3835,5.41737,707548.50473317
1987-09-30,5.41737,5.41737,5.33247,5.41737,874304.32219939
1987-10-01,5.40883,5.51089,5.40049,5.47703,942141.46453043
1987-10-02,5.47703,5.51089,5.47703,5.48528,1353857.4668178
1987-10-05,5.47703,5.48528,5.40049,5.41737,789514.44052248
1987-10-06,5.41737,5.41737,5.23069,5.25621,2605016.5620253
1987-10-07,5.24767,5.30695,5.21371,5.23893,1840941.8052119
1987-10-08,5.23069,5.24767,5.07778,5.10329,1682659.8396352
1987-10-09,5.09476,5.10329,4.97571,5.01006,1056142.6694846
1987-10-12,5.01006,5.018,4.91633,4.99309,767845.38926807
1987-10-13,5.018,5.09476,4.95903,5.04392,879959.26376815
1987-10-14,4.99309,4.99309,4.92487,4.97571,1313346.3315367
1987-10-15,4.94185,4.94185,4.84007,4.85725,5001820.4918494
1987-10-16,4.85725,4.88237,4.54249,4.60227,2252654.7861591
1987-10-19,4.49185,4.49185,3.72759,3.72759,4982976.393596
1987-10-20,3.64279,3.79569,2.97196,3.60883,4184988.101184
1987-10-21,3.77862,4.00779,3.65997,4.00779,2476886.5636128
1987-10-22,3.59196,3.89757,3.45592,3.78706,3625354.3370036
1987-10-23,3.62561,3.82102,3.62561,3.78706,1366102.9582753
1987-10-26,3.46456,3.55819,3.42235,3.43029,2615377.7443689
1987-10-27,3.59196,3.62561,3.46456,3.50676,1533804.4551954
1987-10-28,3.43029,3.60883,3.43029,3.52413,1398134.1989868
1987-10-29,3.52413,3.67675,3.48998,3.62561,2134887.984317
1987-10-30,3.67675,3.89757,3.66801,3.77862,1974726.7451932
1987-11-02,3.65997,3.86362,3.55819,3.82102,1079694.0156263
1987-11-03,3.69353,3.89757,3.65997,3.89757,1074039.0740575
1987-11-04,3.69353,3.86362,3.69353,3.79569,1442419.9951762
1987-11-05,3.77862,3.91455,3.72759,3.82995,2395863.2859371
1987-11-06,3.85508,3.93143,3.79569,3.82102,1801371.3138177
1987-11-09,3.82995,3.82995,3.62561,3.69353,1317112.935538
1987-11-10,3.69353,3.78706,3.65997,3.68509,2051040.7607539
1987-11-11,3.71944,3.79569,3.71081,3.71081,1020337.7749784
1987-11-12,3.78706,3.86362,3.78706,3.84644,1008087.2479539
1987-11-13,3.78706,3.82995,3.7531,3.79569,890322.46033852
1987-11-16,3.85508,3.98227,3.85508,3.88883,3180659.4003244
1987-11-17,3.8802,3.8802,3.78706,3.82102,7953542.8810586
1987-11-18,3.82102,3.82995,3.71081,3.82995,6130502.5159865
1987-11-19,3.82995,3.86362,3.77862,3.79569,2255482.7605003
1987-11-20,3.7531,3.7531,3.67675,3.68509,2353465.8273153
1987-11-23,3.61727,3.71081,3.60029,3.71081,1206880.3488117
1987-11-24,3.74476,3.78706,3.61727,3.67675,976056.00724247
1987-11-25,3.67675,3.68509,3.56623,3.62561,898803.3620216
1987-11-27,3.64279,3.64279,3.58302,3.58302,1198402.4684687
1987-11-30,3.51549,3.51549,3.3454,3.37946,2479710.5095003
1987-12-01,3.40478,3.54945,3.40478,3.51549,1230434.7162935
1987-12-02,3.51549,3.64279,3.43893,3.58302,1167315.9000978
1987-12-03,3.56623,3.61727,3.48998,3.48998,1322763.8486532
1987-12-04,3.4729,3.49842,3.42235,3.45592,2440145.053673
1987-12-07,3.43029,3.48124,3.40478,3.43893,866767.08574336
1987-12-08,3.40478,3.43893,3.3454,3.43029,1226662.069612
1987-12-09,3.43029,3.48124,3.3454,3.48124,1719406.3851418
1987-12-10,3.36298,3.43029,3.3454,3.36298,2216853.9201063
1987-12-11,3.36298,3.39634,3.31154,3.32861,2211203.0069911
1987-12-14,3.31154,3.39634,3.31154,3.37946,3273935.2192512
1987-12-15,3.39634,3.40478,3.36298,3.36298,1739190.1201688
1987-12-16,3.39634,3.4729,3.3454,3.46456,3079855.4089618
1987-12-17,3.48124,3.53237,3.42235,3.42235,1675123.6102925
1987-12-18,3.31154,3.39634,3.31154,3.37946,3017672.2010862
1987-12-21,3.36298,3.37946,3.31154,3.36298,1365163.3215018
1987-12-22,3.36298,3.36298,3.25256,3.36298,2023714.7537039
1987-12-23,3.36298,3.43029,3.31154,3.43029,1155064.36596
1987-12-24,3.46456,3.52413,3.45592,3.51549,724507.28675924
1987-12-28,3.46456,3.51549,3.45592,3.48124,895979.41613401
1987-12-29,3.46456,3.46456,3.37946,3.42235,700953.92639083
1987-12-30,3.40478,3.4729,3.40478,3.40478,1128683.0312505
1987-12-31,3.36298,3.37946,3.29466,3.36298,884672.5543366
1988-01-04,3.39634,3.51549,3.39634,3.51549,667033.34099856
1988-01-05,3.54945,3.7531,3.54945,3.66801,2792504.8153124
1988-01-06,3.71944,3.82995,3.68509,3.71081,2083072.0014652
1988-01-07,3.67675,3.78706,3.61727,3.77862,1438647.3484946
1988-01-08,3.7531,3.7531,3.53237,3.53237,1687375.1444304
1988-01-11,3.56623,3.60883,3.37946,3.51549,878073.94754078
1988-01-12,3.48124,3.48124,3.37946,3.45592,1076863.0199451
1988-01-13,3.45592,3.50676,3.37946,3.49842,738639.10155762
1988-01-14,3.48124,3.48124,3.37946,3.40478,478603.43671109
1988-01-15,3.50676,3.53237,3.48124,3.48124,940253.12696295
1988-01-18,3.48124,3.48124,3.43893,3.46456,233652.31591031
1988-01-19,3.46456,3.50676,3.43029,3.43893,765014.3935869
1988-01-20,3.43893,3.46456,3.28613,3.31154,1778754.5688829
1988-01-21,3.3454,3.36298,3.25256,3.32861,1694908.352433
1988-01-22,3.3454,3.43029,3.31154,3.40478,1301094.7973988
1988-01-25,3.40478,3.54945,3.39634,3.54091,2192361.9300777
1988-01-26,3.54091,3.54091,3.4729,3.48998,1332183.3799965
1988-01-27,3.51549,3.54945,3.48124,3.51549,1133395.3147055
1988-01-28,3.53237,3.56623,3.48998,3.54091,2191419.271964
1988-01-29,3.58302,3.64279,3.54945,3.58302,1656284.547606
1988-02-01,3.65133,3.67675,3.39634,3.48124,1688313.7740907
1988-02-02,3.39634,3.42235,3.3454,3.42235,4266010.3717462
1988-02-03,3.43029,3.43029,3.28613,3.31154,1592215.0163895
1988-02-04,3.31154,3.36298,3.31154,3.32861,875244.96608634
1988-02-05,3.31154,3.39634,3.31154,3.36298,1107012.9728826
1988-02-08,3.36298,3.53237,3.32861,3.53237,2349696.2019739
1988-02-09,3.54945,3.67675,3.54945,3.62561,4608003.915475
1988-02-10,3.77862,4.03321,3.77862,3.86362,6450837.0795946
1988-02-11,3.86362,3.94862,3.84644,3.91455,3912708.9591065
1988-02-12,3.93143,4.09289,3.91455,4.06737,4448783.3202381
1988-02-16,4.15207,4.15207,3.71944,3.92299,6206815.5244337
1988-02-17,3.93143,3.93143,3.7531,3.79569,4233033.451581
1988-02-18,3.82995,4.10123,3.82102,3.85508,3149573.8390668
1988-02-19,3.85508,3.99945,3.84644,3.8802,1661928.4109276
1988-02-22,3.91455,3.95696,3.85508,3.88883,1675123.6102925
1988-02-23,3.93143,3.97393,3.88883,3.91455,1428283.144811
1988-02-24,3.93143,4.09289,3.91455,4.05883,2525874.5721235
1988-02-25,4.06737,4.15207,4.01643,4.05883,1839057.496098
1988-02-26,4.03321,4.06737,4.00779,4.00779,768786.03315502
1988-02-29,3.99945,4.05883,3.98227,4.05883,918590.11838875
1988-03-01,4.05883,4.14383,3.99945,4.10123,1385887.7004158
1988-03-02,4.16933,4.16933,4.10123,4.11007,1997332.4118811
1988-03-03,4.12685,4.27111,4.05883,4.22872,2702054.9564998
1988-03-04,4.21174,4.23706,4.07561,4.14383,1325587.7945407
1988-03-07,4.13529,4.22028,4.07561,4.22028,862060.84496849
1988-03-08,4.2031,4.26267,4.18622,4.22028,918590.11838875
1988-03-09,4.27965,4.33934,4.25423,4.33934,1373638.1805047
1988-03-10,4.29643,4.34748,4.11007,4.18622,1486695.7202318
1988-03-11,4.18622,4.2031,4.05883,4.15207,758420.82235793
1988-03-14,4.15207,4.19446,4.09289,4.14383,756537.52035728
1988-03-15,4.12685,4.12685,4.04195,4.06737,500279.53775909
1988-03-16,4.06737,4.17787,4.06737,4.15207,505930.45087437
1988-03-17,4.19446,4.2031,4.15207,4.18622,563398.35395483
1988-03-18,4.2454,4.2454,4.13529,4.13529,1396250.8969861
1988-03-21,4.10123,4.19446,4.06737,4.11007,1402843.4611018
1988-03-22,4.10123,4.10123,4.01643,4.03321,868654.41619747
1988-03-23,4.02477,4.03321,3.95696,3.97393,1299211.4953981
1988-03-24,3.97393,3.97393,3.85508,3.86362,1263410.6293453
1988-03-25,3.85508,3.88883,3.78706,3.79569,862060.84496849
1988-03-28,3.81218,3.82102,3.70227,3.72759,874304.32219939
1988-03-29,3.78706,3.82995,3.7531,3.79569,535133.71724471
1988-03-30,3.85508,3.91455,3.78706,3.78706,1681723.2242017
1988-03-31,3.82102,3.82102,3.76164,3.78706,935547.89330146
1988-04-04,3.76164,3.81218,3.72759,3.77862,1109840.9472237
1988-04-05,3.81218,3.86362,3.81218,3.85508,1028817.669548
1988-04-06,3.88883,3.9655,3.84644,3.95696,928952.30784574
1988-04-07,3.95696,4.00779,3.93143,3.94862,933659.55573397
1988-04-08,3.99945,4.02477,3.93143,3.99101,1730709.2184857
1988-04-11,4.00779,4.05883,3.98227,3.99945,1251163.123661
1988-04-12,3.99945,3.99945,3.93143,3.94862,760305.13147193
1988-04-13,3.94862,3.94862,3.82995,3.93143,515346.96087757
1988-04-14,3.82102,3.82995,3.61727,3.65997,1987917.9161046
1988-04-15,3.68509,3.74476,3.65133,3.72759,1655337.8610388
1988-04-18,3.70227,3.77862,3.68509,3.76164,822492.36780106
1988-04-19,3.78706,3.88883,3.7531,3.7531,1526269.2329661
1988-04-20,3.77862,3.78706,3.71944,3.74476,458824.7372509
1988-04-21,3.74476,3.78706,3.65997,3.69353,794227.73109092
1988-04-22,3.69353,3.72759,3.68509,3.69353,644422.63874384
1988-04-25,3.71944,3.7531,3.71081,3.72759,1008087.2479539
1988-04-26,3.73612,3.77862,3.68509,3.72759,577531.17586658
1988-04-27,3.73612,3.74476,3.71081,3.71081,566230.35674938
1988-04-28,3.70227,3.71944,3.66801,3.70227,566230.35674938
1988-04-29,3.69353,3.69353,3.60883,3.66801,1839057.496098
1988-05-02,3.65997,3.65997,3.60029,3.60883,830966.21969056
1988-05-03,3.60883,3.63415,3.60883,3.60883,778206.5716117
1988-05-04,3.61727,3.61727,3.57458,3.57458,463529.97091239
1988-05-05,3.60029,3.61727,3.54945,3.60883,865827.44896978
1988-05-06,3.61727,3.61727,3.57458,3.60883,680224.51190999
1988-05-09,3.57458,3.60883,3.56623,3.57458,485202.04350692
1988-05-10,3.54091,3.57458,3.50676,3.53237,1972840.4218525
1988-05-11,3.48998,3.49842,3.42235,3.43893,1875800.013151
1988-05-12,3.43029,3.43893,3.3882,3.41351,1406613.0864432
1988-05-13,3.42235,3.43893,3.41351,3.42235,1519676.6688504
1988-05-16,3.43029,3.43893,3.41351,3.42235,1921021.4176605
1988-05-17,3.43029,3.44757,3.3454,3.36298,1513080.0762814
1988-05-18,3.48998,3.60883,3.45592,3.45592,6592151.1991249
1988-05-19,3.44757,3.53237,3.42235,3.53237,2049152.4231864
1988-05-20,3.54091,3.73612,3.54091,3.71944,4099251.5329399
1988-05-23,3.70227,3.70227,3.60883,3.63415,629349.17294514
1988-05-24,3.64279,3.71081,3.61727,3.71081,796105.99752473
1988-05-25,3.73612,3.74476,3.64279,3.69353,704721.53750548
1988-05-26,3.69353,3.72759,3.66801,3.70227,355185.7217537
1988-05-27,3.71944,3.77862,3.68509,3.69353,824371.64134823
1988-05-31,3.70227,3.82102,3.69353,3.82102,1849423.7140084
1988-06-01,3.89757,3.89757,3.85508,3.88883,1291674.2589421
1988-06-02,3.86362,3.8802,3.82995,3.8802,755595.86935697
1988-06-03,3.8802,3.88883,3.82995,3.88883,773496.30238336
1988-06-06,3.89757,3.93143,3.85508,3.93143,1449953.2031787
1988-06-07,3.91455,3.91455,3.81218,3.85508,1153184.0852994
1988-06-08,3.88883,3.94862,3.86362,3.91455,2272440.5354129
1988-06-09,3.82102,3.89757,3.82102,3.88883,2003926.9902234
1988-06-10,3.85508,3.9655,3.85508,3.91455,1490464.3384599
1988-06-13,3.92299,3.93978,3.89757,3.93978,703777.87227842
1988-06-14,3.98227,4.05883,3.97393,4.02477,2450504.2217899
1988-06-15,4.00779,4.04195,3.99945,4.04195,723563.62153218
1988-06-16,4.02477,4.06737,3.99945,4.03321,1969072.8107378
1988-06-17,4.07561,4.07561,4.03321,4.03321,1299211.4953981
1988-06-20,4.03321,4.23706,4.00779,4.17787,2821709.0887962
1988-06-21,4.16051,4.28849,4.16051,4.27965,4343262.0098537
1988-06-22,4.39017,4.39851,4.21174,4.2454,3583899.5364954
1988-06-23,4.25423,4.25423,4.12685,4.18622,2475946.9268392
1988-06-24,4.21174,4.21174,4.09289,4.11007,1723175.0033698
1988-06-27,4.11007,4.16051,4.09289,4.09289,912928.12702641
1988-06-28,4.06737,4.16051,4.06737,4.11007,633117.79117315
1988-06-29,4.11811,4.39017,4.03321,4.36435,1741077.450623
1988-06-30,4.16051,4.23706,4.09289,4.09289,3864658.5731425
1988-07-01,4.03321,4.07561,4.03321,4.06737,1492350.6618007
1988-07-05,4.03321,4.06737,4.02477,4.04195,881837.53020195
1988-07-06,4.03321,4.04195,3.89757,3.93978,1722231.3381428
1988-07-07,3.91455,4.00779,3.8802,3.9655,3131674.4131538
1988-07-08,3.89757,3.99945,3.89757,3.98227,4792671.2442148
1988-07-11,3.98227,3.99945,3.95696,3.95696,722622.97764524
1988-07-12,3.9655,4.03321,3.95696,4.03321,3165590.9700925
1988-07-13,4.03321,4.19446,4.03321,4.16051,9094477.4464468
