Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-05,1.83704,1.86278,1.83704,1.86278,99983.664268665
1971-08-06,1.8563,1.8563,1.81161,1.81779,131854.15494456
1971-08-09,1.83057,1.86278,1.83057,1.83704,76238.422577766
1971-08-10,1.83704,1.84343,1.82428,1.82428,63738.914121404
1971-08-11,1.82428,1.84343,1.82428,1.83057,96235.775600613
1971-08-12,1.83704,1.86278,1.83704,1.84343,193093.7875438
1971-08-13,1.84973,1.8563,1.84973,1.84973,45620.673508519
1971-08-16,1.90728,1.9394,1.90728,1.91357,158102.81261836
1971-08-17,1.91357,1.91357,1.86278,1.88803,179975.14359042
1971-08-18,1.88175,1.88175,1.81779,1.81779,205597.43046091
1971-08-19,1.79855,1.79855,1.76671,1.79855,353701.04976026
1971-08-20,1.77909,1.77909,1.74137,1.74766,303079.74597705
1971-08-23,1.76004,1.82428,1.76004,1.80512,178728.60367491
1971-08-24,1.83057,1.86278,1.83057,1.83704,383691.39441099
1971-08-25,1.83704,1.86278,1.83704,1.83704,398063.8135862
1971-08-26,1.83704,1.87556,1.83057,1.86278,293705.88984616
1971-08-27,1.86278,1.92015,1.8563,1.89471,305582.12834476
1971-08-30,1.91357,1.95228,1.91357,1.91357,296835.67663238
1971-08-31,1.91357,1.92015,1.89471,1.92015,69993.319617926
1971-09-01,1.92015,1.95228,1.89471,1.89471,151233.40608557
1971-09-02,1.89471,1.92692,1.88803,1.92692,242465.45056594
1971-09-03,1.92692,1.97143,1.92692,1.97143,226841.32339927
1971-09-07,1.97772,2.00974,1.97772,1.97772,211220.29707817
1971-09-08,1.97772,1.99726,1.95857,1.97772,231841.95367397
1971-09-09,1.95228,1.95228,1.92015,1.92692,179351.87363267
1971-09-10,1.92692,1.95857,1.90728,1.9394,66868.700907631
1971-09-13,1.9394,1.97772,1.93292,1.96524,74986.714586312
1971-09-14,1.96524,1.96524,1.91357,1.92015,126856.62551542
1971-09-15,1.90728,1.90728,1.88803,1.90728,90616.009828905
1971-09-16,1.90728,1.93292,1.88803,1.88803,179351.87363267
1971-09-17,1.88803,1.93292,1.88803,1.91357,150606.00166706
1971-09-20,1.91357,1.9394,1.88175,1.9394,149975.49640301
1971-09-21,1.92692,1.92692,1.91357,1.92015,146224.50688938
1971-09-22,1.92015,1.93292,1.86278,1.87556,163729.81369638
1971-09-23,1.86278,1.86278,1.77909,1.77909,773015.99159112
1971-09-24,1.77909,1.82428,1.76671,1.78558,188721.59530279
1971-09-27,1.77909,1.77909,1.74766,1.75365,176226.22130718
1971-09-28,1.77319,1.80512,1.77319,1.77909,113729.71264055
1971-09-29,1.77909,1.81161,1.77909,1.81161,136230.48164631
1971-09-30,1.81161,1.84343,1.80512,1.82428,84986.941520515
1971-10-01,1.82428,1.88803,1.78558,1.84343,358080.47730757
1971-10-04,1.84343,1.88175,1.81779,1.88175,98739.19158352
1971-10-05,1.87556,1.87556,1.84343,1.86278,130606.58141384
1971-10-06,1.86278,1.88175,1.84973,1.87556,166224.96075779
1971-10-07,1.88175,1.90728,1.88175,1.88175,216215.75927693
1971-10-08,1.88175,1.88803,1.84343,1.8563,193093.7875438
1971-10-11,1.8563,1.8563,1.83704,1.83704,33126.33312809
1971-10-12,1.83704,1.87556,1.83704,1.87556,132481.55936307
1971-10-13,1.87556,1.89471,1.86278,1.88175,188099.35896022
1971-10-14,1.87556,1.87556,1.83704,1.86278,79363.04128806
1971-10-15,1.84973,1.84973,1.82428,1.83704,236841.55033347
1971-10-18,1.83704,1.86278,1.83057,1.83057,75611.018159259
1971-10-19,1.83057,1.84343,1.81161,1.83704,256214.59978338
1971-10-20,1.84343,1.86278,1.84343,1.84343,106234.96891963
1971-10-21,1.84343,1.8563,1.83057,1.83704,369948.44688467
1971-10-22,1.83704,1.83704,1.77909,1.77909,589297.0937934
1971-10-25,1.77909,1.77909,1.76671,1.77319,219343.4788328
1971-10-26,1.77909,1.81161,1.77909,1.81161,123732.00680512
1971-10-27,1.81161,1.83057,1.76671,1.77319,159978.82418276
1971-10-28,1.77319,1.83704,1.77319,1.81161,251222.23843017
1971-10-29,1.81161,1.84343,1.81161,1.83704,49992.865749519
1971-11-01,1.82428,1.82428,1.76671,1.77319,196217.3726389
1971-11-02,1.76671,1.76671,1.71554,1.74766,179351.87363267
1971-11-03,1.74766,1.79855,1.73469,1.79855,98112.820780199
1971-11-04,1.79855,1.83057,1.76671,1.77909,259335.08403292
1971-11-05,1.77909,1.77909,1.73469,1.76004,105611.69896186
1971-11-08,1.76004,1.76671,1.74766,1.76671,88112.593845997
1971-11-09,1.76671,1.77319,1.73469,1.76671,133730.16650896
1971-11-10,1.76671,1.77319,1.71554,1.72172,118735.51099118
1971-11-11,1.70257,1.70257,1.63881,1.6451,501181.39910184
1971-11-12,1.6451,1.65777,1.58744,1.6451,313706.34371457
1971-11-15,1.65777,1.65777,1.63881,1.6451,153105.28318922
1971-11-16,1.6451,1.6451,1.61308,1.63881,282456.02215087
1971-11-17,1.63881,1.6451,1.60688,1.61937,173724.87255465
1971-11-18,1.62565,1.67045,1.62565,1.6451,806759.39298586
1971-11-19,1.6451,1.65159,1.63881,1.65159,379943.50574294
1971-11-22,1.65159,1.66406,1.6451,1.65159,373067.89751904
1971-11-23,1.65159,1.67045,1.6451,1.65777,441183.13834218
1971-11-24,1.65777,1.67045,1.65159,1.65777,381820.55092252
1971-11-26,1.65777,1.68332,1.65777,1.66406,418064.2674546
1971-11-29,1.68332,1.73469,1.68332,1.70895,592417.57804295
1971-11-30,1.70895,1.79216,1.69657,1.77909,651782.23269298
1971-12-01,1.77909,1.83057,1.76671,1.81161,113729.71264055
1971-12-02,1.81161,1.87556,1.77909,1.86278,337451.58540546
1971-12-03,1.87556,1.90119,1.87556,1.88803,113729.71264055
1971-12-06,1.88803,1.92015,1.86888,1.87556,169975.95027141
1971-12-07,1.87556,1.93292,1.84973,1.90119,125606.98475435
1971-12-08,1.90119,1.92015,1.86278,1.92015,118735.51099118
1971-12-09,1.90119,1.90119,1.87556,1.88803,186226.44824139
1971-12-10,1.88803,1.90119,1.87556,1.90119,84362.637947569
1971-12-13,1.90119,1.90119,1.88175,1.89471,124985.78202695
1971-12-14,1.89471,1.92015,1.88803,1.88803,169975.95027141
1971-12-15,1.88803,1.92692,1.88803,1.92692,308078.30902136
1971-12-16,1.92692,1.9394,1.91357,1.92692,326206.88578611
1971-12-17,1.92692,1.94598,1.92015,1.94598,225591.68263819
1971-12-20,1.94598,1.99049,1.9394,1.94598,318080.60318594
1971-12-21,1.94598,1.95857,1.93292,1.94598,394946.43018221
1971-12-22,1.94598,1.97143,1.94598,1.96524,314330.6472875
1971-12-23,1.96524,1.99049,1.95857,1.97143,439941.76650259
1971-12-27,1.97143,1.99726,1.97143,1.9844,106861.33972296
1971-12-28,1.9844,1.9844,1.96524,1.9844,169975.95027141
1971-12-29,1.9844,1.99726,1.97143,1.97143,88112.593845997
1971-12-30,1.97143,1.99049,1.95228,1.99049,81240.086467649
1971-12-31,1.99049,2.01671,1.97143,1.97143,98739.19158352
1972-01-03,1.97143,2.00974,1.97143,1.97143,58117.081119322
1972-01-04,1.97143,1.99726,1.95228,1.95857,69993.319617926
1972-01-05,1.95857,1.96524,1.95228,1.96524,258085.44327184
1972-01-06,1.96524,1.97143,1.94598,1.97143,144360.89870724
1972-01-07,1.97143,1.99049,1.95857,1.96524,132481.55936307
1972-01-10,1.96524,1.96524,1.95228,1.95228,33126.33312809
1972-01-11,1.95228,1.99726,1.95228,1.96524,84362.637947569
1972-01-12,1.96524,2.00345,1.95857,1.97143,356820.50039462
1972-01-13,1.97143,1.9844,1.95228,1.96524,98112.820780199
1972-01-14,1.96524,1.97143,1.95228,1.95857,153105.28318922
1972-01-17,1.95857,2.00345,1.95857,2.00345,136230.48164631
1972-01-18,2.00345,2.11259,1.99726,2.09304,279337.60513169
1972-01-19,2.09304,2.11259,2.07389,2.08017,257466.30777483
1972-01-20,2.08017,2.09304,2.02908,2.04205,117490.00469085
1972-01-21,2.02908,2.02908,2.00974,2.02908,139983.53839029
1972-01-24,2.02908,2.02908,1.99049,2.01671,82485.592767981
1972-01-25,2.00974,2.00974,1.97143,1.99726,114357.11705906
1972-01-26,1.97143,1.97143,1.94598,1.94598,756147.39173932
1972-01-27,1.94598,1.96524,1.94598,1.96524,136853.75160405
1972-01-28,1.96524,1.97143,1.93292,1.95228,201225.2382199
1972-01-31,1.95228,1.95857,1.90119,1.92692,123732.00680512
1972-02-01,1.92692,1.9394,1.92015,1.93292,94364.932112147
1972-02-02,1.93292,1.95228,1.93292,1.95228,144360.89870724
1972-02-03,1.95228,1.97143,1.93292,1.96524,265588.45591426
1972-02-04,1.95857,1.95857,1.94598,1.94598,101233.30502975
1972-02-07,1.95857,1.96524,1.95857,1.96524,158727.1161913
1972-02-08,1.96524,1.99049,1.96524,1.97143,168724.24227996
1972-02-09,1.97143,1.99726,1.97143,1.99726,69371.083275354
1972-02-10,1.99726,2.01671,1.9844,1.9844,419945.44709494
1972-02-11,1.9844,1.99726,1.93292,1.94598,473685.16789733
1972-02-14,1.96524,1.9844,1.94598,1.96524,139350.96589585
1972-02-15,1.96524,1.97143,1.9394,1.94598,114985.55509274
1972-02-16,1.95228,2.00974,1.95228,1.95857,186841.44927764
1972-02-17,1.95857,1.97143,1.95228,1.95228,86863.986700103
1972-02-18,1.95228,1.95857,1.92015,1.92015,841135.36687503
1972-02-22,1.93292,1.95228,1.93292,1.94598,641782.00575877
1972-02-23,1.94598,1.95857,1.9394,1.95228,187477.12261766
1972-02-24,1.95228,1.97143,1.9394,1.95857,166852.3651763
1972-02-25,1.95857,1.97143,1.9394,1.96524,116231.06139309
1972-02-28,1.96524,1.99049,1.9394,1.95857,249343.12602021
1972-02-29,1.95857,1.97143,1.94598,1.97143,711149.98818856
1972-03-01,1.97143,2.01671,1.97143,2.00345,160603.12775572
1972-03-02,2.00345,2.06102,1.99049,2.00345,765517.11340945
1972-03-03,2.00345,2.01671,1.97143,2.00974,148099.48483859
1972-03-06,2.00974,2.02271,2.00345,2.01671,291204.54109362
1972-03-07,2.01671,2.01671,1.9844,1.99726,224345.14272267
1972-03-08,1.99726,2.00974,1.97143,1.9844,96862.146403933
1972-03-09,1.9844,2.00345,1.97143,1.99049,263089.17439209
1972-03-10,1.99726,2.00974,1.99726,1.99726,186841.44927764
1972-03-13,1.99726,2.00974,1.99049,1.99726,124355.27676289
1972-03-14,1.99726,2.00974,1.99049,2.00974,245585.93481548
1972-03-15,2.00974,2.04815,2.00345,2.04205,390572.17071084
1972-03-16,2.04205,2.05464,2.00974,2.00974,264336.7479228
1972-03-17,2.00974,2.02271,2.00974,2.01671,128731.60346463
1972-03-20,2.01671,2.02271,1.99726,1.99726,88112.593845997
1972-03-21,1.99726,1.99726,1.97143,1.9844,91238.246171479
1972-03-22,1.9844,2.02271,1.9844,2.02271,209973.75716266
1972-03-23,2.02271,2.06102,2.02271,2.04815,274338.0084722
1972-03-24,2.04815,2.06102,2.04205,2.05464,133730.16650896
1972-03-27,2.05464,2.0677,2.04815,2.05464,151854.60881296
1972-03-28,2.05464,2.08017,2.05464,2.07389,336831.41629327
1972-03-29,2.07389,2.11259,2.07389,2.10591,118735.51099118
1972-03-30,2.10591,2.10591,2.07389,2.08666,204967.95881203
1972-04-03,2.08666,2.12498,2.07389,2.12498,157478.50904541
1972-04-04,2.12498,2.14412,2.10591,2.14412,283089.6282605
1972-04-05,2.15061,2.20827,2.15061,2.18273,478685.79817202
1972-04-06,2.18273,2.20827,2.18273,2.18911,235588.80872683
1972-04-07,2.18911,2.20188,2.18273,2.18911,215600.75824067
1972-04-10,2.18911,2.20188,2.157,2.157,401195.66760281
1972-04-11,2.157,2.16986,2.13803,2.13803,189979.50498537
1972-04-12,2.14412,2.20188,2.14412,2.18911,391817.67701117
1972-04-13,2.18911,2.20827,2.18911,2.19569,144360.89870724
1972-04-14,2.19569,2.21485,2.19569,2.20827,306830.73549065
1972-04-17,2.20827,2.21485,2.19569,2.21485,93735.460463264
1972-04-18,2.21485,2.23401,2.20827,2.21485,176850.52488013
1972-04-19,2.21485,2.22095,2.19569,2.19569,204345.72246945
1972-04-20,2.19569,2.21485,2.19569,2.20188,100606.93422643
1972-04-21,2.21485,2.24678,2.21485,2.23401,157478.50904541
1972-04-24,2.23401,2.24678,2.22095,2.22095,140603.7075025
1972-04-25,2.22095,2.24678,2.20188,2.20827,300589.76699156
1972-04-26,2.20827,2.21485,2.18911,2.19569,123732.00680512
1972-04-27,2.19569,2.21485,2.19569,2.21485,99983.664268665
1972-04-28,2.21485,2.22095,2.20188,2.20827,138107.52682589
1972-05-01,2.20827,2.21485,2.19569,2.20827,88738.964649318
1972-05-02,2.20827,2.21485,2.157,2.157,290583.33836623
1972-05-03,2.15061,2.15061,2.11259,2.11878,264964.15234132
1972-05-04,2.11259,2.11259,2.0677,2.08017,157478.50904541
1972-05-05,2.08017,2.10591,2.06102,2.09304,138730.79678365
1972-05-08,2.09304,2.09304,2.06102,2.07389,98739.19158352
1972-05-09,2.07389,2.08017,2.02271,2.02908,167474.60151887
1972-05-10,2.06102,2.13145,2.06102,2.08017,144360.89870724
1972-05-11,2.08666,2.13145,2.08666,2.11878,81861.289195034
1972-05-12,2.13145,2.23401,2.13145,2.21485,155607.66555695
1972-05-15,2.24039,2.25935,2.21485,2.24678,98112.820780199
1972-05-16,2.24678,2.25935,2.24039,2.24678,168724.24227996
1972-05-17,2.24678,2.25316,2.22095,2.25316,205597.43046091
1972-05-18,2.25316,2.25935,2.24678,2.25316,96862.146403933
1972-05-19,2.25935,2.26593,2.25935,2.25935,166224.96075779
1972-05-22,2.26593,2.27261,2.26593,2.26593,83735.233529061
1972-05-23,2.26593,2.27851,2.26593,2.26593,246216.44007954
1972-05-24,2.26593,2.27851,2.26593,2.27261,78112.366911794
1972-05-25,2.27261,2.29128,2.27261,2.27261,103738.78824303
1972-05-26,2.29128,2.30443,2.29128,2.30443,234967.60599944
1972-05-30,2.30443,2.31063,2.29128,2.29128,291204.54109362
1972-05-31,2.27851,2.27851,2.25316,2.25316,119983.08452189
1972-06-01,2.25316,2.27261,2.23401,2.23401,329950.63999342
1972-06-02,2.23401,2.23401,2.157,2.23401,97492.651668001
1972-06-05,2.23401,2.23401,2.157,2.20188,121858.06247109
1972-06-06,2.20188,2.21485,2.16347,2.16347,171855.06268137
1972-06-07,2.16347,2.17644,2.14412,2.16347,153105.28318922
1972-06-08,2.18273,2.20188,2.18273,2.18911,81240.086467649
1972-06-09,2.18273,2.18273,2.13145,2.14412,106861.33972296
1972-06-12,2.14412,2.14412,2.11878,2.11878,51240.439280226
1972-06-13,2.11878,2.14412,2.11878,2.13145,63738.914121404
1972-06-14,2.13803,2.20188,2.13803,2.17644,82485.592767981
1972-06-15,2.17644,2.20827,2.15061,2.19569,148733.09094822
1972-06-16,2.18911,2.18911,2.11878,2.18273,52495.248117241
1972-06-19,2.18273,2.18911,2.17644,2.18911,45620.673508519
1972-06-20,2.19569,2.26593,2.19569,2.25316,166224.96075779
1972-06-21,2.25935,2.27851,2.25935,2.27261,145608.47223794
1972-06-22,2.27261,2.29128,2.25935,2.25935,112481.10549465
1972-06-23,2.25935,2.25935,2.17644,2.17644,138730.79678365
1972-06-26,2.17644,2.17644,2.10591,2.13145,51868.87731392
1972-06-27,2.13145,2.15061,2.11878,2.12498,73739.141055607
1972-06-28,2.12498,2.12498,2.07389,2.08666,68115.240823152
1972-06-29,2.08666,2.09942,2.07389,2.07389,201225.2382199
1972-06-30,2.09304,2.14412,2.09304,2.14412,81861.289195034
1972-07-03,2.13803,2.13803,2.11878,2.13803,38744.031669423
1972-07-05,2.13803,2.14412,2.10591,2.12498,34371.839428422
1972-07-06,2.12498,2.16347,2.10591,2.10591,121234.79251334
1972-07-07,2.10591,2.13145,2.09942,2.09942,118107.07295749
1972-07-10,2.08666,2.08666,2.01671,2.03567,186226.44824139
1972-07-11,2.03567,2.04205,2.01671,2.02271,172475.23179357
1972-07-12,2.02271,2.03567,2.01671,2.02271,49365.461331013
1972-07-13,2.02271,2.02908,2.00345,2.01671,123732.00680512
1972-07-14,2.01671,2.01671,1.9844,2.00345,86239.683127157
1972-07-17,2.00345,2.02271,1.96524,1.96524,103738.78824303
1972-07-18,1.96524,1.96524,1.92692,1.95857,76864.793381087
1972-07-19,1.96524,1.99049,1.96524,1.9844,127480.92908837
1972-07-20,1.97772,1.97772,1.95857,1.95857,183725.09948885
1972-07-21,1.95857,1.99049,1.91357,1.97772,82485.592767981
1972-07-24,2.00974,2.03567,2.00974,2.02908,259961.45483624
1972-07-25,2.03567,2.06102,2.03567,2.04205,124355.27676289
1972-07-26,2.04205,2.0677,2.03567,2.06102,70610.387884563
1972-07-27,2.06102,2.0677,2.04205,2.06102,34992.008540622
1972-07-28,2.06102,2.09304,2.06102,2.0677,26247.624058621
1972-07-31,2.07389,2.11878,2.07389,2.09304,48739.090527692
1972-08-01,2.10591,2.15061,2.10591,2.13803,104981.1936978
1972-08-02,2.13803,2.16347,2.13803,2.16347,100606.93422643
1972-08-03,2.16347,2.22095,2.16347,2.20188,221215.35593644
1972-08-04,2.19569,2.19569,2.14412,2.17644,63738.914121404
1972-08-07,2.17644,2.18911,2.14412,2.14412,60620.49710223
1972-08-08,2.14412,2.157,2.10591,2.14412,146858.11299901
1972-08-09,2.157,2.18911,2.157,2.17644,80617.850125077
1972-08-10,2.17644,2.18911,2.157,2.157,231841.95367397
1972-08-11,2.16347,2.18273,2.16347,2.16347,163729.81369638
1972-08-14,2.18911,2.20188,2.17644,2.19569,297462.04743571
1972-08-15,2.18273,2.18273,2.13145,2.13803,150606.00166706
1972-08-16,2.13803,2.157,2.09942,2.09942,135604.11084298
1972-08-17,2.11878,2.13803,2.11878,2.13145,46869.280654412
1972-08-18,2.15061,2.16347,2.15061,2.16347,61243.76705999
1972-08-21,2.16347,2.17644,2.15061,2.16347,92486.853317371
1972-08-22,2.16347,2.19569,2.16347,2.18273,193093.7875438
1972-08-23,2.18273,2.19569,2.14412,2.14412,63738.914121404
1972-08-24,2.16347,2.19569,2.16347,2.18273,349952.12747701
1972-08-25,2.18273,2.19569,2.17644,2.19569,70610.387884563
1972-08-28,2.19569,2.20188,2.18911,2.19569,75611.018159259
1972-08-29,2.18273,2.18273,2.12498,2.14412,109980.79035731
1972-08-30,2.14412,2.15061,2.12498,2.12498,167474.60151887
1972-08-31,2.12498,2.13145,2.11878,2.12498,47493.584227359
1972-09-01,2.12498,2.14412,2.09942,2.11878,108110.98048403
1972-09-05,2.10591,2.10591,2.0677,2.08666,46869.280654412
1972-09-06,2.05464,2.05464,2.03567,2.03567,58738.283846708
1972-09-07,2.03567,2.07389,2.03567,2.05464,59362.587419655
1972-09-08,2.0677,2.09942,2.0677,2.0677,60620.49710223
1972-09-11,2.0677,2.0677,2.04205,2.0677,55617.799597161
1972-09-12,2.04815,2.04815,2.04205,2.04205,112481.10549465
1972-09-13,2.04815,2.0677,2.04815,2.04815,46247.04431184
1972-09-14,2.04815,2.0677,2.03567,2.05464,88738.964649318
1972-09-15,2.05464,2.05464,2.04205,2.04205,83117.131647236
1972-09-18,2.04205,2.0677,2.03567,2.05464,96862.146403933
1972-09-19,2.05464,2.0677,2.03567,2.03567,958615.03541399
1972-09-20,2.03567,2.04205,2.03567,2.03567,98739.19158352
1972-09-21,2.03567,2.04815,2.02271,2.04815,143101.95540947
1972-09-22,2.04815,2.04815,2.02908,2.03567,246838.67642213
1972-09-25,2.03567,2.04815,2.00345,2.02271,2827104.9820991
1972-09-26,2.02271,2.03567,1.99049,2.02908,113729.71264055
1972-09-27,2.02908,2.03567,1.99726,2.03567,512430.23318193
1972-09-28,2.02908,2.02908,2.00345,2.02908,171855.06268137
1972-09-29,2.02908,2.04205,1.99726,1.99726,147477.24849602
1972-10-02,1.99726,2.01671,1.9844,2.00345,74986.714586312
1972-10-03,2.00345,2.00345,1.9844,1.99049,136853.75160405
1972-10-04,1.99049,2.01671,1.9844,1.9844,62495.475051444
1972-10-05,1.9844,2.01671,1.9844,1.9844,66868.700907631
1972-10-06,1.9844,1.99049,1.97143,1.97772,138730.79678365
1972-10-09,1.97772,2.02271,1.97772,2.02271,143101.95540947
1972-10-10,2.02908,2.05464,2.02908,2.04815,253095.14914902
1972-10-11,2.04815,2.05464,2.02271,2.03567,300589.76699156
1972-10-12,2.02908,2.02908,2.00345,2.01671,58117.081119322
1972-10-13,2.01671,2.02908,1.99726,2.00345,46869.280654412
1972-10-16,2.01671,2.03567,2.01671,2.02271,88112.593845997
1972-10-17,2.02271,2.05464,2.01671,2.01671,247461.94637987
1972-10-18,2.02271,2.04815,2.02271,2.03567,228094.06500591
1972-10-19,2.03567,2.0677,2.03567,2.03567,356820.50039462
1972-10-20,2.03567,2.08017,2.03567,2.08017,129357.97426795
1972-10-23,2.08666,2.10591,2.08666,2.10591,99983.664268665
1972-10-24,2.10591,2.14412,2.09304,2.13803,203098.14893875
1972-10-25,2.13803,2.14412,2.10591,2.12498,143101.95540947
1972-10-26,2.12498,2.18273,2.12498,2.157,214969.21936141
1972-10-27,2.15061,2.15061,2.10591,2.11878,269339.44542788
1972-10-30,2.11878,2.13145,2.08666,2.09942,167474.60151887
1972-10-31,2.09942,2.10591,2.08666,2.10591,519304.80779066
1972-11-01,2.12498,2.20188,2.12498,2.18273,275585.5820029
1972-11-02,2.18273,2.20827,2.18273,2.20827,248086.24995283
1972-11-03,2.20827,2.20827,2.18273,2.20827,166852.3651763
1972-11-06,2.20827,2.22772,2.19569,2.20188,83117.131647236
1972-11-08,2.20188,2.24039,2.19569,2.19569,126229.22109691
1972-11-09,2.19569,2.21485,2.18911,2.20188,53745.922493509
1972-11-10,2.22772,2.28518,2.22772,2.24678,362451.63593338
1972-11-13,2.25316,2.30443,2.25316,2.30443,198094.41781849
1972-11-14,2.30443,2.32359,2.29786,2.32359,440562.96922999
1972-11-15,2.32359,2.37448,2.31721,2.31721,532422.41812884
1972-11-16,2.31721,2.32359,2.30443,2.31721,112481.10549465
1972-11-17,2.34295,2.34295,2.31721,2.32359,127480.92908837
1972-11-20,2.32359,2.33636,2.30443,2.33636,87488.29027305
1972-11-21,2.33636,2.3619,2.32359,2.34914,168102.00593738
1972-11-22,2.37448,2.43892,2.37448,2.40031,413066.73802547
1972-11-24,2.40031,2.45787,2.37448,2.45787,220597.25405462
1972-11-27,2.45787,2.45787,2.41328,2.43233,262465.90443434
1972-11-28,2.43233,2.46408,2.41957,2.46408,428067.59523437
1972-11-29,2.46408,2.48352,2.45787,2.46408,378075.76310004
1972-11-30,2.45787,2.45787,2.407,2.41957,88738.964649318
1972-12-01,2.41328,2.41328,2.39393,2.40031,139350.96589585
1972-12-04,2.40031,2.407,2.36848,2.39393,143101.95540947
1972-12-05,2.39393,2.39393,2.32359,2.34295,165600.65718484
1972-12-06,2.34295,2.3619,2.33636,2.35552,108736.31767216
1972-12-07,2.35552,2.38755,2.34914,2.3619,130606.58141384
1972-12-08,2.3619,2.43892,2.3619,2.43892,143731.42705834
1972-12-11,2.44501,2.46408,2.44501,2.45787,461180.49136502
1972-12-12,2.45787,2.45787,2.43233,2.43233,54990.395178654
1972-12-13,2.43233,2.43892,2.36848,2.37448,148099.48483859
1972-12-14,2.37448,2.40031,2.37448,2.37448,151854.60881296
1972-12-15,2.37448,2.41328,2.37448,2.407,83735.233529061
1972-12-18,2.407,2.43892,2.39393,2.43233,240590.47261672
1972-12-19,2.41957,2.41957,2.38755,2.407,231216.61648584
1972-12-20,2.407,2.41328,2.39393,2.39393,309327.94978244
1972-12-21,2.39393,2.41328,2.37448,2.37448,109359.58762992
1972-12-22,2.37448,2.39393,2.36848,2.38755,79989.412091381
1972-12-26,2.39393,2.41328,2.39393,2.40031,32495.827864021
1972-12-27,2.40031,2.41957,2.38755,2.40031,388697.19276162
1972-12-29,2.407,2.45787,2.407,2.45787,188721.59530279
1973-01-02,2.45787,2.47084,2.43892,2.43892,194348.5963808
1973-01-03,2.43892,2.45159,2.41328,2.41957,101863.81029381
1973-01-04,2.41957,2.43892,2.407,2.43233,76864.793381087
1973-01-05,2.43233,2.45159,2.407,2.43892,193721.1919623
1973-01-08,2.43892,2.47084,2.41328,2.46408,627410.62019876
1973-01-09,2.46408,2.46408,2.43892,2.44501,129983.31145609
1973-01-10,2.44501,2.46408,2.43892,2.44501,76864.793381087
1973-01-11,2.44501,2.52173,2.43892,2.45787,1041104.7626427
1973-01-12,2.45787,2.51554,2.44501,2.48352,330580.1116423
1973-01-15,2.48352,2.50287,2.44501,2.44501,165600.65718484
