Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-14,154.451,154.748,153.231,153.717,200357.15220021
2019-03-15,154.034,154.49,151.208,151.665,408547.14530554
2019-03-18,151.952,153.637,151.377,153.46,371705.4633247
2019-03-19,154.411,155.026,152.329,152.517,177805.58939349
2019-03-20,152.607,152.924,151.278,151.903,163594.13142585
2019-03-21,151.466,155.115,151.228,154.361,130164.12715609
2019-03-22,153.191,154.381,150.791,150.96,219334.67249791
2019-03-25,150.752,153.49,150.752,152.983,135651.25054539
2019-03-26,153.964,154.213,151.138,152.12,159369.62124799
2019-03-27,152.15,155.432,151.743,155.402,187366.95988676
2019-03-28,154.659,159.042,154.59,158.943,308109.89485341
2019-03-29,159.408,160.777,158.586,159.379,288057.33806739
2019-04-01,160.39,162.305,159.35,162.165,192829.87982792
2019-04-02,161.938,162.522,160.292,162.046,335028.16309584
2019-04-03,163.107,165.2,162.433,163.999,183880.65487725
2019-04-04,164.317,165.358,162.622,163.762,226778.24127872
2019-04-05,164.119,165.021,163.097,164.565,218574.28083544
2019-04-08,163.989,164.921,163.484,164.178,118126.94561325
2019-04-09,162.759,163.256,154.312,156.9,620195.20606421
2019-04-10,158.239,159.16,155.681,158.279,240465.29120328
2019-04-11,158.705,161.372,158.06,159.468,250381.64560264
2019-04-12,160.093,162.682,159.835,162.413,203603.43968232
2019-04-15,162.423,165.001,157.506,164.654,187098.70500319
2019-04-16,165.2,166.181,164.208,164.843,259688.87989042
2019-04-17,165.468,166.855,163.097,163.435,313725.09482245
2019-04-18,165.051,172.686,162.106,171.854,464242.30491234
2019-04-22,171.844,174.867,170.137,172.071,392877.42958731
2019-04-23,171.645,174.382,171.595,172.418,267593.32266295
2019-04-24,172.746,174.788,172.261,173.351,235022.54080225
2019-04-25,172.597,172.755,170.376,170.694,206507.85345941
2019-04-26,171.011,172.894,169.454,172.765,153057.56366783
2019-04-29,173.153,174.987,172.368,174.887,173200.8833844
2019-04-30,175.333,177.783,174.917,177.525,246029.05884502
2019-05-01,177.774,178.081,175.333,175.453,213923.18488406
2019-05-02,175.343,180.173,174.937,178.715,357587.79371861
2019-05-03,178.526,179.626,177.674,178.209,236470.71378277
2019-05-06,176.364,179.876,176.364,179.588,366453.31507779
2019-05-07,178.686,180.193,175.224,176.494,122180.0147001
2019-05-08,176.167,178.299,175.234,176.861,111631.34521801
2019-05-09,175.94,176.99,173.926,176.157,143871.34662077
2019-05-10,176.177,178.556,174.63,177.942,128626.19972205
2019-05-13,175.591,176.177,173.816,174.5,126879.51754776
2019-05-14,174.907,176.276,173.708,174.253,151257.43221223
2019-05-15,173.608,177.207,172.934,175.948,141173.67062989
2019-05-16,176.474,178.329,174.729,176.296,158993.45932476
2019-05-17,175.77,180.649,175.77,178.596,253861.89975012
2019-05-20,177.177,180.45,176.92,179.329,257677.97674058
2019-05-21,179.916,180.699,177.764,178.209,229766.35864731
2019-05-22,177.912,180.113,177.04,177.545,181531.91193043
2019-05-23,176.374,176.742,174.56,175.254,135425.35169605
2019-05-24,175.977,177.407,174.957,176.077,188177.77539954
2019-05-28,176.702,177.822,173.797,173.826,207198.66020848
2019-05-29,173.658,174.6,171.12,171.714,148008.11929911
2019-05-30,171.774,177.197,168.66,173.41,175911.66957635
2019-05-31,172.211,175.89,171.684,174.223,167217.58930818
2019-06-03,173.806,175.71,172.627,173.826,184636.00415469
2019-06-04,174.6,180.659,174.6,180.42,239280.3307213
2019-06-05,181.145,183.078,180.36,180.896,179878.00964068
2019-06-06,178.794,183.296,178.546,182.562,144944.36615509
2019-06-07,184.159,184.268,182.156,183.623,124569.09672716
2019-06-10,184.545,185.032,181.193,182.166,123491.03480781
2019-06-11,183.128,183.405,178.546,180.083,214952.83990713
2019-06-12,180.342,182.77,179.319,182.513,148573.87489945
2019-06-13,182.84,187.064,181.987,185.122,136914.87223382
2019-06-14,185.229,185.616,183.177,183.782,123109.83049957
2019-06-17,184.219,184.219,181.016,181.71,156344.19023018
2019-06-18,181.095,183.167,179.726,181.491,141530.67149
2019-06-19,181.541,183.306,178.349,181.938,175087.7438625
2019-06-20,183.555,185.122,181.868,184.555,198961.420024
2019-06-21,184.446,185.032,180.767,181.183,331177.79788718
2019-06-24,181.868,184.406,179.419,179.636,130089.49985765
2019-06-25,179.409,181.006,178.1,178.576,224678.59215236
2019-06-26,178.774,180.342,177.357,179.706,162181.25514053
2019-06-27,180.242,182.275,179.152,182.116,158368.20358109
2019-06-28,181.809,186.122,181.809,185.102,433523.08683453
2019-07-01,185.369,187.014,183.525,185.429,196038.8536608
2019-07-02,185.626,185.983,183.752,183.99,209662.36953398
2019-07-03,184.228,187.461,184.228,187.361,88414.187587368
2019-07-05,187.293,187.293,183.633,186.618,137057.06749166
2019-07-08,186.856,186.856,185.012,185.835,134558.06147096
2019-07-09,184.02,184.456,174.372,178.824,480212.54677832
2019-07-10,179.399,179.776,175.73,177.367,365891.59338548
2019-07-11,177.505,178.289,174.67,176.742,181868.7432504
2019-07-12,175.543,179.359,175.543,179.221,195381.32665293
2019-07-15,179.519,182.166,178.646,179.686,243296.08615894
2019-07-16,179.519,181.838,179.359,180.996,236586.68863845
2019-07-17,180.916,181.878,178.11,178.229,274852.34015167
2019-07-18,182.82,189.94,170.464,182.82,903533.88022082
2019-07-19,182.81,187.619,182.81,185.339,440207.27242987
2019-07-22,185.756,185.756,181.838,181.987,205790.8263082
2019-07-23,181.491,183.227,180.699,182.433,316386.46564112
2019-07-24,182.364,184.199,181.233,181.62,145904.43626473
2019-07-25,181.888,185.329,181.878,184.069,144280.78828517
2019-07-26,184.765,187.034,181.66,186.559,180355.0192645
2019-07-29,186.589,186.886,184.902,185.359,143070.61587805
2019-07-30,185.012,188.354,184.813,185.249,156926.08146261
2019-07-31,185.309,186.985,182.355,183.515,178641.61683141
2019-08-01,183.662,186.786,182.8,183.207,230773.82717625
2019-08-02,182.622,183.782,181.233,183.068,165905.56072345
2019-08-05,180.42,181.997,178.417,179.201,197459.79776217
2019-08-06,178.953,186.053,178.953,185.527,152654.17286545
2019-08-07,186.429,189.534,183.792,188.631,196382.74431983
2019-08-08,188.988,193.777,188.988,191.368,380753.51902195
2019-08-09,189.969,193.827,189.652,193.192,172886.23855854
2019-08-12,192.874,192.874,188.254,189.038,207350.94023638
2019-08-13,189.572,193.5,187.768,190.932,244437.68212966
2019-08-14,188.433,190.802,186.936,188.066,227778.6504686
2019-08-15,188.988,190.565,186.122,187.659,256247.95634616
2019-08-16,188.741,190.703,188.135,189.474,245573.22723834
2019-08-19,191.745,192.954,189.662,192.647,358139.43064086
2019-08-20,192.637,192.637,189.355,191.537,158222.98289223
2019-08-21,193.153,194.314,190.654,191.447,161054.78632491
2019-08-22,191.982,194.224,190.723,193.847,171759.76974291
2019-08-23,190.505,192.617,187.421,187.838,177213.613391
2019-08-26,188.324,190.872,187.58,190.385,161180.84595065
2019-08-27,191.774,192.884,190.148,192.102,238678.26994876
2019-08-28,192.102,193.084,190.366,191.933,217222.92164748
2019-08-29,193.401,194.333,191.1,192.747,160508.19178768
2019-08-30,193.401,193.867,190.337,190.842,154867.77989348
2019-09-03,190.218,191.407,187.471,189.415,275463.47721727
2019-09-04,190.962,192.757,190.118,192.27,206923.34598586
2019-09-05,193.897,197.883,193.411,197.198,180960.10546806
2019-09-06,197.208,199.191,195.314,195.889,213767.87942515
2019-09-09,196.246,196.246,189.215,189.435,276173.44502943
2019-09-10,188.938,188.938,181.423,182.483,264808.91764955
2019-09-11,183.395,183.395,179.896,182.146,386634.95692057
2019-09-12,183.158,187.044,182.423,185.726,252864.51599126
2019-09-13,186.618,187.531,183.098,184.645,243660.14635808
2019-09-16,184.169,185.299,180.916,181.036,209279.14827173
2019-09-17,181.026,185.289,180.38,184.595,203171.81152378
2019-09-18,185.012,187.203,181.948,183.902,185755.41363128
2019-09-19,184.813,187.441,183.207,186.529,161498.51620752
2019-09-20,187.917,191.804,187.917,190.465,567061.57805248
2019-09-23,190.822,194.531,189.881,193.074,193539.84764009
2019-09-24,194.372,195.265,191.378,193.431,189046.07410164
2019-09-25,193.014,195.235,191.08,194.888,206735.76926276
2019-09-26,194.511,196.861,192.717,192.767,137562.31447163
2019-09-27,193.411,194.838,192.062,193.897,140722.88140824
2019-09-30,193.391,196.148,192.637,196.018,187088.62023313
2019-10-01,196.703,197.743,193.004,193.589,215611.375392
2019-10-02,193.698,194.064,190.465,193.153,195995.48914955
2019-10-03,193.133,193.589,190.455,191.537,155559.59511956
2019-10-04,191.675,196.366,191.675,195.978,129142.53994908
2019-10-07,196.306,196.743,194.333,195.969,142651.08944358
2019-10-08,195.671,197.793,194.064,195.047,169676.25624865
2019-10-09,195.096,197.933,194.739,195.988,127897.07084675
2019-10-10,196.068,196.723,194.461,195.771,96087.689125532
2019-10-11,197.119,199.994,197.119,197.526,118354.86141659
2019-10-14,197.277,198.011,194.967,196.543,138724.07998246
2019-10-15,197.387,199.41,196.593,199.181,190715.10354647
2019-10-16,199.073,199.31,189.255,195.076,455520.995765
2019-10-17,221.76,221.76,200.332,206.965,840773.33071044
2019-10-18,208.006,211.854,205.905,211.328,634946.19923003
2019-10-21,208.789,210.803,203.396,204.546,432555.95738585
2019-10-22,204.695,209.494,203.506,206.896,338669.77356427
2019-10-23,206.906,206.906,198.944,200.114,327789.31514723
2019-10-24,200.322,202.266,197.159,197.923,248127.69949438
2019-10-25,197.238,198.607,194.411,194.471,258362.73262761
2019-10-28,196.435,196.703,193.668,193.917,228454.33006259
2019-10-29,193.431,197.733,193.431,195.929,219225.75698127
2019-10-30,196.375,201.343,196.018,201.135,261408.33318554
2019-10-31,202.086,203.941,200.579,201.562,267998.73041934
2019-11-01,202.79,203.653,200.599,201.373,215307.82381321
2019-11-04,200.877,202.692,197.526,198.1,196297.02377432
2019-11-05,197.973,199.935,193.53,193.907,176125.46670161
2019-11-06,194.561,196.96,193.064,196.613,165648.39908693
2019-11-07,197.377,197.943,194.651,195.324,318452.83502627
2019-11-08,196.138,197.02,194.362,196.395,129200.02313842
2019-11-11,194.908,199.607,194.808,198.002,190123.12754399
2019-11-12,198.537,202.326,198.359,198.607,218693.28112214
2019-11-13,198.359,201.086,197.903,199.4,221989.99245455
2019-11-14,199.737,201.631,198.647,200.094,153953.0912491
2019-11-15,200.956,203.843,199.677,202.027,570078.94125425
2019-11-18,202.076,204.1,201.432,203.187,202320.65693077
2019-11-19,203.456,204.783,200.847,202.752,222476.0783714
2019-11-20,203.564,207.055,203.129,205.389,308138.13220958
2019-11-21,206.341,206.341,199.132,199.509,287613.60818477
2019-11-22,199.519,202.92,198.716,202.156,138983.258573
2019-11-25,202.652,204.447,199.46,200.054,177722.894279
2019-11-26,199.994,204.943,199.251,204.893,168945.11041935
2019-11-27,205.984,206.212,203.009,204.397,216438.32653687
2019-11-29,204.05,204.457,200.956,201.175,84793.755136061
2019-12-02,201.194,203.882,200.372,200.749,153183.62329358
2019-12-03,200.242,200.986,198.944,199.549,154288.91409208
2019-12-04,199.846,202.633,199.797,201.046,260782.06896485
2019-12-05,201.979,205.161,201.829,204.725,141540.75626005
2019-12-06,204.635,205.745,203.049,205.27,184949.64050354
2019-12-09,204.775,206.192,202.483,203.266,133781.53417638
2019-12-10,202.404,203.306,201.572,202.056,108764.24509014
2019-12-11,202.066,203.296,201.323,202.453,262831.29424092
2019-12-12,202.443,203.99,201.383,202.196,190283.47538792
2019-12-13,201.739,201.769,198.696,200.183,204648.22186047
2019-12-16,201.016,203.593,200.342,202.979,141674.88370184
2019-12-17,203.574,206.569,202.8,206.4,176417.92503333
2019-12-18,206.569,206.569,203.456,204.616,186300.99969149
2019-12-19,204.813,207.125,202.692,206.827,248039.96199486
2019-12-20,207.898,210.555,207.629,209.603,350628.29390064
2019-12-23,210.019,210.019,204.725,204.913,157545.28634425
2019-12-24,204.695,208.482,204.635,207.868,87832.296354944
2019-12-26,207.659,208.036,204.229,207.262,113108.7640317
2019-12-27,207.809,208.849,206.738,207.898,128140.11380518
2019-12-30,207.829,210.049,206.41,209.444,123199.5849531
2019-12-31,209.147,209.961,206.519,206.945,171620.59991608
2020-01-02,206.807,208.413,204.973,208.344,159827.46980868
2020-01-03,207.213,210.158,206.499,209.544,198372.46945254
2020-01-06,209.316,209.831,206.44,209.574,140763.22048847
2020-01-07,207.986,209.196,207.522,207.58,274485.25452151
2020-01-08,208.086,209.762,207.829,208.632,225890.7815135
2020-01-09,209.246,211.051,208.562,209.029,174916.30277148
2020-01-10,209.336,212.36,208.364,211.498,193387.56761219
2020-01-13,211.874,213.708,208.839,211.071,243095.39923475
2020-01-14,210.931,211.894,209.514,210.099,156029.54540433
2020-01-15,209.336,213.51,209.336,211.488,168544.74504799
2020-01-16,211.924,213.312,211.258,212.875,126531.59298071
2020-01-17,212.965,215.235,212.429,214.194,162520.10341452
2020-01-21,214.015,214.61,212.766,213.679,191219.34204943
2020-01-22,214.155,215.721,213.768,214.957,163190.74062347
2020-01-23,214.937,217.07,214.234,215.147,218922.20540248
2020-01-24,215.791,217.665,214.055,214.323,172096.60106289
2020-01-27,212.628,217.665,212.628,215.92,180700.92687753
2020-01-28,215.563,217.159,214.145,215.801,106514.3328899
2020-01-29,216.257,221.037,215.671,219.757,220603.33657139
2020-01-30,218.835,219.46,216.297,218.24,182330.62571912
2020-01-31,218.289,218.666,213.202,213.688,192684.65913906
2020-02-03,214.145,216.604,213.599,215.284,194453.52780747
2020-02-04,217.794,218.25,214.135,217.139,130428.34813165
2020-02-05,218.468,218.468,215.612,218.091,143832.01601753
2020-02-06,217.496,220.52,216.762,220.035,119104.15983199
2020-02-07,219.648,221.631,219.36,221.106,160231.86908806
2020-02-10,220.897,222.623,219.866,221.73,185266.3022834
2020-02-11,218.636,224.021,218.636,223.436,258297.18162223
2020-02-12,223.515,224.119,220.48,221.373,250306.0098272
2020-02-13,214.957,227.948,214.383,222.295,396529.1248258
2020-02-14,222.424,227.828,220.46,227.591,319039.76864372
2020-02-18,226.807,230.862,226.371,229.961,295204.41460845
2020-02-19,231.279,232.142,227.333,227.511,235637.71177586
2020-02-20,227.065,228.433,224.755,226.43,209085.52068659
2020-02-21,225.766,225.766,222.811,223.347,109556.90801681
2020-02-24,219.787,221.66,214.571,218.835,166060.86618236
2020-02-25,219.966,221.85,211.685,211.954,201976.76627175
2020-02-26,214.224,218.349,212.251,214.383,248653.11601446
2020-02-27,210.614,216.931,210.614,210.863,332454.52977668
2020-02-28,205.785,207.878,196.206,205.578,474377.49882199
2020-03-02,205.24,207.085,198.29,205.538,375855.34620413
2020-03-03,205.587,211.615,204.705,209.841,263757.07613237
2020-03-04,213.103,222.117,212.142,221.72,350077.66545541
2020-03-05,218.151,221.949,215.374,220.847,297559.2084173
2020-03-06,216.544,220.133,212.628,219.163,261447.66378877
2020-03-09,207.412,216.377,205.131,207.58,334085.23709528
2020-03-10,210.734,212.747,196.553,211.151,331864.57072821
2020-03-11,206.768,210.009,200.124,202.563,458362.88396773
2020-03-12,189.841,193.45,180.926,182.622,399423.45383283
2020-03-13,187.074,201.572,182.979,201.383,389706.77788066
2020-03-16,170.584,182.692,165.438,167.579,577260.30601351
2020-03-17,168.879,179.012,167.758,177.03,497659.19898101
2020-03-18,164.694,187.451,162.036,183.098,634601.300094
2020-03-19,183.158,197.476,173.955,189.405,574669.52858527
2020-03-20,188.8,193.411,163.782,163.911,663834.02306504
2020-03-23,164.516,174.075,156.662,165.398,559646.24662784
2020-03-24,171.615,180.193,168.581,176.861,459852.40450549
2020-03-25,176.96,181.6,165.2,170.991,392844.14984612
2020-03-26,166.855,181.423,166.855,180.728,337483.80460529
2020-03-27,175.87,185.874,175.87,182.672,351763.83900934
2020-03-30,183.662,194.541,182.721,193.777,247797.92751343
2020-03-31,191.794,193.094,187.521,192.22,279528.64802818
2020-04-01,185.616,193.024,183.712,190.505,345563.72237684
2020-04-02,187.878,190.228,178.903,188.661,314114.36694674
2020-04-03,186.222,186.222,172.121,174.143,322217.47968943
2020-04-06,177.059,193.291,177.059,191.447,354516.98123554
2020-04-07,198.14,200.262,186.856,187.164,252609.37130876
2020-04-08,188.195,196.95,187.183,194.521,335873.26682682
2020-04-09,195.85,200.242,191.943,194.878,316767.66994937
2020-04-13,194.294,194.294,185.726,186.112,150426.44715935
2020-04-14,190.585,191.685,188.195,190.832,322211.4288274
2020-04-15,188.105,191.586,185.626,187.064,340869.26191421
2020-04-16,188.848,193.401,187.838,191.814,244294.47839482
2020-04-17,195.017,195.225,186.956,194.194,365826.04238009
2020-04-20,191.725,191.725,184.099,187.183,308113.92876143
2020-04-21,185.072,185.606,178.963,180.49,223767.937416
2020-04-22,181.293,188.928,178.804,186.023,347386.04032656
2020-04-23,195.384,206.748,187.193,199.687,650242.77845605
2020-04-24,203.099,211.051,198.547,208.572,438094.51310244
2020-04-27,209.286,218.636,207.332,217.477,446400.32972333
2020-04-28,222.247,224.576,215.067,215.592,311802.93764914
2020-04-29,218.369,218.369,211.528,212.688,325854.04777284
2020-04-30,207.699,210.317,206.321,206.768,369862.97583485
2020-05-01,203.99,212.389,202.236,211.031,318209.79206786
2020-05-04,210.555,211.914,206.955,209.851,380207.93296174
2020-05-05,214.74,220.153,209.643,216.744,469902.88634665
2020-05-06,218.666,220.739,217.11,217.179,246062.33858621
2020-05-07,217.854,219.539,212.865,213.649,163692.96217243
2020-05-08,217.06,220.045,215.731,219.47,212355.00313983
2020-05-11,219.211,224.417,217.506,222.464,409220.8079455
2020-05-12,223.327,224.516,216.118,216.474,239680.69609266
2020-05-13,215.711,215.771,209.107,211.368,280617.8031946
2020-05-14,209.564,214.809,208.275,213.262,245011.50554603
2020-05-15,210.377,219.697,210.377,218.408,373131.4498111
2020-05-18,223.962,229.951,222.345,224.863,536504.72477264
2020-05-19,228.285,229.188,224.239,224.329,194889.18987403
2020-05-20,227.73,229.605,224.486,226.073,190999.49406214
2020-05-21,226.282,234.284,226.282,233.471,578901.09810218
2020-05-22,233.124,234.294,229.762,233.302,378816.23469356
2020-05-26,242.743,242.92,236.168,237.844,380448.95896616
2020-05-27,238.081,250.189,235.108,249.247,377005.00999089
2020-05-28,256.485,261.207,251.795,253.829,574102.76450792
2020-05-29,250.705,265.043,250.705,263.526,614141.31859757
2020-06-01,265.609,265.609,259.57,262.277,338004.17874034
2020-06-02,263.021,264.002,255.911,260.383,483771.46213228
2020-06-03,261.94,264.895,260.7,263.993,228255.66009242
2020-06-04,261.97,263.983,254.889,257.418,192754.24405248
2020-06-05,256.824,258.658,249.525,253.57,438024.92818904
2020-06-08,254.324,254.324,246.124,250.13,365489.21106011
2020-06-09,249.267,260.174,248.9,257.121,335774.43608023
2020-06-10,258.915,259.837,256.049,256.981,266075.56476902
2020-06-11,254.661,258.191,246.084,246.491,244858.21704113
2020-06-12,251.102,253.849,244.28,247.522,220738.47249017
2020-06-15,240.888,251.052,239.907,249.901,276899.54847371
2020-06-16,256.922,260.075,251.627,258.003,250135.57721319
2020-06-17,260.492,262.753,257.805,259.967,214499.02525446
2020-06-18,259.262,261.93,257.011,259.728,172456.62735401
2020-06-19,262.148,263.694,260.035,261.137,396854.86289872
2020-06-22,261.414,267.175,259.42,265.222,261683.64740816
2020-06-23,267.85,267.85,260.323,260.62,230152.60534058
2020-06-24,259.272,262.406,251.598,255.941,295101.54995385
2020-06-25,256.188,258.885,253.749,258.528,216503.87754225
2020-06-26,257.408,262.426,254.384,255.594,405740.55379802
2020-06-29,255.544,262.416,253.997,260.343,194047.11157409
2020-06-30,260.016,267.512,259.639,266.303,265626.79250137
2020-07-01,266.283,268.851,262.277,267.324,249618.22850915
2020-07-02,268.841,270.359,263.011,264.696,208159.73879514
2020-07-06,268.435,269.029,263.139,263.764,169576.41702505
2020-07-07,264.696,268.91,263.011,266.323,155666.49368218
2020-07-08,265.767,267.899,263.041,265.251,400687.07552128
2020-07-09,265.48,274.821,264.389,273.412,308985.25289456
2020-07-10,267.77,274.125,267.77,272.798,195662.69173759
2020-07-13,275.276,279.898,270.429,270.626,328587.02045893
2020-07-14,269.486,277.537,269.446,275.624,250124.48396613
2020-07-15,280.502,282.624,276.585,281.662,260593.48376475
2020-07-16,281.593,283.557,274.722,277.795,325692.69145189
2020-07-17,280.245,288.91,277.934,288.366,318100.87655121
2020-07-20,289.783,296.398,286.184,295.188,347653.28673314
2020-07-21,298.4,298.43,289.635,290.359,326989.59288153
2020-07-22,291.003,297.736,290.944,295.723,435727.61756951
2020-07-23,305.61,312.193,291.092,294.434,843761.44807903
2020-07-24,291.896,300.414,289.06,298.044,478023.14319845
2020-07-27,300.394,305.123,298.857,303.983,292031.74594777
2020-07-28,304.647,304.647,298.995,300.354,245619.61718061
2020-07-29,301.267,308.138,301.267,307.524,324308.05252274
2020-07-30,304.498,310.25,303.894,308.484,379727.89790692
2020-07-31,309.269,310.3,305.777,310.23,289996.63934979
2020-08-03,311.37,320.909,311.37,315.635,313648.45057001
2020-08-04,314.911,319.502,313.642,318.173,235581.23706353
2020-08-05,317.409,321.296,314.979,321.286,169831.56170755
2020-08-06,321.029,322.427,317.696,321.832,133199.64294396
2020-08-07,320.542,324.351,319.362,321.882,160124.97052543
2020-08-10,323.041,323.041,315.029,318.828,201535.05334316
2020-08-11,318.262,318.262,308.446,309.714,485407.2118359
2020-08-12,311.817,319.769,308.901,318.321,343543.74293395
2020-08-13,316.746,323.388,313.869,314.127,207216.81279459
2020-08-14,313.889,316.726,311.093,313.364,132569.34481524
2020-08-17,315.189,323.805,313.82,319.938,217918.77078158
2020-08-18,322.556,325.966,318.361,321.931,260088.23678477
2020-08-19,323.031,323.557,318.272,319.452,154915.17831276
2020-08-20,319.323,322.496,317.668,319.422,233346.45201838
2020-08-21,318.936,327.365,318.292,327.147,264336.95041078
2020-08-24,329.447,330.27,326.77,328.476,270785.15238673
2020-08-25,327.523,330.131,326.225,329.15,180404.43463778
2020-08-26,329.694,331.569,327.553,329.587,180724.12184867
2020-08-27,331.489,335.764,328.417,330.389,238054.02268208
2020-08-28,331.064,332.432,323.091,324.728,189402.06648475
2020-08-31,324.568,328.08,320.552,321.722,238326.31147369
2020-09-01,323.567,325.708,322.417,323.775,320558.53501467
2020-09-02,326.006,328.06,319.145,323.736,256822.78823955
2020-09-03,321.951,322.764,302.138,303.903,322743.90468653
2020-09-04,302.525,307.959,285.946,289.496,680188.4946703
2020-09-08,284.31,292.529,280.591,287.652,357576.70047154
2020-09-09,291.906,298.876,291.34,296.785,276255.13166692
2020-09-10,298.272,299.521,292.669,294.583,258679.39440748
2020-09-11,297.191,299.799,293.759,294.711,209885.2429523
2020-09-14,297.845,303.963,295.267,302.625,368556.99811217
2020-09-15,306.908,307.701,301.514,302.714,241914.47266081
2020-09-16,304.013,305.887,294.493,294.623,267858.5521155
2020-09-17,291.806,298.827,287.91,298.619,263469.66018567
2020-09-18,297.726,300.007,291.826,295.634,544742.97343412
2020-09-21,289.605,295.604,289.07,294.88,263131.82038868
2020-09-22,297.628,303.815,296.179,302.158,291687.85528876
2020-09-23,301.257,304.28,299.322,301.544,249837.06801944
2020-09-24,300.502,307.89,298.757,304.32,235991.68720495
2020-09-25,303.021,310.676,300.86,309.219,207934.84842281
2020-09-28,314.682,319.878,309.606,319.125,314286.81651476
2020-09-29,319.522,324.291,318.698,322.407,325279.21587946
2020-09-30,322.427,332.551,322.427,328.297,343184.72511984
2020-10-01,331.966,332.253,319.838,322.159,387876.39211488
2020-10-02,313.899,321.187,313.135,316.765,743637.83397574
2020-10-05,316.983,323.28,315.306,321.644,683358.13789996
2020-10-06,321.525,325.421,315.129,321.892,8293766.3291406
2020-10-07,322.912,327.772,321.644,325.441,557983.26804506
2020-10-08,326.8,336.488,326.8,334.495,418228.52456252
2020-10-09,340.99,343.508,337.172,340.077,462762.86914463
2020-10-12,343.458,346.87,340.523,346.107,286721.10603452
2020-10-13,347.306,348.873,342.488,345.412,396379.87022893
2020-10-14,346.551,356.656,345.858,353.592,389571.64196185
2020-10-15,348.655,356.577,346.581,353.662,336777.87070114
2020-10-16,354.316,357.173,350.063,352.73,296553.75684239
2020-10-19,353.494,355.02,345.094,346.948,286873.38606241
2020-10-20,347.038,353.534,346.661,349.001,272375.52062509
2020-10-21,352.184,353.285,347.306,349.328,419566.7735494
2020-10-22,359.165,364.242,340.474,343.726,521223.27270171
2020-10-23,346.918,356.19,346.414,354.971,320453.65340606
2020-10-26,351.867,355.993,350.3,355.793,364560.40373764
2020-10-27,360.156,363.211,355.239,360.147,339798.25933391
2020-10-28,356.26,359.76,350.925,356.092,312656.10919617
2020-10-29,354.376,360.523,353.037,353.919,357156.16556007
2020-10-30,350.935,352.79,338.302,343.319,332673.36928698
2020-11-02,346.89,353.751,343.122,350.627,343684.92971479
2020-11-03,353.464,360.862,351.233,357.37,260848.62844724
2020-11-04,361.654,374.03,358.183,370.132,441267.1817631
2020-11-05,373.83,383.816,372.323,376.756,332859.93753307
2020-11-06,379.066,384.193,373.771,375.754,448440.47870633
2020-11-09,366.215,369.478,314.929,316.289,994067.88647467
2020-11-10,317.231,335.04,317.043,333.969,575856.50602125
2020-11-11,334.822,343.815,330.36,340.216,505141.08988805
2020-11-12,343.458,344.817,331.282,333.79,277166.79488029
2020-11-13,334.663,338.956,332.521,334.871,269746.42107061
2020-11-16,332.452,335.496,327.91,335.04,387625.2813404
2020-11-17,335.952,338.799,321.634,323.894,428096.47206559
2020-11-18,324.588,326.572,316.149,316.993,561836.65868474
2020-11-19,320.919,334.613,320.919,332.928,555482.24507033
2020-11-20,330.846,335.417,325.292,334.127,439333.93134274
2020-11-23,333.493,338.005,327.583,328.486,551235.54839834
2020-11-24,327.038,332.006,319.878,322.734,424823.96418133
2020-11-25,324.787,331.976,323.944,327.96,456835.04130374
2020-11-27,330.875,338.402,328.109,337.34,316101.06664844
2020-11-30,338.173,340.96,331.866,340.256,3081386.3644808
2020-12-01,340.256,347.801,336.359,347.137,757091.92571193
2020-12-02,344.777,346.542,329.934,333.403,420144.6308738
2020-12-03,331.381,334.673,323.002,324.668,494711.42069265
2020-12-04,323.964,323.964,313.492,318.788,475874.07869879
2020-12-07,319.779,329.357,318.936,326.978,349941.52105961
2020-12-08,328.941,333.75,324.47,333.393,361116.45476238
2020-12-09,332.263,336.517,328.534,329.25,312381.80345054
2020-12-10,328.337,330.826,324.538,325.798,329537.00579851
2020-12-11,325.768,333.78,324.708,332.086,297193.13126415
2020-12-14,333.72,342.348,332.59,340.721,360193.69830194
2020-12-15,341.138,347.227,340.068,342.912,285449.41653004
2020-12-16,342.219,349.547,341.326,346.978,293627.15657116
2020-12-17,346.671,351.213,344.42,350.142,299829.29015767
2020-12-18,352.144,360.166,350.578,358.213,648549.54556309
2020-12-21,354.346,358.838,346.83,355.903,315207.55602117
2020-12-22,355.903,364.619,355.893,363.478,207894.50934258
2020-12-23,365.185,365.402,356.885,359.354,141529.66301299
2020-12-24,358.789,360.682,355.1,358.57,84658.619217265
2020-12-28,362.517,363.698,354.832,356.627,156057.7827605
2020-12-29,357.757,361.159,351.55,357.886,190477.10297307
2020-12-30,359.979,362.834,356.696,361.089,149820.35247877
2020-12-31,362.239,366.78,358.511,366.215,277326.13424723
2021-01-04,367.505,372.275,347.644,350.846,320260.02582091
2021-01-05,350.509,353.949,347.821,350.826,218532.93327819
2021-01-06,346.244,364.648,343.309,364.124,368639.69322666
2021-01-07,368.248,394.516,364.838,379.423,454510.50180506
2021-01-08,382.249,392.721,380.99,384.392,339138.71537203
2021-01-11,383.152,386.216,377.826,378.749,363824.21552331
2021-01-12,381.198,381.198,375.864,378.502,262359.32700214
2021-01-13,378.502,380.098,366.929,367.405,298327.66789583
2021-01-14,368.05,368.268,359.632,360.515,265822.43704052
