Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-03,42.3379,42.436,41.5007,42.3379,1655883.8451427
2019-10-04,42.3746,42.9031,42.3301,42.818,1538942.147752
2019-10-07,42.5814,43.2603,42.4033,42.4617,1393793.7022886
2019-10-08,42.1658,43.0515,42.1034,42.5636,1421790.2689614
2019-10-09,42.8931,42.9882,42.2914,42.7704,1068540.0067896
2019-10-10,42.7704,43.9085,42.7704,43.5987,1110058.9171863
2019-10-11,44.2945,45.6483,44.2589,45.1495,1346051.1993799
2019-10-14,44.8111,45.1792,44.5498,44.907,798532.69437368
2019-10-15,44.907,45.7096,44.6626,45.585,985576.96207123
2019-10-16,45.4246,46.0847,45.4246,45.9214,1493383.3083306
2019-10-17,46.337,47.2208,46.337,47.0595,1065240.7651024
2019-10-18,47.1327,48.0293,46.816,47.9927,1895976.685611
2019-10-21,48.3668,48.719,47.8135,48.0778,1559986.5604253
2019-10-22,48.1243,48.9526,47.4197,48.6805,1443337.9044096
2019-10-23,48.5201,48.6439,47.5306,47.8422,1270601.1292235
2019-10-24,48.0105,48.1332,47.3732,47.9086,768907.22185105
2019-10-25,47.7096,48.5834,47.7096,48.049,1240122.8052509
2019-10-28,48.0688,48.436,47.392,48.3123,2334003.8175635
2019-10-29,46.5725,47.673,45.9313,46.3172,4112880.1592463
2019-10-30,46.0353,47.8403,45.8363,47.6335,1824890.9109667
2019-10-31,47.67,47.67,46.5261,46.9714,2265149.199319
2019-11-01,47.4435,47.7542,47.1021,47.5364,1338275.498068
2019-11-04,47.9343,48.1797,47.6433,48.0857,1155245.8972077
2019-11-05,48.2183,49.107,48.1609,49.0585,2263442.4859316
2019-11-06,48.8992,49.2307,48.4895,49.1931,1154614.3425202
2019-11-07,49.5978,49.7403,48.8319,49.0397,695268.95578193
2019-11-08,49.0773,49.3524,48.8893,49.2396,1037056.2477546
2019-11-11,48.9853,49.295,48.7518,48.9288,848074.87551972
2019-11-12,49.0397,49.5028,48.7933,49.2119,970900.6416224
2019-11-13,48.9942,49.1832,48.625,48.9566,478464.82072426
2019-11-14,48.7488,49.0496,48.5666,48.7111,864792.38071838
2019-11-15,49.107,49.2307,47.8868,48.0095,1216087.3495778
2019-11-18,47.7166,48.0679,46.3697,46.5637,1383554.4324519
2019-11-19,46.63,46.7239,45.4108,45.6364,1967518.1901178
2019-11-20,45.4384,45.9016,45.1633,45.4682,1397723.4881758
2019-11-21,45.4582,45.9867,45.3513,45.8076,971048.17279739
2019-11-22,45.8927,45.8927,45.1733,45.5711,1153645.2850078
2019-11-25,45.5908,46.3272,45.5908,46.1015,1188638.46713
2019-11-26,46.1737,46.1737,45.6947,46.0353,1118150.9010856
2019-11-27,46.0353,46.4508,45.967,46.0837,1096709.3668248
2019-11-29,46.0738,46.2628,45.6651,45.7601,497614.56933523
2019-12-02,45.8561,46.0253,44.7398,44.7487,1498819.7310802
2019-12-03,44.3508,44.7675,43.9887,44.152,1260696.3307492
2019-12-04,44.2579,44.8051,43.6611,43.8402,1953154.1103064
2019-12-05,43.9738,44.431,43.4908,44.341,4265681.0265466
2019-12-06,44.5142,44.908,44.2004,44.239,1427321.6775359
2019-12-09,43.7749,43.8689,42.8803,42.9051,2134382.0119544
2019-12-10,42.9902,43.1663,42.4518,42.9149,2546962.0371964
2019-12-11,43.0455,43.1989,42.4983,43.0367,2008514.678477
2019-12-12,43.0188,44.3311,42.7912,44.239,2124555.0210177
2019-12-13,44.5408,45.1733,43.7453,43.9837,2040313.7096119
2019-12-16,44.2489,44.4845,43.6413,43.671,1157388.1307075
2019-12-17,43.7185,44.4657,43.6314,44.2579,1427696.5683984
2019-12-18,44.2757,44.624,43.7848,44.5596,1545214.243664
2019-12-19,44.5676,45.0614,44.3786,44.7675,1083443.6869259
2019-12-20,45.1535,45.1831,44.7438,44.8318,1933061.576858
2019-12-23,45.0892,45.1247,44.4459,44.5676,1177927.2996309
2019-12-24,44.5408,45.0327,44.4755,44.91,452639.79168882
2019-12-26,44.9179,45.1535,44.6438,45.1347,744227.07515302
2019-12-27,45.2594,45.4148,45.0802,45.2019,665486.85769681
2019-12-30,45.2416,45.4384,44.9377,44.9743,616524.69637573
2019-12-31,45.004,45.4008,44.9179,45.0426,597267.83608977
2020-01-02,45.2979,45.3613,44.6289,45.1633,1093673.8623751
2020-01-03,44.5864,44.91,44.2004,44.7675,934163.35807534
2020-01-06,44.5596,45.0704,44.2104,45.0515,1151173.632583
2020-01-07,44.8131,45.1347,44.5676,44.7487,935209.21263776
2020-01-08,44.8318,45.2019,44.6091,44.6834,1183700.2147179
2020-01-09,44.91,44.9278,44.1243,44.4845,1127275.6032099
2020-01-10,44.5676,45.386,44.3884,45.0238,1805603.7360557
2020-01-13,45.1633,45.9392,45.0426,45.8927,1531576.7043651
2020-01-14,45.769,45.9194,44.624,44.6636,2280659.1719552
2020-01-15,44.5142,44.6339,43.6611,44.0659,2782610.7536401
2020-01-16,44.436,45.098,44.436,45.0327,1785324.2624198
2020-01-17,45.2118,45.3247,44.341,44.3696,1920553.762584
2020-01-21,44.2855,44.7863,43.3494,44.4557,2816790.4933249
2020-01-22,44.7398,45.5235,43.9639,43.9639,2266402.2038189
2020-01-23,43.8877,44.4409,43.5751,44.1618,2270434.0489435
2020-01-24,44.2004,44.4657,42.7348,42.9516,2364402.3130235
2020-01-27,42.7061,42.7625,41.3355,41.4206,3639009.0146967
2020-01-28,42.3004,43.7651,42.0302,43.0099,6755398.9468726
2020-01-29,43.1228,43.8314,41.7512,41.8936,2662339.4999372
2020-01-30,41.1139,41.7502,40.2004,41.3049,2309409.5623029
2020-01-31,41.2761,41.5612,40.4765,40.5814,2934150.5325405
2020-02-03,40.9427,41.0089,40.145,40.1915,2679545.0705983
2020-02-04,40.8654,41.4078,40.6378,40.6754,1354872.7552542
2020-02-05,41.189,41.7887,41.0089,41.6363,1251334.1640625
2020-02-06,41.9036,42.0065,40.9327,41.1603,1352352.5994294
2020-02-07,40.8001,40.8951,39.8877,39.9163,1431735.4869356
2020-02-10,39.7739,41.0188,39.5809,40.8754,1334948.9732183
2020-02-11,41.1505,42.1965,41.1139,41.8353,1552296.7505509
2020-02-12,42.046,42.4924,41.5612,42.1024,1494817.190093
2020-02-13,41.7126,42.0163,41.5612,41.8253,930948.9973381
2020-02-14,41.8451,42.1499,41.5592,41.759,1217163.5187652
2020-02-18,41.6363,42.0361,41.094,41.8085,1823975.4092917
2020-02-19,41.8253,42.3577,41.7304,41.9224,1125876.0780225
2020-02-20,41.9224,42.4835,41.7304,42.3211,986056.94363369
2020-02-21,42.0361,42.1024,41.7204,41.9124,1281670.0092976
2020-02-24,40.5735,41.2761,40.1727,40.7239,2380179.0543598
2020-02-25,39.1741,39.858,38.5091,38.9268,3948895.2162969
2020-02-26,38.6981,39.1455,37.5393,37.6432,4680924.6968384
2020-02-27,36.901,40.4567,36.8446,38.1381,3711739.8629909
2020-02-28,37.4245,38.4607,36.9505,37.5967,4965302.1519907
2020-03-02,37.7679,39.0029,36.7892,38.9743,3227657.7422545
2020-03-03,38.7456,39.7926,36.6724,36.7892,2882644.9741821
2020-03-04,37.4344,38.5764,36.2083,38.5666,5243030.5993935
2020-03-05,37.4245,39.764,37.2355,39.5759,4537774.9956498
2020-03-06,38.4893,40.7437,38.4132,40.5814,4792350.142967
2020-03-09,38.7081,40.6952,38.4517,38.9268,3852162.2584171
2020-03-10,39.764,40.1538,37.7867,40.1054,3411484.6177523
2020-03-11,39.1554,39.1554,37.853,37.9965,2446703.4884295
2020-03-12,36.1528,38.4893,36.1232,36.8188,7128224.3728928
2020-03-13,38.1954,39.5166,36.7793,39.4394,5554994.3632935
2020-03-16,35.3235,37.6145,35.3235,36.1132,3612879.8289238
2020-03-17,36.7417,37.4878,35.0009,37.1969,3033729.02322
2020-03-18,35.2948,37.5116,33.0543,36.5319,2417257.8826818
2020-03-19,35.9144,36.1528,33.8708,35.0306,2952596.9818515
2020-03-20,35.2948,35.3147,32.4328,33.0345,2420939.088644
2020-03-23,32.6803,34.2014,32.136,33.843,3384759.2443545
2020-03-24,35.0108,35.6194,33.9252,34.6872,2793751.3783267
2020-03-25,34.8416,35.944,33.3086,35.0682,3006726.7762472
2020-03-26,35.4008,36.2844,34.9445,35.4404,1868150.8913257
2020-03-27,34.4952,35.8362,33.8807,35.0306,1903998.9458728
2020-03-30,35.0207,36.9693,34.6041,36.6922,1872582.8895003
2020-03-31,36.3617,37.1296,35.7253,35.944,2136566.6859292
2020-04-01,34.9911,35.1623,33.4798,33.853,2332273.8629636
2020-04-02,33.8332,35.2394,33.4413,34.1657,2104436.2148943
2020-04-03,34.3161,35.1058,33.8035,34.0984,1328195.8852563
2020-04-06,35.1721,36.6091,34.714,36.332,3156855.9145977
2020-04-07,37.0732,38.4418,36.5131,37.7006,4147093.2450186
2020-04-08,37.9183,38.8891,37.5027,38.233,1580130.6287362
2020-04-09,38.5191,39.3741,37.6818,38.2232,1945380.4299695
2020-04-13,37.9965,38.4418,37.1583,37.6729,1215911.5247528
2020-04-14,38.2044,39.1078,38.0628,38.6615,1583586.4959859
2020-04-15,38.0628,38.4993,37.5868,38.1004,1579688.0352112
2020-04-16,38.0727,38.2232,37.2741,37.9282,1518758.6704286
2020-04-17,38.7951,39.3375,38.3191,39.0525,1364071.222966
2020-04-20,38.4517,38.9644,37.7867,38.3567,1142490.5134962
2020-04-21,37.7204,37.9767,36.712,36.809,1304580.7923832
2020-04-22,37.4057,37.567,36.0449,36.8535,1471487.0546949
2020-04-23,37.2454,38.1381,37.2454,37.6818,1626425.1030575
2020-04-24,37.567,38.4607,37.187,38.3944,1300805.6110835
2020-04-27,38.622,40.5814,38.622,40.429,1682889.123578
2020-04-28,41.0089,41.8551,40.9149,41.2178,1394819.347101
2020-04-29,41.9629,42.2311,41.6581,42.1173,1902690.3645604
2020-04-30,41.6779,41.7432,40.2727,40.5112,2310644.3780278
2020-05-01,40.0895,40.6536,39.5918,39.8124,1252369.9137499
2020-05-04,39.4107,40.2044,39.1246,40.1292,2094682.9895451
2020-05-05,40.5507,40.808,39.4839,40.3004,1527932.8864404
2020-05-06,41.1129,42.4122,40.8446,41.7234,1433726.1473104
2020-05-07,41.8976,42.0213,40.808,41.3988,1368433.4975031
2020-05-08,41.9718,43.006,41.9352,42.815,1210253.8052408
2020-05-11,42.4033,42.4033,41.8639,42.0015,935070.77585027
2020-05-12,42.0213,42.0213,40.1944,40.2241,1616851.7444833
2020-05-13,40.0183,40.0895,37.9777,38.2162,1844855.1125026
2020-05-14,37.7967,38.5714,36.813,38.5032,1727601.1744744
2020-05-15,38.235,39.7471,38.235,38.6269,4995630.9238132
2020-05-18,39.9085,41.859,39.8897,41.581,1649478.3648807
2020-05-19,41.4285,41.4621,40.1093,40.1292,1713533.1675006
2020-05-20,40.6349,40.8644,40.238,40.5863,1328010.9660439
2020-05-21,40.4053,41.0476,40.3855,40.7981,873866.55846766
2020-05-22,40.9228,40.9228,40.0509,40.3588,1154436.4967202
2020-05-26,41.3335,43.2157,41.2276,42.8526,1714841.7488129
2020-05-27,43.4265,45.2237,43.3692,45.1267,2284034.200205
2020-05-28,45.3465,45.6344,44.3232,44.536,2430437.6711433
2020-05-29,44.4399,45.4731,43.9817,45.4048,2784860.0988149
2020-06-01,45.4138,45.5345,44.8892,45.2336,1116332.0235858
2020-06-02,45.3751,45.768,45.1168,45.768,1064793.1191399
2020-06-03,46.1312,47.7849,46.0461,47.6532,1281324.4225726
2020-06-04,47.0961,48.3668,47.0871,48.3391,1783744.8704574
2020-06-05,49.3049,50.0887,49.1911,49.7057,2174392.2645137
2020-06-08,49.582,50.3757,48.5033,48.6359,1693281.9875147
2020-06-09,47.8996,48.2915,46.9536,47.0961,1788435.5534321
2020-06-10,47.0575,47.1258,46.2272,46.2569,1362695.9494786
2020-06-11,45.3553,45.5869,44.6003,44.7556,1221069.0529524
2020-06-12,45.9105,46.0371,43.855,44.8794,1217185.7494902
2020-06-15,43.9045,45.7967,43.7413,45.5473,983805.57748387
2020-06-16,46.6656,47.296,45.2534,45.768,1128798.4078723
2020-06-17,46.0936,46.2074,45.5018,45.5869,863998.13754345
2020-06-18,45.3553,46.1124,45.104,45.8165,1153346.1807078
2020-06-19,46.4756,46.6488,44.7458,45.2039,1525343.0069781
2020-06-22,45.0426,45.482,44.3053,45.1089,698210.4848942
2020-06-23,45.5473,45.7442,45.194,45.3751,1011651.5815191
2020-06-24,44.9941,45.1089,43.1208,43.1208,1433159.263823
2020-06-25,42.9574,42.9961,41.9441,42.7665,1623858.4648077
2020-06-26,42.4983,43.2069,42.1629,42.4904,2761073.2230668
2020-06-29,42.911,44.6201,42.8813,44.3904,1078539.7910888
2020-06-30,44.2004,45.3465,44.1045,45.0426,1142003.4585212
2020-07-01,45.2722,45.2722,44.1331,44.2598,981499.64500906
2020-07-02,44.917,45.6631,44.6745,45.2336,1122350.4871353
2020-07-06,45.9194,46.4518,45.673,45.9194,815395.70977233
2020-07-07,45.4731,46.1688,45.4434,45.7878,1007114.4926445
2020-07-08,45.9293,46.0936,45.4138,45.7294,914547.77472691
2020-07-09,45.5572,45.9492,45.1357,45.4731,1060177.2122403
2020-07-10,45.6928,46.5567,45.582,46.1391,906156.68652758
2020-07-13,46.3805,46.8576,46.2074,46.3321,1091121.3709503
2020-07-14,46.2569,47.7364,45.9778,47.7274,763489.99836398
2020-07-15,48.3103,48.7418,47.9086,48.3964,1363290.1161285
2020-07-16,48.4558,48.914,48.0332,48.5676,861539.62145614
2020-07-17,48.7418,48.8407,48.2154,48.3005,635616.8471992
2020-07-20,48.1966,48.4935,48.0906,48.2737,665592.9588843
2020-07-21,48.3391,49.0743,48.3391,48.8061,927249.60260089
2020-07-22,48.8843,49.3237,48.6062,48.7706,620564.6254004
2020-07-23,48.7706,49.7057,48.6745,48.9418,664604.70210938
2020-07-24,48.9338,49.3326,48.6657,49.0466,972021.27225981
2020-07-27,49.0179,50.7963,48.8259,50.5102,1592984.0297352
2020-07-28,50.1451,50.5192,49.9057,49.9353,1188899.172905
2020-07-29,50.1748,51.3505,50.1748,50.9497,1120903.4690354
2020-07-30,50.2005,50.2005,46.4746,46.533,3266918.2130889
2020-07-31,46.9159,47.3484,45.2851,46.2252,2873044.3324454
2020-08-03,46.3499,47.196,46.1292,46.4459,1072750.7082018
2020-08-04,46.3014,46.4063,45.7838,46.0431,1240278.4203259
2020-08-05,46.2648,46.2747,45.5434,46.1094,1151103.9089455
2020-08-06,46.1856,46.9447,46.1757,46.6656,1038979.205467
2020-08-07,46.6191,46.9744,46.156,46.9645,830465.10985863
2020-08-10,47.0793,47.1476,46.2252,46.8685,728175.4812168
2020-08-11,47.2811,48.4044,47.2811,47.7899,1271055.8485984
2020-08-12,48.1164,48.5904,47.7225,48.0204,685866.36959518
2020-08-13,47.6661,47.7314,46.8586,47.1079,563918.71712993
2020-08-14,47.0397,47.9828,46.7171,47.7799,802407.91393587
2020-08-17,47.9056,48.2222,47.5988,47.7314,693750.19306955
2020-08-18,47.8086,48.049,47.4543,47.5394,643115.6749361
2020-08-19,47.6077,47.873,47.4345,47.4909,686156.37950766
2020-08-20,47.196,47.3088,46.8487,47.1476,739551.54949089
2020-08-21,47.1762,47.1762,46.6755,47.003,748969.29299014
2020-08-24,47.2515,47.8581,47.1762,47.7314,498295.63791018
2020-08-25,47.9531,47.9531,47.0793,47.5306,512027.15254658
2020-08-26,47.5206,47.8086,47.1376,47.5108,716602.36788023
2020-08-27,47.8858,47.8858,47.0693,47.2425,804048.94563574
2020-08-28,47.3484,47.4721,46.9071,47.3979,812900.81613503
2020-08-31,47.4445,47.771,46.8685,47.0228,1246353.4711754
2020-09-01,46.9932,47.388,46.5805,47.3682,810275.56961024
2020-09-02,47.4266,48.4538,47.2851,48.1936,939830.17197489
2020-09-03,48.1351,48.3944,46.5805,46.8298,659091.48230982
2020-09-04,47.1376,47.5306,46.436,46.6755,591916.29429019
2020-09-08,46.3786,46.3974,45.3405,45.3791,1139789.4804089
2020-09-09,45.7542,46.4657,45.7542,46.3301,1207284.992966
2020-09-10,46.4063,46.8784,46.0906,46.4845,845091.91641996
2020-09-11,46.6656,47.2425,46.6656,46.8398,713182.8781805
2020-09-14,46.9447,48.1303,46.8685,47.8778,815271.41980984
2020-09-15,48.0204,48.7962,47.9828,48.7706,969956.84629748
2020-09-16,49.0654,50.1095,48.8843,49.6909,962892.52818554
2020-09-17,49.9007,52.0333,49.2594,51.0635,2028655.7153254
2020-09-18,51.1317,51.8809,50.9595,51.1219,2425150.8005437
2020-09-21,50.3826,50.6132,49.2871,49.8166,1380782.6652396
2020-09-22,49.7591,50.7587,49.6997,50.5647,1141818.5393087
2020-09-23,50.6508,51.5929,49.7097,49.7393,1392774.1204012
2020-09-24,49.8364,51.1515,49.682,50.8913,1807614.6061805
2020-09-25,50.4885,50.7953,49.9303,50.0847,1990249.1064284
2020-09-28,50.6993,51.5049,50.6132,51.1713,1791014.3175319
2020-09-29,51.2,52.2936,51.1021,51.5929,959319.44438583
2020-09-30,51.5742,51.8661,50.6231,50.6993,1409692.7126123
2020-10-01,51.2,51.9146,50.8418,51.4573,999562.10907011
2020-10-02,50.7092,52.0333,50.4984,51.402,733626.05079137
2020-10-05,51.8997,53.0229,51.8087,53.013,860084.51945626
2020-10-06,52.8112,53.013,51.2545,51.4663,1298272.3189212
2020-10-07,51.7552,52.3035,51.679,51.9284,1408136.5618625
2020-10-08,52.2936,54.7419,51.9957,54.4915,2325117.5904892
2020-10-09,54.6746,55.3377,54.2609,54.9151,1753760.6748723
2020-10-12,54.925,55.7404,54.1175,54.2421,1319262.1652696
2020-10-13,53.8206,54.3005,52.8883,53.0041,1464276.2158955
2020-10-14,53.3594,53.8404,52.9764,53.3594,1046647.7951038
2020-10-15,52.8112,53.6662,52.628,53.6088,930234.58267565
2020-10-16,53.9443,54.3005,53.0041,53.1674,1203039.9349789
2020-10-19,53.1971,53.3109,52.5341,52.7746,869794.29384298
2020-10-20,53.207,53.7137,52.8597,52.9368,609732.19940127
2020-10-21,53.0902,53.1773,52.0729,52.628,1752192.3982725
2020-10-22,52.8497,52.9279,52.3985,52.727,1165239.6185819
2020-10-23,52.8112,52.8112,52.2836,52.7448,806061.83673558
2020-10-26,52.2174,52.2223,51.1515,51.7849,851067.93949448
2020-10-27,51.8809,51.9284,50.8913,50.92,796510.70888634
2020-10-28,50.1808,51.2366,49.394,49.4138,1323135.3638568
2020-10-29,51.1605,53.0793,50.5132,51.5157,1747905.9102978
2020-10-30,51.4494,51.8888,49.2584,49.8859,1501129.705505
2020-11-02,50.34,51.0625,50.155,51.0061,1101066.5889245
2020-11-03,51.585,52.2985,51.1892,51.4405,941623.78728724
2020-11-04,51.2456,51.5256,50.1352,50.5895,702578.82235635
2020-11-05,51.2366,52.5301,51.2366,51.9413,699308.88480661
2020-11-06,52.25,52.9259,51.6424,52.6548,977235.3877594
2020-11-09,54.4499,55.3921,51.2188,51.2743,1476683.991907
2020-11-10,51.1407,53.3118,51.1407,52.8379,918862.55635156
2020-11-11,53.0793,53.2249,52.3282,52.9061,782380.05168747
2020-11-12,52.5974,52.7726,51.6761,52.2025,604237.16837671
2020-11-13,52.828,53.688,52.6449,53.1476,857203.61959399
2020-11-16,53.5633,54.4885,53.0319,54.4311,969006.98804756
2020-11-17,54.2283,54.6429,53.494,54.4114,968288.53143511
2020-11-18,54.4114,55.1565,54.166,54.5182,944302.58964953
2020-11-19,54.3926,54.9813,53.8908,54.6241,638179.443499
2020-11-20,54.4885,54.73,53.2921,54.1045,881620.02905454
2020-11-23,54.6341,55.6771,54.3065,55.4831,1212030.2422656
2020-11-24,55.8008,56.6123,55.5405,55.9384,1110096.3052238
2020-11-25,55.6286,55.6286,54.257,54.4015,991002.2694583
2020-11-27,54.827,55.3683,54.7112,55.0872,316848.46047468
2020-11-30,54.7597,54.9339,53.8434,54.345,2741516.2479934
2020-12-01,54.8359,55.0576,53.0031,53.1388,1957232.4378561
2020-12-02,52.9259,53.4376,52.7389,52.9556,1361524.7944662
2020-12-03,53.1288,53.206,52.7626,53.0407,1514540.895604
2020-12-04,53.3505,53.4564,52.9656,53.1388,1018837.1581311
2020-12-07,53.2249,53.6207,52.8863,53.3802,699494.8145066
2020-12-08,53.0793,54.1422,52.9754,54.1323,1312554.5492451
2020-12-09,54.1224,55.7246,54.1045,55.6573,1093534.4151001
2020-12-10,55.3683,55.7068,54.0006,54.345,857312.75224398
2020-12-11,54.1709,54.6677,53.8334,54.3926,742955.88187812
2020-12-14,54.827,55.2406,53.4465,53.4762,903364.7095653
2020-12-15,53.6019,54.5182,53.3406,54.4499,691869.6758322
2020-12-16,54.345,54.9141,53.0595,53.1575,1242153.8851257
2020-12-17,53.4376,53.8522,52.7676,53.3307,1824573.6178917
2020-12-18,53.3406,53.7553,52.3569,53.6978,1826172.2091165
2020-12-21,52.7141,54.166,52.4044,53.872,797393.87496127
2020-12-22,53.8136,53.9868,53.3505,53.4277,897032.99489081
2020-12-23,53.5138,53.5731,52.7954,53.1872,826085.65703398
2020-12-24,53.5533,53.5633,52.923,53.5435,222775.1056947
2020-12-28,53.9295,54.1422,53.5731,53.678,503459.22903476
2020-12-29,53.8037,53.9383,52.3945,52.8002,581747.75857851
2020-12-30,52.9061,53.4227,52.626,52.8002,555581.1847681
2020-12-31,52.7438,52.9556,52.1431,52.9061,755285.85035214
2021-01-04,52.7904,53.6602,51.6998,52.0373,1538370.2118271
2021-01-05,51.7671,52.6746,51.7186,52.3747,782303.25463748
2021-01-06,52.9358,54.9052,52.6548,54.1808,1437103.1965351
2021-01-07,54.7399,54.9813,54.0056,54.8458,1111782.8088611
2021-01-08,55.1071,55.3287,53.5405,54.1986,833093.38784592
2021-01-11,53.6602,55.3782,53.494,54.9141,777017.3945254
2021-01-12,54.8952,56.9121,54.4499,56.7291,1065777.3339648
2021-01-13,56.7489,56.7756,56.0621,56.2838,942601.93918717
2021-01-14,56.0818,56.4836,54.5568,55.4168,1136441.7353217
2021-01-15,55.213,55.213,53.8136,54.8458,1134826.9762968
2021-01-19,55.2991,55.8889,55.0576,55.204,1321292.2346569
2021-01-20,55.3782,55.9086,54.8755,55.8206,955984.8356361
2021-01-21,55.5504,56.3906,55.5504,56.0125,816855.86420972
2021-01-22,55.7909,56.0621,55.0576,55.7434,1197243.7786793
2021-01-25,55.599,55.6771,54.4015,54.9339,1988573.7181536
2021-01-26,55.0486,55.4921,52.5202,52.5875,1945299.5909695
2021-01-27,51.8353,52.25,50.2619,51.3327,3555253.7477784
2021-01-28,53.8067,58.6271,53.0981,55.1941,3610869.9692864
2021-01-29,54.6211,55.0962,52.254,52.6617,2789053.6219396
2021-02-01,53.3208,54.4846,53.2436,54.3401,1751413.31241
2021-02-02,55.1259,56.066,54.8438,55.6593,1500345.5672051
2021-02-03,55.5119,56.1541,55.2792,55.4931,839195.72185793
2021-02-04,55.7642,57.0072,55.591,56.8706,1005690.7157571
2021-02-05,56.9874,58.2234,56.8023,58.1907,959997.48149828
2021-02-08,58.4807,59.5623,58.3986,59.5287,892565.62965366
2021-02-09,59.4129,60.0908,59.122,59.4693,813699.10125997
2021-02-10,59.5385,59.78,58.5005,59.3743,923679.55026368
2021-02-11,59.7702,59.8394,58.5588,59.2466,901526.63280295
2021-02-12,59.1605,59.4307,58.2086,58.549,1096275.8676874
2021-02-16,58.5203,58.5886,57.3159,57.3357,876579.71740494
2021-02-17,57.0547,57.8602,56.832,57.4723,737296.14139107
2021-02-18,57.0933,57.5979,56.066,56.3965,804567.3257232
2021-02-19,56.9101,58.2382,56.7696,57.8404,1056088.7798156
2021-02-22,57.7632,60.0225,57.405,59.984,1254022.0608123
2021-02-23,59.9265,60.2263,58.9844,59.8979,1137802.8619841
2021-02-24,60.072,60.4125,59.0734,59.4496,1436501.9564727
2021-02-25,59.5772,59.9067,58.1115,58.4134,1215871.1052528
2021-02-26,58.743,59.0537,57.4822,57.5781,1463886.1677205
2021-03-01,58.4708,59.4406,58.3986,58.8409,1117105.0465232
2021-03-02,59.0042,59.1408,57.9958,59.0834,1211957.4871656
2021-03-03,59.2664,61.1487,58.9656,60.1106,1128170.8951348
2021-03-04,59.8296,60.6054,58.5391,59.1971,1358232.6261914
2021-03-05,59.8681,60.6836,59.2466,60.5955,1821400.6871419
2021-03-08,61.031,62.2729,60.3234,61.7979,2538666.9453096
2021-03-09,61.4673,62.4282,61.1388,61.4773,1428131.0780234
2021-03-10,61.594,63.3793,61.3516,63.029,1028363.0237928
2021-03-11,63.0785,63.5248,62.8944,63.0201,1068811.8279271
2021-03-12,63.2724,63.8434,62.3996,62.4382,941423.71076226
2021-03-15,62.2917,63.321,61.6138,63.311,908556.59433989
2021-03-16,63.0685,63.7573,62.8162,63.6504,859249.85678133
2021-03-17,63.7969,65.0963,63.4951,64.7074,1345726.8328924
2021-03-18,64.5224,66.1038,64.3878,65.4238,1672973.2097413
2021-03-19,65.4833,65.9187,64.9885,65.4436,2000322.6563151
2021-03-22,65.0171,65.7356,64.6401,65.4436,1538097.3802021
2021-03-23,65.0082,66.4036,63.3981,63.6406,1360675.9849663
2021-03-24,63.9217,64.8677,63.2724,63.2912,1013245.1203065
2021-03-25,63.0201,65.0171,62.3412,64.7172,1029045.1028553
2021-03-26,65.3487,67.4902,65.3487,67.3932,1287832.9725596
2021-03-29,67.2577,68.0147,66.7529,67.1339,755474.81151462
2021-03-30,67.0052,67.8594,66.9093,67.1043,941079.13452479
2021-03-31,66.8321,67.2181,65.5229,65.5713,2144527.3064536
2021-04-01,65.4338,66.0077,64.746,65.8227,1217080.6587902
2021-04-05,64.4659,66.0988,64.4164,65.9286,969865.90242249
2021-04-06,66.1136,66.9459,65.7851,66.8222,986480.33789616
2021-04-07,66.8321,66.9201,65.3487,65.3675,752744.47428984
2021-04-08,65.2309,65.4536,64.5224,64.8143,1238530.276951
2021-04-09,65.027,65.4783,64.4748,65.2408,1677456.7427784
2021-04-12,65.4238,66.3847,65.3289,66.3462,851381.19061946
2021-04-13,66.1136,66.1136,65.1349,65.6099,723340.29852969
2021-04-14,65.4338,65.89,65.0468,65.2705,885300.22452925
2021-04-15,65.5812,65.7158,64.9489,65.5229,819905.51548447
2021-04-16,65.9286,66.2848,65.4833,66.171,664138.86737192
2021-04-19,66.3274,66.453,65.1052,65.8227,679753.93070817
2021-04-20,65.7455,66.0375,64.4363,65.0864,757526.10113946
2021-04-21,65.2408,65.9196,64.8341,65.8801,734039.34017883
2021-04-22,66.3462,66.8568,65.5426,65.7059,972208.2124473
2021-04-23,65.8513,66.7925,65.5229,66.2977,766255.70265126
2021-04-26,66.6084,67.4704,65.7752,65.8513,1484754.7555688
2021-04-27,65.6277,66.1334,65.1448,66.0651,1376932.707865
2021-04-28,66.1236,66.1236,64.5124,64.5322,1087045.0643756
2021-04-29,64.552,67.1706,64.3353,66.6074,1738053.6571736
2021-04-30,66.5481,67.1894,65.595,65.9642,2340568.9548504
2021-05-03,66.841,68.7767,66.3343,68.4383,1808517.9820055
2021-05-04,67.9603,69.6832,67.6872,69.6436,1069714.1932645
2021-05-05,69.8771,69.8771,68.6718,69.3427,975167.93033456
2021-05-06,69.6634,69.6634,68.8261,69.4596,745166.82852794
2021-05-07,69.0301,69.8485,68.3591,69.2557,871758.68154283
2021-05-10,69.4596,71.1251,69.3725,70.3442,918669.55323908
2021-05-11,69.6535,69.703,68.747,69.0013,916036.22281429
2021-05-12,68.8856,69.0399,66.5877,66.6846,1522181.1915908
2021-05-13,66.841,69.7227,66.6609,69.1865,823421.00149669
2021-05-14,69.2933,70.1701,68.944,69.8771,748178.0812777
2021-05-17,69.9069,70.3304,68.4392,69.0013,1006405.1304196
