Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-04,7.27794,7.44765,7.04626,7.44765,207829.91512263
1987-02-05,7.39359,7.61737,7.04626,7.19288,164809.70467062
1987-02-06,7.21636,7.33172,7.1622,7.30152,100545.74417147
1987-02-09,7.30152,7.30152,7.21636,7.30152,58306.636960784
1987-02-10,7.27794,7.27794,6.99228,7.10023,104954.20464654
1987-02-11,7.10023,7.19288,7.04626,7.19288,73339.538501601
1987-02-12,7.19288,7.19288,6.87645,6.93051,974877.40377904
1987-02-13,6.93051,6.99228,6.87645,6.99228,190727.75716326
1987-02-17,6.99228,6.99228,6.93051,6.99228,254990.69124553
1987-02-18,7.01567,7.01567,6.7609,6.99228,337395.54358084
1987-02-19,6.99228,6.99228,6.81487,6.81487,150821.69550782
1987-02-20,6.87645,6.87645,6.7609,6.87645,126460.71741348
1987-02-23,6.87645,6.87645,6.49833,6.59118,248774.71065484
1987-02-24,6.59118,6.81487,6.59118,6.7609,1987586.4807105
1987-02-25,6.81487,6.93051,6.79187,6.81487,532788.36543774
1987-02-26,6.81487,6.87645,6.61437,6.87645,234261.17605242
1987-02-27,6.87645,6.99228,6.84575,6.99228,218454.35618839
1987-03-02,6.93051,7.24715,6.89953,7.1316,201090.46192606
1987-03-03,7.19288,7.27794,7.1622,7.21636,83703.269681283
1987-03-04,7.1622,7.33172,7.1622,7.33172,143302.1654868
1987-03-05,7.30152,7.33172,7.1622,7.33172,831314.52840618
1987-03-06,7.63276,7.66404,7.37829,7.63276,328849.59668552
1987-03-09,7.57869,7.61006,7.5481,7.61006,138119.78668851
1987-03-10,7.61006,7.61006,7.57869,7.61006,231410.81639252
1987-03-11,7.57869,7.61006,7.57869,7.57869,211973.56004414
1987-03-12,7.5481,7.69473,7.49413,7.63276,98211.672199339
1987-03-13,7.61006,7.63276,7.40937,7.46325,250586.33643797
1987-03-16,7.46325,7.5481,7.37829,7.5481,101581.39879763
1987-03-17,7.5481,7.84115,7.49413,7.84115,282721.39593816
1987-03-18,7.84115,7.92651,7.61006,7.84115,271576.56151715
1987-03-19,7.77959,7.77959,7.66404,7.77959,742430.93276036
1987-03-20,7.77959,8.01087,7.74841,8.01087,386116.47335265
1987-03-23,7.89543,7.98009,7.81047,7.94951,214307.63201627
1987-03-24,7.98009,8.06592,7.92651,8.04215,217937.04208375
1987-03-25,8.04215,8.06592,7.89543,7.94951,185804.03541729
1987-03-26,7.94951,8.06592,7.94951,8.04215,203423.50748132
1987-03-27,8.06592,8.06592,7.77959,7.86464,146667.78641758
1987-03-30,7.81047,7.81047,7.49413,7.77959,142007.85380832
1987-03-31,7.72571,7.86464,7.66404,7.84115,239958.81612158
1987-04-01,7.61006,7.81047,7.61006,7.81047,182171.54609919
1987-04-02,7.84115,7.89543,7.74841,7.77959,183467.91061142
1987-04-03,7.74841,7.86464,7.61006,7.86464,173621.49353638
1987-04-06,7.84115,8.15711,7.84115,8.01087,233219.36292502
1987-04-07,8.04215,8.12565,7.89543,7.89543,134495.50870541
1987-04-08,7.84115,7.98009,7.84115,7.94951,137339.70986406
1987-04-09,7.94951,7.98009,7.61006,7.61006,126201.03394429
1987-04-10,7.5481,7.72571,7.5481,7.61006,91739.087390081
1987-04-13,7.61006,7.61006,6.97689,7.08474,172584.81249335
1987-04-14,7.08474,7.1466,6.45225,6.86115,325216.08095055
1987-04-15,6.91532,7.08474,6.79958,7.08474,202387.85285516
1987-04-16,7.08474,7.23176,6.97689,7.1466,165331.12444276
1987-04-20,7.11572,7.20078,6.97689,7.20078,162477.68553224
1987-04-21,7.20078,7.34721,6.97689,7.31652,208347.22922728
1987-04-22,7.34721,7.66404,7.34721,7.43275,239704.26473677
1987-04-23,7.43275,7.43275,7.03126,7.1466,347503.69695883
1987-04-24,7.11572,7.1466,7.00008,7.06175,85258.291245829
1987-04-27,6.97689,7.20078,6.62937,7.1466,208347.22922728
1987-04-28,7.20078,7.49413,7.1466,7.26264,369266.81394434
1987-04-29,7.31652,7.43275,7.23176,7.37829,138119.78668851
1987-04-30,7.43275,7.66404,7.43275,7.57869,124128.6982751
1987-05-01,7.66404,7.81047,7.49413,7.57869,258618.04847927
1987-05-04,7.51722,7.61006,7.31652,7.49413,58565.294013105
1987-05-05,7.5481,7.66404,7.49413,7.63276,118170.34831986
1987-05-06,7.57869,7.63276,7.5481,7.61006,62970.675237547
1987-05-07,7.61006,7.61006,7.43275,7.5481,79554.492675412
1987-05-08,7.49413,7.49413,7.26264,7.31652,60897.313151486
1987-05-11,7.37829,7.66404,7.37829,7.43275,189949.73317254
1987-05-12,7.43275,7.49413,7.26264,7.49413,72039.068321878
1987-05-13,7.43275,7.43275,7.1466,7.29323,156258.62569093
1987-05-14,7.34721,7.46325,7.31652,7.43275,40427.481427567
1987-05-15,7.37829,7.37829,7.03126,7.11572,135274.55911299
1987-05-18,7.1466,7.1466,6.88424,6.91532,244369.3294304
1987-05-19,6.86115,7.08474,6.86115,6.97689,105729.14938662
1987-05-20,6.97689,6.97689,6.86115,6.91532,196687.13353537
1987-05-21,6.91532,7.03126,6.83036,6.91532,123608.30491984
1987-05-22,7.03126,7.20078,7.03126,7.20078,85258.291245829
1987-05-26,7.26264,7.49413,7.26264,7.49413,133196.06494256
1987-05-27,7.43275,7.49413,7.34721,7.37829,277534.91147239
1987-05-28,7.31652,7.49413,7.1466,7.49413,221045.03237909
1987-05-29,7.43275,7.49413,7.26264,7.29323,100545.74417147
1987-06-01,7.37829,7.49413,7.1466,7.17758,137081.05281174
1987-06-02,7.17758,7.31652,7.08474,7.26264,105211.83528198
1987-06-03,7.31652,7.61006,7.31652,7.5481,100545.74417147
1987-06-04,7.49413,7.5481,7.46325,7.5481,51307.500295016
1987-06-05,7.44765,7.53241,7.41638,7.44765,34203.289501887
1987-06-08,7.3627,7.50952,7.30152,7.44765,45607.807392097
1987-06-09,7.41638,7.47854,7.3627,7.44765,74892.507232398
1987-06-10,7.41638,7.47854,7.18529,7.30152,237369.16634776
1987-06-11,7.24715,7.41638,7.24715,7.39359,47681.169478158
1987-06-12,7.39359,7.71032,7.39359,7.67982,129313.12990713
1987-06-15,7.64846,7.88023,7.64846,7.85685,152113.95435255
1987-06-16,7.79517,7.85685,7.74091,7.85685,212753.6368686
1987-06-17,7.79517,7.88023,7.76439,7.82577,87326.521247518
1987-06-18,7.76439,7.82577,7.71032,7.79517,71783.490520181
1987-06-19,7.85685,8.08765,7.85685,8.05744,235817.22403384
1987-06-22,7.99617,8.32011,7.99617,8.20465,155998.94222173
1987-06-23,8.14192,8.22814,7.88023,7.99617,220524.63902382
1987-06-24,8.05744,8.08765,7.97258,7.97258,60378.972629971
1987-06-25,7.99617,8.05744,7.97258,8.05744,61672.257891573
1987-06-26,7.99617,8.02569,7.88023,7.9417,73339.538501601
1987-06-29,7.99617,8.05744,7.91063,8.05744,73078.828615532
1987-06-30,8.11152,8.11152,7.76439,7.9417,93030.319817935
1987-07-01,7.9417,7.9417,7.82577,7.85685,50531.529138055
1987-07-02,7.97258,8.11152,7.9417,7.9417,78780.5743522
1987-07-06,8.02569,8.20465,7.9417,8.05744,164035.78634741
1987-07-07,8.11152,8.28874,8.05744,8.22814,150821.69550782
1987-07-08,8.17387,8.25795,7.99617,8.11152,52087.577119475
1987-07-09,8.05744,8.11152,7.9417,7.97258,37318.46471535
1987-07-10,8.02569,8.02569,7.74091,7.79517,67894.396983505
1987-07-13,7.85685,7.85685,7.59418,7.62516,195132.11197083
1987-07-14,7.64846,7.64846,7.47854,7.62516,94587.39421623
1987-07-15,7.62516,7.64846,7.53241,7.64846,157039.72893226
1987-07-16,7.64846,7.64846,7.53241,7.53241,114021.57131399
1987-07-17,7.53241,7.59418,7.41638,7.59418,216898.30820697
1987-07-20,7.53241,7.59418,7.47854,7.5633,73339.538501601
1987-07-21,7.53241,7.59418,7.47854,7.50952,50273.898502609
1987-07-22,7.5633,7.5633,7.44765,7.50952,130346.73169954
1987-07-23,7.47854,7.5633,7.44765,7.53241,74628.718095706
1987-07-24,7.5633,7.59418,7.30152,7.30152,186580.00657426
1987-07-27,7.3627,7.59418,7.33172,7.53241,129565.6284582
1987-07-28,7.59418,7.62516,7.53241,7.62516,69967.759069566
1987-07-29,7.5633,7.64846,7.50952,7.64846,126718.34804893
1987-07-30,7.64846,7.71032,7.53241,7.64846,191243.01843415
1987-07-31,7.64846,7.71032,7.41638,7.71032,112464.4969157
1987-08-03,7.64846,7.82577,7.59418,7.59418,115058.25235702
1987-08-04,7.64846,7.74091,7.53241,7.64846,79811.096893984
1987-08-05,7.64846,7.88023,7.64846,7.71032,57009.246031684
1987-08-06,7.67982,7.9417,7.59418,7.91063,112205.83986338
1987-08-07,7.91063,7.99617,7.82577,7.88023,78780.5743522
1987-08-10,7.88023,8.05744,7.82577,8.02569,115837.3027646
1987-08-11,7.99617,8.11152,7.88023,7.99617,176990.19371779
1987-08-12,7.99617,8.11152,7.88023,7.88023,146931.57555428
1987-08-13,7.9417,8.05744,7.88023,7.99617,174920.93729923
1987-08-14,7.9417,8.05744,7.82577,8.02569,200572.12140455
1987-08-17,8.02569,8.08765,7.9417,7.99617,100289.1399529
1987-08-18,8.02569,8.02569,7.82577,7.9417,116094.93340005
1987-08-19,7.88023,8.05744,7.79517,8.05744,153928.6593863
1987-08-20,8.05744,8.17387,8.05744,8.11152,252658.67210715
1987-08-21,8.11152,8.25795,8.11152,8.22814,153928.6593863
1987-08-24,8.17387,8.17387,7.99617,8.05744,87326.521247518
1987-08-25,8.05744,8.22814,8.05744,8.22814,178286.55823002
1987-08-26,8.22814,8.22814,8.05744,8.17387,97176.017573183
1987-08-27,8.11152,8.11152,7.99617,8.11152,48718.876938063
1987-08-28,8.05744,8.11152,8.05744,8.11152,72039.068321878
1987-08-31,8.17387,8.37584,8.17387,8.32011,243591.30543969
1987-09-01,8.25795,8.4908,8.22814,8.35197,407110.80409933
1987-09-02,8.28874,8.32011,8.05744,8.17387,444680.74094888
1987-09-03,8.17387,8.22814,7.99617,7.99617,212493.9533994
1987-09-04,7.99617,8.11152,7.90323,7.99617,66852.583856103
1987-09-08,7.87205,7.93371,7.70243,7.93371,154966.3668462
1987-09-09,7.87205,7.93371,7.7335,7.75659,108062.19494187
1987-09-10,7.75659,7.93371,7.5253,7.64066,105986.78002207
1987-09-11,7.75659,7.99617,7.75659,7.99617,44308.363629249
1987-09-14,8.04975,8.16569,7.84895,7.99617,89409.121085448
1987-09-15,7.93371,7.93371,7.70243,7.81837,89661.619636523
1987-09-16,7.87205,7.87205,7.64066,7.7335,77741.840475421
1987-09-17,7.7335,7.87205,7.64066,7.87205,88630.070677863
1987-09-18,7.81837,8.11152,7.81837,7.99617,90177.907324289
1987-09-21,7.99617,8.11152,7.64066,7.64066,199279.86255983
1987-09-22,7.70243,8.13412,7.70243,8.11152,233219.36292502
1987-09-23,8.11152,8.28124,7.78757,7.87205,138641.20646066
1987-09-24,7.87205,7.99617,7.78757,7.81837,46386.857799682
1987-09-25,7.81837,7.81837,7.70243,7.78757,135274.55911299
1987-09-28,7.84895,8.13412,7.81837,8.04975,137339.70986406
1987-09-29,7.99617,8.13412,7.87205,7.87205,78517.811632382
1987-09-30,7.93371,8.04975,7.81837,7.93371,152374.66423863
1987-10-01,7.93371,8.22814,7.93371,8.22814,97956.094397641
1987-10-02,8.19618,8.34476,8.11152,8.11152,146153.55156357
1987-10-05,8.16569,8.16569,7.84895,7.96529,105729.14938662
1987-10-06,7.99617,8.01877,7.81837,7.93371,187100.39992953
1987-10-07,7.87205,8.04975,7.81837,7.93371,81365.092041656
1987-10-08,7.93371,7.93371,7.70243,7.81837,93810.396642394
1987-10-09,7.75659,7.78757,7.67135,7.67135,53381.888797952
1987-10-12,7.70243,7.81837,7.61006,7.75659,105470.4923343
1987-10-13,7.75659,8.04975,7.75659,8.04975,99769.773014508
1987-10-14,8.04975,8.04975,7.64066,7.64066,142007.85380832
1987-10-15,7.5253,7.5253,7.11572,7.1466,157039.72893226
1987-10-16,7.11572,7.23176,6.53691,6.59118,257840.02448855
1987-10-19,6.53691,6.53691,4.98589,5.95051,454783.76224249
1987-10-20,5.01638,5.54122,5.01638,5.54122,909832.34003856
1987-10-21,5.54122,6.1282,5.54122,6.1282,780776.84076688
1987-10-22,6.01247,6.39039,5.83457,5.88874,246439.61226584
1987-10-23,5.7732,5.88874,5.62617,5.88874,111687.49934186
1987-10-26,5.7732,5.7732,5.13212,5.13212,131387.51841006
1987-10-27,5.24826,5.36409,5.01638,5.07864,173362.83648406
1987-10-28,5.01638,5.13212,4.9551,5.10163,102877.76330985
1987-10-29,5.04756,5.27914,5.04756,5.24826,159372.77448752
1987-10-30,5.48744,5.57239,5.42538,5.42538,298528.21580219
1987-11-02,5.42538,5.57239,5.22507,5.51044,263024.45612058
1987-11-03,5.57239,5.57239,5.3947,5.57239,125164.35290126
1987-11-04,5.36409,5.48744,5.19389,5.48744,166106.06918284
1987-11-05,5.42538,5.60357,5.3947,5.60357,238664.50444311
1987-11-06,5.57239,5.60357,5.42538,5.42538,95880.679477832
1987-11-09,5.36409,5.36409,5.07864,5.13212,107286.22378492
1987-11-10,5.13212,5.36409,5.13212,5.27914,140193.14877458
1987-11-11,5.34102,5.36409,5.24826,5.34102,145895.92092812
1987-11-12,5.48744,5.54122,5.42538,5.48744,90955.931315
1987-11-13,5.54122,5.7497,5.54122,5.65735,67378.109295738
1987-11-16,5.65735,5.88874,5.65735,5.71912,91210.482699823
1987-11-17,5.7732,5.7732,5.62617,5.68804,126718.34804893
1987-11-18,5.7497,5.7497,5.42538,5.62617,118681.50392326
1987-11-19,5.60357,5.7497,5.54122,5.60357,61155.970203806
1987-11-20,5.54122,5.65735,5.36409,5.36409,93810.396642394
1987-11-23,5.36409,5.45656,5.24826,5.36409,58306.636960784
1987-11-24,5.30984,5.57239,5.30984,5.54122,96397.993582473
1987-11-25,5.54122,5.57239,5.45656,5.57239,61935.020611391
1987-11-27,5.51044,5.54122,5.48744,5.54122,27466.915555937
1987-11-30,5.36409,5.36409,5.13212,5.30984,137859.07680245
1987-12-01,5.30223,5.47964,5.20958,5.36409,59081.581700872
1987-12-02,5.36409,5.65735,5.36409,5.62617,78004.603195238
1987-12-03,5.65735,5.71113,5.47964,5.47964,134495.50870541
1987-12-04,5.41817,5.41817,5.24066,5.36409,111168.13240347
1987-12-07,5.41817,5.53391,5.30223,5.30223,151076.24689265
1987-12-08,5.33302,5.7732,5.33302,5.7732,91474.271836515
1987-12-09,5.71113,5.7732,5.59538,5.65735,123608.30491984
1987-12-10,5.53391,5.71113,5.47964,5.53391,118942.21380932
1987-12-11,5.53391,5.65735,5.53391,5.5647,44051.759410677
1987-12-14,5.59538,6.06654,5.59538,6.01247,135274.55911299
1987-12-15,6.06654,6.24357,5.7732,5.88874,248515.02718565
1987-12-16,5.85786,5.95051,5.71113,5.95051,131900.7268472
1987-12-17,5.88874,5.88874,5.65735,5.65735,91210.482699823
1987-12-18,5.83457,5.88874,5.71113,5.88874,297750.19181148
1987-12-21,5.83457,6.01247,5.7732,5.91943,86297.025122608
1987-12-22,5.88874,6.01247,5.80388,6.01247,70483.020340458
1987-12-23,5.95051,6.32871,5.95051,6.32871,221561.32006686
1987-12-24,6.32871,6.53691,6.30554,6.30554,128277.47528098
1987-12-28,6.24357,6.24357,6.01247,6.09732,56233.274874723
1987-12-29,6.1282,6.1282,5.95051,6.06654,71000.334445099
1987-12-30,6.1282,6.27483,6.06654,6.09732,81365.092041656
1987-12-31,6.06654,6.30554,6.06654,6.09732,101326.8474128
1988-01-04,6.1818,6.50623,6.1818,6.35969,115837.3027646
1988-01-05,6.42127,6.53691,6.35969,6.35969,115837.3027646
1988-01-06,6.35969,6.48294,6.21307,6.32871,84479.240838245
1988-01-07,6.27483,6.27483,6.15881,6.24357,186580.00657426
1988-01-08,6.24357,6.27483,5.7732,5.88874,187100.39992953
1988-01-11,5.83457,5.98119,5.7732,5.95051,104428.6792069
1988-01-12,5.95051,6.06654,5.83457,6.06654,116615.32675532
1988-01-13,6.01247,6.1282,5.83457,6.01247,98990.722606924
1988-01-14,5.95051,5.98119,5.83457,5.95051,50273.898502609
1988-01-15,6.06654,6.35969,6.06654,6.1818,117129.56160933
1988-01-18,6.1282,6.24357,5.98119,6.06654,35503.75968161
1988-01-19,6.01247,6.32871,5.7732,6.1282,88630.070677863
1988-01-20,6.06654,6.06654,5.71113,5.7732,50015.241450289
1988-01-21,5.83457,5.83457,5.5647,5.7424,86551.576507431
1988-01-22,5.7424,5.88874,5.65735,5.83457,49493.82167815
1988-01-25,5.88874,5.98119,5.83457,5.98119,74628.718095706
1988-01-26,5.98119,5.98119,5.83457,5.88874,123087.91156457
1988-01-27,5.88874,6.06654,5.83457,5.88874,111428.84228954
1988-01-28,5.95051,5.98119,5.83457,5.95051,110909.47535115
1988-01-29,6.01247,6.24357,5.85786,6.1818,182693.99228821
1988-02-01,6.24357,6.32871,6.1818,6.21307,139157.49414843
1988-02-02,6.21307,6.42127,6.21307,6.35969,107542.82800349
1988-02-03,6.35969,6.50623,6.24357,6.27483,299307.26620977
1988-02-04,6.32871,6.32871,6.1818,6.1818,93030.319817935
1988-02-05,6.1282,6.30554,6.06654,6.06654,63228.305872994
1988-02-08,6.01247,6.06654,5.88874,6.06654,24099.241791399
1988-02-09,6.01247,6.06654,5.85786,6.01247,124901.59018144
1988-02-10,6.06654,6.35969,5.41817,6.35969,166106.06918284
1988-02-11,6.24357,6.27483,6.1818,6.24357,151856.32371711
1988-02-12,6.1818,6.30554,6.1282,6.21307,75667.451972485
1988-02-16,6.27483,6.30554,6.1818,6.24357,129828.39117802
1988-02-17,6.27483,6.35969,6.24357,6.30554,145632.13179143
1988-02-18,6.30554,6.32871,6.1818,6.30554,58818.818981054
1988-02-19,6.48294,6.59898,6.35969,6.59898,156782.09829681
1988-02-22,6.50623,6.59898,6.42127,6.5677,166884.09317356
1988-02-23,6.50623,6.5677,6.39039,6.45225,163778.15571196
1988-02-24,6.45225,6.5677,6.42127,6.48294,85258.291245829
1988-02-25,6.48294,6.59898,6.35969,6.45225,211196.5624703
1988-02-26,6.50623,6.53691,6.42127,6.45225,32131.980249575
1988-02-29,6.39039,6.65286,6.35969,6.65286,106246.46349127
1988-03-01,6.59898,6.80708,6.59898,6.77639,141230.85623449
1988-03-02,6.77639,6.92282,6.77639,6.83036,96397.993582473
1988-03-03,6.77639,6.89223,6.77639,6.89223,202903.11412605
1988-03-04,6.83036,6.83036,6.53691,6.71462,265879.94786485
1988-03-07,6.65286,6.95361,6.59898,6.95361,189428.31340041
1988-03-08,6.94611,7.12353,6.88424,7.06175,227778.32707442
1988-03-09,7.03126,7.12353,6.97689,7.12353,90697.274262679
1988-03-10,7.12353,7.12353,6.82238,6.88424,86808.180726003
1988-03-11,6.94611,6.94611,6.79187,6.82238,98733.091971477
1988-03-14,6.82238,6.94611,6.79187,6.85356,45346.071089153
1988-03-15,6.88424,6.88424,6.70693,6.85356,259656.78235604
1988-03-16,6.82238,7.12353,6.82238,7.03126,138641.20646066
1988-03-17,7.09282,7.30152,7.06175,7.27034,372900.32967933
1988-03-18,7.5406,7.5406,7.23926,7.30152,273133.63591544
1988-03-21,7.30152,7.30152,7.06175,7.06175,45607.807392097
1988-03-22,7.09282,7.09282,6.88424,6.88424,127494.31920589
1988-03-23,6.94611,7.00008,6.88424,7.00008,44051.759410677
1988-03-24,6.82238,6.88424,6.70693,6.82238,88880.51639519
1988-03-25,6.7688,6.88424,6.61437,6.73781,472151.76217232
1988-03-28,6.7688,6.82238,6.70693,6.7688,88368.33437492
1988-03-29,6.7688,6.88424,6.7688,6.82238,66340.401835834
1988-03-30,6.7688,6.94611,6.7688,6.88424,75404.689252667
1988-03-31,6.88424,7.06175,6.88424,7.03126,68415.816755643
1988-04-04,7.06175,7.06175,6.7688,6.88424,399591.2740783
1988-04-05,6.94611,7.06175,6.82238,7.00008,166106.06918284
1988-04-06,6.94611,7.03126,6.82238,6.94611,86030.156735294
1988-04-07,6.88424,7.03126,6.88424,6.94611,105470.4923343
1988-04-08,6.91532,7.27034,6.91532,7.20857,324961.52956572
1988-04-11,7.23926,7.3627,7.1546,7.30152,218713.01324071
1988-04-12,7.23926,7.47854,7.23926,7.41638,164035.78634741
1988-04-13,7.41638,7.5406,7.17758,7.23926,225967.72770817
1988-04-14,7.12353,7.1546,7.00008,7.00008,181397.62777598
1988-04-15,6.94611,6.97689,6.79187,6.79187,166366.77906892
1988-04-18,6.7688,6.88424,6.7688,6.82238,235555.48773089
1988-04-19,6.88424,7.12353,6.82238,6.88424,64785.380271288
1988-04-20,6.88424,6.94611,6.7688,6.7688,78780.5743522
1988-04-21,6.7688,7.00008,6.70693,6.70693,367198.58394266
1988-04-22,6.70693,6.97689,6.59118,6.94611,251364.36042867
1988-04-25,6.94611,7.06175,6.82238,6.82238,52861.495442688
1988-04-26,6.88424,7.12353,6.88424,7.00008,150821.69550782
1988-04-27,7.06175,7.06175,7.00008,7.03126,55202.752332938
1988-04-28,7.00008,7.03126,6.88424,6.88424,68673.44739109
1988-04-29,6.94611,6.94611,6.7688,6.94611,64005.303446829
1988-05-02,7.00008,7.00008,6.82238,6.88424,117392.32432915
1988-05-03,6.82238,6.88424,6.7688,6.88424,67114.320159046
1988-05-04,6.94611,6.94611,6.64496,6.67585,100545.74417147
1988-05-05,6.73781,6.73781,6.59118,6.59118,78517.811632382
1988-05-06,6.64496,6.85356,6.56049,6.56049,77741.840475421
1988-05-09,6.56049,6.64496,6.46765,6.59118,52601.811973493
1988-05-10,6.59118,6.7688,6.52951,6.64496,40163.692290876
1988-05-11,6.59118,6.59118,6.28984,6.3518,152113.95435255
1988-05-12,6.41357,6.46765,6.38269,6.41357,39647.404603109
1988-05-13,6.41357,6.41357,6.3518,6.38269,197203.42122314
1988-05-16,6.43667,6.52951,6.41357,6.52951,70483.020340458
1988-05-17,6.52951,6.52951,6.46765,6.52951,118942.21380932
1988-05-18,6.46765,6.49833,6.41357,6.43667,45346.071089153
1988-05-19,6.41357,6.46765,6.38269,6.46765,84737.897890565
1988-05-20,6.46765,6.46765,6.41357,6.46765,107800.45863894
1988-05-23,6.43667,6.43667,6.28984,6.28984,33427.318344926
1988-05-24,6.28984,6.43667,6.22846,6.38269,94065.974444091
1988-05-25,6.32122,6.41357,6.32122,6.41357,69967.759069566
1988-05-26,6.46765,6.46765,6.38269,6.41357,72039.068321878
1988-05-27,6.3518,6.41357,6.3518,6.38269,26694.023649599
1988-05-31,6.41357,6.88424,6.41357,6.88424,126718.34804893
1988-06-01,6.82238,6.88424,6.79187,6.88424,426026.64067558
1988-06-02,6.88424,6.88424,6.67585,6.67585,124128.6982751
1988-06-03,6.73781,6.7688,6.59118,6.59118,261989.8279113
1988-06-06,6.64496,6.70693,6.61437,6.67585,73594.089886424
1988-06-07,6.66834,6.69913,6.58358,6.63736,93810.396642394
1988-06-08,6.63736,6.9386,6.63736,6.9386,141747.14392225
1988-06-09,6.87645,7.03126,6.7609,6.7609,395704.23337537
1988-06-10,6.82238,7.06175,6.82238,6.9386,145895.92092812
1988-06-13,7.03126,7.03126,6.79187,6.9386,154443.92065719
1988-06-14,6.87645,7.11572,6.82238,6.87645,124387.35532742
1988-06-15,6.9386,6.9386,6.84575,6.9386,405812.38675336
1988-06-16,6.87645,6.90752,6.7609,6.82238,50273.898502609
1988-06-17,6.7609,6.87645,6.69913,6.73021,460487.56081291
1988-06-20,6.69913,6.82238,6.69913,6.73021,34984.39274322
1988-06-21,6.69913,6.82238,6.58358,6.82238,105211.83528198
1988-06-22,6.87645,7.06175,6.87645,7.00008,145120.97618803
1988-06-23,7.00008,7.00008,6.87645,7.00008,104173.10140521
1988-06-24,6.9386,6.9386,6.84575,6.87645,69704.996349749
1988-06-27,6.87645,7.1466,6.73021,6.9386,238664.50444311
1988-06-28,6.9386,6.9386,6.82238,6.82238,55457.303717761
1988-06-29,6.84575,6.87645,6.63736,6.66834,64525.696802093
1988-06-30,6.63736,6.9386,6.63736,6.9386,160665.03333225
1988-07-01,7.03126,7.03126,6.87645,6.87645,90955.931315
1988-07-05,6.82238,7.06175,6.7609,7.06175,93810.396642394
1988-07-06,7.06175,7.06175,6.58358,6.7609,94065.974444091
1988-07-07,6.69913,6.82238,6.63736,6.69913,89141.226281259
1988-07-08,6.7609,6.82238,6.69913,6.69913,40427.481427567
1988-07-11,6.7609,6.82238,6.69913,6.7609,103133.34111155
1988-07-12,6.79187,6.79187,6.63736,6.63736,47420.459592089
1988-07-13,6.69913,6.84575,6.63736,6.69913,65562.377845123
1988-07-14,6.69913,6.69913,6.58358,6.66834,93286.924036507
