Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-13,11.4202,12.1585,11.4202,11.7476,189657.17296555
1987-02-17,11.7869,12.3997,11.7476,12.0692,262958.95692112
1987-02-18,12.0692,12.1947,11.7055,11.8271,218367.39530094
1987-02-19,11.8663,11.8663,11.6221,11.7869,105260.27662372
1987-02-20,11.7055,11.7869,11.5829,11.7055,66794.024773926
1987-02-23,11.7869,11.7869,11.0063,11.4967,99712.210498018
1987-02-24,11.5829,11.7869,11.3329,11.7869,107558.03268643
1987-02-25,11.7055,11.9898,11.6642,11.9535,145453.1600821
1987-02-26,11.8663,11.9535,11.6221,11.8663,88039.854467028
1987-02-27,11.9535,12.1192,11.5829,11.7055,124011.51629045
1987-03-02,11.6221,11.8271,11.4967,11.6221,77703.521712632
1987-03-03,11.7476,11.8663,11.6642,11.7869,103920.17388673
1987-03-04,11.7869,12.0301,11.7476,12.0301,81910.465236251
1987-03-05,12.0301,12.281,11.9898,12.1947,253391.60244958
1987-03-06,12.1947,12.1947,11.9154,12.0692,80186.893222938
1987-03-09,12.1192,12.1192,11.4202,11.4202,102200.68133381
1987-03-10,11.4967,11.9898,11.4202,11.9154,145067.65107558
1987-03-11,11.8271,11.9535,11.7055,11.7476,194249.62549571
1987-03-12,11.8271,11.8663,11.4967,11.5829,205355.95639806
1987-03-13,11.6642,11.6642,11.2956,11.2956,61435.653556204
1987-03-16,11.3329,11.3329,10.9652,11.1682,175877.77564492
1987-03-17,11.0897,11.6642,11.0897,11.6221,205736.36607911
1987-03-18,11.7055,12.1947,11.6642,11.6642,143151.32455899
1987-03-19,11.6221,12.0301,11.6221,11.9535,91862.308849218
1987-03-20,12.0301,12.4468,11.9898,12.4468,214920.25127431
1987-03-23,12.4821,12.6124,12.0692,12.4821,176643.6943325
1987-03-24,12.4468,12.686,12.3997,12.4821,156742.04683676
1987-03-25,12.4821,12.6124,12.3615,12.3997,139901.01449603
1987-03-26,12.4468,12.8948,12.4468,12.7742,490511.25728235
1987-03-27,12.686,13.0958,12.6124,12.9312,142389.48533182
1987-03-30,12.3997,12.4468,11.7055,12.3997,314250.01236109
1987-03-31,12.3997,12.686,12.3615,12.5242,97987.618619607
1987-04-01,12.4468,12.7301,12.3202,12.5643,124200.19133332
1987-04-02,12.6506,12.7301,12.4468,12.5643,78464.341074722
1987-04-03,12.5643,12.686,12.4821,12.5643,184109.10683987
1987-04-06,12.6506,12.7301,12.3202,12.4468,225448.31866688
1987-04-07,12.4468,12.6506,12.3615,12.3615,335109.31318257
1987-04-08,12.4821,12.7301,12.4468,12.5242,123441.41170143
1987-04-09,12.6506,12.7301,11.9154,11.9154,308697.86677501
1987-04-10,11.9154,12.3202,11.9154,12.0301,88418.22441788
1987-04-13,12.1192,12.3202,11.6642,11.7476,78464.341074722
1987-04-14,11.6642,11.6642,10.8877,11.2535,221623.82455449
1987-04-15,11.3702,11.9898,11.3702,11.7476,143151.32455899
1987-04-16,11.9154,12.1585,11.8663,12.1192,68898.006468284
1987-04-20,12.0301,12.0692,11.5368,11.6642,101816.19219238
1987-04-21,11.6221,11.9154,11.3329,11.8271,126310.29221826
1987-04-22,12.0692,12.3615,12.0301,12.0692,156934.80134003
1987-04-23,12.0301,12.281,11.9535,12.0692,92054.043487385
1987-04-24,11.9898,11.9898,11.4613,11.6221,123633.14633959
1987-04-27,11.7476,11.7476,11.3702,11.4202,171477.05775294
1987-04-28,11.5829,11.6642,11.0063,11.1682,214159.43191222
1987-04-29,11.0897,11.5829,11.0897,11.2956,161529.29360036
1987-04-30,11.3329,11.6642,11.2956,11.5829,156742.04683676
1987-05-01,11.6221,11.8663,11.4202,11.4202,106600.37936068
1987-05-04,11.4202,11.4202,11.1682,11.4202,53968.201318642
1987-05-05,11.4202,11.7869,11.4202,11.7869,251280.48169954
1987-05-06,11.9154,12.0692,11.8663,11.9535,221041.48158431
1987-05-07,12.0692,12.233,11.8271,12.0301,120379.77668134
1987-05-08,12.1947,12.281,11.8663,11.9535,75978.929834221
1987-05-11,11.9535,12.4468,11.7476,11.7476,166117.66667013
1987-05-12,11.8271,11.8271,11.5829,11.8271,66601.270270661
1987-05-13,11.9154,12.0692,11.8271,12.0301,182194.82005348
1987-05-14,12.2575,12.2977,12.0055,12.2575,139520.60481498
1987-05-15,12.3359,12.3359,11.9692,12.0055,80954.851640705
1987-05-18,11.7172,11.7172,11.5124,11.7172,162290.11296245
1987-05-19,11.7172,11.7172,11.0563,11.0563,94542.514323175
1987-05-20,11.0563,11.3878,10.8926,11.2702,335109.31318257
1987-05-21,11.2702,11.473,11.2702,11.4378,80571.38236437
1987-05-22,11.3878,11.473,11.3103,11.473,108132.21673584
1987-05-26,11.5525,11.8427,11.5525,11.8427,100858.53886663
1987-05-27,11.9692,12.3359,11.9692,12.1732,147172.65263503
1987-05-28,12.386,12.5468,12.2575,12.4222,155400.92423468
1987-05-29,12.7134,12.7517,12.4635,12.6272,111191.81202575
1987-06-01,12.6272,12.7899,12.6272,12.6733,146788.1634936
1987-06-02,12.6272,12.7134,12.2977,12.3359,113490.58795356
1987-06-03,12.4222,12.6272,12.4222,12.5899,147366.4270034
1987-06-04,12.5899,12.6272,12.5006,12.5899,103920.17388673
1987-06-05,12.5899,12.5899,12.4222,12.4222,37318.903616073
1987-06-08,12.4222,12.5899,12.3359,12.4635,131483.0479884
1987-06-09,12.5468,12.5468,12.2575,12.5468,112916.40390415
1987-06-10,12.5899,12.9165,12.5006,12.6272,208794.94150392
1987-06-11,12.7134,12.9165,12.6272,12.7517,147366.4270034
1987-06-12,12.8389,13.1204,12.7517,13.1204,247646.70236024
1987-06-15,13.2057,13.4566,12.8389,12.8389,206312.58985871
1987-06-16,12.8389,12.9556,12.6272,12.8792,159418.17285032
1987-06-17,12.7899,13.0027,12.7134,12.9556,88228.529509906
1987-06-18,12.9556,13.3312,12.9556,13.3312,65264.227128972
1987-06-19,13.5381,14.0302,13.4969,13.8656,432136.21888115
1987-06-22,13.8656,14.0763,13.8656,14.0302,135114.7875975
1987-06-23,14.1156,14.2401,13.9901,14.0763,146213.97944419
1987-06-24,14.1529,14.1529,13.9901,13.9901,162101.43791958
1987-06-25,13.9107,14.3205,13.9107,14.2803,150234.28765512
1987-06-26,14.3568,14.3568,13.9107,13.9528,103920.17388673
1987-06-29,13.9901,14.0763,13.8656,14.0302,113297.8334503
1987-06-30,14.1156,14.1156,13.9107,13.9901,187743.90604428
1987-07-01,13.9107,13.9107,13.788,13.8254,124783.5541686
1987-07-02,14.0763,14.2803,13.7018,14.0763,115786.30428608
1987-07-06,14.2803,14.4038,14.195,14.4038,101242.00814297
1987-07-07,14.4451,14.5245,14.4038,14.4882,93395.16608946
1987-07-08,14.4882,14.5245,13.8254,14.3205,182002.06555022
1987-07-09,14.4451,14.4451,13.9901,13.9901,83445.362206688
1987-07-10,13.9901,13.9901,13.74,13.9528,59713.101407987
1987-07-13,13.8254,13.8254,13.4969,13.7018,293576.32698719
1987-07-14,13.74,13.9901,13.6596,13.9107,97796.903846537
1987-07-15,14.0763,14.0763,13.74,13.8656,117699.57120737
1987-07-16,13.9528,14.3205,13.8254,14.2401,144492.44716108
1987-07-17,14.4451,14.4451,14.1529,14.4451,75406.78551501
1987-07-20,14.4882,14.4882,14.195,14.3568,181044.41222447
1987-07-21,14.4451,14.6107,14.0302,14.195,321140.22095396
1987-07-22,14.195,14.195,13.8254,13.9107,331283.79920508
1987-07-23,13.9528,13.9528,13.6204,13.8254,94351.799550103
1987-07-24,13.8656,13.8656,13.4969,13.788,65646.676540211
1987-07-27,13.8254,13.8656,13.7018,13.8656,74062.603317645
1987-07-28,13.8656,14.2803,13.8656,14.2803,323816.34696753
1987-07-29,14.2803,14.3568,14.0763,14.3568,99519.455994755
1987-07-30,14.5245,14.8108,14.4882,14.7372,172242.97644051
1987-07-31,14.7745,14.8108,14.4038,14.6107,51866.259354477
1987-08-03,14.696,14.7372,14.4451,14.4451,87075.062085611
1987-08-04,14.5245,14.648,14.195,14.2401,54929.934104769
1987-08-05,14.3205,14.3568,14.195,14.3568,79037.50525903
1987-08-06,14.5245,14.7372,14.4451,14.696,176455.01928962
1987-08-07,14.8579,15.0638,14.8579,14.8579,159994.39662993
1987-08-10,14.8579,14.9784,14.8108,14.9402,220662.09176836
1987-08-11,14.9784,15.3549,14.8579,15.3549,149854.89783918
1987-08-12,15.2676,15.2676,14.7372,14.8579,279033.05070919
1987-08-13,14.9402,15.0246,14.901,14.9402,110807.3228843
1987-08-14,14.6324,14.8765,14.5068,14.6324,79425.053995752
1987-08-17,14.6706,14.751,14.6324,14.751,119230.38871742
1987-08-18,14.751,14.7981,14.3804,14.6706,105450.99139678
1987-08-19,14.751,14.8352,14.6324,14.8352,83251.587838327
1987-08-20,14.8765,15.001,14.7981,15.001,214730.55636633
1987-08-21,15.0393,15.1657,14.8765,15.1657,183149.41378393
1987-08-24,15.1657,15.2549,15.001,15.2138,127077.23077093
1987-08-25,15.2549,15.2893,15.1657,15.2549,87269.856319069
1987-08-26,15.2138,15.2549,15.001,15.001,162675.62196898
1987-08-27,15.0883,15.1294,14.6706,14.6706,234253.83391122
1987-08-28,14.751,14.7981,14.4205,14.4617,103151.19560388
1987-08-31,14.5068,14.8352,14.4205,14.7127,135114.7875975
1987-09-01,14.7127,14.751,14.3804,14.4205,162867.35660715
1987-09-02,14.5068,14.5068,13.8008,13.8803,156166.84292226
1987-09-03,14.093,14.1716,13.8803,14.0538,120950.90113545
1987-09-04,14.093,14.1716,13.9284,14.093,58944.123125125
1987-09-08,13.9685,14.0038,13.4262,13.8008,102960.4808308
1987-09-09,13.8008,14.0038,13.6763,13.8421,79425.053995752
1987-09-10,13.9284,13.9685,13.8421,13.8803,79425.053995752
1987-09-11,13.9284,14.093,13.8803,14.093,78659.135308178
1987-09-14,14.1716,14.2558,13.8803,14.0538,140089.6895389
1987-09-15,14.0538,14.0538,13.7165,13.8008,108704.36105505
1987-09-16,13.8803,13.8803,13.2233,13.3479,142769.89501286
1987-09-17,13.386,13.386,13.1351,13.3479,189466.4581925
1987-09-18,13.2616,13.4262,13.2233,13.4262,94732.209231149
1987-09-21,13.4262,13.5901,13.3479,13.4262,55691.773331955
1987-09-22,13.5126,13.5538,13.3479,13.5538,113297.8334503
1987-09-23,13.5538,13.5901,13.0105,13.386,295302.95859581
1987-09-24,13.3479,13.6763,13.3479,13.5126,228315.15945352
1987-09-25,13.5126,13.6361,13.4733,13.5126,125546.41326089
1987-09-28,13.4733,13.6763,13.4262,13.5538,139520.60481498
1987-09-29,13.4733,13.5901,13.4733,13.5538,93584.860997434
1987-09-30,13.5901,13.5901,12.9312,13.0958,266211.30671429
1987-10-01,13.0958,13.386,13.0596,13.386,212623.51507669
1987-10-02,13.4733,13.5538,13.3479,13.386,159418.17285032
1987-10-05,13.5901,14.0538,13.4733,14.0038,221041.48158431
1987-10-06,14.0038,14.0538,13.3479,13.4733,182964.81820144
1987-10-07,13.7636,13.9685,13.4733,13.7636,251280.48169954
1987-10-08,13.9284,14.0038,13.5901,13.6763,132436.62185375
1987-10-09,13.6763,13.8803,13.4262,13.6361,180475.32750056
1987-10-12,13.6763,13.6763,13.4262,13.5901,55121.668742936
1987-10-13,13.6763,13.8421,13.386,13.4733,109471.29960772
1987-10-14,13.4733,13.4733,12.5977,12.7664,168606.13750592
1987-10-15,12.7664,13.1812,12.6419,12.8076,140089.6895389
1987-10-16,12.7664,12.8468,11.1927,11.7702,275394.17204439
1987-10-19,11.7702,11.7702,9.94637,9.94637,636343.8071804
1987-10-20,9.69541,10.1993,8.4569,8.8248,413004.56953337
1987-10-21,9.94637,10.0699,9.61892,9.94637,422380.18936673
1987-10-22,9.28143,10.1091,9.19955,9.45223,522280.05504253
1987-10-23,9.28143,9.28143,8.70046,8.91255,235402.20201004
1987-10-26,8.7841,8.7841,8.29336,8.4569,215116.06537287
1987-10-27,8.62095,8.70046,8.04195,8.53495,299700.61689249
1987-10-28,8.70046,8.87216,8.29336,8.74597,184109.10683987
1987-10-29,9.1166,9.78365,8.8248,9.61892,207650.65286549
1987-10-30,10.3612,10.4475,10.0699,10.2386,208034.12214183
1987-11-02,10.273,10.9005,10.1993,10.9005,169368.99659819
1987-11-03,10.7779,10.7779,10.322,10.3612,200952.17891079
1987-11-04,10.273,10.273,9.94637,10.1091,170906.95316393
1987-11-05,9.98768,10.273,9.94637,10.1572,309848.27460401
1987-11-06,10.0347,10.1091,9.69541,9.82091,160186.1312681
1987-11-09,9.78365,9.78365,9.1166,9.16386,206504.32449688
1987-11-10,9.2374,9.52871,9.19955,9.32966,169754.50560473
1987-11-11,9.40418,9.45223,9.32966,9.32966,93010.676948028
1987-11-12,9.45223,9.65225,9.40418,9.48851,219512.70380447
1987-11-13,9.51303,9.80424,9.51303,9.67677,330516.86065241
1987-11-16,9.84641,10.0552,9.84641,9.88953,131673.76276146
1987-11-17,9.97001,10.222,9.80424,10.222,120572.53118459
1987-11-18,10.2612,10.6799,10.1836,10.6799,167455.72967692
1987-11-19,10.5965,10.8103,10.0181,10.0916,196742.17579189
1987-11-20,10.222,10.222,9.88953,9.97001,200376.97499629
1987-11-23,9.97001,10.5553,9.92881,10.5553,132816.0116697
1987-11-24,10.6799,10.8877,10.5553,10.7612,135308.56196587
1987-11-25,10.7612,10.8877,10.5965,10.6367,114062.73227277
1987-11-27,10.5553,10.5553,10.2612,10.3435,43445.23325156
1987-11-30,10.3435,10.3867,9.67677,9.88953,168416.44259794
1987-12-01,9.84641,10.0916,9.84641,9.84641,62007.797875417
1987-12-02,10.0181,10.0916,9.88953,10.0181,52438.403673689
1987-12-03,10.1405,10.1836,9.84641,9.88953,80954.851640705
1987-12-04,9.88953,9.88953,9.67677,9.80424,88039.854467028
1987-12-07,9.71893,10.1405,9.71893,10.1405,59900.756585768
1987-12-08,10.0552,10.8455,10.0552,10.8455,98752.517442084
1987-12-09,10.7612,11.3486,10.7612,11.2622,158081.12970864
1987-12-10,11.1378,11.3486,11.0123,11.2231,199803.81081199
1987-12-11,11.1848,11.2622,10.9338,11.1848,94732.209231149
1987-12-14,11.0985,11.4378,11.0563,11.4378,143921.32270695
1987-12-15,11.3486,11.4378,11.0123,11.0985,159608.8876234
1987-12-16,11.2231,11.2622,11.0123,11.2622,192909.52275873
1987-12-17,11.3103,11.3486,10.8455,10.9338,124783.5541686
1987-12-18,11.0985,11.5996,11.0123,11.5996,222957.80810089
1987-12-21,11.6809,11.6809,11.473,11.5525,77894.236485702
1987-12-22,11.6398,12.4301,11.4378,12.4301,153678.37208647
1987-12-23,12.3536,12.4752,12.0124,12.0124,298171.83911264
1987-12-24,12.0124,12.0124,11.8045,11.9761,82483.629420561
1987-12-28,11.6809,12.0535,11.3878,11.9761,122867.22765201
1987-12-29,11.9291,11.9761,11.7623,11.8045,112726.70899617
1987-12-30,11.8516,11.8516,11.6809,11.6809,190616.86602149
1987-12-31,11.6809,11.7241,11.4378,11.5996,132816.0116697
1988-01-04,11.5996,11.6809,11.5124,11.6809,139134.07594335
1988-01-05,11.8045,11.9291,11.7241,11.8045,198464.7279401
1988-01-06,11.8045,12.1036,11.6809,12.0124,190235.43647535
1988-01-07,12.0535,12.18,11.7241,12.0535,116931.6127896
1988-01-08,11.9761,12.0535,11.4378,11.4378,139134.07594335
1988-01-11,11.3486,11.4378,10.9338,11.3486,91288.124799811
1988-01-12,11.4378,11.6809,11.1378,11.4378,247073.53817592
1988-01-13,11.3486,11.8045,11.2622,11.7623,98945.271945348
1988-01-14,11.8516,11.8927,11.5996,11.7623,82868.118561991
1988-01-15,11.9291,12.1438,11.5525,11.5525,161529.29360036
1988-01-18,11.5525,11.6398,11.3486,11.473,89186.182835646
1988-01-19,11.5124,11.9761,11.3486,11.5996,125546.41326089
1988-01-20,11.5124,11.5124,10.8877,10.9338,196161.8725519
1988-01-21,11.2622,11.2622,10.9338,10.9338,166693.89044972
1988-01-22,11.0563,11.1378,10.8877,10.9338,159800.62226156
1988-01-25,10.9338,11.4378,10.9338,11.3486,98367.008435556
1988-01-26,11.5124,11.8516,11.3486,11.5525,109852.72915385
1988-01-27,11.5996,12.0124,11.5996,11.8927,105831.40107783
1988-01-28,11.8927,12.0124,11.7623,11.8927,150997.14674741
1988-01-29,11.8045,11.9761,11.8045,11.9291,74638.827097243
1988-02-01,11.9291,11.9291,11.8045,11.8927,137606.31802859
1988-02-02,11.8045,12.1438,11.7241,12.1438,153294.90281014
1988-02-03,12.18,12.6056,12.18,12.3536,241525.47205023
1988-02-04,12.3064,12.4752,12.18,12.3064,82483.629420561
1988-02-05,12.3536,12.5546,12.3536,12.4752,77703.521712632
1988-02-08,12.3064,12.3064,12.18,12.2242,57033.915799127
1988-02-09,12.2242,12.3536,12.18,12.3064,117507.83656921
1988-02-10,12.3938,12.8948,12.3536,12.8076,112339.16025946
1988-02-11,12.7899,13.1675,12.7899,13.1204,190616.86602149
1988-02-12,13.1204,13.2057,12.8703,12.9939,145453.1600821
1988-02-16,12.9556,12.9556,12.6683,12.7438,99712.210498018
1988-02-17,12.7438,12.8703,12.6184,12.8703,98560.782803918
1988-02-18,12.7899,12.8703,12.6683,12.6683,247073.53817592
1988-02-19,12.7899,12.8703,12.7438,12.8291,139134.07594335
1988-02-22,12.9165,13.083,12.8291,13.083,199037.89212441
1988-02-23,12.9939,13.0429,12.8291,12.9556,230040.77119702
1988-02-24,12.9165,12.9556,12.7899,12.8291,121334.37041179
1988-02-25,12.8291,13.0429,12.7899,12.8703,202866.46569718
1988-02-26,12.8703,13.1675,12.8703,13.083,80186.893222938
1988-02-29,13.1675,13.2939,13.083,13.1675,157506.94565924
1988-03-01,13.1675,13.2057,12.9556,13.083,181816.45010263
1988-03-02,12.9939,13.2057,12.9165,12.9939,432712.44266075
1988-03-03,12.9939,12.9939,12.8291,12.9165,201718.09759837
1988-03-04,12.9165,13.083,12.8291,12.9556,175114.91655264
1988-03-07,12.9165,12.9556,12.7899,12.9165,67748.618504376
1988-03-08,13.083,13.3312,12.9939,13.2939,164970.31843641
1988-03-09,13.2939,13.3312,13.1675,13.2939,99322.622031104
1988-03-10,13.2057,13.3312,13.1675,13.2459,137415.60325553
1988-03-11,13.2939,13.3783,12.9165,13.1675,217223.10666252
1988-03-14,13.083,13.2459,12.9165,12.9165,64689.02321447
1988-03-15,12.8703,13.2057,12.8703,13.2057,82483.629420561
1988-03-16,13.3312,13.4194,13.2057,13.3783,170711.13906537
1988-03-17,13.4194,13.6685,13.4194,13.5832,269277.02119477
1988-03-18,13.8332,14.1302,13.7097,13.8803,265449.4674871
1988-03-21,13.9597,14.0449,13.545,13.5832,173966.54845384
1988-03-22,13.545,13.5832,13.2939,13.3783,120763.24595766
1988-03-23,13.2939,13.3312,12.9939,13.083,116360.4883355
1988-03-24,13.0429,13.0429,12.581,12.8291,219896.1730808
1988-03-25,12.7899,12.9556,12.6683,12.9556,140663.87358831
1988-03-28,12.8703,12.9165,12.6683,12.8291,80762.09713744
1988-03-29,12.9165,12.9165,12.7438,12.8291,83251.587838327
1988-03-30,12.9165,13.083,12.8703,12.9556,115593.54978283
1988-03-31,12.9165,12.9939,12.581,12.8703,152911.4335338
1988-04-04,12.7899,12.8291,12.281,12.3702,154444.29077403
1988-04-05,12.4919,12.581,12.4565,12.5389,146027.34413151
1988-04-06,12.5389,12.8703,12.4919,12.7438,303338.47569219
1988-04-07,12.8291,12.9556,12.7899,12.9165,189466.4581925
1988-04-08,12.9939,13.3312,12.8703,13.2057,124783.5541686
1988-04-11,13.2057,13.2939,13.1204,13.2459,58758.507677537
1988-04-12,13.2459,13.4194,13.1204,13.3312,73683.213501696
1988-04-13,13.3312,13.3783,12.9556,13.083,125929.88253721
1988-04-14,12.9165,12.9556,12.6184,12.8291,185639.92434991
1988-04-15,12.7438,12.7899,12.5389,12.7438,205736.36607911
1988-04-18,12.7438,12.7438,12.5389,12.6683,88613.018651338
1988-04-19,12.581,12.8703,12.581,12.7899,114255.48677604
1988-04-20,12.7037,12.7899,12.6683,12.6683,68898.006468284
1988-04-21,12.7037,13.0429,12.581,12.7899,184682.27102418
1988-04-22,12.7037,13.2459,12.7037,13.1675,115974.97932896
1988-04-25,13.2459,13.4194,13.2057,13.3312,178178.59130293
1988-04-26,13.2939,13.545,13.2459,13.5037,326306.85753351
1988-04-27,13.5037,13.6282,13.4194,13.5832,134540.60354811
1988-04-28,13.5832,13.6282,13.545,13.545,52057.993992644
1988-04-29,13.5832,13.6282,13.4194,13.6282,181429.92123101
1988-05-02,13.545,13.6685,13.4194,13.6685,177787.98297092
1988-05-03,13.6282,13.9194,13.6282,13.8803,377980.36238472
1988-05-04,13.9597,14.1716,13.8332,13.9194,185829.61925789
1988-05-05,13.9597,13.9597,13.795,13.9597,161336.5390971
1988-05-06,13.9194,14.0449,13.5037,13.6685,135496.21714366
1988-05-09,13.5832,13.6685,13.3312,13.5832,99712.210498018
1988-05-10,13.5037,13.6685,13.3783,13.5037,80954.851640705
1988-05-11,13.083,13.1675,12.8703,12.9939,196935.95016025
1988-05-12,13.1204,13.1675,13.0429,13.0429,73873.928274767
1988-05-13,13.083,13.2459,13.0429,13.2459,92054.043487385
1988-05-16,13.2704,13.694,13.2704,13.694,132054.17244251
1988-05-17,13.7332,13.7793,13.4409,13.4409,90331.491339168
1988-05-18,13.3566,13.4409,12.7223,12.9312,236739.24515172
1988-05-19,12.8536,13.1438,12.6782,13.1438,136267.23515671
1988-05-20,13.3155,13.3155,13.191,13.2704,67748.618504376
1988-05-23,13.3155,13.3155,13.1037,13.191,53395.037134333
1988-05-24,13.1438,13.3566,13.1438,13.3155,128611.10787627
1988-05-25,13.4803,13.6038,13.394,13.4803,83058.833335063
1988-05-26,13.4803,13.9028,13.4803,13.694,85739.038809019
1988-05-27,13.8656,13.8656,13.394,13.4803,298936.73793511
1988-05-31,13.5292,13.6038,13.4409,13.6038,125929.88253721
1988-06-01,13.6528,14.4931,13.6528,14.4038,359413.71830048
1988-06-02,14.4038,14.4931,14.2029,14.4038,218367.39530094
1988-06-03,14.3284,14.704,14.3284,14.4931,177981.75733928
1988-06-06,14.5773,15.001,14.4539,15.001,190425.13138333
1988-06-07,14.9187,14.9539,14.8265,14.9539,193294.01190016
1988-06-08,14.8765,15.1294,14.7921,15.1294,246691.08876468
1988-06-09,15.001,15.001,14.7441,14.7441,183149.41378393
1988-06-10,14.8265,15.0393,14.8265,14.9539,150618.77679657
1988-06-13,14.8765,15.0393,14.5382,14.9539,276929.06901483
1988-06-14,14.8765,15.001,14.4931,14.5382,304683.67775464
1988-06-15,14.6187,14.6187,14.3627,14.5382,219134.33385361
1988-06-16,14.5382,14.5382,13.7793,13.9901,355015.04013869
1988-06-17,13.8165,14.0685,13.694,13.9901,349651.56959549
1988-06-20,13.8165,14.1156,13.7332,14.0302,158846.02853111
1988-06-21,14.1156,14.3627,14.0302,14.3627,221814.53932757
1988-06-22,14.4931,14.7921,14.3627,14.4539,277115.70432751
1988-06-23,14.2401,14.4038,14.1529,14.1529,98178.333392679
1988-06-24,14.1529,14.5382,14.1529,14.4931,404772.21847332
1988-06-27,14.4038,14.4038,14.0685,14.0685,162867.35660715
1988-06-28,14.0685,14.1156,13.8656,14.0302,183919.41193189
1988-06-29,14.0685,14.2803,13.9028,14.2803,225257.6038938
1988-06-30,14.2029,14.4038,14.0302,14.2803,217026.27269886
1988-07-01,14.3284,14.3284,13.694,13.9901,468506.64795735
1988-07-05,13.9028,14.1529,13.8165,14.1156,159037.76316928
1988-07-06,14.1156,14.1156,13.7332,13.8165,185063.70057032
1988-07-07,13.8165,13.8656,13.694,13.7332,95309.452875845
1988-07-08,13.694,13.7793,13.6038,13.6038,192337.37843952
1988-07-11,13.6038,13.6038,12.8536,12.9782,638450.84847004
1988-07-12,13.3155,13.394,13.1438,13.1438,284587.23602546
1988-07-13,13.1438,13.3155,12.9782,13.1037,416252.83986615
1988-07-14,13.0596,13.1037,12.7223,12.8076,349463.91441771
1988-07-15,12.7223,12.8536,12.3064,12.386,1112499.4433624
