Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-06-06,0.760526,0.775049,0.749702,0.760526,845608.03283765
1989-06-07,0.775049,0.775049,0.760526,0.760526,938822.62635013
1989-06-08,0.764225,0.764225,0.749702,0.749702,370645.58824287
1989-06-09,0.749702,0.75689,0.749702,0.75689,628099.38350997
1989-06-12,0.749702,0.75689,0.742595,0.749702,526009.85337359
1989-06-13,0.742595,0.749702,0.738884,0.742595,545983.08727096
1989-06-14,0.749702,0.75689,0.749702,0.749702,275211.59964677
1989-06-15,0.749702,0.75689,0.749702,0.749702,388402.07076723
1989-06-16,0.742595,0.75689,0.742595,0.75689,559302.10148339
1989-06-19,0.742595,0.749702,0.742595,0.749702,86555.086406262
1989-06-20,0.749702,0.75689,0.742595,0.749702,854486.93502748
1989-06-21,0.749702,0.775049,0.749702,0.760526,386183.99753893
1989-06-22,0.764225,0.764225,0.749702,0.760526,636980.92941044
1989-06-23,0.782311,0.811129,0.782311,0.789496,1429322.1583856
1989-06-26,0.789496,0.796606,0.760526,0.760526,541541.65339304
1989-06-27,0.760526,0.775049,0.760526,0.764225,170900.03071614
1989-06-28,0.775049,0.775049,0.749702,0.760526,539330.18944135
1989-06-29,0.749702,0.760526,0.742595,0.742595,1948671.1827976
1989-06-30,0.742595,0.749702,0.727915,0.749702,887780.50499259
1989-07-03,0.742595,0.749702,0.742595,0.749702,33290.926254453
1989-07-05,0.742595,0.742595,0.738884,0.742595,117633.22685369
1989-07-06,0.742595,0.760526,0.742595,0.749702,195309.41107011
1989-07-07,0.749702,0.775049,0.749702,0.75689,459425.35715404
1989-07-10,0.760526,0.775049,0.760526,0.764225,1424882.0463631
1989-07-11,0.764225,0.782311,0.764225,0.778672,563738.24793999
1989-07-12,0.775049,0.789496,0.775049,0.782311,605908.07638429
1989-07-13,0.782311,0.789496,0.778672,0.789496,170900.03071614
1989-07-14,0.789496,0.796606,0.778672,0.789496,501596.50745366
1989-07-17,0.789496,0.789496,0.764225,0.782311,683588.22616668
1989-07-18,0.782311,0.789496,0.778672,0.782311,206405.06463295
1989-07-19,0.800161,0.803868,0.789496,0.800161,665830.42178699
1989-07-20,0.796606,0.796606,0.789496,0.789496,206405.06463295
1989-07-21,0.789496,0.789496,0.778672,0.778672,186431.83073559
1989-07-24,0.778672,0.796606,0.778672,0.796606,135387.0656674
1989-07-25,0.796606,0.796606,0.789496,0.796606,652514.0512852
1989-07-26,0.782311,0.782311,0.764225,0.764225,230819.73240818
1989-07-27,0.760526,0.760526,0.738884,0.738884,452769.81561378
1989-07-28,0.738884,0.749702,0.738884,0.742595,208625.7815719
1989-07-31,0.742595,0.764225,0.742595,0.764225,257453.79526708
1989-08-01,0.75689,0.75689,0.738884,0.749702,363991.36855794
1989-08-02,0.742595,0.760526,0.742595,0.760526,157578.37279308
1989-08-03,0.760526,0.778672,0.760526,0.778672,341796.09586631
1989-08-04,0.789496,0.789496,0.782311,0.782311,319602.14503003
1989-08-07,0.796606,0.796606,0.782311,0.782311,341796.09586631
1989-08-08,0.782311,0.811129,0.782311,0.800161,441668.87462968
1989-08-09,0.800161,0.800161,0.782311,0.796606,188655.19138518
1989-08-10,0.782311,0.782311,0.782311,0.782311,68801.24759254
1989-08-11,0.782311,0.782311,0.760526,0.760526,193087.37227583
1989-08-14,0.749702,0.764225,0.749702,0.764225,543765.01404264
1989-08-15,0.760526,0.764225,0.75689,0.75689,142043.92906299
1989-08-16,0.75689,0.764225,0.75689,0.75689,75462.076554073
1989-08-17,0.75689,0.75689,0.749702,0.75689,1444855.2802604
1989-08-18,0.75689,0.75689,0.749702,0.749702,115407.22249346
1989-08-21,0.760526,0.760526,0.749702,0.749702,304062.41387862
1989-08-22,0.749702,0.75689,0.738884,0.738884,272988.23899717
1989-08-23,0.742595,0.760526,0.738884,0.760526,426131.78718896
1989-08-24,0.775049,0.775049,0.764225,0.775049,386183.99753893
1989-08-25,0.778672,0.778672,0.760526,0.764225,361769.32976367
1989-08-28,0.760526,0.775049,0.760526,0.764225,490491.60090358
1989-08-29,0.764225,0.789496,0.764225,0.775049,448329.70359123
1989-08-30,0.782311,0.811129,0.775049,0.796606,1220696.3768137
1989-08-31,0.796606,0.796606,0.778672,0.778672,224160.22530199
1989-09-01,0.778672,0.782311,0.764225,0.778672,226383.58595159
1989-09-05,0.775049,0.778672,0.775049,0.775049,279649.06795871
1989-09-06,0.775049,0.778672,0.775049,0.778672,193087.37227583
1989-09-07,0.775049,0.778672,0.775049,0.775049,126509.48533289
1989-09-08,0.775049,0.782311,0.775049,0.778672,66584.49621955
1989-09-11,0.778672,0.778672,0.760526,0.760526,195309.41107011
1989-09-12,0.760526,0.764225,0.75689,0.75689,659170.91468077
1989-09-13,0.760526,0.764225,0.738884,0.742595,628099.38350997
1989-09-14,0.742595,0.742595,0.702876,0.727915,590376.27636484
1989-09-15,0.720727,0.735178,0.717401,0.735178,452769.81561378
1989-09-18,0.735178,0.738884,0.727915,0.738884,122069.37331031
1989-09-19,0.738884,0.742595,0.735178,0.735178,237483.20508037
1989-09-20,0.738884,0.738884,0.727915,0.727915,363991.36855794
1989-09-21,0.720727,0.727915,0.717401,0.720727,2266048.6453227
1989-09-22,0.720727,0.727915,0.706657,0.717401,261897.87285562
1989-09-25,0.720727,0.720727,0.702876,0.702876,1458171.6507621
1989-09-26,0.706657,0.717401,0.702876,0.717401,663612.34855868
1989-09-27,0.702876,0.717401,0.702876,0.706657,759052.94643139
1989-09-28,0.706657,0.720727,0.702876,0.720727,1440417.8119484
1989-09-29,0.717401,0.727915,0.717401,0.727915,71023.286386813
1989-10-02,0.727915,0.749702,0.727915,0.749702,379528.45599866
1989-10-03,0.760526,0.775049,0.75689,0.775049,277432.31658571
1989-10-04,0.775049,0.778672,0.75689,0.764225,510471.44407754
1989-10-05,0.775049,0.775049,0.749702,0.760526,233043.09305778
1989-10-06,0.727915,0.749702,0.706657,0.742595,2108466.3069637
1989-10-09,0.749702,0.749702,0.727915,0.742595,199748.20123738
1989-10-10,0.735178,0.742595,0.727915,0.727915,830072.26725224
1989-10-11,0.717401,0.720727,0.706657,0.706657,983207.88431209
1989-10-12,0.706657,0.706657,0.684795,0.702876,2077396.0976483
1989-10-13,0.706657,0.713695,0.638043,0.638043,688028.33818923
1989-10-16,0.619962,0.648862,0.619962,0.64538,1147455.0171986
1989-10-17,0.648862,0.6596,0.64538,0.65582,801226.74044162
1989-10-18,0.6596,0.692132,0.65582,0.677383,397280.97295707
1989-10-19,0.684795,0.702876,0.684795,0.695918,299626.26742203
1989-10-20,0.684795,0.692132,0.6596,0.67027,390621.46585087
1989-10-23,0.684795,0.684795,0.67027,0.677383,204192.27882591
1989-10-24,0.67027,0.67027,0.648862,0.67027,878898.95909211
1989-10-25,0.666713,0.666713,0.6596,0.666713,162019.80667098
1989-10-26,0.6596,0.666713,0.648862,0.648862,337357.30569907
1989-10-27,0.648862,0.65582,0.64538,0.648862,233043.09305778
1989-10-30,0.65582,0.6596,0.648862,0.648862,175338.82088341
1989-10-31,0.648862,0.6596,0.638043,0.648862,304062.41387862
1989-11-01,0.648862,0.6596,0.648862,0.6596,610344.22284091
1989-11-02,0.65582,0.6596,0.64538,0.64538,144265.96785725
1989-11-03,0.64538,0.648862,0.64538,0.648862,592593.02773783
1989-11-06,0.65582,0.6596,0.64538,0.648862,490491.60090358
1989-11-07,0.64538,0.666713,0.64538,0.648862,288526.64829323
1989-11-08,0.6596,0.6596,0.648862,0.6596,348447.67184058
1989-11-09,0.6596,0.67027,0.6596,0.67027,526009.85337359
1989-11-10,0.666713,0.684795,0.666713,0.684795,264117.26793926
1989-11-13,0.684795,0.695918,0.684795,0.695918,379528.45599866
1989-11-14,0.706657,0.727915,0.706657,0.720727,452769.81561378
1989-11-15,0.720727,0.742595,0.717401,0.742595,1313908.3266156
1989-11-16,0.742595,0.796606,0.742595,0.796606,1629067.7159123
1989-11-17,0.796606,0.800161,0.764225,0.764225,774586.06830616
1989-11-20,0.760526,0.764225,0.738884,0.760526,754611.51255348
1989-11-21,0.760526,0.796606,0.760526,0.796606,1040913.4783418
1989-11-22,0.796606,0.800161,0.789496,0.789496,923290.82633065
1989-11-24,0.789496,0.789496,0.764225,0.764225,106529.64215894
1989-11-27,0.760526,0.764225,0.75689,0.75689,44387.901672606
1989-11-28,0.760526,0.760526,0.749702,0.749702,99872.778763364
1989-11-29,0.749702,0.760526,0.742595,0.749702,184215.0793626
1989-11-30,0.742595,0.742595,0.738884,0.742595,135387.0656674
1989-12-01,0.738884,0.742595,0.738884,0.738884,55486.198946079
1989-12-04,0.738884,0.749702,0.738884,0.738884,1575806.1994712
1989-12-05,0.735178,0.735178,0.720727,0.720727,137605.13889572
1989-12-06,0.713695,0.713695,0.695918,0.702876,264117.26793926
1989-12-07,0.695918,0.695918,0.692132,0.692132,64363.7792806
1989-12-08,0.684795,0.692132,0.6596,0.666713,190875.90832414
1989-12-11,0.6596,0.67027,0.6596,0.666713,419476.2456487
1989-12-12,0.666713,0.666713,0.6596,0.6596,215282.64496746
1989-12-13,0.666713,0.67027,0.666713,0.67027,437234.05002838
1989-12-14,0.677383,0.692132,0.677383,0.677383,1180740.6560318
1989-12-15,0.677383,0.677383,0.67027,0.67027,275211.59964677
1989-12-18,0.67027,0.67027,0.65582,0.65582,639202.96820471
1989-12-19,0.65582,0.6596,0.65582,0.6596,157578.37279308
1989-12-20,0.65582,0.6596,0.65582,0.65582,228599.01546923
1989-12-21,0.6596,0.6596,0.65582,0.65582,39949.111505346
1989-12-22,0.648862,0.6596,0.648862,0.648862,95437.954162065
1989-12-26,0.64538,0.648862,0.638043,0.648862,421694.318877
1989-12-27,0.648862,0.65582,0.648862,0.648862,86555.086406262
1989-12-28,0.648862,0.6596,0.648862,0.648862,241921.99524763
1989-12-29,0.648862,0.677383,0.648862,0.67027,530448.64354086
1990-01-02,0.6596,0.684795,0.6596,0.684795,1662366.5732986
1990-01-03,0.677383,0.695918,0.677383,0.684795,481617.98613503
1990-01-04,0.692132,0.695918,0.677383,0.695918,77680.149782382
1990-01-05,0.684795,0.692132,0.677383,0.684795,97657.349245696
1990-01-08,0.684795,0.684795,0.67027,0.677383,177555.57225638
1990-01-09,0.67027,0.67027,0.65582,0.6596,93213.271657153
1990-01-10,0.6596,0.666713,0.65582,0.65582,541541.65339304
1990-01-11,0.65582,0.67027,0.65582,0.65582,217503.36190641
1990-01-12,0.64538,0.648862,0.64538,0.64538,86555.086406262
1990-01-15,0.64538,0.648862,0.638043,0.64538,488278.81509656
1990-01-16,0.638043,0.638043,0.619962,0.638043,597031.8179051
1990-01-17,0.638043,0.64538,0.634337,0.638043,1162985.4953627
1990-01-18,0.634337,0.638043,0.630706,0.638043,244136.10290999
1990-01-19,0.64538,0.64538,0.638043,0.638043,441668.87462968
1990-01-22,0.638043,0.638043,0.619962,0.630706,625882.63213696
1990-01-23,0.623668,0.638043,0.623668,0.638043,745735.25407428
1990-01-24,0.630706,0.638043,0.612775,0.634337,474959.80088414
1990-01-25,0.623668,0.634337,0.623668,0.630706,235263.80999675
1990-01-26,0.630706,0.630706,0.619962,0.619962,155362.94327542
1990-01-29,0.619962,0.619962,0.612775,0.619962,1298371.2391748
1990-01-30,0.619962,0.619962,0.598554,0.619962,363991.36855794
1990-01-31,0.619962,0.638043,0.619962,0.634337,2066300.4440854
1990-02-01,0.638043,0.64538,0.634337,0.64538,1515874.6010812
1990-02-02,0.64538,0.64538,0.638043,0.64538,184215.0793626
1990-02-05,0.638043,0.64538,0.634337,0.638043,1464829.8360131
1990-02-06,0.638043,0.64538,0.634337,0.64538,204192.27882591
1990-02-07,0.638043,0.64538,0.634337,0.638043,2155082.8567073
1990-02-08,0.65582,0.67027,0.65582,0.67027,648079.22668391
1990-02-09,0.684795,0.706657,0.677383,0.684795,1613537.2377482
1990-02-12,0.695918,0.702876,0.666713,0.666713,523789.13643464
1990-02-13,0.677383,0.677383,0.64538,0.648862,186431.83073559
1990-02-14,0.65582,0.65582,0.634337,0.638043,281871.10675298
1990-02-15,0.64538,0.65582,0.64538,0.65582,767925.23934461
1990-02-16,0.6596,0.666713,0.65582,0.666713,967680.04985859
1990-02-20,0.666713,0.666713,0.638043,0.65582,1837698.7849055
1990-02-21,0.65582,0.6596,0.648862,0.65582,592593.02773783
1990-02-22,0.6596,0.67027,0.6596,0.67027,916632.64107977
1990-02-23,0.67027,0.67027,0.648862,0.648862,435009.36752346
1990-02-26,0.648862,0.65582,0.648862,0.65582,259673.19035071
1990-02-27,0.65582,0.65582,0.64538,0.648862,499373.14680408
1990-02-28,0.648862,0.6596,0.648862,0.648862,106529.64215894
1990-03-01,0.6596,0.67027,0.65582,0.666713,927723.00722132
1990-03-02,0.67027,0.684795,0.67027,0.677383,517130.95118375
1990-03-05,0.692132,0.695918,0.692132,0.692132,674710.64583215
1990-03-06,0.692132,0.692132,0.67027,0.677383,814539.14537747
1990-03-07,0.67027,0.677383,0.666713,0.666713,99872.778763364
1990-03-08,0.67027,0.677383,0.67027,0.67027,102094.81755764
1990-03-09,0.677383,0.677383,0.67027,0.67027,73244.003325763
1990-03-12,0.67027,0.684795,0.67027,0.684795,195309.41107011
1990-03-13,0.684795,0.692132,0.677383,0.684795,1020948.1755764
1990-03-14,0.684795,0.695918,0.684795,0.695918,2312657.2639344
1990-03-15,0.695918,0.695918,0.692132,0.692132,517130.95118375
1990-03-16,0.692132,0.695918,0.684795,0.692132,448329.70359123
1990-03-19,0.67027,0.684795,0.67027,0.677383,324036.9696313
1990-03-20,0.684795,0.684795,0.67027,0.677383,57702.950319067
1990-03-21,0.67027,0.677383,0.67027,0.67027,159795.12416606
1990-03-22,0.677383,0.684795,0.67027,0.677383,321821.54011366
1990-03-23,0.677383,0.684795,0.67027,0.684795,468304.25934388
1990-03-26,0.684795,0.692132,0.677383,0.684795,617007.69551308
1990-03-27,0.677383,0.677383,0.666713,0.677383,206405.06463295
1990-03-28,0.684795,0.684795,0.666713,0.666713,292966.76031581
1990-03-29,0.6596,0.67027,0.6596,0.67027,66584.49621955
1990-03-30,0.67027,0.67027,0.6596,0.6596,110973.71974748
1990-04-02,0.6596,0.684795,0.6596,0.684795,1562489.8289695
1990-04-03,0.717401,0.782311,0.717401,0.782311,6194470.4732209
1990-04-04,0.778672,0.800161,0.775049,0.778672,2514626.1821108
1990-04-05,0.789496,0.796606,0.775049,0.789496,574833.90150281
1990-04-06,0.796606,0.821878,0.796606,0.821878,1657922.4957102
1990-04-09,0.825584,0.825584,0.803868,0.821878,772367.99507784
1990-04-10,0.811129,0.811129,0.789496,0.803868,783464.97049599
1990-04-11,0.803868,0.803868,0.782311,0.796606,6609503.9631365
1990-04-12,0.796606,0.796606,0.764225,0.775049,1487022.4649939
1990-04-16,0.764225,0.775049,0.760526,0.760526,1118598.9155455
1990-04-17,0.760526,0.782311,0.760526,0.782311,3482304.9101139
1990-04-18,0.789496,0.800161,0.782311,0.796606,2357046.4874623
1990-04-19,0.796606,0.800161,0.789496,0.796606,443889.59156863
1990-04-20,0.796606,0.821878,0.789496,0.811129,3065054.6688254
1990-04-23,0.800161,0.800161,0.782311,0.789496,486058.09815759
1990-04-24,0.811129,0.811129,0.789496,0.789496,359547.29096939
1990-04-25,0.800161,0.800161,0.789496,0.800161,339579.34449333
1990-04-26,0.796606,0.796606,0.782311,0.789496,250795.61001619
1990-04-27,0.782311,0.803868,0.782311,0.803868,1089750.7450242
1990-04-30,0.803868,0.803868,0.796606,0.803868,517130.95118375
1990-05-01,0.811129,0.811129,0.800161,0.800161,277432.31658571
1990-05-02,0.803868,0.803868,0.796606,0.796606,688028.33818923
1990-05-03,0.803868,0.803868,0.775049,0.778672,821199.97433899
1990-05-04,0.789496,0.796606,0.778672,0.789496,226383.58595159
1990-05-07,0.789496,0.796606,0.782311,0.796606,2223882.7824445
1990-05-08,0.796606,0.796606,0.782311,0.796606,1331670.0965611
1990-05-09,0.796606,0.796606,0.782311,0.782311,219732.00997729
1990-05-10,0.778672,0.818323,0.778672,0.803868,150924.15310814
1990-05-11,0.811129,0.846763,0.811129,0.843284,1227354.5620646
1990-05-14,0.843284,0.886785,0.839577,0.879599,2694410.402438
1990-05-15,0.879599,0.893743,0.872413,0.886785,1924253.8713117
1990-05-16,0.901081,0.904711,0.879599,0.883078,2630038.6920253
1990-05-17,0.886785,0.901081,0.883078,0.886785,2015251.7134514
1990-05-18,0.886785,0.926276,0.883078,0.926276,1380490.1791246
1990-05-21,0.926276,0.962592,0.908266,0.955254,2272713.4398503
1990-05-22,0.969778,0.991259,0.955254,0.969778,2530171.2006834
1990-05-23,0.983922,0.987628,0.969778,0.983922,3832975.9426041
1990-05-24,0.977039,0.983922,0.969778,0.977039,796776.05357649
1990-05-25,0.977039,0.977039,0.966291,0.969778,730199.48848887
1990-05-29,0.969778,0.969778,0.948061,0.962592,1240668.2888558
1990-05-30,0.962592,0.962592,0.926276,0.929831,1824385.0581145
1990-05-31,0.926276,0.937169,0.922797,0.926276,619223.12503074
1990-06-01,0.926276,0.94443,0.926276,0.937169,612566.26163516
1990-06-04,0.937169,0.94443,0.926276,0.94443,1961986.2314439
1990-06-05,0.94443,0.948061,0.929831,0.94443,2432511.207727
1990-06-06,0.94443,0.94443,0.926276,0.926276,483833.41565269
1990-06-07,0.929831,0.929831,0.926276,0.926276,4378962.9954412
1990-06-08,0.926276,0.926276,0.915528,0.915528,1085305.3455804
1990-06-11,0.904711,0.926276,0.904711,0.926276,443889.59156863
1990-06-12,0.926276,0.937169,0.915528,0.915528,435009.36752346
1990-06-13,0.922797,0.922797,0.915528,0.922797,756834.87320308
1990-06-14,0.915528,0.922797,0.904711,0.915528,541541.65339304
1990-06-15,0.915528,0.915528,0.901081,0.908266,2871959.3654177
1990-06-18,0.893743,0.908266,0.893743,0.904711,2321536.1661242
1990-06-19,0.904711,0.915528,0.901081,0.901081,1613537.2377482
1990-06-20,0.901081,0.908266,0.901081,0.904711,264117.26793926
1990-06-21,0.904711,0.908266,0.886785,0.886785,1475933.4207079
1990-06-22,0.893743,0.893743,0.879599,0.883078,2800938.7227415
1990-06-25,0.883078,0.883078,0.879599,0.883078,401718.44126901
1990-06-26,0.883078,0.886785,0.879599,0.883078,3122761.5847104
1990-06-27,0.879599,0.883078,0.879599,0.879599,574833.90150281
1990-06-28,0.883078,0.883078,0.879599,0.883078,350672.35434551
1990-06-29,0.883078,0.886785,0.879599,0.879599,1522536.7518981
1990-07-02,0.883078,0.886785,0.883078,0.886785,561517.53100103
1990-07-03,0.883078,0.886785,0.883078,0.883078,363991.36855794
1990-07-05,0.886785,0.929831,0.883078,0.929831,2354827.0923787
1990-07-06,0.937169,0.987628,0.937169,0.987628,1371617.8862112
1990-07-09,0.983922,0.983922,0.955254,0.969778,985431.24496167
1990-07-10,0.969778,0.969778,0.929831,0.94443,818972.64812344
1990-07-11,0.948061,0.969778,0.937169,0.966291,972116.19631522
1990-07-12,0.969778,0.969778,0.955254,0.969778,634760.21247147
1990-07-13,0.969778,0.983922,0.969778,0.983922,1182964.0166814
1990-07-16,0.977039,0.983922,0.969778,0.969778,508253.37084923
1990-07-17,0.969778,0.987628,0.962592,0.977039,541541.65339304
1990-07-18,0.977039,0.987628,0.977039,0.987628,406162.51885756
1990-07-19,0.977039,0.987628,0.977039,0.987628,408379.27023054
1990-07-20,0.966291,0.983922,0.948061,0.969778,1191842.9188712
1990-07-23,0.969778,0.969778,0.904711,0.926276,1748921.6597051
1990-07-24,0.937169,0.94443,0.926276,0.94443,1023160.9613834
1990-07-25,0.929831,0.991259,0.929831,0.991259,1089750.7450242
1990-07-26,0.998218,1.04535,0.962592,0.977039,1677899.6951736
1990-07-27,0.977039,0.977039,0.948061,0.962592,1145234.3002596
1990-07-30,0.962592,1.01304,0.948061,1.01304,1671238.866212
1990-07-31,1.0272,1.03097,0.962592,0.969778,1083092.5597733
1990-08-01,0.962592,0.983922,0.955254,0.966291,1040913.4783418
1990-08-02,0.955254,0.962592,0.915528,0.915528,1924253.8713117
1990-08-03,0.901081,0.901081,0.839577,0.879599,9035355.6637572
1990-08-06,0.818323,0.825584,0.782311,0.803868,1873206.4625329
1990-08-07,0.818323,0.821878,0.782311,0.803868,856705.00825579
1990-08-08,0.811129,0.843284,0.811129,0.839577,2836451.6877903
1990-08-09,0.846763,0.879599,0.843284,0.865152,1182964.0166814
1990-08-10,0.865152,0.865152,0.846763,0.854328,783464.97049599
1990-08-13,0.843284,0.886785,0.825584,0.872413,1506998.342602
1990-08-14,0.865152,0.893743,0.854328,0.886785,2552361.1859537
1990-08-15,0.901081,0.908266,0.883078,0.883078,1393811.8370475
1990-08-16,0.879599,0.883078,0.854328,0.865152,1067547.5412007
1990-08-17,0.846763,0.846763,0.818323,0.843284,974335.59139884
1990-08-20,0.839577,0.839577,0.803868,0.821878,963238.61598068
1990-08-21,0.818323,0.818323,0.760526,0.778672,1194059.6702442
1990-08-22,0.778672,0.778672,0.742595,0.742595,1733384.5722642
1990-08-23,0.713695,0.713695,0.67027,0.684795,3564427.8156295
1990-08-24,0.706657,0.717401,0.692132,0.717401,1795526.3127505
1990-08-27,0.735178,0.760526,0.735178,0.749702,1116382.1641725
1990-08-28,0.749702,0.749702,0.738884,0.749702,435009.36752346
1990-08-29,0.742595,0.764225,0.742595,0.749702,463865.46917662
1990-08-30,0.775049,0.775049,0.749702,0.764225,716877.8305658
1990-08-31,0.775049,0.775049,0.760526,0.760526,206405.06463295
1990-09-04,0.75689,0.775049,0.75689,0.775049,663612.34855868
1990-09-05,0.782311,0.800161,0.775049,0.796606,1287279.551178
1990-09-06,0.782311,0.800161,0.782311,0.796606,1145234.3002596
1990-09-07,0.796606,0.839577,0.796606,0.818323,1205161.9330836
1990-09-10,0.818323,0.83277,0.818323,0.821878,299626.26742203
1990-09-11,0.825584,0.83277,0.818323,0.818323,634760.21247147
1990-09-12,0.818323,0.818323,0.811129,0.811129,1935350.8467299
1990-09-13,0.811129,0.821878,0.811129,0.811129,632544.78295383
1990-09-14,0.811129,0.811129,0.796606,0.796606,315163.35486275
1990-09-17,0.789496,0.796606,0.782311,0.782311,1007626.5176533
1990-09-18,0.789496,0.803868,0.778672,0.796606,998746.29360813
