Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-06,3.55336,3.55996,3.51791,3.54617,1471442.9472221
1987-02-09,3.54617,3.55996,3.51122,3.51791,898386.56167766
1987-02-10,3.525,3.53209,3.46916,3.51791,1376694.5321359
1987-02-11,3.53209,3.54617,3.49714,3.53908,1463451.6153788
1987-02-12,3.525,3.54617,3.49014,3.49714,889256.80271577
1987-02-13,3.51122,3.56724,3.49014,3.53209,1112996.8300446
1987-02-17,3.54617,3.56724,3.53209,3.55996,729443.36794893
1987-02-18,3.57384,3.63017,3.56724,3.58792,2359562.3383653
1987-02-19,3.58123,3.63017,3.55336,3.63017,1246560.4305905
1987-02-20,3.63745,3.65803,3.62307,3.63745,1502259.6920161
1987-02-23,3.64395,3.67911,3.55336,3.63017,1305914.0193032
1987-02-24,3.63745,3.67911,3.63745,3.66551,840170.38453753
1987-02-25,3.65803,3.67911,3.64395,3.65803,1082178.0541585
1987-02-26,3.63745,3.64395,3.55996,3.64395,1291080.9537417
1987-02-27,3.63745,3.69309,3.62307,3.67911,1191767.6591745
1987-03-02,3.68619,3.70697,3.64395,3.66551,867570.83242969
1987-03-03,3.69309,3.71435,3.67911,3.70037,905238.45085627
1987-03-04,3.70697,3.75641,3.69309,3.75641,1478287.7275783
1987-03-05,3.74242,3.79815,3.73503,3.74921,752273.85862992
1987-03-06,3.75641,3.76349,3.69309,3.76349,1173499.0013364
1987-03-09,3.74921,3.77747,3.71435,3.74242,1305914.0193032
1987-03-10,3.74242,3.80535,3.74242,3.79145,1205462.2976174
1987-03-11,3.82631,3.83351,3.79815,3.80535,1095874.7236934
1987-03-12,3.79815,3.86856,3.79145,3.86856,971453.068662
1987-03-13,3.86856,3.88953,3.84739,3.84739,1249987.8984989
1987-03-16,3.83351,3.84739,3.81233,3.83351,905238.45085627
1987-03-17,3.83351,3.91031,3.83351,3.89653,1238570.1142932
1987-03-18,3.9175,3.96664,3.88264,3.91031,2130109.8645225
1987-03-19,3.91031,3.95935,3.88953,3.89653,747706.94805688
1987-03-20,3.89653,3.98082,3.89653,3.98082,2337867.2281647
1987-03-23,3.98082,4.02976,3.95935,4.01538,1581026.4589619
1987-03-24,4.00888,4.13502,4.00888,4.11374,1123274.1560395
1987-03-25,4.12054,4.12054,4.02976,4.0719,1085601.4598827
1987-03-26,4.09278,4.1488,4.09278,4.09278,1571893.6533618
1987-03-27,4.09278,4.12764,4.09278,4.09278,1456600.7417462
1987-03-30,3.98751,4.02286,3.94566,3.9949,1335599.4458009
1987-03-31,4.0013,4.05792,3.98082,4.05053,2142667.0913927
1987-04-01,4.05053,4.06452,4.0013,4.05053,1378979.5107415
1987-04-02,4.0719,4.0786,4.05792,4.0719,711177.7567489
1987-04-03,4.05053,4.16278,4.00888,4.12764,1375553.0583791
1987-04-06,4.11374,4.16278,4.11374,4.13502,691774.7339763
1987-04-07,4.11374,4.16278,4.10666,4.11374,760263.15938109
1987-04-08,4.10666,4.13502,4.09278,4.13502,1179206.3701201
1987-04-09,4.12764,4.1488,4.12764,4.12764,611860.39999754
1987-04-10,4.12764,4.1556,4.12764,4.1488,913226.73606141
1987-04-13,4.14172,4.1556,4.06452,4.0786,1037658.5465533
1987-04-14,3.98082,4.0013,3.89653,3.91031,2694022.2734604
1987-04-15,3.9175,4.0013,3.89653,3.98082,1002266.7668179
1987-04-16,3.96664,4.05053,3.96664,4.01538,1254549.7313416
1987-04-20,4.02976,4.06452,4.02286,4.05792,1200898.4336824
1987-04-21,4.05053,4.12764,4.0013,4.12054,1227151.3145416
1987-04-22,4.08588,4.11374,4.01538,4.02286,658664.88620833
1987-04-23,4.00888,4.00888,3.92459,3.94566,1454313.7320486
1987-04-24,3.89653,3.91031,3.79815,3.83351,1238570.1142932
1987-04-27,3.79815,3.88953,3.75641,3.8402,1929195.2501444
1987-04-28,3.86147,3.93158,3.83351,3.86856,972588.44914246
1987-04-29,3.81943,3.86147,3.81943,3.82631,446341.62753905
1987-04-30,3.82631,3.88953,3.81943,3.88953,1392676.1802763
1987-05-01,3.87535,3.93158,3.86856,3.89653,646105.62824598
1987-05-04,3.87535,3.9175,3.87535,3.91031,469172.11822004
1987-05-05,3.95255,4.00888,3.95255,4.00888,718029.64592752
1987-05-06,4.02286,4.02286,3.95255,3.96664,394969.21520918
1987-05-07,3.96664,3.98751,3.92459,3.98751,728302.90973824
1987-05-08,3.97353,3.98082,3.90342,3.93877,543372.99013879
1987-05-11,3.92459,3.9949,3.84739,3.86856,1107287.4301688
1987-05-12,3.80535,3.86856,3.79815,3.84739,821903.75779145
1987-05-13,3.8402,3.88953,3.81943,3.88953,857297.56861897
1987-05-14,3.88953,3.94566,3.88953,3.93877,1331029.4885897
1987-05-15,3.82631,3.91031,3.82631,3.82631,1241991.4889253
1987-05-18,3.84739,3.84739,3.80535,3.8402,618713.3047222
1987-05-19,3.82631,3.82631,3.63745,3.68619,948619.53134288
1987-05-20,3.70037,3.70037,3.63017,3.66551,1289937.4488928
1987-05-21,3.68619,3.68619,3.63745,3.63745,439492.78499857
1987-05-22,3.65124,3.66551,3.55336,3.59511,789943.5081486
1987-05-26,3.63745,3.68619,3.63017,3.66551,606157.09339798
1987-05-27,3.65803,3.70037,3.65124,3.68619,855010.55892129
1987-05-28,3.66551,3.75641,3.66551,3.74242,539941.46004622
1987-05-29,3.76349,3.77029,3.70697,3.70697,787659.54508906
1987-06-01,3.71435,3.77747,3.71435,3.77747,835603.4739645
1987-06-02,3.77029,3.77029,3.72155,3.74242,954326.90012661
1987-06-03,3.74242,3.83351,3.74242,3.83351,1391531.6598815
1987-06-04,3.83351,3.84739,3.82631,3.84739,386983.97664219
1987-06-05,3.8402,3.86147,3.82631,3.83351,476022.9918526
1987-06-08,3.81943,3.88953,3.81943,3.86856,329908.25771278
1987-06-09,3.88953,3.91031,3.86856,3.88953,681492.33025116
1987-06-10,3.90342,3.97353,3.88953,3.94566,1100437.5720823
1987-06-11,3.94566,3.96664,3.92459,3.94566,551361.27534392
1987-06-12,3.94566,4.0013,3.94566,3.9949,509123.69970616
1987-06-15,4.0013,4.01538,3.95255,3.97353,867570.83242969
1987-06-16,3.93877,3.97353,3.93877,3.96664,408671.97802037
1987-06-17,3.98751,3.9949,3.94566,3.94566,589034.98704679
1987-06-18,3.93158,3.94566,3.86856,3.90342,537660.54362483
1987-06-19,3.93877,4.0013,3.88953,4.0013,1914356.0913067
1987-06-22,4.04384,4.09278,4.02976,4.06452,1100437.5720823
1987-06-23,4.06452,4.11374,4.03664,4.05792,946334.55273729
1987-06-24,4.04384,4.05792,4.00888,4.02976,729443.36794893
1987-06-25,4.01538,4.0786,4.00888,4.05053,1073042.2019203
1987-06-26,4.04384,4.04384,4.0013,4.02976,473736.99770097
1987-06-29,4.02976,4.05792,3.98082,4.01538,624424.73569012
1987-06-30,3.95935,4.00888,3.93158,3.95935,937199.71604517
1987-07-01,3.94566,3.95935,3.8402,3.86856,1135828.3362717
1987-07-02,3.88264,3.90342,3.87535,3.90342,507981.21040336
1987-07-06,3.89653,3.90342,3.83351,3.87535,600447.69352216
1987-07-07,3.86147,3.89653,3.86147,3.86856,521683.97321456
1987-07-08,3.8402,3.85467,3.79145,3.81943,511409.69385779
1987-07-09,3.82631,3.86856,3.81943,3.83351,339038.01667465
1987-07-10,3.83351,3.85467,3.80535,3.83351,239726.75319956
1987-07-13,3.81943,3.81943,3.77029,3.81233,704327.89866238
1987-07-14,3.79815,3.83351,3.77747,3.83351,711177.7567489
1987-07-15,3.80535,3.81943,3.76349,3.78417,550220.81713322
1987-07-16,3.80535,3.81233,3.75641,3.77029,515974.57333873
1987-07-17,3.78417,3.78417,3.71435,3.76349,789943.5081486
1987-07-20,3.73503,3.76349,3.70697,3.74921,578759.69214398
1987-07-21,3.74242,3.78417,3.74242,3.77029,812779.0765598
1987-07-22,3.76349,3.77747,3.76349,3.77029,326478.75871229
1987-07-23,3.77747,3.77747,3.71435,3.73503,583323.55607887
1987-07-24,3.73503,3.75641,3.70697,3.70697,458896.82331722
1987-07-27,3.71435,3.81233,3.71435,3.81233,1023954.768196
1987-07-28,3.81233,3.8402,3.77029,3.79815,796792.35068908
1987-07-29,3.79145,3.86147,3.77747,3.85467,689489.75537072
1987-07-30,3.88953,3.90342,3.86147,3.89653,3692870.7122844
1987-07-31,3.88953,3.94566,3.88953,3.94566,633553.47910595
1987-08-03,3.93158,3.96664,3.9175,3.92459,732865.75812708
1987-08-04,3.92459,3.93158,3.88953,3.90342,859583.5627706
1987-08-05,3.91031,3.93158,3.87535,3.88264,727157.37379731
1987-08-06,3.88953,3.88953,3.80535,3.85467,1015970.5451751
1987-08-07,3.85467,3.87535,3.83351,3.85467,527388.29536015
1987-08-10,3.86856,3.95935,3.8402,3.93877,641545.82649527
1987-08-11,3.95255,4.02286,3.94566,3.98751,1803632.1213563
1987-08-12,3.96664,3.98751,3.91031,3.92459,1126696.5462177
1987-08-13,3.91031,3.95255,3.91031,3.95255,1399524.0072708
1987-08-14,3.93877,3.98751,3.93877,3.96664,705469.37241911
1987-08-17,3.96664,3.9949,3.94566,3.95935,648392.63794366
1987-08-18,3.95255,3.96664,3.93158,3.96664,971453.068662
1987-08-19,3.95255,4.01538,3.95255,4.01538,833326.61972729
1987-08-20,4.02286,4.02286,3.98751,3.9949,753413.30129457
1987-08-21,4.0013,4.03664,3.9949,4.02976,1164366.1957364
1987-08-24,4.02976,4.03664,3.9949,3.9949,696338.5979112
1987-08-25,3.98751,4.05053,3.97353,4.02286,1109574.4398664
1987-08-26,4.01538,4.02286,3.96664,3.97353,496571.55056614
1987-08-27,3.97353,4.0013,3.94566,3.96664,792226.45566209
1987-08-28,3.95935,3.98751,3.95255,3.95255,359587.59093423
1987-08-31,3.95255,3.97353,3.9175,3.93158,586751.02398725
1987-09-01,3.92459,3.98751,3.85467,3.85467,804782.6669863
1987-09-02,3.82631,3.83351,3.75641,3.78417,881263.43978041
1987-09-03,3.76349,3.78417,3.73503,3.75641,1003411.2872128
1987-09-04,3.76349,3.77029,3.71435,3.73503,484011.27705774
1987-09-08,3.79145,3.79145,3.67911,3.71435,993132.9456718
1987-09-09,3.74242,3.75641,3.70697,3.74242,738572.11136477
1987-09-10,3.76349,3.78417,3.74921,3.76349,904096.97709952
1987-09-11,3.76349,3.86856,3.76349,3.85467,1444044.530422
1987-09-14,3.86856,3.95935,3.86147,3.94566,1054780.6529045
1987-09-15,3.96664,3.96664,3.89653,3.89653,867570.83242969
1987-09-16,3.88953,3.89653,3.81233,3.8402,1001130.3707914
1987-09-17,3.86856,3.87535,3.81943,3.83351,1218019.5244876
1987-09-18,3.88264,3.88264,3.83351,3.8402,818478.32097516
1987-09-21,3.86147,3.88264,3.81943,3.81943,561635.55470069
1987-09-22,3.81233,3.92459,3.80535,3.91031,1555912.0052213
1987-09-23,3.91031,3.93877,3.87535,3.88953,918936.13593723
1987-09-24,3.88953,3.88953,3.86147,3.87535,351593.21245282
1987-09-25,3.86856,3.87535,3.85467,3.86147,308215.17860435
1987-09-28,3.86147,3.90342,3.86147,3.88264,691774.7339763
1987-09-29,3.89653,3.91031,3.88264,3.91031,647251.16418691
1987-09-30,3.86147,3.92459,3.8402,3.86147,882405.92908321
1987-10-01,3.88264,3.96664,3.87535,3.96664,1006838.7551211
1987-10-02,3.98082,3.9949,3.95255,3.96664,584471.1231119
1987-10-05,4.02976,4.05053,3.97353,4.05053,1295644.8176766
1987-10-06,4.03664,4.06452,3.94566,3.94566,1436052.1830327
1987-10-07,3.93158,3.95935,3.88953,3.93158,899533.11316464
1987-10-08,3.9175,3.9175,3.8402,3.87535,515974.57333873
1987-10-09,3.88953,3.89653,3.87535,3.88953,598164.74600867
1987-10-12,3.87535,3.87535,3.83351,3.8402,775103.33376484
1987-10-13,3.86147,3.89653,3.85467,3.87535,855010.55892129
1987-10-14,3.84739,3.85467,3.80535,3.83351,1073042.2019203
1987-10-15,3.81233,3.87535,3.79815,3.80535,884690.90768879
1987-10-16,3.81233,3.83351,3.64395,3.64395,1663221.7093621
1987-10-19,3.57384,3.57384,3.24456,3.25175,3680316.5320521
1987-10-20,3.24456,3.24456,2.71224,2.99248,2138094.0875434
1987-10-21,3.13939,3.41294,3.13939,3.3637,1404090.9178438
1987-10-22,3.21669,3.42702,3.13939,3.3776,1464593.0891356
1987-10-23,3.30798,3.49714,3.30798,3.49714,910945.81964
1987-10-26,3.39886,3.39886,3.20281,3.20281,642684.25361388
1987-10-27,3.23068,3.25175,3.04151,3.09065,947480.08867822
1987-10-28,3.02045,3.16077,3.00646,3.04151,1020535.424656
1987-10-29,3.05559,3.16077,3.05559,3.11173,1356140.8956921
1987-10-30,3.16077,3.23068,3.1326,3.23068,1146104.6467205
1987-11-02,3.21669,3.24456,3.17465,3.21669,743142.06857595
1987-11-03,3.17465,3.23068,3.06958,3.23068,857297.56861897
1987-11-04,3.18183,3.3776,3.17465,3.32196,660949.86481391
1987-11-05,3.30798,3.53209,3.30798,3.51791,1640385.1254048
1987-11-06,3.45489,3.57384,3.45489,3.48315,1026240.7623477
1987-11-09,3.41294,3.46916,3.41294,3.42702,622140.77263058
1987-11-10,3.35002,3.38478,3.35002,3.35692,863002.9063106
1987-11-11,3.3708,3.47586,3.3637,3.46168,663231.79678136
1987-11-12,3.54617,3.55336,3.46168,3.46168,915508.66802886
1987-11-13,3.46168,3.48315,3.27981,3.27981,409811.42068503
1987-11-16,3.3637,3.38478,3.3637,3.3776,710036.28299215
1987-11-17,3.33584,3.35002,3.287,3.32196,598164.74600867
1987-11-18,3.33584,3.3776,3.30798,3.3776,620995.23668964
1987-11-19,3.3637,3.41294,3.33584,3.39886,616429.34166266
1987-11-20,3.3776,3.45489,3.35692,3.42702,557066.61303556
1987-11-23,3.41294,3.4409,3.24456,3.42702,505698.26288987
1987-11-24,3.41984,3.43392,3.3776,3.40576,1211167.635309
1987-11-25,3.38478,3.39886,3.287,3.31477,598164.74600867
1987-11-27,3.31477,3.31477,3.25894,3.26573,401824.15102594
1987-11-30,3.17465,3.17465,3.05559,3.09065,932634.83656424
1987-12-01,3.10463,3.18183,3.10463,3.1326,573051.3078142
1987-12-02,3.12551,3.17465,3.11871,3.13939,377847.10885798
1987-12-03,3.17465,3.17465,2.99248,2.99248,844735.26401847
1987-12-04,2.95752,2.97849,2.9012,2.9716,741999.57927315
1987-12-07,2.95752,3.09765,2.95752,3.08347,549081.37446857
1987-12-08,3.06958,3.18183,3.06269,3.17465,632410.98980316
1987-12-09,3.16077,3.26573,3.16077,3.25894,351593.21245282
1987-12-10,3.17465,3.32856,3.17465,3.23777,496571.55056614
1987-12-11,3.20951,3.23068,3.11871,3.20281,418946.25737714
1987-12-14,3.16077,3.33584,3.16077,3.32196,537660.54362483
1987-12-15,3.32196,3.39886,3.27981,3.27981,1006838.7551211
1987-12-16,3.32196,3.35002,3.21669,3.27981,1344735.2980391
1987-12-17,3.27981,3.30798,3.21669,3.21669,797932.80889978
1987-12-18,3.2936,3.34293,3.25894,3.33584,2571884.5814885
1987-12-21,3.38478,3.4482,3.3637,3.40576,1878966.3426634
1987-12-22,3.41984,3.42702,3.34293,3.42702,1510252.0394054
1987-12-23,3.39886,3.39886,3.21669,3.25894,976013.88595874
1987-12-24,3.24456,3.27981,3.21669,3.27981,334470.09055557
1987-12-28,3.16077,3.18853,3.09765,3.13939,591318.95010633
1987-12-29,3.13939,3.17465,3.08347,3.17465,355020.6803612
1987-12-30,3.20281,3.33584,3.17465,3.27981,418372.47386062
1987-12-31,3.27272,3.39206,3.15347,3.35002,497710.99323079
1988-01-04,3.30078,3.35002,3.24456,3.30078,767682.73879995
1988-01-05,3.30078,3.3776,3.27272,3.31477,756840.76920295
1988-01-06,3.287,3.31477,3.22408,3.30078,499998.00292847
1988-01-07,3.22408,3.287,3.20951,3.287,440631.21211719
1988-01-08,3.287,3.30078,3.09065,3.15347,1304204.8553062
1988-01-11,3.18183,3.20951,3.07657,3.15347,845307.0164429
1988-01-12,3.11871,3.18183,3.04851,3.13939,488574.12544658
1988-01-13,3.10463,3.15347,3.06269,3.09065,627847.12586826
1988-01-14,3.09065,3.18183,3.07657,3.11871,708895.82478145
1988-01-15,3.22408,3.24456,3.11871,3.13939,1184347.0642096
1988-01-18,3.15347,3.16746,3.11871,3.15347,227165.46414512
1988-01-19,3.11871,3.25894,3.09065,3.19562,720309.54680287
1988-01-20,3.13939,3.19562,3.01345,3.09065,893824.72883486
1988-01-21,3.11871,3.18183,3.09065,3.18183,918363.36796676
1988-01-22,3.20951,3.20951,3.13939,3.20951,409240.68380665
1988-01-25,3.18183,3.39206,3.18183,3.287,667796.6762623
1988-01-26,3.31477,3.31477,3.18183,3.20951,788230.28196743
1988-01-27,3.15347,3.22408,3.11871,3.15347,739146.91042733
1988-01-28,3.16746,3.22408,3.15347,3.20951,781953.19185137
1988-01-29,3.24456,3.30078,3.16746,3.30078,623847.90553547
1988-02-01,3.30078,3.31477,3.20951,3.22408,335042.85852604
1988-02-02,3.19562,3.24456,3.18183,3.22408,767107.93973738
1988-02-03,3.22408,3.287,3.11871,3.16746,1101013.3866908
1988-02-04,3.16746,3.20951,3.13939,3.19562,2953726.8484951
1988-02-05,3.16746,3.20951,3.16746,3.20951,200338.79976948
1988-02-08,3.13939,3.16746,3.09065,3.13939,339038.01667465
1988-02-09,3.13939,3.18183,3.11871,3.15347,319629.91617181
1988-02-10,3.18183,3.25894,3.13939,3.24456,457185.62822815
1988-02-11,3.20951,3.27272,3.19562,3.24456,397255.20936082
1988-02-12,3.27272,3.30078,3.24456,3.27272,461752.53880118
1988-02-16,3.30078,3.3637,3.30078,3.35002,1062202.2634155
1988-02-17,3.3637,3.39206,3.32856,3.35002,561065.83336836
1988-02-18,3.32856,3.40576,3.31477,3.3637,600447.69352216
1988-02-19,3.3776,3.40576,3.32856,3.40576,410956.95662596
1988-02-22,3.3776,3.46916,3.3776,3.46916,647251.16418691
1988-02-23,3.45489,3.46916,3.41984,3.46916,342459.39130674
1988-02-24,3.46916,3.49714,3.43392,3.48315,326478.75871229
1988-02-25,3.45489,3.46916,3.27272,3.35002,677500.21874069
1988-02-26,3.3776,3.46916,3.3637,3.46916,280810.66852801
1988-02-29,3.46916,3.55996,3.46916,3.55996,841881.57962661
1988-03-01,3.49714,3.51122,3.39206,3.51122,806493.86207537
1988-03-02,3.48315,3.525,3.41984,3.48315,502273.84161963
1988-03-03,3.48315,3.57384,3.46916,3.525,648963.37482202
1988-03-04,3.51122,3.53908,3.45489,3.51122,648963.37482202
1988-03-07,3.48315,3.51122,3.45489,3.46916,293376.01976665
1988-03-08,3.43392,3.48315,3.43392,3.48315,373282.22937704
1988-03-09,3.48315,3.48315,3.43392,3.43392,601587.13618682
1988-03-10,3.46916,3.48315,3.3637,3.3637,634691.90622455
1988-03-11,3.3637,3.3776,3.30078,3.35002,315634.75802321
1988-03-14,3.35002,3.3776,3.31477,3.35002,236293.1920149
1988-03-15,3.3776,3.3776,3.35002,3.3776,243150.15892375
1988-03-16,3.35002,3.51122,3.35002,3.48315,519397.97906293
1988-03-17,3.48315,3.61638,3.20951,3.61638,698054.8707305
1988-03-18,3.74921,3.74921,3.55996,3.63017,1449752.9147518
1988-03-21,3.61638,3.61638,3.525,3.55996,264267.42342357
1988-03-22,3.525,3.58792,3.525,3.53908,325335.25386346
1988-03-23,3.525,3.602,3.525,3.57384,350449.70760397
1988-03-24,3.525,3.53908,3.41984,3.43392,410956.95662596
1988-03-25,3.43392,3.43392,3.25894,3.27272,888686.06583741
1988-03-28,3.18183,3.287,3.13939,3.27272,490288.3671738
1988-03-29,3.27981,3.32856,3.27981,3.27981,336755.06916116
1988-03-30,3.2936,3.32856,3.26573,3.31477,343032.15927721
1988-03-31,3.26573,3.31477,3.20951,3.31477,428081.09406925
1988-04-04,3.31477,3.31477,3.20951,3.23777,299656.15652084
1988-04-05,3.22408,3.32856,3.22408,3.32856,976585.63838316
1988-04-06,3.31477,3.47586,3.27981,3.4482,571907.80296535
1988-04-07,3.47586,3.51122,3.41984,3.49714,793937.65075116
1988-04-08,3.4482,3.61638,3.4482,3.56724,462896.04365002
1988-04-11,3.58123,3.58123,3.51122,3.55336,478306.95491214
1988-04-12,3.525,3.56724,3.49714,3.525,458325.0708928
1988-04-13,3.51122,3.55336,3.43392,3.55336,255700.27697169
1988-04-14,3.40576,3.43392,3.17465,3.23777,732865.75812708
1988-04-15,3.22408,3.32856,3.22408,3.22408,850444.6638943
1988-04-18,3.23777,3.26573,3.16077,3.25175,440061.49078485
1988-04-19,3.27981,3.35692,3.20951,3.20951,281961.28219918
1988-04-20,3.20951,3.25175,3.17465,3.17465,704898.63554075
1988-04-21,3.20951,3.31477,3.14678,3.20951,1329885.9837408
1988-04-22,3.22408,3.2936,3.20951,3.23777,707183.61414634
1988-04-25,3.25175,3.38478,3.25175,3.3708,1140964.968177
1988-04-26,3.35692,3.41984,3.32856,3.35692,493141.03601961
1988-04-27,3.32856,3.3708,3.26573,3.31477,447485.1323879
1988-04-28,3.26573,3.27981,3.22408,3.25175,541089.02707924
1988-04-29,3.23777,3.25175,3.14678,3.20951,558216.21116068
1988-05-02,3.20951,3.22408,3.11871,3.18853,836745.96326729
1988-05-03,3.18853,3.20951,3.14678,3.18853,510267.204555
1988-05-04,3.16077,3.20951,3.16077,3.18853,534811.93696319
1988-05-05,3.17465,3.20951,3.1326,3.17465,456615.90689582
1988-05-06,3.17465,3.22408,3.14678,3.16077,289379.84607199
1988-05-09,3.16077,3.20951,3.11871,3.14678,308787.94657482
1988-05-10,3.17465,3.20951,3.1326,3.18853,376134.89822286
1988-05-11,3.16077,3.17465,3.09765,3.1326,333898.33813115
1988-05-12,3.16077,3.16077,3.08347,3.09765,313350.79496367
1988-05-13,3.09765,3.18853,3.09765,3.17465,356158.09193376
1988-05-16,3.14678,3.18853,3.14678,3.17465,190636.27283714
1988-05-17,3.14678,3.20951,3.1326,3.14678,431500.43760926
1988-05-18,3.14678,3.17465,3.02763,3.05559,478306.95491214
1988-05-19,2.99248,3.08347,2.92247,3.06958,506841.76773871
1988-05-20,3.05559,3.08347,2.96432,3.00646,761976.38556226
1988-05-23,2.97849,3.05559,2.97849,3.05559,416661.27877155
1988-05-24,3.05559,3.11871,3.05559,3.08347,284816.99768314
1988-05-25,3.1326,3.16077,3.06958,3.09765,308787.94657482
1988-05-26,3.09765,3.18853,3.05559,3.09765,931496.40944563
1988-05-27,3.06958,3.08347,3.00646,3.04151,305933.24663691
1988-05-31,3.06958,3.22408,3.04151,3.20951,478306.95491214
1988-06-01,3.16077,3.25175,3.14678,3.25175,1772234.4842234
1988-06-02,3.20951,3.25175,3.14678,3.17465,1264256.3204582
1988-06-03,3.17465,3.20951,3.14678,3.17465,340749.21176372
1988-06-06,3.16077,3.18853,3.08347,3.11871,466890.18625259
1988-06-07,3.08347,3.17465,3.06958,3.09765,787089.82375673
1988-06-08,3.1326,3.14678,3.09765,3.14678,880691.68735599
1988-06-09,3.14678,3.16077,3.11871,3.11871,624992.42593035
1988-06-10,3.11871,3.17465,3.09765,3.11871,741999.57927315
1988-06-13,3.14678,3.16077,3.11871,3.11871,472598.57058236
1988-06-14,3.09765,3.17465,3.09765,3.1326,1409799.3021735
1988-06-15,3.1326,3.18853,3.09765,3.17465,864719.17912992
1988-06-16,3.18853,3.18853,3.09765,3.09765,442346.46939044
1988-06-17,3.1326,3.1326,3.08347,3.09765,1218019.5244876
1988-06-20,3.06958,3.08347,2.99248,3.04151,1147809.7485332
1988-06-21,3.04151,3.1326,3.04151,3.1326,986288.16531551
1988-06-22,3.18853,3.22408,3.1326,3.16077,1191767.6591745
1988-06-23,3.1326,3.16077,3.09765,3.14678,744857.3258492
1988-06-24,3.14678,3.14678,3.09765,3.11871,278533.81429081
1988-06-27,3.11871,3.11871,3.04151,3.04151,1071336.0845615
1988-06-28,3.03443,3.12551,3.00646,3.11173,437210.85303113
1988-06-29,3.11173,3.11173,3.00646,3.03443,480582.79360331
1988-06-30,3.02045,3.11173,3.02045,3.09765,527964.10996876
1988-07-01,3.08347,3.11173,3.04851,3.06269,1059919.3159019
1988-07-05,3.06269,3.09765,3.03443,3.04851,932634.83656424
1988-07-06,3.04851,3.04851,2.9716,3.03443,616429.34166266
1988-07-07,3.04851,3.04851,3.00646,3.02045,775677.11728136
1988-07-08,3.02045,3.02045,2.95752,2.95752,1112429.1398044
1988-07-11,2.99248,3.02045,2.9716,2.9716,943481.88389147
1988-07-12,2.99248,2.99248,2.91538,2.94334,642116.56337364
1988-07-13,2.9716,3.00646,2.94334,2.99248,1673495.9887188
1988-07-14,3.03443,3.08347,3.02045,3.08347,1252262.721644
1988-07-15,3.04851,3.09765,3.03443,3.06269,527964.10996876
1988-07-18,3.04851,3.06269,2.99248,3.03443,628414.8161085
