Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-06,2.38574,2.535,2.38574,2.535,1108217.3428157
1991-11-07,2.48208,2.57861,2.48208,2.56131,520758.58356652
1991-11-08,2.535,2.57861,2.48208,2.50829,614649.79245904
1991-11-11,2.48208,2.50829,2.43836,2.46447,146736.54467531
1991-11-12,2.50829,2.60493,2.48208,2.60493,1108733.9673917
1991-11-13,2.56131,2.63095,2.56131,2.57861,590536.26455095
1991-11-14,2.57861,2.65745,2.57861,2.63095,425841.20257108
1991-11-15,2.57861,2.63095,2.535,2.535,410965.24560326
1991-11-18,2.48208,2.50829,2.28929,2.46447,1770585.654571
1991-11-19,2.46447,2.48208,2.38574,2.38574,846044.0191146
1991-11-20,2.41196,2.46447,2.38574,2.38574,415581.50355589
1991-11-21,2.46447,2.46447,2.38574,2.41196,61569.315168092
1991-11-22,2.41196,2.46447,2.41196,2.43836,298601.92785121
1991-11-25,2.46447,2.46447,2.41196,2.41196,326310.596644
1991-11-26,2.43836,2.46447,2.43836,2.43836,568990.69441767
1991-11-27,2.43836,2.46447,2.43836,2.46447,66698.153668687
1991-11-29,2.43836,2.46447,2.43836,2.46447,60541.121051178
1991-12-02,2.43836,2.46447,2.38574,2.46447,576170.8661171
1991-12-03,2.41196,2.50829,2.41196,2.48208,1004066.434908
1991-12-04,2.50829,2.50829,2.41196,2.46447,3872099.1747456
1991-12-05,2.43836,2.50829,2.28929,2.31532,1016893.080691
1991-12-06,2.28929,2.28929,2.14024,2.19276,826547.76016616
1991-12-09,2.19276,2.24519,2.19276,2.19276,190859.9230868
1991-12-10,2.12253,2.14024,1.94746,1.99959,1510461.6420546
1991-12-11,1.99959,1.99959,1.94746,1.99959,538206.54233713
1991-12-12,1.94746,2.14024,1.94746,2.09632,740864.91708998
1991-12-13,2.14024,2.14024,2.04371,2.12253,309379.26244936
1991-12-16,2.12253,2.12253,2.0261,2.04371,118517.31734856
1991-12-17,2.04371,2.07002,2.0261,2.0261,67211.745223645
1991-12-18,2.04371,2.07002,1.97358,2.07002,652102.54669806
1991-12-19,1.99959,2.04371,1.97358,2.0261,156995.2326835
1991-12-20,2.0261,2.04371,1.92067,1.97358,795250.01653065
1991-12-23,1.97358,2.12253,1.92067,2.09632,1091286.0086211
1991-12-24,2.16655,2.16655,2.12253,2.16655,624909.49147422
1991-12-26,2.16655,2.34183,2.16655,2.31532,942498.13074692
1991-12-27,2.34183,2.34183,2.26329,2.34183,492026.77569181
1991-12-30,2.34183,2.46447,2.28929,2.46447,357608.3402795
1991-12-31,2.48208,2.48208,2.36824,2.43836,1846520.3681729
1992-01-02,2.36824,2.38574,2.31532,2.34183,159046.56588233
1992-01-03,2.36824,2.41196,2.36824,2.38574,470479.18354452
1992-01-06,2.43836,2.46447,2.38574,2.41196,405322.81554771
1992-01-07,2.43836,2.65745,2.41196,2.60493,2064570.3134625
1992-01-08,2.65745,2.7803,2.60493,2.65745,908124.90382365
1992-01-09,2.68386,2.92085,2.65745,2.79791,1510973.2115956
1992-01-10,2.79791,2.82432,2.63095,2.65745,623372.76083735
1992-01-13,2.65745,2.70157,2.63095,2.70157,722906.39978541
1992-01-14,2.70157,2.72768,2.68386,2.70157,502291.52974198
1992-01-15,2.70157,2.89434,2.70157,2.79791,2166669.8881713
1992-01-16,2.7803,2.82432,2.68386,2.70157,937880.86178728
1992-01-17,2.65745,2.70157,2.63095,2.68386,953271.42131706
1992-01-20,2.72768,2.75409,2.68386,2.70157,801405.02713416
1992-01-21,2.72768,2.72768,2.65745,2.65745,795761.58607161
1992-01-22,2.65745,2.85082,2.65745,2.82432,653644.33236993
1992-01-23,2.89434,2.89434,2.7803,2.79791,1474545.6184526
1992-01-24,2.85082,2.89434,2.79791,2.87683,977386.97123914
1992-01-27,2.87683,3.0172,2.79791,2.92085,2260048.5165159
1992-01-28,2.94686,3.0172,2.89434,2.94686,3628902.452396
1992-01-29,2.94686,2.99977,2.92085,2.92085,1211856.6811825
1992-01-30,2.94686,2.97337,2.92085,2.94686,928646.32386802
1992-01-31,2.94686,2.94686,2.89434,2.89434,688530.13984115
1992-02-03,2.89434,2.94686,2.82432,2.82432,177007.10520089
1992-02-04,2.82432,2.87683,2.72768,2.79791,841428.77216897
1992-02-05,2.87683,2.92085,2.79791,2.79791,852201.0517321
1992-02-06,2.7803,2.85082,2.7803,2.7803,287829.64828806
1992-02-07,2.7803,2.82432,2.68386,2.70157,517684.11128576
1992-02-10,2.68386,2.72768,2.63095,2.68386,282186.20722552
1992-02-11,2.63095,2.7803,2.63095,2.70157,879395.11796294
1992-02-12,2.65745,2.85082,2.65745,2.82432,1134898.8284986
1992-02-13,2.82432,2.82432,2.75409,2.7803,1038440.6728383
1992-02-14,2.79791,2.79791,2.75409,2.79791,95945.575112352
1992-02-18,2.7803,2.87683,2.7803,2.79791,695710.31154058
1992-02-19,2.7803,2.7803,2.65745,2.72768,486898.9481982
1992-02-20,2.68386,2.7803,2.68386,2.75409,385309.93202331
1992-02-21,2.72768,2.85082,2.72768,2.79791,380179.07150872
1992-02-24,2.85082,2.85082,2.72768,2.75409,359659.67347835
1992-02-25,2.75409,2.75409,2.68386,2.68386,240628.76457483
1992-02-26,2.72768,2.75409,2.68386,2.75409,129806.22148766
1992-02-27,2.75409,2.75409,2.70157,2.70157,413014.55678811
1992-02-28,2.75409,2.75409,2.65745,2.68386,110817.48805218
1992-03-02,2.65745,2.89434,2.63095,2.7803,902482.47376811
1992-03-03,2.7803,2.85082,2.65745,2.65745,1032796.2207687
1992-03-04,2.63095,2.65745,2.57861,2.65745,8343451.5163783
1992-03-05,2.65745,2.65745,2.57861,2.57861,2640229.6100387
1992-03-06,2.60493,2.63095,2.57861,2.57861,761391.39216934
1992-03-09,2.57861,2.75409,2.57861,2.72768,966618.73570399
1992-03-10,2.70157,2.82432,2.70157,2.75409,1626929.6482184
1992-03-11,2.72768,2.75409,2.65745,2.70157,362223.58722514
1992-03-12,2.70157,2.72768,2.56131,2.57861,520246.00301856
1992-03-13,2.63095,2.63095,2.57861,2.57861,109283.7904363
1992-03-16,2.63095,2.63095,2.41196,2.41196,1051779.8991692
1992-03-17,2.43836,2.60493,2.41196,2.57861,1238540.1888793
1992-03-18,2.65745,2.68386,2.60493,2.65745,443290.17234868
1992-03-19,2.68386,2.68386,2.63095,2.68386,117492.15625265
1992-03-20,2.68386,2.68386,2.63095,2.65745,159563.19045828
1992-03-23,2.68386,2.68386,2.63095,2.63095,30784.152080547
1992-03-24,2.63095,2.65745,2.63095,2.63095,41558.453657689
1992-03-25,2.65745,2.65745,2.56131,2.56131,207790.24627445
1992-03-26,2.57861,2.57861,2.50829,2.50829,271412.91665538
1992-03-27,2.50829,2.50829,2.28929,2.28929,477148.79670999
1992-03-30,2.28929,2.36824,2.28929,2.34183,912227.57022133
1992-03-31,2.31532,2.535,2.31532,2.50829,633633.47085953
1992-04-01,2.46447,2.50829,2.41196,2.48208,229853.45199069
1992-04-02,2.48208,2.48208,2.41196,2.48208,285778.31508923
1992-04-03,2.43836,2.48208,2.31532,2.41196,697254.11922645
1992-04-06,2.34183,2.48208,2.28929,2.43836,655186.1180418
1992-04-07,2.43836,2.46447,2.34183,2.34183,708543.02336556
1992-04-08,2.31532,2.34183,2.0261,2.12253,1219551.4554439
1992-04-09,2.21917,2.31532,2.12253,2.31532,656212.29014472
1992-04-10,2.36824,2.38574,2.28929,2.34183,1421704.3266977
1992-04-13,2.31532,2.34183,2.24519,2.31532,317585.60625171
1992-04-14,2.34183,2.34183,2.26329,2.26329,648513.47185533
1992-04-15,2.26329,2.31532,2.16655,2.16655,1170813.8410937
1992-04-16,2.24519,2.28929,2.19276,2.26329,1347305.3327256
1992-04-20,2.26329,2.46447,2.24519,2.46447,1544837.901999
1992-04-21,2.46447,2.48208,2.34183,2.43836,595156.56653159
1992-04-22,2.43836,2.43836,2.38574,2.41196,366838.83417078
1992-04-23,2.38574,2.38574,2.28929,2.36824,328871.47736981
1992-04-24,2.28929,2.31532,2.24519,2.28929,289368.40093895
1992-04-27,2.24519,2.28929,2.19276,2.19276,109283.7904363
1992-04-28,2.21917,2.21917,2.07002,2.14024,407372.12673255
1992-04-29,2.16655,2.16655,2.12253,2.12253,240118.20604086
1992-04-30,2.16655,2.21917,2.12253,2.14024,358118.89881348
1992-05-01,2.21917,2.24519,2.16655,2.21917,362223.58722514
1992-05-04,2.24519,2.28929,2.19276,2.28929,519220.84192264
1992-05-05,2.26329,2.28929,2.21917,2.21917,1233406.2953437
1992-05-06,2.26329,2.26329,2.14024,2.21917,506393.18513266
1992-05-07,2.19276,2.21917,2.16655,2.16655,271924.48619633
1992-05-08,2.19276,2.31532,2.19276,2.26329,840400.57805204
1992-05-11,2.31532,2.31532,2.24519,2.24519,132371.14624146
1992-05-12,2.24519,2.26329,2.19276,2.24519,466887.07568081
1992-05-13,2.19276,2.31532,2.19276,2.28929,1273428.0183646
1992-05-14,2.31532,2.31532,2.21917,2.26329,890166.38651909
1992-05-15,2.24519,2.28929,2.24519,2.26329,98510.499866148
1992-05-18,2.26329,2.28929,2.21917,2.24519,932241.46475273
1992-05-19,2.28929,2.31532,2.24519,2.31532,531025.35963069
1992-05-20,2.28929,2.31532,2.26329,2.28929,782936.96230263
1992-05-21,2.28929,2.38574,2.28929,2.34183,510497.87354434
1992-05-22,2.36824,2.36824,2.31532,2.31532,124673.33895907
1992-05-26,2.34183,2.34183,2.21917,2.24519,488950.28139705
1992-05-27,2.26329,2.26329,2.21917,2.26329,181625.38516753
1992-05-28,2.26329,2.28929,2.21917,2.28929,1592552.3772672
1992-05-29,2.24519,2.28929,2.24519,2.24519,98510.499866148
1992-06-01,2.24519,2.26329,2.24519,2.26329,57977.207304379
1992-06-02,2.26329,2.41196,2.24519,2.38574,3523210.7698233
1992-06-03,2.38574,2.535,2.38574,2.50829,1374498.3879495
1992-06-04,2.48208,2.63095,2.48208,2.535,1501739.6846834
1992-06-05,2.535,2.65745,2.535,2.65745,723933.58289533
1992-06-08,2.65745,2.68386,2.60493,2.63095,1158499.7758587
1992-06-09,2.68386,2.7803,2.65745,2.68386,1292922.255299
1992-06-10,2.68386,2.70157,2.60493,2.63095,797812.91927044
1992-06-11,2.60493,2.65745,2.56131,2.60493,323231.06932825
1992-06-12,2.63095,2.63095,2.57861,2.63095,253965.96889177
1992-06-15,2.60493,2.65745,2.57861,2.57861,236009.4736012
1992-06-16,2.63095,2.63095,2.46447,2.48208,488437.70084909
1992-06-17,2.43836,2.48208,2.34183,2.34183,477663.39927194
1992-06-18,2.34183,2.38574,2.34183,2.38574,637738.1592712
1992-06-19,2.34183,2.36824,2.26329,2.26329,231903.77418253
1992-06-22,2.24519,2.28929,2.19276,2.24519,554621.25195582
1992-06-23,2.19276,2.26329,2.19276,2.24519,311946.20921714
1992-06-24,2.28929,2.41196,2.24519,2.36824,661853.70919328
1992-06-25,2.41196,2.41196,2.26329,2.28929,304248.40193476
1992-06-26,2.24519,2.31532,2.24519,2.28929,239084.95688896
1992-06-29,2.31532,2.34183,2.26329,2.31532,182648.52424945
1992-06-30,2.36824,2.36824,2.31532,2.31532,589511.10345504
1992-07-01,2.31532,2.38574,2.31532,2.36824,118517.31734856
1992-07-02,2.34183,2.34183,2.26329,2.26329,408914.92341142
1992-07-06,2.31532,2.31532,2.24519,2.31532,99022.069407111
1992-07-07,2.31532,2.31532,2.21917,2.21917,71316.433635317
1992-07-08,2.16655,2.21917,2.14024,2.21917,389930.23400394
1992-07-09,2.16655,2.19276,2.16655,2.19276,406854.4911496
1992-07-10,2.19276,2.43836,2.16655,2.43836,468427.85034568
1992-07-13,2.48208,2.60493,2.43836,2.56131,564882.972985
1992-07-14,2.56131,2.57861,2.535,2.57861,289368.40093895
1992-07-15,2.56131,2.60493,2.50829,2.56131,524863.27197819
1992-07-16,2.50829,2.56131,2.50829,2.56131,213945.25687796
1992-07-17,2.50829,2.56131,2.48208,2.48208,427385.01025694
1992-07-20,2.50829,2.50829,2.43836,2.46447,803970.96289495
1992-07-21,2.48208,2.50829,2.43836,2.46447,147762.71677823
1992-07-22,2.50829,2.50829,2.31532,2.34183,395059.07250454
1992-07-23,2.36824,2.38574,2.31532,2.31532,166748.41719271
1992-07-24,2.36824,2.36824,2.16655,2.24519,2068159.3883053
1992-07-27,2.26329,2.36824,2.19276,2.34183,582844.52331056
1992-07-28,2.36824,2.38574,2.31532,2.34183,753181.00433899
1992-07-29,2.36824,2.36824,2.31532,2.31532,1405793.098564
1992-07-30,2.34183,2.36824,2.26329,2.34183,354012.18838781
1992-07-31,2.28929,2.41196,2.28929,2.38574,1624876.2930056
1992-08-03,2.36824,2.41196,2.34183,2.34183,509476.75647641
1992-08-04,2.34183,2.43836,2.34183,2.41196,1731076.512098
1992-08-05,2.43836,2.43836,2.38574,2.43836,265762.39854384
1992-08-06,2.38574,2.46447,2.38574,2.43836,1028694.5653781
1992-08-07,2.43836,2.48208,2.41196,2.48208,224722.5914761
1992-08-10,2.43836,2.48208,2.41196,2.41196,762924.07877823
1992-08-11,2.50829,2.535,2.41196,2.50829,501776.92718002
1992-08-12,2.56131,2.56131,2.50829,2.56131,1471984.7377266
1992-08-13,2.56131,2.56131,2.50829,2.50829,778316.66032199
1992-08-14,2.50829,2.56131,2.43836,2.48208,361708.98466318
1992-08-17,2.46447,2.535,2.46447,2.50829,181625.38516753
1992-08-18,2.48208,2.57861,2.48208,2.535,741380.53065893
1992-08-19,2.56131,2.65745,2.50829,2.63095,411991.41770618
1992-08-20,2.60493,2.72768,2.60493,2.70157,1418110.1968201
1992-08-21,2.70157,2.70157,2.41196,2.56131,973796.88538942
1992-08-24,2.50829,2.50829,2.36824,2.41196,277057.36872492
1992-08-25,2.38574,2.50829,2.36824,2.50829,122109.42521227
1992-08-26,2.50829,2.57861,2.50829,2.50829,192398.67573768
1992-08-27,2.56131,2.68386,2.50829,2.65745,1152856.3347962
1992-08-28,2.63095,2.68386,2.63095,2.65745,938906.02288321
1992-08-31,2.63095,2.65745,2.60493,2.63095,296550.59465239
1992-09-01,2.60493,2.68386,2.60493,2.68386,1123611.9463736
1992-09-02,2.65745,2.92085,2.65745,2.87683,2117414.6382383
1992-09-03,2.87683,2.92085,2.75409,2.79791,930697.65706686
1992-09-04,2.7803,2.79791,2.75409,2.75409,308862.6378734
1992-09-08,2.75409,2.7803,2.75409,2.75409,331954.03770655
1992-09-09,2.7803,2.7803,2.57861,2.57861,1057940.9758146
1992-09-10,2.68386,2.70157,2.60493,2.68386,1397073.1632067
1992-09-11,2.70157,2.70157,2.65745,2.68386,839370.36192113
1992-09-14,2.72768,2.82432,2.68386,2.82432,1690545.2415502
1992-09-15,2.7803,2.82432,2.75409,2.7803,1007146.9732308
1992-09-16,2.70157,2.82432,2.70157,2.82432,519220.84192264
1992-09-17,2.82432,2.87683,2.7803,2.87683,856818.32069174
1992-09-18,2.82432,2.87683,2.79791,2.87683,718800.70036674
1992-09-21,2.92085,3.0172,2.87683,2.99977,801405.02713416
1992-09-22,2.97337,3.0172,2.85082,2.92085,2858284.6103633
1992-09-23,2.94686,2.99977,2.87683,2.97337,609522.97597243
1992-09-24,2.99977,3.16655,2.99977,3.12224,3255394.0050597
1992-09-25,3.13994,3.13994,2.97337,2.99977,336571.30666618
1992-09-28,2.94686,3.09612,2.92085,3.09612,1252387.9517303
1992-09-29,3.09612,3.16655,3.0436,3.16655,1172349.5607237
1992-09-30,3.16655,3.23637,3.12224,3.23637,1592552.3772672
1992-10-01,3.23637,3.23637,3.12224,3.21897,2208743.955398
1992-10-02,3.23637,3.23637,3.0172,3.09612,1179023.2179171
1992-10-05,3.0436,3.09612,2.87683,3.0436,983030.41230169
1992-10-06,3.06981,3.21897,3.0172,3.16655,1128226.1823122
1992-10-07,3.13994,3.23637,3.09612,3.09612,993293.14433786
1992-10-08,3.13994,3.16655,3.0436,3.13994,343240.91983166
1992-10-09,3.16655,3.16655,3.09612,3.12224,336571.30666618
1992-10-12,3.12224,3.23637,3.12224,3.21897,365813.67307487
1992-10-13,3.23637,3.28899,3.19275,3.21897,1162605.4752774
1992-10-14,3.21897,3.26288,3.16655,3.16655,384286.79294139
1992-10-15,3.13994,3.28899,3.13994,3.28899,230874.56905862
1992-10-16,3.23637,3.38553,3.21897,3.34162,1104114.676418
1992-10-19,3.38553,3.45566,3.34162,3.43816,1099499.4294724
1992-10-20,3.45566,3.50829,3.28899,3.34162,1223657.1548625
1992-10-21,3.28899,3.34162,3.23637,3.28899,944552.49696675
1992-10-22,3.28899,3.28899,3.23637,3.28899,784986.27348747
1992-10-23,3.28899,3.28899,3.19275,3.19275,469453.0114416
1992-10-26,3.16655,3.28899,3.16655,3.26288,728038.271307
1992-10-27,3.28899,3.28899,3.23637,3.23637,208815.40737036
1992-10-28,3.23637,3.41165,3.23637,3.41165,657236.44023364
1992-10-29,3.45566,3.45566,3.38553,3.38553,682888.7207926
1992-10-30,3.38553,3.38553,3.28899,3.28899,150327.64153202
1992-11-02,3.35933,3.35933,3.28899,3.35933,475611.0550661
1992-11-03,3.35933,3.35933,3.26288,3.28899,153405.14683378
1992-11-04,3.28899,3.34162,3.26288,3.31541,179571.01894769
1992-11-05,3.26288,3.35933,3.26288,3.35933,1386816.4972125
1992-11-06,3.35933,3.5345,3.34162,3.5345,2208232.3858571
1992-11-09,3.50829,3.5611,3.45566,3.45566,218052.97831063
1992-11-10,3.5345,3.5345,3.41165,3.41165,153405.14683378
1992-11-11,3.41165,3.45566,3.35933,3.35933,1161063.6896055
1992-11-12,3.43816,3.65734,3.43816,3.5786,2443215.6873553
1992-11-13,3.60472,3.63123,3.5611,3.63123,427385.01025694
1992-11-16,3.63123,3.78049,3.63123,3.72767,1198520.4878725
1992-11-17,3.78049,3.78049,3.60472,3.63123,771648.05816353
1992-11-18,3.68375,3.68375,3.63123,3.68375,54384.08843367
1992-11-19,3.68375,3.85042,3.63123,3.78049,1235971.2200975
1992-11-20,3.78049,3.85042,3.68375,3.68375,793710.25287277
1992-11-23,3.63123,3.70117,3.5786,3.65734,179571.01894769
1992-11-24,3.70117,3.85042,3.68375,3.7979,861949.18120634
1992-11-25,3.75368,3.92074,3.75368,3.89424,974820.02447135
1992-11-27,3.92074,4.01698,3.87673,4.01698,1465823.6610812
1992-11-30,4.0433,4.11323,3.99967,4.0699,3409822.2909753
1992-12-01,4.09621,4.09621,3.94675,3.94675,665444.80604999
1992-12-02,4.01698,4.01698,3.94675,4.01698,262174.33470812
1992-12-03,4.01698,4.01698,3.87673,3.94675,946088.21659664
1992-12-04,3.89424,4.01698,3.89424,4.01698,663393.47285114
1992-12-07,3.99967,4.01698,3.97336,4.01698,1164656.8084762
1992-12-08,4.01698,4.0433,3.99967,3.99967,416096.10611786
1992-12-09,3.97336,4.01698,3.92074,3.92074,709054.59290652
1992-12-10,3.92074,3.94675,3.7979,3.87673,1377575.8932513
1992-12-11,3.7979,3.82421,3.70117,3.70117,390953.37308585
1992-12-14,3.78049,3.78049,3.68375,3.72767,64649.853490842
1992-12-15,3.65734,3.65734,3.50829,3.63123,967639.85277191
1992-12-16,3.5786,3.87673,3.5786,3.7979,687504.97874523
1992-12-17,3.82421,3.89424,3.7979,3.85042,661338.09562432
1992-12-18,3.89424,3.89424,3.78049,3.78049,276542.76616296
1992-12-21,3.78049,3.78049,3.68375,3.75368,1062554.2007464
1992-12-22,3.75368,3.7979,3.72767,3.75368,127242.30774086
1992-12-23,3.7979,4.13953,3.75368,4.13953,1121043.9885987
1992-12-24,4.13953,4.19246,4.0433,4.09621,604389.08243685
1992-12-28,4.11323,4.11323,3.89424,3.92074,244731.4309725
1992-12-29,3.94675,4.0433,3.89424,4.0433,545386.71403656
1992-12-30,3.99967,4.0699,3.99967,4.01698,85169.251521214
1992-12-31,4.0699,4.13953,4.01698,4.0699,767027.75618291
1993-01-04,4.11323,4.11323,3.92074,3.97336,505882.6265987
1993-01-05,3.97336,3.97336,3.78049,3.87673,1414006.5194153
1993-01-06,3.87673,4.01698,3.85042,3.94675,1384765.1640136
1993-01-07,3.99967,4.333,3.94675,4.19246,4095795.5941188
1993-01-08,4.16604,4.23637,3.89424,3.97336,1009198.3064296
1993-01-11,3.94675,3.99967,3.85042,3.97336,773700.40236937
1993-01-12,3.92074,4.01698,3.89424,3.97336,885548.10655245
1993-01-13,3.97336,3.99967,3.92074,3.97336,766004.61710098
1993-01-14,4.0433,4.53479,3.99967,4.45547,4195328.2220598
1993-01-15,4.38543,4.50828,4.333,4.45547,1409388.2394488
1993-01-18,4.50828,4.89423,4.45547,4.57851,3636601.2706853
1993-01-19,4.60462,4.7973,4.55209,4.67474,2525815.9700948
1993-01-20,4.72766,4.75378,4.57851,4.67474,2561729.9716829
1993-01-21,4.67474,4.77129,4.67474,4.77129,1134386.2479506
1993-01-22,4.75378,4.824,4.65753,4.77129,2571477.0901502
1993-01-25,4.77129,4.824,4.77129,4.77129,805511.73755982
1993-01-26,4.7973,4.97306,4.7973,4.87652,2329825.1864934
1993-01-27,4.92044,4.92044,4.55209,4.57851,1719280.0824461
1993-01-28,4.55209,4.67474,4.55209,4.65753,853739.80438298
1993-01-29,4.60462,4.824,4.57851,4.824,1013815.5753892
1993-02-01,4.87652,5.26267,4.824,5.23596,2055851.3891122
1993-02-02,5.20995,5.41153,5.20995,5.26267,2792096.0042216
1993-02-03,5.3151,5.3592,5.20995,5.26267,2571477.0901502
1993-02-04,5.26267,5.26267,4.97306,5.04318,3458053.3908196
1993-02-05,4.99947,5.16605,4.99947,5.11342,1681313.736652
1993-02-08,5.11342,5.13993,5.01707,5.0695,986623.5311724
1993-02-09,5.09601,5.09601,4.89423,4.89423,218564.54785159
1993-02-10,4.92044,5.01707,4.92044,4.97306,785500.87604943
1993-02-11,5.0695,5.16605,5.01707,5.09601,707000.22668669
1993-02-12,5.16605,5.16605,5.09601,5.09601,469453.0114416
1993-02-16,5.11342,5.11342,4.7973,4.92044,1512513.9862605
1993-02-17,4.89423,4.94645,4.43805,4.48187,2310841.5080929
1993-02-18,4.48187,4.72766,4.48187,4.65753,2080474.4645473
1993-02-19,4.65753,4.67474,4.65753,4.65753,173930.61090615
1993-02-22,4.63092,4.72766,4.63092,4.72766,288856.83139799
1993-02-23,4.70115,4.75378,4.70115,4.72766,1363211.5058244
1993-02-24,4.72766,5.04318,4.70115,4.99947,1003039.2517981
1993-02-25,5.04318,5.04318,4.92044,4.99947,621320.4166315
1993-02-26,5.01707,5.19205,4.94645,5.19205,1012275.8117313
1993-03-01,5.20995,5.28879,5.13993,5.20995,516654.90616185
1993-03-02,5.23596,5.3151,5.13993,5.19205,1051269.3406353
1993-03-03,5.19205,5.63062,5.19205,5.50798,1497120.3937097
1993-03-04,5.48157,5.48157,5.3151,5.42923,360687.86759525
1993-03-05,5.42923,5.63062,5.41153,5.5784,1554586.0314731
1993-03-08,5.63062,5.77117,5.5784,5.77117,817315.24426088
1993-03-09,5.75336,5.8238,5.67454,5.75336,651081.42963012
1993-03-10,5.75336,5.75336,5.60441,5.63062,922488.28024351
1993-03-11,5.60441,5.72686,5.552,5.72686,1077436.2237562
1993-03-12,5.70095,5.75336,5.63062,5.70095,781398.20965174
1993-03-15,5.67454,5.8238,5.67454,5.79739,885037.54801849
1993-03-16,5.79739,5.79739,5.5784,5.5784,1148238.0548295
1993-03-17,5.50798,5.60441,5.41153,5.45565,1289328.1254213
1993-03-18,5.45565,5.5784,5.42923,5.552,2490415.5600616
1993-03-19,5.552,5.5784,5.50798,5.5784,467398.64522178
1993-03-22,5.50798,5.64853,5.48157,5.64853,1062554.2007464
1993-03-23,5.70095,5.70095,5.50798,5.52558,617730.33078178
1993-03-24,5.552,5.75336,5.552,5.60441,1295488.1910598
1993-03-25,5.60441,5.75336,5.52558,5.72686,804485.56545691
1993-03-26,5.79739,5.92014,5.75336,5.85001,873748.6438794
1993-03-29,5.85001,5.92014,5.85001,5.92014,923516.47436042
