Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1981-08-06,1.26605,1.28589,1.26605,1.27915,2076993.4751512
1981-08-07,1.27915,1.27915,1.25939,1.25939,938768.82622916
1981-08-10,1.25939,1.27915,1.25939,1.27915,836647.39591261
1981-08-11,1.27915,1.30622,1.27289,1.30622,1271398.4078264
1981-08-12,1.30622,1.31942,1.28589,1.29283,1029541.4988647
1981-08-13,1.28589,1.28589,1.27915,1.27915,547614.637198
1981-08-14,1.27915,1.29283,1.27915,1.27915,498051.4057031
1981-08-17,1.27915,1.28589,1.27289,1.27289,289635.22994256
1981-08-18,1.27289,1.27289,1.23916,1.25265,613900.79247189
1981-08-19,1.25265,1.27915,1.25265,1.27915,485508.95715103
1981-08-20,1.27915,1.27915,1.26605,1.26605,1139419.3626644
1981-08-21,1.26605,1.27289,1.25265,1.25265,813361.7295215
1981-08-24,1.25265,1.25939,1.2458,1.2458,472372.22034184
1981-08-25,1.2458,1.25265,1.23916,1.25265,2324820.8842106
1981-08-26,1.25265,1.27289,1.2458,1.27289,1828563.5948638
1981-08-27,1.27289,1.29283,1.25939,1.27289,1571777.8784794
1981-08-28,1.27289,1.27915,1.27289,1.27915,836053.1076555
1981-08-31,1.27915,1.29283,1.27915,1.27915,573289.73107384
1981-09-01,1.27915,1.27915,1.25939,1.26605,902339.26292939
1981-09-02,1.26605,1.27289,1.25265,1.25939,425194.32484623
1981-09-03,1.25939,1.26605,1.23916,1.23916,526716.3525489
1981-09-04,1.23916,1.23916,1.22576,1.22576,759611.88557156
1981-09-08,1.22576,1.23252,1.21237,1.21902,437734.72765559
1981-09-09,1.21902,1.23916,1.21902,1.23916,554780.87390945
1981-09-10,1.23916,1.2458,1.23252,1.23916,180347.56291456
1981-09-11,1.23916,1.27289,1.23916,1.27289,703478.75136502
1981-09-14,1.25939,1.25939,1.2458,1.2458,166019.18097708
1981-09-15,1.2458,1.25939,1.23916,1.2458,231707.97937978
1981-09-16,1.2458,1.25265,1.23916,1.23916,1120308.034272
1981-09-17,1.23916,1.25265,1.23916,1.25265,951308.20616717
1981-09-18,1.25265,1.27915,1.2458,1.27915,1704354.2805126
1981-09-21,1.27915,1.31297,1.27289,1.29958,2225096.0414783
1981-09-22,1.29958,1.29958,1.28589,1.29283,859939.19953186
1981-09-23,1.29283,1.29283,1.27289,1.27915,1162712.1891549
1981-09-24,1.27915,1.30622,1.27289,1.30622,8095373.1581318
1981-09-25,1.30622,1.30622,1.28589,1.28589,2419170.5379737
1981-09-28,1.27915,1.27915,1.25939,1.27915,1522212.6012417
1981-09-29,1.28589,1.28589,1.26605,1.27915,446091.58662398
1981-09-30,1.27915,1.27915,1.26605,1.27915,458036.67830488
1981-10-01,1.27915,1.29283,1.26605,1.27915,892783.59873321
1981-10-02,1.27915,1.29283,1.27289,1.28589,2730304.4780506
1981-10-05,1.28589,1.29958,1.27289,1.27915,173181.32620311
1981-10-06,1.27915,1.29283,1.27289,1.27915,331437.93646891
1981-10-07,1.27915,1.29283,1.27915,1.27915,511188.14251228
1981-10-08,1.27915,1.29958,1.27915,1.29958,1555058.0233144
1981-10-09,1.29958,1.31297,1.29958,1.30622,838439.46652616
1981-10-12,1.30622,1.31297,1.29958,1.31297,807385.09219563
1981-10-13,1.31297,1.34611,1.31297,1.31942,778725.25970661
1981-10-14,1.31942,1.32607,1.29958,1.29958,198867.67166385
1981-10-15,1.29958,1.31942,1.29283,1.31942,272909.23754953
1981-10-16,1.31942,1.31942,1.30622,1.31297,397720.00025737
1981-10-19,1.31297,1.31297,1.29958,1.31297,79421.869211716
1981-10-20,1.31297,1.32607,1.31297,1.31942,1346639.8018112
1981-10-21,1.31942,1.33956,1.31942,1.32607,373832.88550966
1981-10-22,1.32607,1.33301,1.31942,1.32607,1184208.8535466
1981-10-23,1.32607,1.33301,1.31942,1.31942,324870.07949999
1981-10-26,1.31942,1.32607,1.31942,1.32607,710646.01094782
1981-10-27,1.32607,1.33956,1.31942,1.33956,636001.97383419
1981-10-28,1.33956,1.34611,1.33301,1.33301,517161.71122408
1981-10-29,1.33956,1.38659,1.33956,1.35295,879046.43643878
1981-10-30,1.35295,1.38659,1.35295,1.37974,1095226.205782
1981-11-02,1.38659,1.41298,1.38659,1.41298,939964.56284288
1981-11-03,1.41298,1.41298,1.37974,1.39988,530295.3794192
1981-11-04,1.39988,1.39988,1.38659,1.38659,297398.82352519
1981-11-05,1.38659,1.40702,1.38659,1.39314,355917.29373103
1981-11-06,1.39314,1.39988,1.37309,1.39314,607930.29237415
1981-11-09,1.39988,1.44007,1.39988,1.43312,739906.2689221
1981-11-10,1.44007,1.46685,1.44007,1.44701,1171666.4049945
1981-11-11,1.44701,1.4603,1.44007,1.44007,870690.60034175
1981-11-12,1.44007,1.4735,1.43312,1.44007,760809.66792798
1981-11-13,1.44007,1.44007,1.42677,1.43312,1135839.3129227
1981-11-16,1.43312,1.44701,1.42677,1.44007,558363.99226518
1981-11-17,1.44007,1.4603,1.44007,1.4603,663465.04683815
1981-11-18,1.4603,1.46685,1.44701,1.45345,1753915.4662647
1981-11-19,1.45345,1.4735,1.43312,1.44701,1248103.5355931
1981-11-20,1.44701,1.44701,1.42677,1.44007,481329.50479547
1981-11-23,1.44007,1.45345,1.44007,1.44701,603145.30017659
1981-11-24,1.44701,1.45345,1.42677,1.44701,249021.09993045
1981-11-25,1.44701,1.44701,1.43312,1.43312,226927.07866763
1981-11-27,1.43312,1.44701,1.43312,1.44007,155867.18278108
1981-11-30,1.44007,1.44701,1.42677,1.44007,410260.40306673
1981-12-01,1.42677,1.42677,1.41298,1.42012,479537.43418194
1981-12-02,1.42012,1.42677,1.38659,1.38659,552388.37781067
1981-12-03,1.38659,1.39988,1.37974,1.39988,241858.95470442
1981-12-04,1.39988,1.41298,1.39314,1.39988,1153155.5020875
1981-12-07,1.39988,1.40702,1.39988,1.39988,274099.85980647
1981-12-08,1.39988,1.41298,1.39314,1.39988,470577.08111423
1981-12-09,1.39988,1.41298,1.39988,1.39988,134370.51838944
1981-12-10,1.39988,1.41298,1.39314,1.39988,434747.94329969
1981-12-11,1.39988,1.41298,1.39988,1.39988,323674.34288627
1981-12-14,1.39988,1.40702,1.38659,1.39314,753638.31685975
1981-12-15,1.39314,1.39988,1.39314,1.39314,148697.87745556
1981-12-16,1.39314,1.40702,1.39314,1.39314,554780.87390945
1981-12-17,1.39314,1.39988,1.37974,1.38659,527309.61793466
1981-12-18,1.38659,1.40702,1.38659,1.40702,530295.3794192
1981-12-21,1.40702,1.42677,1.40702,1.42012,478941.10018211
1981-12-22,1.42012,1.42677,1.41298,1.42012,254399.35751378
1981-12-23,1.42012,1.42677,1.39988,1.39988,695115.7551685
1981-12-24,1.39988,1.42012,1.39988,1.42012,133169.66741895
1981-12-28,1.42012,1.42012,1.41298,1.41298,188111.15649718
1981-12-29,1.43312,1.43312,1.39988,1.42012,811565.56742254
1981-12-30,1.42012,1.42677,1.41298,1.42012,335019.00908192
1981-12-31,1.42012,1.42677,1.41298,1.42012,295011.44178318
1982-01-04,1.42012,1.43312,1.40702,1.42677,313522.34469028
1982-01-05,1.42677,1.43312,1.42012,1.43312,565528.18323392
1982-01-06,1.43312,1.43312,1.42012,1.42012,744685.12389153
1982-01-07,1.42012,1.42677,1.42012,1.42677,190501.60685326
1982-01-08,1.42677,1.42677,1.42012,1.42012,763193.98105592
1982-01-11,1.42012,1.43312,1.42012,1.42012,458627.89794792
1982-01-12,1.42012,1.42677,1.42012,1.42012,422205.49474762
1982-01-13,1.42012,1.42677,1.41298,1.42012,1052830.2338699
1982-01-14,1.42012,1.43312,1.41298,1.42012,304559.94587987
1982-01-15,1.42012,1.42012,1.41298,1.42012,202442.60704874
1982-01-18,1.42012,1.42012,1.41298,1.41298,465208.0293731
1982-01-19,1.41298,1.41298,1.39988,1.41298,234094.33825044
1982-01-20,1.41298,1.42677,1.41298,1.42677,681379.61574542
1982-01-21,1.42677,1.42677,1.39988,1.41298,1128071.6278546
1982-01-22,1.41298,1.42012,1.39314,1.40702,386975.75954697
1982-01-25,1.40702,1.40702,1.38659,1.40702,363680.88731365
1982-01-26,1.40702,1.41298,1.39988,1.40702,546420.946327
1982-01-27,1.40702,1.41298,1.38659,1.40702,294408.97055523
1982-01-28,1.40702,1.43312,1.39988,1.42012,1700171.7595429
1982-01-29,1.42012,1.43312,1.41298,1.42012,398912.66825702
1982-02-01,1.41298,1.41298,1.39988,1.41298,727359.7288846
1982-02-02,1.41298,1.43312,1.39988,1.43312,1062377.7150952
1982-02-03,1.43312,1.43312,1.42012,1.42677,367861.36254057
1982-02-04,1.42677,1.44007,1.42012,1.44007,219761.86482754
1982-02-05,1.44701,1.46685,1.44701,1.46685,832472.03504248
1982-02-08,1.4603,1.4603,1.43312,1.43312,567918.63358999
1982-02-09,1.43312,1.44701,1.42012,1.43312,827093.77745915
1982-02-10,1.43312,1.43312,1.42012,1.42012,427585.79807367
1982-02-11,1.42012,1.42012,1.40702,1.40702,253203.62090007
1982-02-12,1.40702,1.41298,1.39988,1.39988,104506.76631585
1982-02-16,1.39988,1.42012,1.39314,1.40702,334419.60646803
1982-02-17,1.40702,1.41298,1.40702,1.41298,1289313.999605
1982-02-18,1.41298,1.41298,1.40702,1.40702,747671.90824744
1982-02-19,1.40702,1.42677,1.40702,1.41298,1559830.7410558
1982-02-22,1.42012,1.44007,1.42012,1.44007,1086865.2553281
1982-02-23,1.44007,1.4868,1.44007,1.48015,1107169.2517201
1982-02-24,1.48015,1.4868,1.46685,1.48015,2831227.1031394
1982-02-25,1.48015,1.49384,1.48015,1.49384,665253.02596627
1982-02-26,1.49384,1.50028,1.4868,1.4868,688546.87532823
1982-03-01,1.4868,1.52697,1.4868,1.52062,1696587.6183159
1982-03-02,1.52697,1.55415,1.52697,1.54057,1596858.6840981
1982-03-03,1.54057,1.54741,1.53391,1.54741,990125.15120897
1982-03-04,1.54741,1.54741,1.54057,1.54057,1270202.6712126
1982-03-05,1.54057,1.56726,1.52697,1.53391,1347242.2730391
1982-03-08,1.54057,1.56061,1.54057,1.55415,870690.60034175
1982-03-09,1.55415,1.5874,1.54057,1.58074,2207178.4039569
1982-03-10,1.58074,1.5874,1.56061,1.56061,956085.01539391
1982-03-11,1.56061,1.56061,1.54741,1.54741,616286.12847119
1982-03-12,1.54741,1.56061,1.54741,1.56061,498051.4057031
1982-03-15,1.56061,1.56726,1.54741,1.54741,631818.42999322
1982-03-16,1.54741,1.55415,1.54741,1.54741,501035.12144493
1982-03-17,1.54741,1.54741,1.53391,1.54741,1145987.2196333
1982-03-18,1.54741,1.55415,1.54741,1.54741,1902012.918235
1982-03-19,1.54741,1.55415,1.54741,1.54741,779319.54796372
1982-03-22,1.54741,1.56061,1.54741,1.56061,486103.24540814
1982-03-23,1.56726,1.58074,1.56726,1.58074,1170472.7141235
1982-03-24,1.58074,1.59414,1.56726,1.5737,469384.41311459
1982-03-25,1.58074,1.60763,1.58074,1.60098,845005.27775236
1982-03-26,1.60098,1.60763,1.5874,1.60098,1188987.708516
1982-03-29,1.60098,1.60763,1.59414,1.60763,902937.64267192
1982-03-30,1.5737,1.5737,1.55415,1.55415,1260047.6044026
1982-03-31,1.55415,1.55415,1.54057,1.54741,828288.49120151
1982-04-01,1.54741,1.56061,1.54741,1.55415,615693.88595679
1982-04-02,1.55415,1.5737,1.55415,1.5737,647938.88254425
1982-04-05,1.56726,1.56726,1.54741,1.54741,647345.61715849
1982-04-06,1.54741,1.56061,1.54741,1.55415,898159.81057383
1982-04-07,1.55415,1.55415,1.54741,1.55415,591804.72546636
1982-04-08,1.55415,1.5737,1.55415,1.5737,1226008.4914589
1982-04-12,1.5737,1.5874,1.56726,1.5737,1209292.7277794
1982-04-13,1.5737,1.58074,1.56726,1.5737,874865.96121188
1982-04-14,1.5737,1.5737,1.56061,1.5737,750052.12988996
1982-04-15,1.56726,1.56726,1.55415,1.56061,554780.87390945
1982-04-16,1.56061,1.56726,1.54741,1.55415,616884.50821372
1982-04-19,1.55415,1.5737,1.54741,1.56726,2112225.2560946
1982-04-20,1.56726,1.5737,1.56726,1.56726,444900.96436704
1982-04-21,1.56726,1.58074,1.56726,1.58074,1357989.5823636
1982-04-22,1.58074,1.59414,1.58074,1.59414,1154945.5269582
1982-04-23,1.59414,1.61438,1.59414,1.59414,1170472.7141235
1982-04-26,1.59414,1.61438,1.59414,1.60763,1102990.8222359
1982-04-27,1.60763,1.61438,1.59414,1.60098,445493.20688145
1982-04-28,1.60098,1.62093,1.60098,1.60763,1226606.8712014
1982-04-29,1.60763,1.61438,1.60098,1.60098,907117.09502746
1982-04-30,1.60098,1.60763,1.59414,1.60763,1009831.7907298
1982-05-03,1.60763,1.62093,1.59414,1.61438,1011024.4587294
1982-05-04,1.61438,1.62777,1.61438,1.62093,929812.56464689
1982-05-05,1.62093,1.62777,1.60763,1.60763,546420.946327
1982-05-06,1.62093,1.64097,1.62093,1.63423,705267.7533645
1982-05-07,1.64097,1.66111,1.64097,1.64762,697508.25126728
1982-05-10,1.64762,1.66111,1.64097,1.64097,1171666.4049945
1982-05-11,1.64097,1.65417,1.63423,1.64097,422803.87449016
1982-05-12,1.64097,1.64762,1.62093,1.62093,983554.22562599
1982-05-13,1.62093,1.62777,1.60763,1.60763,550601.4215539
1982-05-14,1.60098,1.60098,1.5874,1.5874,1244527.5773368
1982-05-17,1.5874,1.59414,1.56726,1.56726,328446.03775623
1982-05-18,1.56726,1.5737,1.55415,1.56061,551194.68693966
1982-05-19,1.56061,1.5737,1.55415,1.56061,399514.11661362
1982-05-20,1.56061,1.56726,1.56061,1.56726,315910.74930364
1982-05-21,1.56726,1.58074,1.55415,1.56726,445493.20688145
1982-05-24,1.56726,1.56726,1.54741,1.55415,553588.20590981
1982-05-25,1.55415,1.55415,1.54741,1.54741,349350.45963347
1982-05-26,1.54741,1.55415,1.54741,1.54741,987733.67798155
1982-05-27,1.54741,1.56061,1.54057,1.54741,1552071.2389585
1982-05-28,1.54741,1.54741,1.53391,1.54741,306355.08510747
1982-06-01,1.54741,1.54741,1.54057,1.54741,211403.98298779
1982-06-02,1.54741,1.55415,1.54057,1.54741,921449.56845036
1982-06-03,1.54741,1.5874,1.54741,1.56726,608527.64924533
1982-06-04,1.56726,1.58074,1.56061,1.58074,887413.52412072
1982-06-07,1.58074,1.58074,1.56061,1.5737,460426.10578959
1982-06-08,1.5737,1.58074,1.56061,1.56726,281277.34810282
1982-06-09,1.56726,1.56726,1.56061,1.56061,332032.22472602
1982-06-10,1.56061,1.58074,1.56061,1.5737,515370.6634819
1982-06-11,1.5874,1.61438,1.5874,1.60763,982363.60336905
1982-06-14,1.60098,1.60098,1.59414,1.59414,223340.89169784
1982-06-15,1.59414,1.60098,1.58074,1.60098,1029541.4988647
1982-06-16,1.60098,1.61438,1.59414,1.60098,188111.15649718
1982-06-17,1.60098,1.60098,1.58074,1.58074,527309.61793466
1982-06-18,1.58074,1.58074,1.55415,1.56061,954292.94478036
1982-06-21,1.55415,1.55415,1.52697,1.54741,1405762.7889877
1982-06-22,1.54057,1.54057,1.50732,1.52697,745880.86050525
1982-06-23,1.52697,1.54057,1.52697,1.53391,823511.68197479
1982-06-24,1.53391,1.53391,1.50732,1.52697,1205707.563681
1982-06-25,1.52697,1.52697,1.52062,1.52697,1977262.4951907
1982-06-28,1.56061,1.56061,1.51378,1.52062,686157.44784351
1982-06-29,1.52062,1.54057,1.52062,1.52062,1101197.728751
1982-06-30,1.54057,1.5737,1.54057,1.54741,1623133.1805877
1982-07-01,1.54741,1.54741,1.53391,1.54057,242455.28870424
1982-07-02,1.53391,1.53391,1.52697,1.53391,1908587.9353035
1982-07-06,1.53391,1.53391,1.52062,1.52697,339794.7954373
1982-07-07,1.52697,1.52697,1.50732,1.51378,550601.4215539
1982-07-08,1.51378,1.52697,1.50732,1.52062,1080298.4212305
1982-07-09,1.53391,1.55415,1.53391,1.54057,752446.67173146
1982-07-12,1.58074,1.60098,1.58074,1.5874,2299146.8132061
1982-07-13,1.5874,1.59414,1.58074,1.58074,1632091.4879128
1982-07-14,1.58074,1.60098,1.58074,1.59414,850980.89220687
1982-07-15,1.59414,1.60098,1.5874,1.5874,685563.15958639
1982-07-16,1.5874,1.60098,1.58074,1.60098,493862.74750535
1982-07-19,1.60763,1.62093,1.60763,1.62093,733935.76882437
1982-07-20,1.62093,1.64097,1.62093,1.63423,993708.2695647
1982-07-21,1.63423,1.64762,1.62093,1.64097,2188069.1213073
1982-07-22,1.64097,1.64097,1.61438,1.62093,1476228.3966172
1982-07-23,1.62093,1.62093,1.59414,1.60763,849786.17846451
1982-07-26,1.60098,1.60098,1.58074,1.5874,268134.4740655
1982-07-27,1.5874,1.5874,1.52062,1.54057,815746.04264944
1982-07-28,1.52697,1.52697,1.50028,1.50732,671824.97442061
1982-07-29,1.50732,1.50732,1.50028,1.50732,1121505.8166284
1982-07-30,1.50732,1.50732,1.50028,1.50732,823511.68197479
1982-08-02,1.51378,1.54057,1.51378,1.52697,1100602.4176225
1982-08-03,1.54741,1.56726,1.54741,1.56061,1700171.7595429
1982-08-04,1.56061,1.5737,1.55415,1.56726,329646.88872672
1982-08-05,1.56726,1.5737,1.56726,1.56726,876063.74356831
1982-08-06,1.56726,1.5737,1.56726,1.5737,217972.86282805
1982-08-09,1.56726,1.56726,1.54057,1.56061,905922.38128511
1982-08-10,1.56061,1.5737,1.56061,1.56061,603145.30017659
1982-08-11,1.56061,1.5874,1.56061,1.5737,1479214.1581017
1982-08-12,1.5737,1.60763,1.5737,1.59414,1064173.8771942
1982-08-13,1.59414,1.62777,1.59414,1.62093,455646.2279488
1982-08-16,1.64097,1.65417,1.64097,1.64097,1051036.1175136
1982-08-17,1.65417,1.70109,1.65417,1.70109,1625520.5623298
1982-08-18,1.70109,1.74147,1.70109,1.70109,1521616.2672419
1982-08-19,1.70109,1.73473,1.69454,1.72827,1621938.4668454
1982-08-20,1.73473,1.7884,1.73473,1.775,3208050.8644904
1982-08-23,1.775,1.78165,1.72827,1.73473,1560428.097927
1982-08-24,1.73473,1.75496,1.72827,1.73473,3369883.4330124
1982-08-25,1.73473,1.74822,1.73473,1.74822,603749.81714725
1982-08-26,1.74822,1.75496,1.73473,1.73473,1407555.8824725
1982-08-27,1.73473,1.74147,1.71469,1.72143,1110754.4158186
1982-08-30,1.70109,1.70109,1.66805,1.68799,1343056.6834555
1982-08-31,1.68799,1.72827,1.68799,1.70803,882633.64627993
1982-09-01,1.70803,1.76816,1.70803,1.72827,2228674.0454772
1982-09-02,1.72827,1.75496,1.71469,1.74822,1278565.6674092
1982-09-03,1.76816,1.82183,1.76816,1.79495,2732099.6172783
1982-09-07,1.79495,1.79495,1.775,1.78165,576873.87230093
1982-09-08,1.78165,1.78165,1.74822,1.74822,717811.22478792
1982-09-09,1.74822,1.75496,1.73473,1.74147,355327.09695933
1982-09-10,1.74147,1.74147,1.70109,1.71469,628828.57702326
1982-09-13,1.71469,1.73473,1.71469,1.72827,1779596.6973687
1982-09-14,1.74147,1.7617,1.74147,1.75496,653316.11725622
1982-09-15,1.75496,1.7617,1.73473,1.75496,802010.92609772
1982-09-16,1.75496,1.775,1.74822,1.74822,3308375.1098366
1982-09-17,1.74822,1.75496,1.74822,1.74822,1435623.4724472
1982-09-20,1.74822,1.7617,1.74147,1.74822,837842.10965497
1982-09-21,1.74822,1.7884,1.74822,1.7884,748864.57624709
1982-09-22,1.7884,1.80843,1.76816,1.78165,1447564.4726427
1982-09-23,1.78165,1.7884,1.76816,1.78165,1209292.7277794
1982-09-24,1.78165,1.7884,1.76816,1.775,1571180.5216082
1982-09-27,1.775,1.78165,1.76816,1.775,429970.11120161
1982-09-28,1.76816,1.76816,1.74822,1.74822,895175.07196064
1982-09-29,1.74147,1.74147,1.72143,1.72827,917868.49583736
1982-09-30,1.72827,1.72827,1.71469,1.72827,412652.89916551
1982-10-01,1.72827,1.73473,1.71469,1.73473,853965.63082006
1982-10-04,1.73473,1.74822,1.72827,1.73473,311131.8943342
1982-10-05,1.74147,1.775,1.74147,1.7617,832472.03504248
1982-10-06,1.7617,1.78165,1.75496,1.78165,1206302.8748094
1982-10-07,1.80843,1.83542,1.80843,1.83542,1749144.7942661
1982-10-08,1.83542,1.92234,1.83542,1.86192,1641055.9324658
1982-10-11,1.8758,1.93572,1.8758,1.88225,1589094.0676441
1982-10-12,1.88225,1.89584,1.84207,1.84872,558959.30339365
1982-10-13,1.84872,1.84872,1.80843,1.82183,2270476.7520035
1982-10-14,1.82183,1.82183,1.76816,1.775,4824614.1423665
1982-10-15,1.775,1.775,1.7617,1.7617,576873.87230093
1982-10-18,1.775,1.82183,1.775,1.80843,389956.40667474
1982-10-19,1.80843,1.82838,1.79495,1.80843,809776.56542306
1982-10-20,1.80843,1.82183,1.775,1.79495,1353213.7960082
1982-10-21,1.79495,1.80199,1.70803,1.74822,3832100.5865442
1982-10-22,1.75496,1.79495,1.75496,1.7617,2355278.9245413
1982-10-25,1.75496,1.75496,1.73473,1.74147,1239742.5851392
1982-10-26,1.74147,1.75496,1.71469,1.74822,4206534.9204105
1982-10-27,1.74822,1.76816,1.74822,1.75496,1163903.8342833
1982-10-28,1.75496,1.76816,1.74822,1.74822,957282.79775032
1982-10-29,1.74822,1.7617,1.73473,1.7617,1559239.5214127
1982-11-01,1.7617,1.775,1.74147,1.76816,1445172.9994152
1982-11-02,1.76816,1.81519,1.7617,1.7884,1449952.8772561
1982-11-03,1.80199,1.86866,1.80199,1.86866,1140016.7195356
1982-11-04,1.86866,1.8758,1.82183,1.8758,1795719.1956625
1982-11-05,1.84207,1.84207,1.81519,1.82183,1608801.7300362
1982-11-08,1.82183,1.82183,1.80199,1.81519,932197.90064619
1982-11-09,1.81519,1.84207,1.79495,1.82183,3101155.6935612
1982-11-10,1.82183,1.83542,1.78165,1.7884,2376180.2778045
1982-11-11,1.775,1.775,1.74147,1.76816,2975153.285725
1982-11-12,1.76816,1.78165,1.74147,1.74147,1292894.0493467
1982-11-15,1.74147,1.74822,1.69454,1.70109,4444214.4227593
1982-11-16,1.70109,1.71469,1.62777,1.69454,2652671.6108384
1982-11-17,1.71469,1.74147,1.71469,1.74147,2240621.1829008
1982-11-18,1.74147,1.74822,1.73473,1.74147,1146586.6222471
1982-11-19,1.74147,1.74822,1.73473,1.74147,1191969.3785152
1982-11-22,1.74147,1.75496,1.73473,1.74147,1826177.2359931
1982-11-23,1.74147,1.75496,1.73473,1.73473,1128673.0762113
1982-11-24,1.73473,1.75496,1.73473,1.74147,939964.56284288
1982-11-26,1.74147,1.75496,1.73473,1.73473,374432.28812355
1982-11-29,1.73473,1.74147,1.72827,1.73473,481329.50479547
1982-11-30,1.73473,1.73473,1.72143,1.72143,755433.45608736
1982-12-01,1.72143,1.72827,1.68799,1.70109,1481010.3202007
1982-12-02,1.70109,1.74147,1.68799,1.74147,1691214.4750893
1982-12-03,1.74147,1.76816,1.74147,1.74147,1584320.3270314
1982-12-06,1.74822,1.76816,1.74822,1.7617,2069824.1698257
1982-12-07,1.7617,1.775,1.74822,1.75496,3260007.6149554
1982-12-08,1.7617,1.78165,1.7617,1.775,1009230.3423732
1982-12-09,1.775,1.81519,1.775,1.79495,1024161.1955387
1982-12-10,1.80843,1.83542,1.80843,1.82183,516557.19425342
1982-12-13,1.82183,1.83542,1.80843,1.81519,2204791.0222149
1982-12-14,1.82183,1.84872,1.82183,1.82183,2099688.9447706
1982-12-15,1.82183,1.82183,1.80843,1.82183,2067438.8338263
1982-12-16,1.82183,1.82183,1.81519,1.82183,1535948.7406647
1982-12-17,1.82183,1.84872,1.81519,1.84207,366669.71741227
1982-12-20,1.84207,1.86192,1.81519,1.82838,695713.11203968
1982-12-21,1.83542,1.88225,1.83542,1.86866,400704.73887056
1982-12-22,1.86866,1.89584,1.86192,1.88225,1155542.8838294
1982-12-23,1.88225,1.89584,1.8758,1.8758,1429648.8808641
1982-12-27,1.8758,1.88225,1.86866,1.86866,312327.63094792
1982-12-28,1.86866,1.88225,1.86192,1.86192,424592.87648963
1982-12-29,1.86866,1.88851,1.86866,1.88851,863520.27214488
1982-12-30,1.89584,1.89584,1.8758,1.88851,1083284.1827151
1982-12-31,1.88851,1.89584,1.86866,1.8758,271716.56954987
1983-01-03,1.8758,1.89584,1.84872,1.85546,1314990.1163522
1983-01-04,1.85546,1.8758,1.85546,1.86866,1317978.9464508
1983-01-05,1.86866,1.88851,1.85546,1.88225,971614.24830188
1983-01-06,1.88225,1.89584,1.86866,1.88851,643166.16480293
1983-01-07,1.88851,1.89584,1.8758,1.89584,2172540.9112706
1983-01-10,1.89584,1.89584,1.86866,1.8758,1180030.4240624
