Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-08-23,280.054,282.234,276.874,277.339,303062.22397985
2018-08-24,277.379,287.824,277.379,285.544,710520.37364999
2018-08-27,286.525,287.487,283.127,285.495,472718.21728017
2018-08-28,286.06,287.279,280.848,286.932,437477.57894591
2018-08-29,288.776,292.611,287.556,288.112,419759.37472297
2018-08-30,287.487,289.518,286.804,288.141,226219.42780901
2018-08-31,288.379,289.43,284.633,286.12,376575.91912941
2018-09-04,286.437,287.16,283.622,284.246,436165.71737341
2018-09-05,284.663,284.752,276.715,277.746,563928.92504265
2018-09-06,278.172,280.659,275.517,278.419,677793.46391348
2018-09-07,277.022,284.811,277.022,281.809,307154.22296173
2018-09-10,283.038,283.761,280.848,281.532,357886.93734284
2018-09-11,280.084,281.65,274.248,274.674,422078.34233342
2018-09-12,274.416,275.199,271.215,273.365,534059.85528559
2018-09-13,274.605,274.783,270.631,273.504,288732.6591111
2018-09-14,274.565,274.565,267.539,268.907,769571.29952499
2018-09-17,267.796,268.133,262.743,263.664,739334.90852763
2018-09-18,263.387,273.187,263.377,270.591,663691.96113349
2018-09-19,270.759,270.759,266.706,268.341,484926.60289863
2018-09-20,270.651,272.336,267.846,271.462,636807.88101598
2018-09-21,272.533,277.973,272.424,274.823,907192.64234934
2018-09-24,274.129,278.449,271.175,277.488,611885.5385115
2018-09-25,278.053,281.809,277.983,279.213,689747.55021174
2018-09-26,279.321,280.838,274.833,277.676,430497.46625596
2018-09-27,280.044,282.224,278.419,281.759,535976.18230571
2018-09-28,281.532,285.723,281.215,283.058,426000.80843518
2018-10-01,285.05,285.05,273.435,274.158,496750.51216392
2018-10-02,275.447,275.447,269.947,271.038,302892.69109972
2018-10-03,272.683,275.754,270.681,274.605,358741.66561354
2018-10-04,272.326,275.892,269.124,270.551,405747.68400448
2018-10-05,271.462,274.168,268.004,271.642,352276.20630973
2018-10-08,269.144,271.048,264.526,269.085,357720.43183557
2018-10-09,270.621,277.142,266.528,272.86,382043.35451384
2018-10-10,272.86,274.376,263.347,263.971,638795.85586045
2018-10-11,262.673,266.994,256.767,260.087,707445.57194894
2018-10-12,264.497,269.768,261.712,266.3,607583.64167801
2018-10-15,266.845,268.718,261.445,262.069,1000862.5859981
2018-10-16,254.27,256.995,246.957,249.286,2489909.2280918
2018-10-17,250.93,257.708,244.915,257.034,1003042.294457
2018-10-18,255.647,257.986,249.89,255.776,857540.70007912
2018-10-19,255.339,260.186,252.328,257.094,831413.46317652
2018-10-22,257.511,261.177,256.677,257.094,982380.47469028
2018-10-23,254.448,255.896,251.604,255.232,617409.48485598
2018-10-24,255.102,255.222,244.747,245.302,575866.86535232
2018-10-25,246.55,252.585,244.36,251.347,561286.02853622
2018-10-26,247.691,252.248,242.944,250.841,572861.69322703
2018-10-29,253.884,257.58,244.291,246.273,596154.30000876
2018-10-30,244.846,256.163,243.597,255.637,844750.04974733
2018-10-31,259.264,262.366,255.222,258.085,727095.24005628
2018-11-01,257.184,259.106,251.069,255.459,527769.98360763
2018-11-02,257.104,261.256,250.93,254.745,560827.88611013
2018-11-05,253.299,255.439,248.919,249.9,574471.24646404
2018-11-06,249.9,257.937,249.9,253.071,585009.5313883
2018-11-07,254.121,261.246,253.091,260.652,582444.33745193
2018-11-08,258.848,265.488,258.848,262.267,507923.53626441
2018-11-09,262.296,264.001,259.225,263.417,419310.31441546
2018-11-12,262.446,263.517,256.243,258.382,433397.68945546
2018-11-13,259.225,261.999,252.982,254.181,371860.28133845
2018-11-14,256.757,259.928,253.656,255.529,408351.22466373
2018-11-15,253.695,254.438,246.759,249.276,655596.76610692
2018-11-16,246.827,259.324,246.827,254.091,1159035.7540419
2018-11-19,253.13,254.954,239.574,242.031,824320.32856649
2018-11-20,237.077,245.371,232.082,245.054,927032.02582257
2018-11-21,245.808,253.487,244.48,249.246,549248.18492218
2018-11-23,247.848,254.805,247.848,252.05,203234.60393468
2018-11-26,255.569,258.63,253.724,255.756,634681.65614426
2018-11-27,255.836,259.701,254.715,257.887,499850.54197216
2018-11-28,259.314,263.774,258.432,262.901,389654.16988287
2018-11-29,261.672,271.155,259.879,269.025,575721.55145507
2018-11-30,269.164,270.968,265.963,266.28,624589.40415466
2018-12-03,271.195,273.375,265.309,265.349,529130.28314587
2018-12-04,266.003,266.964,252.655,255.429,590160.10174676
2018-12-06,252.516,256.183,246.402,255.796,717094.81837675
2018-12-07,254.071,256.787,246.867,248.047,450227.86430623
2018-12-10,245.728,246.52,238.216,245.044,623154.42941921
2018-12-11,248.751,248.751,239.515,241.962,597859.720053
2018-12-12,244.915,245.728,238.87,239.723,666915.10410467
2018-12-13,239.753,244.251,239.119,240.734,530609.65934994
2018-12-14,238.494,243.309,235.798,239.613,548766.83263751
2018-12-17,237.89,237.89,229.813,233.073,632997.42771004
2018-12-18,233.906,236.432,229.526,235.411,658345.62066344
2018-12-19,234.56,238.355,227.841,230.348,502292.62274556
2018-12-20,229.575,232.479,222.559,226.522,799340.46597768
2018-12-21,229.04,236.403,227.346,230.457,1073274.3174268
2018-12-24,227.811,230.12,223.679,225.522,258966.52003126
2018-12-26,225.849,239.603,225.849,239.524,429298.62660357
2018-12-27,234.025,239.217,232.122,239.099,429174.50431631
2018-12-28,240.565,243.449,237.573,240.536,420041.9295232
2018-12-31,242.645,244.865,237.196,238.642,460585.5159832
2019-01-02,236.343,236.343,231.181,234.143,462157.73162162
2019-01-03,233.609,235.314,230.031,230.655,619949.45068518
2019-01-04,233.073,236.115,230.328,234.391,420953.16875394
2019-01-07,235.144,242.458,232.895,237.156,590051.11632382
2019-01-08,239.703,240.407,229.506,233.093,815735.70826097
2019-01-09,232.776,241.874,232.776,237.304,741128.1223848
2019-01-10,236.265,240.01,234.907,236.919,488641.18939736
2019-01-11,237.691,242.458,237.334,239.593,449730.36603297
2019-01-14,238.712,238.712,233.856,234.947,691965.60539353
2019-01-15,235.154,240.257,233.727,238.543,605317.14853047
2019-01-16,238.365,240.803,234.797,237.563,495108.66694974
2019-01-17,235.431,249.176,234.313,249.166,1461605.52537
2019-01-18,255.589,257.897,250.653,257.381,1258357.8028196
2019-01-22,255.379,257.748,251.347,253.497,1239800.0071902
2019-01-23,256.043,263.07,254.071,262.862,675269.64407286
2019-01-24,263.574,268.639,260.325,266.449,1023845.3916239
2019-01-25,269.699,274.178,268.49,273.464,946021.72664653
2019-01-28,271.116,271.919,264.873,269.243,778309.30672207
2019-01-29,268.233,268.48,262.574,264.497,699324.13969092
2019-01-30,266.419,270.988,264.715,266.627,622793.16292463
2019-01-31,265.933,274.258,265.082,273.038,745619.73458415
2019-02-01,271.295,273.762,267.133,267.886,710157.08890685
2019-02-04,267.677,270.838,267.619,270.472,540697.87484239
2019-02-05,270.551,278.667,270.551,278.38,517901.75720964
2019-02-06,279.073,285.396,275.932,277.032,658577.71924934
2019-02-07,276.021,278.529,271.809,278.013,389649.12426143
2019-02-08,275.605,281.343,275.437,279.223,597933.38612591
2019-02-11,280.194,284.386,278.599,283.751,647542.94517611
2019-02-12,284.752,285.971,275.764,276.378,757851.33006121
2019-02-13,276.874,278.876,273.554,277.924,492837.12818076
2019-02-14,275.824,280.788,275.08,276.348,906026.09467412
2019-02-15,277.221,278.727,268.827,271.028,855671.80190047
2019-02-19,269.531,271.018,265.299,268.708,967017.56655211
2019-02-20,269.154,269.917,265.904,267.984,1097568.984625
2019-02-21,251.634,252.496,240.604,243.479,4029394.9293992
2019-02-22,242.705,252.992,242.705,250.89,1854930.8894072
2019-02-25,252.001,252.417,244.023,246.293,1279919.7614499
2019-02-26,246.313,248.185,242.537,243.28,1036618.8868428
2019-02-27,242.002,245.499,241.704,242.992,590454.76603843
2019-02-28,242.388,243.192,238.612,241.477,1088269.9043247
2019-03-01,243.588,244.143,236.612,241.278,811849.57063353
2019-03-04,241.318,242.982,235.768,239.187,806692.94552935
2019-03-05,240.496,243.122,238.226,239.92,610185.16408869
2019-03-06,240.257,241.675,238.108,239.217,559522.07928336
2019-03-07,239.505,239.643,236.323,238.593,472552.72089718
2019-03-08,236.69,241.17,235.997,241.08,774097.22195009
2019-03-11,241.368,241.665,236.016,237.701,913932.5834591
2019-03-12,238.118,238.226,230.884,230.942,1313829.3648503
2019-03-13,232.875,238.732,231.309,236.125,958625.68898531
2019-03-14,236.879,239.356,233.896,238.563,717828.45173306
2019-03-15,239.139,239.286,234.64,235.68,1075904.0953175
2019-03-18,236.205,239.266,232.122,234.837,1107094.1087655
2019-03-19,240.734,242.051,236.313,240.01,1377907.7479207
2019-03-20,239.861,239.881,233.44,235.353,660659.54265246
2019-03-21,235.441,239.009,235.441,236.452,731371.9087826
2019-03-22,234.827,236.403,230.764,230.834,878746.4378363
2019-03-25,231.101,235.709,230.884,234.044,710666.69667155
2019-03-26,235.788,237.097,234.362,236.779,707149.89853297
2019-03-27,236.215,240.714,236.215,238.88,596199.71060165
2019-03-28,238.662,245.222,236.353,244.985,937945.70498141
2019-03-29,246.045,251.357,245.232,249.028,1152273.6121979
2019-04-01,249.612,250.157,240.684,240.694,1382111.7596984
2019-04-02,241.22,241.903,236.333,236.612,1127982.9814968
2019-04-03,239.237,244.865,236.145,244.222,1041559.5593497
2019-04-04,245.182,245.421,237.612,240.189,802841.11812766
2019-04-05,241.051,245.629,239.286,245.609,916679.41976704
2019-04-08,244.747,245.499,238.038,238.802,842868.03295296
2019-04-09,237.909,240.417,237.661,239.109,882528.63566223
2019-04-10,240.247,240.773,237.85,240.189,820468.50116479
2019-04-11,241.527,248.929,241.487,246.57,1178883.2105095
2019-04-12,247.671,250.812,244.737,248.562,869363.60022012
2019-04-15,247.254,250.356,242.309,249.801,720734.72967828
2019-04-16,250.752,252.536,243.895,246.373,892861.05923203
2019-04-17,253.764,258.511,252.338,255.926,1648581.1188001
2019-04-18,257.263,261.335,256.727,258.204,1007347.2186634
2019-04-22,258.402,259.235,255.965,256.648,1811361.9483363
2019-04-23,257.61,262.089,257.253,260.701,1807414.2541273
2019-04-24,276.913,291.42,271.245,273.474,3931308.0487483
2019-04-25,272.366,272.523,262.059,266.746,1404642.4776438
2019-04-26,266.746,269.57,263.15,263.824,628718.74073514
2019-04-29,263.824,264.18,256.013,259.423,852970.37618541
2019-04-30,260.038,263.634,259.304,261.078,743681.20682972
2019-05-01,261.484,265.002,260.612,261.93,445162.06038784
2019-05-02,261.276,264.843,261.098,264.695,577952.72525258
2019-05-03,266.845,270.571,264.675,269.927,788725.48760765
2019-05-06,264.883,273.901,264.834,272.116,597316.81118685
2019-05-07,269.64,271.642,265.686,267.638,594646.66832468
2019-05-08,266.399,273.941,265.636,273.207,546328.78836124
2019-05-09,270.701,273.544,268.51,272.246,644476.21646934
2019-05-10,271.175,274.446,265.409,268.6,736888.79125707
2019-05-13,263.694,264.497,255.686,264.258,777964.18621608
2019-05-14,264.011,265.805,261.563,263.267,465561.50784008
2019-05-15,262.436,268.233,260.761,266.954,347462.68346297
2019-05-16,268.431,271.345,265.973,268.074,466294.1320721
2019-05-17,266.915,272.433,265.468,271.375,518303.38867568
2019-05-20,269.303,277.052,268.986,274.852,685727.19905419
2019-05-21,277.568,281.165,273.177,274.951,603702.54967201
2019-05-22,274.981,277.329,273.237,274.436,292390.73464977
2019-05-23,272.346,275.694,271.175,275.288,432489.47759758
2019-05-24,276.655,276.854,272.058,272.673,331889.87747321
2019-05-28,273.217,276.834,269.085,270.868,490972.26649925
2019-05-29,269.085,269.977,265.696,267.966,447894.76895576
2019-05-30,267.984,269.204,262.92,267.529,537616.00927133
2019-05-31,264.655,270.551,263.921,269.68,539201.34352547
2019-06-03,269.877,272.443,264.328,266.786,718217.97370766
2019-06-04,268.807,274.158,268.391,274.029,487662.33883942
2019-06-05,275.08,279.41,273.961,275.318,416622.00731614
2019-06-06,275.714,279.203,275.674,276.913,400737.38192185
2019-06-07,277.369,280.381,274.991,276.913,426697.10419288
2019-06-10,279.103,279.103,269.858,272.703,560980.26387739
2019-06-11,274.079,276.209,269.402,270.284,540315.4167378
2019-06-12,269.987,275.645,269.382,272.096,673346.25318272
2019-06-13,274.049,275.754,269.749,272.039,598274.47013475
2019-06-14,272.306,274.654,271.404,271.423,612568.71565349
2019-06-17,271.939,276.943,271.423,272.712,793858.90285323
2019-06-18,273.207,275.972,270.828,273.058,547559.91999081
2019-06-19,272.346,273.317,268.688,271.452,339468.40086506
2019-06-20,270.918,272.95,265.517,272.533,668414.66279445
2019-06-21,271.205,272.029,268.748,271.106,458513.78382295
2019-06-24,271.532,271.532,263.317,265.329,437057.7832427
2019-06-25,267.123,268.698,264.418,268.014,745441.11958543
2019-06-26,268.302,269.025,262.446,266.796,715141.15375803
2019-06-27,266.508,270.145,265.072,268.797,393713.87688758
2019-06-28,268.966,270.561,266.211,269.124,587507.11399746
2019-07-01,270.374,272.703,261.524,262.178,653164.77657638
2019-07-02,262.178,267.479,262.079,264.814,412600.64703432
2019-07-03,265.299,272.81,265.299,271.712,347481.8568244
2019-07-05,270.027,272.246,268.51,269.104,335350.16465173
2019-07-08,268.074,269.719,264.041,268.084,524350.06140057
2019-07-09,267.321,271.642,267.321,270.789,507991.14759161
2019-07-10,268.47,272.166,265.576,266.29,771958.88758693
2019-07-11,267.846,270.204,265.586,268.51,620552.90700853
2019-07-12,269.441,274.971,269.431,272.82,590909.88109165
2019-07-15,274.109,274.109,259.591,261.038,1725194.8437578
2019-07-16,245.936,254.895,237.87,238.425,6404949.1842168
2019-07-17,237.434,245.154,236.622,244.687,3398509.5988209
2019-07-18,243.924,245.788,241.238,244.37,1678310.9294055
2019-07-19,244.48,250.573,244.48,249.434,1734648.320074
2019-07-22,249.612,249.979,245.778,246.997,1273306.9700003
2019-07-23,248.592,249.315,246.55,249.226,955049.35251384
2019-07-24,250.9,254.835,249.9,253.586,952692.0381805
2019-07-25,253.993,255.926,250.079,252.09,829099.5411875
2019-07-26,253.269,254.231,249.632,250.544,586993.46973562
2019-07-29,245.798,247.442,241.417,244.173,1212543.560211
2019-07-30,243.241,244.083,237.681,239.396,1120974.6133268
2019-07-31,238.939,240.496,234.48,236.492,952185.45778867
2019-08-01,238.028,241.675,235.184,237.751,786441.83934723
2019-08-02,237.344,239.534,236.353,236.7,556010.32676622
2019-08-05,232.628,234.342,228.387,231.835,1024632.5085673
2019-08-06,233.282,236.225,232.102,234.51,609833.98883699
2019-08-07,233.777,238.108,232.598,237.671,714340.9181988
2019-08-08,238.632,240.664,236.939,238.632,727259.72731499
2019-08-09,238.098,242.735,235.511,239.653,607028.62332042
2019-08-12,239.049,240.565,231.607,232.122,790425.86203046
2019-08-13,232.389,235.948,230.259,232.697,634108.47354951
2019-08-14,231.289,231.289,227.593,228.416,726833.87686607
2019-08-15,228.475,230.952,224.383,225.225,930604.32579688
2019-08-16,226.859,228.207,223.857,227.226,711864.52719965
2019-08-19,228.307,228.872,222.163,224.383,699261.57398516
2019-08-20,224.323,225.681,217.634,224.779,1123269.3619544
2019-08-21,225.414,226.435,221.36,223.897,725650.17407796
2019-08-22,223.54,224.343,219.121,224.214,657075.13318668
2019-08-23,223.709,225.741,218.08,218.704,771334.23965356
2019-08-26,220.3,221.41,217.466,220.201,635488.95557349
2019-08-27,220.488,220.924,213.621,215.127,1173332.0178093
2019-08-28,214.512,219.438,214.512,218.417,780584.8819882
2019-08-29,219.992,221.281,217.566,217.833,552536.92097199
2019-08-30,218.854,219.478,216.663,219.378,527684.20804328
2019-09-03,217.169,221.311,216.058,219.408,1266775.9176179
2019-09-04,220.726,233.262,220.498,231.191,1724374.425713
2019-09-05,233.619,237.8,232.835,236.779,1154470.4757697
2019-09-06,237.057,238.226,228.634,229.556,1093572.8524503
2019-09-09,230.289,233.232,228.108,231.329,792992.06509111
2019-09-10,231.359,235.551,224.214,235.541,689474.07753008
2019-09-11,235.571,241.19,234.163,240.901,774778.38084349
2019-09-12,240.506,241.566,238.395,239.286,758867.51821774
2019-09-13,239.584,240.169,236.333,237.621,763984.78747474
2019-09-16,238.088,238.979,235.689,237.364,1098056.3916555
2019-09-17,236.452,237.761,230.427,236.145,683368.87559656
2019-09-18,236.74,237.771,235.104,237.573,515834.06154654
2019-09-19,236.967,240.169,235.709,239.505,479755.85005445
2019-09-20,240.594,241.238,238.335,240.09,759146.03652082
2019-09-23,239.793,240.574,238.078,238.772,827637.32009632
2019-09-24,239.822,240.674,235.144,235.581,858053.33521668
2019-09-25,235.274,236.323,232.538,234.123,867091.05232686
2019-09-26,233.639,233.639,229.913,232.192,632312.23231948
2019-09-27,231.26,233.639,231.26,233.162,408661.0258197
2019-09-30,233.262,237.454,233.202,237.176,796607.75740976
2019-10-01,237.701,238.949,235.848,238.305,612972.3653681
2019-10-02,236.602,238.285,233.986,234.381,1031571.2471616
2019-10-03,232.875,236.492,232.875,235.958,698380.60848303
2019-10-04,240.407,241.427,233.986,234.747,939632.9607885
2019-10-07,234.907,239.693,234.074,234.827,2087227.2636698
2019-10-08,223.501,250.167,220.587,245.778,6746246.1182892
2019-10-09,243.865,247.788,240.536,240.654,1970874.2243083
2019-10-10,240.892,248.344,239.97,247.037,1098142.1672198
2019-10-11,248.344,251.227,244.817,249.959,921536.33495812
2019-10-14,249.424,250.157,243.538,244.539,559597.76360485
2019-10-15,245.519,249.405,244.153,247.968,705041.83789842
2019-10-16,247.154,249.781,245.381,248.185,544238.89196384
2019-10-17,248.344,252.06,248.018,248.652,532968.99193185
2019-10-18,249.622,250.563,246.51,247.938,629221.28462984
2019-10-21,248.809,251.941,247.908,249.692,523444.87691556
2019-10-22,249.444,251.584,247.621,251.069,354137.0314941
2019-10-23,250.89,251.733,247.701,248.225,642514.47885632
2019-10-24,248.849,256.073,248.008,255.599,879299.43794533
2019-10-25,255.042,268.163,255.042,263.487,1491010.3979553
2019-10-28,264.091,265.864,260.563,261.276,649446.15358051
2019-10-29,259.324,259.542,254.3,255.182,1196858.7414255
2019-10-30,255.32,263.724,255.32,262.673,727207.25285209
2019-10-31,263.407,267.182,259.938,263.367,756950.18207333
2019-11-01,264.645,266.409,260.325,261.078,552238.22018317
2019-11-04,259.909,262.495,256.956,261.108,862169.55318144
2019-11-05,258.878,268.341,257.441,267.906,775458.53061262
2019-11-06,268.421,270.482,265.022,269.372,562252.76960272
2019-11-07,270.681,274.862,269.184,274.099,881994.80891465
2019-11-08,274.099,278.459,270.194,272.136,692421.72957105
2019-11-11,271.265,274.327,269.897,272.166,688217.71779335
2019-11-12,272.88,273.177,268.024,269.431,544620.34094414
2019-11-13,268.58,271.859,267.619,270.908,457648.96430939
2019-11-14,270.224,273.147,268.401,270.194,528713.51481554
2019-11-15,271.532,273.772,268.708,272.86,664842.36282013
2019-11-18,272.673,276.893,271.692,275.952,858078.56332384
2019-11-19,275.962,279.55,275.03,277.052,506759.00683775
2019-11-20,277.795,281.015,277.072,279.48,650606.64651002
2019-11-21,279.48,281.927,274.466,275.427,1101960.69352
2019-11-22,275.734,278.627,274.615,277.072,404296.56328045
2019-11-25,280.014,284.187,279.223,284.098,553253.39921542
2019-11-26,284.059,287.239,278.836,280.351,1104671.2013537
2019-11-27,281.581,286.882,279.757,286.357,589582.88265486
2019-11-29,286.437,288.151,284.87,285.367,351583.94704917
2019-12-02,287.249,289.895,284.236,285.119,979451.99601075
2019-12-03,281.195,283.444,275.08,275.467,992727.02600008
2019-12-04,275.229,280.114,274.079,277.309,1347960.9755936
2019-12-05,279.133,280.094,276.923,278.162,695847.70652382
2019-12-06,279.797,280.293,277.716,277.875,489458.58006945
2019-12-09,277.915,279.857,276.488,277.676,790461.18138048
2019-12-10,278.34,279.063,274.793,276.566,1180094.1596534
2019-12-11,276.586,285.465,276.586,284.703,1198755.8950841
2019-12-12,284.683,288.943,284.366,288.279,587702.88410905
2019-12-13,286.932,289.915,284.762,286.585,463642.15344711
2019-12-16,286.664,287.863,283.562,283.909,778333.52570494
2019-12-17,284.444,284.464,281.532,283.523,1075907.1226904
2019-12-18,280.848,282.83,275.467,276.289,1160522.194116
2019-12-19,277.855,285.267,276.874,283.771,1333330.6916875
2019-12-20,284.791,284.791,282.75,283.771,588307.34955669
2019-12-23,284.167,285.287,279.887,280.124,636623.21127155
2019-12-24,280.114,282.473,279.43,281.462,272821.79648535
2019-12-26,282.106,285.763,280.698,283.989,284132.06148879
2019-12-27,284.98,285.911,283.215,284.059,469062.15999006
2019-12-30,284.157,285.961,282.473,284.97,464754.20841086
2019-12-31,284.434,287.605,284.434,285.495,534058.8461613
2020-01-02,285.504,286.754,283.899,285.119,514524.21822262
2020-01-03,283.493,286.912,282.571,286.347,505068.72365781
2020-01-06,285.713,286.07,283.552,285.664,540668.61023809
2020-01-07,283.474,284.97,282.671,283.622,526473.25889944
2020-01-08,282.968,283.959,280.728,282.354,558791.47329991
2020-01-09,284.039,285.377,279.648,280.748,1023071.393296
2020-01-10,282.571,283.127,279.014,280.937,960512.75140112
2020-01-13,281.392,282.503,275.377,275.972,747312.03601266
2020-01-14,276.001,282.79,276.001,277.062,806810.00394658
2020-01-15,276.923,284.326,276.745,280.421,637568.76072803
2020-01-16,281.145,282.72,278.866,279.253,509185.95074686
2020-01-17,279.253,280.718,277.568,278.39,489701.7790225
2020-01-21,278.38,278.579,274.376,277.052,643431.77283277
2020-01-22,278.449,280.668,277.548,277.845,469571.76775476
2020-01-23,277.429,280.858,276.458,279.877,533649.14170097
2020-01-24,281.085,281.085,272.731,277.042,492997.57894231
2020-01-27,274.119,279.103,273.287,274.902,778227.56765486
2020-01-28,275.08,279.034,275.08,276.151,337597.48443783
2020-01-29,277.042,278.886,274.109,277.409,372022.75034858
2020-01-30,275.991,276.903,272.116,274.436,664374.12915117
2020-01-31,274.961,274.961,269.045,273.802,759715.18261842
2020-02-03,274.545,274.961,262.456,263.11,953282.37588813
2020-02-04,264.962,266.796,263.981,265.676,1087740.1140742
2020-02-05,267.242,271.116,266.429,270.165,1111988.3615554
2020-02-06,270.511,272.78,267.569,271.522,819285.80750098
2020-02-07,276.418,276.418,266.588,267.727,1407929.1954451
2020-02-10,267.737,269.134,265.874,267.103,704643.23380524
2020-02-11,267.242,270.155,265.864,267.956,774245.5632202
2020-02-12,267.737,274.981,267.232,273.098,917190.03665603
2020-02-13,271.482,279.113,271.482,277.963,535794.53993414
2020-02-14,277.785,284.87,275.982,283.375,803299.26055375
2020-02-18,284.96,288.845,283.642,287.428,900082.35262645
2020-02-19,289.578,293.265,287.041,288.726,1210143.8626577
2020-02-20,351.82,371.085,346.874,362.64,5155171.9652056
2020-02-21,355.694,363.434,352.722,361.462,1693097.6275761
2020-02-24,345.478,356.537,344.615,352.761,1257809.848332
2020-02-25,353.425,368.864,353.425,358.241,2508222.8156438
2020-02-26,361.372,366.695,356.041,356.319,1139388.1041833
2020-02-27,350.859,350.859,337.927,338.055,1122451.9712823
2020-02-28,330.791,335.955,324.47,329.87,2137950.8959324
2020-03-02,330.614,338.669,324.36,337.728,888692.36680437
2020-03-03,339.612,340.117,326.709,329.88,871328.36520601
2020-03-04,332.298,336.093,324.777,332.238,762475.1375421
2020-03-05,328.642,330.97,319.852,323.637,852432.51294069
2020-03-06,316.175,327.72,311.706,326.917,878510.30275326
2020-03-09,312.499,330.574,305.136,327.174,1304406.1622626
2020-03-10,328.265,337.531,319.228,334.24,882001.87278466
2020-03-11,328.76,334.974,322.676,323.28,915370.58556741
2020-03-12,300.042,321.051,292.214,308.871,1169493.3090234
2020-03-13,319.852,320.525,289.607,308.407,1240827.295714
2020-03-16,289.717,303.461,276.239,278.906,1118094.5726131
2020-03-17,284.079,306.801,274.713,290.985,1214905.9201658
2020-03-18,288.864,295.99,268.074,282.473,1128474.4250244
2020-03-19,284.434,328.472,281.829,314.758,1461059.589131
2020-03-20,318.444,335.261,290.401,292.164,1850824.7626854
2020-03-23,302.847,328.067,286.555,315.461,1376262.8753337
2020-03-24,332.268,339.948,324.5,334.637,904750.56157594
2020-03-25,336.52,340.612,312.499,313.113,988761.16755401
2020-03-26,315.095,333.14,309.575,329.721,894153.74744307
2020-03-27,320.287,333.13,317.613,329.94,663437.66181327
2020-03-30,329.86,344.249,324.837,337.768,979828.39936963
2020-03-31,316.572,322.269,312.687,315.66,2153173.5357946
2020-04-01,303.907,329.067,302.291,325.094,1232233.5932899
2020-04-02,321.655,332.715,313.163,324.777,792883.07966816
2020-04-03,324.35,329.573,316.67,319.693,587210.43145723
2020-04-06,331.178,332.001,321.863,329.731,827016.7086601
2020-04-07,338.283,342.782,325.144,325.281,757405.29712656
2020-04-08,330.088,336.005,324.52,334.904,706525.25059961
2020-04-09,338.957,343.089,331.694,334.716,658726.06051945
2020-04-13,335.598,348.679,329.91,345.923,775481.7404712
2020-04-14,355.002,356.388,344.061,348.956,732542.49295498
2020-04-15,345.873,351.226,344.209,345.419,722074.84673078
2020-04-16,349.739,353.554,347.381,351.126,885231.07050156
2020-04-17,353.157,356.507,346.19,353.534,734764.58463392
2020-04-20,355.209,364.485,355.209,360.878,866472.45913921
2020-04-21,360.878,367.556,350.899,355.754,715265.27604527
2020-04-22,363.632,377.783,360.421,373.789,1435431.8687502
2020-04-23,370.054,370.241,349.679,360.055,2151348.0299603
2020-04-24,359.401,365.198,354.465,357.766,1063387.9267916
2020-04-27,360.055,364.9,352.206,352.643,812984.83545587
2020-04-28,354.555,356.031,345.449,346.777,930597.26192689
2020-04-29,346.777,357.776,340.027,352.623,891135.45670205
2020-04-30,353.911,360.6,352.543,352.543,950502.23847872
2020-05-01,349.352,355.139,346.884,348.035,815407.74286784
2020-05-04,347.014,352.176,346.854,349.779,643113.89868252
2020-05-05,353.039,363.157,347.846,361.829,798755.17389149
2020-05-06,359.995,369.707,359.995,362.65,953261.18427811
2020-05-07,361.372,362.323,354.685,357.647,1347469.5320661
2020-05-08,359.916,363.979,355.656,359.529,965885.32910262
2020-05-11,359.569,372.798,355.576,367.705,10552533.759179
2020-05-12,370.728,372.293,365.584,368.121,923223.59076519
2020-05-13,369.944,375.345,366.753,374.988,1103722.6245243
2020-05-14,373.919,375.96,362.85,366.258,761292.44387827
2020-05-15,362.493,366.328,359.837,366.288,600187.76978203
2020-05-18,368.914,368.914,351.701,355.05,1044887.6512466
2020-05-19,353.564,362.67,352.048,360.421,635948.10712386
2020-05-20,363.314,367.616,362.056,367.457,774230.4263559
2020-05-21,367.616,368.973,363.295,365.515,455561.08616055
2020-05-22,366.705,368.429,358.013,362.453,656848.08022222
2020-05-26,365.227,365.644,350.789,350.819,889437.10052782
2020-05-27,354.278,365.485,350.68,364.266,1320413.90082
2020-05-28,366.208,366.208,355.119,356.071,712754.57482038
2020-05-29,360.659,376.485,360.154,375.831,1152932.5703571
2020-06-01,375.584,384.155,373.245,373.621,998495.1804219
2020-06-02,376.594,377.426,371.252,374.89,677800.52778349
2020-06-03,376.961,380.855,375.018,380.032,625843.74564282
2020-06-04,380.271,384.126,369.677,372.848,716369.25801473
2020-06-05,371.778,372.422,362.216,366.655,734684.8638153
2020-06-08,362.166,367.745,361.215,366.08,657899.58772878
2020-06-09,367.16,375.424,365.227,372.303,840399.71494809
2020-06-10,373.324,382.798,370.538,382.144,871719.90542918
2020-06-11,376.961,384.75,372.263,372.858,807330.71207844
2020-06-12,376.098,377.902,357.191,369.093,1068048.0627467
2020-06-15,367.556,369.607,359.985,368.864,948543.52823858
2020-06-16,370.955,372.046,362.176,365.891,791090.87493528
2020-06-17,366.358,373.661,365.763,371.569,690567.96825669
2020-06-18,371.807,372.491,365.039,366.565,474558.85997881
2020-06-19,371.699,371.876,364.633,369.35,920767.38225178
2020-06-22,368.003,377.813,367.042,375.424,548067.50950694
2020-06-23,378.496,379.18,367.774,368.497,490113.5017314
2020-06-24,368.854,372.73,363.881,366.496,563212.44679921
