Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-07-31,5.6117,5.65475,5.51129,5.56179,979518.27456294
1986-08-01,5.56179,5.6117,5.53953,5.53953,376736.77818274
1986-08-04,5.51129,5.51129,5.4395,5.46098,451145.17005068
1986-08-05,5.46098,5.49697,5.41116,5.49697,648933.27874737
1986-08-06,5.49697,5.51129,5.4395,5.47509,579235.00161361
1986-08-07,5.47509,5.47509,5.4395,5.4395,403110.97335154
1986-08-08,5.41116,5.44646,5.38959,5.4395,461504.56723286
1986-08-11,5.46098,5.51129,5.46098,5.47509,289150.46626507
1986-08-12,5.47509,5.60444,5.46098,5.59013,610315.23261229
1986-08-13,5.6117,5.75497,5.6117,5.75497,502943.17568765
1986-08-14,5.72654,5.891,5.72654,5.86972,1653883.5215871
1986-08-15,5.74056,6.01995,5.66191,5.74056,242525.53099972
1986-08-18,5.7691,5.891,5.71202,5.891,415353.80459175
1986-08-19,5.84108,5.91993,5.7691,5.86972,434189.16489808
1986-08-20,5.84108,5.86972,5.74056,5.81951,161994.70378561
1986-08-21,5.84108,5.84108,5.69035,5.7691,624441.49791052
1986-08-22,5.79068,5.79068,5.6117,5.71202,306097.29388301
1986-08-25,5.6117,5.7691,5.38959,5.71202,588653.19162981
1986-08-26,5.71202,5.74056,5.71202,5.71202,650817.73253147
1986-08-27,5.74056,5.74056,5.48961,5.53953,782673.41248438
1986-08-28,5.56179,5.6117,5.53953,5.6117,320697.73180548
1986-08-29,5.53953,5.64034,5.51129,5.53953,277371.61038838
1986-09-02,5.56179,5.59013,5.4395,5.46098,627740.31175877
1986-09-03,5.46098,5.53953,5.4395,5.51129,524138.1821284
1986-09-04,5.53953,5.56179,5.46098,5.56179,599957.87488226
1986-09-05,5.6117,5.66191,5.33918,5.4395,1180133.0639358
1986-09-08,5.36076,5.41116,5.31064,5.36076,307984.80684533
1986-09-09,5.41116,5.4395,5.33918,5.33918,182719.6165064
1986-09-10,5.36076,5.41116,5.31064,5.31064,360252.90620224
1986-09-11,5.31064,5.31064,4.90955,5.08098,1600665.0375295
1986-09-12,5.08098,5.11,4.93064,5.00949,1047800.1521804
1986-09-15,5.00949,5.11,4.95938,5.03125,730870.30821704
1986-09-16,5.00949,5.13137,4.90955,5.11,609842.07971412
1986-09-17,5.1603,5.23179,5.05988,5.13137,658349.42931143
1986-09-18,5.1603,5.18168,5.05988,5.18168,1134451.3752886
1986-09-19,5.18168,5.18168,5.00949,5.1603,658821.56248352
1986-09-22,5.21013,5.23179,5.08098,5.18168,318816.3371996
1986-09-23,5.23179,5.41116,5.23179,5.41116,438427.14646016
1986-09-24,5.4395,5.46098,5.38959,5.46098,371562.68808506
1986-09-25,5.4395,5.4395,5.26014,5.38959,723338.61143708
1986-09-26,5.41116,5.6117,5.41116,5.56179,590066.53196789
1986-09-29,5.51129,5.56179,5.31064,5.31064,352254.17488056
1986-09-30,5.31064,5.53953,5.31064,5.4395,504357.53575179
1986-10-01,5.41116,5.6117,5.31064,5.48961,505771.89581595
1986-10-02,5.46098,5.6117,5.41116,5.6117,253830.21425217
1986-10-03,5.56179,5.6117,5.48961,5.59013,298095.5033831
1986-10-06,5.53953,5.53953,4.95938,5.03125,8617884.5201783
1986-10-07,5.03125,5.11,5.00949,5.05988,1444792.7690901
1986-10-08,5.03125,5.26014,5.03125,5.23179,696963.39654221
1986-10-09,5.21013,5.21013,5.11,5.13137,428067.74927799
1986-10-10,5.11,5.11,5.05988,5.11,189310.10612038
1986-10-13,5.11,5.13137,5.08098,5.13137,78170.161353619
1986-10-14,5.1603,5.1603,5.00949,5.08098,581592.60829588
1986-10-15,5.08098,5.13137,5.05988,5.13137,834944.57101951
1986-10-16,5.13137,5.1603,5.05988,5.08098,563224.28253128
1986-10-17,5.11,5.11,5.03125,5.08098,1656703.0641807
1986-10-20,4.42913,4.90955,4.40059,4.42913,1757011.4785931
1986-10-21,4.12081,4.22123,3.99882,4.12081,5698164.0370697
1986-10-22,4.14984,4.27154,4.12081,4.22123,2191200.6434913
1986-10-23,4.24996,4.29988,4.19975,4.22123,810453.80990873
1986-10-24,4.22123,4.29988,4.19975,4.19975,1374150.2256121
1986-10-27,4.29988,4.32175,4.27154,4.32175,1089712.9332594
1986-10-28,4.32175,4.32175,4.24996,4.29988,672477.73406181
1986-10-29,4.24996,4.29988,4.14984,4.24996,1669419.0483191
1986-10-30,4.27154,4.50091,4.27154,4.40059,1877569.6133761
1986-10-31,4.42913,4.60085,4.42913,4.52926,1113264.5266563
1986-11-03,4.55093,4.68008,4.52926,4.57986,913590.94444952
1986-11-04,4.57986,4.62987,4.52926,4.57986,1575704.1826988
1986-11-05,4.57986,4.73,4.57986,4.68008,1365677.3216662
1986-11-06,4.68008,4.73,4.60085,4.62987,964453.86127695
1986-11-07,4.60085,4.75147,4.60085,4.73,1060044.0031467
1986-11-10,4.73,4.75147,4.70107,4.73,493530.08430181
1986-11-11,4.75147,4.7804,4.73,4.7804,500591.68736182
1986-11-12,4.73,4.7804,4.68008,4.7804,401696.6132874
1986-11-13,4.73,4.83022,4.73,4.75147,671536.52689582
1986-11-14,4.75147,4.85189,4.70107,4.83022,444551.62125849
1986-11-17,4.83022,4.85189,4.75147,4.7804,307984.80684533
1986-11-18,4.70107,4.75147,4.60085,4.70107,709210.30668671
1986-11-19,4.68008,4.75147,4.65154,4.73,1381689.0604746
1986-11-20,4.75147,4.80149,4.75147,4.80149,922065.8878476
1986-11-21,4.75147,4.83022,4.75147,4.83022,618322.12174257
1986-11-24,4.83022,4.90955,4.7804,4.85189,1195671.649846
1986-11-25,4.90955,4.93064,4.80149,4.85189,1060991.3286691
1986-11-26,4.85189,4.88072,4.80149,4.85189,256178.64339978
1986-11-28,4.80149,4.83022,4.60085,4.7804,507182.1769758
1986-12-01,4.80149,4.80149,4.65154,4.80149,476576.11860136
1986-12-02,4.83022,4.90955,4.83022,4.85189,512834.51860203
1986-12-03,4.85189,4.90955,4.80149,4.80149,884394.14750886
1986-12-04,4.80149,4.80149,4.68008,4.68008,2244416.0683706
1986-12-05,4.68008,4.68008,4.29988,4.52926,2663067.6670845
1986-12-08,4.50091,4.50091,4.42913,4.47905,570759.03848946
1986-12-09,4.42913,4.47905,4.35018,4.40059,396518.44428542
1986-12-10,4.40059,4.4507,4.29988,4.40059,624441.49791052
1986-12-11,4.32175,4.32175,4.14984,4.14984,1114674.8078163
1986-12-12,4.17082,4.22123,4.0706,4.22123,818459.67931293
1986-12-15,4.17082,4.27154,4.14984,4.24996,854255.12367616
1986-12-16,4.35018,4.35018,4.19975,4.29988,936194.19259797
1986-12-17,4.19975,4.24996,4.09933,4.09933,705440.37939243
1986-12-18,4.12081,4.22123,4.0706,4.12081,475159.71908506
1986-12-19,4.0706,4.22123,4.0706,4.22123,1004471.9913112
1986-12-22,4.14984,4.22123,4.12081,4.19975,1091597.3870435
1986-12-23,4.22123,4.22123,4.12081,4.12081,1276198.3981558
1986-12-24,4.12081,4.14984,4.09933,4.09933,385212.7413069
1986-12-26,4.12081,4.12081,4.04912,4.04912,147401.40394565
1986-12-29,4.04912,4.12081,4.02059,4.04912,641398.52278919
1986-12-30,3.99882,3.99882,3.84132,3.86976,1450914.1847101
1986-12-31,3.84132,3.97048,3.81995,3.94204,615020.2487161
1987-01-02,3.94204,3.94204,3.81995,3.92017,450670.99742644
1987-01-05,3.97048,4.17082,3.97048,4.17082,1436783.8405077
1987-01-06,4.14984,4.22123,4.12081,4.14984,1349189.3707814
1987-01-07,4.17082,4.22123,4.14984,4.19975,1588419.1471111
1987-01-08,4.19975,4.19975,4.0706,4.12081,1130686.5466247
1987-01-09,4.14984,4.29988,4.12081,4.29988,862725.98816994
1987-01-12,4.29988,4.47905,4.27154,4.32175,926302.8496836
1987-01-13,4.27154,4.42913,4.27154,4.37166,473749.43792521
1987-01-14,4.37166,4.37166,4.29988,4.29988,686607.05853825
1987-01-15,4.35018,4.37166,4.29988,4.35018,1319991.5541147
1987-01-16,4.19975,4.32175,4.19975,4.19975,986582.93680116
1987-01-19,4.14984,4.22123,4.09933,4.09933,417709.37182188
1987-01-20,4.14984,4.24996,4.04912,4.24996,807633.24758902
1987-01-21,4.19975,4.35018,4.17082,4.24996,1595015.7550815
1987-01-22,4.24996,4.32175,4.22123,4.32175,777964.31747627
1987-01-23,4.35018,4.4507,4.29988,4.4507,1739113.2465485
1987-01-26,4.4507,4.4507,4.35018,4.4507,338593.92439799
1987-01-27,4.4507,4.50091,4.40059,4.50091,662588.43059958
1987-01-28,4.47905,4.50091,4.4507,4.50091,324937.75281971
1987-01-29,4.50091,4.70107,4.47905,4.60085,724747.87287086
1987-01-30,4.55093,4.55093,4.47905,4.50091,456318.24042229
1987-02-02,4.50091,4.52926,4.42913,4.4507,1076527.8751272
1987-02-03,4.4507,4.50091,4.40059,4.40059,757242.46393369
1987-02-04,4.42913,4.47905,4.29988,4.40059,952206.95113246
1987-02-05,4.4507,4.75147,4.37166,4.70107,1986352.9711867
1987-02-06,4.70107,4.70107,4.55093,4.60085,1558755.3156287
1987-02-09,4.60085,4.7804,4.47905,4.70107,1115145.9212622
1987-02-10,4.75147,4.75147,4.60085,4.62987,793502.9033865
1987-02-11,4.57986,4.65154,4.4507,4.52926,1437727.0871258
1987-02-12,4.57986,4.83022,4.57986,4.75147,987052.01079503
1987-02-13,4.65154,4.90955,4.65154,4.90955,1416064.0264172
1987-02-17,4.95938,4.95938,4.80149,4.90955,665887.24444783
1987-02-18,4.93064,5.00949,4.88072,4.95938,841539.13953779
1987-02-19,4.90955,5.00949,4.85189,4.88072,421005.12649191
1987-02-20,4.90955,4.90955,4.73,4.7804,434661.29807018
1987-02-23,4.75147,4.88072,4.65154,4.85189,550509.31811898
1987-02-24,4.85189,5.08098,4.83022,5.00949,680956.75636417
1987-02-25,5.03125,5.21013,4.98084,5.11,1283262.0406679
1987-02-26,5.05988,5.11,5.00949,5.03125,569340.59952101
1987-02-27,5.08098,5.21013,5.05988,5.21013,1353430.4115217
1987-03-02,5.21013,5.36076,5.11,5.31064,1072761.0070111
1987-03-03,5.26014,5.26014,5.21013,5.23179,569340.59952101
1987-03-04,5.21013,5.26014,5.1603,5.26014,783614.61965035
1987-03-05,5.26014,5.26014,5.1603,5.1603,500118.53446365
1987-03-06,5.18168,5.18168,5.00949,5.1603,458679.92600886
1987-03-09,5.11,5.11,5.00949,5.11,394163.89678137
1987-03-10,5.13137,5.13137,5.00949,5.05988,238760.70233582
1987-03-11,5.05988,5.11,4.98084,5.00949,743115.17890939
1987-03-12,5.05988,5.1603,5.05988,5.1603,848130.64887784
1987-03-13,5.1603,5.1603,5.05988,5.05988,2932434.4277947
1987-03-16,5.05988,5.13137,5.03125,5.08098,1109966.7325342
1987-03-17,5.11,5.21013,5.05988,5.21013,544387.90249887
1987-03-18,5.26014,5.31064,5.18168,5.18168,1522491.8169976
1987-03-19,5.21013,5.26014,5.18168,5.21013,434661.29807018
1987-03-20,5.21013,5.2822,5.1603,5.26014,1499888.5688492
1987-03-23,5.18168,5.23179,5.13137,5.23179,259948.57069405
1987-03-24,5.18168,5.23179,5.13137,5.1603,350363.60274001
1987-03-25,5.1603,5.1603,5.00949,5.11,233106.32125745
1987-03-26,5.13137,5.13137,5.03125,5.08098,370144.24911662
1987-03-27,5.11,5.11,4.90955,4.90955,239224.67769933
1987-03-30,4.85189,4.85189,4.73,4.80149,633862.74710494
1987-03-31,4.80149,4.83022,4.70107,4.7804,534024.4264124
1987-04-01,4.70107,4.80149,4.70107,4.80149,471391.83124294
1987-04-02,4.7804,4.90955,4.75147,4.88072,414414.63687793
1987-04-03,4.85189,5.05988,4.80149,5.03125,324463.58019547
1987-04-06,5.05988,5.1603,5.00949,5.08098,279724.11844028
1987-04-07,5.08098,5.08098,4.95938,5.00949,435599.44605794
1987-04-08,5.00949,5.08098,4.93064,5.03125,642808.80394905
1987-04-09,5.03125,5.08098,4.90955,5.05988,664002.79066372
1987-04-10,5.03125,5.05988,4.90955,5.03125,235935.04138574
1987-04-13,4.98084,5.05988,4.90955,4.90955,560399.64130728
1987-04-14,4.90955,4.95938,4.7804,4.88072,875915.12520649
1987-04-15,4.88072,5.05988,4.88072,5.00949,696495.3422744
1987-04-16,5.05988,5.05988,4.95938,4.95938,312691.86240129
1987-04-20,5.00949,5.00949,4.90955,4.98084,242993.58526752
1987-04-21,4.95938,5.05988,4.83022,5.05988,801979.88623672
1987-04-22,5.05988,5.05988,4.80149,4.88072,493530.08430181
1987-04-23,4.85189,4.85189,4.68008,4.75147,474219.53164516
1987-04-24,4.70107,4.70107,4.52926,4.55093,1209799.9545964
1987-04-27,4.60085,4.65154,4.40059,4.50091,493530.08430181
1987-04-28,4.55093,4.62987,4.50091,4.50091,356016.96409231
1987-04-29,4.4507,4.60085,4.4507,4.52926,508129.50249822
1987-04-30,4.52926,4.70107,4.52926,4.68008,554277.2059611
1987-05-01,4.60085,4.65154,4.60085,4.60085,194491.33430058
1987-05-04,4.62987,4.62987,4.50091,4.62987,2356964.2548451
1987-05-05,4.65154,4.68008,4.57986,4.65154,945612.38261418
1987-05-06,4.62987,4.65154,4.57986,4.60085,223215.99806915
1987-05-07,4.60085,4.68008,4.57986,4.68008,973396.85894283
1987-05-08,4.70107,4.75147,4.62987,4.75147,228869.35942145
1987-05-11,4.80149,4.88072,4.73,4.7804,579235.00161361
1987-05-12,4.7804,4.80149,4.62987,4.7804,687546.22625208
1987-05-13,4.7804,4.7804,4.60085,4.68008,497292.87351357
1987-05-14,4.70107,4.70107,4.57986,4.57986,297622.35048493
1987-05-15,4.55093,4.57986,4.50091,4.52926,349424.43502619
1987-05-18,4.47905,4.60085,4.37166,4.60085,607954.56675179
1987-05-19,4.70107,4.70107,4.37166,4.37166,895692.71240487
1987-05-20,4.32175,4.40059,4.24996,4.35018,753480.69444802
1987-05-21,4.40059,4.4507,4.37166,4.40059,723808.70515704
1987-05-22,4.4507,4.50091,4.42913,4.50091,416764.0857516
1987-05-26,4.55093,4.62987,4.55093,4.60085,485518.09654117
1987-05-27,4.62987,4.62987,4.50091,4.50091,616905.72222627
1987-05-28,4.50091,4.60085,4.40059,4.55093,1005891.4500057
1987-05-29,4.55093,4.62987,4.55093,4.60085,407348.95491363
1987-06-01,4.62987,5.00949,4.62987,4.95938,1133980.2618425
1987-06-02,4.85189,4.88072,4.75147,4.83022,495410.45918162
1987-06-03,4.83022,4.83022,4.75147,4.7804,410176.65531585
1987-06-04,4.80149,4.80149,4.68008,4.70107,200609.69074247
1987-06-05,4.73,4.73,4.50091,4.60085,905118.04050359
1987-06-08,4.65154,4.68008,4.60085,4.62987,1027080.33809
1987-06-09,4.65154,4.75147,4.62987,4.65154,786440.28060042
1987-06-10,4.65154,4.65154,4.55093,4.60085,1119380.8436461
1987-06-11,4.68008,4.73,4.68008,4.70107,1050625.8131305
1987-06-12,4.68008,4.75147,4.65154,4.73,705440.37939243
1987-06-15,4.68008,4.83022,4.68008,4.75147,727107.51900529
1987-06-16,4.85189,5.05988,4.83022,5.05988,1564875.7115227
1987-06-17,5.11,5.1603,5.05988,5.05988,1205091.8793144
1987-06-18,5.05988,5.08098,4.98084,5.05988,724747.87287086
1987-06-19,5.13137,5.13137,4.98084,5.05988,1025196.904032
1987-06-22,5.05988,5.1603,5.00949,5.1603,767130.74766985
1987-06-23,5.21013,5.26014,5.1603,5.18168,2023555.6375316
1987-06-24,5.23179,5.2822,5.21013,5.26014,1487644.7178829
1987-06-25,5.23179,5.26014,5.00949,5.00949,1409000.3839051
1987-06-26,4.95938,5.11,4.95938,5.05988,741704.89774953
1987-06-29,5.05988,5.08098,4.95938,4.95938,275959.28977638
1987-06-30,4.93064,5.03125,4.93064,5.03125,442669.20692653
1987-07-01,5.00949,5.00949,4.93064,4.98084,1222514.9190087
1987-07-02,4.98084,5.00949,4.93064,4.95938,611263.57786078
1987-07-06,4.95938,4.98084,4.88072,4.93064,351308.88881029
1987-07-07,4.98084,5.00949,4.93064,4.98084,717683.21063264
1987-07-08,4.98084,5.00949,4.85189,4.95938,557575.00008328
1987-07-09,4.95938,4.98084,4.88072,4.95938,374856.40330295
1987-07-10,4.98084,5.00949,4.93064,5.00949,323520.33357734
1987-07-13,5.00949,5.03125,4.90955,4.98084,956912.98696233
1987-07-14,4.98084,5.03125,4.93064,5.03125,784088.79227459
1987-07-15,5.03125,5.03125,4.88072,4.88072,987052.01079503
1987-07-16,4.95938,4.98084,4.88072,4.98084,583947.15579993
1987-07-17,5.03125,5.11,5.03125,5.08098,2433728.2139431
1987-07-20,5.05988,5.05988,5.00949,5.00949,397459.6514514
1987-07-21,4.98084,5.11,4.90955,4.90955,1266307.0552415
1987-07-22,4.93064,4.98084,4.88072,4.95938,698376.73688028
1987-07-23,4.80149,4.83022,4.47905,4.60085,2771380.9311751
1987-07-24,4.62987,4.65154,4.47905,4.50091,1099135.20218
1987-07-27,4.29988,4.57986,4.27154,4.57986,680956.75636417
1987-07-28,4.50091,4.60085,4.4507,4.50091,1497062.9078991
1987-07-29,4.4507,4.52926,4.42913,4.4507,866966.00918416
1987-07-30,4.4507,4.62987,4.4507,4.57986,623502.3301967
1987-07-31,4.55093,4.57986,4.47905,4.57986,579235.00161361
1987-08-03,4.52926,4.60085,4.4507,4.50091,329172.67520357
1987-08-04,4.47905,4.83022,4.4507,4.83022,1269137.8148219
1987-08-05,4.83022,5.11,4.80149,4.95938,1291267.9100721
1987-08-06,4.95938,5.00949,4.93064,5.00949,435134.45096836
1987-08-07,4.95938,4.98084,4.88072,4.90955,199667.46385042
1987-08-10,4.93064,5.00949,4.85189,4.98084,373441.02351272
1987-08-11,4.95938,5.11,4.93064,4.95938,704030.09823258
1987-08-12,4.95938,4.98084,4.75147,4.7804,359784.85193445
1987-08-13,4.83022,4.85189,4.73,4.75147,659294.7153817
1987-08-14,4.73,4.7804,4.68008,4.73,467157.92858516
1987-08-17,4.75147,4.7804,4.65154,4.68008,355539.73228985
1987-08-18,4.68008,4.68008,4.50091,4.55093,442669.20692653
1987-08-19,4.4507,4.60085,4.4507,4.55093,765722.50596214
1987-08-20,4.55093,4.60085,4.55093,4.57986,747827.33309572
1987-08-21,4.55093,4.57986,4.50091,4.55093,832118.91006943
1987-08-24,4.60085,4.62987,4.47905,4.62987,528846.25741043
1987-08-25,4.60085,4.70107,4.60085,4.68008,791151.41506067
1987-08-26,4.68008,4.68008,4.60085,4.62987,1034145.0003282
1987-08-27,4.62987,4.70107,4.57986,4.68008,1069462.1931628
1987-08-28,4.73,4.75147,4.65154,4.75147,1331296.2373671
1987-08-31,4.70107,4.80149,4.68008,4.80149,251480.76537849
1987-09-01,4.85189,4.85189,4.60085,4.60085,864142.38768624
1987-09-02,4.60085,4.65154,4.40059,4.4507,793033.82939262
1987-09-03,4.50091,4.57986,4.4507,4.52926,644223.1640132
1987-09-04,4.52926,4.60085,4.4507,4.52926,442669.20692653
1987-09-08,4.50091,4.60085,4.35018,4.55093,386631.18027535
1987-09-09,4.50091,4.60085,4.47905,4.55093,396518.44428542
1987-09-10,4.52926,4.65154,4.52926,4.60085,820817.2859952
1987-09-11,4.62987,4.70107,4.57986,4.68008,255709.5694059
1987-09-14,4.68008,4.75147,4.62987,4.75147,353192.32286832
1987-09-15,4.70107,4.75147,4.62987,4.70107,509070.7096642
1987-09-16,4.65154,4.75147,4.65154,4.73,1287500.02223
1987-09-17,4.75147,4.90955,4.70107,4.85189,815165.96409506
1987-09-18,4.90955,5.00949,4.88072,4.90955,968689.80338688
1987-09-21,4.85189,4.88072,4.70107,4.70107,351308.88881029
1987-09-22,4.68008,4.83022,4.68008,4.80149,738406.08390129
1987-09-23,4.80149,4.80149,4.35018,4.47905,1168356.2475112
1987-09-24,4.37166,4.47905,4.37166,4.42913,915942.43277535
1987-09-25,4.4507,4.50091,4.4507,4.4507,721917.11329042
1987-09-28,4.4507,4.52926,4.4507,4.4507,486931.43687924
1987-09-29,4.42913,4.55093,4.29988,4.29988,366381.45990486
1987-09-30,4.35018,4.35018,4.17082,4.22123,1613851.1153878
1987-10-01,4.12081,4.17082,3.97048,4.04912,2537798.3978413
1987-10-02,4.04912,4.12081,3.99882,4.02059,838713.47858771
1987-10-05,4.04912,4.04912,3.81995,3.81995,1195671.649846
1987-10-06,3.81995,4.14984,3.81995,4.09933,1827179.8494469
1987-10-07,4.0706,4.27154,4.04912,4.17082,769491.41353034
1987-10-08,3.81995,4.14984,3.74081,3.81995,592419.04001978
1987-10-09,3.89173,3.94204,3.76954,3.84132,648460.1258492
1987-10-12,3.84132,3.84132,3.7918,3.81995,485991.24943934
1987-10-13,3.7918,3.84132,3.74081,3.7918,697434.50998824
1987-10-14,3.74081,3.81995,3.5688,3.64078,817052.4573313
1987-10-15,3.64078,3.7918,3.5688,3.71963,391335.17665307
1987-10-16,3.64078,3.66961,3.28961,3.28961,980458.46200284
1987-10-19,2.88087,3.13928,2.42977,2.5299,2321653.1803669
1987-10-20,2.73054,2.93118,2.22913,2.47959,1989176.5926847
1987-10-21,2.73054,2.90951,2.73054,2.78055,3811175.2139513
1987-10-22,2.73054,2.78055,2.65905,2.70936,2567471.4068583
1987-10-23,2.70936,2.88087,2.65905,2.70936,2195913.8174036
1987-10-26,2.63032,2.65905,2.5299,2.60167,900871.90113292
1987-10-27,2.65905,2.68063,2.27905,2.37917,899933.75314517
1987-10-28,2.12145,2.27905,2.02094,2.15018,2105494.7064534
1987-10-29,2.12145,2.37917,2.12145,2.30081,1172598.3079776
1987-10-30,2.47959,2.58001,2.32935,2.40113,949848.32472411
1987-11-02,2.37917,2.58001,2.32935,2.5299,1155171.189379
1987-11-03,2.42977,2.50107,2.32935,2.47959,445490.78897231
1987-11-04,2.42977,2.58001,2.37917,2.47959,289150.46626507
1987-11-05,2.47959,2.80948,2.45115,2.73054,754882.81779928
1987-11-06,2.73054,2.73054,2.5299,2.5299,668236.6933215
1987-11-09,2.45115,2.55147,2.42977,2.45115,826470.6473475
1987-11-10,2.42977,2.42977,2.22913,2.32935,591478.85257989
1987-11-11,2.32935,2.42977,2.32935,2.37917,273604.74227232
1987-11-12,2.42977,2.58001,2.42977,2.45115,523665.02923023
1987-11-13,2.50107,2.50107,2.40113,2.45115,663530.65749162
1987-11-16,2.45115,2.5299,2.35073,2.45115,557099.80773296
1987-11-17,2.42977,2.47959,2.37917,2.47959,763833.97327374
1987-11-18,2.42977,2.5299,2.37917,2.50107,502474.10169377
1987-11-19,2.50107,2.50107,2.37917,2.42977,299033.65137086
1987-11-20,2.42977,2.47959,2.35073,2.37917,342830.88623399
1987-11-23,2.40113,2.42977,2.35073,2.42977,401696.6132874
1987-11-24,2.37917,2.47959,2.35073,2.40113,1276670.531328
1987-11-25,2.40113,2.50107,2.37917,2.42977,628678.45974652
1987-11-27,2.47959,2.50107,2.40113,2.45115,382857.17407678
1987-11-30,2.40113,2.45115,2.32935,2.40113,1224865.3876085
1987-12-01,2.42977,2.50107,2.40113,2.40113,439845.5854286
1987-12-02,2.35073,2.45115,2.32935,2.42977,869326.67504466
1987-12-03,2.37917,2.40113,2.32935,2.37917,542031.31554268
1987-12-04,2.32935,2.42977,2.25031,2.32935,510950.06481792
1987-12-07,2.25031,2.35073,2.2003,2.27905,610315.23261229
1987-12-08,2.27905,2.32935,2.17156,2.27905,629625.78526894
1987-12-09,2.2003,2.27905,2.17156,2.25031,534965.63357838
1987-12-10,2.2003,2.42977,2.17156,2.32935,1341189.6197336
1987-12-11,2.32935,2.37917,2.30081,2.30081,375794.5512907
1987-12-14,2.22913,2.35073,2.22913,2.27905,526961.80362632
1987-12-15,2.22913,2.37917,2.22913,2.37917,761483.50467399
1987-12-16,2.37917,2.47959,2.37917,2.42977,2466690.8592738
1987-12-17,2.45115,2.47959,2.35073,2.35073,1188608.0073338
1987-12-18,2.47959,2.47959,2.37917,2.47959,1207914.4810862
1987-12-21,2.47959,2.5299,2.42977,2.50107,407348.95491363
1987-12-22,2.45115,2.63032,2.37917,2.55147,1249828.2818913
1987-12-23,2.55147,2.58001,2.42977,2.55147,779373.57891005
1987-12-24,2.5299,2.63032,2.47959,2.50107,308923.97455916
1987-12-28,2.47959,2.63032,2.45115,2.60167,367790.72133864
1987-12-29,2.58001,2.60167,2.47959,2.47959,427601.73446232
1987-12-30,2.47959,2.58001,2.47959,2.50107,604663.91071214
1987-12-31,2.47959,2.70936,2.45115,2.68063,715328.66312859
1988-01-04,2.63032,2.68063,2.58001,2.60167,381446.89291692
1988-01-05,2.68063,2.68063,2.58001,2.60167,302333.48494518
1988-01-06,2.58001,2.63032,2.55147,2.60167,149283.81827761
1988-01-07,2.58001,2.60167,2.5299,2.60167,162932.85177336
1988-01-08,2.65905,2.68063,2.47959,2.47959,178475.51658789
