Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-10-20,3.20736,3.26307,3.17947,3.26307,293026.71026786
1988-10-21,3.17947,3.26307,3.17947,3.26307,116265.78626195
1988-10-24,3.23547,3.23547,3.15136,3.17947,280583.28070072
1988-10-25,3.20736,3.26307,3.15136,3.26307,117556.29032835
1988-10-26,3.26307,3.26307,3.15136,3.17947,201641.76212587
1988-10-27,3.17947,3.17947,3.11409,3.15136,283158.26781922
1988-10-28,3.15136,3.15136,3.03009,3.03009,368103.7411602
1988-10-31,3.05839,3.15136,3.03009,3.086,465067.15905733
1988-11-01,3.03009,3.03009,2.88091,3.00198,1025376.7294225
1988-11-02,3.00198,3.03009,2.94638,3.00198,567602.0221929
1988-11-03,2.97399,3.11409,2.97399,3.05839,1068706.9588804
1988-11-04,3.00198,3.03009,2.97399,3.00198,218802.65640229
1988-11-07,3.00198,3.00198,2.88091,2.90881,214085.191693
1988-11-08,2.90881,3.05839,2.85311,3.05839,222665.13708002
1988-11-09,3.03009,3.03009,2.90881,2.90881,62205.105807057
1988-11-10,2.94638,2.94638,2.82501,2.88091,130426.20840887
1988-11-11,2.85311,2.90881,2.85311,2.88091,103396.87168381
1988-11-14,2.88091,2.90881,2.7971,2.82501,162600.50185898
1988-11-15,2.82501,2.88091,2.82501,2.82501,96963.417897123
1988-11-16,2.82501,2.82501,2.7971,2.7971,408436.50899587
1988-11-17,2.7971,2.82501,2.76881,2.82501,218802.65640229
1988-11-18,2.82501,2.82501,2.7412,2.7971,252698.95994411
1988-11-21,2.76881,2.76881,2.61992,2.6851,565030.04558156
1988-11-22,2.64773,2.6851,2.48002,2.50811,623376.68472043
1988-11-23,2.53552,2.64773,2.53552,2.59172,918546.87608146
1988-11-25,2.53552,2.59172,2.50811,2.50811,338071.92530088
1988-11-28,2.53552,2.56392,2.53552,2.56392,122274.75854001
1988-11-29,2.50811,2.61992,2.50811,2.53552,646542.53726537
1988-11-30,2.56392,2.6851,2.56392,2.64773,456917.71619324
1988-12-01,2.64773,2.76881,2.61992,2.64773,1432521.7308496
1988-12-02,2.59172,2.7134,2.59172,2.6851,202932.26619227
1988-12-05,2.7134,2.7971,2.59172,2.59172,877362.1347214
1988-12-06,2.61992,2.6851,2.59172,2.59172,317909.55539259
1988-12-07,2.59172,2.59172,2.53552,2.56392,794562.14947835
1988-12-08,2.53552,2.61992,2.53552,2.61992,142008.63293015
1988-12-09,2.61992,2.64773,2.56392,2.56392,148872.58923977
1988-12-12,2.59172,2.61992,2.56392,2.59172,160454.01025866
1988-12-13,2.56392,2.56392,2.53552,2.56392,117125.78780542
1988-12-14,2.50811,2.56392,2.48002,2.48002,494239.97687557
1988-12-15,2.53552,2.61992,2.50811,2.59172,620371.19507901
1988-12-16,2.64773,2.7134,2.59172,2.6851,668422.90325584
1988-12-19,2.7134,2.7412,2.64773,2.7412,511403.88165913
1988-12-20,2.7412,2.7412,2.59172,2.61992,486087.52350433
1988-12-21,2.59172,2.61992,2.56392,2.59172,270714.83825208
1988-12-22,2.64773,2.64773,2.56392,2.61992,259132.4137308
1988-12-23,2.64773,2.6851,2.59172,2.64773,194776.80231387
1988-12-27,2.6851,2.82501,2.6851,2.7412,854195.27867407
1988-12-28,2.7412,2.88091,2.7412,2.85311,488231.0045975
1988-12-29,2.82501,2.88091,2.82501,2.88091,256988.93263762
1988-12-30,2.82501,2.82501,2.7412,2.7412,645259.05771566
1989-01-03,2.7412,2.82501,2.7412,2.82501,592059.38230662
1989-01-04,2.85311,2.88091,2.82501,2.88091,252698.95994411
1989-01-05,2.88091,3.03009,2.88091,3.00198,1139496.024084
1989-01-06,3.03009,3.11409,2.97399,2.97399,368536.2506879
1989-01-09,2.97399,3.00198,2.94638,2.97399,246689.98766605
1989-01-10,2.94638,2.94638,2.88091,2.94638,141149.63488906
1989-01-11,2.94638,2.97399,2.90881,2.94638,313617.57569431
1989-01-12,2.97399,3.00198,2.97399,3.00198,188771.84404534
1989-01-13,2.94638,3.00198,2.90881,2.97399,209795.2189995
1989-01-16,2.97399,3.03009,2.97399,3.00198,442328.79852816
1989-01-17,2.97399,3.00198,2.94638,2.97399,194776.80231387
1989-01-18,2.94638,2.97399,2.90881,2.90881,241969.51244962
1989-01-19,2.94638,3.00198,2.90881,2.97399,376688.70405915
1989-01-20,2.97399,3.00198,2.94638,2.94638,197780.28495052
1989-01-23,2.94638,2.97399,2.94638,2.94638,43334.243467544
1989-01-24,2.94638,3.00198,2.94638,2.97399,450479.24489463
1989-01-25,2.97399,3.00198,2.97399,3.00198,67787.589571732
1989-01-26,3.00198,3.20736,2.97399,3.20736,619084.70502215
1989-01-27,3.05839,3.11409,3.03009,3.05839,335927.44070532
1989-01-30,3.086,3.20736,3.086,3.15136,402000.04470204
1989-01-31,3.15136,3.15136,3.05839,3.086,459920.19532751
1989-02-01,3.05839,3.086,2.97399,3.00198,873068.14801835
1989-02-02,3.00198,3.03009,3.00198,3.00198,302034.14767065
1989-02-03,3.03009,3.086,3.00198,3.086,577900.96716448
1989-02-06,3.05839,3.11409,3.00198,3.00198,284877.26740377
1989-02-07,3.03009,3.11409,3.03009,3.11409,371966.22183794
1989-02-08,3.15136,3.17947,3.086,3.086,358234.29520918
1989-02-09,3.05839,3.11409,3.05839,3.086,163028.99737715
1989-02-10,3.05839,3.086,3.03009,3.05839,104681.3547359
1989-02-13,3.03009,3.05839,3.00198,3.00198,111975.81356844
1989-02-14,3.00198,3.05839,3.00198,3.00198,148872.58923977
1989-02-15,3.00198,3.34718,3.00198,3.26307,530705.24652158
1989-02-16,3.26307,3.26307,3.086,3.15136,690734.77527161
1989-02-17,3.17947,3.17947,3.11409,3.15136,129566.2068654
1989-02-21,3.086,3.11409,3.03009,3.11409,232532.57602628
1989-02-22,3.05839,3.086,3.03009,3.086,192206.83270731
1989-02-23,3.05839,3.086,3.00198,3.00198,133856.17955891
1989-02-24,3.03009,3.03009,3.00198,3.03009,92669.431194078
1989-02-27,3.03009,3.03009,2.90881,2.97399,75509.540420047
1989-02-28,2.97399,2.97399,2.90881,2.97399,385694.13445717
1989-03-01,2.94638,2.97399,2.90881,2.97399,49335.187726533
1989-03-02,2.97399,2.97399,2.88091,2.88091,169038.9731576
1989-03-03,2.88091,2.97399,2.88091,2.90881,873500.65754605
1989-03-06,2.94638,2.97399,2.90881,2.97399,107686.84437732
1989-03-07,2.90881,2.97399,2.90881,2.94638,283158.26781922
1989-03-08,2.97399,2.97399,2.88091,2.88091,46763.211115198
1989-03-09,2.90881,2.97399,2.88091,2.90881,311045.59908298
1989-03-10,2.90881,2.90881,2.85311,2.88091,268571.3571589
1989-03-13,2.88091,2.94638,2.88091,2.90881,216658.17180672
1989-03-14,2.97399,2.97399,2.90881,2.94638,60063.631718648
1989-03-15,2.90881,2.94638,2.90881,2.94638,83661.993791288
1989-03-16,2.94638,2.97399,2.88091,2.94638,205077.75429021
1989-03-17,2.90881,2.90881,2.85311,2.85311,144153.11752571
1989-03-20,2.85311,2.88091,2.82501,2.82501,59204.633677563
1989-03-21,2.85311,2.88091,2.7971,2.7971,143722.61500278
1989-03-22,2.7971,2.82501,2.50811,2.61992,995773.4090813
1989-03-23,2.61992,2.7134,2.59172,2.64773,547867.14430038
1989-03-27,2.64773,2.7412,2.61992,2.7412,190488.83662513
1989-03-28,2.7134,2.76881,2.6851,2.7412,337642.42628034
1989-03-29,2.7134,2.7412,2.6851,2.7134,202932.26619227
1989-03-30,2.7134,2.7412,2.6851,2.7134,112407.31959376
1989-03-31,2.7134,2.7134,2.6851,2.7134,138149.16275957
1989-04-03,2.7134,2.7971,2.7134,2.7412,227384.60879408
1989-04-04,2.7412,2.76881,2.7134,2.7412,16727.381246335
1989-04-05,2.7134,2.76881,2.6851,2.7412,394277.09035134
1989-04-06,2.7134,2.7412,2.64773,2.6851,302034.14767065
1989-04-07,2.64773,2.7134,2.64773,2.7134,452192.22346489
1989-04-10,2.6851,2.7412,2.6851,2.7134,70358.562680683
1989-04-11,2.7412,2.82501,2.7412,2.76881,125708.74369959
1989-04-12,2.76881,2.94638,2.7412,2.85311,507536.38346948
1989-04-13,2.85311,2.97399,2.85311,2.94638,332924.96157106
1989-04-14,2.90881,2.97399,2.88091,2.94638,317053.56785865
1989-04-17,2.88091,2.94638,2.85311,2.90881,156592.53308331
1989-04-18,2.97399,3.00198,2.90881,2.97399,265141.38600886
1989-04-19,2.94638,3.03009,2.94638,3.03009,243260.01651601
1989-04-20,3.03009,3.03009,2.94638,3.00198,48480.203694985
1989-04-21,2.97399,3.00198,2.94638,2.94638,125708.74369959
1989-04-24,2.94638,3.00198,2.94638,2.97399,220091.15346391
1989-04-25,2.97399,3.00198,2.94638,3.00198,187913.84950664
1989-04-26,3.00198,3.00198,2.97399,3.00198,171183.45775316
1989-04-27,3.00198,3.00198,2.94638,2.97399,394277.09035134
1989-04-28,2.97399,3.03009,2.97399,3.00198,243687.50853178
1989-05-01,2.97399,3.00198,2.94638,3.00198,338071.92530088
1989-05-02,2.97399,3.03009,2.97399,3.00198,93531.439742317
1989-05-03,2.97399,3.05839,2.97399,3.03009,665421.42762395
1989-05-04,3.03009,3.03009,2.94638,3.00198,862773.21705632
1989-05-05,3.00198,3.17947,3.00198,3.05839,2406846.2799657
1989-05-08,3.03009,3.05839,3.00198,3.03009,220947.14099785
1989-05-09,3.00198,3.03009,3.00198,3.03009,226526.61425537
1989-05-10,3.03009,3.086,3.00198,3.00198,125708.74369959
1989-05-11,3.03009,3.05839,3.00198,3.05839,140291.64035036
1989-05-12,3.086,3.11409,3.03009,3.11409,70358.562680683
1989-05-15,3.086,3.086,3.00198,3.03009,266853.36107673
1989-05-16,3.03009,3.086,3.00198,3.03009,1022370.2362787
1989-05-17,3.05839,3.15136,3.00198,3.15136,345364.37712865
1989-05-18,3.15136,3.17947,3.086,3.086,184479.86434707
1989-05-19,3.11409,3.26307,3.11409,3.17947,416156.45283942
1989-05-22,3.23547,3.29098,3.20736,3.23547,388697.61709381
1989-05-23,3.20736,3.23547,3.17947,3.17947,61352.128780278
1989-05-24,3.15136,3.20736,3.15136,3.17947,32605.799475429
1989-05-25,3.20736,3.29098,3.20736,3.29098,305469.13633261
1989-05-26,3.26307,3.41225,3.26307,3.34718,324773.5117022
1989-05-30,3.31907,3.37498,3.31907,3.31907,561597.06392437
1989-05-31,3.31907,3.37498,3.31907,3.37498,69930.067162525
1989-06-01,3.34718,3.41225,3.34718,3.41225,351801.84492488
1989-06-02,3.44045,3.44045,3.34718,3.41225,455628.21562923
1989-06-05,3.37498,3.41225,3.34718,3.34718,484372.53792931
1989-06-06,3.34718,3.37498,3.29098,3.29098,348371.87377484
1989-06-07,3.29098,3.37498,3.29098,3.31907,155308.05003122
1989-06-08,3.31907,3.34718,3.23547,3.23547,313617.57569431
1989-06-09,3.23547,3.23547,3.17947,3.23547,103823.3601972
1989-06-12,3.20736,3.23547,3.20736,3.23547,150161.08630139
1989-06-13,3.23547,3.23547,3.15136,3.15136,108542.83191125
1989-06-14,3.20736,3.20736,3.17947,3.17947,41617.250887757
1989-06-15,3.15136,3.15136,3.05839,3.05839,231247.0894718
1989-06-16,3.05839,3.05839,2.97399,3.03009,265141.38600886
1989-06-19,3.03009,3.03009,2.88091,2.88091,447046.26323744
1989-06-20,2.88091,2.88091,2.6851,2.6851,578325.44867309
1989-06-21,2.7134,2.7412,2.61992,2.61992,1508457.759783
1989-06-22,2.61992,2.7134,2.61992,2.6851,591200.38426554
1989-06-23,2.7134,2.76881,2.6851,2.7134,485232.53947278
1989-06-26,2.7134,2.85311,2.7134,2.76881,120986.26147838
1989-06-27,2.7971,2.7971,2.7412,2.7412,356522.32014131
1989-06-28,2.7412,2.7412,2.6851,2.7134,361239.78485059
1989-06-29,2.7134,2.7412,2.6851,2.6851,853335.2771306
1989-06-30,2.6851,2.6851,2.56392,2.64773,1233884.4548627
1989-07-03,2.64773,2.7134,2.64773,2.7134,40756.245841902
1989-07-05,2.64773,2.7412,2.64773,2.7412,74649.538876576
1989-07-06,2.7134,2.76881,2.6851,2.7134,290880.21866752
1989-07-07,2.6851,2.7412,2.6851,2.7412,162174.0133456
1989-07-10,2.7412,2.7412,2.64773,2.6851,471072.11732586
1989-07-11,2.64773,2.7412,2.64773,2.6851,463777.65849332
1989-07-12,2.6851,2.7134,2.6851,2.7134,92669.431194078
1989-07-13,2.7134,2.7134,2.64773,2.6851,124847.73865374
1989-07-14,2.64773,2.7134,2.64773,2.7134,76368.538461132
1989-07-17,2.6851,2.7412,2.61992,2.7412,740930.968044
1989-07-18,2.7134,2.7412,2.7134,2.7134,72502.043773861
1989-07-19,2.76881,2.85311,2.7412,2.82501,821586.46869148
1989-07-20,2.7971,2.85311,2.7412,2.7412,553873.10607129
1989-07-21,2.76881,2.7971,2.7412,2.76881,81942.994206732
1989-07-24,2.76881,2.76881,2.7412,2.7412,133428.68754314
1989-07-25,2.76881,2.76881,2.7134,2.7134,56204.161548068
1989-07-26,2.7134,2.7134,2.6851,2.7134,198205.76996153
1989-07-27,2.6851,2.76881,2.6851,2.76881,233392.57756975
1989-07-28,2.76881,2.7971,2.7412,2.7412,374109.70293112
1989-07-31,2.7412,2.7412,2.64773,2.6851,111546.31454789
1989-08-01,2.64773,2.7134,2.64773,2.64773,86229.956393086
1989-08-02,2.64773,2.64773,2.56392,2.59172,272002.33181133
1989-08-03,2.59172,2.6851,2.59172,2.6851,231673.57798519
1989-08-04,2.6851,2.6851,2.59172,2.64773,183620.86630599
1989-08-07,2.6851,2.85311,2.64773,2.85311,904391.47144646
1989-08-08,2.85311,2.85311,2.76881,2.7971,84090.489309447
1989-08-09,2.7412,2.7971,2.7134,2.7134,104252.85921774
1989-08-10,2.6851,2.76881,2.6851,2.7412,57488.64460016
1989-08-11,2.7412,2.7412,2.61992,2.64773,350516.3583704
1989-08-14,2.64773,2.64773,2.59172,2.59172,117985.78934889
1989-08-15,2.64773,2.64773,2.61992,2.61992,479221.56018995
1989-08-16,2.64773,2.6851,2.61992,2.64773,362956.77743038
1989-08-17,2.64773,2.64773,2.61992,2.61992,40329.757328512
1989-08-18,2.64773,2.64773,2.59172,2.61992,277151.30254592
1989-08-21,2.61992,2.64773,2.56392,2.59172,631958.63711221
1989-08-22,2.59172,2.61992,2.56392,2.61992,241542.02043384
1989-08-23,2.61992,2.61992,2.59172,2.59172,421734.92259456
1989-08-24,2.61992,2.6851,2.61992,2.6851,504106.41231944
1989-08-25,2.6851,2.6851,2.61992,2.64773,186628.36295217
1989-08-28,2.61992,2.64773,2.61992,2.61992,92669.431194078
1989-08-29,2.61992,2.64773,2.61992,2.61992,85377.982868691
1989-08-30,2.64773,2.6851,2.61992,2.64773,115408.79522563
1989-08-31,2.64773,2.64773,2.59172,2.61992,121844.25601708
1989-09-01,2.64773,2.6851,2.61992,2.64773,205505.24630598
1989-09-05,2.64773,2.6851,2.64773,2.64773,99107.902492685
1989-09-06,2.64773,2.64773,2.61992,2.64773,563310.04249462
1989-09-07,2.64773,2.6851,2.64773,2.6851,369820.73373999
1989-09-08,2.64773,2.88091,2.64773,2.76881,1608855.1628397
1989-09-11,2.76881,2.88091,2.76881,2.85311,1754721.2589356
1989-09-12,2.88091,2.94638,2.88091,2.94638,896667.51359338
1989-09-13,2.94638,2.94638,2.88091,2.88091,707037.67500933
1989-09-14,2.88091,2.90881,2.7971,2.7971,416156.45283942
1989-09-15,2.7971,2.7971,2.7412,2.7412,124847.73865374
1989-09-18,2.7412,2.7971,2.7412,2.7971,79797.506108785
1989-09-19,2.76881,2.85311,2.76881,2.82501,241969.51244962
1989-09-20,2.85311,2.85311,2.76881,2.76881,63926.112396382
1989-09-21,2.7971,2.85311,2.7971,2.7971,189628.83508167
1989-09-22,2.76881,2.82501,2.76881,2.7971,83661.993791288
1989-09-25,2.7971,2.7971,2.7412,2.7971,51055.190813475
1989-09-26,2.7412,2.85311,2.7412,2.82501,446185.25819159
1989-09-27,2.82501,2.97399,2.82501,2.88091,574895.47752305
1989-09-28,2.94638,2.94638,2.85311,2.90881,112407.31959376
1989-09-29,2.90881,2.94638,2.82501,2.94638,491234.48723415
1989-10-02,2.90881,2.90881,2.82501,2.82501,347082.37321082
1989-10-03,2.85311,2.85311,2.76881,2.82501,340221.42740837
1989-10-04,2.82501,2.90881,2.82501,2.85311,245832.99662973
1989-10-05,2.7971,2.90881,2.7971,2.88091,222665.13708002
1989-10-06,2.94638,3.11409,2.88091,3.05839,1162660.8731266
1989-10-09,3.05839,3.05839,2.97399,3.03009,109830.32547049
1989-10-10,3.05839,3.11409,2.97399,3.00198,796276.13155099
1989-10-11,3.00198,3.00198,2.88091,2.90881,463346.15246801
1989-10-12,2.88091,2.88091,2.85311,2.88091,119699.77142152
1989-10-13,2.85311,2.85311,2.7134,2.7134,387837.61555035
1989-10-16,2.64773,2.76881,2.61992,2.64773,785115.17803117
1989-10-17,2.64773,2.76881,2.64773,2.76881,734495.50725255
1989-10-18,2.7412,2.7412,2.7134,2.7412,26599.837704518
1989-10-19,2.7412,2.7412,2.6851,2.7134,51055.190813475
1989-10-20,2.6851,2.6851,2.64773,2.6851,103396.87168381
1989-10-23,2.64773,2.7412,2.64773,2.6851,216658.17180672
1989-10-24,2.6851,2.7134,2.61992,2.64773,184051.36882891
1989-10-25,2.64773,2.64773,2.61992,2.61992,216658.17180672
1989-10-26,2.59172,2.61992,2.53552,2.53552,435889.32372717
1989-10-27,2.50811,2.50811,2.35854,2.41464,501103.93318518
1989-10-30,2.41464,2.48002,2.38704,2.38704,111546.31454789
1989-10-31,2.44285,2.50811,2.41464,2.48002,1496447.8432459
1989-11-01,2.50811,2.53552,2.44285,2.50811,145441.61458734
1989-11-02,2.50811,2.50811,2.41464,2.41464,81515.502190957
1989-11-03,2.41464,2.44285,2.41464,2.44285,72502.043773861
1989-11-06,2.41464,2.44285,2.38704,2.41464,228675.11286047
1989-11-07,2.41464,2.41464,2.38704,2.41464,139862.14132982
1989-11-08,2.41464,2.44285,2.41464,2.41464,268140.85463598
1989-11-09,2.38704,2.44285,2.38704,2.41464,216228.67278619
1989-11-10,2.41464,2.44285,2.38704,2.44285,70791.072208379
1989-11-13,2.41464,2.44285,2.38704,2.44285,73794.554845028
1989-11-14,2.44285,2.48002,2.38704,2.41464,1150222.4610714
1989-11-15,2.41464,2.41464,2.38704,2.38704,71220.571228923
1989-11-16,2.38704,2.41464,2.35854,2.38704,1364307.6527644
1989-11-17,2.38704,2.41464,2.38704,2.38704,131710.69146096
1989-11-20,2.38704,2.38704,2.35854,2.38704,333354.4605916
1989-11-21,2.38704,2.41464,2.35854,2.35854,308469.6084621
1989-11-22,2.38704,2.48002,2.38704,2.44285,145867.09959834
1989-11-24,2.41464,2.48002,2.41464,2.41464,79797.506108785
1989-11-27,2.44285,2.48002,2.41464,2.44285,177188.41602169
1989-11-28,2.44285,2.53552,2.44285,2.50811,271143.33377024
1989-11-29,2.48002,2.53552,2.44285,2.44285,137292.17172325
1989-11-30,2.44285,2.48002,2.44285,2.44285,124418.23963319
1989-12-01,2.44285,2.53552,2.44285,2.50811,161314.01180212
1989-12-04,2.48002,2.48002,2.44285,2.44285,116265.78626195
1989-12-05,2.44285,2.44285,2.38704,2.38704,619513.2005403
1989-12-06,2.38704,2.44285,2.38704,2.41464,61352.128780278
1989-12-07,2.38704,2.44285,2.38704,2.38704,96102.412851269
1989-12-08,2.38704,2.41464,2.38704,2.38704,126560.71722398
1989-12-11,2.35854,2.38704,2.33074,2.35854,414866.9522754
1989-12-12,2.33074,2.35854,2.30303,2.30303,325202.00722036
1989-12-13,2.33074,2.35854,2.30303,2.35854,272432.83433425
1989-12-14,2.35854,2.38704,2.30303,2.35854,561597.06392437
1989-12-15,2.35854,2.38704,2.33074,2.38704,267284.86710204
1989-12-18,2.35854,2.38704,2.30303,2.30303,328207.49686178
1989-12-19,2.30303,2.35854,2.30303,2.33074,696739.73354014
1989-12-20,2.33074,2.38704,2.33074,2.38704,238112.04928381
1989-12-21,2.41464,2.41464,2.35854,2.38704,305469.13633261
1989-12-22,2.41464,2.44285,2.41464,2.44285,114983.31021462
1989-12-26,2.41464,2.41464,2.38704,2.41464,191776.33018438
1989-12-27,2.44285,2.44285,2.38704,2.41464,634531.61722593
1989-12-28,2.41464,2.48002,2.41464,2.44285,339791.92838782
1989-12-29,2.44285,2.56392,2.44285,2.56392,499815.43612355
1990-01-02,2.53552,2.53552,2.50811,2.53552,177613.90103269
1990-01-03,2.50811,2.59172,2.50811,2.53552,290453.73015413
1990-01-04,2.56392,2.59172,2.53552,2.56392,259561.91275134
1990-01-05,2.50811,2.50811,2.48002,2.48002,485660.03148855
1990-01-08,2.44285,2.50811,2.44285,2.50811,105110.85375644
1990-01-09,2.50811,2.50811,2.41464,2.44285,110259.82449103
1990-01-10,2.44285,2.44285,2.35854,2.38704,25311.340642889
1990-01-11,2.35854,2.41464,2.33074,2.41464,120130.27394445
1990-01-12,2.33074,2.35854,2.33074,2.35854,184051.36882891
1990-01-15,2.33074,2.35854,2.30303,2.33074,123988.74061265
1990-01-16,2.33074,2.41464,2.33074,2.35854,213228.20065669
1990-01-17,2.35854,2.44285,2.33074,2.38704,805712.06447193
1990-01-18,2.33074,2.35854,2.33074,2.35854,326061.00526144
1990-01-19,2.33074,2.35854,2.33074,2.33074,142435.12144354
1990-01-22,2.33074,2.33074,2.15366,2.15366,493381.98233687
1990-01-23,2.18155,2.21903,2.15366,2.21903,501959.92071912
1990-01-24,2.21903,2.21903,2.12576,2.15366,501103.93318518
1990-01-25,2.21903,2.21903,2.15366,2.15366,470214.12278716
1990-01-26,2.15366,2.15366,2.04175,2.06976,1467274.0219253
1990-01-29,2.09755,2.09755,2.04175,2.04175,365962.26707179
1990-01-30,2.06976,2.12576,2.06976,2.12576,867490.6817656
1990-01-31,2.09755,2.12576,2.09755,2.09755,214085.191693
1990-02-01,2.09755,2.09755,2.06976,2.06976,31318.305916185
1990-02-02,2.01375,2.09755,2.01375,2.09755,550443.13492126
1990-02-05,2.09755,2.12576,2.06976,2.09755,307614.62443055
1990-02-06,2.09755,2.12576,2.09755,2.09755,457771.69672241
1990-02-07,2.06976,2.18155,2.06976,2.12576,438466.31785043
1990-02-08,2.15366,2.18155,2.12576,2.15366,138576.65477534
1990-02-09,2.15366,2.18155,2.15366,2.15366,17162.901281185
1990-02-12,2.18155,2.18155,2.15366,2.15366,148443.09021922
1990-02-13,2.12576,2.15366,2.09755,2.15366,43758.724976166
1990-02-14,2.12576,2.15366,2.06976,2.12576,60063.631718648
1990-02-15,2.06976,2.09755,2.06976,2.06976,64355.611416925
1990-02-16,2.06976,2.09755,2.04175,2.04175,724628.06830629
1990-02-20,2.04175,2.04175,2.01375,2.01375,275007.82145274
1990-02-21,1.97677,2.01375,1.97677,2.01375,394704.58236711
1990-02-22,1.97677,2.04175,1.97677,2.01375,149303.09176269
1990-02-23,1.97677,2.01375,1.97677,2.01375,27030.340227446
1990-02-26,1.94858,2.04175,1.94858,2.01375,117985.78934889
1990-02-27,1.97677,2.06976,1.97677,2.06976,59204.633677563
1990-02-28,2.04175,2.12576,2.04175,2.06976,398568.06654723
1990-03-01,2.06976,2.12576,2.06976,2.12576,118409.26735512
1990-03-02,2.12576,2.12576,2.09755,2.09755,71647.059742313
1990-03-05,2.09755,2.15366,2.09755,2.12576,57488.64460016
1990-03-06,2.12576,2.18155,2.12576,2.18155,1062272.5015914
1990-03-07,2.15366,2.24713,2.15366,2.15366,247549.98920952
1990-03-08,2.15366,2.18155,2.15366,2.18155,70358.562680683
1990-03-09,2.18155,2.21903,2.15366,2.18155,54483.154958743
1990-03-12,2.24713,2.24713,2.18155,2.18155,245402.49410681
1990-03-13,2.21903,2.21903,2.15366,2.18155,134714.17409761
1990-03-14,2.21903,2.27494,2.18155,2.27494,161314.01180212
1990-03-15,2.24713,2.24713,2.21903,2.21903,11155.93600789
1990-03-16,2.24713,2.35854,2.21903,2.30303,396849.06696267
1990-03-19,2.24713,2.35854,2.24713,2.35854,344943.90962957
1990-03-20,2.35854,2.38704,2.33074,2.35854,211936.69308791
1990-03-21,2.30303,2.35854,2.30303,2.30303,12873.932090062
1990-03-22,2.30303,2.30303,2.24713,2.27494,33893.293034673
1990-03-23,2.24713,2.24713,2.21903,2.21903,73794.554845028
1990-03-26,2.21903,2.24713,2.21903,2.24713,53199.675409036
