Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-20,105.73,107.674,105.443,106.885,1160869.704181
2018-09-21,107.338,107.871,105.858,106.292,906404.92647267
2018-09-24,106.46,107.131,106.036,106.667,970143.98832823
2018-09-25,106.727,106.756,105.927,106.084,950104.18407933
2018-09-26,105.749,105.749,104.388,104.397,926797.37290798
2018-09-27,104.782,105.039,103.539,104.19,1068136.9692284
2018-09-28,103.805,104.812,103.559,104.259,870808.3324367
2018-10-01,105.068,105.789,103.855,104.328,690873.67015617
2018-10-02,104.309,104.594,103.242,103.805,839837.63374844
2018-10-03,104.131,105.118,102.819,104.378,1232966.7911907
2018-10-04,104.378,104.723,103.214,103.913,961640.04226954
2018-10-05,103.559,104.121,100.282,100.687,1603912.9310958
2018-10-08,100.677,101.694,99.759,99.8682,1639333.2040385
2018-10-09,98.9796,99.2165,93.2441,93.2807,2495746.0338882
2018-10-10,93.1425,93.8846,90.9123,91.903,2752252.6909232
2018-10-11,91.2419,93.5551,89.4488,89.9057,1658120.5205219
2018-10-12,91.453,92.3945,89.3185,90.2452,1129881.7787194
2018-10-15,89.9057,90.3893,89.4863,89.578,1515827.3716227
2018-10-16,90.0537,91.8843,89.5958,91.4807,1498120.2751702
2018-10-17,92.6669,92.6669,91.0484,91.2221,1214793.5585147
2018-10-18,90.8748,92.1191,88.7096,88.8646,2389678.7629267
2018-10-19,93.2905,94.3021,89.9323,91.1047,2996517.1920555
2018-10-22,91.5902,92.0146,89.4961,90.7682,1635202.8317631
2018-10-23,89.1843,92.1458,88.6583,91.5349,1812813.9063038
2018-10-24,91.453,91.7836,85.1433,85.3781,2036747.7747174
2018-10-25,86.3668,89.0106,85.7994,88.1709,1555181.4289553
2018-10-26,86.5327,89.0333,85.4936,88.2794,1870385.7832554
2018-10-29,90.2284,91.0465,85.236,86.285,2469661.658829
2018-10-30,85.9455,88.1777,85.7896,87.9942,1338066.3228188
2018-10-31,89.2465,90.3132,88.7837,89.1528,1826674.3655734
2018-11-01,90.2481,91.9849,89.6876,91.5449,1013408.5232395
2018-11-02,92.4221,94.1393,92.3304,93.4217,2323462.0857096
2018-11-05,93.5373,94.4421,92.3304,93.2185,1576725.0291946
2018-11-06,93.2185,95.0363,93.2185,94.9524,926082.96847859
2018-11-07,95.9067,98.1132,95.4458,97.7698,1794965.9556446
2018-11-08,96.9527,97.9958,96.2974,96.4859,2154515.0648869
2018-11-09,95.6283,95.6283,93.1425,94.5092,1348978.9771451
2018-11-12,94.6306,94.8182,91.7639,91.9415,1382388.7842894
2018-11-13,92.4123,94.3574,91.9129,92.1103,1101101.9202812
2018-11-14,92.9254,93.9024,92.0718,93.0093,1089217.473263
2018-11-15,92.1359,94.8369,92.0146,94.2152,1192288.2989797
2018-11-16,93.4395,94.5745,92.3945,94.235,1354542.2116377
2018-11-19,93.6498,93.9873,92.3402,93.5165,1438132.5965735
2018-11-20,92.1547,92.9531,90.5057,92.21,1701985.9658255
2018-11-21,93.1327,95.132,93.1327,93.7534,1143919.5724218
2018-11-23,92.9156,95.1705,92.8327,94.5458,1017914.8445126
2018-11-26,95.1132,96.0467,94.4718,95.656,1855190.7557114
2018-11-27,94.6406,94.8092,91.7392,92.1734,2684678.1386205
2018-11-28,92.1734,92.5988,89.9807,92.4123,1989018.4654573
2018-11-29,92.2948,93.7149,91.2311,92.4704,1332280.1536106
2018-11-30,91.8291,93.5649,91.8291,92.8227,1598964.7937501
2018-12-03,93.477,96.4859,92.432,93.477,1194743.6208696
2018-12-04,93.2905,93.8373,88.2705,88.3267,1193219.558087
2018-12-06,86.734,87.1939,85.089,87.0567,1505361.6000671
2018-12-07,87.2945,88.086,83.8712,83.9304,1446409.5545583
2018-12-10,83.7735,84.1722,81.1258,82.5221,1629702.4243267
2018-12-11,84.2146,85.0514,81.0419,81.41,1241299.4828542
2018-12-12,82.8518,83.0935,81.6123,81.6399,1280759.9408465
2018-12-13,81.7406,82.1817,80.2969,80.7577,1070803.0657584
2018-12-14,80.0038,81.418,78.9173,79.7275,1072186.2743345
2018-12-17,79.5903,79.7827,77.1617,77.6284,1050575.7936805
2018-12-18,78.0794,78.8541,77.8041,78.6232,1276873.7834186
2018-12-19,78.864,80.1765,77.5189,77.961,1535550.0005718
2018-12-20,81.2452,83.0008,80.361,81.5827,8058392.7895506
2018-12-21,81.6854,82.5696,79.3041,79.9101,27501694.673403
2018-12-24,78.8541,79.6801,77.5841,77.6768,1540056.3218447
2018-12-26,77.9324,80.664,76.2519,80.664,2242707.0250198
2018-12-27,79.689,82.4314,79.0653,82.4225,2143170.7278842
2018-12-28,82.7797,83.3965,82.007,82.3012,1583387.7371707
2018-12-31,82.4935,83.6068,81.5748,82.7442,1333086.771945
2019-01-02,81.4663,84.1495,80.8021,83.884,2011233.9098621
2019-01-03,83.5534,83.6462,80.2248,80.8189,1777848.6228487
2019-01-04,82.458,84.4445,81.9064,84.1149,1577979.5436393
2019-01-07,83.8554,85.6584,82.7058,84.9034,1278341.0991828
2019-01-08,84.8333,86.2564,84.8235,86.0906,2105145.1587883
2019-01-09,86.1004,87.3686,85.236,86.4873,1109287.6777004
2019-01-10,85.8409,87.1525,85.2883,86.8465,1139616.9324117
2019-01-11,85.9731,87.636,85.7422,87.1475,1256770.1387739
2019-01-14,86.1902,87.7277,85.8409,87.1297,1379533.1932511
2019-01-15,86.4488,87.0744,85.4205,86.4211,1320239.6522916
2019-01-16,86.4123,87.8462,86.4123,87.0478,1467722.113365
2019-01-17,86.366,88.4432,85.9554,88.4343,2285630.0644804
2019-01-18,88.9692,90.4326,88.309,89.9531,1462832.7497171
2019-01-22,89.3738,89.4103,86.9659,88.0385,1349038.7641824
2019-01-23,88.2508,88.4905,85.4472,85.8675,2186284.2751928
2019-01-24,85.7798,88.0485,85.7798,87.9942,1288788.6306253
2019-01-25,89.1991,89.8702,88.7461,89.4567,1241075.534799
2019-01-28,88.7501,89.9333,88.232,89.806,2150649.1742513
2019-01-29,84.8501,88.6938,84.8423,88.53,2856324.6961806
2019-01-30,89.1991,90.4869,87.9567,89.9531,1322115.343921
2019-01-31,88.9051,88.979,87.6182,88.0682,1806385.279779
2019-02-01,88.232,90.9291,88.086,90.7839,1288990.2852088
2019-02-04,90.854,91.3613,89.9531,91.3613,1389889.5241281
2019-02-05,90.9369,91.8191,90.3577,90.7899,1018364.7673021
2019-02-06,89.7873,90.9655,89.577,90.5788,923314.52464729
2019-02-07,89.9896,90.3409,87.5925,88.309,878869.44908314
2019-02-08,87.5334,88.3544,86.9659,88.3179,1319668.128748
2019-02-11,88.7028,89.0797,87.856,88.2705,1221101.5976251
2019-02-12,89.2071,91.4057,89.2071,91.305,1643974.2994804
2019-02-13,91.5349,92.1103,90.854,90.8816,882595.4988517
2019-02-14,90.4682,92.0619,90.3271,91.5449,1002025.6793314
2019-02-15,92.5988,92.9442,91.9435,92.7103,1446594.995708
2019-02-19,91.7748,93.7998,90.933,93.3488,1102234.833972
2019-02-20,93.487,95.4843,93.2807,94.98,946872.64404344
2019-02-21,95.2938,95.7635,94.3574,94.7826,1242619.8643741
2019-02-22,95.4162,96.1829,95.1419,95.9323,921459.09981012
2019-02-25,96.4563,96.9133,96.0369,96.2787,795825.25420038
2019-02-26,96.1533,96.699,94.9129,94.9426,914108.3342346
2019-02-27,94.7363,95.961,94.6208,95.6096,846348.34078217
2019-02-28,95.352,95.5524,94.3474,94.5941,1157865.1522193
2019-03-01,95.4645,96.5136,94.7728,95.056,965943.6956193
2019-03-04,95.6372,96.2974,93.7051,95.0087,1068174.4627942
2019-03-05,94.8745,95.5909,94.235,94.98,1183213.842717
2019-03-06,95.1803,96.4761,94.7826,95.2938,971702.50465786
2019-03-07,94.8547,95.2366,92.5711,93.931,1192934.8096548
2019-03-08,93.1327,93.3961,91.9514,92.2653,1133472.0409793
2019-03-11,92.7576,93.8767,92.1458,93.8471,875958.12436595
2019-03-12,94.0948,94.5547,93.3961,93.5551,885267.67541948
2019-03-13,94.0346,94.7994,93.5846,94.1481,779775.98135987
2019-03-14,93.8471,94.1393,92.4023,92.8139,1202954.7117793
2019-03-15,92.7478,93.7237,92.432,93.6034,2377580.5012495
2019-03-18,93.6586,93.9212,92.2553,93.7149,932122.47259082
2019-03-19,94.2921,95.056,92.9343,93.3488,696927.36102303
2019-03-20,93.3586,93.6853,91.903,93.3961,1260652.2428433
2019-03-21,93.2343,95.4093,93.2343,94.9426,598662.80510577
2019-03-22,94.006,94.006,90.6932,90.7494,834004.85091791
2019-03-25,90.6004,91.1856,89.2928,89.4448,918224.51975538
2019-03-26,90.0813,90.86,89.3886,89.7783,1189209.7732258
2019-03-27,89.7873,90.6103,89.1675,89.6866,1273154.8270274
2019-03-28,89.806,90.9527,89.6866,90.8778,845649.13644703
2019-03-29,91.0997,91.7116,90.6567,91.1856,837260.71110458
2019-04-01,91.9879,93.7534,91.9701,93.6034,913882.3595002
2019-04-02,94.0159,94.679,93.4307,94.1393,934615.28804654
2019-04-03,94.9711,96.0567,94.7363,95.4261,964956.70283317
2019-04-04,95.8869,97.0593,95.6283,96.9912,1161119.9990663
2019-04-05,97.3681,98.2001,97.1668,97.7994,934101.52486116
2019-04-08,97.0879,97.8478,94.7441,94.8745,1822324.0986013
2019-04-09,94.0159,94.2921,92.8682,93.9695,782505.91828577
2019-04-10,94.4521,94.5192,92.9156,94.1393,823540.09270196
2019-04-11,94.3188,94.9612,93.9774,94.4126,609187.35035906
2019-04-12,95.6283,97.4362,95.1231,97.378,1599861.5993103
2019-04-15,96.9329,97.8774,95.8671,96.1632,566212.63057793
2019-04-16,96.3655,97.6317,96.26,97.4461,815756.63111035
2019-04-17,98.1902,100.805,97.4747,97.5142,1143920.5857615
2019-04-18,98.0254,98.4863,96.4465,97.2734,969538.01123777
2019-04-22,96.854,97.8191,96.4859,96.5925,1129289.9883835
2019-04-23,101.9,105.266,100.894,103.707,2115592.6902308
2019-04-24,103.785,104.338,102.394,102.543,1600715.8446068
2019-04-25,102.098,102.098,99.9169,100.509,1064821.3220043
2019-04-26,100.657,101.9,100.282,100.973,616793.47751784
2019-04-29,101.052,101.239,99.897,100.272,1350195.998024
2019-04-30,100.342,101.2,99.9169,100.332,1738390.1915356
2019-05-01,100.194,100.43,98.3679,98.4172,1520807.935836
2019-05-02,98.0737,99.1572,97.6612,98.7724,2123338.6582566
2019-05-03,99.3054,101.328,99.2855,101.171,1435895.1427011
2019-05-06,99.3351,100.529,98.0441,100.262,1406448.5067956
2019-05-07,99.0685,99.3153,97.681,98.4863,1193897.4822901
2019-05-08,98.0935,98.8119,97.2832,98.3481,942918.59286124
2019-05-09,96.9527,97.0879,96.1435,96.3359,1456824.659133
2019-05-10,96.0952,96.5136,94.4225,96.1238,937473.91910369
2019-05-13,94.1964,94.1964,91.2872,92.209,1221311.3589257
2019-05-14,92.6086,94.1964,92.3669,93.4129,1486860.0453555
2019-05-15,92.4704,94.3948,92.2267,94.1126,1287966.8121966
2019-05-16,94.7077,95.6856,94.2547,94.679,1486482.0696787
2019-05-17,93.5649,95.4359,93.5373,94.529,1025379.1041251
2019-05-20,93.4395,93.931,92.3304,92.5711,1163836.7625771
2019-05-21,93.329,93.8669,92.7676,93.2905,894846.7748109
2019-05-22,93.0192,93.4583,92.358,93.1031,1047355.4003804
2019-05-23,91.9485,92.1251,90.0705,91.7165,1029131.5007237
2019-05-24,92.581,92.9442,91.3811,92.4221,852291.57763087
2019-05-28,92.4023,93.3004,92.2543,92.657,1739342.7307748
2019-05-29,91.7264,92.8514,91.1501,92.6274,1123200.8306301
2019-05-30,92.657,93.5551,91.4363,91.6879,851297.49146743
2019-05-31,90.2274,90.8788,88.0988,88.2853,1364483.0732721
2019-06-03,88.3051,90.1159,88.2261,90.1159,1617467.3618013
2019-06-04,91.2872,93.7336,91.2872,93.7051,1905183.8656739
2019-06-05,94.085,94.4915,92.4843,93.8925,1373600.0897985
2019-06-06,93.9024,94.1866,92.7676,93.3685,1161187.8928206
2019-06-07,93.6408,94.5941,92.4704,94.0445,734936.71668504
2019-06-10,94.4915,95.951,94.4037,95.4162,787116.61353923
2019-06-11,96.8935,97.7797,95.9224,96.3458,832516.25502178
2019-06-12,96.26,97.6612,95.1419,96.8935,797340.19692652
2019-06-13,97.2063,97.9465,96.7958,97.8872,722974.24251644
2019-06-14,97.8971,98.0254,96.6123,96.8935,774116.4796037
2019-06-17,96.7465,97.0208,95.5721,95.6954,840954.33400543
2019-06-18,96.405,98.0056,95.7547,97.3978,827466.78371453
2019-06-19,97.4461,97.603,96.5826,97.2734,679954.9357922
2019-06-20,98.4764,98.4764,96.9133,97.7501,853245.13020966
2019-06-21,97.7096,98.8415,97.0395,98.2888,1119020.8047135
2019-06-24,97.8774,98.7428,97.3681,97.8774,674986.53165425
2019-06-25,97.9859,97.9859,96.6694,97.1175,597764.98620587
2019-06-26,97.5241,99.0092,97.4747,98.4073,1327204.3354733
2019-06-27,98.9007,99.4433,98.5257,98.7132,1146040.4922384
2019-06-28,98.9303,100.539,98.9303,100.242,2636860.6688139
2019-07-01,101.486,102.385,100.381,101.96,1396550.205425
2019-07-02,101.536,101.536,99.483,99.9268,845793.03067252
2019-07-03,99.6012,99.9566,98.5948,99.355,460770.59015952
2019-07-05,98.4863,98.8217,97.4945,98.2297,630014.5194897
2019-07-08,97.8774,98.3283,96.7958,97.4076,975448.82121875
2019-07-09,97.1471,97.5339,95.9412,97.4076,966572.97952092
2019-07-10,98.1626,98.2988,96.7188,97.0879,1346602.6957452
2019-07-11,97.1865,98.1526,96.9329,97.9563,1666332.6247711
2019-07-12,98.279,100.39,98.0056,99.5228,768276.60339585
2019-07-15,99.5615,99.6508,98.6145,99.5714,643250.7615558
2019-07-16,99.7987,101.111,99.4632,100.49,767321.02413782
2019-07-17,100.332,100.529,99.1178,99.1277,764200.95145971
2019-07-18,98.6639,99.4533,98.4172,98.6639,806368.03956677
2019-07-19,99.1079,100.342,98.7625,99.5615,948381.50673188
2019-07-22,99.4036,99.9665,97.828,98.279,1077657.2949221
2019-07-23,98.5948,102.897,97.3485,102.591,1602772.9240276
2019-07-24,102.385,105.068,102.385,104.397,1315622.8770004
2019-07-25,103.785,105.088,102.907,104.279,1121839.9155256
2019-07-26,104.249,104.397,102.068,103.943,730813.43778694
2019-07-29,103.785,105.443,103.559,104.861,847666.69562278
2019-07-30,103.953,105.403,103.362,105.236,958649.67706229
2019-07-31,105.197,106.066,104.013,104.9,1250185.4579482
2019-08-01,104.732,106.066,100.49,101.229,1042163.0481873
2019-08-02,100.42,100.746,97.828,100.174,1098389.2101288
2019-08-05,98.3679,99.0586,95.4359,96.4958,1358441.5424806
2019-08-06,97.8379,98.0935,95.8198,97.8379,1076948.9705304
2019-08-07,96.4563,99.6905,95.8573,99.5327,1148511.0142225
2019-08-08,100.608,103.371,100.608,102.049,1071866.0590158
2019-08-09,101.704,102.533,100.894,102.058,907500.34659771
2019-08-12,101.447,102.276,100.855,101.624,900511.34326516
2019-08-13,101.328,105.7,101.061,103.785,1212438.5572467
2019-08-14,101.97,102.463,101.19,101.575,1501245.4145463
2019-08-15,101.871,102.246,99.7193,100.48,939334.41063893
2019-08-16,101.319,103.47,101.101,103.164,860069.9725244
2019-08-19,104.792,105.513,104.171,105.207,928201.86161596
2019-08-20,104.546,104.91,103.559,104.496,654993.3410277
2019-08-21,105.779,106.371,105.562,105.828,748352.3198632
2019-08-22,106.184,107.348,104.871,106.371,927373.96314957
2019-08-23,105.641,105.661,99.7193,100.292,1180889.2416376
2019-08-26,101.121,101.92,99.6508,100.44,729702.81756764
2019-08-27,101.141,101.664,99.0783,100.262,1112796.8727911
2019-08-28,100.095,102.611,99.6607,102.433,853378.89103899
2019-08-29,103.963,105.078,103.559,104.516,718399.01414954
2019-08-30,105.533,106.697,105.305,106.016,1134865.3829516
2019-09-03,104.644,105.305,103.46,104.456,629995.26603699
2019-09-04,106.204,106.963,105.562,106.44,887406.83534916
2019-09-05,107.772,110.674,107.407,110.003,875770.65653696
2019-09-06,110.24,110.743,109.262,110.427,594014.61628651
2019-09-09,110.733,113.2,110.556,113.072,964141.9777818
2019-09-10,113.111,115.874,112.923,115.322,1433634.3820175
2019-09-11,115.44,116.298,113.476,116.25,1013268.6823726
2019-09-12,116.881,116.891,114.621,116.16,806111.66464388
2019-09-13,117.167,118.904,116.841,117.364,855301.19629082
2019-09-16,117.039,117.848,115.775,116.388,649695.60151448
2019-09-17,116.092,116.19,114.335,115.953,980529.7060541
2019-09-18,115.489,116.012,114.315,115.717,806580.84088616
2019-09-19,115.717,116.358,115.253,115.775,733244.43952607
2019-09-20,116.17,116.17,114.315,114.73,1611161.34937
2019-09-23,113.693,115.174,113.388,114.542,824811.83392023
2019-09-24,114.147,114.572,113.003,113.486,662497.12088525
2019-09-25,113.792,114.67,113.259,114.295,765826.34820401
2019-09-26,113.318,114.305,112.904,113.693,701818.75135017
2019-09-27,113.979,115.589,113.664,114.227,765706.7741293
2019-09-30,114.503,115.006,113.308,114.365,831329.63433128
2019-10-01,114.552,115.914,112.203,112.549,1280122.550228
2019-10-02,111.404,111.996,109.617,110.456,1141469.31723
2019-10-03,110.052,110.999,109.026,110.97,798953.43359543
2019-10-04,110.812,112.174,110.566,111.779,571032.07379233
2019-10-07,111.375,112.637,110.792,111.69,756010.12734241
2019-10-08,110.881,111.789,109.717,110.21,1140927.1805354
2019-10-09,111.779,111.898,109.755,111.009,795085.51628059
2019-10-10,111.325,111.986,110.023,110.684,972798.93812253
2019-10-11,111.926,114.858,111.926,113.969,857855.82546313
2019-10-14,113.259,113.753,112.637,112.637,689047.63216788
2019-10-15,113.101,114.611,112.727,114.127,718905.68395761
2019-10-16,114.473,115.617,113.2,113.624,804835.87006716
2019-10-17,114.029,114.394,113.091,114.049,591031.34445658
2019-10-18,113.456,115.914,113.456,113.753,1019262.5862021
2019-10-21,114.157,115.055,113.358,113.446,1060041.399035
2019-10-22,112.341,114.493,107.684,111.562,1582404.7977431
2019-10-23,111.503,114.966,111.503,113.861,1158544.0897621
2019-10-24,114.868,115.607,113.723,115.509,818914.19735426
2019-10-25,115.549,116.959,114.66,116.21,594752.32752707
2019-10-28,116.881,118.233,113.772,114.256,1376842.7765702
2019-10-29,113.881,116.979,113.762,115.874,665422.63235706
2019-10-30,115.302,115.519,114.137,114.927,658712.29741895
2019-10-31,114.818,115.055,112.875,113.861,1049372.9595562
2019-11-01,114.936,115.924,114.394,115.134,1153468.2716248
2019-11-04,116.408,116.634,115.302,116.22,984642.85155604
2019-11-05,116.585,118.095,116.328,116.999,650758.59477182
2019-11-06,116.723,117.631,116.062,117.572,664796.38847428
2019-11-07,117.424,118.449,116.772,118.174,826737.1791909
2019-11-08,118.154,121.124,117.818,119.664,942503.12361862
2019-11-11,118.736,119.595,118.736,119.121,532456.26128489
2019-11-12,119.585,120.029,119.032,119.328,466920.5482899
2019-11-13,118.381,118.835,117.483,117.878,452890.86130436
2019-11-14,117.602,118.894,117.602,118.707,406751.48190202
2019-11-15,119.338,119.911,117.936,118.361,670799.41236033
2019-11-18,117.868,118.124,116.604,117.936,1071302.6421892
2019-11-19,118.707,118.785,116.526,118.302,665818.84814697
2019-11-20,117.592,118.361,116.624,116.763,546258.96019641
2019-11-21,116.95,117.217,116.18,116.417,688806.45733924
2019-11-22,116.792,118.183,116.703,117.295,534408.9667252
2019-11-25,117.502,118.953,117.009,118.805,583488.04435399
2019-11-26,118.845,119.851,118.381,119.733,589372.50750494
2019-11-27,119.861,119.861,118.499,118.924,673075.37313819
2019-11-29,118.775,118.943,117.888,118.026,273849.96456529
2019-12-02,118.272,119.032,116.999,117.305,760446.52818189
2019-12-03,115.459,115.667,114.246,115.193,703440.094736
2019-12-04,115.637,116.861,114.7,114.769,963005.01073248
2019-12-05,115.154,116.022,114.365,115.924,583757.59269189
2019-12-06,117.009,118.016,116.713,117.69,545425.99503194
2019-12-09,117.66,117.798,115.874,116.417,498075.6747883
2019-12-10,116.26,116.26,113.466,113.664,948158.57201633
2019-12-11,114.433,115.569,114.069,115.411,827607.63792118
2019-12-12,115.341,117.986,114.898,117.828,695693.11337057
2019-12-13,118.045,118.707,116.802,116.989,450205.51132158
2019-12-16,117.73,118.637,116.18,116.24,1216717.8904457
2019-12-17,116.24,116.881,114.157,115.825,964855.36887156
2019-12-18,115.736,115.904,113.614,113.812,1239230.243358
2019-12-19,114.443,116.012,113.624,115.114,1155361.1900277
2019-12-20,115.114,116.881,114.443,115.943,2301388.5088511
2019-12-23,115.855,116.298,114.908,115.805,729592.36354949
2019-12-24,115.894,116.26,115.302,115.973,177888.72959552
2019-12-26,115.657,115.924,114.788,115.707,416769.35734724
2019-12-27,116.388,116.782,115.894,115.914,568277.81671564
2019-12-30,115.973,116.19,115.085,115.322,443335.06872411
2019-12-31,115.193,115.855,115.016,115.717,673517.18921084
2020-01-02,116.436,117.107,114.019,114.127,966204.12390065
2020-01-03,112.598,113.486,112.499,112.579,820184.92523291
2020-01-06,111.769,112.322,111.108,111.335,756919.09297809
2020-01-07,110.081,111.936,109.144,110.901,1310113.3495074
2020-01-08,110.674,111.275,109.549,110.032,879184.59770376
2020-01-09,110.388,110.772,109.637,110.772,1062166.3722101
2020-01-10,110.871,111.039,109.785,109.973,590597.63510087
2020-01-13,110.131,111.394,109.855,111.019,500287.79517035
2020-01-14,111.039,112.194,110.427,111.325,911613.49209965
2020-01-15,110.97,112.381,110.841,111.088,576862.82994362
2020-01-16,111.651,112.46,110.674,111.029,838755.38703839
2020-01-17,111.285,111.936,110.19,110.536,1296356.2508786
2020-01-21,110.052,111.207,109.47,110.496,983973.03406977
2020-01-22,110.979,111.197,109.737,109.755,753931.76778969
2020-01-23,108.976,109.114,107.378,108.641,634101.31816161
2020-01-24,108.611,109.016,107.279,107.634,741553.82437847
2020-01-27,104.94,105.483,104.161,104.654,673360.12157034
2020-01-28,105.088,105.828,104.556,105.513,596651.32596772
2020-01-29,106.47,107.338,105.088,105.207,565549.90646898
2020-01-30,103.933,105.068,102.591,103.559,931981.61838418
2020-01-31,101.269,101.269,95.0658,97.2832,2569450.277529
2020-02-03,98.427,99.2559,96.8056,98.4566,1604550.3217143
2020-02-04,99.7689,101.249,99.6707,100.885,1058101.8670097
2020-02-05,102.276,103.637,101.93,103.262,1284779.8591038
2020-02-06,103.559,103.815,101.742,102.897,832368.30743783
2020-02-07,101.694,102.266,100.835,102.049,682683.85937849
2020-02-10,101.634,102.207,101.081,101.121,861966.94428583
2020-02-11,101.802,102.72,101.457,102.078,642970.06648213
2020-02-12,103.194,105.098,102.72,104.723,1118691.4693383
2020-02-13,103.845,104.732,103.618,103.845,852327.04451743
2020-02-14,103.775,104.21,102.937,103.983,1055492.5174981
2020-02-18,103.322,103.677,100.46,101.842,1123442.0054587
2020-02-19,102.276,103.174,102.009,102.305,713899.78625385
2020-02-20,102.019,103.677,101.792,102.937,792790.30205002
2020-02-21,102.187,102.385,101.309,102.049,690097.45201021
2020-02-24,98.7921,99.1376,97.1175,98.2494,808414.98559138
2020-02-25,98.8514,98.8514,92.2978,92.4488,1405164.6055019
2020-02-26,93.4119,94.4915,91.5497,91.5587,1789880.0041112
2020-02-27,88.7719,91.0218,86.6827,86.7024,1237780.1543674
2020-02-28,83.9126,88.8468,83.2415,88.6011,2576662.2155771
2020-03-02,88.9317,91.304,87.637,91.0859,1517896.6111188
2020-03-03,90.7278,92.1932,87.8214,89.4616,1286875.4454299
2020-03-04,90.8303,92.7211,87.8264,92.5139,1154456.2777505
2020-03-05,89.3106,90.4632,88.2261,89.5564,968095.01562438
2020-03-06,86.513,89.8208,85.7659,87.1929,1444761.8643424
2020-03-09,81.1426,86.0107,74.1203,75.0666,1222754.3545391
2020-03-10,78.7327,81.5916,75.789,81.5304,1372431.7092211
2020-03-11,79.0071,79.2143,74.0374,76.2489,1896581.6256725
2020-03-12,71.1134,73.4137,66.419,69.2532,2085302.9557646
2020-03-13,73.8193,75.1515,68.3838,74.1114,1666187.717206
2020-03-16,66.5888,70.1413,62.4954,62.5042,1195037.4893583
2020-03-17,64.4058,66.7861,60.9075,66.569,1891767.2491561
2020-03-18,61.2766,61.8332,49.8105,55.8786,1444803.4112667
2020-03-19,55.0092,68.3266,53.3652,60.3302,1971615.3708896
2020-03-20,61.474,65.5861,58.62,61.1818,1912109.0286106
2020-03-23,60.7852,61.7394,57.0214,58.7907,1606020.6774973
2020-03-24,63.4673,65.5013,61.5598,63.2414,1561760.0297433
2020-03-25,63.6667,71.5032,61.996,68.8752,1523911.7950802
2020-03-26,68.9985,71.7203,66.1634,71.3896,1666362.01162
2020-03-27,68.2042,68.7914,66.4742,67.3634,874262.80718814
2020-03-30,68.6304,70.8222,65.8506,70.0377,902451.88863008
2020-03-31,69.9913,71.0956,68.1105,69.3686,1064717.9613635
2020-04-01,66.0765,67.3348,63.8098,64.319,1181883.3278011
2020-04-02,64.4148,68.2515,62.8783,64.841,1686099.8406633
2020-04-03,64.5953,67.5134,63.3075,63.422,1174608.5626968
2020-04-06,66.9085,69.4614,66.6913,68.4982,1245667.9899394
2020-04-07,71.8999,73.7226,70.4009,71.6838,1242991.7600131
2020-04-08,72.5986,77.9581,71.968,77.4854,1181653.2997082
2020-04-09,77.363,82.1364,76.7019,79.3111,1160332.6341846
2020-04-13,78.5166,79.2242,75.9715,77.6008,862846.52307264
2020-04-14,79.1857,79.4225,76.0022,76.8528,1163606.7344843
2020-04-15,73.0999,73.3269,70.4443,71.0591,960608.4625403
2020-04-16,71.3512,73.9199,67.5035,68.2999,1667108.8429171
2020-04-17,70.841,74.6591,70.4541,73.8765,1170330.2428374
2020-04-20,72.6371,73.9446,70.6989,71.8525,785698.95141624
2020-04-21,69.7456,70.9831,68.8841,69.4328,539060.19556331
2020-04-22,71.5032,72.5038,69.5661,71.3611,605693.35536259
2020-04-23,71.8525,74.9729,71.8525,73.7413,604040.59844865
2020-04-24,75.0775,75.639,73.5143,75.0676,1431360.4479188
2020-04-27,74.8011,79.4699,74.7627,78.7081,1203904.2109996
2020-04-28,80.4607,82.8045,75.791,78.0676,1854364.8839242
2020-04-29,77.2584,82.9377,77.2584,82.2597,955469.81734682
2020-04-30,80.3176,80.8752,78.3923,79.1453,922183.63763566
2020-05-01,77.4499,77.4499,75.1999,75.562,943513.42321592
2020-05-04,74.5624,74.6008,72.7032,74.1608,895956.38169058
2020-05-05,75.487,77.5633,74.1508,74.3236,711521.47817476
2020-05-06,75.3903,75.7436,73.6199,73.913,569037.82142775
2020-05-07,74.7726,77.1351,74.7726,76.5529,905352.06661148
2020-05-08,78.1249,79.4403,77.7824,78.8107,620953.23664212
2020-05-11,76.8972,77.1548,75.5107,76.2301,685405.68958746
2020-05-12,76.6584,78.0874,74.1183,74.1706,635819.9421506
2020-05-13,73.5045,73.5756,69.7032,70.3802,708265.61798808
2020-05-14,68.818,72.5719,66.3973,72.5334,1186881.1187879
2020-05-15,72.1328,74.7054,72.0183,73.0466,2860106.4796281
2020-05-18,76.0781,81.1366,76.0781,80.3265,1053258.1036445
2020-05-19,79.5844,80.7271,78.1249,79.9169,929447.2560042
2020-05-20,81.336,82.685,81.2225,82.0317,1211276.256707
2020-05-21,81.5541,82.6712,80.1449,82.0505,994785.36777404
2020-05-22,81.9281,82.156,80.2544,81.4416,889162.95290395
2020-05-26,84.3755,87.1683,84.2521,87.0537,947567.79502011
2020-05-27,89.1212,91.4836,88.4234,89.6531,1535197.3583852
2020-05-28,90.8738,90.8738,87.3676,87.9764,894457.65239831
2020-05-29,86.6047,86.6047,83.9284,85.6613,2633314.9934969
2020-06-01,86.1004,86.5298,84.71,85.1185,1089335.0206585
2020-06-02,85.1561,88.3307,85.1561,88.2528,1060685.8830309
