Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-09-29,123.69,125.136,123.492,124.896,739687.46070057
2014-09-30,124.996,125.236,123.372,123.372,1129065.6148266
2014-10-01,123.372,123.66,120.73,121.209,1385747.1405932
2014-10-02,120.342,121.428,119.215,120.392,1397687.519502
2014-10-03,121.308,122.714,120.711,122.096,1037638.0903792
2014-10-06,122.953,123.522,119.545,119.554,1236665.4750132
2014-10-07,119.215,119.933,118.069,118.119,1427504.8559269
2014-10-08,118.587,120.701,118.299,120.661,1186475.9519028
2014-10-09,120.591,121.668,118.089,118.418,1081596.0620735
2014-10-10,118.737,121.089,118.558,119.674,1622182.8965923
2014-10-13,119.594,121.618,117.91,118.029,1199352.4179911
2014-10-14,118.458,118.458,115.857,117.601,1413080.2842461
2014-10-15,116.175,118.219,114.631,117.571,1415142.0839821
2014-10-16,116.644,122.644,116.455,119.066,1761556.5455079
2014-10-17,120.272,121.737,118.996,121.448,1060754.326835
2014-10-20,121.358,123.262,121.318,123.192,916983.17512482
2014-10-21,124.458,126.691,123.332,126.192,976038.93875429
2014-10-22,126.661,126.691,124.15,124.488,1581594.0360967
2014-10-23,125.844,126.302,125.236,125.604,768027.92646298
2014-10-24,125.684,126.092,124.628,126.053,644140.35001673
2014-10-27,126.043,126.621,125.425,125.694,1153750.0230524
2014-10-28,124.19,127.777,123.591,127.608,851950.70053325
2014-10-29,127.867,129.352,127.14,127.827,783179.89707735
2014-10-30,127.388,130.677,127.388,129.9,894894.32695598
2014-10-31,131.565,132.471,130.977,131.495,1287283.4110128
2014-11-03,131.635,132.352,130.319,131.146,863784.72870147
2014-11-04,131.166,132.253,129.94,130.429,1202038.2758466
2014-11-05,132.073,132.531,129.85,131.575,1670309.6166579
2014-11-06,131.695,133.179,131.385,132.471,1473632.9847155
2014-11-07,124.428,128.565,122.474,123.641,5774397.7409133
2014-11-10,124.518,126.132,124.209,125.445,2766987.4177245
2014-11-11,125.904,129.342,125.904,129.202,1490108.3197346
2014-11-12,128.894,130.429,127.319,129.97,1453138.3943474
2014-11-13,130.189,131.923,129.691,131.076,1568828.9372935
2014-11-14,130.787,131.096,128.246,128.584,1245861.8041518
2014-11-17,128.814,130.767,128.395,130.169,762288.99970399
2014-11-18,130.588,133.289,130.249,131.913,1177041.838561
2014-11-19,131.655,132.063,128.963,129.312,1099240.2519308
2014-11-20,128.923,129.462,128.216,128.993,1039714.9397483
2014-11-21,130.199,130.468,128.834,129.183,1180879.4950039
2014-11-24,129.701,132.99,129.462,132.441,1466568.686934
2014-11-25,132.441,133.449,130.309,130.369,1760745.8719378
2014-11-26,130.857,131.345,129.422,130.189,851309.5861628
2014-11-28,130.608,131.615,130.149,130.648,860117.63476719
2014-12-01,131.116,133.149,129.98,131.714,1177193.338201
2014-12-02,129.91,132.761,129.9,132.681,1099815.1479155
2014-12-03,133.647,136.648,133.089,134.196,1558002.2312347
2014-12-04,133.587,134.077,132.123,133.647,1038499.932702
2014-12-05,134.107,138.023,133.977,136.668,2488005.3456167
2014-12-08,136.339,137.555,136.129,136.917,1185777.6489265
2014-12-09,134.715,136.289,134.505,135.831,738908.89301438
2014-12-10,134.735,135.243,132.941,133.947,1408810.2016786
2014-12-11,134.157,136.837,134.157,134.943,821013.67140506
2014-12-12,135.113,138.262,134.137,135.98,1502206.2181367
2014-12-15,136.369,136.887,133.539,135.511,1115038.3534599
2014-12-16,135.163,137.864,133.529,133.677,1486740.2118448
2014-12-17,133.737,136.817,133.737,135.721,1261561.5814114
2014-12-18,135.761,141.202,135.761,141.182,1471807.9658738
2014-12-19,141.9,143.476,138.641,138.691,2217208.2673026
2014-12-22,138.492,140.016,138.482,138.572,1259798.7677199
2014-12-23,139.399,140.196,136.119,137.037,1373659.2752798
2014-12-24,137.455,137.525,136.538,136.727,282768.55979807
2014-12-26,137.415,138.003,136.658,137.365,734631.78728473
2014-12-29,137.335,137.973,135.721,137.096,565131.78281105
2014-12-30,136.977,138.641,136.777,138.312,725851.83132882
2014-12-31,138.352,140.585,136.129,136.279,701063.07898018
2015-01-02,137.525,139.0,134.147,135.661,1036229.4447202
2015-01-05,134.445,135.471,131.595,132.083,1777659.6529348
2015-01-06,133.009,134.245,130.399,131.983,1866875.884624
2015-01-07,132.801,134.983,132.581,134.485,924717.68323409
2015-01-08,136.269,140.834,136.269,140.276,1424843.0774843
2015-01-09,139.798,140.505,139.05,139.229,1287834.2275846
2015-01-12,139.14,140.146,137.445,138.053,832559.74992646
2015-01-13,139.718,141.582,138.322,139.319,836930.16338137
2015-01-14,137.794,140.176,137.106,139.997,996610.78390572
2015-01-15,140.346,142.08,139.907,140.366,930395.40815176
2015-01-16,140.256,142.358,139.309,142.25,860318.29654198
2015-01-20,143.116,143.366,139.468,141.362,1750358.6151658
2015-01-21,141.79,146.495,141.512,145.459,1731502.4281888
2015-01-22,145.858,146.575,143.834,145.798,1042085.7586175
2015-01-23,146.216,147.343,143.604,143.704,697640.79241114
2015-01-26,143.216,144.512,141.302,144.232,867252.16416983
2015-01-27,143.296,144.282,142.349,143.016,668347.18321848
2015-01-28,143.834,144.502,140.924,141.312,1019053.800107
2015-01-29,141.392,142.27,138.701,141.95,964869.10106062
2015-01-30,140.465,141.98,138.492,138.94,1060028.9345191
2015-02-02,139.359,139.588,136.099,138.512,1622603.2830105
2015-02-03,138.492,141.153,136.997,141.014,1309253.8687344
2015-02-04,140.614,145.07,137.814,142.818,1880488.7794258
2015-02-05,145.658,146.047,141.97,142.648,1268624.8758839
2015-02-06,142.578,142.868,139.818,140.186,1226990.5675418
2015-02-09,139.738,141.592,139.12,139.628,797494.10478196
2015-02-10,141.133,144.123,140.446,143.884,827163.95480236
2015-02-11,143.684,145.907,143.166,145.498,756253.09351832
2015-02-12,146.136,146.844,145.01,145.877,691148.38068782
2015-02-13,145.478,145.768,144.024,144.87,766309.2583619
2015-02-17,144.821,146.944,144.602,146.924,964202.90396832
2015-02-18,146.724,147.492,146.386,147.442,763006.36554887
2015-02-19,146.515,147.323,145.319,145.459,1121494.6460638
2015-02-20,145.27,148.787,144.86,148.11,1364310.4431924
2015-02-23,148.529,157.06,148.509,156.123,3435474.0608765
2015-02-24,156.113,157.19,155.286,156.044,1079772.0465407
2015-02-25,156.044,157.708,155.505,156.911,848019.73636512
2015-02-26,155.595,156.103,154.041,154.997,1812882.8175725
2015-02-27,154.369,157.28,154.369,155.984,1575903.2681636
2015-03-02,155.675,156.412,152.964,153.691,2255835.6589497
2015-03-03,153.343,153.691,151.429,152.037,1289382.3331771
2015-03-04,151.11,153.073,150.651,152.007,2424993.5350973
2015-03-05,151.967,154.479,151.967,153.801,1025264.2820368
2015-03-06,152.695,153.771,151.051,151.569,1313304.2266586
2015-03-09,151.897,154.708,151.649,154.021,1102938.4484401
2015-03-10,152.395,152.455,150.083,150.901,2486330.8231061
2015-03-11,151.429,153.063,150.901,152.745,1008400.6664835
2015-03-12,153.572,155.984,152.835,155.894,1046026.7558743
2015-03-13,155.137,158.047,154.299,157.958,1607878.7219765
2015-03-16,159.084,166.31,158.635,165.363,2946795.4175691
2015-03-17,163.818,166.001,163.808,165.084,1736142.7317309
2015-03-18,165.403,170.377,164.825,169.509,1949665.9229756
2015-03-19,169.459,173.616,169.171,171.662,1795902.8181898
2015-03-20,172.988,173.655,170.865,173.446,2377881.1603033
2015-03-23,173.446,173.695,172.071,172.788,1027056.1916857
2015-03-24,172.729,173.625,171.173,171.173,1019889.556399
2015-03-25,172.17,173.486,168.113,168.273,1504067.3560979
2015-03-26,167.765,168.473,165.841,166.719,1290461.8935254
2015-03-27,167.027,168.951,166.828,168.711,1497593.0039342
2015-03-30,171.044,172.36,170.595,172.161,1436533.6324836
2015-03-31,171.094,172.35,169.191,169.191,1372591.754638
2015-04-01,169.011,169.499,166.011,168.821,866006.05454839
2015-04-02,169.529,171.193,168.293,169.151,713322.51011095
2015-04-06,168.393,170.047,167.845,169.429,542960.66331455
2015-04-07,172.968,172.968,168.193,169.269,1024836.8724565
2015-04-08,169.848,170.675,169.021,169.867,807392.75013234
2015-04-09,169.299,170.257,167.585,168.911,1454560.0830217
2015-04-10,168.821,169.709,168.163,169.639,682070.44199634
2015-04-13,169.947,172.041,169.679,169.729,590736.22527421
2015-04-14,169.449,171.064,169.259,170.655,792135.43208621
2015-04-15,171.054,171.672,166.758,167.975,1463571.8033275
2015-04-16,171.064,171.573,167.347,168.861,1589809.1291566
2015-04-17,167.495,168.821,167.317,168.671,1045203.0392888
2015-04-20,169.819,170.357,169.569,169.838,654031.97220498
2015-04-21,170.317,171.443,170.077,171.183,645583.10817747
2015-04-22,171.133,171.503,169.947,171.074,747642.6967621
2015-04-23,170.177,173.017,169.749,172.888,1126435.942268
2015-04-24,172.579,173.366,172.479,173.307,848912.68126294
2015-04-27,173.446,173.895,170.865,171.173,1299848.8513501
2015-04-28,171.533,173.017,168.971,172.101,1627249.6064057
2015-04-29,167.067,168.632,157.618,159.692,4763445.6599634
2015-04-30,158.894,159.472,156.751,157.389,2398716.8756886
2015-05-01,158.695,159.632,156.881,158.087,1160322.6994856
2015-05-04,158.017,161.526,157.578,160.29,1173472.0655876
2015-05-05,159.104,160.04,155.814,156.113,1543864.6058919
2015-05-06,157.09,157.18,154.279,154.977,1662607.2144325
2015-05-07,154.549,157.997,154.549,156.363,965943.64486462
2015-05-08,156.97,159.842,156.901,159.552,1349619.9946601
2015-05-11,159.233,160.28,158.156,158.346,1120122.1195243
2015-05-12,158.356,165.333,158.246,164.795,3819847.7103393
2015-05-13,164.506,165.223,163.0,164.894,1818297.6755652
2015-05-14,166.081,167.486,165.203,165.582,1330995.5720329
2015-05-15,166.3,167.157,164.864,167.147,782801.64963187
2015-05-18,166.589,168.513,166.539,167.855,1203005.4656011
2015-05-19,167.595,170.077,167.545,168.921,1289123.4794876
2015-05-20,168.931,170.357,168.183,169.699,720100.86486335
2015-05-21,169.051,170.495,168.243,169.887,951761.87393136
2015-05-22,169.499,170.615,168.413,170.117,1203670.6593845
2015-05-26,169.269,169.957,167.775,169.051,1156897.4029899
2015-05-27,169.877,171.213,169.001,169.679,1101918.0833153
2015-05-28,169.249,170.825,168.473,169.569,1162964.4117507
2015-05-29,169.759,208.889,167.655,203.985,10457288.734696
2015-06-01,202.56,206.227,199.869,204.245,5354186.901782
2015-06-02,203.995,205.271,202.959,204.075,2272392.2619875
2015-06-03,203.835,204.413,201.782,202.999,2801411.9484985
2015-06-04,201.922,203.377,200.985,202.43,1815345.940858
2015-06-05,201.703,204.135,200.676,203.726,1826607.0796592
2015-06-08,205.909,208.58,201.523,201.802,2927894.0816928
2015-06-09,201.433,203.118,200.925,201.932,1996285.6731125
2015-06-10,201.842,204.823,201.065,203.785,2692943.2228272
2015-06-11,203.825,205.899,202.779,203.527,1781287.617823
2015-06-12,202.44,204.653,201.693,201.932,2455851.3028245
2015-06-15,201.174,206.975,188.945,196.35,8481576.9133529
2015-06-16,192.862,196.042,189.503,189.703,6657919.561783
2015-06-17,190.549,195.114,190.549,190.908,3243042.4287799
2015-06-18,191.287,192.772,189.035,189.413,1962345.7405246
2015-06-19,189.712,192.613,188.586,192.254,2053785.3046785
2015-06-22,196.729,197.268,179.656,180.493,7950822.5057988
2015-06-23,179.934,184.071,175.928,180.413,5578674.2524012
2015-06-24,179.616,180.393,175.081,175.081,3135714.4652981
2015-06-25,175.649,190.071,175.22,187.569,8767055.4104195
2015-06-26,189.413,190.35,184.769,186.045,9063710.7683419
2015-06-29,183.702,185.018,180.104,183.623,3337886.219943
2015-06-30,184.509,186.821,181.828,182.048,3209983.4013833
2015-07-01,182.626,184.729,180.612,183.822,1979633.7557315
2015-07-02,182.775,183.642,176.088,178.46,3908944.5482725
2015-07-06,180.822,185.586,178.58,179.825,14651998.726373
2015-07-07,179.316,180.234,173.047,178.06,6407208.7271254
2015-07-08,177.034,178.688,176.506,176.884,3706684.5024467
2015-07-09,178.22,179.068,177.174,177.174,3773404.5425643
2015-07-10,178.938,179.078,177.044,178.21,2348223.3499894
2015-07-13,178.938,179.178,174.812,176.177,2827449.8203953
2015-07-14,177.184,177.962,176.127,177.154,1582536.1431293
2015-07-15,177.054,178.928,176.446,178.44,1718083.1719998
2015-07-16,178.838,178.918,176.755,177.423,1898417.9090032
2015-07-17,177.383,178.718,177.014,178.4,1623656.7573282
2015-07-20,179.008,179.168,176.785,177.174,1350471.803894
2015-07-21,177.264,178.18,175.629,176.874,1296677.3919996
2015-07-22,176.874,177.862,175.998,177.124,1895265.5125213
2015-07-23,177.214,177.482,175.32,175.818,1583308.6909623
2015-07-24,175.071,175.21,172.27,172.997,1582679.6162983
2015-07-27,172.26,175.34,171.563,175.031,1244354.8342231
2015-07-28,175.27,175.948,173.087,175.619,1276186.8148669
2015-07-29,174.971,175.978,173.506,175.509,1131863.843276
2015-07-30,176.038,177.024,174.353,174.832,778046.96887822
2015-07-31,175.26,176.008,172.529,173.317,1426543.6860256
2015-08-03,173.705,175.32,172.579,173.606,1063670.9457315
2015-08-04,174.104,175.48,172.659,173.536,1174480.3910058
2015-08-05,174.443,177.114,174.114,176.586,1382415.1518228
2015-08-06,176.785,177.972,175.49,175.619,1170605.6121347
2015-08-07,175.868,175.868,173.765,175.18,754512.35262202
2015-08-10,175.639,177.552,175.09,177.264,756930.32700824
2015-08-11,176.266,177.602,175.629,176.844,1141705.3000206
2015-08-12,176.366,177.194,173.885,177.114,1148000.0598958
2015-08-13,177.024,178.27,176.306,177.084,593334.79525774
2015-08-14,176.576,179.078,176.137,177.512,1179102.6349882
2015-08-17,176.516,181.15,176.177,180.582,1227540.3808046
2015-08-18,179.845,183.214,179.187,181.33,962132.07445249
2015-08-19,180.403,181.4,179.506,180.234,655956.31862521
2015-08-20,179.018,180.413,176.496,177.114,1285751.3583623
2015-08-21,176.018,176.994,172.968,172.968,1335870.6498514
2015-08-24,162.522,171.622,161.216,166.719,1999784.2111559
2015-08-25,169.121,172.878,166.977,166.987,1220606.5131768
2015-08-26,170.307,172.34,167.675,171.991,1454808.9036225
2015-08-27,172.29,175.988,172.061,175.898,1082858.2246369
2015-08-28,175.19,176.137,174.263,175.13,532602.50249991
2015-08-31,175.22,177.194,173.924,173.974,967698.43208516
2015-09-01,171.054,172.918,169.867,170.615,1078757.7012691
2015-09-02,172.35,172.938,170.207,172.938,1129510.0806578
2015-09-03,173.556,175.529,172.29,173.386,780885.32968262
2015-09-04,171.573,174.124,170.835,172.768,682854.0262269
2015-09-08,175.1,176.306,174.393,176.058,631054.19237383
2015-09-09,176.944,179.168,175.928,176.217,858532.40674635
2015-09-10,176.436,176.984,175.36,176.266,897615.30062213
2015-09-11,175.718,178.34,175.38,178.28,603840.44247685
2015-09-14,177.502,178.39,176.706,177.972,445291.55436231
2015-09-15,178.16,179.964,177.304,178.648,621178.62312755
2015-09-16,179.078,179.276,178.03,178.58,663939.64733523
2015-09-17,179.028,180.922,178.21,179.496,952693.94787526
2015-09-18,178.668,179.596,178.16,178.828,1095046.4208377
2015-09-21,179.526,181.021,177.872,179.736,573894.68251612
2015-09-22,178.628,180.034,176.207,179.556,503080.13888398
2015-09-23,179.376,180.433,178.07,179.586,597947.00615128
2015-09-24,178.58,179.256,175.738,176.994,638593.05525267
2015-09-25,177.872,178.54,171.941,172.399,1371173.0758902
2015-09-28,171.841,172.469,164.655,166.011,1339410.3235587
2015-09-29,166.2,169.021,165.173,167.545,1369604.9041202
2015-09-30,168.811,171.064,167.505,170.655,1947514.8287498
2015-10-01,170.426,172.101,167.755,171.622,1187181.2780412
2015-10-02,170.097,174.991,168.263,174.931,635078.46426723
2015-10-05,176.008,176.596,173.167,174.782,920798.75877245
2015-10-06,174.961,175.26,170.277,170.555,1400238.9339685
2015-10-07,171.074,172.589,169.947,172.459,893930.14712812
2015-10-08,172.101,172.758,170.635,171.851,1149833.1052085
2015-10-09,171.163,173.915,171.163,172.579,527972.23204664
2015-10-12,172.479,173.426,171.682,173.037,504632.25771197
2015-10-13,172.24,177.294,172.081,175.838,1306244.9454215
2015-10-14,175.988,177.014,172.838,173.994,751808.43520673
2015-10-15,172.669,174.792,171.751,174.672,1137770.322617
2015-10-16,175.878,176.426,174.283,175.599,1158438.4854204
2015-10-19,175.3,178.06,175.3,177.952,1105836.0044681
2015-10-20,178.08,178.698,176.336,177.224,886657.16110086
2015-10-21,177.862,178.11,162.772,168.871,3096403.820308
2015-10-22,168.603,169.877,154.619,157.399,3690888.4075352
2015-10-23,157.32,161.864,157.32,160.36,2885762.1321492
2015-10-26,160.538,162.941,159.712,162.273,1754075.8745437
2015-10-27,162.273,168.751,161.586,166.967,1550773.3907979
2015-10-28,166.729,169.887,163.3,169.699,1072418.7958035
2015-10-29,169.699,174.722,167.197,172.121,1501888.1692236
2015-10-30,172.35,173.616,170.227,170.297,998881.27188747
2015-11-02,171.513,173.386,169.887,172.18,775219.64447144
2015-11-03,171.543,173.027,168.731,170.197,652826.99824737
2015-11-04,170.327,170.665,167.795,168.613,774101.95838586
2015-11-05,168.721,171.543,168.083,170.695,850968.46114565
2015-11-06,167.805,169.519,166.449,168.961,1059512.230449
2015-11-09,168.443,169.769,167.545,169.359,705665.25678499
2015-11-10,169.429,170.037,167.505,168.203,1714737.1369051
2015-11-11,169.161,169.828,162.632,163.11,1243407.7106462
2015-11-12,162.812,164.506,160.11,161.146,1003079.116216
2015-11-13,160.638,162.462,159.054,159.532,1252328.1298444
2015-11-16,159.642,162.004,159.184,161.136,784250.42764585
2015-11-17,160.818,163.718,160.688,161.596,1042624.5354827
2015-11-18,161.655,163.579,160.758,163.09,645359.37029858
2015-11-19,157.578,160.34,155.775,156.562,2113365.798849
2015-11-20,157.499,161.316,156.811,159.772,1483738.311694
2015-11-23,160.1,162.382,159.204,160.23,1261450.2141263
2015-11-24,159.114,160.878,158.655,160.538,855373.99041116
2015-11-25,160.908,161.596,160.18,160.518,711449.33244329
2015-11-27,161.008,162.034,160.33,160.998,658053.23417177
2015-11-30,161.326,162.353,160.4,160.778,1176480.9889005
2015-12-01,161.018,165.483,161.018,165.423,1892131.175599
2015-12-02,165.373,167.446,164.456,165.054,1260556.2659197
2015-12-03,165.074,165.492,160.4,160.718,719060.43356106
2015-12-04,161.725,164.565,161.146,162.792,859570.83143089
2015-12-07,162.921,163.03,161.116,161.546,625321.28546808
2015-12-08,161.077,162.622,160.479,162.094,845396.08365975
2015-12-09,160.968,163.24,160.738,162.752,1115636.3255489
2015-12-10,162.792,165.054,162.273,163.997,422336.85063526
2015-12-11,162.402,166.091,162.293,164.725,1056368.863747
2015-12-14,165.144,166.907,164.027,166.709,931643.52439096
2015-12-15,166.748,168.691,166.31,167.446,899747.33197926
2015-12-16,168.921,169.967,167.476,168.123,1385237.4596852
2015-12-17,168.113,169.539,167.107,168.613,752047.22271874
2015-12-18,167.925,168.841,166.679,167.167,1299112.4226366
2015-12-21,167.436,168.493,166.3,167.885,1046926.7239343
2015-12-22,168.761,169.081,166.071,167.885,614556.78455949
2015-12-23,168.333,171.104,163.34,170.775,896078.23142724
2015-12-24,170.476,171.861,169.799,169.967,379523.65436614
2015-12-28,169.719,170.287,168.064,169.838,308319.8268909
2015-12-29,169.957,171.971,169.789,171.014,779052.28436992
2015-12-30,171.383,171.473,169.509,170.905,432527.45886795
2015-12-31,170.347,171.602,170.347,170.456,618651.28807407
2016-01-04,169.669,171.722,168.473,171.602,1015364.6333776
2016-01-05,172.061,173.277,170.446,171.483,1023167.3664903
2016-01-06,169.779,171.143,167.127,168.632,1518449.7888059
2016-01-07,167.157,168.671,165.941,167.227,2014095.4089339
2016-01-08,166.659,168.363,164.665,165.084,773355.49658364
2016-01-11,165.243,165.572,159.174,161.366,1594446.422772
2016-01-12,161.904,164.246,160.05,161.196,1462855.4407916
2016-01-13,161.296,162.422,156.153,156.472,1318074.9603542
2016-01-14,156.472,160.18,155.426,159.662,1449494.3765172
2016-01-15,158.814,158.974,153.203,154.828,1694248.5663902
2016-01-19,154.828,159.792,154.828,156.582,1658216.7348001
2016-01-20,155.495,158.685,150.363,157.3,1743815.03469
2016-01-21,158.146,159.672,155.944,158.596,649987.6341341
2016-01-22,159.871,160.628,158.146,158.705,1217667.821485
2016-01-25,158.705,159.273,155.755,155.934,562644.58011254
2016-01-26,155.894,158.047,155.665,157.23,428439.97851547
2016-01-27,157.878,158.037,152.525,154.001,1277896.4531881
2016-01-28,154.011,155.366,151.629,152.565,829405.34682676
2016-01-29,153.353,156.084,151.011,155.446,1262984.2733946
2016-02-01,155.376,160.748,155.356,160.01,1884489.975215
2016-02-02,158.615,160.02,156.831,159.322,947084.44796102
2016-02-03,159.97,160.41,157.31,159.243,850891.20636237
2016-02-04,159.034,162.184,157.429,161.018,1092158.8978984
2016-02-05,160.4,161.675,155.964,157.34,1147188.3830167
2016-02-08,156.712,157.29,148.977,149.874,1515712.7621977
2016-02-09,149.953,154.001,148.209,152.326,1300276.2609303
2016-02-10,153.881,158.027,153.482,153.781,1783995.5484738
2016-02-11,151.727,153.631,149.924,150.911,1085820.9957417
2016-02-12,151.209,153.203,150.323,153.113,725093.32982012
2016-02-16,153.711,159.204,153.283,159.114,1069806.1794957
2016-02-17,159.762,161.944,158.486,160.698,1223202.0732336
2016-02-18,160.42,161.356,159.084,160.18,1545118.7419844
2016-02-19,160.23,160.618,157.04,157.878,943947.10111218
2016-02-22,158.974,164.107,157.878,164.007,1170993.892669
2016-02-23,163.938,166.14,162.372,165.034,716617.376453
2016-02-24,165.024,166.13,162.184,164.526,528795.94863215
2016-02-25,164.047,168.751,163.888,168.622,928436.94922981
2016-02-26,168.821,173.456,168.622,170.655,1336919.1076247
2016-02-29,170.945,172.808,168.721,168.981,892159.3069656
2016-03-01,170.307,173.317,168.632,173.047,1098265.0357053
2016-03-02,172.131,174.971,171.503,174.443,1257727.938204
2016-03-03,173.845,175.26,172.24,174.941,668027.12768769
2016-03-04,174.453,176.904,173.077,174.971,1024774.6673063
2016-03-07,173.795,176.247,173.725,175.938,888414.95824803
2016-03-08,175.529,175.838,173.805,174.273,422339.86056187
2016-03-09,174.712,177.224,174.532,176.108,1427972.3978622
2016-03-10,176.646,177.682,175.22,176.406,833855.02168272
2016-03-11,177.502,178.54,176.785,178.47,758724.24327485
2016-03-14,178.56,179.038,176.765,177.912,618202.80900742
2016-03-15,177.074,178.56,174.742,175.609,477319.18023648
2016-03-16,175.33,176.486,173.655,175.1,607176.44448272
2016-03-17,174.652,174.662,171.193,174.293,778491.43470939
2016-03-18,173.795,177.552,172.35,176.266,935606.59444305
2016-03-21,175.948,176.636,174.483,175.43,411441.91957305
2016-03-22,175.11,177.084,173.546,176.038,444326.37122558
2016-03-23,176.406,176.406,174.263,175.29,488872.28192
2016-03-24,174.084,176.296,173.257,175.758,507829.80309326
2016-03-28,175.758,176.606,174.562,174.652,532236.29476091
2016-03-29,174.951,178.09,174.662,177.652,499344.81994627
2016-03-30,177.972,179.276,176.296,176.805,788374.02711777
2016-03-31,176.456,177.642,174.512,174.961,906248.77348245
2016-04-01,174.782,176.924,173.586,176.666,716753.82645986
2016-04-04,176.914,179.616,176.177,177.364,826728.51875107
2016-04-05,174.852,175.25,170.605,173.137,1758391.1060107
2016-04-06,172.719,174.014,171.941,172.469,888145.06816093
2016-04-07,171.493,172.878,164.436,165.054,2814343.5965749
2016-04-08,165.313,165.911,162.333,163.559,1468950.5422008
2016-04-11,163.579,164.406,160.01,160.16,1364666.6178427
2016-04-12,160.41,163.19,160.4,162.981,1021408.5660342
2016-04-13,163.24,164.605,161.316,162.542,1252852.8603855
2016-04-14,162.323,163.16,160.688,160.888,697827.4078617
2016-04-15,160.708,162.802,159.412,162.452,909014.89604793
2016-04-18,162.472,164.775,161.496,164.236,814195.1842977
2016-04-19,164.894,167.257,164.585,167.127,1019419.0045372
2016-04-20,167.357,168.583,165.144,166.868,543196.44089992
2016-04-21,166.589,167.725,164.785,165.861,525943.54150351
2016-04-22,166.369,167.675,165.941,167.655,587277.81958571
2016-04-25,167.157,168.473,166.111,168.423,571151.63605474
2016-04-26,168.613,170.945,167.366,170.695,784155.11330282
2016-04-27,171.084,171.303,168.891,169.819,744636.78337575
2016-04-28,169.937,171.533,169.161,170.107,450881.99140795
2016-04-29,169.619,170.397,167.406,169.349,633770.1494956
2016-05-02,170.237,170.975,169.599,169.867,553190.40059333
2016-05-03,169.399,170.535,168.333,169.211,531028.31087668
2016-05-04,167.515,169.937,167.017,168.054,604101.30278407
2016-05-05,167.645,168.691,166.379,166.499,1432447.15544
2016-05-06,165.423,166.808,162.204,163.22,1333429.5993611
2016-05-09,163.918,166.3,163.07,163.808,760300.44151583
2016-05-10,164.117,166.609,163.838,165.951,610634.85017122
2016-05-11,166.359,167.347,162.293,162.632,556339.78714865
2016-05-12,162.672,164.047,158.326,158.556,897994.55137648
2016-05-13,158.625,159.322,153.621,157.997,2164618.8293658
2016-05-16,157.718,164.466,156.731,164.047,1932078.9217242
2016-05-17,163.958,164.755,161.306,163.34,1300806.0080159
2016-05-18,163.09,165.831,162.442,162.792,915113.00738379
2016-05-19,161.516,162.562,160.04,160.978,939351.9464695
2016-05-20,161.576,162.572,160.958,162.184,1474608.200941
2016-05-23,162.582,165.393,161.705,162.174,1213911.4330609
2016-05-24,162.782,164.316,162.154,163.32,1283101.6196261
2016-05-25,163.18,167.495,162.612,167.067,1854826.145048
2016-05-26,167.037,167.177,165.403,166.639,1066935.7128074
2016-05-27,166.469,167.337,164.974,166.15,612167.90613062
2016-05-31,166.868,167.217,163.908,164.984,1337418.7554439
2016-06-01,164.765,170.057,164.057,169.679,1062259.2901459
2016-06-02,170.047,179.237,167.625,179.197,3678713.2543499
2016-06-03,178.748,178.838,176.237,178.06,1144414.2339803
2016-06-06,178.609,181.529,178.11,181.111,1012970.7384043
2016-06-07,181.22,181.599,179.616,180.144,921155.93673158
2016-06-08,179.446,181.101,179.306,179.775,1531260.0365084
2016-06-09,178.878,180.324,178.848,180.104,649539.15506745
2016-06-10,179.775,180.244,177.862,178.619,339312.03800716
2016-06-13,178.1,179.666,176.566,176.626,570318.88968937
2016-06-14,176.795,179.276,176.436,177.582,850159.79419325
2016-06-15,178.08,179.336,177.154,177.442,750459.98808015
2016-06-16,176.974,179.346,176.286,178.888,713643.56895062
2016-06-17,179.098,179.736,177.294,178.998,882882.71311707
2016-06-20,180.453,183.293,179.775,181.609,2023712.1244908
2016-06-21,182.416,182.436,180.423,181.778,1293019.3278451
2016-06-22,181.43,182.666,179.168,179.486,1287965.661047
2016-06-23,180.592,182.297,177.502,179.148,1460445.4928764
2016-06-24,176.626,177.782,174.493,174.911,958852.25774356
2016-06-27,173.526,174.054,169.221,169.221,1679677.5116139
2016-06-28,171.761,175.26,171.453,175.24,2767009.4905198
2016-06-29,176.137,177.134,175.33,175.928,2215586.9201623
2016-06-30,175.778,175.778,170.416,172.3,3938312.4023218
2016-07-01,172.888,173.596,162.831,166.669,4992851.2306827
2016-07-05,166.359,170.187,165.183,169.759,1442107.0132783
2016-07-06,169.061,173.875,168.951,172.399,2051204.7942547
2016-07-07,172.788,172.788,151.917,155.914,9465712.55472
2016-07-08,153.013,157.2,150.661,151.489,5809912.8684333
2016-07-11,153.053,157.987,145.947,147.512,5322431.1726126
2016-07-12,148.787,148.957,144.94,148.18,3827885.2177285
2016-07-13,148.449,156.163,147.313,154.509,3190971.7015309
2016-07-14,155.406,155.625,152.805,154.479,1762085.2892845
2016-07-15,155.595,155.874,152.197,152.197,1773403.6166916
2016-07-18,153.433,154.07,150.013,152.894,1934850.0608341
2016-07-19,152.207,153.552,143.674,146.914,9040514.2671762
2016-07-20,147.881,153.443,146.416,151.737,4051969.2381804
2016-07-21,147.263,167.416,147.103,164.316,10887099.233134
