Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-12-27,3.60341,3.60341,3.554,3.60341,294010.6131168
1996-12-30,3.60341,3.60341,3.50459,3.554,457380.89614252
1996-12-31,3.50459,3.554,3.50459,3.50459,682182.06128746
1997-01-02,3.554,3.554,3.35636,3.40557,983801.9192588
1997-01-03,3.40557,3.45517,3.35636,3.40557,1086566.5050296
1997-01-06,3.40557,3.45517,3.35636,3.35636,707950.47318561
1997-01-07,3.35636,3.40557,3.30724,3.35636,476995.61176622
1997-01-08,3.35636,3.35636,3.20214,3.25136,598711.90925242
1997-01-09,3.25136,3.30724,3.25136,3.30724,300332.61038335
1997-01-10,3.25136,3.25136,3.15273,3.15273,859824.2684425
1997-01-13,3.20214,3.30724,3.20214,3.25136,579914.21844488
1997-01-14,3.25136,3.30724,3.25136,3.25136,374880.76982553
1997-01-15,3.25136,3.35636,3.20214,3.25136,635339.30516149
1997-01-16,3.25136,3.30724,3.15273,3.15273,1382358.0486445
1997-01-17,3.20214,3.20214,3.10371,3.10371,1640056.4477102
1997-01-20,3.15273,3.20214,3.10371,3.15273,577480.48409865
1997-01-21,3.20214,3.20214,3.10371,3.15273,1028373.1219946
1997-01-22,3.15273,3.15273,3.0542,3.15273,812167.54751841
1997-01-23,3.15273,3.20214,3.10371,3.15273,1186238.4325699
1997-01-24,3.15273,3.15273,3.0542,3.0542,753664.08265556
1997-01-27,3.0542,3.10371,2.95538,3.00459,987213.8393712
1997-01-28,3.00459,3.0542,2.90577,2.95538,1047178.9728502
1997-01-29,3.00459,3.00459,2.80126,2.95538,1241021.9355045
1997-01-30,3.00459,3.00459,2.95538,2.95538,819952.23340712
1997-01-31,3.00459,3.00459,2.90577,2.90577,2724998.0831615
1997-02-03,2.95538,2.95538,2.90577,2.95538,1970537.3758101
1997-02-04,2.90577,2.95538,2.90577,2.95538,868567.75998313
1997-02-05,2.95538,2.95538,2.90577,2.95538,364509.34868868
1997-02-06,2.90577,2.95538,2.85655,2.90577,423349.41553571
1997-02-07,2.90577,2.95538,2.85655,2.90577,663379.27044985
1997-02-10,2.90577,2.90577,2.85655,2.85655,3824532.9446362
1997-02-11,2.85655,2.90577,2.80126,2.90577,559813.97995916
1997-02-12,2.90577,2.90577,2.85655,2.90577,505681.24086061
1997-02-13,2.90577,2.95538,2.85655,2.90577,1866799.7043032
1997-02-14,2.90577,2.90577,2.80126,2.85655,619295.63058816
1997-02-18,2.85655,2.85655,2.80126,2.85655,1818020.9767652
1997-02-19,2.85655,2.85655,2.75155,2.80126,1054147.6539288
1997-02-20,2.75155,2.80126,2.70263,2.80126,1400997.6385201
1997-02-21,2.80126,2.80126,2.70263,2.80126,583477.09944715
1997-02-24,2.80126,2.80126,2.75155,2.80126,301137.39512735
1997-02-25,2.80126,2.85655,2.75155,2.85655,2534236.5586715
1997-02-26,2.85655,2.90577,2.75155,2.85655,2277830.5072238
1997-02-27,2.80126,2.85655,2.80126,2.85655,464188.4162711
1997-02-28,2.85655,2.90577,2.80126,2.90577,1109096.3978374
1997-03-03,2.90577,2.95538,2.85655,2.85655,733237.44224578
1997-03-04,2.85655,2.90577,2.75155,2.75155,2145093.0447707
1997-03-05,2.75155,2.80126,2.75155,2.80126,548306.27212419
1997-03-06,2.80126,2.85655,2.75155,2.75155,1643788.6497105
1997-03-07,2.80126,2.85655,2.75155,2.85655,885911.94222262
1997-03-10,2.80126,2.95538,2.80126,2.95538,926431.68107603
1997-03-11,2.90577,3.00459,2.85655,2.90577,1895974.9362837
1997-03-12,2.90577,2.95538,2.85655,2.95538,812976.41228646
1997-03-13,2.90577,3.0542,2.90577,2.95538,1606992.9528094
1997-03-14,2.95538,2.95538,2.85655,2.95538,1150422.9614469
1997-03-17,2.90577,3.00459,2.90577,2.95538,972299.31145389
1997-03-18,3.00459,3.0542,2.95538,3.0542,342149.79688489
1997-03-19,3.0542,3.15273,3.00459,3.15273,560626.92475126
1997-03-20,3.10371,3.20214,3.10371,3.20214,466298.80871132
1997-03-21,3.20214,3.25136,3.15273,3.20214,2213001.9850764
1997-03-24,3.20214,3.25136,3.15273,3.25136,498064.85596398
1997-03-25,3.20214,3.25136,3.15273,3.15273,418158.60493722
1997-03-26,3.15273,3.25136,3.15273,3.20214,461762.84197296
1997-03-27,3.20214,3.20214,3.15273,3.15273,277151.95373935
1997-03-31,3.15273,3.20214,3.10371,3.15273,337609.75012248
1997-04-01,3.15273,3.20214,3.15273,3.20214,327235.26896759
1997-04-02,3.15273,3.20214,3.10371,3.15273,558836.81419902
1997-04-03,3.15273,3.20214,3.10371,3.15273,488984.76243917
1997-04-04,3.10371,3.15273,3.00459,3.0542,621398.8829863
1997-04-07,3.0542,3.0542,3.00459,3.00459,696125.5434807
1997-04-08,2.96763,2.96763,2.869,2.96763,945397.67287567
1997-04-09,2.96763,2.96763,2.91832,2.96763,203245.37807913
1997-04-10,2.91832,2.96763,2.91832,2.96763,133876.8091693
1997-04-11,2.91832,2.96763,2.869,2.869,501144.25411624
1997-04-14,2.869,2.96763,2.869,2.96763,881213.79452824
1997-04-15,2.96763,3.01704,2.869,2.91832,1304070.5471598
1997-04-16,2.91832,2.96763,2.869,2.96763,277640.53661942
1997-04-17,2.96763,3.01704,2.91832,3.01704,383964.9433744
1997-04-18,3.07233,3.12223,3.01704,3.07233,1015410.8855855
1997-04-21,3.07233,3.07233,2.96763,3.01704,689964.70716416
1997-04-22,3.01704,3.07233,2.96763,3.07233,550089.24263434
1997-04-23,3.07233,3.07233,3.01704,3.07233,323504.08697323
1997-04-24,3.01704,3.07233,3.01704,3.07233,1677823.1903354
1997-04-25,3.01704,3.07233,3.01704,3.07233,558682.7932911
1997-04-28,3.01704,3.07233,3.01704,3.07233,333393.04526609
1997-04-29,3.07233,3.12223,3.07233,3.12223,322367.80027511
1997-04-30,3.12223,3.17145,3.01704,3.12223,1048151.0385803
1997-05-01,3.12223,3.12223,3.07233,3.12223,162729.71924976
1997-05-02,3.12223,3.12223,3.07233,3.12223,222210.34987276
1997-05-05,3.12223,3.17145,3.07233,3.17145,288493.40059426
1997-05-06,3.12223,3.22057,3.12223,3.17145,275530.1441792
1997-05-07,3.22057,3.22057,3.17145,3.22057,251543.68278519
1997-05-08,3.17145,3.22057,3.17145,3.17145,734690.95081384
1997-05-09,3.22057,3.37498,3.22057,3.22057,565810.59530766
1997-05-12,3.27008,3.27008,3.17145,3.17145,558682.7932911
1997-05-13,3.22057,3.22057,3.17145,3.17145,332092.53759993
1997-05-14,3.17145,3.22057,3.12223,3.17145,267753.61833858
1997-05-15,3.17145,3.22057,3.17145,3.17145,237120.797766
1997-05-16,3.17145,3.31968,3.17145,3.27008,939559.15845913
1997-05-19,3.31968,3.4242,3.27008,3.31968,1276036.7019075
1997-05-20,3.27008,3.31968,3.27008,3.27008,352359.03706572
1997-05-21,3.27008,3.37498,3.27008,3.37498,364023.82582665
1997-05-22,3.31968,3.4242,3.31968,3.31968,738749.55473826
1997-05-23,3.37498,3.4242,3.31968,3.31968,240522.51781826
1997-05-27,3.31968,3.37498,3.27008,3.37498,546364.18067605
1997-05-28,3.31968,3.37498,3.31968,3.37498,176499.80042084
1997-05-29,3.31968,3.4242,3.31968,3.4242,411348.02479061
1997-05-30,3.37498,3.47361,3.37498,3.37498,622862.59161447
1997-06-02,3.37498,3.4242,3.27008,3.4242,824970.66298947
1997-06-03,3.4242,3.67713,3.4242,3.62155,1837794.8133269
1997-06-04,3.57243,3.67713,3.57243,3.67713,1012333.5274453
1997-06-05,3.67713,3.72625,3.62155,3.62155,621566.16397237
1997-06-06,3.62155,3.72625,3.62155,3.72625,251704.84373519
1997-06-09,3.72625,3.72625,3.62155,3.67713,614438.36195581
1997-06-10,3.67713,3.72625,3.62155,3.72625,532749.1404189
1997-06-11,3.72625,3.82527,3.72625,3.72625,661921.68185775
1997-06-12,3.72625,3.82527,3.72625,3.77616,249113.00845699
1997-06-13,3.77616,3.82527,3.72625,3.77616,253487.81424535
1997-06-16,3.77616,3.77616,3.57243,3.67713,645717.86634043
1997-06-17,3.67713,3.67713,3.57243,3.62155,494662.11590571
1997-06-18,3.62155,3.67713,3.57243,3.62155,1352370.891878
1997-06-19,3.67713,3.72625,3.62155,3.62155,785420.94985411
1997-06-20,3.67713,3.67713,3.57243,3.62155,703091.16454124
1997-06-23,3.62155,3.67713,3.57243,3.67713,316536.42590066
1997-06-24,3.67713,3.67713,3.62155,3.67713,470510.41353764
1997-06-25,3.64645,3.67713,3.59704,3.62155,768569.43051875
1997-06-26,3.62155,3.70184,3.59704,3.70184,783644.09938004
1997-06-27,3.70184,3.72625,3.67713,3.67713,326912.94706758
1997-06-30,3.67713,3.67713,3.62155,3.64645,355275.23425595
1997-07-01,3.64645,3.72625,3.64645,3.67713,252025.12562317
1997-07-02,3.64645,3.75135,3.64645,3.75135,315889.74208863
1997-07-03,3.77616,3.80076,3.75135,3.80076,145379.4169742
1997-07-07,3.80076,3.82527,3.72625,3.75135,222859.07369681
1997-07-08,3.72625,3.75135,3.67713,3.75135,191257.24741219
1997-07-09,3.75135,3.75135,3.64645,3.67713,231122.14240547
1997-07-10,3.67713,3.67713,3.64645,3.67713,244252.67980661
1997-07-11,3.70184,3.70184,3.64645,3.67713,344252.029277
1997-07-14,3.72625,3.75135,3.67713,3.72625,379421.83659396
1997-07-15,3.75135,3.75135,3.67713,3.72625,394494.46544322
1997-07-16,3.75135,3.75135,3.70184,3.72625,513136.46480724
1997-07-17,3.70184,3.70184,3.62155,3.67713,566785.72105577
1997-07-18,3.67713,3.70184,3.62155,3.64645,638903.20616977
1997-07-21,3.62155,3.64645,3.57243,3.62155,451710.68271808
1997-07-22,3.59704,3.62155,3.49851,3.54782,371803.41168531
1997-07-23,3.54782,3.62155,3.54782,3.62155,374068.84503945
1997-07-24,3.59704,3.62155,3.57243,3.62155,307299.25144991
1997-07-25,3.62155,3.67713,3.59704,3.64645,585584.43186933
1997-07-28,3.62155,3.67713,3.62155,3.64645,566135.97722571
1997-07-29,3.64645,3.67713,3.62155,3.64645,659657.26850962
1997-07-30,3.67713,3.77616,3.64645,3.77616,819136.22859698
1997-07-31,3.80076,3.87449,3.4242,3.85008,918814.2761734
1997-08-01,3.82527,3.85008,3.80076,3.85008,510219.24761099
1997-08-04,3.82527,4.0042,3.82527,4.0042,444902.14258349
1997-08-05,4.0042,4.02919,3.9487,4.0042,768403.16953868
1997-08-06,4.0042,4.0535,3.97321,3.97321,514918.41531137
1997-08-07,3.97321,4.25106,3.97321,4.25106,1145560.5927845
1997-08-08,4.15243,4.17723,4.10311,4.12762,1154799.8072473
1997-08-11,4.15243,4.17723,4.10311,4.15243,491094.13487338
1997-08-12,4.15243,4.25106,4.15243,4.15243,600009.35690055
1997-08-13,4.17723,4.22654,4.10311,4.10311,861444.03799062
1997-08-14,4.10311,4.15243,4.07831,4.12762,990613.51941143
1997-08-15,4.02919,4.0535,3.9487,3.97321,606004.95224304
1997-08-18,3.9487,3.9487,3.8992,3.9487,659657.26850962
1997-08-19,3.97321,4.02919,3.92419,4.0042,381208.88712816
1997-08-20,4.0042,4.02919,3.97321,4.0042,213621.89924605
1997-08-21,3.97321,4.02919,3.97321,3.97321,379421.83659396
1997-08-22,3.9487,4.02919,3.92419,4.02919,362888.55913455
1997-08-25,4.10311,4.30026,4.02919,4.27547,727401.98784728
1997-08-26,4.25106,4.35596,4.20193,4.22654,650089.61211075
1997-08-27,4.20193,4.22654,4.12762,4.17723,241983.16642841
1997-08-28,4.12762,4.15243,4.10311,4.12762,363374.08199657
1997-08-29,4.10311,4.12762,4.0535,4.0535,203731.92094718
1997-09-02,4.07831,4.17723,4.02919,4.10311,460298.11333876
1997-09-03,4.12762,4.15243,4.07831,4.10311,301786.1189514
1997-09-04,4.10311,4.15243,4.07831,4.15243,328527.61658564
1997-09-05,4.15243,4.17723,4.07831,4.07831,334852.67387022
1997-09-08,4.10311,4.20193,4.07831,4.15243,459813.61048275
1997-09-09,4.17723,4.20193,4.15243,4.17723,294496.13597883
1997-09-10,4.15243,4.38057,4.15243,4.22654,569210.27534789
1997-09-11,4.27547,4.73233,4.27547,4.50409,1024978.5419844
1997-09-12,4.5287,4.60282,4.35596,4.45468,751388.44924129
1997-09-15,4.40536,4.42997,4.30026,4.30026,354461.26945784
1997-09-16,4.35596,4.38057,4.30026,4.35596,382012.65186614
1997-09-17,4.35596,4.35596,4.25106,4.30026,611515.02472349
1997-09-18,4.30026,4.35596,4.27547,4.27547,339390.68062061
1997-09-19,4.22654,4.27547,4.20193,4.25106,494496.87493165
1997-09-22,4.27547,4.33145,4.15243,4.17723,844744.49955115
1997-09-23,4.17723,4.25106,4.15243,4.22654,476504.98887412
1997-09-24,4.22654,4.27547,4.22654,4.22654,239060.84920211
1997-09-25,4.22654,4.22654,4.10311,4.15243,409405.93334248
1997-09-26,4.25106,4.50409,4.22654,4.27547,705848.24079349
1997-09-29,4.40536,4.47948,4.30026,4.47948,412485.33149474
1997-09-30,4.45468,4.70752,4.45468,4.65841,734366.58890181
1997-10-01,4.70752,4.73233,4.6338,4.65841,632587.3289393
1997-10-02,4.60282,4.73233,4.57801,4.65841,560135.28185314
1997-10-03,4.68292,4.75694,4.6338,4.70752,732585.65840368
1997-10-06,4.75694,4.80624,4.65841,4.80624,394654.60638721
1997-10-07,4.80624,4.83075,4.78183,4.80624,830811.21741804
1997-10-08,4.76938,4.80007,4.69507,4.76938,441014.89966919
1997-10-09,4.71988,4.74468,4.67046,4.71988,370344.80308718
1997-10-10,4.69507,4.74468,4.67046,4.71988,273908.33461905
1997-10-13,4.76938,4.80007,4.69507,4.80007,262722.94868408
1997-10-14,4.74468,4.76938,4.69507,4.69507,235820.29009985
1997-10-15,4.67046,4.69507,4.57193,4.67046,455922.2875444
1997-10-16,4.71988,4.71988,4.64615,4.69507,359160.43715823
1997-10-17,4.64615,4.69507,4.3191,4.46713,443281.35302935
1997-10-20,4.49184,4.69507,4.46713,4.62164,231122.14240547
1997-10-21,4.62164,4.69507,4.62164,4.69507,255755.28761152
1997-10-22,4.69507,4.71988,4.62164,4.64615,229987.89571938
1997-10-23,4.59634,4.62164,4.49184,4.57193,456085.48850643
1997-10-24,4.57193,4.67046,4.57193,4.57193,387204.48247064
1997-10-27,4.52223,4.57193,4.04154,4.04154,1109581.9206995
1997-10-28,3.6587,4.62164,3.6341,4.49184,702604.62167319
1997-10-29,4.54713,4.64615,4.52223,4.64615,685911.2032698
1997-10-30,4.44213,4.64615,4.36821,4.36821,561275.64857531
1997-10-31,4.36821,4.59634,4.36821,4.59634,288822.86253635
1997-11-03,4.59634,4.67046,4.54713,4.62164,290120.31018446
1997-11-04,4.59634,4.62164,4.52223,4.54713,493852.23113164
1997-11-05,4.52223,4.57193,4.39301,4.44213,375693.71461763
1997-11-06,4.39301,4.54713,4.36821,4.49184,387204.48247064
1997-11-07,4.44213,4.49184,4.41782,4.44213,232250.26905549
1997-11-10,4.41782,4.49184,4.36821,4.39301,735668.11657398
1997-11-11,4.36821,4.44213,4.36821,4.44213,190121.98072009
1997-11-12,4.41782,4.46713,4.41782,4.46713,446846.27404364
1997-11-13,4.46713,4.46713,4.44213,4.44213,150571.24757871
1997-11-14,4.46713,4.49184,4.39301,4.39301,801143.32253344
1997-11-17,4.44213,4.49184,4.44213,4.49184,245219.64550662
1997-11-18,4.49184,4.49184,4.41782,4.44213,218803.52979043
1997-11-19,4.44213,4.49184,4.34361,4.34361,773438.93922324
1997-11-20,4.3191,4.46713,4.26948,4.46713,627073.17643479
1997-11-21,4.46713,4.52223,4.46713,4.52223,945397.67287567
1997-11-24,4.52223,4.57193,4.44213,4.57193,777806.60496951
1997-11-25,4.62164,4.69507,4.62164,4.69507,732752.93938976
1997-11-26,4.67046,4.89909,4.64615,4.74468,829837.11167594
1997-11-28,4.74468,4.80007,4.71988,4.80007,223338.47652277
1997-12-01,4.80007,4.89909,4.74468,4.80007,820270.47528308
1997-12-02,4.76938,4.82488,4.74468,4.76938,411997.76862068
1997-12-03,4.76938,4.80007,4.69507,4.74468,547983.95022418
1997-12-04,4.80007,4.82488,4.71988,4.76938,784128.60223605
1997-12-05,4.71988,4.80007,4.71988,4.76938,228690.44807126
1997-12-08,4.74468,4.80007,4.74468,4.76938,319614.80404691
1997-12-09,4.76938,4.80007,4.71988,4.80007,295955.76458297
1997-12-10,4.74468,4.80007,4.69507,4.69507,284282.81577394
1997-12-11,4.69507,4.89909,4.69507,4.89909,857551.69504627
1997-12-12,4.9481,5.0532,4.64615,4.74468,530803.98895274
1997-12-15,4.74468,4.80007,4.71988,4.71988,422376.32979963
1997-12-16,4.74468,4.76938,4.67046,4.71988,357869.10954618
1997-12-17,4.74468,4.74468,4.59634,4.59634,362245.95534656
1997-12-18,4.64615,4.67046,4.39301,4.49184,888829.15941886
1997-12-19,4.29439,4.57193,4.24488,4.44213,987054.71843322
1997-12-22,4.41782,4.52223,4.41782,4.52223,599849.21595655
1997-12-23,4.49184,4.54713,4.39301,4.44213,460952.95719891
1997-12-24,4.49184,4.49184,4.41782,4.41782,107944.1763031
1997-12-26,4.44213,4.49184,4.39301,4.44213,107944.1763031
1997-12-29,4.39301,4.49184,4.39301,4.49184,261918.16394008
1997-12-30,4.54713,4.76938,4.54713,4.76938,526589.32410837
1997-12-31,4.74468,5.0532,4.74468,5.0532,987054.71843322
1998-01-02,5.02271,5.02271,4.74468,4.76938,324154.85080932
1998-01-05,4.80007,4.92341,4.74468,4.84939,542471.8377317
1998-01-06,4.82488,4.87428,4.82488,4.87428,290442.63208447
1998-01-07,4.87428,4.92341,4.82488,4.92341,945072.29095763
1998-01-08,4.92341,4.92341,4.87428,4.92341,708601.2370217
1998-01-09,4.92341,4.97281,4.87428,4.89909,1495163.5736039
1998-01-12,4.84939,4.89909,4.82488,4.89909,601796.40743475
1998-01-13,4.87428,5.0532,4.87428,5.0532,1662262.998612
1998-01-14,5.10252,5.10252,5.02271,5.10252,752526.77595143
1998-01-15,5.07752,5.12693,5.02271,5.12693,1384460.2810366
1998-01-16,5.15193,5.22614,5.10252,5.20125,674892.0783149
1998-01-20,5.20125,5.22614,5.10252,5.12693,816060.91046878
1998-01-21,5.10252,5.15193,5.10252,5.12693,495957.5235418
1998-01-22,5.10252,5.13938,5.10252,5.12693,518486.3963437
1998-01-23,5.10252,5.15193,5.07752,5.10252,255436.02572955
1998-01-26,5.10252,5.10252,4.97281,4.99801,521888.11639597
1998-01-27,4.99801,5.12693,4.99801,5.10252,640532.155772
1998-01-28,5.15193,5.20125,5.12693,5.20125,1424656.677984
1998-01-29,5.17664,5.22614,5.17664,5.20125,470023.8706696
1998-01-30,5.20125,5.20125,5.10252,5.15193,336474.48343038
1998-02-02,5.15193,5.25085,5.15193,5.20125,601954.50836671
1998-02-03,5.20125,5.30016,5.20125,5.22614,1044586.117566
1998-02-04,5.25085,5.33066,5.15193,5.33066,1363230.8958948
1998-02-05,5.30016,5.38026,5.30016,5.38026,896934.12719555
1998-02-06,5.35536,5.38026,5.27546,5.30016,253325.63328933
1998-02-09,5.30016,5.35536,5.27546,5.35536,1124003.7857127
1998-02-10,5.30016,5.33066,5.27546,5.30016,1009414.270237
1998-02-11,5.27546,5.38026,5.27546,5.38026,396117.29500938
1998-02-12,5.38026,5.38026,5.22614,5.33066,1072625.0628483
1998-02-13,5.33066,5.38026,5.27546,5.35536,343279.96354692
1998-02-17,5.40487,5.42957,5.30016,5.33066,913143.04274294
1998-02-18,5.30016,5.40487,5.30016,5.35536,350409.80557551
1998-02-19,5.35536,5.40487,5.35536,5.38026,312645.10296232
1998-02-20,5.38026,5.42957,5.35536,5.42957,809086.10935413
1998-02-23,5.42957,5.42957,5.38026,5.40487,339225.43964656
1998-02-24,5.38026,5.42957,5.25085,5.35536,423349.41553571
1998-02-25,5.35536,5.42957,5.35536,5.40487,395626.67211728
1998-02-26,5.38026,5.47889,5.38026,5.45428,720920.86964276
1998-02-27,5.42957,5.47889,5.42957,5.45428,475212.64125607
1998-03-02,5.45428,5.5034,5.45428,5.5034,481367.35753653
1998-03-03,5.5034,5.5034,5.40487,5.40487,1359015.2110445
1998-03-04,5.40487,5.47889,5.35536,5.47889,550897.08739638
1998-03-05,5.42957,5.45428,5.30016,5.35536,1814450.9557208
1998-03-06,5.35536,5.5034,5.35536,5.47889,320910.21168301
1998-03-09,5.52801,5.60879,5.5034,5.60879,923515.4838858
1998-03-10,5.60879,5.70713,5.60879,5.70713,1911699.3489751
1998-03-11,5.68252,5.68252,5.6335,5.6335,233230.49483367
1998-03-12,5.60879,5.68252,5.57772,5.6335,816060.91046878
1998-03-13,5.60879,5.65781,5.57772,5.60879,1484625.8914871
1998-03-16,5.6335,5.65781,5.60879,5.60879,402924.81513796
1998-03-17,5.60879,5.68252,5.60879,5.65781,218154.80596637
1998-03-18,5.6335,5.73183,5.6335,5.68252,792557.93192478
1998-03-19,5.65781,5.75663,5.65781,5.73183,486881.51004104
1998-03-20,6.00938,6.05869,5.91065,5.93535,1212178.2054782
1998-03-23,5.88614,5.98467,5.78114,5.91065,924324.34865385
1998-03-24,5.91065,6.1329,5.91065,6.0835,1338433.5297208
1998-03-25,5.96006,5.98467,5.65781,5.85546,648472.90258066
1998-03-26,5.75663,6.16369,5.73183,6.10829,2594041.5512066
1998-03-27,6.6633,6.69408,6.16369,6.26232,2844290.8463616
1998-03-30,6.2132,6.41672,6.2132,6.28702,1783172.4713422
1998-03-31,6.16369,6.41672,6.16369,6.28702,1486727.1038732
1998-04-01,6.26232,6.31162,6.2132,6.26232,659980.61041563
1998-04-02,6.2132,6.2132,6.16369,6.2132,461268.13905682
1998-04-03,6.2379,6.54036,6.2132,6.46614,2734074.0966622
1998-04-06,6.44133,6.46614,6.33663,6.41672,1669715.1625406
1998-04-07,6.37976,6.53369,6.30594,6.42918,1385109.0048607
1998-04-08,6.47849,6.58319,6.47849,6.5031,550416.6645644
1998-04-09,6.5031,6.83584,6.47849,6.78614,1670201.7054087
1998-04-13,6.83584,6.83584,6.58319,6.81163,1059014.1026153
1998-04-14,6.78614,6.98457,6.73124,6.98457,1419147.6255095
1998-04-15,6.95976,7.34152,6.90996,7.16309,1122062.7142706
1998-04-16,6.98457,6.98457,6.58319,6.88594,1442325.2221356
1998-04-17,6.95976,6.95976,6.83584,6.88594,811357.66274435
1998-04-20,6.83584,6.86103,6.633,6.65702,1116708.70271
1998-04-21,6.633,6.65702,6.47849,6.633,583477.09944715
1998-04-22,6.58319,6.73124,6.53369,6.70633,976999.49916029
1998-04-23,6.68212,6.81163,6.633,6.633,547818.70925013
1998-04-24,6.6079,6.633,6.22546,6.22546,425782.12987594
1998-04-27,6.07751,6.25025,6.07751,6.22546,746686.22152287
1998-04-28,6.37976,6.47849,6.28104,6.35477,533717.12612492
1998-04-29,6.35477,6.42918,6.35477,6.40408,484937.37858088
1998-04-30,6.5031,6.53369,6.42918,6.47849,755925.43598566
1998-05-01,6.47849,6.5031,6.45398,6.45398,594334.04344604
1998-05-04,6.45398,6.55868,6.42918,6.42918,296113.86551493
1998-05-05,6.37976,6.47849,6.35477,6.42918,472454.54499779
1998-05-06,6.45398,6.58319,6.42918,6.55868,527884.73174447
1998-05-07,6.55868,6.55868,6.42918,6.45398,470180.95159555
1998-05-08,6.42918,6.46614,6.37976,6.37976,420268.99737744
1998-05-11,6.37976,6.37976,6.17594,6.17594,693041.04529837
1998-05-12,6.20075,6.33016,6.17594,6.25025,1229516.2676816
1998-05-13,6.25025,6.35477,6.10232,6.17594,740042.92236233
1998-05-14,6.12653,6.33016,6.10232,6.33016,1044906.399454
1998-05-15,6.33016,6.33016,6.12653,6.12653,329826.08423978
1998-05-18,6.12653,6.28104,6.10232,6.12653,723191.40302696
1998-05-19,6.15114,6.22546,6.10232,6.20075,630643.19747915
1998-05-20,6.15114,6.20075,6.15114,6.20075,486555.10811699
1998-05-21,6.22546,6.25025,6.10232,6.12653,294173.81407883
1998-05-22,6.10232,6.15114,6.05261,6.07751,539066.03765539
1998-05-26,6.05261,6.07751,5.8982,5.9234,524477.91166214
1998-05-27,5.9234,6.05261,5.79987,5.97212,427562.04036805
1998-05-28,5.97212,6.20075,5.94781,6.17594,315241.01826457
1998-05-29,6.28104,6.37976,6.25025,6.25025,694824.01580853
1998-06-01,6.25025,6.40408,6.25025,6.35477,333231.88431609
1998-06-02,6.33016,6.47849,6.33016,6.37976,375693.71461763
1998-06-03,6.40408,6.47849,6.40408,6.40408,664838.89905399
