Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-05-21,153.852,156.226,153.068,155.7,609265.95234608
2018-05-22,155.72,155.72,152.481,153.265,914958.02423524
2018-05-23,152.681,154.002,152.014,153.922,604814.12605643
2018-05-24,154.189,154.249,151.846,152.799,618714.2539581
2018-05-25,153.555,155.908,152.928,153.882,586352.43666259
2018-05-29,153.285,155.571,153.098,154.647,680757.93341952
2018-05-30,154.876,156.554,153.932,154.915,546447.07925213
2018-05-31,154.607,155.203,151.607,154.042,1008797.7303149
2018-06-01,154.469,155.372,153.227,154.439,436572.94591888
2018-06-04,154.866,156.505,154.379,155.829,445927.62024801
2018-06-05,155.928,156.356,154.09,155.6,816505.41266954
2018-06-06,155.581,155.581,152.144,153.812,782403.94005324
2018-06-07,154.13,155.859,152.75,153.535,970052.14311832
2018-06-08,153.455,154.547,151.846,153.295,697969.24555155
2018-06-11,153.683,155.66,152.918,154.062,471236.18223251
2018-06-12,153.842,156.773,153.217,156.653,843326.10560994
2018-06-13,156.415,156.415,151.895,152.372,764004.668848
2018-06-14,152.998,154.656,152.691,152.998,928014.49984593
2018-06-15,152.928,154.577,151.836,152.174,1110182.9899996
2018-06-18,152.184,154.13,151.627,153.822,698292.41068926
2018-06-19,153.187,155.471,153.018,154.409,1115877.1395911
2018-06-20,154.896,155.869,153.118,154.746,612039.53475855
2018-06-21,154.746,156.525,153.625,156.475,730848.5297654
2018-06-22,156.822,158.024,155.6,157.915,704725.51109425
2018-06-25,157.697,158.699,157.01,158.372,840890.78950984
2018-06-26,159.077,160.11,157.707,160.001,1493108.5095677
2018-06-27,160.418,161.054,159.783,160.06,1260695.3910867
2018-06-28,160.408,160.885,159.176,160.736,754568.4481757
2018-06-29,160.24,161.938,158.898,160.914,858472.58379353
2018-07-02,160.487,161.531,158.601,160.497,889838.73030648
2018-07-03,161.143,161.858,158.471,158.561,635416.15313161
2018-07-05,159.544,161.908,158.312,161.789,600694.52560929
2018-07-06,162.365,163.14,160.905,161.232,806098.68983912
2018-07-09,161.391,161.391,157.637,158.888,930665.25937118
2018-07-10,157.12,161.401,156.583,161.262,803864.72273448
2018-07-11,160.457,161.451,159.077,160.547,635149.36571262
2018-07-12,160.507,162.474,158.849,161.094,639931.40435482
2018-07-13,161.084,162.574,159.931,160.418,544375.19808883
2018-07-16,160.408,160.408,158.134,158.968,623343.26736374
2018-07-17,159.206,159.633,158.252,159.504,949552.80189041
2018-07-18,159.753,159.753,157.746,158.292,774867.44715312
2018-07-19,158.521,159.553,157.12,158.481,497626.99506762
2018-07-20,158.312,159.057,157.09,158.114,584942.99369436
2018-07-23,157.667,157.697,156.693,157.389,587294.74996135
2018-07-24,157.379,157.746,155.451,156.236,1720688.2454126
2018-07-25,156.475,157.796,155.69,156.583,1749268.7285734
2018-07-26,157.22,158.431,157.07,157.309,1561226.8882222
2018-07-27,157.617,158.591,155.64,155.998,625301.38634461
2018-07-30,155.899,156.673,153.395,154.18,1373647.1438156
2018-07-31,154.219,156.783,152.392,154.219,2205431.9250057
2018-08-01,153.018,157.587,151.657,157.448,3226491.8091442
2018-08-02,157.647,158.511,152.651,153.177,1474856.2231291
2018-08-03,153.595,154.896,152.74,154.449,1796142.7747168
2018-08-06,154.627,155.739,153.395,154.816,968000.39685457
2018-08-07,154.995,155.123,153.912,154.032,551582.48538136
2018-08-08,154.14,154.826,152.928,153.197,909990.74451721
2018-08-09,153.128,153.703,152.641,152.948,440997.59009415
2018-08-10,152.681,153.118,151.627,152.104,591653.95571308
2018-08-13,151.578,152.402,150.654,151.24,894254.31377693
2018-08-14,151.707,152.064,150.287,150.863,817910.82865785
2018-08-15,150.893,152.342,150.157,151.101,675100.02664707
2018-08-16,151.33,152.392,151.21,151.717,965760.38928007
2018-08-17,151.855,154.052,150.981,153.792,748766.57687149
2018-08-20,154.13,154.876,152.631,153.872,835827.86901898
2018-08-21,154.052,154.459,152.372,152.611,483318.12870516
2018-08-22,152.204,152.303,149.353,150.177,875079.84893916
2018-08-23,150.077,151.29,149.433,150.267,485187.65412802
2018-08-24,150.654,152.254,150.366,152.034,700850.54967661
2018-08-27,152.451,152.829,151.807,152.809,589686.77602743
2018-08-28,152.908,153.177,151.807,152.641,617001.7807517
2018-08-29,152.571,153.852,152.571,153.505,456893.08654083
2018-08-30,153.455,153.742,149.64,150.327,1082437.098425
2018-08-31,150.386,152.372,150.386,151.27,1110241.3812082
2018-09-04,150.833,152.084,150.594,151.935,820917.97590507
2018-09-05,151.935,153.495,150.386,152.73,798839.05180777
2018-09-06,151.875,154.319,151.875,154.032,938701.09778003
2018-09-07,153.673,154.567,153.088,154.15,851583.42791382
2018-09-10,154.746,155.859,154.032,155.044,583720.80529191
2018-09-11,154.557,155.024,154.1,154.229,437377.33515575
2018-09-12,154.786,154.786,153.385,154.459,563738.93098234
2018-09-13,154.876,157.527,154.508,156.932,526892.06481293
2018-09-14,156.932,157.389,155.094,155.591,676945.39019046
2018-09-17,155.849,156.633,155.143,155.511,413997.69654777
2018-09-18,155.531,157.2,155.531,156.703,740095.48238195
2018-09-19,157.13,157.408,156.166,156.425,480121.71340222
2018-09-20,156.653,157.04,155.918,156.723,416043.40234165
2018-09-21,156.385,157.667,155.541,156.445,1182797.4917227
2018-09-24,155.849,156.683,154.339,155.372,613852.68246269
2018-09-25,154.945,155.153,154.042,154.716,686515.50794474
2018-09-26,154.706,155.769,154.349,154.469,515217.85005609
2018-09-27,154.16,155.223,154.022,154.459,476657.5039353
2018-09-28,154.498,156.623,154.229,156.534,759975.67544882
2018-10-01,154.369,157.428,153.335,153.365,481868.41593784
2018-10-02,153.615,154.796,152.352,152.421,602735.1976783
2018-10-03,152.571,153.495,150.524,150.674,1105364.7085381
2018-10-04,150.454,150.604,148.667,149.333,592092.89652319
2018-10-05,149.72,150.474,148.846,148.916,686526.58213949
2018-10-08,148.399,152.024,148.399,150.961,557720.609508
2018-10-09,151.121,152.332,150.207,151.855,453241.62250814
2018-10-10,151.23,153.415,149.075,149.094,999632.32404153
2018-10-11,149.143,149.521,142.479,142.896,1179685.6429979
2018-10-12,144.078,146.125,142.548,143.84,1321049.7524762
2018-10-15,143.423,147.148,142.4,145.32,626332.29320138
2018-10-16,146.422,149.503,145.32,148.976,544943.00225602
2018-10-17,148.667,149.084,147.276,148.449,434266.49317587
2018-10-18,148.509,151.369,147.585,149.403,1063616.0010743
2018-10-19,149.72,153.325,149.72,150.444,723149.95092394
2018-10-22,150.484,152.322,149.62,149.66,1324840.1473158
2018-10-23,148.876,150.704,148.072,150.057,730003.87072943
2018-10-24,149.969,151.757,149.76,150.524,704828.19908194
2018-10-25,151.121,152.898,149.006,152.134,841997.20223991
2018-10-26,150.634,150.634,146.681,147.346,913022.05364389
2018-10-29,148.18,151.141,147.406,150.823,1090009.8341443
2018-10-30,151.548,158.392,150.534,158.074,1317285.5330061
2018-10-31,159.296,160.467,156.793,158.024,1383867.6188252
2018-11-01,158.819,160.418,157.756,159.643,667520.24371292
2018-11-02,159.931,160.726,158.124,160.677,757282.63263452
2018-11-05,160.805,162.673,160.368,162.374,921970.00300218
2018-11-06,164.799,165.653,160.567,161.967,1097845.3303026
2018-11-07,165.653,166.526,163.655,166.249,1070753.8229634
2018-11-08,165.653,167.6,164.928,167.143,1112247.823948
2018-11-09,166.874,168.167,165.503,167.133,935118.0924058
2018-11-12,167.61,169.05,166.874,167.51,790904.89464162
2018-11-13,168.067,168.981,167.203,168.067,1260303.7672906
2018-11-14,168.831,169.765,165.722,167.65,845744.30704544
2018-11-15,166.864,166.864,164.679,165.822,1035257.0018084
2018-11-16,165.812,169.001,165.573,167.63,697401.44138435
2018-11-19,166.963,169.338,166.507,168.731,846687.62708918
2018-11-20,166.507,168.574,164.063,164.461,1376611.0010288
2018-11-21,164.402,165.415,162.087,163.338,1343569.6308735
2018-11-23,163.218,163.218,161.292,161.401,299145.20930174
2018-11-26,161.759,163.765,161.014,161.809,697766.8898111
2018-11-27,161.759,162.077,160.25,160.984,868661.84970883
2018-11-28,161.014,164.083,160.448,164.063,656461.15013721
2018-11-29,164.132,165.434,162.226,164.242,642525.78616135
2018-11-30,164.699,166.646,164.382,166.447,959203.45924287
2018-12-03,167.42,168.434,161.948,165.613,1075224.7774076
2018-12-04,165.93,167.4,164.579,165.493,703942.26350191
2018-12-06,164.997,167.311,161.024,167.133,1111622.6353172
2018-12-07,167.5,167.5,163.498,163.885,615127.22160395
2018-12-10,163.458,165.792,161.689,164.559,819515.58015168
2018-12-11,166.387,167.58,165.315,166.914,799524.64513732
2018-12-12,166.874,167.35,164.579,164.659,758639.72486393
2018-12-13,165.256,169.238,165.256,167.817,839357.51690941
2018-12-14,166.806,169.159,165.852,168.097,889618.25315645
2018-12-17,167.71,168.047,160.318,160.418,1278897.3402765
2018-12-18,161.501,163.18,161.084,161.212,972784.44898673
2018-12-19,160.637,163.765,160.507,160.905,1200974.272288
2018-12-20,160.26,162.137,158.034,159.216,1070161.8569167
2018-12-21,159.593,163.328,157.418,157.657,2028816.6401469
2018-12-24,157.05,158.719,153.872,154.1,852282.10892807
2018-12-26,153.972,160.09,151.23,160.08,1071818.9591492
2018-12-27,158.501,160.795,154.012,159.028,705818.83613961
2018-12-28,160.348,160.865,157.398,158.342,590748.89197849
2018-12-31,158.839,159.335,156.156,157.756,836267.81657406
2019-01-02,156.018,156.882,154.042,156.653,826926.22992964
2019-01-03,156.067,160.418,156.067,158.392,825309.39749608
2019-01-04,158.809,160.845,157.845,158.779,763405.6555865
2019-01-07,159.524,162.484,158.878,160.398,609424.01130751
2019-01-08,161.381,163.468,159.465,162.991,783272.76096865
2019-01-09,162.981,162.981,160.06,160.745,536738.03069098
2019-01-10,160.328,163.925,159.623,163.765,498862.27115477
2019-01-11,163.557,166.07,162.464,165.454,462994.96784829
2019-01-14,164.997,166.259,164.053,164.849,664106.37149487
2019-01-15,165.305,167.4,165.007,166.139,539533.76149296
2019-01-16,166.209,168.901,164.918,168.167,713307.0052808
2019-01-17,167.52,169.894,167.153,169.04,651138.48944219
2019-01-18,169.924,170.112,167.083,168.643,1096073.4591425
2019-01-22,168.514,169.576,166.786,168.751,655379.90603158
2019-01-23,168.603,171.095,167.917,171.007,856374.52726082
2019-01-24,170.609,173.38,168.991,172.009,584293.64318399
2019-01-25,171.822,175.039,171.095,172.745,982058.58371768
2019-01-28,171.871,173.47,170.708,173.093,556458.15130646
2019-01-29,173.301,174.285,172.476,174.205,684131.53583847
2019-01-30,174.115,175.407,172.854,174.255,731539.15681982
2019-01-31,174.076,178.129,172.943,177.87,901400.18962586
2019-02-01,178.267,178.684,173.56,176.519,606157.12385616
2019-02-04,176.42,177.84,175.297,177.8,587245.41945746
2019-02-05,177.195,179.996,176.926,179.877,774471.79637705
2019-02-06,179.331,179.887,176.668,176.798,556894.07188163
2019-02-07,176.539,179.171,175.824,178.973,379658.63211683
2019-02-08,178.904,180.026,177.83,178.546,528778.70490041
2019-02-11,179.201,180.264,178.277,179.271,518402.1844193
2019-02-12,179.43,179.499,177.483,178.536,414395.3608138
2019-02-13,178.684,179.788,177.98,179.638,434681.27210652
2019-02-14,179.321,180.393,178.914,179.489,443912.11680344
2019-02-15,180.344,181.178,179.311,180.751,1367552.3097229
2019-02-19,179.758,181.595,178.337,178.874,896693.65685696
2019-02-20,178.377,179.351,177.343,178.317,669854.88531529
2019-02-21,178.864,178.864,175.734,177.99,796287.96003527
2019-02-22,176.867,179.917,174.781,177.89,1018276.2342763
2019-02-25,177.265,177.96,175.287,176.47,673997.64089691
2019-02-26,176.053,177.463,175.367,176.371,570679.43085588
2019-02-27,176.142,176.887,174.026,175.804,356618.26656619
2019-02-28,175.586,178.347,175.179,175.953,1025189.5520354
2019-03-01,176.589,177.78,174.295,177.453,702369.72784735
2019-03-04,177.79,178.208,175.486,177.82,861044.81721053
2019-03-05,177.82,179.052,176.708,177.443,754165.75018478
2019-03-06,177.343,178.397,177.056,177.642,409990.85153809
2019-03-07,177.642,179.797,176.877,178.704,726486.30377873
2019-03-08,178.704,180.94,177.453,178.794,525126.23412273
2019-03-11,178.595,181.248,178.595,181.158,582925.47675984
2019-03-12,181.009,182.956,180.016,182.349,594668.15017513
2019-03-13,182.718,184.207,182.379,184.128,728865.2421601
2019-03-14,184.376,184.664,182.866,184.604,503005.02673638
2019-03-15,184.714,186.394,184.257,186.084,1131807.872112
2019-03-18,186.184,187.277,185.43,186.681,752957.65621201
2019-03-19,186.751,188.24,186.621,186.988,685359.76471079
2019-03-20,186.701,188.777,185.657,187.694,649119.9657627
2019-03-21,187.198,191.27,186.701,191.071,831690.14716225
2019-03-22,190.118,193.067,190.118,192.094,1025408.0156955
2019-03-25,192.293,192.71,190.426,190.594,779644.45207045
2019-03-26,191.875,191.875,189.432,190.019,672316.37678481
2019-03-27,190.466,190.466,187.665,188.807,846101.70151239
2019-03-28,188.945,190.177,187.515,189.959,1105631.4959571
2019-03-29,189.969,194.945,189.184,194.578,1530850.372022
2019-04-01,195.114,195.114,191.21,192.849,1068728.2520689
2019-04-02,192.989,195.382,192.025,194.558,778199.77302802
2019-04-03,194.677,196.424,192.949,195.025,586126.92578767
2019-04-04,195.392,195.82,192.959,193.058,946331.21796303
2019-04-05,192.621,196.027,192.442,195.869,717486.00368161
2019-04-08,195.879,197.021,194.766,196.346,544647.0192327
2019-04-09,196.267,197.618,194.806,196.047,628253.16261807
2019-04-10,196.574,197.805,196.117,197.358,455135.30981046
2019-04-11,197.756,198.461,196.614,198.144,518459.56888302
2019-04-12,197.558,199.127,195.56,199.028,430778.12182951
2019-04-15,198.561,198.859,196.783,197.935,435768.55668201
2019-04-16,198.69,198.739,192.77,193.803,496340.37498662
2019-04-17,194.905,195.929,192.005,192.273,684558.39570885
2019-04-18,192.492,193.873,188.965,193.107,646796.39835507
2019-04-22,192.452,194.558,191.38,194.29,484945.02858849
2019-04-23,194.18,195.72,193.077,194.886,465930.63620211
2019-04-24,195.114,196.842,193.971,195.7,397460.90355053
2019-04-25,195.313,195.7,193.256,194.448,446838.72445247
2019-04-26,194.597,196.117,194.26,195.929,400862.69482885
2019-04-29,195.531,196.336,194.15,194.717,656221.54483261
2019-04-30,194.528,198.908,192.799,198.541,915740.26508261
2019-05-01,197.766,201.888,197.508,198.621,788204.80461249
2019-05-02,197.955,199.912,197.955,198.978,875512.74927941
2019-05-03,199.732,201.977,199.156,201.63,542811.72313908
2019-05-06,201.233,202.206,199.762,200.786,400341.20093061
2019-05-07,200.369,200.846,197.348,199.137,682688.87028599
2019-05-08,198.809,203.18,198.809,202.633,748909.53465826
2019-05-09,201.71,202.792,199.982,202.007,566124.91657854
2019-05-10,201.898,205.365,201.083,205.038,606996.74916723
2019-05-13,202.842,204.788,202.464,203.934,444586.63593824
2019-05-14,204.511,207.511,203.697,204.134,492424.1370249
2019-05-15,202.037,205.692,201.977,205.048,587274.6150618
2019-05-16,205.662,208.206,205.136,206.894,435902.45376399
2019-05-17,205.445,209.447,204.441,204.63,539449.19491486
2019-05-20,202.157,202.157,194.141,198.054,1530248.3385256
2019-05-21,199.127,201.123,198.789,200.259,719818.63179403
2019-05-22,200.339,201.839,200.339,201.55,480738.8480733
2019-05-23,200.796,204.938,200.159,204.679,451561.36514102
2019-05-24,205.961,206.765,203.378,203.418,505009.4559862
2019-05-28,203.567,204.928,198.611,198.641,1352637.3828842
2019-05-29,199.117,199.962,197.925,198.581,936071.47989931
2019-05-30,198.223,207.411,198.223,207.172,1082019.2992595
2019-05-31,206.865,212.487,206.457,210.898,1020360.1963793
2019-06-03,212.01,212.338,208.206,211.881,782431.12216763
2019-06-04,212.348,212.814,209.268,211.92,505064.82695996
2019-06-05,212.437,215.288,210.898,215.098,624862.4455345
2019-06-06,215.378,216.609,212.934,215.825,477592.77001922
2019-06-07,216.311,217.622,214.781,214.881,474860.46415081
2019-06-10,214.544,216.092,212.397,215.884,473013.08711746
2019-06-11,216.649,217.9,214.274,217.582,421563.38505221
2019-06-12,217.483,221.198,217.483,221.049,812324.40077878
2019-06-13,220.701,221.665,217.682,218.783,877478.92222009
2019-06-14,219.33,222.171,217.94,220.701,809288.05792723
2019-06-17,220.999,222.897,219.917,221.943,950579.68176727
2019-06-18,222.917,225.052,222.678,223.712,802787.50560876
2019-06-19,223.949,228.359,223.77,227.525,611692.20774138
2019-06-20,228.906,230.525,226.88,227.724,537850.4838909
2019-06-21,226.313,227.347,224.644,225.976,859503.49065028
2019-06-24,226.79,229.006,224.913,226.582,452735.22978455
2019-06-25,227.237,227.883,222.251,222.5,449523.71330695
2019-06-26,222.072,222.072,216.798,217.802,623674.48646129
2019-06-27,217.373,220.086,217.373,219.103,373965.48927016
2019-06-28,219.27,219.27,216.916,219.113,854520.10301262
2019-07-01,221.675,221.675,215.458,219.25,633604.01217245
2019-07-02,220.463,224.853,219.987,224.546,656056.43865634
2019-07-03,224.644,228.826,224.436,228.319,321674.1484039
2019-07-05,226.642,228.062,223.195,226.671,391088.20784418
2019-07-08,225.101,228.678,225.101,227.466,369680.78264674
2019-07-09,227.267,229.323,227.267,228.756,579596.17111989
2019-07-10,229.203,230.446,227.814,229.96,522412.04966392
2019-07-11,229.641,230.863,227.585,229.174,441044.90710808
2019-07-12,230.287,230.387,225.856,228.012,384707.45817803
2019-07-15,227.714,229.523,226.989,229.263,552988.90811466
2019-07-16,229.213,229.66,225.906,226.373,477639.08028818
2019-07-17,227.575,228.658,224.207,225.916,443790.30066118
2019-07-18,225.866,226.88,222.221,225.866,869253.81575549
2019-07-19,225.906,227.555,222.351,222.568,456849.7965068
2019-07-22,223.025,226.105,221.804,224.436,593743.95828597
2019-07-23,224.963,227.297,223.82,227.217,404000.71892311
2019-07-24,228.122,228.648,222.082,228.122,618145.44304592
2019-07-25,228.092,228.489,225.648,227.833,349233.79215765
2019-07-26,227.784,231.041,227.029,230.784,423643.32017534
2019-07-29,230.952,232.741,229.393,230.942,925142.25642567
2019-07-30,242.524,242.703,232.094,242.097,1042342.4729588
2019-07-31,242.326,242.326,236.962,239.147,835876.19277788
2019-08-01,238.74,241.61,233.515,240.498,742728.12049761
2019-08-02,241.262,243.577,238.671,242.286,727537.34553503
2019-08-05,239.783,242.813,234.866,238.72,544450.70396213
2019-08-06,239.296,242.346,238.471,241.65,584095.31442347
2019-08-07,241.034,243.328,237.707,241.412,546740.04204052
2019-08-08,242.514,246.279,241.074,246.11,480428.77062029
2019-08-09,246.031,248.187,244.342,247.809,323301.04828722
2019-08-12,247.53,249.458,246.935,248.344,395602.45232243
2019-08-13,249.11,253.867,247.56,253.153,639439.10606092
2019-08-14,252.199,253.123,248.187,248.255,694416.44252663
2019-08-15,249.011,254.007,247.55,253.232,469874.05627821
2019-08-16,254.235,255.06,251.195,253.659,1285427.0881992
2019-08-19,254.364,256.321,251.722,254.206,659551.85721755
2019-08-20,254.573,256.241,252.189,253.42,351542.25839062
2019-08-21,254.017,255.169,252.855,253.788,394769.87422619
2019-08-22,254.076,254.503,250.918,253.897,425514.85908815
2019-08-23,255.03,257.165,252.159,254.166,732206.62873978
2019-08-26,254.702,258.228,253.371,258.218,493009.05585671
2019-08-27,259.887,260.155,257.861,258.437,476121.91560738
2019-08-28,257.622,259.718,255.04,256.778,419654.59657526
2019-08-29,258.595,258.595,255.04,256.182,431616.7403956
2019-08-30,258.159,258.298,255.307,256.093,545165.49289601
2019-09-03,256.501,259.937,255.397,259.46,565721.21184265
2019-09-04,260.473,263.126,259.182,262.757,625798.7183634
2019-09-05,263.473,263.88,256.481,256.828,647883.68293057
2019-09-06,257.325,258.318,255.764,256.044,423379.55299128
2019-09-09,255.437,256.044,245.524,245.911,890631.03860361
2019-09-10,244.292,244.442,232.869,235.263,1407228.1292787
2019-09-11,233.882,238.581,231.817,236.406,1086032.1847389
2019-09-12,237.429,242.356,237.23,239.971,879408.85234157
2019-09-13,239.127,240.13,235.293,237.627,760831.40867953
2019-09-16,237.667,240.775,236.663,240.339,525558.127718
2019-09-17,242.087,247.61,240.647,246.885,673916.09455375
2019-09-18,246.596,248.841,243.021,247.273,663612.05971102
2019-09-19,244.928,246.398,243.071,245.126,760969.33274142
2019-09-20,246.339,251.285,244.679,250.551,979695.75325593
2019-09-23,250.669,253.381,249.278,249.388,532067.74074126
2019-09-24,250.262,252.746,248.207,248.634,801730.42338259
2019-09-25,249.537,249.725,239.098,240.071,1270832.3062632
2019-09-26,240.498,242.216,239.654,240.031,1102547.8360917
2019-09-27,238.948,240.448,229.154,231.101,1185894.2392728
2019-09-30,236.564,236.564,232.294,235.323,828246.07259488
2019-10-01,235.035,236.028,231.23,231.34,724094.27771265
2019-10-02,230.396,231.777,226.77,228.151,639558.90871322
2019-10-03,227.794,232.651,227.714,231.538,841522.01861062
2019-10-04,231.747,234.181,230.694,230.873,474069.16259865
2019-10-07,230.237,231.34,227.158,230.644,424924.90653145
2019-10-08,230.564,234.509,229.016,231.419,759149.13782245
2019-10-09,232.234,233.138,230.714,232.869,387376.33911286
2019-10-10,231.419,237.27,229.483,236.962,616875.93762954
2019-10-11,236.863,238.839,235.353,235.64,517537.3904838
2019-10-14,236.127,238.064,233.345,235.055,323061.44298262
2019-10-15,234.379,234.955,230.495,233.238,362251.00471423
2019-10-16,232.998,233.208,223.77,227.317,863337.17552387
2019-10-17,227.505,235.532,227.505,234.239,826132.91488751
2019-10-18,233.685,240.348,233.685,238.184,963455.95002701
2019-10-21,238.551,240.14,236.246,239.902,520597.89521481
2019-10-22,241.342,244.789,238.918,239.058,808181.64519717
2019-10-23,239.723,242.424,238.511,241.998,781791.83910703
2019-10-24,241.739,242.793,239.306,240.607,757314.84847379
2019-10-25,240.468,240.468,234.229,238.234,473567.80359994
2019-10-28,237.837,240.885,236.028,236.663,742016.35179865
2019-10-29,224.734,236.623,224.734,232.908,1012700.8805919
2019-10-30,233.535,236.286,232.432,236.058,459347.53079549
2019-10-31,236.356,236.753,232.521,234.846,539211.60310023
2019-11-01,234.846,236.366,228.678,234.379,552324.45642964
2019-11-04,234.171,234.171,228.429,228.936,445962.85632221
2019-11-05,228.261,228.339,221.337,223.245,947039.96642705
2019-11-06,224.227,227.128,223.075,225.886,434952.08650541
2019-11-07,224.546,226.323,219.767,221.248,636229.60307327
2019-11-08,221.258,225.568,219.56,222.946,387950.18374992
2019-11-11,221.804,225.191,221.804,223.105,425564.18959204
2019-11-12,223.105,224.367,220.254,220.91,655654.7474104
2019-11-13,221.496,226.373,220.671,225.708,727311.83466011
2019-11-14,226.253,229.443,224.784,229.303,536890.04918256
2019-11-15,229.542,231.727,227.257,231.518,663410.71071556
2019-11-18,231.468,234.131,230.167,230.456,426166.22308847
2019-11-19,230.764,235.025,228.996,234.191,498902.54095386
2019-11-20,234.349,239.068,233.315,235.293,520547.55796594
2019-11-21,234.886,236.554,231.508,232.324,463261.75526727
2019-11-22,232.284,232.701,226.652,227.088,427913.93236907
2019-11-25,227.942,229.443,225.976,226.283,758593.41459497
2019-11-26,226.652,232.691,226.045,231.707,1367859.3669411
2019-11-27,232.064,232.422,229.89,232.154,515024.55502044
2019-11-29,232.045,233.892,230.942,231.111,245002.46442222
2019-12-02,230.774,231.111,225.738,226.88,473578.87779471
2019-12-03,226.84,230.744,226.84,229.65,350543.56737313
2019-12-04,228.539,231.916,227.078,230.038,356346.44542233
2019-12-05,229.71,230.724,228.102,230.594,283812.48329737
2019-12-06,231.588,232.035,228.221,231.131,408925.7153521
2019-12-09,231.508,232.591,229.989,232.452,339345.54299055
2019-12-10,232.304,233.098,228.261,230.267,552540.90659975
2019-12-11,230.465,232.054,228.221,230.426,567328.98357141
2019-12-12,230.992,231.031,222.588,222.887,692468.39099555
2019-12-13,222.578,230.277,222.47,230.157,766636.30021868
2019-12-16,229.125,231.906,228.032,229.363,1017877.5632653
2019-12-17,229.243,230.972,222.241,222.44,1573046.0742557
2019-12-18,222.37,230.446,222.37,228.598,1791191.6029184
2019-12-19,228.339,234.776,228.29,232.751,902529.7574904
2019-12-20,236.574,238.412,232.005,235.76,1229842.6845121
2019-12-23,235.939,237.647,234.756,235.163,386565.90940612
2019-12-24,235.392,235.64,233.495,234.716,207672.3606637
2019-12-26,234.786,236.723,233.952,235.799,263273.87901535
2019-12-27,235.929,236.386,234.469,235.949,319943.55378791
2019-12-30,235.402,235.819,232.771,233.088,823917.06919246
2019-12-31,233.615,237.3,232.731,235.532,805188.59237963
2020-01-02,235.69,236.783,231.797,233.465,568722.31862
2020-01-03,232.324,236.336,232.324,235.571,805655.72204912
2020-01-06,235.571,236.535,232.611,235.789,829472.28797725
2020-01-07,235.62,236.038,230.177,232.064,551843.23233049
2020-01-08,232.432,235.601,232.074,234.598,560503.25262527
2020-01-09,235.482,237.18,234.667,235.74,367198.14953271
2020-01-10,236.643,239.912,235.363,239.286,395985.0154138
2020-01-13,240.785,244.6,240.785,244.382,684453.69423122
2020-01-14,243.666,244.719,240.875,243.031,538447.48366245
2020-01-15,243.378,245.593,243.001,243.845,360380.47254639
2020-01-16,243.765,245.206,241.531,245.047,714213.07576038
2020-01-17,245.017,249.011,244.342,246.329,545583.29206159
2020-01-21,245.633,249.07,245.176,248.693,665296.34405805
2020-01-22,250.132,250.649,245.742,246.895,599614.28824864
2020-01-23,246.169,249.547,245.583,249.238,396274.95796726
2020-01-24,249.238,249.984,246.983,247.42,323960.46624736
2020-01-27,246.011,247.818,244.352,247.023,493516.45532527
2020-01-28,247.76,247.76,245.385,246.04,587421.59982849
2020-01-29,246.05,246.169,241.889,243.686,459701.90502752
2020-01-30,242.206,248.255,241.521,247.997,569974.70937177
2020-01-31,246.07,248.901,243.647,243.905,550252.57526634
2020-02-03,245.216,248.394,243.091,243.925,530469.0297173
2020-02-04,244.56,248.693,244.005,248.424,421267.40202889
2020-02-05,248.951,248.951,245.713,248.821,366047.44002364
2020-02-06,248.981,252.219,248.007,250.679,520354.2629303
2020-02-07,250.878,253.52,250.044,252.963,372189.5911302
2020-02-10,253.262,259.261,252.476,258.745,734485.8993684
2020-02-11,265.987,280.956,265.827,277.578,1818057.5993828
2020-02-12,277.648,286.557,274.806,286.179,1124508.9710266
2020-02-13,286.169,286.289,282.077,283.22,625962.8177947
2020-02-14,283.994,288.076,282.981,287.928,435029.60586867
2020-02-18,287.928,288.046,283.26,285.118,594695.33228953
2020-02-19,287.272,287.272,282.773,283.29,589674.6950877
2020-02-20,283.031,285.772,279.545,285.515,620307.93125718
2020-02-21,285.812,302.838,280.866,288.951,1735323.2971478
2020-02-24,289.1,292.278,287.61,288.813,844506.01072335
2020-02-25,289.18,295.536,280.976,284.511,902075.71550563
2020-02-26,285.892,286.636,278.78,281.74,864010.68791368
2020-02-27,276.584,281.859,264.456,265.727,1355570.0310031
2020-02-28,261.01,262.35,251.395,259.092,1987503.8532582
2020-03-02,260.91,278.76,259.946,278.611,1260035.9731266
2020-03-03,278.382,288.703,275.542,280.161,1221628.6522423
2020-03-04,282.067,297.712,280.986,296.381,1208118.1346469
2020-03-05,290.759,296.828,289.18,293.5,1044334.8212689
2020-03-06,286.021,289.08,270.506,279.108,1073910.9752121
2020-03-09,264.754,270.217,258.527,259.142,1102287.0891425
2020-03-10,264.606,276.784,259.738,275.939,1202174.3123009
2020-03-11,267.178,274.419,265.5,268.916,1119572.9004029
2020-03-12,251.732,276.097,240.358,258.397,1758569.0386738
2020-03-13,270.536,276.744,260.165,275.939,1563030.9752216
2020-03-16,254.106,270.616,241.392,251.305,1700660.0608341
2020-03-17,259.062,274.826,249.527,268.688,1610619.8102988
2020-03-18,262.876,273.972,249.07,254.782,1561752.4091003
2020-03-19,256.381,256.381,227.814,239.991,1426223.3935104
2020-03-20,242.017,243.995,223.334,224.506,1414061.9141846
