Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-16,47.4123,47.4123,46.8513,47.1139,2730925.1084738
2019-07-17,47.1725,47.2518,46.6856,46.7006,1975742.9302343
2019-07-18,46.6956,46.7263,46.2088,46.4468,4282216.609634
2019-07-19,46.7977,47.0743,46.5222,46.5309,4207568.4996378
2019-07-22,46.642,46.994,46.5509,46.7779,2770187.8920191
2019-07-23,47.11,47.4718,46.7203,47.3617,4879256.2362682
2019-07-24,44.4808,46.079,44.1388,44.4808,8339540.7077837
2019-07-25,44.351,45.2165,44.0773,45.1936,7179154.1761259
2019-07-26,45.2165,45.9451,45.1213,45.8757,3543202.943301
2019-07-29,45.9411,46.2445,45.6368,46.1701,3121133.0637067
2019-07-30,45.727,45.9699,45.5258,45.6268,2478974.1197363
2019-07-31,45.7517,45.8152,44.7366,44.935,2410603.1729813
2019-08-01,44.8616,45.2035,43.6095,43.7215,3187136.5828339
2019-08-02,43.3972,43.3972,42.6606,42.8977,4196488.8979919
2019-08-05,42.0292,42.1303,41.0487,41.5116,4270763.7876122
2019-08-06,41.9291,42.2126,41.5563,42.0193,3260407.8122542
2019-08-07,41.5346,42.4068,41.2608,42.2661,2705103.3019797
2019-08-08,42.5844,42.9016,42.3246,42.7281,3642054.8990266
2019-08-09,42.5932,42.6112,41.7883,41.8477,2776712.1876715
2019-08-12,41.5156,41.818,41.2351,41.4324,2391756.5527018
2019-08-13,41.2798,43.0225,41.2212,42.3781,3758792.1803879
2019-08-14,41.5057,41.9816,41.0437,41.0587,3809304.0278039
2019-08-15,41.1291,41.2411,40.3399,40.6353,3703981.237723
2019-08-16,41.0637,41.7853,40.8563,41.702,2111067.5950196
2019-08-19,42.2274,42.7966,42.0877,42.4674,2882804.6186897
2019-08-20,42.3781,42.3781,41.7357,41.7645,2496089.8044347
2019-08-21,42.1541,42.5447,42.058,42.4475,3323060.4176279
2019-08-22,42.6845,42.7668,41.9766,42.3008,2114405.3956246
2019-08-23,42.0877,42.7281,40.9704,41.1191,2878299.7478822
2019-08-26,41.4919,41.5563,40.8563,41.0537,2374053.8024392
2019-08-27,41.3213,41.4403,40.8069,40.9457,1566287.8993456
2019-08-28,40.7642,41.2985,40.4826,41.02,1857200.0692166
2019-08-29,41.586,42.3008,41.586,42.1887,2383227.9627605
2019-08-30,42.5209,42.6309,41.9995,42.1502,1835195.1975938
2019-09-03,41.5663,41.7377,41.1004,41.2608,2038782.8778361
2019-09-04,41.7605,42.048,41.6456,41.7447,1757824.5962609
2019-09-05,42.2621,43.3071,42.2621,43.2348,2491462.8804771
2019-09-06,43.3348,43.4499,42.7668,43.0067,2133088.6059017
2019-09-09,43.3169,43.3219,42.5328,42.8391,2695406.6331321
2019-09-10,42.5982,43.1732,42.2562,43.1415,2977326.2093512
2019-09-11,43.3169,44.0714,42.859,44.0575,2335982.2979856
2019-09-12,44.2836,45.3522,43.8731,45.2362,4728413.6734751
2019-09-13,45.4049,45.7657,45.2215,45.6021,4427423.544751
2019-09-16,45.5922,46.3218,45.4871,45.8876,3791616.4080971
2019-09-17,45.6705,45.9758,45.2055,45.9015,2753375.8271402
2019-09-18,45.7469,45.8529,44.9379,45.5159,3029530.661607
2019-09-19,45.5396,46.071,45.4147,45.497,1994928.4749634
2019-09-20,45.6507,45.7904,45.2075,45.2938,3241027.5877074
2019-09-23,44.9844,45.4504,44.7673,45.2075,2421819.958333
2019-09-24,45.4187,45.6606,44.8596,45.2988,3246017.6450036
2019-09-25,45.2452,46.5002,45.0717,46.3912,2962094.7831993
2019-09-26,46.3952,46.7857,46.1632,46.5379,3103437.37437
2019-09-27,46.7373,46.7373,46.0899,46.2147,3287978.7109965
2019-09-30,46.5865,46.6689,46.2534,46.5865,2046823.2551776
2019-10-01,46.8294,47.1525,45.9213,45.9996,3397753.9192916
2019-10-02,45.5922,45.6705,44.8,45.0856,2685205.6124252
2019-10-03,45.1638,45.6893,44.7039,45.6804,1842868.4067818
2019-10-04,45.6507,46.4348,45.6507,46.415,1809718.3677715
2019-10-07,46.2058,46.5192,45.9858,46.0413,2042711.7788204
2019-10-08,45.6557,45.6557,44.8674,44.9844,1900062.9163338
2019-10-09,45.5743,46.1037,45.2551,45.8391,2075461.3624543
2019-10-10,45.729,46.5002,45.729,46.1087,1621927.9964672
2019-10-11,46.6202,47.4223,46.6202,46.8195,2760656.6505814
2019-10-14,46.7759,47.0019,46.6539,46.7857,2647883.5748346
2019-10-15,47.0217,47.7217,46.754,47.5145,2298185.1609434
2019-10-16,47.3746,47.7365,47.3519,47.6889,2593704.0806975
2019-10-17,47.7959,48.031,47.5491,47.6195,1690332.230445
2019-10-18,47.6067,48.1034,47.5531,47.7959,2731219.6499596
2019-10-21,48.1331,48.5346,47.9794,48.481,2837173.8885684
2019-10-22,48.0072,48.2639,47.7762,47.8366,2647021.133155
2019-10-23,48.9995,49.1155,47.5046,49.0431,4212520.2261927
2019-10-24,49.2424,49.3604,48.8914,49.1393,2471809.2972227
2019-10-25,49.0878,49.2424,48.3382,48.3918,3884800.4576275
2019-10-28,48.5543,49.1542,48.4165,48.8517,3056159.4310761
2019-10-29,48.5246,48.9896,48.4425,48.7487,1828107.0365627
2019-10-30,48.5246,48.7437,47.9249,48.6713,2192070.5384433
2019-10-31,48.5495,48.827,48.022,48.4425,2030083.8169663
2019-11-01,48.8815,49.628,48.6763,49.6182,2505992.2488409
2019-11-04,49.7272,50.3825,49.6529,50.3032,2271348.5985083
2019-11-05,50.3378,50.6184,49.9473,50.4072,3128780.0465978
2019-11-06,50.0791,50.2358,49.3752,49.6727,2184225.8496233
2019-11-07,50.1426,50.2447,49.405,49.5031,2137179.9081846
2019-11-08,49.3752,49.6529,49.178,49.5855,1636777.1239097
2019-11-11,49.2572,49.5805,49.1343,49.3267,1263834.1415256
2019-11-12,49.3217,49.5953,48.8517,49.0044,1762753.1226303
2019-11-13,48.7676,49.2969,48.7676,49.0828,1833536.8886803
2019-11-14,49.0184,49.0431,48.6566,48.8073,1654277.124725
2019-11-15,49.0728,49.6003,49.0144,49.3653,2138583.0150573
2019-11-18,49.4248,49.6627,49.1641,49.4635,2961288.828928
2019-11-19,49.6479,49.9275,49.3504,49.8491,1686108.7879749
2019-11-20,49.4486,49.7322,49.0381,49.3504,2105854.6142014
2019-11-21,49.4149,49.4536,48.9251,49.1343,1793214.9662304
2019-11-22,49.3504,49.405,48.8667,49.1155,1359776.9957266
2019-11-25,49.2424,49.8789,49.0778,49.8442,2440165.2528643
2019-11-26,49.9423,49.9423,49.4783,49.7421,4798508.4948852
2019-11-27,49.7272,50.1327,49.6479,50.094,1904262.1499147
2019-11-29,49.986,50.2982,49.8203,50.2061,902938.10765353
2019-12-02,50.2061,50.3825,49.5081,49.5855,1971501.3310973
2019-12-03,49.0878,49.1681,48.5009,49.1343,2370671.6188705
2019-12-04,49.4387,50.3032,49.4288,49.7222,1508189.5912616
2019-12-05,49.8977,49.9958,49.6479,49.7172,2012854.1487477
2019-12-06,50.1277,50.3975,50.0741,50.2208,1520180.0523653
2019-12-09,50.1773,50.5055,50.0841,50.4311,1651389.2059783
2019-12-10,50.6888,50.8861,50.3032,50.7433,2284642.3048166
2019-12-11,50.8514,51.3659,50.7236,51.1399,2267433.819376
2019-12-12,51.0804,52.2502,50.9109,52.1481,2663569.9263635
2019-12-13,52.0599,52.2839,51.6296,51.7268,2317810.5004938
2019-12-16,52.5049,52.8956,52.0995,52.1581,1951115.4289431
2019-12-17,52.2007,52.2205,51.7129,51.7317,1924497.7552149
2019-12-18,51.8546,51.8546,51.3015,51.4056,3199270.2798657
2019-12-19,51.4531,51.8051,51.3858,51.7952,1638092.4735589
2019-12-20,52.1441,52.3275,51.6931,51.8448,3922341.3839252
2019-12-23,52.0698,52.2354,51.6296,51.8973,1570322.7142203
2019-12-24,52.0004,52.0004,51.7566,51.8824,342407.50341264
2019-12-26,52.045,52.2601,51.7566,52.2552,874154.74704137
2019-12-27,52.4505,52.5536,52.1244,52.2888,1445731.6657054
2019-12-30,52.3762,52.5586,51.9806,52.3959,1222396.5927628
2019-12-31,52.1957,52.4505,52.0153,52.3712,1639662.0165452
2020-01-02,52.4555,52.856,52.1531,52.856,2421010.9779506
2020-01-03,52.0648,52.4059,51.9855,52.3038,1444323.5153142
2020-01-06,51.9073,52.045,51.6247,52.0301,2269487.5401473
2020-01-07,52.2701,52.5199,52.055,52.3128,1724004.7779814
2020-01-08,52.2601,52.7142,51.9607,52.4406,1669588.2384706
2020-01-09,52.744,52.9491,52.4952,52.622,2455884.891616
2020-01-10,52.6616,52.734,52.2741,52.4158,1562498.1994746
2020-01-13,52.4902,52.8114,52.4208,52.7964,1490553.4154443
2020-01-14,52.6904,53.3447,52.622,52.9888,2123388.910943
2020-01-15,53.195,53.2277,52.3475,52.6022,1445545.0555175
2020-01-16,52.9254,53.1305,52.6567,53.1305,1220841.1716286
2020-01-17,52.8014,53.2564,52.2601,52.9641,2635531.9977994
2020-01-21,52.622,53.1058,52.3128,52.3861,3542179.1090266
2020-01-22,51.8497,52.8064,50.8614,51.6049,5942112.2140719
2020-01-23,51.1935,51.5107,50.4856,51.4621,3626856.7600975
2020-01-24,51.8001,52.0054,50.7583,50.9843,2360769.1744644
2020-01-27,50.0257,50.2695,49.6479,49.6627,3582175.2201753
2020-01-28,50.099,50.5055,49.9126,50.0404,3255404.6418096
2020-01-29,50.3329,50.9941,49.991,50.0454,2157332.7997799
2020-01-30,49.527,49.967,48.832,49.2969,2556985.2479306
2020-01-31,49.063,49.2474,47.8813,48.1341,3210829.0157779
2020-02-03,48.5009,48.8914,48.2639,48.3681,3070106.7773941
2020-02-04,49.287,50.2784,49.2176,50.2447,3200845.8750742
2020-02-05,51.13,51.13,50.3528,50.6323,2071748.3240658
2020-02-06,50.7433,50.7433,50.1138,50.3032,1456723.5101277
2020-02-07,49.9523,50.0841,49.5805,50.0157,2881764.6451559
2020-02-10,49.6529,49.9225,49.5904,49.7421,3697572.9429983
2020-02-11,49.9176,50.4212,49.6429,49.6578,2842069.1277151
2020-02-12,50.1524,50.3378,49.8927,50.1039,2053298.1243477
2020-02-13,49.7172,50.6373,49.633,50.5055,1988049.115602
2020-02-14,50.5103,50.659,50.1377,50.3578,1413685.1485634
2020-02-18,49.977,50.0404,48.8767,49.063,3078712.0288181
2020-02-19,49.3604,50.0603,49.2572,49.8927,2179619.0997402
2020-02-20,49.7371,50.2497,49.6102,50.1821,2470266.9892368
2020-02-21,49.7906,50.0305,48.9549,49.2375,2447852.5839043
2020-02-24,47.4213,48.1489,46.4785,47.2627,4538287.1443585
2020-02-25,47.6295,47.9308,46.068,46.1969,5225491.7702933
2020-02-26,46.6322,47.4361,46.1592,46.2941,5083208.0585529
2020-02-27,45.2601,46.2614,44.7893,44.799,4393614.8222124
2020-02-28,43.769,44.7276,43.1594,44.3638,6188786.673657
2020-03-02,44.7179,45.9471,43.8454,45.9371,5248661.6947111
2020-03-03,45.7855,47.2478,44.8674,44.9874,3747133.5828075
2020-03-04,45.7429,46.9672,45.3275,46.9384,2614126.2961857
2020-03-05,45.6606,46.2316,44.8833,45.2065,3473884.8237542
2020-03-06,43.659,44.9874,43.5896,44.7893,3277021.1625006
2020-03-09,41.9399,47.4708,41.1311,41.3868,4809054.492264
2020-03-10,42.7479,43.7977,40.9367,43.7879,5981917.6802178
2020-03-11,42.3613,42.5199,39.8581,40.779,5080132.5209148
2020-03-12,38.15,39.8294,36.3447,36.3506,7520641.7417471
2020-03-13,38.3344,39.1294,35.5396,38.5168,8745422.9101009
2020-03-16,33.9227,35.844,31.1152,33.1733,7245857.735634
2020-03-17,33.7909,35.5039,32.4029,34.6257,5962727.0919702
2020-03-18,31.824,33.2268,30.6056,33.207,6089709.777002
2020-03-19,32.6737,33.7363,31.2222,33.3785,6326224.5727328
2020-03-20,33.3983,35.2838,33.3041,33.9991,6456144.6029933
2020-03-23,33.4658,34.8913,31.5534,33.4945,7648129.7873421
2020-03-24,35.1847,36.4021,34.7614,35.9957,6047907.0774931
2020-03-25,36.1355,37.8427,34.9528,36.3684,5357017.656874
2020-03-26,36.3982,38.8816,36.1692,38.4325,5320141.4663269
2020-03-27,36.883,37.5333,35.9461,36.0521,3926265.2413907
2020-03-30,36.194,36.985,35.7122,36.8096,5565111.2166275
2020-03-31,36.8284,36.8969,35.1411,35.3771,4807581.7848347
2020-04-01,34.0516,34.9607,33.6849,33.7463,5872025.4622915
2020-04-02,33.8206,34.235,32.747,33.3785,8868120.6217358
2020-04-03,33.1931,33.6689,32.8094,33.211,4349293.3895178
2020-04-06,35.038,36.7809,34.69,36.5727,7809045.2654698
2020-04-07,38.3839,38.6992,36.6689,36.7531,5124163.4469384
2020-04-08,37.0177,38.8726,36.8969,38.6496,4552180.0206757
2020-04-09,38.9737,40.3498,38.9688,39.761,3678292.5801198
2020-04-13,39.0084,39.5963,38.7893,39.1541,3319050.8203463
2020-04-14,39.7857,40.5917,39.4506,40.0326,4875376.7617663
2020-04-15,39.0134,39.4645,38.5227,39.0134,4458273.7392826
2020-04-16,39.0184,39.4011,38.6357,39.2534,3184899.2779858
2020-04-17,40.1248,41.1974,40.1,40.8823,4570257.0000179
2020-04-20,39.4804,40.2407,39.1641,39.4407,3775200.7637795
2020-04-21,38.8439,39.2088,37.0257,37.3391,8455868.4554353
2020-04-22,38.1837,40.0475,37.5283,39.6459,6899282.2684557
2020-04-23,40.6929,41.82,40.102,40.7662,5975003.0162264
2020-04-24,40.9793,42.0024,40.895,41.8299,2919747.3836822
2020-04-27,42.052,42.7806,42.052,42.4892,2919110.8916357
2020-04-28,43.5916,43.9643,42.6973,42.8837,3475645.0117433
2020-04-29,43.6897,45.0171,43.5718,44.7366,2900972.3813666
2020-04-30,44.1398,44.2796,42.8183,42.845,3964465.8599205
2020-05-01,41.8399,42.0668,40.9247,41.5057,3335256.6542904
2020-05-04,41.1101,41.2549,40.3984,40.7364,3468164.4649657
2020-05-05,41.2421,42.3246,41.2421,41.8696,2053036.8700846
2020-05-06,42.173,42.4525,41.6247,41.7843,2154918.9717812
2020-05-07,42.4258,42.974,42.2027,42.3484,2166408.1071368
2020-05-08,43.0949,43.4786,42.9264,43.4726,2211954.1061457
2020-05-11,42.9164,42.9164,42.2522,42.282,2338908.5474734
2020-05-12,42.5179,42.7073,40.8723,40.905,2600193.0717197
2020-05-13,40.9297,40.9694,39.0897,39.7173,3051636.4036017
2020-05-14,39.058,40.44,38.9103,40.4271,3401755.4469435
2020-05-15,40.0524,40.4519,39.4903,39.9562,3347945.1383674
2020-05-18,41.1835,43.1831,41.1548,42.9294,3182488.4760982
2020-05-19,42.7609,43.8969,42.6934,43.2615,2292231.7915958
2020-05-20,43.9693,44.6821,43.8652,44.1547,2098852.1929864
2020-05-21,44.0178,44.2895,43.5757,43.7899,3027731.1341729
2020-05-22,43.7522,44.126,43.3012,44.0773,3279721.4623554
2020-05-26,45.2165,45.8618,45.1203,45.6258,4233826.0661384
2020-05-27,46.1147,46.6143,45.7756,46.3734,3420407.3874054
2020-05-28,46.771,46.878,46.0373,46.2851,2963613.8909996
2020-05-29,46.1394,46.9791,45.6784,46.873,4247076.3981868
2020-06-01,46.7133,47.7326,46.5666,47.4401,2836261.0117031
2020-06-02,47.6632,48.1648,47.11,48.027,3922981.9107865
2020-06-03,48.5445,50.1624,48.3045,50.089,4087752.6545271
2020-06-04,49.517,50.1821,49.0094,49.3069,4377564.3286409
2020-06-05,50.5639,52.5973,50.5639,51.936,7410544.7569658
2020-06-08,51.82,52.0301,50.4559,50.5242,5479612.4807296
2020-06-09,49.7758,50.0504,49.2225,49.3802,3131063.7518169
2020-06-10,49.7519,49.7519,48.3819,48.71,2281547.6018077
2020-06-11,47.4549,47.682,45.8678,45.8777,3534552.3002097
2020-06-12,47.3152,47.45,45.266,46.1196,3014052.1030441
2020-06-15,45.3612,46.9821,44.6841,46.9574,2609121.1083336
2020-06-16,48.3641,49.0531,47.1813,47.9754,2686048.888734
2020-06-17,48.2748,48.5078,47.5125,47.9259,2256240.23421
2020-06-18,47.566,48.1112,47.3579,47.677,1673604.8966783
2020-06-19,49.1205,49.1205,47.1476,47.226,4933092.771141
2020-06-22,47.1328,47.683,46.6649,47.4838,1975169.986522
2020-06-23,48.1697,48.4752,47.2835,47.2835,2214278.1595135
2020-06-24,46.9623,47.113,45.5991,46.0472,3538937.1352747
2020-06-25,45.8479,46.3645,45.0638,46.3348,1854191.1060238
2020-06-26,46.2366,46.3148,45.264,45.7349,6300742.6993918
2020-06-29,46.2811,46.5865,45.8916,46.3495,2582469.1386789
2020-06-30,46.3397,46.9623,46.2713,46.6302,4338899.7064007
2020-07-01,46.7977,47.1378,46.0522,46.2762,3011099.6272596
2020-07-02,47.0881,47.3766,46.3872,46.6599,2611003.3494726
2020-07-06,47.4679,47.8863,47.216,47.7662,2133880.4383209
2020-07-07,47.2934,47.685,46.768,46.8314,1889520.95377
2020-07-08,46.8176,46.9672,45.9094,46.2614,3074471.4383848
2020-07-09,46.1344,46.4378,45.5654,45.9897,3479766.5751378
2020-07-10,46.067,46.3942,45.5159,46.2019,2376459.5608081
2020-07-13,46.6599,46.8254,45.8381,45.9748,3875812.9074942
2020-07-14,46.0095,47.4381,45.8281,47.4044,4070772.1361269
2020-07-15,47.8366,49.0531,47.8366,48.8864,4852658.7366145
2020-07-16,48.8914,49.3167,48.7923,49.1155,2295497.9742369
2020-07-17,49.4149,49.9076,49.2127,49.6529,2540311.375461
2020-07-20,49.5081,49.6429,48.9598,49.3951,2988600.4908146
2020-07-21,49.7024,50.2159,49.5855,49.6925,2576112.287844
2020-07-22,50.6184,51.7466,49.6142,50.2595,3941974.7931053
2020-07-23,50.8424,51.585,50.5342,51.4006,4567783.6584997
2020-07-24,51.1785,51.3858,50.5005,50.8077,3015748.7426988
2020-07-27,50.8227,51.7952,50.6283,51.6782,2526170.358029
2020-07-28,51.5602,51.6644,50.6283,50.7186,2441037.7815811
2020-07-29,50.8712,51.6882,50.659,51.5107,2802409.9236082
2020-07-30,50.9604,51.3164,50.674,51.1885,2445762.5497992
2020-07-31,51.0903,51.5405,50.6373,51.477,2427411.2030456
2020-08-03,51.5751,52.4356,51.5751,52.2651,2279704.7001137
2020-08-04,52.1391,52.8262,52.0747,52.7677,2262236.9778176
2020-08-05,52.9204,53.2961,52.6071,52.8807,1662521.2602176
2020-08-06,52.6517,52.969,52.5,52.734,1592588.8401062
2020-08-07,52.5486,52.7777,52.1441,52.5446,2238242.9424616
2020-08-10,52.4109,53.0225,52.3712,52.622,4659700.7761595
2020-08-11,52.9104,53.541,52.8361,52.9591,3418897.3579384
2020-08-12,53.1802,53.7214,52.7777,53.4388,2785212.5339087
2020-08-13,53.2227,54.2161,52.9591,53.8146,2126426.1178399
2020-08-14,53.5757,53.6867,53.2664,53.434,1637943.1854085
2020-08-17,53.6352,53.9217,53.4438,53.4875,1723618.4444572
2020-08-18,53.3744,53.4726,53.0572,53.1256,1709827.4472156
2020-08-19,53.2961,53.5212,53.0136,53.1207,1201208.7711522
2020-08-20,52.6993,52.8064,52.1194,52.2205,1825034.5250358
2020-08-21,52.2205,52.856,52.1294,52.6805,1979054.5045426
2020-08-24,51.1002,53.1851,50.7136,52.9294,1700511.0596701
2020-08-25,53.1207,53.6352,52.8163,53.0086,2205640.6295706
2020-08-26,53.0324,53.3298,52.8114,53.077,1926309.3870936
2020-08-27,53.5658,53.5658,52.5149,52.612,1671020.597751
2020-08-28,52.6567,53.5162,52.4306,53.434,2211407.3887302
2020-08-31,53.3645,53.6867,53.2227,53.4438,2268106.6247564
2020-09-01,53.541,54.0357,53.2515,53.9217,2576959.5989676
2020-09-02,54.2598,55.1202,53.9117,54.9785,2800521.630247
2020-09-03,54.8307,54.8357,52.3959,52.7925,2587182.8111564
2020-09-04,53.2812,53.3596,51.8349,52.7827,2677091.5997122
2020-09-08,51.9122,52.3523,51.0804,51.135,3487494.2543264
2020-09-09,51.8299,52.4604,51.5205,51.9657,5381555.3835342
2020-09-10,52.3128,52.5486,50.6413,50.8762,2807048.9520105
2020-09-11,51.2866,51.6594,50.5539,50.7583,3512159.0776553
2020-09-14,51.4185,52.2205,51.3511,52.0946,2568931.3260707
2020-09-15,52.4306,53.3249,52.3475,52.851,1847649.6624082
2020-09-16,53.6679,53.7948,53.1207,53.2178,2775931.4509933
2020-09-17,52.744,53.883,52.612,53.6104,4090536.6767906
2020-09-18,53.541,54.0357,52.8014,53.1157,4245515.9335339
2020-09-21,52.3038,52.5348,50.2061,50.4906,3246352.5346382
2020-09-22,50.6373,51.1538,49.6102,51.0428,3340305.2164023
2020-09-23,50.9891,51.3511,50.1524,50.3925,3121708.0248262
2020-09-24,50.1089,51.5205,49.967,50.8326,2743478.4262526
2020-09-25,50.5639,51.7813,50.3329,51.5503,2298683.4605804
2020-09-28,52.4604,53.1504,52.2007,52.7777,2470373.9118309
2020-09-29,53.0374,53.3149,52.5,52.9988,3112290.7669089
2020-09-30,53.2,53.5658,52.4902,52.8213,3789064.3876888
2020-10-01,53.6302,53.6679,53.1504,53.5658,2110314.0933417
2020-10-02,52.5099,54.011,52.1908,53.3546,2478760.274548
2020-10-05,53.7948,54.9498,53.7948,54.4115,3021541.7281551
2020-10-06,54.2945,55.0122,53.6867,53.7353,2409773.0098208
2020-10-07,54.2648,55.4038,54.2648,55.145,1760726.6368596
2020-10-08,55.3898,55.8886,55.2124,55.3751,1442088.2278736
2020-10-09,55.8787,56.2315,55.1887,55.3701,2479650.9599315
2020-10-12,55.717,56.642,55.492,55.9897,4016336.4312454
2020-10-13,55.7022,55.834,54.9834,55.1202,3145751.4866644
2020-10-14,55.5069,55.9361,55.0122,55.3651,2178636.6223181
2020-10-15,54.7445,55.825,54.4599,55.7953,2792073.7366032
2020-10-16,56.1077,56.5776,56.0144,56.187,6092987.055384
2020-10-19,56.1721,56.5131,54.92,55.1797,3201152.5210047
2020-10-20,55.9223,56.6817,55.3751,55.9124,2827645.6732419
2020-10-21,56.0393,58.0984,55.4772,56.0778,4444219.4703704
2020-10-22,56.1671,58.2302,55.9748,57.8197,3376757.7513874
2020-10-23,58.2539,58.4304,57.5164,58.4206,3139350.2528658
2020-10-26,57.5888,57.7316,55.9074,56.8106,2271291.1023963
2020-10-27,56.7679,57.2666,55.8687,56.1324,2580283.2777206
2020-10-28,55.2224,55.5069,54.2311,54.4015,2372976.5068677
2020-10-29,54.3768,55.8836,53.9911,55.2124,2838782.7709996
2020-10-30,54.9686,55.0816,54.1567,55.0518,2273544.5465038
2020-11-02,55.7716,56.3337,55.3998,56.1424,3081620.121639
2020-11-03,56.9186,57.9854,56.7927,56.8354,3018455.0947761
2020-11-04,56.8948,57.4916,56.0194,56.5528,4522895.3343153
2020-11-05,57.7613,58.7387,57.5262,58.2837,3480505.9549635
2020-11-06,58.3859,58.8468,58.1181,58.709,1705278.1934444
2020-11-09,61.2281,62.7142,59.2374,59.3208,4010557.5676411
2020-11-10,59.0322,59.9701,58.7923,59.4475,4136787.759699
2020-11-11,60.1028,61.1795,59.9077,60.6303,4388943.5152913
2020-11-12,60.2298,60.4439,58.3669,58.6455,3303322.1032611
2020-11-13,59.2077,60.3785,59.047,60.205,2691579.6112235
2020-11-16,59.2573,61.6196,59.2027,61.6098,3339756.4815793
2020-11-17,61.007,62.6547,60.9823,61.9904,3132462.8238746
2020-11-18,62.156,62.1709,61.2528,61.3738,2889921.0234249
2020-11-19,60.9872,62.269,60.89,62.0578,1878455.4739764
2020-11-20,62.1362,62.6596,62.0201,62.1511,3145830.1655545
2020-11-23,62.621,63.2267,62.2195,62.4831,2278459.9597249
2020-11-24,63.1394,64.1457,62.7142,64.0336,2641074.8247335
2020-11-25,63.6709,63.9861,63.3595,63.8294,1782348.2010691
2020-11-27,64.2647,64.6205,63.9514,64.3766,1080053.3675031
2020-11-30,63.9811,64.46,63.4329,63.8195,3722460.689849
2020-12-01,64.7187,65.1539,64.1408,64.2102,3857556.37889
2020-12-02,64.1755,64.2934,63.5162,63.9564,2990537.2019546
2020-12-03,63.7897,64.5125,63.7303,64.2547,2764942.6326821
2020-12-04,64.6652,65.6278,64.5958,64.8466,2906657.4355251
2020-12-07,64.9387,65.3305,64.3083,64.6107,3335152.7578073
2020-12-08,64.0,65.0994,63.9811,65.0072,2804095.4675222
2020-12-09,65.3729,66.1959,64.9725,65.1876,2880188.0412435
2020-12-10,64.8268,65.2025,64.0386,64.111,2587256.4465278
2020-12-11,63.652,64.225,63.3892,63.9177,2607687.7403494
2020-12-14,64.6007,65.0121,63.6004,63.7105,2201095.4106142
2020-12-15,64.1507,64.4937,63.6063,64.3222,2507035.2484859
2020-12-16,64.2349,64.3569,63.3595,63.9861,2185920.4718706
2020-12-17,64.4887,65.024,64.3251,64.6255,2192137.1128888
2020-12-18,64.6305,64.7494,63.4825,63.883,4836179.5439627
2020-12-21,62.8063,63.5062,62.2264,63.2515,3477405.1997324
2020-12-22,63.3149,63.3149,62.6944,63.0115,1754846.9028834
2020-12-23,63.4141,63.6709,62.9144,62.959,1983405.0436813
2020-12-24,63.1097,63.2604,62.7142,63.1593,689861.55152977
2020-12-28,63.6332,63.9613,63.2802,63.4875,1312407.2603943
2020-12-29,63.7056,63.7105,62.5962,62.8014,1774049.5955757
2020-12-30,63.2168,63.753,63.0463,63.4875,1498243.7725955
2020-12-31,63.4963,64.0436,63.2515,63.9414,1815454.8658195
2021-01-04,64.0138,64.5562,62.4783,62.841,2102890.0339723
2021-01-05,62.9967,64.2498,62.7608,63.9276,2773103.0457662
2021-01-06,64.0961,65.9163,64.0961,65.5159,2270847.2727601
2021-01-07,66.0105,66.7173,65.5206,66.4556,1868672.056609
2021-01-08,66.7421,67.0761,65.4811,66.1859,1979299.6195464
2021-01-11,65.1628,66.4486,64.8853,66.3416,1666593.3971298
2021-01-12,66.3763,66.6004,65.7457,65.9808,1518447.0993767
2021-01-13,65.8717,66.0392,65.3929,65.7457,1657384.9408821
2021-01-14,66.0105,66.1364,65.3542,65.4425,1643223.7493758
2021-01-15,65.1094,65.3105,64.0138,64.4163,2805910.125512
2021-01-19,65.1925,65.3255,64.2151,64.7137,2201983.0698866
2021-01-20,65.4226,65.6963,65.032,65.4959,1718561.8127156
2021-01-21,65.6873,66.416,65.0072,65.0796,2127123.1321096
2021-01-22,64.6989,64.8713,64.3321,64.6602,3179175.8930861
2021-01-25,64.8169,65.0944,63.76,64.9427,3676450.6871295
2021-01-26,65.2421,65.4048,63.4428,63.5736,3277311.6691715
2021-01-27,61.9904,62.5863,59.9125,61.3985,6819837.7722773
2021-01-28,62.3573,62.5763,61.1101,62.0251,4600399.0845391
2021-01-29,61.9032,62.0975,61.017,61.0605,4410839.4469123
2021-02-01,61.6098,62.5129,60.6848,61.4284,4940449.2473612
2021-02-02,62.3087,62.8311,61.8884,62.0876,2351991.4347045
2021-02-03,62.0925,62.5863,61.8357,61.8437,2632031.7958957
2021-02-04,61.7644,62.9193,61.5849,62.7686,1597815.9427762
2021-02-05,63.4528,63.5985,62.9243,63.3198,2162277.4654088
2021-02-08,63.6906,64.7326,63.657,64.6889,2091702.5010285
2021-02-09,64.4887,65.1827,64.3519,64.6454,1769695.0216222
2021-02-10,65.032,65.2372,64.111,64.2102,1965465.2480448
2021-02-11,64.6652,64.8664,63.642,64.8317,2201881.1908111
2021-02-12,64.5215,66.5131,64.5215,66.4506,2889356.1493425
2021-02-16,66.9533,67.5749,66.2047,66.3713,2785907.5307709
2021-02-17,66.0878,66.1959,65.1827,65.5059,1703260.786007
2021-02-18,64.7623,65.0072,63.8047,63.9276,3843823.8864641
2021-02-19,64.2151,65.3155,64.1705,64.7524,5198163.9691471
2021-02-22,64.1408,64.8268,63.5212,63.5589,2512818.146905
