Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-07-28,58.6499,58.967,57.9662,58.6159,1210626.0391363
2017-07-31,58.6499,59.4718,58.6499,58.8853,2054853.0429704
2017-08-01,59.4164,59.5234,58.5683,58.8853,2259364.5855938
2017-08-02,58.8036,59.2296,58.6743,59.035,1890805.4053475
2017-08-03,59.1061,59.7257,59.035,59.3181,2572857.0342633
2017-08-04,59.8803,60.8889,59.818,60.1507,1312837.5999614
2017-08-07,60.1809,60.4503,59.717,59.7976,871618.99887985
2017-08-08,59.6906,60.8821,59.5458,59.821,1764518.6641308
2017-08-09,59.3094,59.6887,58.506,59.0186,1347276.540959
2017-08-10,58.6159,58.7229,57.2971,57.6656,2225798.544671
2017-08-11,57.6093,58.007,56.8924,57.1764,1698119.653844
2017-08-14,57.9331,58.5556,57.7795,58.364,1540015.7563069
2017-08-15,59.041,59.677,58.5371,58.5857,1212217.616658
2017-08-16,58.8853,59.2704,58.1617,58.3563,1591113.825588
2017-08-17,58.1053,58.4369,56.5092,56.5813,1429245.8677751
2017-08-18,56.3206,57.0859,56.0949,56.4917,1870844.8846726
2017-08-21,56.5267,56.6055,55.7409,56.0044,1469334.4977142
2017-08-22,56.3303,56.9965,56.2641,56.8846,1678779.1081339
2017-08-23,56.443,57.5266,56.2397,57.0938,862659.69234015
2017-08-24,57.3243,57.7056,57.119,57.3058,1081769.9489361
2017-08-25,57.4683,57.7795,57.2338,57.265,889865.59208154
2017-08-28,57.4459,57.4837,56.1824,56.3867,1867759.4039605
2017-08-29,55.5881,56.1319,55.1086,55.8556,2097310.5324764
2017-08-30,55.9704,56.337,55.8187,55.9063,2199091.2980937
2017-08-31,56.2397,56.2447,55.4578,55.5804,2340895.9201462
2017-09-01,55.7593,56.8097,55.6446,56.4343,2112252.6488341
2017-09-05,55.8644,55.8644,54.1886,54.35,2955951.1831292
2017-09-06,54.6836,54.8976,54.2683,54.4637,1800156.4290239
2017-09-07,54.3257,54.3782,52.1509,52.4942,2499952.9135248
2017-09-08,52.4058,53.0788,52.363,52.7063,2092030.9778423
2017-09-11,53.4941,54.5951,53.4143,54.3597,3207867.6771671
2017-09-12,55.4092,56.8662,55.2447,56.3526,3151924.961063
2017-09-13,56.1494,56.2486,55.5007,56.0123,3554307.2199454
2017-09-14,56.1989,56.3711,55.6591,55.7651,2045783.7242893
2017-09-15,55.6057,56.5296,55.4802,56.5111,3450629.5160029
2017-09-18,56.7484,57.8758,56.5997,57.8116,1941663.9154797
2017-09-19,57.8758,58.7842,57.6151,58.7599,1797487.3494075
2017-09-20,58.8756,59.463,57.94,59.324,2583333.8914632
2017-09-21,59.3804,60.0767,59.2433,59.9786,1555649.8181891
2017-09-22,59.5516,60.1517,59.2724,60.0505,1251296.6024586
2017-09-25,59.9046,60.4766,59.7073,60.2159,1597691.9347503
2017-09-26,60.3627,60.674,60.0593,60.3472,1631046.1765971
2017-09-27,61.3441,62.1456,60.9512,61.4413,2470809.9775749
2017-09-28,61.5823,61.846,61.0106,61.7692,1731335.0953257
2017-09-29,61.8372,62.7846,61.7293,62.375,1186425.4243406
2017-10-02,62.4578,62.7759,62.0259,62.6922,1917170.2776906
2017-10-03,62.6766,62.7592,61.846,62.3012,2009646.2780813
2017-10-04,62.3012,62.7048,61.493,61.5912,1961553.4937457
2017-10-05,61.8907,63.0229,61.3703,62.981,2523811.1540864
2017-10-06,63.2816,63.7582,62.7515,62.9159,2115781.2625643
2017-10-09,63.053,63.1201,62.3907,62.4967,1317853.9479769
2017-10-10,62.701,63.2504,62.5064,62.9402,1369607.9775027
2017-10-11,62.7282,62.949,62.3586,62.6299,1044185.894477
2017-10-12,62.7592,62.875,61.9403,62.0259,1634897.6296954
2017-10-13,61.9345,62.2019,61.2507,61.7935,1574504.0485454
2017-10-16,61.846,62.2778,61.3189,61.6213,2831237.5127188
2017-10-17,62.1864,62.8254,61.065,61.1797,3198252.4103827
2017-10-18,61.7779,62.7846,61.2051,62.6299,2458110.2582293
2017-10-19,62.0327,63.478,61.5823,63.373,2240640.9303959
2017-10-20,64.2056,64.7813,63.9867,64.6714,2667056.215485
2017-10-23,64.722,64.7959,64.1657,64.2396,2726468.9407204
2017-10-24,64.617,65.4651,64.6083,65.075,2396230.9990956
2017-10-25,65.614,65.6402,64.0762,64.5177,1625873.5496519
2017-10-26,64.7153,65.4399,64.7153,65.1967,1605596.358514
2017-10-27,64.9009,65.4359,64.7736,65.2628,1180305.8704589
2017-10-30,64.7959,65.0907,64.1161,64.4692,1168786.4682934
2017-10-31,64.3194,65.0089,64.1744,64.2659,1474907.0753416
2017-11-01,64.6802,65.254,64.1161,64.1657,1419743.6975847
2017-11-02,64.1657,65.3679,63.8797,64.9759,1814584.4699547
2017-11-03,64.7813,65.6402,64.65,65.2288,1937019.7580733
2017-11-06,65.0343,65.2035,64.511,65.0576,1374696.2960779
2017-11-07,65.0176,65.1967,62.9956,63.1104,1964323.3321458
2017-11-08,62.7194,62.8809,61.812,62.2778,2421802.1389795
2017-11-09,61.7127,62.4082,60.8043,61.5736,1703284.0555825
2017-11-10,61.7935,62.344,61.2546,61.2887,1425122.9828515
2017-11-13,60.7946,63.1016,60.6584,62.9333,2758618.1897667
2017-11-14,62.594,64.9009,62.594,64.3806,3127194.8485775
2017-11-15,63.5529,65.1743,62.84,64.5177,2375441.7888325
2017-11-16,65.0576,65.4262,64.0519,64.1433,1469296.4561325
2017-11-17,64.044,65.288,63.7027,64.722,1543462.1179686
2017-11-20,64.9496,65.4651,64.8465,65.2706,1495090.7047517
2017-11-21,65.4816,65.4816,64.7736,64.9418,1431524.2500671
2017-11-22,65.0343,65.5088,64.7561,64.8932,1070345.1366491
2017-11-24,65.0984,65.1558,64.2396,64.3466,530032.32813119
2017-11-27,64.4185,64.8543,64.1161,64.3194,1270956.9030842
2017-11-28,64.3466,66.2607,64.3466,66.1129,2154881.8395328
2017-11-29,66.6274,69.3838,66.6177,68.2886,3915001.0461603
2017-11-30,68.8537,69.7534,68.059,68.1417,3240524.8327351
2017-12-01,68.2556,69.3692,66.6274,68.5279,2511825.9995841
2017-12-04,69.9965,70.9808,69.1309,69.6133,3870642.5057257
2017-12-05,69.6882,70.0219,68.5813,68.6572,1669947.2923001
2017-12-06,68.419,68.7223,67.9598,68.0756,1695449.5460769
2017-12-07,67.6992,69.4917,67.6447,69.059,2216451.6252594
2017-12-08,69.4422,70.0373,69.2642,69.8506,1647557.2511578
2017-12-11,69.7039,69.908,69.0259,69.2544,1536636.2244506
2017-12-12,69.5725,70.5549,69.4596,70.2359,1921146.1370421
2017-12-13,70.1872,70.7086,69.302,69.3692,1988636.0153846
2017-12-14,69.6814,69.7932,68.736,68.7438,1812859.2328221
2017-12-15,69.27,70.5053,69.0667,70.0072,4317496.4016366
2017-12-18,70.6803,71.2813,70.371,70.8049,2042129.6761549
2017-12-19,71.4535,71.8076,70.9682,71.0343,2550918.3513458
2017-12-20,71.8299,71.9272,70.2825,71.0509,1481030.7418265
2017-12-21,71.5673,72.289,71.4438,71.9535,2513018.6545744
2017-12-22,72.1917,72.4135,71.6189,72.0196,1433515.7782708
2017-12-26,71.9136,72.3979,71.3806,71.6822,781489.23873739
2017-12-27,71.51,71.7073,71.2318,71.51,933094.19472794
2017-12-28,71.6422,71.8241,71.1326,71.649,980899.09682445
2017-12-29,71.7648,71.9203,71.2142,71.2552,940348.82715209
2018-01-02,71.7073,71.8076,70.6579,71.0596,1283911.6038417
2018-01-03,71.0032,71.3709,70.6073,71.0343,1496137.3623209
2018-01-04,71.5761,72.6333,71.4438,71.8299,1644566.3603242
2018-01-05,72.643,72.7013,71.9613,72.6187,1579000.152229
2018-01-08,72.429,73.0456,72.289,72.8229,1687567.7416319
2018-01-09,73.0359,74.777,72.857,74.1798,2440265.6720114
2018-01-10,74.5163,75.8615,74.4171,74.9501,1674416.6640615
2018-01-11,75.4004,75.9519,75.1631,75.9441,2477679.053429
2018-01-12,76.3351,76.7805,75.9694,76.3702,1956071.3933935
2018-01-16,76.2388,78.3796,76.2388,76.9858,2895309.8176234
2018-01-17,77.3155,78.0178,76.3108,77.7823,2222629.7837398
2018-01-18,78.1986,78.469,76.7396,77.0033,1588384.0850712
2018-01-19,76.977,78.1986,76.977,77.9701,3051590.8036969
2018-01-22,78.0216,78.2522,77.3846,78.1509,2277064.2025413
2018-01-23,77.9146,78.5303,77.4215,78.1831,1808984.1322543
2018-01-24,78.3961,78.7745,77.7736,78.4126,1791880.842802
2018-01-25,78.5546,78.7356,77.4527,77.7346,1854208.3757078
2018-01-26,78.0216,78.7025,77.6189,78.6451,1196387.1779627
2018-01-29,78.3504,79.2375,78.0509,78.1033,1081888.1862843
2018-01-30,77.4692,78.5546,77.192,77.7823,1224769.2822807
2018-01-31,77.9369,78.5381,77.7989,78.1588,1320837.6417546
2018-02-01,78.1111,79.6449,77.9369,79.6449,1459134.2130939
2018-02-02,79.6206,80.5902,77.7629,77.9449,2354423.3009291
2018-02-05,76.7319,78.0295,74.135,74.4648,2536002.9669103
2018-02-06,72.7976,76.4722,72.3562,76.1493,2577875.4385806
2018-02-07,75.6134,78.0858,75.591,76.8146,2319617.3100768
2018-02-08,76.8146,76.8146,73.1683,73.2013,1855434.9596765
2018-02-09,74.8022,75.8615,72.5117,75.202,2082146.3355342
2018-02-12,75.6728,77.4128,75.2692,76.5832,1955278.6890853
2018-02-13,75.8848,77.1482,75.6825,77.0305,1278134.4241944
2018-02-14,76.9051,80.0642,76.9051,79.9484,2104699.8526623
2018-02-15,80.3588,80.6865,79.6371,80.1712,1555425.6813031
2018-02-16,79.6042,81.2857,79.2092,80.2936,1593846.6505572
2018-02-20,79.784,80.9229,79.784,79.784,1137637.6100278
2018-02-21,79.9075,81.9189,79.8764,80.7781,1247370.0943481
2018-02-22,81.4667,81.7516,79.1198,79.3482,1290123.6913002
2018-02-23,79.7772,81.0319,79.5943,80.9998,1298991.4924137
2018-02-26,81.4909,81.8119,80.6059,81.8081,1491859.2266184
2018-02-27,81.6708,83.4995,80.8773,80.9415,1478339.0428914
2018-02-28,81.4578,82.2379,79.8015,79.8015,2219331.4758009
2018-03-01,79.8015,80.3355,78.4311,79.5613,3135585.587695
2018-03-02,80.6788,80.9162,80.6788,80.6788,2219396.2493046
2018-03-05,80.0155,81.631,78.9222,81.1408,2065751.4420201
2018-03-06,81.7565,82.7603,80.887,82.6162,1412697.7797838
2018-03-07,81.7282,83.1405,81.5648,83.0325,1388314.154136
2018-03-08,83.4246,83.6579,80.9745,82.3682,1825178.5363519
2018-03-09,83.1833,84.0694,82.5093,83.9041,1669307.7824691
2018-03-12,83.9682,84.2698,82.5259,82.7603,2011132.9842158
2018-03-13,83.3009,83.3009,81.1797,81.5912,1999673.2147998
2018-03-14,82.1825,82.1825,80.1176,80.4532,1349856.1714511
2018-03-15,80.8841,81.4083,80.0495,80.7255,1410745.3213126
2018-03-16,81.3695,82.1659,80.8412,81.4578,3296194.060712
2018-03-19,81.2118,81.6232,79.5818,80.7099,1138936.1645561
2018-03-20,81.2692,81.9365,80.8412,81.1456,1642064.869297
2018-03-21,81.1778,82.7417,80.8238,81.5006,1786605.4007714
2018-03-22,80.6837,80.8743,77.7444,78.0187,3296951.8078913
2018-03-23,78.4194,78.6179,75.3342,75.4909,1985974.1328243
2018-03-26,77.0422,79.4426,76.8768,79.1538,2034049.4385953
2018-03-27,79.6459,80.1575,77.1355,77.7444,2352958.1859626
2018-03-28,77.9837,78.6918,76.8905,77.6141,2043679.0994917
2018-03-29,78.0275,79.2782,77.2679,78.9786,1939642.5709013
2018-04-02,78.7249,79.2101,76.2048,77.2406,1937983.1354232
2018-04-03,77.4896,78.8726,77.2494,78.5769,1961726.2230891
2018-04-04,77.2036,79.8861,76.8905,79.6391,1924137.0278755
2018-04-05,80.4862,81.1778,79.9766,80.636,1770800.6658472
2018-04-06,79.7869,80.1176,77.3437,78.1482,1930577.3648236
2018-04-09,79.1936,80.6594,78.5848,78.6655,1994535.5449836
2018-04-10,80.7421,80.7421,79.1615,80.1749,1607444.9737491
2018-04-11,79.2996,80.0495,78.9553,79.2519,1128283.4935603
2018-04-12,80.0195,81.5912,79.6634,81.0806,1618508.9050864
2018-04-13,81.631,81.8119,78.5031,79.0954,1753767.2906531
2018-04-16,79.5545,80.0272,78.5293,79.1305,2584797.9782789
2018-04-17,77.8855,78.1325,75.7039,76.3536,4937664.6588155
2018-04-18,76.5033,77.8369,75.8313,76.799,2702988.0315223
2018-04-19,76.9887,78.5672,76.768,78.2502,2161173.094607
2018-04-20,78.2327,79.2608,78.1004,78.6179,2005383.5646415
2018-04-23,78.9222,79.4748,78.4116,79.0478,1156731.399533
2018-04-24,79.7218,80.8918,78.3046,79.2608,2269157.7224758
2018-04-25,78.9222,79.7052,77.9759,79.0954,1399541.5614591
2018-04-26,78.7909,79.3999,78.2716,78.7909,1183493.1381056
2018-04-27,78.5536,79.4338,78.4622,79.2782,1513835.9511175
2018-04-30,79.5467,80.1906,77.8611,77.8699,1057005.9074724
2018-05-01,77.7376,78.2648,76.9382,78.0926,1382066.0813977
2018-05-02,77.8767,78.9786,77.4555,77.6384,2210628.1788237
2018-05-03,77.3194,77.4089,75.3586,76.551,1797274.5221808
2018-05-04,75.8022,77.9681,75.3245,77.4555,1075067.4335205
2018-05-07,77.6958,77.9108,76.8078,77.4332,1380197.9312964
2018-05-08,77.6239,79.7052,77.5635,78.8493,2362441.8494376
2018-05-09,79.2782,80.4912,78.8162,80.1245,1449464.4543144
2018-05-10,80.0583,81.1612,79.6459,80.6098,1030047.7920868
2018-05-11,80.8072,81.1933,80.0913,80.6029,1333243.3099561
2018-05-14,80.9813,81.1778,80.2382,80.7012,1233721.3917644
2018-05-15,80.4609,81.7137,80.4609,81.0144,1413752.6625598
2018-05-16,80.7663,82.0016,80.7663,81.525,1531352.557213
2018-05-17,81.2449,81.9033,80.8015,81.8119,1598574.0881829
2018-05-18,81.5318,81.7292,80.7751,80.9813,1180822.0021875
2018-05-21,81.2536,82.0454,81.1612,81.3441,1803923.5737521
2018-05-22,81.5912,83.1911,81.5095,82.5842,2118033.9410848
2018-05-23,82.0016,82.5326,81.0552,81.5006,1645642.8342681
2018-05-24,81.2293,81.6631,79.8939,81.5095,1169582.2570543
2018-05-25,80.7421,81.2722,80.2382,80.4862,1315304.1338595
2018-05-29,79.3435,79.7052,76.6921,77.1959,2645584.313055
2018-05-30,78.3221,78.683,77.4089,78.2152,1782735.4409578
2018-05-31,78.1482,78.6606,77.3923,77.6316,2504107.6711249
2018-06-01,78.7909,79.286,78.4388,78.8319,1607353.468323
2018-06-04,79.1382,79.5632,78.9222,79.5467,1985118.7113139
2018-06-05,79.3678,79.3852,78.4555,78.7666,1151426.1411277
2018-06-06,79.3678,80.8918,79.1712,80.2178,2428081.0562435
2018-06-07,80.5602,80.9308,79.2608,79.6333,2451459.1503562
2018-06-08,79.7869,80.0097,79.0059,79.4251,1520921.9668016
2018-06-11,79.5467,79.8939,77.7862,77.9759,2605711.5947953
2018-06-12,78.4856,79.465,78.1482,78.8493,2608700.4293272
2018-06-13,79.2929,80.5116,78.6266,78.9408,1824485.5626765
2018-06-14,79.4669,80.1128,78.0061,78.6431,1833405.7994837
2018-06-15,78.2298,78.648,76.9809,78.1383,2996661.8443348
2018-06-18,77.4283,78.6344,76.8846,78.2298,1963494.6425577
2018-06-19,77.4595,78.9641,77.3652,78.7511,2010359.8147737
2018-06-20,79.4096,79.6079,78.8571,78.9408,1705216.9791876
2018-06-21,78.8659,79.7082,78.2472,79.3278,2056874.3875488
2018-06-22,80.3511,81.1778,78.362,78.8571,4167187.9438727
2018-06-25,78.2551,78.362,76.6016,77.6578,2131723.7697026
2018-06-26,77.7745,77.9156,76.2456,76.6842,2429974.910116
2018-06-27,76.5033,76.7591,74.6923,75.1893,2933437.7638844
2018-06-28,75.3372,75.8546,74.6923,75.4695,2642476.2130241
2018-06-29,76.2884,76.9721,75.0901,75.1212,2124314.9146504
2018-07-02,74.7595,75.9139,74.6593,75.8245,1933223.8251212
2018-07-03,75.9655,76.3789,74.5513,74.7244,1295499.8921144
2018-07-05,75.3625,75.4023,74.314,74.634,1532237.7950981
2018-07-06,74.2946,75.3119,73.8666,74.8742,1277646.0525389
2018-07-09,75.5093,77.1443,75.0901,76.9382,2845836.2266914
2018-07-10,77.2435,77.5675,76.0716,76.411,1750516.2776535
2018-07-11,75.9489,76.5762,75.5599,75.6999,1697149.0794381
2018-07-12,76.3886,76.3886,74.0553,74.7672,1972944.3770546
2018-07-13,74.3606,74.3606,73.2305,73.9172,2689571.6910316
2018-07-16,74.1886,75.3469,74.1312,74.9403,2001878.5983811
2018-07-17,75.1796,76.6503,74.0513,75.8994,4348610.3027733
2018-07-18,76.8409,77.6346,76.0249,77.4759,3469611.2370651
2018-07-19,77.2435,77.7172,76.1883,77.3126,2452350.5571464
2018-07-20,77.4206,78.5595,76.7163,77.8476,2388333.7723879
2018-07-23,77.8903,79.3094,77.8476,79.1315,2037390.9288701
2018-07-24,79.3191,79.6985,78.5751,78.9058,2484292.1197203
2018-07-25,79.9241,80.6166,78.4836,79.4018,2495990.4201345
2018-07-26,79.5662,79.9386,78.6256,78.7005,1696849.8875397
2018-07-27,78.9563,79.8385,78.7988,79.5574,1756887.7284943
2018-07-30,79.7655,80.2693,79.1392,79.8306,2187552.361062
2018-07-31,79.9639,80.7819,79.3006,80.0963,3413302.4992572
2018-08-01,80.7002,82.1942,80.5514,80.6574,2257493.3510399
2018-08-02,80.0048,81.6165,79.7898,81.2926,2404319.4618621
2018-08-03,81.1456,81.6815,80.8052,80.9891,2330091.0828239
2018-08-06,81.0951,81.1311,80.0875,80.6079,1318198.3785129
2018-08-07,80.7731,81.4171,80.7079,80.9385,1283151.8003608
2018-08-08,80.9385,81.7643,80.4765,81.4765,1292304.399261
2018-08-09,81.2769,81.4919,80.6574,80.8977,1115789.4043853
2018-08-10,79.9727,80.5329,79.6488,80.2615,1455942.8328439
2018-08-13,80.2518,80.5329,79.4358,79.535,1331744.2660112
2018-08-14,79.7743,80.8908,79.7743,80.6243,1508855.588382
2018-08-15,80.0359,80.5835,79.4932,79.8657,1292914.0927173
2018-08-16,80.2518,82.2691,80.2518,81.5416,2313723.9493829
2018-08-17,81.4171,82.1612,81.1214,81.987,1447605.5575707
2018-08-20,81.9141,82.342,81.6728,82.023,1287827.8304436
2018-08-21,82.3099,83.1492,81.9491,82.1532,1894899.5020472
2018-08-22,82.0482,82.4344,81.5348,82.0142,1710062.6541613
2018-08-23,81.9491,82.1028,81.2391,81.4675,1146095.178951
2018-08-24,81.9296,82.0629,81.3441,81.4919,1580604.0675608
2018-08-27,81.4919,82.3031,81.4919,81.6728,1530988.5918109
2018-08-28,81.881,81.8965,81.1214,81.5658,1571187.2338911
2018-08-29,81.7156,81.7653,80.8821,81.3276,1388820.0043561
2018-08-30,81.1612,81.1612,79.7578,79.9299,1961415.7215314
2018-08-31,79.6663,80.7236,79.2296,80.5426,1805183.058548
2018-09-04,80.674,81.0299,80.1954,80.7556,1914115.641504
2018-09-05,80.5835,81.4443,80.5835,80.956,2072529.0124482
2018-09-06,81.0135,81.3023,80.2791,80.8724,2176283.8277047
2018-09-07,81.0368,81.2031,80.1128,80.3782,1606383.9220679
2018-09-10,80.7489,80.7731,80.1866,80.2518,1494196.2135089
2018-09-11,80.1954,81.5922,80.105,81.2449,2932444.5701596
2018-09-12,80.7323,81.0299,78.2123,78.4535,3439284.8994825
2018-09-13,78.7259,78.9008,76.8982,77.3369,3029576.0376162
2018-09-14,77.4866,78.2064,77.2961,77.4866,1979108.1414228
2018-09-17,77.6851,78.1111,76.5063,77.1152,1541654.6287677
2018-09-18,77.0986,77.2619,76.4985,76.8224,2009934.1603203
2018-09-19,76.8554,78.292,76.7972,78.0429,1601285.3219842
2018-09-20,78.3542,79.3161,78.3542,78.7356,1348451.7173849
2018-09-21,78.86,78.8678,78.327,78.6839,2188996.9130115
2018-09-24,78.5935,78.6839,77.6695,77.9526,1305043.188339
2018-09-25,78.4096,78.5935,77.6296,77.6948,1098336.5436428
2018-09-26,78.0771,78.2765,76.0316,76.2232,2217415.0026095
2018-09-27,76.3059,76.4071,75.2836,75.6757,1635231.7787228
2018-09-28,75.2253,75.6669,74.8189,75.0026,1675253.5788563
2018-10-01,75.9665,76.0988,74.9511,75.0269,1715433.7142214
2018-10-02,75.0843,75.3673,74.3509,74.6515,2436913.9002281
2018-10-03,75.2526,76.7396,75.2526,76.5725,2534428.8679531
2018-10-04,76.8069,77.9953,76.2572,77.0986,1647349.5646853
2018-10-05,77.3525,77.5615,76.1659,76.5316,981943.69809188
2018-10-08,76.6892,77.1813,75.9898,76.907,853209.95784323
2018-10-09,76.7056,76.9449,76.0823,76.4295,877076.42361161
2018-10-10,76.4071,76.7757,74.0523,74.1429,2268255.0060262
2018-10-11,73.7119,74.1205,71.2775,71.3407,2998641.0347282
2018-10-12,72.2666,72.2978,68.4733,70.4527,3623506.9131578
2018-10-15,69.9713,70.4342,68.947,69.447,3408906.1262065
2018-10-16,69.8545,71.0276,68.0347,69.764,5938450.2494534
2018-10-17,69.8293,71.508,68.2653,70.7445,3873673.4944426
2018-10-18,70.2456,71.258,69.3488,69.4733,2550687.0174037
2018-10-19,69.52,71.293,68.9899,70.1882,2469119.6975714
2018-10-22,70.4527,70.6365,67.3519,67.4676,1839747.4339497
2018-10-23,66.3531,67.9919,65.0653,67.3948,2378821.3206889
2018-10-24,67.2012,67.4094,64.9467,65.0819,2667995.9453654
2018-10-25,65.6703,66.9687,65.2764,66.2792,1878269.1619876
2018-10-26,65.7297,66.5943,65.1062,65.5312,2107224.9911593
2018-10-29,66.8103,67.6166,65.6791,66.3376,1982160.7213077
2018-10-30,66.7714,67.3092,65.82,67.1506,2852957.1995045
2018-10-31,68.1417,69.4646,67.7595,67.8179,3152335.1932537
2018-11-01,68.1486,69.3566,67.9492,68.7662,2692494.7239088
2018-11-02,69.6882,70.7766,68.7166,69.4382,3439330.1381201
2018-11-05,69.4382,70.0199,68.7729,69.4733,2256186.5713047
2018-11-06,69.3643,69.7884,68.8985,69.587,1879333.2981213
2018-11-07,69.7039,70.1386,67.9336,69.4733,2275812.9429523
2018-11-08,69.1883,70.7026,69.0376,70.2718,1819809.5325936
2018-11-09,70.088,70.6676,69.8545,70.4177,3850643.9434692
2018-11-12,70.8106,71.1267,69.4733,69.5472,2373109.9426962
2018-11-13,69.1572,70.404,68.7243,68.8158,2346672.0716426
2018-11-14,69.3488,69.764,66.5038,67.1089,2525990.8338964
2018-11-15,66.4873,68.2342,66.0545,68.1486,2661639.9167873
2018-11-16,67.6447,67.9511,67.0612,67.6836,2242717.7951205
2018-11-19,67.7672,68.3343,66.4717,67.069,1920429.515897
2018-11-20,66.604,67.0019,65.4409,65.5866,2355669.4197639
2018-11-21,65.8639,66.7334,65.0148,65.7297,2009725.445697
2018-11-23,65.1713,65.5789,64.3009,65.1646,977113.44538091
2018-11-26,66.0214,66.9026,65.788,66.604,2548496.0279344
2018-11-27,65.9962,67.3024,65.5556,65.963,2550860.7748979
2018-11-28,65.9126,66.9941,65.2306,66.4873,2261025.0492226
2018-11-29,66.0623,66.4436,65.2054,65.6791,2373807.0289751
2018-11-30,65.364,66.6575,65.3483,65.8376,3217941.4992322
2018-12-03,66.7801,67.4512,65.9543,66.3376,3081040.1286013
2018-12-04,65.8289,66.4367,63.1717,63.5257,3684100.9837243
2018-12-06,61.9879,62.5619,61.1243,62.486,3893721.40794
2018-12-07,62.4763,63.3924,61.239,61.5562,3860152.2825646
2018-12-10,60.9083,61.3587,59.2004,60.0184,2963538.9364299
2018-12-11,60.6224,61.382,59.2607,59.3289,2670611.5611373
2018-12-12,60.1663,61.0474,59.5272,60.3005,4887274.9854725
2018-12-13,60.351,60.6906,58.1792,58.3805,4314246.4167879
2018-12-14,57.6753,59.1859,57.5753,57.8349,5184214.2053966
2018-12-17,57.4663,58.9923,57.2046,58.2891,4182651.3327133
2018-12-18,58.5147,59.0857,56.6386,57.0957,3651644.3175728
2018-12-19,57.013,58.0956,55.7895,56.3273,4158346.8746812
2018-12-20,55.6883,56.586,55.1611,55.7807,3446085.0892293
2018-12-21,55.7067,56.7709,54.8081,54.9676,4427971.2108735
2018-12-24,54.2887,54.918,53.569,54.0387,1387562.575862
2018-12-26,54.1554,56.9129,53.3998,56.8808,2064510.4639397
2018-12-27,55.8829,56.945,54.885,56.945,2386129.4169575
2018-12-28,57.2143,57.935,56.4606,56.9129,2508347.7652459
2018-12-31,57.0403,57.7766,56.586,57.5927,1749347.2701327
2019-01-02,56.6522,58.6899,56.5598,58.472,1816897.8093757
2019-01-03,58.4068,59.0263,57.902,58.0868,2100256.1846725
2019-01-04,59.1781,60.2256,58.934,59.9484,3199087.2688759
2019-01-07,59.7384,61.0971,59.3707,60.4756,1929563.6080818
2019-01-08,60.8948,61.1059,59.5292,60.6341,1823597.2403389
2019-01-09,61.0056,61.7759,60.5953,61.3917,1496458.1453872
2019-01-10,61.3129,61.592,60.5953,61.274,1333703.9215385
2019-01-11,60.6623,61.7429,60.2674,61.4647,1862689.5921006
2019-01-14,60.9143,62.4217,60.7352,62.0026,3642632.5753396
2019-01-15,61.9433,62.2204,60.9959,62.0784,2469397.2983019
2019-01-16,63.3185,65.8123,63.2611,65.5088,4257273.4935285
2019-01-17,65.4991,66.9066,64.937,66.8229,2845978.1115092
2019-01-18,67.2256,68.1067,66.5204,68.0717,2850524.5945844
2019-01-22,67.6691,68.0553,66.8627,67.2168,2981921.2455443
2019-01-23,67.6612,68.4257,67.209,68.024,2935471.4462731
2019-01-24,67.5776,68.7195,67.5776,68.4909,2763185.2358592
2019-01-25,69.0289,69.1503,68.3246,68.8109,2491475.8097355
2019-01-28,68.4501,69.2652,68.0717,69.0122,1906874.375041
2019-01-29,68.9704,69.4295,68.6747,68.7603,1579910.0657346
2019-01-30,69.1222,69.2145,67.7372,67.848,2627641.0243552
2019-01-31,67.496,67.6953,65.1306,66.0196,4817869.6620894
2019-02-01,66.2286,66.7324,65.6168,66.2024,2610141.8968242
2019-02-04,66.1848,66.7976,65.8931,66.6819,1409780.9158117
2019-02-05,66.7149,67.0339,66.1848,66.7227,2059880.7006452
2019-02-06,66.5058,67.067,66.3629,66.7373,1647331.0579699
2019-02-07,70.3272,71.327,69.4207,69.9683,6768617.2903621
2019-02-08,69.5131,69.7757,68.0892,69.0356,2590362.3306994
2019-02-11,69.1289,69.7582,68.8692,69.6415,2186544.7732252
2019-02-12,70.404,71.084,70.0997,70.6482,2248446.6516776
2019-02-13,70.8729,71.3368,70.5549,70.8233,2497068.9503801
2019-02-14,69.8672,70.546,68.9617,70.1433,1896210.3943858
2019-02-15,70.8992,72.4826,70.8553,72.4165,2051629.7900437
2019-02-19,72.1052,73.5913,72.1052,73.3112,2326601.5388264
2019-02-20,73.1702,74.1769,72.8259,74.0406,2024082.544219
2019-02-21,74.0406,74.4609,73.1614,73.5632,1557678.3598236
2019-02-22,73.6146,73.9833,73.3345,73.8666,1323820.3073813
2019-02-25,74.3695,74.5863,72.9018,73.0456,1902297.04744
2019-02-26,72.8172,73.4056,71.9972,72.4165,1446344.0164732
2019-02-27,72.6926,73.6478,72.3609,73.6313,1513273.5526005
2019-02-28,73.8239,73.9259,72.9349,73.0359,2139806.0635641
2019-03-01,73.5058,74.0757,72.2326,72.8259,1956924.7586021
2019-03-04,72.7919,73.6146,71.8785,72.5409,1738006.7662157
2019-03-05,72.1324,72.7335,71.3669,72.4242,2012894.2066283
2019-03-06,71.6947,72.2589,70.6638,70.8807,2154812.9534256
2019-03-07,70.6638,70.7562,68.912,69.4207,3305903.9173749
