Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-07-13,9.47366,9.88324,9.43805,9.61414,14893765.429203
2012-07-16,9.55281,9.64779,9.32714,9.55281,9521838.0067364
2012-07-17,9.59534,9.79618,9.33604,9.76253,11962336.906555
2012-07-18,9.82091,10.0346,9.32714,9.43805,14029019.790488
2012-07-19,9.45585,9.48948,8.98404,9.14847,23200312.47802
2012-07-20,9.13195,9.60524,9.12216,9.48948,12985892.768877
2012-07-23,9.20773,9.69922,9.20773,9.62206,16172374.070682
2012-07-24,9.56764,9.66361,9.02728,9.15639,16207408.487631
2012-07-25,9.31735,9.36909,8.70437,8.75789,23953519.085947
2012-07-26,9.31735,10.4442,9.31735,10.364,33563396.98541
2012-07-27,10.4076,10.6519,10.1722,10.4926,19766137.039741
2012-07-30,10.3462,10.4669,10.1158,10.1345,14594483.972954
2012-07-31,10.1078,10.3383,9.79618,9.87433,15655575.988575
2012-08-01,9.96136,9.97925,9.56764,9.64779,16378247.261776
2012-08-02,9.61414,10.1622,9.45585,10.1078,16563925.628398
2012-08-03,10.3116,10.3809,9.99898,10.0346,14489853.777706
2012-08-06,10.1256,10.2424,9.87433,10.0424,10812017.305192
2012-08-07,10.092,10.3116,9.93565,10.2344,11544001.102437
2012-08-08,10.1899,10.6184,10.0594,10.5668,18346502.235008
2012-08-09,10.739,11.2901,10.6618,11.0714,23479442.574307
2012-08-10,11.0269,11.0269,10.739,10.9042,10018646.457291
2012-08-13,10.923,11.0269,10.7232,10.8725,10437044.93117
2012-08-14,10.9764,11.1515,10.834,11.0971,14951548.96871
2012-08-15,11.0031,11.2555,10.9399,11.1704,14697192.632522
2012-08-16,11.1704,12.0163,11.1417,11.8846,28143357.38239
2012-08-17,12.0677,12.1538,11.574,11.6957,22322257.601913
2012-08-20,11.7876,11.7876,11.0803,11.3682,20906445.652486
2012-08-21,11.3682,11.574,11.107,11.1783,13586273.104391
2012-08-22,11.3682,11.8649,11.3236,11.6116,26757645.111784
2012-08-23,11.574,11.8242,11.5097,11.6412,17179684.314157
2012-08-24,11.6116,11.937,11.5522,11.8065,11535395.129388
2012-08-27,11.8559,11.937,11.4919,11.5681,13526526.5863
2012-08-28,11.5681,11.7194,11.4325,11.6017,11252641.305899
2012-08-29,11.5918,11.7965,11.5433,11.7114,9487398.9524986
2012-08-30,11.6116,11.7965,11.4513,11.667,9518890.5064531
2012-08-31,11.8242,12.032,11.6313,11.9539,12404817.751577
2012-09-04,11.9539,12.1368,11.7293,12.0163,11525461.972567
2012-09-05,11.9904,12.3051,11.9113,12.2704,15782013.238388
2012-09-06,12.3486,12.8195,12.2961,12.7642,16207885.586442
2012-09-07,12.8294,12.961,12.6711,12.8917,14905062.158684
2012-09-10,12.8462,12.9759,12.6296,12.6781,10050463.489671
2012-09-11,12.6484,12.8917,12.6484,12.8195,12076988.198445
2012-09-12,12.9857,13.7197,12.9095,13.5891,25494404.712524
2012-09-13,13.6159,14.2787,13.2668,13.9987,22907923.684469
2012-09-14,14.1403,14.5439,14.1214,14.436,20905331.748058
2012-09-17,14.4192,14.436,13.9355,14.0967,17468499.920635
2012-09-18,14.0967,14.3312,13.6762,13.7713,13995291.330453
2012-09-19,13.7891,14.7695,13.7891,14.3549,24783412.252174
2012-09-20,14.348,14.628,14.069,14.6112,18533647.276154
2012-09-21,14.8149,15.2661,14.619,14.8396,30164692.630788
2012-09-24,14.8644,14.9149,14.3816,14.6438,15845254.100952
2012-09-25,14.5251,14.8051,14.0146,14.0334,23010262.390298
2012-09-26,14.069,14.2452,13.0985,13.3696,27439344.513761
2012-09-27,13.4734,13.9276,13.3082,13.6663,18075530.326234
2012-09-28,13.511,13.6663,13.4487,13.5447,11696613.084706
2012-10-01,13.4656,13.6921,13.2845,13.3795,13154937.368466
2012-10-02,13.4319,13.7366,13.2935,13.5981,13917027.92015
2012-10-03,13.701,14.5063,13.6663,14.4192,18938386.774953
2012-10-04,14.5439,14.7605,14.2005,14.4796,13875426.318927
2012-10-05,14.6607,14.8892,14.4736,14.534,12120895.440322
2012-10-08,14.4459,14.4736,14.0067,14.0591,10098303.764335
2012-10-09,14.0146,14.069,13.7366,13.7791,12403458.222125
2012-10-10,13.7534,14.1758,13.7446,13.8869,14464948.613273
2012-10-11,14.0591,14.1918,13.6159,13.7109,9494204.6861779
2012-10-12,13.6071,13.701,13.3795,13.6387,8964023.5780931
2012-10-15,13.7109,14.4192,13.5447,14.3312,12471061.708564
2012-10-16,14.3915,14.6112,14.069,14.4736,10608467.949198
2012-10-17,14.8496,15.5887,14.8496,15.2404,21414415.384979
2012-10-18,15.2057,15.8131,15.1513,15.4223,18499993.61551
2012-10-19,15.3709,15.731,15.0841,15.6331,17982670.926871
2012-10-22,15.5629,15.9923,15.3789,15.548,12389861.916806
2012-10-23,15.2314,15.3125,14.8338,15.1246,14310101.746531
2012-10-24,15.1879,15.3789,15.0406,15.2473,11240753.256917
2012-10-25,15.4125,15.6975,14.4192,14.8644,23874695.691021
2012-10-26,14.9416,15.2314,14.4637,15.0989,16241729.277969
2012-10-31,15.3215,15.4223,14.897,15.1513,10639484.425946
2012-11-01,15.2314,15.7637,15.2314,15.5381,14991906.271975
2012-11-02,15.7063,15.8131,15.1602,15.178,10171619.296076
2012-11-05,15.0751,15.7212,15.0157,15.5887,8329938.0310039
2012-11-06,15.6588,15.9676,15.5026,15.6331,12218076.020655
2012-11-07,15.4303,15.8864,15.1879,15.5223,13966899.907971
2012-11-08,15.557,15.5887,14.897,15.178,9767456.9655421
2012-11-09,15.0751,15.2057,14.2452,14.6784,21588236.026695
2012-11-12,14.7328,15.0663,14.1758,14.2005,14691216.767749
2012-11-13,14.0236,14.5696,13.8246,14.1314,15024356.066762
2012-11-14,14.2282,14.3124,13.24,13.3172,19311829.804692
2012-11-15,13.2668,13.9206,12.7137,13.3172,24147360.694094
2012-11-16,13.3082,13.9632,13.2311,13.701,18170898.537565
2012-11-19,13.973,14.3995,13.7366,13.8949,16584153.809355
2012-11-20,14.1581,14.8149,14.1581,14.6359,18502438.746918
2012-11-21,14.723,14.997,14.3995,14.7041,13957526.735772
2012-11-23,14.8051,14.9881,14.5597,14.8813,4787385.352364
2012-11-26,14.8149,14.9782,14.6033,14.9218,13047162.566436
2012-11-27,14.9149,15.2858,14.7605,14.9495,12881215.065909
2012-11-28,14.897,14.9881,14.2709,14.8575,12814335.314107
2012-11-29,14.9317,15.2571,14.8249,14.9683,14490242.936694
2012-11-30,14.906,14.9683,14.3391,14.6864,27615123.080048
2012-12-03,14.8249,15.0157,14.619,14.8149,9361303.3539526
2012-12-04,15.0663,15.178,14.6438,14.9317,12834646.380875
2012-12-05,14.9495,15.0307,14.1145,14.1581,15656598.920772
2012-12-06,14.1145,14.348,13.8168,14.2282,10660034.042119
2012-12-07,14.2946,14.5439,14.0868,14.3728,8573410.0451586
2012-12-10,14.3915,14.5963,14.2282,14.3312,5819416.7942041
2012-12-11,14.4192,14.5597,14.2787,14.3995,6797290.445342
2012-12-12,14.4637,15.1513,14.3816,14.9495,13389984.343231
2012-12-13,14.906,15.2958,14.8338,14.997,9037246.1159989
2012-12-14,14.9782,15.092,14.8338,14.9782,5724431.6770449
2012-12-17,15.0504,15.8131,15.0059,15.7637,15289449.147811
2012-12-18,15.831,16.3494,15.8211,16.2632,14121830.671326
2012-12-19,16.3593,16.482,15.8408,16.1327,11164246.621472
2012-12-20,16.01,16.3069,15.8211,16.1604,9931813.4628292
2012-12-21,15.8962,15.9339,15.6331,15.8962,10805673.508286
2012-12-24,15.8587,16.0773,15.8131,15.8587,2278330.790088
2012-12-26,15.9062,16.0348,15.548,15.548,7060683.3564743
2012-12-27,15.5223,15.6688,15.1147,15.5223,11068442.754235
2012-12-28,15.4125,15.5984,15.2958,15.3789,6561807.8146717
2012-12-31,15.3295,15.9339,15.1879,15.8676,11060258.285854
2013-01-02,16.4374,16.6106,16.0773,16.2545,11441470.34412
2013-01-03,16.289,16.5176,16.01,16.2278,8931527.2863877
2013-01-04,16.2545,16.7283,16.114,16.657,9921955.1053998
2013-01-07,16.5918,17.0123,16.5235,16.8728,9519284.7194539
2013-01-08,16.945,17.0508,16.6837,17.0409,9153301.4126534
2013-01-09,17.1438,17.3031,16.8816,17.031,10754809.923148
2013-01-10,17.1527,17.1695,16.576,16.9637,7878192.1696596
2013-01-11,17.0765,17.214,16.7768,16.8985,8608124.0376945
2013-01-14,17.0211,17.1211,16.6106,16.6937,9925512.1196307
2013-01-15,16.5502,17.0123,16.5403,17.0123,9138098.9420557
2013-01-16,16.945,17.1033,16.761,16.8985,6325142.5449987
2013-01-17,17.129,17.9491,17.1111,17.7997,16591049.504464
2013-01-18,17.8591,17.9491,17.6097,17.9046,9131217.398184
2013-01-22,17.9679,18.046,17.6741,17.959,8270568.5422698
2013-01-23,17.959,18.4833,17.8878,18.2103,12886647.1189
2013-01-24,18.3409,18.7712,18.0965,18.3319,12908342.985184
2013-01-25,18.4497,18.9335,18.2381,18.9335,11063757.684339
2013-01-28,18.979,19.1995,18.141,18.3132,11588877.703974
2013-01-29,18.5002,18.7811,18.1944,18.4497,12866328.976515
2013-01-30,18.5605,18.7287,18.1944,18.3963,11715656.605055
2013-01-31,17.683,18.15,16.7026,18.1252,20244875.372816
2013-02-01,18.2103,18.5605,17.7375,17.7829,12646394.51092
2013-02-04,17.6008,17.8788,17.1863,17.1962,14172334.410751
2013-02-05,17.3031,17.502,16.6106,17.2487,17002628.093426
2013-02-06,17.1863,17.4346,17.0409,17.2042,12000898.013658
2013-02-07,17.2309,17.312,16.6284,16.9539,12051228.905845
2013-02-08,16.9717,17.0765,16.7114,17.0123,8395113.569679
2013-02-11,16.9539,17.2219,16.7541,16.8639,8958043.6701107
2013-02-12,16.8816,18.046,16.8816,17.7552,19123978.212553
2013-02-13,17.6741,17.959,17.502,17.683,7628031.6749234
2013-02-14,17.6354,17.8264,17.582,17.7127,7397279.6002635
2013-02-15,17.6741,18.0174,17.6741,17.7472,7610243.5713609
2013-02-19,17.7552,17.9996,17.0686,17.4346,10809290.159868
2013-02-20,17.2042,17.2309,16.1228,16.2545,14813714.919962
2013-02-21,16.1841,16.6837,15.7122,16.384,15286468.291042
2013-02-22,16.5403,16.6007,16.2812,16.5176,7047295.2764831
2013-02-25,16.6205,16.6937,15.7399,15.7479,12676351.666578
2013-02-26,15.9339,16.6837,15.7479,16.6482,16216822.091931
2013-02-27,16.6106,17.129,16.474,16.8639,12890633.724222
2013-02-28,16.9183,17.2042,16.6739,16.761,9553975.4635307
2013-03-01,16.6106,16.9183,16.2545,16.8202,8588505.3706844
2013-03-04,16.7768,17.2941,16.7114,17.2309,9544919.683339
2013-03-05,17.3397,17.7929,17.3218,17.6741,9955750.2784028
2013-03-06,17.7929,17.9145,17.3922,17.5444,8785075.1349583
2013-03-07,17.6257,17.7058,17.3922,17.6454,6049104.4937615
2013-03-08,17.8264,17.8788,17.3218,17.7058,8212435.2650743
2013-03-11,17.6978,17.8591,17.5187,17.6097,6564755.3149551
2013-03-12,17.592,17.6097,17.1211,17.2566,7935724.0193281
2013-03-13,17.2487,17.6097,17.1033,17.3674,12993552.630725
2013-03-14,17.5187,18.1064,17.4346,17.9679,14150001.73885
2013-03-15,17.9145,18.2281,17.8363,18.1341,12332517.065612
2013-03-18,17.8591,18.3319,17.7652,18.1341,9178667.5030558
2013-03-19,18.4744,18.611,18.0371,18.1944,10974552.336255
2013-03-20,18.421,18.8752,18.3409,18.6822,10415137.807148
2013-03-21,18.611,18.6921,18.2281,18.3231,16753225.700615
2013-03-22,18.4062,18.4655,17.9412,18.046,7881266.0202638
2013-03-25,18.1588,18.4309,17.6641,17.7829,11518060.876176
2013-03-26,17.9412,17.9491,17.5356,17.6257,7264784.61067
2013-03-27,17.502,17.7997,17.3298,17.7552,6495094.8452931
2013-03-28,17.7829,17.9491,17.5534,17.6928,6537887.1719392
2013-04-01,17.6454,17.8433,17.2853,17.582,8417339.0965078
2013-04-02,17.6454,17.8878,17.2664,17.3595,9264898.0591878
2013-04-03,17.3298,17.4673,16.2355,16.6106,18542147.114933
2013-04-04,16.7026,16.845,16.482,16.5838,10301684.3163
2013-04-05,16.1762,16.7541,16.0595,16.7184,11735863.559159
2013-04-08,16.6739,17.3031,16.5176,17.2397,10663312.074842
2013-04-09,17.1348,17.3595,16.8292,16.9984,6997701.2593681
2013-04-10,17.1111,17.1111,16.6106,16.8202,9938419.0576003
2013-04-11,16.8135,17.2042,16.7451,16.8816,7975215.0647924
2013-04-12,16.7541,17.2042,16.7184,16.7955,6470366.5713102
2013-04-15,16.6205,16.6284,15.5984,15.5984,12993756.812843
2013-04-16,16.0259,16.2979,15.7063,16.2545,15037192.248552
2013-04-17,16.019,16.0348,15.548,15.9586,10833775.841235
2013-04-18,15.9676,16.01,15.2571,15.3295,11256601.630353
2013-04-19,15.4303,15.8587,15.3462,15.7212,11424269.516848
2013-04-22,15.7559,16.0496,15.3789,16.0002,7509101.6557702
2013-04-23,16.4473,17.1863,16.4473,16.9539,15664148.605141
2013-04-24,16.9984,17.3762,16.6837,17.2042,14244349.03959
2013-04-25,17.2566,18.4566,17.1527,18.1687,19064350.969166
2013-04-26,18.4655,18.8098,18.1252,18.6565,16524843.957973
2013-04-29,18.8415,18.9987,18.3696,18.5357,11714845.941397
2013-04-30,18.3439,18.5546,18.0016,18.3439,10328321.996331
2013-05-01,18.2558,18.3508,17.8591,18.2648,10867666.029679
2013-05-02,18.421,19.1808,18.3883,19.163,12452232.478359
2013-05-03,19.531,19.908,19.1294,19.5033,15491235.66413
2013-05-06,19.4657,19.8813,19.3114,19.7802,8527336.6533822
2013-05-07,19.8089,20.0177,19.5666,19.9871,9534548.8490082
2013-05-08,19.9782,20.0109,19.5854,19.9782,8926170.0327862
2013-05-09,19.9624,20.6143,19.8901,19.9703,13542334.527635
2013-05-10,19.9703,20.3115,19.7802,20.2928,7200969.6122491
2013-05-13,20.2314,20.5797,20.1503,20.4393,6557991.0241812
2013-05-14,20.5708,21.201,20.4817,21.1931,8869725.8066791
2013-05-15,21.1455,21.384,20.7914,20.9546,9731878.736812
2013-05-16,20.8488,21.104,20.1236,20.4016,13751850.651179
2013-05-17,20.5193,21.0289,20.5193,20.9269,8019124.3282743
2013-05-20,20.8141,21.1188,20.5283,20.6311,6922278.2042753
2013-05-21,20.6835,20.8745,19.7725,20.1424,12254867.212465
2013-05-22,20.0109,20.6401,19.3925,19.6033,15814341.736868
2013-05-23,19.2165,19.9782,18.9612,19.6884,16564781.778171
2013-05-24,19.5953,19.8813,19.3034,19.8634,8797828.4309378
2013-05-28,20.2394,20.4917,19.6477,19.9178,7354217.3893322
2013-05-29,19.7239,19.7318,19.068,19.2689,8080554.8434412
2013-05-30,19.3846,19.6111,19.0591,19.3213,5544733.2184058
2013-05-31,19.1878,19.5587,18.8455,18.8632,7055566.6738835
2013-06-03,19.068,19.068,18.1252,18.6298,10832702.368909
2013-06-04,18.6485,18.8415,17.8878,17.9679,15276474.486069
2013-06-05,17.8878,17.9145,17.4346,17.6157,14836195.169038
2013-06-06,17.5356,18.51,17.4346,18.4408,11994663.38343
2013-06-07,18.6298,18.9889,18.0728,18.4062,9988881.3541198
2013-06-10,18.4309,18.4913,17.6097,18.0371,9602872.026875
2013-06-11,17.7375,18.0906,17.4762,17.5721,6631837.2272704
2013-06-12,17.7997,17.8363,17.4079,17.4861,7992211.7099454
2013-06-13,17.4762,18.3696,17.4574,18.2955,7863879.2053201
2013-06-14,18.2558,18.5684,18.2024,18.2281,6506180.3170382
2013-06-17,18.421,19.0087,18.3052,18.7188,9039583.0915323
2013-06-18,18.6921,18.8919,18.2381,18.7811,8136635.1806243
2013-06-19,18.8335,18.8752,18.1153,18.141,8708309.7340574
2013-06-20,17.592,17.6454,16.019,16.4919,32496376.612735
2013-06-21,16.7857,16.8202,15.8211,16.4374,16144682.123575
2013-06-24,15.6688,16.3069,15.5124,16.0002,13952065.369507
2013-06-25,16.6383,17.0123,16.4374,16.6205,17936729.950232
2013-06-26,16.7955,16.936,16.4652,16.6284,13556826.404029
2013-06-27,16.8639,16.9806,16.5077,16.936,13638915.702046
2013-06-28,16.9083,16.936,16.4473,16.576,15991266.553265
2013-07-01,16.7184,17.031,16.657,16.7026,6411005.1689965
2013-07-02,16.6264,16.8796,16.4879,16.5977,8877811.2164073
2013-07-03,16.4879,16.7748,16.478,16.7351,3492482.5735161
2013-07-05,16.8728,16.8728,15.9676,16.2455,8982139.1816872
2013-07-08,16.3148,16.4275,15.7399,15.7826,9673372.4734696
2013-07-09,15.916,16.845,15.916,16.6482,15723141.064517
2013-07-10,16.6739,16.8728,16.4097,16.6205,7807349.060995
2013-07-11,17.582,17.9145,17.4416,17.8176,14385992.803212
2013-07-12,17.8274,17.9769,17.502,17.6741,5965058.2819755
2013-07-15,17.6641,17.7295,16.9539,17.0765,8518052.4318103
2013-07-16,17.0577,17.4416,16.7085,16.844,10823913.440595
2013-07-17,16.8372,17.2931,16.5819,17.029,8345645.9028848
2013-07-18,17.0686,17.2042,16.6383,16.7026,6713398.8863485
2013-07-19,16.6719,17.039,16.5819,16.9163,5788894.5999108
2013-07-22,16.9083,17.0409,16.4919,16.7283,8917809.68476
2013-07-23,16.7768,16.9984,16.7026,16.8985,5364115.9402339
2013-07-24,16.8816,17.0765,15.8587,16.1228,14766350.733308
2013-07-25,14.9337,15.0326,14.0947,14.4637,36318402.049732
2013-07-26,14.4272,14.6953,14.1818,14.2936,20648080.47332
2013-07-29,14.1995,14.5973,14.1995,14.3213,15654658.179845
2013-07-30,14.4736,14.5696,14.1047,14.1393,20582633.028754
2013-07-31,14.1481,14.8396,14.078,14.534,18333639.772352
2013-08-01,14.7695,14.8506,14.436,14.6517,10039709.561168
2013-08-02,14.6953,15.1533,14.6607,15.093,11737205.904968
2013-08-05,15.0177,15.0326,14.5152,14.7784,12359129.475578
2013-08-06,14.6874,14.7051,14.1651,14.1898,12377213.744293
2013-08-07,14.1204,14.1204,13.7277,13.8325,14159106.037566
2013-08-08,14.0503,14.1047,13.7771,13.8148,10136120.920748
2013-08-09,13.7683,13.8772,13.5328,13.7346,12290851.783827
2013-08-12,13.7179,13.9533,13.6822,13.7861,11275727.025712
2013-08-13,13.8325,13.8325,13.2351,13.4705,18190637.490082
2013-08-14,13.4022,13.4112,13.0856,13.2448,14724634.911395
2013-08-15,12.8512,14.1125,12.4703,13.9433,30609463.954424
2013-08-16,14.0216,14.5973,13.9889,14.2699,25931248.311633
2013-08-19,14.5152,14.5152,13.6367,13.7179,16050267.099062
2013-08-20,13.8772,14.2936,13.7504,14.1898,11326727.069196
2013-08-21,14.0947,14.4459,13.9968,14.1125,14946384.778399
2013-08-22,14.1651,14.5508,14.1204,14.3025,7343936.5164299
2013-08-23,14.3985,14.3985,13.6902,14.076,11541412.437064
2013-08-26,14.0403,14.6705,13.8325,14.1571,7649030.0874365
2013-08-27,13.9166,14.0007,13.6169,13.6673,10921233.511683
2013-08-28,13.6228,13.6367,13.2895,13.4794,11836263.545666
2013-08-29,13.4893,14.0581,13.4616,13.9029,10574051.132616
2013-08-30,13.9206,13.9206,13.4447,13.4893,8997319.4146285
2013-09-03,13.6673,13.8365,13.4823,13.4923,10434200.532747
2013-09-04,13.5012,13.6921,13.3586,13.4319,11482500.841893
2013-09-05,13.4734,13.5634,13.2755,13.3686,8674748.0564472
2013-09-06,13.6772,13.88,13.4576,13.5634,10425106.342057
2013-09-09,13.5961,14.6794,13.5961,14.5775,18281193.270395
2013-09-10,14.6507,14.6507,14.2758,14.2758,11451662.266396
2013-09-11,14.2589,14.6764,14.2491,14.5409,8570809.2501554
2013-09-12,14.4944,15.1068,14.4529,14.4856,10620650.141726
2013-09-13,14.4856,14.6171,14.2659,14.4776,5382191.1117253
2013-09-16,14.8803,15.2067,14.8713,15.0237,19273262.632774
2013-09-17,15.0157,15.2067,14.8139,14.8961,6900444.8688423
2013-09-18,14.8961,15.8636,14.5943,15.7172,17453833.175397
2013-09-19,15.8092,16.103,15.3729,15.4432,13221457.274554
2013-09-20,15.4699,15.4867,14.9149,15.0504,14350138.625381
2013-09-23,15.0504,15.0584,14.5409,14.7211,10509868.202061
2013-09-24,14.7765,15.3402,14.634,15.0307,13411971.320654
2013-09-25,15.2067,15.3809,14.8396,15.0998,8536110.419658
2013-09-26,15.1256,15.1612,14.8328,14.9218,7223828.9122869
2013-09-27,14.8139,14.8803,14.4529,14.5666,11279476.09243
2013-09-30,14.2758,14.6854,14.1798,14.5033,8519190.5955001
2013-10-01,14.5577,14.6933,14.4707,14.6507,8459548.190073
2013-10-02,14.5577,14.9782,14.4607,14.8634,7790823.4498378
2013-10-03,15.0069,15.0237,14.4153,14.5033,7957392.5939428
2013-10-04,14.4707,14.532,14.0453,14.2412,8879655.9310909
2013-10-07,14.0907,14.3599,14.0166,14.0819,5532612.6848328
2013-10-08,14.063,14.2589,13.6071,13.702,9344586.7011105
2013-10-09,13.7386,13.8742,13.4319,13.6921,12207641.505764
2013-10-10,13.9166,14.1431,13.8188,13.9384,8757799.6385081
2013-10-11,14.1798,14.2847,13.976,14.1601,6941486.4854436
2013-10-14,14.0541,14.0907,13.6921,14.0541,6993329.5382687
2013-10-15,13.9849,14.0453,13.6169,13.6585,8994639.7770251
2013-10-16,13.8365,14.1956,13.6338,14.0819,11014540.696582
2013-10-17,14.0007,14.7021,13.9483,14.6418,13291255.213367
2013-10-18,14.7685,14.8961,14.4529,14.5756,7042177.5830897
2013-10-21,14.6587,14.8486,14.0907,14.3955,7994124.1484009
2013-10-22,14.4776,14.8565,14.443,14.532,12196253.80405
2013-10-23,14.3955,15.0584,14.3955,14.6587,12735171.278716
2013-10-24,15.1434,15.8636,15.1434,15.6915,25070280.042107
2013-10-25,15.736,15.8825,15.551,15.8538,14346923.262418
2013-10-28,15.8636,16.0407,15.6538,15.8369,10203132.076885
2013-10-29,15.8825,16.0071,15.7172,16.0071,9502204.1776878
2013-10-30,16.0328,16.0328,15.6381,15.8181,10010450.870083
2013-10-31,15.7686,15.7776,15.461,15.5164,12265493.779846
2013-11-01,15.5253,15.6638,15.1711,15.4253,12632089.633
2013-11-04,15.5164,15.9389,15.4966,15.6737,10499380.114632
2013-11-05,15.5837,15.7449,15.0663,15.4076,13923880.150747
2013-11-06,15.4867,15.7597,15.2978,15.6203,13260018.381658
2013-11-07,15.7954,16.103,15.3552,15.3898,8809763.9876412
2013-11-08,15.2591,15.2591,14.4856,14.8139,20811457.502919
2013-11-11,14.8634,14.8634,14.5033,14.6854,7628085.2474594
2013-11-12,14.6676,14.9317,14.5033,14.7308,12760937.646935
2013-11-13,14.6676,15.1157,14.626,14.9683,7941632.1603284
2013-11-14,15.0307,15.8181,14.9881,15.7014,13482405.054279
2013-11-15,15.7954,15.9982,15.7776,15.9122,13622178.833152
2013-11-18,15.9022,16.3761,15.8825,16.0644,11847960.552964
2013-11-19,16.0239,16.2058,15.8825,16.0071,7689158.9493204
2013-11-20,16.1505,16.3494,15.736,15.9309,10621346.584695
2013-11-21,15.9566,16.2525,15.736,16.1584,8029229.32153
2013-11-22,16.1971,16.2525,15.921,16.016,6247120.716508
2013-11-25,16.1307,16.1407,15.647,15.9566,5901289.7804726
2013-11-26,16.0071,16.7877,16.0071,16.657,12255565.677039
2013-11-27,16.6857,16.9212,16.5235,16.567,5281409.0418481
2013-11-29,16.6293,16.6947,16.3494,16.4919,3412389.6105669
2013-12-02,16.5235,16.5235,16.1505,16.2623,6206564.2851386
2013-12-03,16.1307,16.3415,15.9893,16.1971,8050815.0103343
2013-12-04,15.9823,16.3415,15.7519,16.1307,9027172.4576227
2013-12-05,16.0328,16.103,15.6835,15.8092,9434881.6943618
2013-12-06,16.0407,16.2335,15.8923,15.9823,8903566.4657976
2013-12-09,16.016,16.383,15.9893,16.112,6858750.2737833
2013-12-10,16.2525,16.6759,16.1584,16.1971,6007223.9110303
2013-12-11,16.1744,16.1831,15.736,15.8825,7726468.6828465
2013-12-12,15.8636,15.9893,15.7172,15.8735,4783401.7794501
2013-12-13,15.9122,16.0743,15.7776,15.8468,5170453.2441408
2013-12-16,15.9309,16.1971,15.9022,15.921,5035151.2558206
2013-12-17,15.9022,15.9566,15.56,15.8825,6487515.8476507
2013-12-18,16.2068,16.5196,15.7172,16.2268,17813432.253189
2013-12-19,16.4107,16.4196,16.0239,16.0843,6419685.9414363
2013-12-20,16.1584,16.569,16.113,16.4107,10632495.737002
2013-12-23,16.5938,17.4179,16.5423,17.3762,12947912.873249
2013-12-24,17.3862,17.6474,17.028,17.3922,5489806.2069509
2013-12-26,17.494,17.9105,17.4079,17.6117,7107320.7760827
2013-12-27,17.6117,17.8393,17.4683,17.6938,5006449.5169493
2013-12-30,17.7088,17.9016,17.6117,17.7413,6309820.7996981
2013-12-31,17.8393,18.0629,17.7088,17.956,6957803.871272
2014-01-02,17.8472,17.9293,17.5039,17.7018,6372485.5047985
2014-01-03,17.7315,17.9649,17.6117,17.6671,4216957.1184953
2014-01-06,17.7502,17.8472,17.3762,17.4861,7490244.1230925
2014-01-07,17.6938,17.7088,17.1685,17.2219,8162768.4701746
2014-01-08,17.1952,17.5474,17.0667,17.4346,9825891.4619023
2014-01-09,17.4593,17.5376,17.1596,17.4426,5908172.3351468
2014-01-10,17.3922,18.0055,17.3595,17.769,12917500.856436
2014-01-13,17.6285,17.6384,16.9776,17.1023,9940321.3880301
2014-01-14,17.213,17.3298,16.9697,17.2032,5891764.98789
2014-01-15,17.2931,17.312,17.0478,17.1596,5033886.74181
2014-01-16,17.127,17.4179,16.8599,17.3595,6112992.2699672
2014-01-17,17.3397,17.3397,17.0191,17.0667,5155497.4093692
2014-01-21,17.127,17.1952,16.7728,16.9242,5594767.9454398
2014-01-22,16.941,17.4,16.8352,17.3031,6264928.0253192
2014-01-23,17.1428,17.3495,16.9697,17.3218,5297797.1838563
2014-01-24,17.1518,17.2032,16.5244,16.6036,7947167.3151815
2014-01-27,16.6511,17.038,16.0476,16.4929,9041457.1194903
2014-01-28,16.7501,17.2309,16.659,17.1428,10067475.296863
2014-01-29,16.9043,17.2654,16.7905,17.127,11127670.730609
2014-01-30,17.9016,18.3132,17.0667,17.4277,14261323.447087
2014-01-31,17.5039,18.3122,17.3862,17.9105,16316828.87624
2014-02-03,18.2024,18.2024,17.1518,17.3595,12579779.58939
2014-02-04,17.3922,17.7165,17.1952,17.5128,9685195.8310881
2014-02-05,17.312,17.3862,16.9242,17.1775,10330221.294352
2014-02-06,17.2654,17.8937,17.2654,17.7413,8870207.9595033
2014-02-07,17.8224,17.8561,17.3218,17.4495,11384379.20437
2014-02-10,17.4346,17.5474,16.9865,17.0567,10975239.682
2014-02-11,17.0113,17.3922,16.9242,17.3397,9934928.7563388
2014-02-12,17.4,17.4861,17.2032,17.2754,5678831.3408696
2014-02-13,17.2219,17.494,17.0667,17.4683,5883672.5025439
2014-02-14,17.4495,17.6573,17.2487,17.6474,6230785.1362333
2014-02-18,17.7165,17.8314,17.2032,17.4426,7343714.1398653
2014-02-19,17.4079,17.6117,17.2309,17.3298,6818503.1479993
2014-02-20,17.3762,17.6671,17.1518,17.6474,12068088.081848
2014-02-21,17.6761,18.053,17.5197,17.956,10981369.188762
2014-02-24,17.9976,18.0698,17.7413,17.9976,9963846.8069592
2014-02-25,17.9649,18.4062,17.7879,18.2271,8306077.0256229
2014-02-26,18.2458,19.0818,18.0698,18.7317,14327619.965808
2014-02-27,18.7217,18.7851,18.422,18.7663,12290385.803845
2014-02-28,18.7663,18.7663,18.2955,18.5021,11477982.55442
2014-03-03,18.2885,18.422,18.0787,18.3409,7344527.8359312
2014-03-04,18.794,18.8702,18.3132,18.4319,13858063.763244
